time division length width area intensity CMx CMy
498 0 78.1432 11.351 887 113.313 493.072 466.393
499 0 78.1616 11.9368 933 111.618 492.92 464.133
500 0 82.1318 12.4556 1023 113.578 493.339 463.412
501 0 85.1234 11.9239 1015 117.794 493.142 463.032
502 0 88.1233 13.2428 1167 116.989 492.822 461.223
503 0 93.052 12.3802 1152 117.927 492.898 460.658
504 0 96.143 13.3655 1285 116.971 492.958 458.432
505 0 94.1791 11.5525 1088 123.959 493.234 454.773
506 0 101.098 13.0962 1324 120.514 493.025 453.608
507 0 104.199 12.7064 1324 121.091 492.674 452.11
508 0 107.074 12.7575 1366 120.698 492.643 452.067
509 0 110.134 12.7572 1405 121.438 493.191 448.684
510 0 115.149 12.9485 1491 115.581 493.101 448.711
511 0 118.208 12.698 1501 116.794 492.815 445.52
512 0 122.098 13.0796 1597 117.446 492.868 442.634
513 0 122.15 11.0847 1354 125.291 492.903 438.449
514 1 68.1085 9.41146 641 119.209 492.479 473.193
515 0 70.0851 11.6715 818 114.822 491.968 469.841
516 0 70.1589 11.2174 787 114.116 492.254 468.771
517 0 75.0314 12.3415 926 108.995 492.997 469.755
518 0 75.0639 10.6976 803 114.11 492.33 467.864
519 0 79.1365 11.8656 939 113.276 492.887 463.329
520 0 81.1706 11.753 954 115.857 491.936 464.658
521 0 81.1413 10.5372 855 118.439 492.007 465.699
522 0 86.2247 12.1079 1044 114.509 491.551 461.872
523 0 89.3689 10.5742 945 118.314 491.684 456.971
524 0 95.1515 11.0666 1053 115.053 492.097 458.025
525 0 97.1611 10.3642 1007 114.156 492.363 457.929
526 0 102.105 11.8799 1213 111.228 491.866 455.71
527 0 107.164 11.5057 1233 112.361 491.846 452.442
528 1 56.074 11.0747 621 108.633 490.96 476.324
529 0 59.0579 11.8189 698 107.232 491.143 476.404
530 0 58.0498 11.2834 655 107.095 491.91 474.711
531 0 61.0264 13.1419 802 100.767 491.838 473.597
532 0 64.1319 11.3516 728 104.701 492.26 473.795
533 0 66.065 12.7904 845 102.527 493.072 472.021
534 0 68.0593 12.9299 880 104.415 492.789 471.669
535 0 69.03 11.1835 772 111.025 492.817 469.491
536 0 72.0733 12.5983 908 108.781 492.691 468.533
537 0 75.0899 13.0777 982 108.299 492.733 467.254
538 0 77.0663 13.0926 1009 110.289 493.1 465.525
539 0 83.0843 13.9738 1161 108.51 492.801 466.866
540 0 82.0614 12.1373 996 115.581 492.396 464.969
541 0 87.1092 13.3511 1163 111.703 492.553 464.739
542 0 88.1348 12.6511 1115 115.405 492.086 461.851
543 0 90.1363 12.6697 1142 115.466 492.283 460.544
544 0 94.0851 13.137 1236 113.05 492.529 458.006
545 0 97.1257 12.5199 1216 114.935 492.635 454.904
546 1 50.0589 9.8484 493 118.183 494.093 478.988
547 0 51.1839 11.742 601 114.572 491.351 474.988
548 0 53.1881 11.1115 591 111.915 493.059 479.953
549 0 54.2264 11.6733 633 116.943 491.216 476.665
550 0 59.0525 12.5312 740 112.336 493.543 478.155
551 0 59.0961 10.8806 643 116.666 492.593 476.235
552 0 60.1128 11.1291 669 108.595 492.735 469.021
553 0 59.0672 9.56537 565 113.664 492.575 469.927
554 0 63.1838 11.2054 708 109.088 492.148 470.121
555 0 64.0749 10.9715 703 111.411 492.122 466.913
556 0 66.0876 11.4394 756 110.306 492.095 468.415
557 0 69.0453 10.6452 735 112.124 491.805 467.171
558 0 71.0603 12.4683 886 107.123 491.783 466.315
559 0 74.0341 12.2241 905 115.989 492.486 469.455
560 0 77.0404 12.1884 939 116.813 492.405 467.328
561 0 80.0779 13.1747 1055 112.737 493.174 465.983
562 0 82.0993 12.2656 1007 115.96 493.324 464.833
563 0 84.1353 12.7414 1072 117.52 493.037 463.446
564 0 88.0725 13.205 1163 116.454 492.889 462.344
565 0 93.1656 13.6209 1269 114.044 493.108 461.892
566 0 93.2766 13.4653 1256 117.752 492.127 457.354
567 0 97.12 14.5387 1412 115.072 492.072 455.13
568 0 99.2083 14.9584 1484 113.794 493.08 457.154
569 0 103.237 13.7451 1419 118.295 492.715 452.291
570 0 107.196 13.6665 1465 115.091 492.439 450.19
571 0 107.081 12.4859 1337 119.596 492.821 445.982
572 0 111.301 12.1652 1354 120.88 493.05 444.502
573 0 116.165 13.1881 1532 118.643 492.452 442.35
574 1 62.0204 10.3514 642 116.025 492.065 470.352
575 0 63.043 11.9284 752 111.35 492.68 469.561
576 0 66.0583 12.822 847 109.529 491.822 467.496
577 0 69.06 11.4248 789 107.475 491.651 466.143
578 0 70.1139 11.8807 833 105.837 492.277 466.109
579 0 69.0685 10.41 719 112.035 492.036 465.712
580 0 74.196 12.0896 897 119.026 493.119 469.057
581 0 79.1611 13.1125 1038 114.06 493.088 469.498
582 0 80.1389 14.113 1131 112.167 492.351 467.68
583 0 82.3271 13.5314 1114 115.408 492.313 465.285
584 0 85.2308 12.7653 1088 117.31 493.134 464.706
585 0 88.2819 13.5928 1200 115.75 492.223 464.081
586 0 90.2388 13.021 1175 118.476 490.715 460.562
587 0 94.136 12.9493 1219 116.942 491.515 459.326
588 0 96.1725 12.228 1176 118.605 491.313 458.009
589 0 100.156 12.7501 1277 116.996 490.934 456.715
590 0 105.187 13.6899 1440 113.264 491.181 453.861
591 1 55.0471 11.1178 612 113.317 490.773 480.998
592 0 56.0325 12.0644 676 116.176 492.967 478.626
593 0 57.0331 11.9229 680 115.582 492.857 478.615
594 0 59.0322 12.7557 753 108.242 491.914 479.375
595 0 60.1581 12.2344 736 111.284 491.496 477.361
596 0 61.1141 11.4703 701 113.421 492.347 476.943
597 0 63.071 12.1768 768 112.514 492.108 475.165
598 0 66.0618 13.1089 866 110.314 493.028 473.658
599 0 68.1191 12.6249 860 112.801 493.549 473.41
600 0 70.0445 12.1209 849 115.053 493.356 473.319
601 0 72.0418 11.9375 860 118.297 493.133 470.931
602 0 76.0477 12.8603 978 115.787 491.66 469.93
603 0 77.0681 11.4963 886 120.837 491.262 465.718
604 0 81.1449 13.7655 1117 114.693 491.731 463.753
605 0 82.0835 12.2924 1009 119.489 491.76 461.935
606 0 87.1183 13.7514 1198 115.947 492.285 462.621
607 0 90.0326 13.0508 1175 116.541 491.444 462.125
608 1 47.07 10.1126 476 117.168 491.968 483.758
609 0 50.0884 11.4198 572 112.764 492.208 481.259
610 0 49.0615 11.1289 546 113.476 491.914 479.546
611 0 52.0197 11.5341 600 108.017 491.755 480.865
612 0 53.0425 11.8961 631 107.333 493.3 479.932
613 0 55.0359 11.5924 638 107.92 492.781 479.95
614 0 56.0479 11.5794 649 107.949 492.418 478.524
615 0 58.022 12.5642 729 105.154 492.136 478.687
616 0 58.0663 11.418 663 107.872 491.205 477.67
617 0 61.0305 11.568 706 107.486 491.857 477.207
618 0 64.0711 12.611 808 104.387 491.474 474.582
619 0 66.0635 11.5495 763 106.765 492.359 474.163
620 0 68.0413 12.4189 845 104.845 492.036 473.427
621 0 71.0695 12.6777 901 104.363 492.374 471.908
622 0 73.0122 12.4089 906 106.443 492.268 470.439
623 0 74.1139 11.2394 833 111.511 492.339 469.395
624 0 77.1515 11.9635 923 111.563 492.246 468.573
625 0 80.0807 12.5873 1008 111.039 492.791 466.039
626 0 83.1174 12.0432 1001 112.242 492.235 466.486
627 0 85.2509 12.2697 1046 113.687 493.16 460.231
628 1 47.0391 10.6082 499 111.645 492.794 481.85
629 0 48.0639 12.1921 586 111.244 492.21 481.026
630 0 49.1762 10.5335 518 118.919 491.703 480.907
631 0 51.2757 12.072 619 115.313 491.168 479.964
632 0 51.1358 12.4961 639 115.141 491.626 480.615
633 0 53.0512 12.4785 662 115.535 490.843 477.647
634 0 56.0259 12.1372 680 115.649 490.576 478.1
635 0 56.0636 11.4334 641 118.822 490.785 477.181
636 0 59.0891 12.8281 758 115.736 491.454 475.871
637 0 60.1174 12.7251 765 115.728 491.554 475.771
638 0 60.0537 11.5563 694 119.599 490.755 474.506
639 0 62.1256 12.4908 776 117.519 491.561 475.299
640 0 64.0899 12.7009 814 117.05 492.263 475.66
641 0 66.1782 12.4059 821 117.627 491.274 473.302
642 0 68.0574 12.7246 866 116.902 491.165 472.17
643 0 71.1213 13.1747 937 115.205 490.447 471.549
644 0 74.0483 13.7883 1021 112.933 491.027 470.82
645 0 75.1839 13.3672 1005 116.11 491.408 467.564
646 0 77.041 12.4349 958 116.081 491.361 467.586
647 0 82.1096 12.8365 1054 114.609 491.902 466.639
648 0 84.0893 12.8316 1079 115.495 492.113 466.021
649 0 88.1318 12.6061 1111 116.283 492.059 462.859
650 1 46.2142 11.6631 539 116.464 492.265 480.538
651 0 47.2053 11.9054 562 116.198 491.875 481.717
652 0 49.2812 12.3171 607 115.774 491.909 482.781
653 0 48.2146 11.594 559 120.322 492.281 481.893
654 0 51.3462 12.6786 651 117.347 492.55 482.591
655 0 52.3609 12.5666 658 119.026 492.816 479.906
656 0 53.1832 12.3159 655 121.344 492.684 478.971
657 0 55.1876 12.0679 666 121.826 492.571 478.095
658 0 57.2185 13.7019 784 117.991 492.548 478.795
659 0 58.2259 11.9019 693 123.004 491.864 478.973
660 0 61.2852 13.1679 807 118.401 491.714 477.363
661 0 62.2177 12.2312 761 121.778 491.637 475.67
662 0 64.1812 12.9321 830 120.258 491.587 475.065
663 0 69.1839 14.3241 991 114.245 491.972 473.673
664 0 68.1559 13.5425 923 118.469 491.887 471.712
665 0 70.1172 12.7216 892 118.307 491.812 470.58
666 0 74.1432 13.8111 1024 115.713 492.082 469.176
667 0 78.1302 14.2839 1116 116.033 491.927 467.75
668 0 80.1237 12.4932 1001 121.291 491.942 467.689
669 0 84.0937 13.5801 1142 118.666 492.09 464.926
670 0 88.1031 13.7112 1208 118.237 492.257 463.547
671 0 89.0577 13.2386 1179 121.628 492.243 461.576
672 0 94.0685 12.8098 1205 122.296 492.287 461.379
673 1 49.0598 12.0262 590 118.958 491.488 478.203
674 0 52.0922 11.9212 621 118.34 492.776 481.113
675 0 54.0453 11.5644 625 113.074 493.173 480.454
676 0 55.1096 11.5951 639 112.286 492.153 475.216
677 0 56.041 12.6158 707 118.689 491.43 465.028
678 0 59.197 11.9938 710 120.318 492.097 469.732
679 0 60.2519 12.4809 752 117.854 491.626 471.846
680 0 63.1377 11.7204 740 115.322 491.276 474.65
681 0 64.0676 12.2059 782 116.632 491.903 473.583
682 0 65.0743 12.0939 787 121.183 491.416 474.281
683 0 68.1187 11.891 810 123.096 491.909 473.884
684 0 72.1468 13.0983 945 124.795 492.16 471.211
685 0 75.1408 13.7741 1035 122.762 491.896 469.745
686 0 79.1323 14.5958 1155 119.992 491.705 466.149
687 0 79.1281 13.2317 1047 125.99 492.133 467.543
688 0 84.221 14.6519 1234 120.968 491.763 466.929
689 0 86.1382 13.9892 1205 124.993 491.556 463.778
690 0 90.2833 12.3943 1119 126.835 491.836 465.368
691 0 92.2073 13.2094 1218 125.604 491.852 462.635
692 0 98.3224 13.1811 1296 124.55 491.844 460.708
693 1 52.1674 10.7538 561 121.863 491.938 473.449
694 0 53.0974 11.1117 590 123.203 491.398 473.5
695 0 54.0792 12.4447 673 119.18 492.104 474.73
696 0 57.0682 11.7579 671 120.566 492.219 474.328
697 0 58.2207 10.8724 633 122.687 492.439 477.893
698 0 61.1358 13.4291 821 116.129 492.264 475.203
699 0 63.227 11.8146 747 119.007 492.115 475.373
700 0 65.107 13.593 885 115.519 491.629 472.454
701 0 66.2111 11.8862 787 119.992 491.85 473.014
702 0 69.2092 12.0649 835 119.044 491.868 469.529
703 0 72.2563 11.4592 828 119.818 491.931 469.4
704 0 73.0464 11.965 874 116.65 492.024 467.394
705 0 76.0754 12.251 932 114.317 491.092 466.69
706 0 80.0641 12.465 998 113.597 490.579 461.747
707 0 84.0863 12.9985 1093 111.758 490.799 464.235
708 0 86.1536 12.617 1087 113.507 490.822 458.672
709 0 89.4608 12.2065 1092 115.749 490.252 455.523
710 0 95.1351 13.2443 1260 112.029 490.615 456.674
711 0 98.1764 12.3859 1216 114.17 490.364 452.986
712 1 55.0593 10.298 567 109.852 489.944 471.127
713 0 54.0548 9.98986 540 111.798 490.094 473.996
714 0 57.035 11.3965 650 108.788 490.74 472.472
715 0 60.0895 12.6478 760 106.271 490.141 471.397
716 0 61.0676 12.8055 782 104.485 490.616 473.918
717 0 62.0717 11.4384 710 110.817 491.942 473.169
718 0 65.0507 12.252 797 114.742 491.117 472.359
719 0 67.0835 11.5379 774 117.429 490.864 470.039
720 0 70.0202 12.3393 864 112.762 491.995 470.525
721 0 69.0486 12.006 829 114.736 492.59 469.719
722 0 75.0981 11.6381 874 113.355 492.413 468.42
723 0 78.0535 13.1192 1024 109.317 492.395 465.987
724 0 77.0824 11.2477 867 115.573 492.275 465.532
725 0 80.0986 11.8854 952 114.992 491.473 464.178
726 0 85.0485 12.3812 1053 114.188 491.259 462.943
727 0 87.0489 12.1541 1058 115.437 491.548 463.747
728 0 90.1617 14.1634 1277 111.99 491.767 463.153
729 0 93.1606 12.5268 1167 119.155 491.114 460.416
730 0 94.2063 11.6128 1094 120.799 492.498 454.245
731 0 98.1468 12.2571 1203 119.875 492.12 451.111
732 0 102.358 13.57 1389 114.925 492.302 453.587
733 0 106.186 13.1656 1398 117.041 492.433 449.839
734 1 55.0515 10.2268 563 115.973 492.86 477.847
735 0 58.0089 12.3085 714 110.758 491.357 477.996
736 0 59.0249 11.6053 685 117.182 492.058 475.422
737 0 61.0848 12.8182 783 114.299 491.326 475.702
738 0 62.0617 11.4563 711 111.848 491.679 477.142
739 0 63.0353 10.6924 674 114.958 491.228 474.868
740 0 65.0541 10.8679 707 115.338 491.024 474.571
741 0 67.057 11.8407 794 114.204 490.608 472.325
742 0 68.0862 10.3251 703 118.222 491.384 472.275
743 0 71.1203 11.5157 819 116.247 491.468 471.531
744 0 76.1791 12.3394 940 117.495 490.583 461.915
745 0 80.2156 13.6258 1093 113.884 490.777 463.738
746 0 82.1248 12.4567 1023 117.111 490.864 464.664
747 0 85.1449 14.0231 1194 114.348 490.885 464.296
748 0 85.0807 12.7291 1083 118.983 491.235 464.062
749 0 91.1896 13.3678 1219 116.706 490.666 459.543
750 0 91.1113 12.6988 1157 117.369 490.453 458.124
751 0 92.1402 12.6438 1165 118.604 491.147 456.861
752 1 50.0239 10.0152 501 117.192 492.822 482.022
753 0 52.0392 11.7219 610 112.536 493.426 480.474
754 0 53.024 11.0893 588 115.837 493.287 479.395
755 0 52.1818 10.6742 557 111.045 492.273 481.047
756 0 57.0942 11.157 637 109.738 492.732 480.929
757 0 58.1051 11.4104 663 110.934 493.591 478.653
758 0 60.0587 12.1048 727 109.915 493.08 475.828
759 0 62.0527 12.2315 759 108.972 492.729 474.644
760 0 65.0571 12.5736 818 108.418 492.555 474.396
761 0 66.0757 12.6522 836 108.755 492.502 471.537
762 0 69.0771 12.3485 853 110.951 492.592 471.742
763 0 70.1374 11.8339 830 113.892 492.83 469.865
764 0 73.0828 11.357 830 115.716 492.924 469.659
765 0 78.1171 13.6334 1065 110.078 492.254 468.044
766 0 80.1966 12.2324 981 113.44 491.999 467.307
767 0 82.046 13.1512 1079 112.196 491.914 465.062
768 0 85.0547 12.2157 1039 113.954 492.079 465.188
769 0 89.0863 12.0221 1071 114.12 491.913 463.136
770 1 49.0451 11.2346 551 112.169 493.025 480.893
771 0 51.0634 12.1026 618 110.537 492.62 478.948
772 0 51.0746 12.5111 639 109.984 492.689 480.854
773 0 54.0586 12.468 674 109.028 492.588 480.249
774 0 56.0759 12.5901 706 109.037 493.072 479.987
775 0 56.0842 13.765 772 108.051 492.663 477.079
776 0 59.1032 13.874 820 106.807 492.722 477.256
777 0 61.1144 12.4684 762 110.991 493.547 476.57
778 0 60.0354 12.7092 763 110.974 493.308 476.7
779 0 64.1274 12.9274 829 110.542 493.118 474.678
780 0 65.1519 13.3381 869 111.632 492.452 472.665
781 0 65.0733 14.0764 916 112.047 492.476 470.889
782 0 69.1257 13.6129 941 112.028 491.883 473.252
783 0 70.2755 12.451 875 115.917 492.535 471.073
784 0 73.1578 14.3252 1048 111.744 492.294 468.906
785 0 76.2746 13.7398 1048 113.597 490.968 469.417
786 0 78.1891 13.5697 1061 114.558 491.612 467.913
787 0 82.2747 13.382 1101 115.006 491.738 467.552
788 0 82.1979 13.6986 1126 116.258 491.778 464.847
789 0 87.2896 13.9879 1221 115.662 491.16 462.485
790 0 91.1977 14.2876 1303 114.108 492.375 461.708
791 1 46.2036 11.1463 515 119.085 490.637 480.74
792 0 49.0993 12.933 635 114.328 491.683 473.866
793 0 51.0523 11.7135 598 114.184 490.584 474.722
794 0 51.0208 12.8771 657 115.854 490.154 478.169
795 0 50.0217 11.8149 591 121.305 490.58 479.934
796 0 54.0166 12.6998 686 117.86 490.175 475.418
797 0 57.0348 13.6408 778 116.095 489.865 477.343
798 0 57.0645 12.7926 730 119.751 491.207 478.334
799 0 61.1433 12.806 783 118.886 491.466 478.479
800 0 61.0856 12.2942 751 121.803 490.949 475.751
801 0 63.104 12.6616 799 120.824 490.717 476.573
802 0 67.0716 13.5229 907 119.036 491.389 475.139
803 0 68.1165 13.7852 939 119.004 491.465 472.691
804 0 71.0403 13.795 980 118.76 491.562 472.697
805 0 73.0611 14.0294 1025 118.122 491.995 470.703
806 0 81.1551 15.0699 1223 111.092 492.303 465.397
807 0 82.112 15.1988 1248 112.763 491.478 464.595
808 0 85.187 16.2349 1383 109.833 491.581 462.576
809 0 86.1445 14.7543 1271 116.456 492.083 462.385
810 0 87.1035 15.3381 1336 116.318 491.373 464.347
811 0 90.0932 14.6293 1318 119.647 491.24 462.118
812 0 94.0642 13.3845 1259 121.214 491.514 455.272
813 1 47.147 11.3051 533 122.863 491.964 479.931
814 0 48.0411 10.4078 500 126.236 490.596 481.376
815 0 51.0923 13.3484 682 117.862 489.997 480.912
816 0 52.0535 13.1019 682 119.692 490.248 478.614
817 0 53.0556 12.4398 660 119.486 491.747 480.509
818 0 55.039 13.0998 721 118.424 492.619 478.105
819 0 58.0591 13.624 791 116.791 492.589 477.286
820 0 59.236 13.1845 781 118.513 490.489 476.061
821 0 59.1549 12.5264 741 121.514 490.429 477.188
822 0 62.0848 12.9822 806 112.287 490.938 477.37
823 0 63.1012 12.1868 769 114.865 490.823 476.235
824 0 65.2314 12.8466 838 114.167 490.668 474.833
825 0 67.0303 12.0692 809 117.508 490.744 472.781
826 0 70.0881 12.9694 909 117.355 490.554 471.55
827 0 75.2056 14.2277 1070 115.632 490.619 470.838
828 0 77.1115 14.7579 1138 117.092 491.285 467.872
829 0 80.1148 14.1297 1132 118.261 491.419 469.37
830 0 80.1133 13.1189 1051 124.516 491.924 464.964
831 0 83.1186 13.6191 1132 123.386 491.412 466.073
832 0 86.0661 14.5353 1251 121.297 491.444 464.41
833 0 90.1913 14.9682 1350 118.827 491.097 464.807
834 0 92.2737 14.2836 1318 122.018 491.249 461.436
835 0 95.1843 13.7838 1312 123.515 491.612 460.508
836 0 99.122 13.781 1366 121.603 491.234 458.693
837 0 102.174 12.9093 1319 124.723 491.463 454.81
838 1 53.094 11.3949 605 122.922 492.231 480.045
839 0 56.0415 10.9562 614 119.603 491.682 479.63
840 0 59.0822 12.1864 720 116.333 491.939 478.089
841 0 58.0368 10.7863 626 119.593 491.693 478.96
842 0 62.0416 11.6857 725 117.247 491.281 477.377
843 0 64.0773 12.1728 780 117.121 491.368 474.936
844 0 67.0977 12.4147 833 118.115 490.665 471.683
845 0 69.0874 13.1138 906 115.806 491.344 472.88
846 0 71.1033 12.8123 911 118.212 491.829 470.805
847 0 72.0684 12.1412 875 121.418 490.958 471.97
848 0 76.1054 12.8769 980 120.26 491.245 470.092
849 0 79.3395 12.4276 986 120.683 491.749 468.613
850 0 82.1703 12.4376 1022 120.663 491.764 467.269
851 0 86.0883 12.9402 1114 118.66 492.25 465.336
852 0 87.3616 13.7131 1198 118.629 492.223 459.913
853 0 92.2323 13.0757 1206 119.334 491.881 462.189
854 0 93.241 13.1273 1224 120.953 491.703 457.948
855 0 96.2476 12.8834 1240 121.019 491.542 456.755
856 0 99.3114 13.7849 1369 118.104 491.774 458.302
857 0 103.376 13.3783 1383 119.779 491.244 451.748
858 0 107.298 13.4951 1448 118.078 492.115 452.967
859 1 58.3846 10.7905 630 115.362 492.022 475.925
860 0 58.145 11.6261 676 116.577 491.756 476.484
861 0 61.0876 11.6718 713 118.321 491.247 476.464
862 0 60.0558 12.172 731 119.711 492.133 476.075
863 0 63.1927 12.1691 769 118.159 491.775 473.646
864 0 66.173 11.8175 782 118.427 491.395 473.216
865 0 69.0915 12.5341 866 116.611 492.02 470.673
866 0 69.1776 12.5185 866 117.247 491.71 470.129
867 0 73.3539 12.1466 891 118.393 491.866 468.559
868 0 76.1295 13.6347 1038 113.938 492.024 467.911
869 0 78.1841 12.3299 964 118.134 491.633 466.996
870 0 82.0821 13.7911 1132 114.341 492.121 465.417
871 0 83.0697 13.0613 1085 117.279 491.879 465.846
872 0 86.0886 13.4977 1162 117.379 492.062 466.423
873 0 90.0942 13.6191 1227 119.578 492.329 461.654
874 0 92.072 13.055 1202 122.097 491.656 460.683
875 0 95.1801 13.2381 1260 122.271 492.603 459.198
876 0 98.0762 12.8573 1261 124.208 492.934 456.496
877 0 102.077 13.3526 1363 122.184 492.443 455.795
878 0 106.115 13.6267 1446 123.017 492.194 453.092
879 0 110.209 13.3746 1474 122.476 491.569 446.478
880 1 54.1689 11.778 638 123.77 491.839 476.859
881 0 58.0708 13.2941 772 119.78 491.512 476.159
882 0 60.0447 13.823 830 119.248 492.071 477.808
883 0 60.1049 11.7128 704 118.45 491.057 478.209
884 0 60.1036 11.4968 691 121.232 490.878 476.346
885 0 64.1273 12.3816 794 117.13 490.858 477.539
886 0 67.0611 12.7496 855 118.08 491.219 475.2
887 0 68.05 12.9904 884 117.39 491.196 474.923
888 0 72.0733 13.181 950 117.185 491.092 471.46
889 0 74.0501 14.2471 1055 116.028 491.435 470.34
890 0 73.1306 12.5529 918 122.294 491.113 469.118
891 0 78.0904 13.2154 1032 117.425 491.787 469.791
892 0 83.0454 15.4253 1281 111.455 492.091 463.819
893 0 85.0594 13.8962 1182 115.971 491.937 461.913
894 0 87.1051 14.7753 1287 113.292 491.928 464.006
895 0 90.0752 14.7321 1327 113.941 491.696 461.044
896 0 94.1426 14.085 1326 114.758 491.808 460.993
897 0 96.131 13.7833 1325 116.82 491.697 457.207
898 0 100.152 13.4197 1344 117.153 491.416 454.188
899 0 104.129 13.5313 1409 115.257 491.839 452.172
900 1 59.0863 12.6933 750 108.187 491.745 478.424
901 0 61.0465 12.384 756 108.347 491.201 476.157
902 0 64.0633 12.0194 770 109.251 491.561 474.453
903 0 65.0527 13.6197 886 106.235 491.936 472.756
904 0 67.1269 12.6328 848 109.311 491.965 472.005
905 0 71.0611 12.5385 891 110.584 492.426 471.846
906 0 73.0868 12.232 894 114.367 492.356 470.952
907 0 74.0629 12.935 958 114.101 492.045 468.827
908 0 78.1538 13.1024 1024 113.288 492.069 468.762
909 0 81.0661 12.7057 1030 114.532 491.271 466.383
910 0 83.0498 13.2089 1097 114.325 491.339 464.869
911 0 87.0631 13.1054 1141 114.5 490.789 463.535
912 0 89.1131 12.3775 1103 117.601 491.468 462.291
913 0 92.1141 13.3421 1229 116.924 491.219 460.562
914 0 94.2534 13.294 1253 118.821 491.449 458.959
915 0 97.1386 12.9712 1260 120.566 491.323 457.694
916 0 102.103 12.7323 1300 121.413 491.248 456.805
917 0 105.088 12.7988 1345 121.189 491.23 450.23
918 0 107.189 11.9415 1280 125.348 491.178 450.851
919 0 113.264 13.111 1485 119.358 492.117 452.211
920 0 116.082 12.6893 1473 118.921 491.27 447.564
921 0 116.082 12.672 1471 144.065 491.277 447.634
922 1 68.0836 12.044 820 116.216 492.44 473.745
923 0 70.0679 13.0159 912 115.644 492.126 471.065
924 0 71.0695 11.6787 830 117.584 491.048 471.776
925 0 76.0778 12.014 914 115.023 491.752 470.526
926 0 75.0473 11.2596 845 119.018 491.441 467.922
927 0 77.0884 11.8435 913 118.556 490.413 463.805
928 0 83.0419 12.9694 1077 114.126 490.938 465.004
929 0 85.0998 12.8437 1093 113.292 491.952 464.944
930 0 87.0451 11.9134 1037 116.982 491.502 462.865
931 0 90.0891 12.2323 1102 116.867 491.129 459.645
932 0 95.0896 12.199 1160 115.535 491.336 460.916
933 0 100.156 13.7785 1380 112.546 491.357 458.622
934 0 104.147 13.9034 1448 111.289 491.181 448.698
935 0 104.102 12.5069 1302 116.289 491.037 449.503
936 1 57.0685 11.3197 646 112.404 491.017 476.613
937 0 57.1688 13.224 756 109.377 492.139 475.807
938 0 60.0801 14.4973 871 108.045 490.641 470.559
939 0 63.0923 13.9161 878 109.114 490.688 471.289
940 0 65.0798 12.7689 831 111.108 491.053 469.639
941 0 67.0387 13.7234 920 107.498 492.058 471.447
942 0 68.0629 13.0321 887 109.201 492.627 473.355
943 0 72.1189 12.618 910 111.075 492.349 469.781
944 0 72.1614 12.8462 927 112.832 491.957 468.822
945 0 77.1571 13.2068 1019 112.235 492.389 467.171
946 0 80.1555 12.7752 1024 113.793 492.237 466.474
947 0 83.1713 12.1075 1007 114.914 491.877 463.987
948 0 83.0758 12.4826 1037 116.521 492.348 464.643
949 0 89.135 13.4964 1203 114.366 492.247 462.49
950 0 90.153 14.6196 1318 113.608 492.269 461.149
951 0 95.1289 14.9902 1426 113.246 492.281 459.41
952 0 95.0808 12.989 1235 117.673 492.304 456.781
953 0 96.1085 12.8501 1235 119.629 492.343 457.613
954 0 98.1592 13.58 1333 117.291 492.626 455.596
955 0 101.17 12.6223 1277 120.517 493.127 458.928
956 0 104.143 13.4431 1400 120.373 492.384 452.149
957 0 108.194 14.1136 1527 114.145 492.295 447.92
958 0 111.2 14.0287 1560 116.354 492.815 447.393
959 0 115.239 14.4829 1669 114.999 491.982 443.149
960 1 63.2162 11.4844 726 115.736 492.136 472.079
961 0 64.199 11.3553 729 120.883 492.636 471.251
962 0 67.1864 13.0532 877 121.929 493.051 471.665
963 0 69.0837 13.0422 901 115.077 491.582 471.963
964 0 71.0605 12.1587 864 118.584 491.345 469.436
965 0 76.285 13.7511 1049 116.534 491.561 467.357
966 0 77.2187 13.6754 1056 118.858 491.229 465.251
967 0 80.2956 13.7741 1106 117.467 491.382 465.585
968 0 81.1799 12.5524 1019 119.561 491.179 463.296
969 0 85.2375 12.7643 1088 114.312 490.938 464.847
970 0 91.118 13.6416 1243 110.957 491.2 461.608
971 0 90.2031 12.5605 1133 115.166 490.892 460.322
972 0 95.1585 13.6404 1298 111.415 490.98 458.552
973 0 97.2287 13.8437 1346 111.037 491.004 459.214
974 0 100.12 11.8557 1187 115.808 491.211 456.3
975 0 103.094 11.4265 1178 115.952 491.29 454.854
976 0 108.31 13.6645 1480 110.678 490.524 449.532
977 0 110.227 12.3835 1365 112.541 491.663 449.15
978 0 112.25 12.0356 1351 114.349 491.318 448.383
979 1 64.0942 12.5284 803 106.243 491.974 474.658
980 0 66.0766 11.5169 761 108.58 491.453 474.068
981 0 70.0662 12.0743 846 109.528 492.779 470.884
982 0 73.2281 13.8062 1011 108.594 492.822 468.083
983 0 76.3701 12.662 967 107.479 492.253 465.432
984 0 75.1376 12.4705 937 109.499 491.651 465.715
985 0 79.1063 15.1189 1196 105.757 490.811 465.329
986 0 81.1443 12.8413 1042 111.451 491.242 464.174
987 0 84.0927 12.7122 1069 111.607 491.196 464.062
988 0 85.1498 12.4486 1060 112.437 491.71 463.908
989 0 90.126 13.5921 1225 110.343 491.936 460.467
990 0 93.1891 13.5746 1265 111.05 491.824 459.171
991 0 92.1354 12.0475 1110 116.262 491.614 458.094
992 0 98.1479 13.1434 1290 113.003 491.348 457.864
993 0 102.1 14.1822 1448 110.71 492.233 456.449
