time division length width area intensity CMx CMy
479 0 57.1158 13.2363 756 114.012 1088.86 498.95
480 0 60.1408 13.4185 807 112.45 1089.07 499.291
481 0 61.1968 13.1053 802 113.206 1088.55 499.468
482 0 63.3084 12.7629 808 115.812 1088.59 497.386
483 0 65.2563 12.0755 788 122.67 1088.87 496.576
484 0 68.375 13.1481 899 119.165 1089.21 495.653
485 0 68.334 12.2926 840 121.396 1088.89 493.93
486 0 73.4349 14.0533 1032 116.264 1088.66 491.664
487 0 77.3913 13.3607 1034 117.448 1088.6 491.532
488 0 78.571 14.5092 1140 115.921 1088.13 487.802
489 0 81.5036 13.2878 1083 118.263 1088.53 486.719
490 0 84.6017 13.1794 1115 114.428 1087.67 482.623
491 0 87.8448 12.7953 1124 115.788 1087.93 480.957
492 0 90.8733 12.655 1150 117.101 1088.68 479.173
493 0 92.7157 12.1446 1126 120.803 1088.08 478.62
494 0 96.8396 13.5585 1313 118.69 1088.7 474.047
495 1 50.4739 11.8873 600 119.498 1089.23 497.037
496 0 52.6978 11.6513 614 120.927 1089.23 497.274
497 0 56.8248 13.6032 773 116.023 1089.58 495.94
498 0 53.061 11.6658 619 121.312 1088.09 495.364
499 0 54.366 11.8824 646 122.601 1089.09 495.362
500 0 60.258 14.106 850 116.895 1089.17 495.906
501 0 60.2748 13.1232 791 121.695 1088.91 494.018
502 0 62.2658 13.4102 835 123.31 1089.03 491.747
503 0 62.5447 12.7749 799 125.464 1089.61 490.954
504 0 65.3618 13.8001 902 118.582 1090.46 490.484
505 0 66.3569 12.6287 838 121.852 1090.16 487.233
506 0 68.3075 14.0248 958 119.886 1090.12 485.274
507 0 69.3945 12.3641 858 124.098 1090.33 485.814
508 0 73.3769 13.3284 978 120.024 1089.99 483.779
509 0 74.3172 13.0522 970 121.764 1089.52 480.499
510 0 78.3071 14.2516 1116 118.487 1089.5 479.521
511 0 82.4789 12.5608 1036 121.35 1089.48 478.604
512 0 85.5293 11.575 990 122.89 1089.19 478.056
513 0 88.3259 12.035 1063 121.931 1089.09 475.299
514 0 93.2411 12.4409 1160 119.716 1089.54 474.092
515 1 48.0902 10.7922 519 123.59 1089.88 499.607
516 0 49.0682 11.7592 577 124.343 1090.13 497.943
517 0 53.1045 9.94266 528 117.888 1088.3 498.506
518 0 56.0978 11.4086 640 119.727 1087.29 501.898
519 0 57.1094 12.0996 691 119.219 1087.61 500.117
520 0 58.2488 13.2363 771 115.877 1087.9 500.001
521 0 60.2408 13.197 795 116.199 1087.66 497.947
522 0 61.1355 12.1533 743 120.135 1088.03 496.471
523 0 65.1961 12.4087 809 118.758 1088.38 495.454
524 0 65.3927 13.0137 851 118.311 1089.15 494.327
525 0 68.5425 12.6491 867 120.39 1088.99 488.388
526 0 70.8032 12.7113 900 120.044 1088.83 488.256
527 0 72.403 13.2591 960 120.284 1088.43 487.031
528 0 74.693 12.4644 931 122.045 1088.28 485.742
529 0 77.4429 12.0992 937 122.261 1088.64 484.533
530 0 80.4477 12.3683 995 122.232 1088.99 483.5
531 0 81.5244 11.4935 937 124.613 1088.69 482.657
532 0 84.3465 12.5079 1055 123.624 1088.41 479.601
533 0 88.3342 12.5999 1113 123.382 1088.7 477.908
534 0 92.3778 13.0443 1205 121.927 1088.28 476.264
535 0 95.5071 13.9676 1334 119.659 1088.13 475.882
536 1 51.3493 10.7889 554 119.345 1088.59 496.31
537 0 53.3513 11.4524 611 116.9 1088.5 497.612
538 0 57.3792 11.851 680 114.496 1089.26 497.188
539 0 55.2382 12.5819 695 120.132 1086.9 497.581
540 0 59.2602 12.7235 754 116.477 1087.3 499.294
541 0 58.306 12.4344 725 119.468 1086.87 498.346
542 0 63.2752 13.1647 833 114.647 1087.17 498.026
543 0 63.2106 12.3872 783 110.201 1088.1 497.373
544 0 64.1441 12.3784 794 109.795 1088.08 496.899
545 0 68.2048 12.7704 871 109.185 1088.21 495.305
546 0 71.2527 13.0942 933 108.448 1088.82 494.531
547 0 72.3979 12.086 875 110.302 1088.13 494.735
548 0 74.2796 12.5472 932 111.529 1088.17 492.769
549 0 78.2688 11.6649 913 115.353 1089.29 490.63
550 0 79.2061 12.3602 979 112.156 1088.74 491.339
551 0 81.2163 10.5521 857 118.137 1088.12 489.96
552 0 84.3769 12.8827 1087 114.641 1088.94 488.238
553 1 46.1105 11.017 508 112.043 1088.46 507.591
554 0 46.1741 10.6986 494 115.65 1087.64 506.186
555 0 49.104 11.8524 582 112.153 1087.93 504.29
556 0 49.3135 10.5651 521 114.305 1091.41 508.157
557 0 48.0361 11.0542 531 116.162 1090.66 505.228
558 0 52.205 12.0486 629 112.188 1090.83 502.796
559 0 51.0883 10.5699 540 115.617 1091.27 505.507
560 0 54.0717 12.0396 651 112.622 1091.45 503.109
561 0 57.1469 11.4967 657 113.37 1091.14 502.549
562 0 56.2261 11.4893 646 114.625 1091.08 501.342
563 0 58.1877 11.6863 680 113.981 1090.51 501.068
564 0 60.1418 11.5062 692 115.035 1090.46 499.03
565 0 63.1018 12.0916 763 113.118 1090.4 499.845
566 0 62.1438 10.6688 663 117.897 1090.48 497.268
567 0 67.3516 12.3828 834 113.524 1089.6 494.465
568 0 70.1694 12.4983 877 112.367 1090.09 495.643
569 0 73.2747 12.9513 949 110.826 1089.92 494.625
570 0 76.2844 11.562 882 114.763 1090.18 491.356
571 0 80.224 12.7144 1020 111.848 1089.9 489.549
572 0 81.3001 12.2386 995 114.818 1090.12 489.398
573 0 84.2927 11.7211 988 114.464 1090.27 488.074
574 0 87.2483 12.7911 1116 112.834 1088.7 486.655
575 0 90.204 12.2168 1102 113.66 1088.97 486.755
576 0 92.2294 12.4255 1146 114.031 1089.11 483.979
577 1 51.0667 11.9256 609 112.103 1087.74 505.977
578 0 53.1577 12.1525 646 114.136 1087.41 504.339
579 0 54.1894 13.5635 735 108.601 1090.28 500.536
580 0 55.1862 11.8327 653 112.848 1090.5 501.962
581 0 56.3069 12.3431 695 112.751 1089.92 499.617
582 0 58.0592 11.0232 640 114.366 1090.15 502.477
583 0 60.1897 12.5603 756 112.462 1090.23 499.451
584 0 62.2183 13.7902 858 109.437 1090.89 499.323
585 0 63.1641 12.2221 772 114.503 1090.59 497.617
586 0 68.2502 13.3919 914 109.718 1090.72 497.71
587 0 69.3113 13.5043 936 110.161 1091.01 496.057
588 0 72.2844 13.5437 979 109.985 1091.05 495.008
589 0 73.3928 14.0886 1034 109.715 1090.89 493.453
590 0 74.2529 12.7806 949 113.527 1090.17 492.996
591 0 78.3316 13.8386 1084 111.655 1089.96 490.089
592 0 83.2766 13.0769 1089 112.059 1089.88 491.096
593 0 84.3275 13.3171 1123 111.541 1089.96 489.421
594 0 87.2987 14.2843 1247 110.496 1089.52 485.974
595 0 88.2081 12.8673 1135 115.159 1089.41 483.841
596 0 93.2071 13.5183 1260 112.632 1088.97 485.198
597 0 96.17 13.1434 1264 113.941 1089.02 482.919
598 0 99.263 13.8823 1378 112.966 1089.61 481.827
599 1 52.0521 11.8919 619 117.538 1090.3 503.081
600 0 53.0525 11.5734 614 115.244 1090.61 503.29
601 0 56.172 12.5329 704 113.594 1088 496.963
602 0 56.3078 13.142 740 107.703 1089.98 500.999
603 0 56.2165 12.3451 694 110.161 1089.85 501.666
604 0 56.2236 11.5966 652 112.643 1089.07 498.937
605 0 62.1644 13.9147 865 104.723 1089.31 498.471
606 0 63.1688 14.39 909 104.494 1088.8 497.037
607 0 62.2284 11.8113 735 109.891 1089.49 500.282
608 0 63.1435 12.3528 780 111.632 1089.36 496.532
609 0 66.2318 12.3355 817 112.053 1089.77 496.397
610 0 67.0315 12.1137 812 110.669 1089.61 495.163
611 0 71.1262 11.571 823 111.324 1089.8 495.567
612 0 74.1119 12.5351 929 109.939 1089.47 492.794
613 0 75.1267 12.0729 907 110.461 1089.52 492.239
614 0 80.227 13.1751 1057 108.439 1089.85 491.181
615 0 82.1218 11.7021 961 111.16 1089.65 491.261
616 0 86.2389 13.0104 1122 108.02 1089.69 489.094
617 0 88.1463 13.0238 1148 108.997 1088.88 485.069
618 0 91.1975 12.2591 1118 111.664 1088.99 482.36
619 0 95.2566 13.5949 1295 108.283 1088.79 482.24
620 0 97.1742 12.6165 1226 110.007 1089.76 480.677
621 1 51.1327 11.7929 603 107.64 1090.74 504.332
622 0 53.1001 12.128 644 106.691 1090.51 504.084
623 0 54.1111 12.7146 688 106.089 1089.92 501.388
624 0 55.1194 12.8086 706 105.841 1090.25 501.684
625 0 58.094 13.8052 802 104.186 1088.69 502.097
626 0 59.1108 12.908 763 106.236 1088.31 500.33
627 0 60.1807 12.0969 728 109.125 1088.5 500.493
628 0 62.038 14.201 881 104.964 1089.06 496.461
629 0 65.1273 13.0053 847 107.64 1088.59 496.94
630 0 69.1896 13.9327 964 104.143 1088.72 496.06
631 0 70.207 13.4602 945 107.127 1088.36 496
632 0 72.1167 12.9651 935 108.306 1087.8 495.246
633 0 74.1764 13.4409 997 109.86 1088.09 491.443
634 0 76.1609 12.8675 980 111.169 1088.2 492.634
635 0 79.1446 13.0015 1029 111.329 1088.46 490.99
636 0 80.182 12.8084 1027 113.673 1088.54 488.609
637 0 85.1362 12.9205 1100 112.375 1088.4 489.256
638 0 87.0632 12.9561 1128 113.505 1088.49 486.833
639 0 91.1498 14.372 1310 111.405 1089.13 484.517
640 0 94.2392 14.9301 1407 110.591 1089.34 483.232
641 0 96.2225 13.448 1294 115.634 1089.64 481.151
642 0 100.184 14.1141 1414 114.4 1088.97 478.636
643 1 54.0785 12.9072 698 114.709 1088.45 502.557
644 0 56.1184 13.2042 741 116.205 1088 501.18
645 0 54.0995 12.4585 674 122.574 1087.81 501.516
646 0 55.0454 12.6078 694 124.703 1087.65 501.094
647 0 58.0885 13.7377 798 122.11 1088.27 499.031
648 0 59.038 13.6861 808 121.972 1087.38 499.593
649 0 64.032 13.6963 877 121.707 1087.83 498.529
650 0 64.0758 13.406 859 122.822 1087.91 498.052
651 0 67.1916 13.6178 915 121.775 1087.19 497.002
652 0 69.0681 13.9283 962 121.984 1087.81 494.529
653 0 72.2068 12.755 921 124.99 1087.92 493.305
654 0 74.211 12.8013 950 127.187 1088.16 491.788
655 0 75.1756 13.515 1016 126.384 1087.99 491.223
656 0 79.1296 14.2804 1130 124.75 1087.58 489.224
657 0 82.1438 13.7564 1130 125.536 1087.87 488.44
658 0 87.1356 14.5979 1272 123.55 1087.65 486.826
659 0 87.127 14.255 1242 125.604 1087.83 485.911
660 0 92.1613 14.9954 1382 122.499 1088.25 483.036
661 0 94.1175 12.6438 1190 134.703 1088.73 481.29
662 0 97.4042 12.9255 1259 134.175 1088.8 479.099
663 1 53.2297 11.6101 618 122.833 1091.03 501.888
664 0 55.2412 12.5088 691 119.944 1091.35 500.014
665 0 56.0968 12.3715 694 115.744 1091.77 501.857
666 0 56.1386 13.2885 746 114.895 1091.46 498.739
667 0 59.1255 12.4312 735 114.752 1090.5 499.603
668 0 60.061 11.9545 718 115.553 1091.13 498.556
669 0 63.1705 12.6167 797 113.846 1090.55 497.103
670 0 65.0894 11.538 751 115.004 1090.15 498.107
671 0 67.0911 12.7439 855 114.055 1089.91 494.773
672 0 69.2224 12.7271 881 116.313 1090.02 492.227
673 0 73.0965 13.3796 978 114.428 1089.55 491.803
674 0 77.1227 12.2402 944 116.963 1090 491.693
675 0 77.1932 12.7343 983 117.535 1090.26 490.67
676 0 81.2536 12.2333 994 118.613 1090.36 489.423
677 0 83.2074 13.0037 1082 118.038 1090.39 485.77
678 0 87.1456 11.4177 995 119.238 1090.7 489.412
679 0 90.1824 13.5836 1225 116.892 1090.43 484.694
680 0 91.1509 11.9033 1085 119.948 1090.49 484.086
681 1 52.0865 11.8073 615 114.657 1090.44 502.901
682 0 52.0891 11.154 581 117.27 1090.09 501.621
683 0 52.0807 12.4038 646 115.204 1090.46 501.023
684 0 55.0768 11.9288 657 112.522 1090.3 502.632
685 0 54.049 11.9336 645 113.786 1089.35 502.676
686 0 54.2153 10.0894 547 118.075 1090.14 501.832
687 0 57.1838 12.591 720 114.089 1089.41 499.907
688 0 57.0783 10.9323 624 119.393 1089.66 499.72
689 0 60.0509 12.7558 766 115.381 1089.57 499.027
690 0 62.0989 11.9326 741 118.138 1089.5 497.757
691 0 63.1174 10.9954 694 120.919 1090.12 495.218
692 0 66.1507 13.1518 870 114.753 1089.91 494.168
693 0 67.123 11.4566 769 119.495 1090.32 493.999
694 0 71.369 13.213 943 114.699 1089.78 491.873
695 0 73.2605 13.0357 955 114.894 1089.31 491.194
696 0 73.2499 12.942 948 116.751 1089.14 489.312
697 0 78.2273 12.6171 987 115.579 1089.12 490.372
698 0 80.1972 13.0803 1049 115.608 1089 486.533
699 0 79.2342 11.548 915 120.238 1089.01 482.961
700 0 84.2806 12.0431 1015 118.41 1089.3 486.016
701 0 89.1303 12.3303 1099 116.985 1089.44 484.688
702 0 91.231 13.1863 1203 116.706 1088.79 482.804
703 0 93.2106 12.8741 1200 118.1 1088.49 479.618
704 0 98.1698 13.4868 1324 114.194 1088.83 477.268
705 0 100.106 13.4858 1350 113.745 1088.54 478.839
706 0 103.196 13.4308 1386 115.418 1088.97 474.61
707 0 104.186 11.9594 1246 120.359 1089.32 474.958
708 0 108.097 12.9606 1401 119.425 1088.77 470.714
709 0 112.194 12.3536 1386 122.752 1088.85 471.811
710 0 116.157 13.8088 1604 120.291 1088.53 468.44
711 0 117.224 12.6595 1484 124.918 1089.25 467.291
712 0 123.235 13.0482 1608 123.92 1088.48 464.601
713 1 70.0764 11.1735 783 120.607 1089.6 492.501
714 0 74.0655 11.9759 887 118.359 1090 489.503
715 0 74.0757 11.2588 834 103.712 1088.83 484.368
716 0 74.2242 10.2123 758 106.772 1088.99 484.317
717 0 78.1615 11.617 908 105.109 1089 482.839
718 0 82.2595 12.2539 1008 113.953 1090.36 487.531
719 0 82.2054 11.4591 942 117.221 1090.6 486.171
720 0 87.1644 11.7938 1028 116.196 1089.79 484.263
721 0 90.1263 14.28 1287 111.248 1090.1 480.988
722 0 93.2524 12.1176 1130 115.242 1089.98 482.392
723 0 96.2064 12.0678 1161 113.788 1090.43 482.731
724 0 100.299 12.2533 1229 113.671 1090.1 479.712
725 0 103.253 13.404 1384 111.314 1089.67 477.147
726 0 105.171 13.2166 1390 112.104 1089.64 476.469
727 0 109.195 12.2533 1338 113.546 1090.01 475.277
728 0 113.166 12.548 1420 112.663 1089.38 474.328
729 0 117.198 12.9013 1512 112.128 1089.66 471.304
730 0 120.283 13.2438 1593 110.601 1089.58 469.779
731 0 123.34 12.4047 1530 114.502 1089.6 467.786
732 0 127.215 13.426 1708 110.493 1088.98 461.156
733 0 132.278 12.6022 1667 112.243 1089.21 459.708
734 0 138.418 12.903 1786 112.499 1088.06 459.17
735 1 76.0878 13.1296 999 107.428 1087.66 489.408
736 0 77.1887 12.1779 940 103.519 1087.56 483.158
737 0 79.1394 12.7244 1007 108.81 1086.69 486.754
738 0 82.1712 12.3401 1014 109.337 1087.05 483.677
739 0 85.1167 12.8412 1093 109.244 1087.69 485.119
740 0 87.0678 11.9447 1040 110.959 1087.87 484.462
741 0 91.0746 12.627 1150 110.969 1087.38 481.117
742 0 94.1052 10.8602 1022 114.495 1087.86 481.621
743 0 97.2451 12.3708 1203 112.572 1087.39 478.398
744 0 99.1623 10.9114 1082 115.574 1087.31 476.712
745 0 103.204 12.267 1266 113.103 1087.48 474.358
746 0 107.27 13.1817 1414 111.914 1090.04 474.926
747 0 109.375 11.8217 1293 115.168 1089.96 473.978
748 0 112.26 12.952 1454 113.254 1089.33 469.337
749 0 117.347 13.2853 1559 112.758 1089.28 469.979
750 0 120.268 11.9899 1442 116.179 1089.1 467.565
751 0 124.34 11.4203 1420 118.842 1088.98 463.717
752 0 129.452 12.3675 1601 118.736 1089.14 462.657
753 0 135.235 12.4081 1678 115.083 1089.68 459.708
754 0 136.264 12.4537 1697 115.491 1090.05 455.872
755 0 143.235 13.6768 1959 110.964 1089.8 456.171
756 1 78.1408 12.4647 974 113.509 1090.37 489.321
757 0 81.5205 12.4386 1014 115.196 1089.46 481.052
758 0 82.1077 11.9843 984 108.362 1091.16 485.477
759 0 88.0854 12.3517 1088 107.273 1090.87 484.434
760 0 86.2622 11.2564 971 109.237 1089.67 483.425
761 0 92.2472 12.7917 1180 105.193 1090.01 482.901
762 0 94.1889 11.5937 1092 108.452 1089.74 481.556
763 0 96.221 12.4817 1201 108.614 1089.84 478.648
764 0 99.1791 11.9077 1181 109.345 1090.17 480.241
765 0 103.161 12.4562 1285 110.181 1090.07 474.96
766 0 108.133 11.8465 1281 109.208 1090.3 476.888
767 0 111.295 12.5612 1398 107.937 1090.3 473.669
768 0 114.216 12.8353 1466 107.409 1090.06 470.737
769 0 117.181 12.502 1465 108.218 1090.23 470.2
770 1 66.0844 11.2583 744 106.761 1091.8 495.894
771 0 66.2519 11.0487 732 107.751 1090.64 493.943
772 0 69.2523 14.4833 1003 100.155 1090.66 491.396
773 0 73.1502 13.4791 986 102.072 1091.05 490.6
774 0 75.052 12.6179 947 103.461 1090.42 491.327
775 0 77.1567 12.4681 962 103.93 1089.42 489.481
776 0 78.146 11.7344 917 104.886 1090.34 487.036
777 0 81.1387 12.1274 984 105.422 1090.43 486.826
778 0 84.202 12.28 1034 105.773 1090.82 484.841
779 0 85.1047 11.198 953 108.133 1090.45 484.655
780 0 87.1884 10.3454 902 110.136 1090.14 487.02
781 0 92.1493 12.751 1175 105.561 1089.93 482.38
782 0 95.1571 12.348 1175 106.786 1089.72 480.193
783 0 96.0959 11.9464 1148 108.743 1090.08 477.717
784 0 99.1942 12.0975 1200 108.17 1090.41 477.52
785 0 104.26 12.3729 1290 107.746 1089.67 475.657
786 0 107.213 11.7524 1260 108.316 1090.36 472.582
787 0 106.214 10.6106 1127 84.3132 1089.85 477.641
788 0 115.243 12.6775 1461 106.48 1089.65 470.566
789 0 119.209 13.405 1598 105.549 1089.86 468.852
790 0 120.267 12.6884 1526 107.168 1089.66 467.571
791 0 126.158 11.3984 1438 110.556 1089.61 464.049
792 0 130.147 12.2861 1599 107.459 1089.16 462.773
793 1 69.0408 10.2838 710 103.865 1089.86 488.777
794 0 73.3059 10.654 781 104.137 1086.6 487.511
795 0 77.0743 11.9106 918 104.976 1085.79 487.833
796 0 79.0957 12.605 997 102.264 1085.41 486.966
797 0 79.0953 11.8338 936 105.084 1085.74 483.925
798 0 84.1513 13.2856 1118 101.097 1085.67 482.752
799 0 86.1018 11.1961 964 106.063 1085.8 482.443
800 0 91.0641 13.1116 1194 101.25 1086.07 480.641
801 0 94.1284 12.4617 1173 102.18 1085.55 480.906
802 0 95.2026 11.8274 1126 104.934 1085.97 477.815
803 0 99.1127 12.057 1195 107.771 1085.84 477.572
804 0 100.183 11.8983 1192 109.808 1085.89 474.417
805 0 108.098 13.8763 1500 104.413 1085.52 471.483
806 0 108.199 12.3753 1339 104.418 1086 471.264
807 0 114.176 13.5492 1547 103.118 1086.49 468.866
808 1 61.3815 8.84632 543 108.204 1087.92 495.779
809 0 65.5007 11.3739 745 103.804 1088.79 493.376
810 0 62.1047 10.7399 667 99.5502 1086.08 489.295
811 0 64.0967 10.6402 682 99.8607 1087.16 488.852
812 0 64.2502 9.96105 640 102.458 1086.24 484.698
813 0 71.3596 12.0236 858 96.1772 1087.11 487.358
814 0 72.2508 11.7092 846 97.4303 1086.78 487.184
815 0 74.4425 11.7675 876 98.4578 1086.61 481.999
816 0 77.3374 12.1675 941 98.1924 1086.81 482.001
817 0 80.4183 11.9749 963 97.1983 1087.54 485.114
818 0 83.3671 10.1719 848 101.89 1086.91 482.038
819 0 86.2115 12.249 1056 99.4233 1086.86 480.83
820 0 89.215 12.9238 1153 98.6618 1086.82 480.052
821 0 91.3063 12.0364 1099 100.457 1086.55 476.823
822 0 93.4536 10.6577 996 103.474 1086.95 476.198
823 0 98.4286 12.5878 1239 99.5787 1087.04 474.25
824 0 99.3972 11.6402 1157 102.364 1087.7 469.278
825 0 103.428 12.3275 1275 101.795 1088.45 468.308
826 0 107.49 11.5918 1246 102.604 1088.07 472.366
827 0 111.421 12.4931 1392 101.869 1087.95 471.023
828 0 115.51 12.9599 1497 101.466 1088.3 466.963
829 1 62.1526 12.1314 754 97.1963 1090.42 497.085
830 0 64.0498 11.6784 748 99.1003 1088.76 494.718
831 0 67.1275 11.8282 794 95.3791 1085.64 495.102
832 0 69.0595 12.6702 875 94.976 1086.26 491.595
833 0 72.0954 11.1242 802 97.49 1086.41 490.49
834 0 73.1326 10.5835 774 99.8915 1086.69 489.738
835 0 77.114 12.0082 926 96.2592 1086.11 488.167
836 0 82.1166 13.0059 1068 93.4569 1085.52 486.321
837 0 82.0948 10.9508 899 98.0645 1086.18 486.238
838 0 84.0329 11.9715 1006 97.0825 1085.94 483.807
839 0 88.3086 12.864 1136 95.0792 1086.3 482.173
840 0 89.1581 11.8105 1053 96.604 1086.21 481.419
841 0 93.1382 11.7889 1098 97.5301 1086.55 478.509
842 1 49.036 9.46243 464 97.1746 1085.74 500.741
843 0 51.1925 9.31778 477 96.3459 1085.94 500.197
844 0 53.4283 10.8931 582 94.3265 1086.84 495.184
845 0 55.0762 11.0211 607 96.7068 1086.11 498.657
846 0 58.0886 13.1179 762 93.4659 1086.56 498.765
847 0 59.119 12.0097 710 95.3394 1085.95 497.1
848 0 61.1977 11.6998 716 96.3352 1085.73 495.876
849 0 62.0354 11.9287 740 96.4419 1085.44 497.661
850 0 64.0254 12.1202 776 95.9059 1086.51 493.294
851 0 66.091 12.9821 858 95.3485 1085.78 492.568
852 0 65.1304 10.5634 688 101.689 1086.58 494.369
853 0 70.0876 12.1277 850 97.3094 1086.92 492.76
854 0 71.1667 12.7307 906 97.7042 1086.87 490.209
855 0 72.1126 11.8981 858 100 1086.84 491.244
856 0 75.2886 12.897 971 98.275 1086.78 488.717
857 0 79.2938 11.7033 928 100.364 1086.72 486.878
858 0 82.2532 13.0694 1075 98.2977 1087.19 487.349
859 0 82.3368 12.874 1060 99.9 1086.85 485.013
860 0 87.3684 12.0066 1049 101.203 1086.91 486.472
861 0 86.2247 12.1427 1047 101.775 1086.81 481.265
862 0 91.3423 12.59 1150 102.077 1087.39 479.498
863 0 96.3848 12.6265 1217 101.964 1087.75 479.516
864 0 96.3449 13.8357 1333 100.32 1088.03 479.155
865 0 97.3398 10.7459 1046 107.152 1087.82 480.16
866 1 57.2662 12.9396 741 102.834 1088.02 499.046
867 0 58.3314 11.5718 675 105.434 1089.16 495.56
868 0 57.1875 11.8382 677 100.393 1087.63 497.194
869 0 61.2248 14.0629 861 94.5842 1088.03 495.719
870 0 63.2257 12.7954 809 96.8801 1087.68 495.215
871 0 64.3091 11.9268 767 99.2229 1087.92 493.986
872 0 66.2184 13.6669 905 96.232 1087.67 493.567
873 0 69.1827 12.4164 859 98.681 1087.56 493.873
874 0 69.1495 12.1331 839 100.701 1087.25 492.011
875 0 74.2027 13.234 982 97.1477 1088.21 490.262
876 0 75.1623 12.2801 923 99.1907 1087.41 488.936
877 0 78.1035 13.3157 1040 96.2404 1087.5 487.258
878 0 79.13 12.8396 1016 98.4104 1087.71 486.018
879 0 80.1543 11.6775 936 101.174 1087.54 485.373
880 0 84.1148 12.685 1067 98.5717 1087.53 484.282
881 0 89.1475 12.0699 1076 99.9703 1087.63 481.963
882 0 93.2083 12.4667 1162 98.333 1087.4 480.991
883 1 49.0977 11.528 566 97.295 1086.56 502.512
884 0 48.0503 10.6555 512 98.873 1086.53 502.68
885 0 52.2265 11.4118 596 98.5 1089.14 500.351
886 0 54.0663 11.8373 640 97.1469 1086.85 500.575
887 0 54.1398 12.2461 663 97.9728 1087.05 499.602
888 0 56.089 11.7492 659 99.6404 1086.85 499.313
889 0 55.0733 13.0372 718 99.2688 1088.3 499.625
890 0 58.1633 11.4333 665 101.146 1086.23 498.487
891 0 58.0783 12.8964 749 101.336 1087.29 496.546
892 0 61.0939 12.5545 767 102.021 1086.5 495.647
893 0 63.0966 12.7582 805 101.796 1086.8 495.894
894 0 62.1073 11.6734 725 106.19 1087.44 491.561
895 0 66.084 12.7716 844 103.241 1087.85 493.069
896 0 69.1371 13.654 944 102.099 1087.59 490.643
897 0 72.1052 13.508 974 103.983 1087.53 489.426
898 0 74.0758 13.0002 963 105.549 1088.43 490.299
899 0 75.0863 12.0128 902 108.357 1087.33 490.851
900 0 78.1252 12.416 970 108.282 1087.76 488.697
901 0 80.2231 12.191 978 109.665 1087.69 486.848
902 0 83.172 13.6344 1134 108.744 1087.69 484.741
903 0 86.1116 13.2038 1137 110.881 1087.58 483.447
904 0 89.163 13.1108 1169 110.68 1087.53 482.912
905 0 90.1574 11.8903 1072 113.296 1088.01 480.846
906 0 95.1156 13.5204 1286 110.093 1087.42 479.637
907 0 98.1063 14.5149 1424 109.189 1087.69 477.147
908 0 102.228 12.8928 1318 112.527 1087.7 478.993
909 0 105.157 13.2944 1398 114.295 1087.89 475.182
910 0 108.223 12.7977 1385 115.011 1088.41 472.852
911 1 59.0432 12.5163 739 109.83 1087.06 499.203
912 0 58.113 11.9078 692 112.76 1090.23 493.725
913 0 62.2049 12.6839 789 109.842 1090.16 493.142
914 0 65.0672 12.8329 835 108.786 1090.4 494.68
915 0 66.199 14.0183 928 106.987 1090.13 491.714
916 0 66.1855 11.5131 762 113.291 1090.4 493.15
917 0 71.1348 14.0156 997 106.409 1089.84 491.813
918 0 72.2471 12.9694 937 110.122 1089.48 489.282
919 0 74.0943 13.3344 988 109.574 1089.54 488.14
920 0 77.22 13.1443 1015 112.309 1090.43 486.639
921 0 80.2006 14.5011 1163 108.455 1089.76 484.723
922 0 82.1403 12.296 1010 114.13 1089.93 485.324
923 0 85.2524 13.0905 1116 113.185 1089.59 483.939
924 0 88.1345 13.9786 1232 110.408 1089.85 481.787
925 0 90.2368 14.1406 1276 110.441 1087.39 481.249
926 0 94.1581 13.0844 1232 112.509 1087.17 478.558
927 1 49.1269 10.5034 516 115.707 1086.05 500.645
928 0 51.1593 10.4966 537 116.901 1087.07 498.663
929 0 52.2114 11.7407 613 113.228 1087.49 498.155
930 0 54.046 12.4709 674 106.715 1086.9 498.984
931 0 54.0683 11.0601 598 110.047 1087.98 500.299
932 0 54.074 11.9096 644 111.053 1086.71 497.523
933 0 56.0775 11.5733 649 110.867 1087.17 498.575
934 0 59.0983 11.8447 700 109.523 1087.11 498.087
935 0 61.1218 12.336 754 108.911 1087.49 495.179
936 0 63.1533 12.3826 782 107.902 1087.99 494.783
937 0 65.0599 10.8208 704 111.337 1087.7 493.837
938 0 67.0959 12.117 813 108.817 1087.04 492.175
939 0 70.0621 12.2891 861 108.551 1087.68 491.233
940 0 69.1404 11.1802 773 112.391 1087.79 490.481
941 0 73.0449 11.8694 867 111.589 1087.24 489.213
942 0 78.0386 12.8398 1002 108.833 1087.81 488.412
943 0 78.0835 12.73 994 110.653 1087.2 486.746
944 0 83.0733 12.1579 1010 111.621 1087.7 484.82
945 0 83.0922 11.1202 924 113.496 1087.59 485.596
946 0 88.0837 12.7038 1119 110.011 1087.84 483.06
947 0 91.1367 12.1795 1110 111.878 1088.22 480.088
948 0 95.1604 11.591 1103 112.118 1088.78 480.757
949 0 98.1471 10.9835 1078 112.987 1088.6 477.358
950 1 55.1021 10.78 594 110.928 1088.22 497.463
951 0 56.3665 11.6204 655 109.637 1089.86 495.342
952 0 58.3441 12.632 737 101.172 1090.05 493.487
953 0 58.0783 11.605 674 105.846 1087.15 496.53
954 0 61.1691 12.114 741 102.907 1087.44 495.184
955 0 60.0478 10.6082 637 107.341 1087.53 491.931
956 0 64.111 11.3709 729 106.051 1087.33 493.244
957 0 67.1699 11.9399 802 103.027 1088.27 493.546
958 0 68.1888 11.7761 803 104.44 1088.1 490.669
