time division length width area intensity CMx CMy
483 0 61.0553 12.6934 775 119.895 1096.38 476.262
484 0 62.1015 13.8322 859 117.709 1097.17 473.873
485 0 65.0502 12.2521 797 120.659 1097.06 474.945
486 0 66.0507 13.3988 885 118.518 1096.53 472.33
487 0 69.1266 13.3813 925 117.548 1097.79 471.574
488 0 71.1479 13.6336 970 117.299 1097.86 469.694
489 0 73.1465 12.3177 901 120.97 1098.16 468.786
490 0 75.301 13.0012 979 119.432 1098.44 468.292
491 0 79.2903 11.83 938 120.791 1098.56 469.214
492 0 80.1736 13.7202 1100 116.641 1098.58 466.095
493 0 82.1152 12.8722 1057 119.088 1097.72 464.487
494 1 41.1522 11.421 470 118.026 1098.23 482.97
495 0 41.1622 9.57188 394 123.437 1098.03 482.962
496 0 46.0262 11.45 527 114.987 1097.26 482.945
497 0 46.1201 11.7302 541 115.299 1097.67 482.717
498 0 48.1475 14.0817 678 109.681 1097.71 480.572
499 0 50.0747 12.6811 635 112.646 1097.46 479.397
500 0 50.1384 11.5879 581 119.565 1097.98 478.503
501 0 52.1348 12.7938 667 119.267 1098.16 477.613
502 0 53.1502 13.4524 715 117.427 1098.07 478.473
503 0 54.0731 13.2043 714 119.143 1098.52 475.646
504 0 56.1082 12.1907 684 121.396 1098.29 475.611
505 0 54.2083 10.9577 594 125.519 1098.23 474.692
506 0 59.1799 13.1633 779 119.418 1098.21 474.153
507 0 61.1633 12.0334 736 120.098 1097.97 474.543
508 0 62.178 12.4642 775 120.013 1098.2 472.945
509 0 64.1856 13.5389 869 117.568 1098.94 472.075
510 0 66.1004 12.6626 837 117.697 1098.94 471.472
511 0 68.1244 13.2405 902 116.703 1098.74 470.109
512 0 70.0645 12.36 866 119.711 1098.7 469.572
513 0 71.0946 12.2653 872 119.289 1098.49 468.024
514 0 75.221 13.8525 1042 116.153 1098.7 465.116
515 0 77.0741 13.753 1060 116.713 1098.47 465.161
516 0 80.1545 13.5364 1085 114.113 1097.84 461.58
517 0 82.1273 13.0407 1071 119.155 1099.11 463.574
518 0 84.076 13.4283 1129 117.264 1098.71 463.303
519 0 87.0949 13.7666 1199 113.587 1098.59 461.024
520 0 89.127 13.0376 1162 116.633 1098.53 459.624
521 0 91.2102 12.7727 1165 118.117 1098.7 458.73
522 0 95.1474 13.0534 1242 115.741 1097.62 456.846
523 1 47.0293 11.0782 521 113.017 1097.79 481.01
524 0 51.0503 12.1253 619 109.69 1098.31 479.501
525 0 53.0789 12.8676 683 106.259 1098.17 480.728
526 0 54.1539 13.6094 737 107.161 1097.97 477.919
527 0 54.1013 12.1439 657 112.222 1097.69 477.157
528 0 57.0991 12.7323 727 109.122 1097.6 477.681
529 0 59.0757 12.357 730 110.432 1097.48 475.849
530 0 61.1524 13.8506 847 108.734 1098.13 473.836
531 0 63.118 13.4669 850 107.76 1097.67 475.485
532 0 65.1815 12.6877 827 111.322 1097.6 472.343
533 0 69.1132 14.8597 1027 105.21 1097.71 473.861
534 0 69.1395 13.2341 915 111.024 1097.45 470.58
535 0 73.108 13.6921 1001 110.11 1097.6 469.893
536 0 75.0996 14.8603 1116 107.714 1097.43 469.321
537 0 75.1343 12.8304 964 113.971 1097.85 466.61
538 0 79.1978 13.9777 1107 110.734 1098.64 465.478
539 0 82.1698 13.898 1142 112.149 1097.95 463.484
540 0 84.2008 13.0284 1097 114.207 1097.7 462.656
541 0 87.1554 13.2751 1157 111.06 1097.89 463.857
542 0 89.0668 11.8338 1054 115.711 1097.51 459.756
543 0 94.0648 12.5127 1177 114.719 1097.65 458.003
544 0 98.1314 12.5954 1236 118.247 1097.76 456.261
545 0 101.09 13.0082 1315 113.491 1097.43 454.783
546 1 51.0613 10.5363 538 110.883 1097.54 481.225
547 0 51.0309 10.6602 544 113.757 1097.49 478.237
548 0 54.1039 12.3097 666 108.24 1097.53 479.224
549 0 58.1071 12.9588 753 106.202 1098.4 478.616
550 0 56.0391 11.5277 646 110.005 1099.71 478.344
551 0 59.0622 11.7503 694 108.948 1099.51 475.755
552 0 61.0422 12.6142 770 106.847 1099.61 475.129
553 0 65.0753 12.6008 820 106.011 1099.64 474.505
554 0 65.0527 12.2823 799 108.449 1099.18 474.608
555 0 69.0532 12.57 868 107.934 1099.46 471.931
556 0 68.1877 12.2896 838 110.705 1099.62 471.178
557 0 72.0525 12.8795 928 110.141 1099.5 469.63
558 0 75.0653 13.1752 989 109.961 1099.39 467.88
559 0 78.0492 13.2737 1036 109.761 1099.72 467.963
560 0 79.1191 13.3217 1054 110.694 1099.66 467.075
561 0 83.0853 13.6366 1133 110.41 1099.08 465.846
562 0 87.117 13.3039 1159 111.211 1099.15 464.17
563 0 90.1714 13.4965 1217 111.451 1099.1 462.091
564 0 90.1467 13.2673 1196 113.646 1099.07 459.249
565 0 94.0959 13.4437 1265 113.587 1099.68 458.561
566 0 98.0843 13.988 1372 119.388 1099.36 457.199
567 1 50.0279 10.734 537 122.825 1099.59 480.635
568 0 53.0095 11.979 635 118.206 1097.91 480.887
569 0 51.0385 11.4423 584 118.527 1097.75 479.108
570 0 55.0865 12.7981 705 110.745 1099.78 479.796
571 0 57.0712 13.0714 746 110.605 1100.02 477.48
572 0 58.1272 12.3866 720 114.825 1098.02 476.514
573 0 61.0541 13.3816 817 113.426 1097.44 477.06
574 0 62.0369 11.0579 686 120.222 1096.9 475.666
575 0 65.16 12.7686 832 113.917 1098 475.292
576 0 67.0988 12.5487 842 115.714 1097.36 473.525
577 0 69.1123 13.0802 904 113.937 1097.11 472.639
578 0 70.0633 13.4878 945 113.328 1097.94 472.39
579 0 75.0753 13.2134 992 112.501 1097.61 470.955
580 0 78.1059 13.8146 1079 110.285 1097.78 468.238
581 0 80.1738 15.4414 1238 106.253 1097.78 466.97
582 0 82.1623 14.0819 1157 109.472 1097.57 465.109
583 0 84.3449 13.3855 1129 111.473 1097.68 464.524
584 1 46.2701 12.2541 567 109.256 1099.26 484.55
585 0 46.0925 10.6742 492 109.165 1097.65 479.169
586 0 47.1293 11.9883 565 106.568 1097.15 479.053
587 0 48.0575 11.6111 558 107.004 1098.07 478.301
588 0 51.0198 13.1126 669 103.132 1098.16 482.513
589 0 53.0562 13.6082 722 101.877 1098.12 482.539
590 0 55.0876 13.3787 737 102.822 1098.45 480.991
591 0 56.1046 13.3501 749 103.626 1098.18 480.234
592 0 56.0389 13.7048 768 105.135 1098.02 479.753
593 0 55.1254 10.9931 606 112.124 1098.76 479.158
594 0 59.0861 11.9656 707 108.733 1100.02 477.202
595 0 61.0771 11.4773 701 110.181 1099.87 477.673
596 0 63.0466 11.4201 720 110.064 1099.86 476.749
597 0 67.101 12.9357 868 105.52 1100.34 475.05
598 0 68.0623 12.5326 853 107.947 1100.13 472.899
599 0 71.1115 13.4718 958 105.262 1100.45 474.001
600 0 72.1035 13.4113 967 108.14 1098.27 468.893
601 0 76.0971 13.0097 990 108.301 1098.49 470.13
602 0 78.0846 12.1919 952 109.465 1099.49 470.688
603 0 82.0904 12.4619 1023 109.452 1099.44 468.337
604 1 38.0364 11.1472 424 116.467 1099.81 486.476
605 0 43.0228 11.8077 508 113.679 1099.88 486.76
606 0 43.0951 13.505 582 111.082 1100.18 485.163
607 0 45.0108 13.8633 624 107.582 1099.44 485.378
608 0 43.0985 11.6709 503 116.97 1098.87 487.131
609 0 47.009 13.4442 632 110.741 1099.45 485.926
610 0 48.1683 12.8923 621 114.407 1099.97 483.501
611 0 50.0589 12.4054 621 116.176 1098.93 482.937
612 0 52.0236 12.552 653 115.482 1099.45 483.303
613 0 53.0762 13.0002 690 114.384 1098.79 480.907
614 0 54.0936 11.9977 649 115.529 1099.31 479.069
615 0 57.0376 13.4999 770 110.543 1099.01 480.319
616 0 58.0224 13.1846 765 112.349 1098.75 478.14
617 0 60.1067 12.3114 740 114.427 1099.05 476.789
618 0 63.0377 11.7549 741 115.185 1098.77 477.062
619 0 65.0575 12.635 822 113.618 1099.34 474.651
620 0 66.1238 12.4917 826 114.719 1098.77 474.225
621 0 68.1162 13.3889 912 111.7 1098.65 476.035
622 0 72.1393 13.3076 960 111.839 1098.28 474.366
623 0 75.2103 12.3387 928 114.747 1098.29 472.094
624 0 76.1197 12.3096 937 114.932 1098.05 470.25
625 0 80.1162 12.7565 1022 112.485 1098.71 469.332
626 0 80.1943 11.0731 888 117.927 1097.94 468.867
627 0 85.2295 13.141 1120 111.246 1098.64 464.594
628 0 89.2329 12.6299 1127 116.642 1098.23 462.739
629 0 92.2508 12.7479 1176 116.166 1098.09 460.075
630 0 95.2686 13.3937 1276 115.361 1098.15 458.824
631 0 100.304 12.6116 1265 116.638 1098.45 458.242
632 1 50.156 12.0624 605 114.919 1098.39 479.582
633 0 49.1856 10.6129 522 119.803 1098.85 480.274
634 0 52.0217 12.0334 626 115.021 1098.01 479.799
635 0 55.1278 13.242 730 107.329 1098.55 480.141
636 0 56.0378 12.5451 703 110.587 1098.95 479.236
637 0 59.066 14.069 831 106.748 1099.02 479.2
638 0 60.112 13.4416 808 110.781 1098.34 478.733
639 0 63.0976 14.4062 909 108.817 1098.87 476.62
640 0 64.0956 13.2302 848 114.087 1099.19 475.137
641 0 65.2006 11.733 765 120.017 1098.68 475.224
642 0 69.0553 12.3235 851 119.772 1098.53 472.808
643 0 70.2481 12.342 867 119.874 1097.84 472.851
644 0 75.1715 13.9282 1047 115.331 1098.34 471.272
645 0 77.1787 13.9287 1075 116.071 1098.28 468.815
646 0 78.1451 12.8223 1002 120.069 1097.64 466.25
647 0 80.3508 11.1262 894 124.683 1098.04 468.562
648 0 84.3335 12.996 1096 121 1098.19 465.974
649 1 40.1635 11.1793 449 124.381 1098.45 486.559
650 0 43.2054 12.4522 538 123.73 1098.32 483.859
651 0 45.1121 12.5022 564 124.525 1098.3 482.546
652 0 47.0814 13.3386 628 124.798 1098.68 483.64
653 0 48.0422 12.1352 583 129.336 1099.05 482.966
654 0 50.1591 13.2977 667 128.352 1099.31 481.406
655 0 52.121 12.9698 676 128.189 1099.77 482.251
656 0 53.0556 14.4377 766 125.833 1099.59 480.948
657 0 54.1413 13.354 723 128.986 1099.56 480.306
658 0 56.2057 14.4291 811 127.295 1099.49 478.021
659 0 59.1885 14.0399 831 126.819 1098.77 478.486
660 0 62.3013 13.7076 854 127.441 1098.62 477.074
661 0 64.1644 15.0395 965 124.125 1098.57 476.14
662 0 66.2146 14.1812 939 125.783 1098.37 476.4
663 0 67.2439 13.0123 875 128.687 1098.69 476.486
664 0 71.2531 14.5678 1038 123.427 1098.44 473.968
665 0 73.2054 14.0563 1029 122.348 1098.3 473.538
666 0 75.1328 14.0418 1055 123.032 1098.5 470.973
667 0 77.262 13.2536 1024 125.223 1098.21 470.509
668 0 81.2145 14.1847 1152 121.732 1098.41 469.798
669 0 83.2438 14.2954 1190 122.205 1098.56 466.388
670 0 87.2603 14.4625 1262 120.35 1098.67 466.426
671 0 90.191 14.9571 1349 119.514 1098.67 463.694
672 1 45.1184 12.3896 559 122.365 1097.74 483.118
673 0 47.059 13.4512 633 118.453 1097.57 482.776
674 0 47.2545 12.147 574 122.11 1097.74 483.246
675 0 51.1048 13.9713 714 117.957 1098.5 481.924
676 0 52.1738 12.7075 663 121.29 1097.91 480.003
677 0 54.184 13.2327 717 119.344 1097.71 479.117
678 0 55.1396 13.3842 738 119.308 1097.97 478.436
679 0 57.3084 14.8844 853 115.13 1097.44 476.824
680 0 58.2115 13.7945 803 119.222 1097.02 477.402
681 0 60.1445 13.5507 815 119.84 1097.5 476.681
682 0 63.2109 13.5578 857 120.228 1097.14 474.42
683 0 64.1188 13.0383 836 123.285 1097.79 471.755
684 0 66.1903 12.0864 800 125.904 1098.13 472.22
685 0 70.2489 13.2386 930 121.129 1097.97 472.928
686 0 73.1349 14.904 1090 119.136 1097.72 470.528
687 0 74.3078 14.3188 1064 121.954 1098.17 467.244
688 0 77.2594 14.0954 1089 122.011 1097.83 467.594
689 0 80.373 13.9972 1125 124.067 1097.54 464.103
690 1 40.2786 12.0908 487 121.374 1097.88 486.031
691 0 42.0469 11.939 502 123.151 1098.22 483.173
692 0 43.0355 11.1303 479 122.09 1098.19 479.557
693 0 44.0683 11.7999 520 123.827 1098.3 479.581
694 0 47.0984 12.2934 579 120.377 1098.06 482.618
695 0 47.0362 11.9908 564 121.048 1098.36 483.296
696 0 51.1074 13.7749 704 115.557 1097.7 481.94
697 0 50.1219 12.5694 630 121.324 1098.63 480.222
698 0 53.1852 14.8726 791 115.913 1098.43 478.555
699 0 54.1165 13.5449 733 119.181 1098.21 478.576
700 0 57.0619 14.4755 826 117.592 1097.66 475.87
701 0 59.0545 12.8695 760 122.27 1097.97 475.508
702 0 61.0892 13.7995 843 120.161 1098 473.562
703 0 63.1009 14.3421 905 119.112 1098.15 471.602
704 0 65.0573 14.5718 948 119.661 1098.16 468.977
705 0 65.0958 14.2252 926 122.248 1098.01 467.66
706 0 66.0473 13.3389 881 125.602 1097.84 467.077
707 0 69.1031 14.0659 972 122.684 1097.79 468.244
708 0 72.1747 14.1185 1019 122.456 1097.79 466.985
709 0 75.0613 12.9361 971 126.069 1097.08 463.477
710 0 78.0708 14.7174 1149 121.966 1097.42 461.699
711 0 80.0586 13.8024 1105 123.858 1097.17 461.522
712 0 83.116 14.3775 1195 123.152 1097.29 459.244
713 1 41.0484 11.7422 482 126.429 1096.94 480.591
714 0 42.0148 13.6619 574 122.648 1097.49 478.568
715 0 43.0577 13.1219 565 123.873 1096.72 478.572
716 0 46.0294 14.4907 667 120.711 1097.97 480.649
717 0 46.0295 12.6223 581 125.917 1099.1 480.79
718 0 46.0263 12.6884 584 126.825 1098.36 478.913
719 0 49.0787 13.8757 681 122.767 1098.39 478.496
720 0 51.0071 13.057 666 125.677 1098.36 477.186
721 0 51.1328 13.8659 709 125.735 1098.35 473.609
722 0 53.0324 13.5389 718 125.809 1098.31 475.384
723 0 56.0292 13.6893 767 125.451 1098.58 473.747
724 0 57.121 14.3905 822 126.597 1098.7 471.771
725 0 58.0339 13.1475 763 130.409 1098.06 471.86
726 0 58.0748 12.5183 727 134.348 1097.95 471.469
727 0 61.08 12.9339 790 132.557 1098.31 471.38
728 0 63.1437 12.2894 776 135.543 1098.47 470.367
729 0 65.0846 13.2443 862 134.259 1097.67 469.638
730 0 67.0782 13.7452 922 134.477 1098.21 465.889
731 0 71.2225 13.9141 991 133.554 1097.84 466.792
732 0 74.1838 14.0866 1045 133.701 1097.78 464.767
733 0 77.1556 14.568 1124 132.658 1098.2 462.836
734 0 78.2151 13.6419 1067 136.754 1097.97 462.516
735 0 82.2611 14.1622 1165 136.879 1097.77 462.2
736 0 85.3985 14.286 1220 135.417 1097.72 464.607
737 0 89.1663 14.2318 1269 136.771 1098.52 460.514
738 1 46.2517 13.3617 618 135.602 1098.09 480.812
739 0 49.3626 12.8032 632 138.38 1097.78 480.562
740 0 50.2892 13.7007 689 136.837 1097.8 480.785
741 0 51.1736 13.3076 681 139.765 1097.15 480.517
742 0 53.2139 13.6994 729 138.08 1097.76 478.82
743 0 55.3727 13.075 724 139.363 1097.94 478.757
744 0 58.27 14.7246 858 134.526 1098.35 477.057
745 0 60.336 14.1541 854 137.116 1098.31 476.372
746 0 63.458 13.8832 881 136.94 1098.22 475.128
747 0 64.387 14.9875 965 135.313 1098.02 474.255
748 0 66.4409 13.877 922 140.244 1098.16 473.439
749 0 67.4299 14.2963 964 139.741 1098.17 473.235
750 0 70.2366 15.1061 1061 138.123 1097.69 470.387
751 0 71.1582 14.3483 1021 142.111 1098.11 469.484
752 0 75.3224 15.042 1133 139.41 1098.31 468.978
753 0 77.3477 15.0489 1164 140.88 1098.27 466.959
754 0 78.2187 14.6257 1144 144.115 1098.2 465.94
755 0 82.1587 14.4477 1187 143.342 1097.72 463.591
756 0 86.1758 15.3175 1320 140.462 1098.06 464.314
757 1 42.1185 14.5067 611 142.81 1099.09 483.44
758 0 44.0218 14.8109 652 143.37 1098.58 482.282
759 0 46.0433 14.9207 687 142.594 1098.53 481.182
760 0 45.1267 14.7141 664 147.002 1098.53 480.642
761 0 48.0501 15.13 727 142.974 1098.58 480.286
762 0 50.0681 14.2007 711 146.859 1098.3 479.011
763 0 53.2015 16.2213 863 138.651 1098.65 478.151
764 0 52.0688 15.7676 821 143.555 1098.78 476.759
765 0 53.0429 15.3461 814 145.51 1098.16 477.273
766 0 57.1889 14.3909 823 147.153 1097.98 474.979
767 0 60.0667 16.1154 968 141.413 1098.08 474.285
768 0 61.1038 15.0073 917 146.179 1098.46 473.774
769 0 63.1354 14.8094 935 146.703 1097.92 473.941
770 0 65.1723 15.0678 982 146.102 1098.26 471.888
771 0 68.1644 15.4186 1051 143.756 1098.03 472.409
772 0 69.1275 14.6396 1012 148.888 1097.96 469.981
773 0 72.1649 15.3122 1105 145.389 1097.81 469.203
774 0 75.1751 16.0026 1203 143.15 1098.37 466.628
775 0 78.1661 15.4799 1210 144.313 1098.15 467.439
776 1 36.0134 13.3284 480 148.292 1098.99 486.1
777 0 39.0473 14.9818 585 142.414 1099.73 484.583
778 0 39.0853 15.1464 592 143.145 1099.42 485.147
779 0 41.0755 14.6559 602 152.145 1099.07 482.934
780 0 42.0673 14.4055 606 152.538 1098.76 483.554
781 0 45.094 15.3236 691 148.175 1098.85 482.78
782 0 46.0393 15.1827 699 150.824 1098.21 481.13
783 0 48.0972 14.845 714 151.401 1098.77 481.001
784 0 47.0653 14.9792 705 153.905 1098.45 479.495
785 0 52.0779 15.7456 820 149.337 1097.43 479.928
786 0 53.0397 15.7618 836 150.849 1097.83 477.866
787 0 55.2213 15.4288 852 151.722 1098.26 479.484
788 0 56.159 15.8301 889 152.267 1097.89 477.254
789 0 60.2195 15.4601 931 152.93 1097.48 477.806
790 0 60.1015 15.6402 940 153.843 1099.01 476.885
791 0 65.2577 15.5077 1012 153.47 1098.2 474.729
792 0 65.1032 15.4985 1009 156.507 1098.71 472.898
793 0 66.2965 14.5407 964 160.351 1098.19 472.802
794 0 72.2429 15.9185 1150 152.36 1098.53 472.528
795 0 73.093 15.1588 1108 157.705 1098.75 471.366
796 0 77.2204 16.6148 1283 150.071 1098.4 468.385
797 0 80.4162 15.7555 1267 153.333 1098.05 467.635
798 1 34.0422 13.542 461 163.826 1098.85 488.475
799 0 35.0923 14.0202 492 162.209 1098.89 488.449
800 0 36.0896 14.658 529 160.684 1098.28 486.817
801 0 39.1182 15.108 591 155.443 1097.91 487.266
802 0 40.0443 14.3591 575 159.188 1098.21 486.01
803 0 40.0713 15.0731 604 156.808 1098.29 485.116
804 0 41.168 15.5946 642 155.067 1098.17 485.215
805 0 42.1285 14.6931 619 157.822 1098.46 484.68
806 0 43.0963 15.5002 668 155.877 1098.74 483.9
807 0 46.0862 15.8616 731 153.341 1097.77 483.027
808 0 46.0908 14.7101 678 157.922 1097.84 482.481
809 0 50.1724 14.8887 747 155.483 1098.22 480.901
810 0 50.1724 14.9285 749 163.603 1098.23 481.017
811 0 51.0392 15.3216 782 156.98 1097.98 480.972
812 0 54.0954 15.1214 818 156.686 1097.82 479.298
813 0 55.0959 14.4475 796 159.377 1097.79 479.874
814 0 57.1085 15.7245 898 155.34 1097.69 478.423
815 0 59.087 16.0103 946 153.661 1097.79 478.01
816 0 62.2702 16.7335 1042 150.733 1098.03 476.488
817 0 62.0619 16.2096 1006 154.754 1097.46 474.911
818 0 65.1385 14.569 949 159.092 1098.03 476.086
819 0 67.1622 16.2443 1091 153.653 1098.4 474.203
820 0 70.1004 15.5777 1092 156.898 1097.78 472.85
821 0 71.1064 14.64 1041 160.301 1097.32 472.004
822 0 75.128 15.5202 1166 156.761 1097.26 470.558
823 0 77.1687 15.4855 1195 156.725 1097.24 468.567
824 0 79.1151 14.8139 1172 158.397 1097.04 469.878
825 0 83.1298 16.0352 1333 154.884 1097.06 466.938
826 0 86.1499 15.3221 1320 156.988 1096.82 465.846
827 0 90.1829 15.8123 1426 154.143 1096.95 465.489
828 0 92.112 14.135 1302 159.705 1097.54 464.621
829 1 56.092 14.7793 829 161.759 1098.13 479.322
830 0 58.0943 15.2166 884 163.55 1098.4 476.619
831 0 59.0529 15.9687 943 161.437 1097.94 477.55
832 0 59.0529 15.9349 941 165.868 1096.91 477.481
833 0 64.0587 15.7043 1006 163.142 1097.56 475.787
834 0 67.0903 14.8308 995 166.794 1097.64 473.781
835 0 65.0648 14.6777 955 173.139 1097.88 472.335
836 0 69.1032 15.6288 1080 164.733 1097.61 471.881
837 0 72.0585 15.3209 1104 166.735 1097.81 471.013
838 0 74.114 16.2317 1203 163.087 1098.67 471.569
839 0 76.0823 15.6672 1192 168.003 1098.32 469.622
840 0 78.0869 16.52 1290 165.349 1098.45 469.396
841 0 78.1465 15.6757 1225 170.477 1098.28 468.464
842 0 82.0659 16.0724 1319 168.353 1098.1 466.169
843 0 85.1268 15.7295 1339 169.766 1098.23 466.349
844 0 87.1358 15.4931 1350 170.029 1098.05 464.5
845 0 90.209 16.5394 1492 165.985 1098.29 463.766
846 0 93.0984 16.3698 1524 165.535 1098.6 462.32
847 0 97.1414 16.3061 1584 164.47 1097.78 459.411
848 0 97.1543 15.6452 1520 168.717 1097.83 458.903
849 0 102.204 16.2909 1665 166.098 1097.88 455.18
850 0 106.122 15.5575 1651 168.268 1098.27 455.276
851 0 110.153 16.3319 1799 165.839 1098.62 454.037
852 0 111.117 15.9562 1773 170.031 1098.34 450.438
853 0 119.168 16.5816 1976 167.044 1097.99 449.592
854 0 121.213 16.0049 1940 170.79 1097.88 447.544
855 0 126.193 15.9518 2013 171.245 1097.81 444.305
856 1 55.1258 13.6959 755 172.536 1098.58 479.16
857 0 55.1794 13.9001 767 173.924 1098.17 478.906
858 0 56.0954 14.3684 806 175.086 1098.87 477.868
859 0 58.1018 14.1132 820 178.056 1098.33 476.713
860 0 59.1209 14.3773 850 178.984 1098.18 475.852
861 0 62.1083 16.0043 994 172.345 1098.23 475.015
862 0 62.0957 14.3649 892 182.781 1098.84 474.179
863 0 66.136 14.6819 971 178.389 1098.17 473.896
864 0 66.1301 14.2749 944 183.188 1097.83 473.481
865 0 67.1146 14.5572 977 183.842 1098.5 472.638
866 0 68.1118 15.915 1084 180.426 1098.2 472.574
867 0 69.1687 15.0935 1044 186.414 1098.34 471.738
868 0 72.1094 15.8232 1141 182.091 1098.54 471.974
869 0 73.1869 15.6585 1146 185.87 1098.19 471.324
870 0 74.1806 16.4733 1222 183.075 1098.9 469.915
871 0 74.2911 15.2643 1134 190.036 1098.6 470.366
872 0 76.2067 16.8227 1282 185.097 1098.64 469.892
873 0 79.2804 16.0191 1270 189.941 1098.79 466.742
874 0 78.2418 15.2476 1193 197.572 1098.04 465.477
875 0 83.3405 15.6827 1307 192.98 1099.04 465.787
876 0 84.3915 15.985 1349 193.5 1099.17 464.446
877 0 86.4145 16.9069 1461 189.233 1098.85 464.157
878 0 88.5188 16.4937 1460 193.39 1098.58 462.997
879 0 88.5939 15.3622 1361 199.897 1098.71 463.055
880 0 91.5295 16.1587 1479 198.237 1098.43 461.808
881 0 92.6267 16.7446 1551 198.067 1098.05 460.417
882 0 95.5858 16.2681 1555 200.176 1098.18 459.992
883 0 98.7394 16.1435 1594 200.264 1097.53 458.841
884 0 101.772 16.8317 1713 198.586 1097.58 457.571
885 0 102.762 16.4457 1690 203.28 1097.43 456.236
886 0 108.15 16.6066 1796 201.693 1097.89 455.367
887 0 110.091 16.9223 1863 200.301 1097.69 453.821
888 0 111.155 16.4275 1826 203.989 1097.51 453.628
889 0 114.328 16.5227 1889 204.221 1097.84 453.308
890 0 117.067 16.4265 1923 206.699 1097.48 450.813
891 0 120.265 17.0124 2046 202.291 1098.07 451.134
892 0 123.497 16.802 2075 204.6 1098.48 449.232
893 0 127.624 17.5124 2235 200.328 1098.29 447.212
894 1 88.0655 14.7958 1303 212.652 1098.59 466.48
