time division length width area intensity CMx CMy
499 0 36.0251 13.796 497 128.533 191.7 498.477
500 0 39.0621 15.0018 586 128.328 192.452 496.795
501 0 38.1637 13.9924 534 137.354 191.706 494.876
502 0 41.2004 14.8057 610 134.511 191.857 495.68
503 0 43.0442 14.8684 640 140.572 192.014 496.447
504 0 44.0599 14.8434 654 140.46 191.873 495.994
505 0 46.0187 14.1682 652 142.966 191.175 495.293
506 0 46.1146 14.3122 660 142.606 191.723 496.406
507 0 48.0775 14.6638 705 141.899 191.729 493.953
508 0 49.2271 14.4229 710 143.18 191.18 493.718
509 0 51.1396 14.9004 762 141.226 191.663 492.465
510 0 52.1197 14.7353 768 142.397 191.318 491.892
511 0 54.2751 14.9977 814 140.399 191.333 489.921
512 0 57.3673 14.5553 835 141.572 191.243 488.212
513 0 58.5085 14.2885 836 143.767 190.963 487.275
514 0 62.2633 16.1411 1005 135.966 191.032 486.083
515 0 60.605 13.9923 848 146.835 191.159 484.544
516 0 65.2513 14.4212 941 144.904 191.016 483.558
517 0 67.2971 14.4137 970 144.502 190.933 483.159
518 0 68.1734 13.8324 943 148.575 191.569 482.405
519 0 73.3528 15.6095 1145 142.235 191.652 479.79
520 0 75.2881 15.3942 1159 143.022 191.638 479.313
521 0 77.3941 14.7427 1141 145.404 191.296 478.004
522 0 81.3574 15.856 1290 141.11 192.241 477.651
523 0 84.202 14.9521 1259 144.375 191.203 476.055
524 1 41.0885 14.4323 593 150.432 191.626 492.946
525 0 42.1255 15.2402 642 147.441 191.491 494.824
526 0 44.1951 14.6396 647 149.131 191.583 493.127
527 0 45.0708 15.4424 696 144.595 191.205 491.55
528 0 47.0345 14.8189 697 147.202 190.95 491.803
529 0 48.0865 16.5951 798 141.979 191.45 491.377
530 0 51.0793 15.9752 816 142.143 191.862 490.451
531 0 50.017 16.2945 815 143.977 191.998 489.81
532 0 53.1034 16.0818 854 143.742 191.252 488.641
533 0 54.0962 16.2118 877 144.091 191.834 488.531
534 0 57.1177 17.2801 987 139.193 191.634 488.334
535 0 59.3242 16.8228 998 142.483 191.63 486.81
536 0 60.1779 16.8334 1013 143.212 191.838 485.61
537 0 61.1329 16.3742 1001 146.145 192.095 485.411
538 0 63.5282 16.229 1031 147.326 192.305 483.977
539 0 67.2237 15.917 1070 147.815 191.342 483.28
540 0 67.1715 15.4828 1040 151.881 191.872 482.773
541 0 71.1221 16.6193 1182 147.436 192.422 480.279
542 0 74.2179 16.6941 1239 146.641 191.707 480.144
543 0 77.1892 17.0879 1319 144.059 192.286 478.996
544 0 79.091 17.0942 1352 145.226 191.696 477.834
545 0 83.1548 16.7759 1395 145.008 191.48 476.824
546 1 39.0959 13.7355 537 158.909 191.024 496.769
547 0 42.1198 14.8149 624 155.184 190.753 496.7
548 0 43.1448 15.8999 686 152.252 191.507 494.028
549 0 44.0704 15.1803 669 155.291 191.607 494.963
550 0 44.0345 15.5333 684 155.167 191.224 495.137
551 0 47.1624 15.224 718 155.329 191.132 494.68
552 0 49.0726 16.5265 811 148.725 191.386 492.924
553 0 50.0562 15.6424 783 153.39 190.833 492.752
554 0 51.0659 15.9793 816 153.873 191.273 491.786
555 0 55.0926 16.5539 912 148.355 191.434 492.194
556 0 56.2928 16.2898 917 152.425 191.358 490.218
557 0 57.1534 16.342 934 153.747 191.762 489.232
558 0 60.099 15.9404 958 154.705 191.81 489.395
559 0 61.0332 15.9913 976 155.471 191.469 489.147
560 0 64.106 16.5039 1058 152.125 192.016 488.826
561 0 65.0871 15.9939 1041 156.942 192.06 486.993
562 0 68.1786 16.1194 1099 155.714 192.13 485.208
563 0 72.1664 15.783 1139 156.362 192.506 483.823
564 0 75.0295 17.3932 1305 150.967 192.266 483.283
565 0 77.1599 17.4313 1345 150.563 192.084 482.501
566 0 79.1802 15.5973 1235 158.208 192.763 479.096
567 0 85.1254 16.4581 1401 152.52 192.066 479.383
568 0 87.092 17.3954 1515 149.35 191.648 477.121
569 0 89.193 15.786 1408 153.989 191.511 475.543
570 1 42.0094 14.7824 621 161.035 192.031 498.395
571 0 42.0296 14.6801 617 162.248 191.961 497.506
572 0 45.2239 15.2353 689 157.344 191.724 496.006
573 0 48.1252 15.148 729 157.322 191.542 494.638
574 0 49.1323 15.3667 755 157.416 191.719 494.377
575 0 52.0459 15.8898 827 152.828 192.178 493.69
576 0 54.0466 16.6338 899 151.221 191.541 491.947
577 0 56.0433 16.63 932 150.16 192.069 491.234
578 0 57.0226 15.8007 901 153.886 192.137 487.673
579 0 60.0398 16.3558 982 150.897 192.056 488.062
580 0 61.1218 15.4773 946 154.894 191.489 487.321
581 0 64.0908 16.1022 1032 150.71 192.466 486.228
582 0 69.0506 16.0172 1106 147.24 192.171 485.455
583 0 69.1018 15.6725 1083 150.823 192.016 484.121
584 0 71.1054 16.0466 1141 149.544 192.231 483.06
585 0 74.1255 16.6609 1235 147.784 192.12 481.049
586 0 77.1015 16.1216 1243 149.799 191.87 479.654
587 0 77.1197 15.4695 1193 151.92 192.272 480.339
588 0 82.1138 17.0982 1404 144.506 191.99 477.724
589 0 84.2999 16.2634 1371 147.457 192.575 476.693
590 0 86.1719 15.3066 1319 150.359 192.149 477.003
591 0 87.108 15.8883 1384 149.249 191.842 475.306
592 0 91.1623 16.6626 1519 145.046 192.036 472.439
593 0 95.1702 17.0536 1623 142.281 192.315 472.471
594 0 98.2625 16.517 1623 144.25 191.415 470.667
595 0 100.188 17.617 1765 140.569 191.512 467.33
596 0 102.212 16.3972 1676 143.236 191.6 468.862
597 0 104.329 16.563 1728 143.768 192.095 463.556
598 0 110.237 16.6913 1840 140.9 192.162 465.185
599 0 112.247 16.3478 1835 141.157 191.587 463.453
600 0 116.161 16.1586 1877 139.549 192.257 463.004
601 1 58.1058 14.2671 829 145.374 192.789 487.597
602 0 61.1426 15.6356 956 140.811 192.706 485.217
603 0 61.1113 15.0545 920 142.052 192.491 486.247
604 0 64.0865 13.9655 895 144.287 192.922 485.799
605 0 64.1357 14.5317 932 143.779 192.847 484.32
606 0 68.073 14.2935 973 141.924 192.291 483.747
607 0 70.1054 13.9504 978 141.23 192.131 482.19
608 0 73.0769 15.299 1118 136.905 192.245 481.514
609 0 75.1402 14.9055 1120 139.671 191.939 479.283
610 0 77.219 15.5273 1199 138.654 192.206 476.487
611 0 79.1185 14.7627 1168 140.51 191.897 474.138
612 0 84.3042 15.7406 1327 135.837 191.731 474.454
613 0 87.3527 15.2714 1334 137.139 191.472 472.225
614 0 88.3546 15.2001 1343 139.286 192.03 469.778
615 0 92.2921 15.711 1450 138.239 191.978 467.659
616 0 95.1585 15.2062 1447 139.82 192.138 467.142
617 0 98.3161 15.9079 1564 139.182 191.916 465.458
618 0 100.42 15.3157 1538 142.051 192.088 464.745
619 0 104.366 15.9822 1668 140.829 191.697 461.131
620 0 108.243 15.3358 1660 143.884 192.235 458.997
621 0 113.572 15.3559 1744 143.038 192.659 458.614
622 0 116.502 15.6821 1827 143.935 192.62 456.313
623 0 117.385 15.266 1792 147.166 192.207 453.968
624 0 123.401 15.5023 1913 146.936 192.211 450.56
625 0 127.458 16.5466 2109 145.359 192.13 448.844
626 0 132.403 16.4573 2179 145.489 191.549 446.57
627 0 137.362 15.6885 2155 148.808 191.484 443.29
628 0 140.475 15.6825 2203 149.243 191.292 443.003
629 0 147.416 15.7378 2320 150.373 191.511 440.213
630 0 148.322 15.3854 2282 154.914 190.626 435.09
631 0 156.255 16.0251 2504 152.486 190.707 433.598
632 0 160.284 15.6535 2509 155.24 190.804 432.19
633 0 164.296 15.5207 2550 157.274 191.845 428.458
634 0 172.222 16.7458 2884 154.982 191.518 425.392
635 0 178.193 15.9658 2845 158.449 191.69 420.057
636 0 184.261 16.0099 2950 159.227 191.6 417.868
637 0 189.373 16.412 3108 159.846 192.05 413.213
638 0 198.353 15.785 3131 161.128 192.369 411.925
639 0 206.418 16.016 3306 161.511 192.152 405.764
640 0 213.539 16.4794 3519 160.781 192.181 400.01
641 1 169.44 14.1643 2400 165.095 192.265 425.729
642 0 177.615 14.7341 2617 162.147 191.787 421.546
643 0 181.625 14.8878 2704 165.094 192.141 415.57
644 0 191.655 14.9122 2858 163.016 192.339 414.814
645 0 196.399 14.4196 2832 164.821 191.942 408.445
646 0 204.628 14.1281 2891 164.712 191.438 410.38
647 0 212.651 13.9101 2958 165.844 191.801 399.607
648 0 222.551 14.3428 3192 162.685 191.635 397.297
649 0 233.861 15.0003 3508 159.036 191.675 393.59
650 0 242.724 14.3167 3475 160.166 191.663 390.182
651 0 251.757 16.1147 4057 153.733 191.255 385.901
652 0 259.829 14.6751 3813 157.495 191.228 381.067
653 0 262.6 14.0442 3688 156.879 191.258 391.094
654 0 259.453 10.6378 2760 165.597 191.454 391.231
655 1 306.483 9.43936 2893 162.008 191.511 397.227
656 0 304.376 14.9125 4539 154.81 191.853 362.588
657 0 302.61 10.763 3257 164.909 191.469 375.085
658 0 302.474 8.78754 2658 167.754 191.031 388.194
659 0 304.57 10.221 3113 164.136 190.849 386.438
660 0 303.458 10.9307 3317 164.009 191.115 381.253
661 0 303.783 11.2416 3415 164.507 190.554 379.198
662 0 302.659 10.6192 3214 166.997 190.497 379.392
663 0 352.119 23.2421 8184 115.459 190.126 321.686
664 0 352.635 26.4835 9339 109.06 189.512 307.598
665 0 351.418 24.7654 8703 115.149 189.361 309.038
666 1 52.3409 7.24099 379 119.325 192.541 487.356
667 0 47.3208 7.64992 362 120.594 193.157 483.293
668 0 55.113 10.0521 554 120.61 193.282 488.384
669 0 57.1666 9.79593 560 122.118 192.862 486.505
670 0 54.4574 8.81423 480 115.994 192.579 487.962
671 0 56.2385 8.30392 467 119.454 193.201 490.066
672 0 56.2997 9.00537 507 120.318 193.377 487.037
673 0 61.3181 9.36102 574 120.831 193.057 485.986
674 0 61.1076 8.80414 538 127.565 193.284 487.048
675 0 64.3341 10.3211 664 124.167 192.256 481.581
676 0 66.3416 10.6117 704 124.186 193.564 482.621
677 0 69.1183 9.99735 691 125.352 193.656 483.939
678 0 68.2269 9.08733 620 129.869 193.31 480.84
679 0 74.2884 10.54 783 126.342 193.28 476.203
680 0 73.3062 10.2311 750 128.489 193.236 473.697
681 0 78.211 11.1238 870 126.093 193.144 475.028
682 0 77.171 11.2996 872 126.999 193.908 473.244
683 0 80.3328 10.5685 849 127.907 193.757 470.647
684 0 91.3889 15.0565 1376 106.215 193.432 457.415
685 0 87.1799 13.8793 1210 113.889 192.935 457.283
686 0 82.3834 10.3904 856 129.961 192.562 464.227
687 0 85.4604 12.0524 1030 123.464 192.605 461.336
688 0 88.4897 11.8093 1045 123.915 192.212 466.756
689 0 91.4173 11.2342 1027 126.109 192.296 464.068
690 0 90.4686 11.5841 1048 125.822 192.11 464.795
691 0 92.4862 11.3747 1052 125.918 192.357 465.37
692 0 95.4676 12.643 1207 122.815 192.538 461.268
693 0 95.4406 12.7619 1218 122.632 192.64 461.864
694 0 95.428 10.9297 1043 128.887 191.808 460.221
695 0 95.5003 11.9162 1138 126.192 191.714 461.123
696 0 97.3986 12.0433 1173 123.529 192.046 461.141
697 0 99.4405 12.1379 1207 123.049 191.93 459.163
698 0 101.452 13.2476 1344 117.961 192.232 460.276
699 0 101.429 13.1914 1338 118.172 192.039 457.462
700 0 99.4824 10.6954 1064 126.114 193.341 455.695
701 0 100.344 11.4507 1149 123.787 192.453 458.532
702 0 101.416 11.0338 1119 124.752 192.539 457.834
703 0 102.545 11.8582 1216 120.999 192.803 458.86
704 0 102.388 11.642 1192 122.774 192.409 454.057
705 0 103.367 11.377 1176 122.598 191.937 454.746
706 0 103.575 11.2189 1162 123.186 192.053 454.694
707 0 103.456 10.5166 1088 123.47 192.887 457.705
708 0 106.421 11.6518 1240 120.777 192.58 454.603
709 0 105.46 11.2649 1188 122.231 192.194 452.899
710 0 105.414 11.2603 1187 120.645 192.162 455.487
711 0 106.422 10.9658 1167 121.81 192.581 452.004
712 0 104.417 10.4101 1087 123.125 192.409 454.162
713 0 105.448 10.6878 1127 121.598 192.254 453.951
714 0 106.458 11.2439 1197 118.471 192.578 456.858
715 0 106.328 10.1478 1079 122.209 192.774 454.043
716 0 107.297 10.634 1141 120.654 192.567 452.788
717 0 110.407 12.5355 1384 114.441 192.572 451.994
718 0 106.436 10.2128 1087 120.078 193.126 455.121
719 0 107.352 11.8675 1274 116.494 192.542 451.078
720 0 108.404 11.3741 1233 115.61 193.488 452.394
721 0 109.344 11.3678 1243 115.976 192.967 452.516
722 0 110.525 12.7301 1407 112.199 193.202 452.321
723 0 107.315 11.0143 1182 116.734 193.386 450.231
724 0 109.409 10.6572 1166 116.152 192.973 453.626
725 0 109.43 10.7923 1181 116.078 192.757 451.676
726 0 112.443 10.841 1219 114.455 192.725 453.362
727 0 111.298 10.5213 1171 114.956 192.626 452.164
728 0 111.306 11.383 1267 113.444 192.009 450.893
729 0 110.259 9.85857 1087 116.442 192.321 452.306
730 0 110.41 11.3124 1249 112.97 192.179 450.89
731 0 110.328 10.2422 1130 115.634 192.455 450.36
732 0 110.308 11.5948 1279 111.958 192.549 449.647
733 0 111.417 10.3934 1158 113.936 192.414 446.908
734 0 111.459 10.9996 1226 112.101 192.146 450.045
735 0 110.279 10.682 1178 111.969 191.96 452.459
736 0 111.311 11.2477 1252 110.625 192.61 449.315
737 0 112.406 9.70585 1091 113.916 191.912 448.005
738 0 112.479 11.9666 1346 107.59 191.947 449.848
739 0 115.43 11.5828 1337 107.659 192.11 450.406
740 0 113.319 10.6337 1205 109.335 192.713 450.784
741 0 115.36 11.7632 1357 107.147 192.324 447.797
742 0 114.472 11.5748 1325 106.891 192.536 449.635
743 0 114.33 10.7934 1234 111.15 192.572 448.03
744 0 112.443 11.01 1238 112.086 192.16 448.418
745 0 113.423 10.5534 1197 112.616 192.251 450.283
746 0 114.332 10.8718 1243 109.944 192.268 450.858
747 0 111.256 10.1298 1127 111.968 192.249 451.092
748 0 110.388 10.3997 1148 111.171 192.159 450.157
749 0 113.426 11.6023 1316 107.795 191.666 448.179
750 0 113.361 12.0941 1371 106.686 191.878 446.886
751 0 114.351 12.5228 1432 105.198 192.282 447.172
752 0 114.407 11.7038 1339 106.361 192.225 449.303
753 0 112.521 11.429 1286 107.455 192.064 445.921
754 0 113.476 11.086 1258 108.242 192.203 444.579
755 0 113.498 11.3746 1291 107.458 192.904 444.47
756 0 115.423 11.6788 1348 105.85 192.381 446.341
757 0 114.502 12.384 1418 104.314 192.496 446.458
758 0 115.428 12.8045 1478 103.167 192.426 449.049
759 0 115.463 12.5754 1452 103.329 192.311 447.114
760 0 114.412 11.3012 1293 105.033 193.122 450.727
761 0 116.376 12.8807 1499 101.559 193.175 448.972
762 0 115.406 10.9266 1261 106.533 192.852 446.865
763 0 116.401 11.1167 1294 104.063 192.767 449.79
764 0 116.439 11.1303 1296 103.952 192.547 449.326
765 0 118.332 11.6198 1375 102.527 192.429 450.371
