time division length width area intensity CMx CMy
478 0 69.1317 13.1199 907 104.365 1187.24 461.569
479 0 71.0557 13.1165 932 105.42 1186.98 462.353
480 0 73.1439 13.0565 955 106.337 1187.02 460.672
481 0 75.1257 12.3792 930 109.039 1186.74 460.023
482 0 76.1237 11.7178 892 111.516 1186.69 460.148
483 0 80.1838 13.1697 1056 108.028 1186.81 457.949
484 0 86.0932 15.309 1318 100.31 1186.65 453.634
485 0 89.0906 14.4909 1291 102.841 1187.39 452.036
486 0 89.0424 13.1061 1167 107.328 1187.19 455.205
487 0 92.1017 13.4091 1235 106.919 1186.85 454.906
488 0 94.0934 12.732 1198 109.799 1186.12 450.643
489 1 51.0916 12.2525 626 110.094 1186.03 471.792
490 0 54.0401 12.6943 686 110.55 1185.37 471.8
491 0 50.0687 10.945 548 100.027 1187.25 464.002
492 0 53.127 11.4819 610 102.513 1187.3 469.218
493 0 56.0248 11.8162 662 110.76 1186.84 471.122
494 0 59.1056 12.0293 711 109.179 1186.26 470.629
495 0 58.036 12.027 698 110.734 1186.15 469.732
496 0 59.0714 10.5296 622 113.773 1185.9 470.278
497 0 63.1136 11.7724 743 110.376 1186.5 468.327
498 0 65.0323 12.2401 796 110.18 1187.1 466.646
499 0 67.0216 12.3393 827 111.426 1186.52 464.671
500 0 72.0958 13.9121 1003 106.437 1188.04 464.755
501 0 73.077 12.9726 948 109.427 1187.37 462.071
502 0 75.206 11.1959 842 114.482 1186.32 462.379
503 0 80.0356 13.8064 1105 108.918 1186.06 458.416
504 0 81.1434 13.5069 1096 110.128 1186.03 459.55
505 0 81.081 11.1987 908 116.039 1185.98 460.763
506 0 85.1444 11.2632 959 116.311 1185.56 458.098
507 0 91.1607 13.0648 1191 112.579 1186.36 452.665
508 0 94.082 13.2013 1242 111.403 1185.57 452.705
509 1 52.0387 12.3562 643 112.362 1186.59 473.656
510 0 53.1066 11.6558 619 113.336 1186.02 473.145
511 0 56.0848 13.5866 762 109.958 1185.69 471.062
512 0 55.0392 12.373 681 110.863 1185.75 470.031
513 0 57.0497 11.6916 667 113.676 1186.24 469.852
514 0 57.0964 10.5611 603 116.622 1186.39 470.441
515 0 62.1246 12.4266 772 108.89 1187.69 466.364
516 0 64.2157 12.0376 773 108.252 1187.89 466.211
517 0 67.0381 13.9622 936 103.953 1187.49 464.589
518 0 68.0573 11.8283 805 109.262 1187.48 463.314
519 0 72.0741 12.9589 934 101.179 1186.34 459.715
520 0 73.1721 11.3158 828 106.368 1185.7 457.541
521 0 74.1949 11.0115 817 107.244 1185.58 457.383
522 0 79.1116 11.6544 922 105.27 1185.17 456.332
523 0 83.1745 13.0449 1085 103.679 1184.91 452.378
524 0 85.1779 11.1884 953 108.033 1184.97 452.069
525 0 88.0951 10.6022 934 110.39 1185.44 446.986
526 0 92.064 11.6658 1074 108.466 1185.44 451.159
527 0 94.1497 11.025 1038 111.032 1187.09 449.588
528 0 100.142 10.6949 1071 112.581 1185.93 446.303
529 1 50.144 10.2305 513 111.216 1185.27 471.957
530 0 54.1171 13.1382 711 104.383 1185.69 470.475
531 0 55.0462 11.0998 611 109.368 1185.15 468.612
532 0 58.165 11.5533 672 106.854 1185.69 466.385
533 0 60.1366 13.8518 833 101.044 1185.69 466.768
534 0 59.0347 12.4672 736 105.69 1186.71 468.212
535 0 63.1767 13.1852 833 103.792 1186.93 461.126
536 0 64.2005 11.1681 717 108.48 1187.41 465.107
537 0 67.0302 13.4268 900 103.026 1187.07 464.613
538 0 66.1476 11.5499 764 109.507 1186.52 463.763
539 0 70.131 13.5603 951 104.93 1186.42 462.724
540 0 72.1628 12.7767 922 107.067 1186.1 461.356
541 0 75.1408 13.0156 978 107.32 1185.99 459.263
542 0 78.117 12.0716 943 110.584 1185.51 457.967
543 0 79.1036 12.1866 964 111.265 1185.67 456.908
544 0 82.0951 13.192 1083 109.536 1187.24 456.795
545 0 83.1564 12.1939 1014 113.963 1185.59 455.898
546 0 87.0863 11.5058 1002 114.967 1186.25 456.866
547 0 90.0833 11.8446 1067 113.337 1187.45 455.561
548 0 92.1228 12.657 1166 113.887 1187.22 450.785
549 0 98.102 12.0181 1179 113.908 1186.72 452.107
550 0 100.153 11.2029 1122 115.377 1187.39 451.055
551 0 105.106 12.5682 1321 113.273 1186.55 447.936
552 1 53.0277 11.9937 636 118.263 1186.82 469.836
553 0 56.156 11.8776 667 122.204 1187.05 470.177
554 0 60.0549 11.9391 717 121.696 1186.21 469.34
555 0 63.1069 12.1698 768 120.361 1186.96 466.69
556 0 64.0633 12.7998 820 115.712 1186.91 465.957
557 0 64.0548 12.9108 827 120.267 1187.36 466.452
558 0 64.1329 11.6477 747 126.511 1185.89 465.92
559 0 65.0807 12.0005 781 118.722 1186.36 467.722
560 0 66.0323 12.509 826 119.678 1186 463.291
561 0 65.0504 12.0214 782 124.542 1186.16 465.192
562 0 67.0994 12.4889 838 123.721 1185.84 465.516
563 0 67.0647 13.0918 878 124.724 1185.5 464.498
564 0 69.0747 12.6095 871 125.349 1185.69 466.07
565 0 69.0674 11.3802 786 126.433 1185.72 465.6
566 0 72.1557 11.489 829 122.949 1186.28 465.479
567 0 75.1797 13.1418 988 118.023 1186.06 461.662
568 0 75.0718 11.3491 852 122.02 1185.63 462.385
569 0 79.1285 12.1827 964 117.072 1185.87 462.486
570 0 80.2153 12.828 1029 116.328 1185.91 457.88
571 1 39.027 10.8387 423 111.598 1186.64 479.759
572 0 40.1121 10.5704 424 110.031 1187.25 479.823
573 0 41.0277 10.7001 439 109.317 1186.9 478.727
574 0 42.0527 12.841 540 105.35 1187.76 477.052
575 0 42.0278 11.54 485 109.212 1186.33 476.606
576 0 44.0696 11.5045 507 113.984 1186.36 476.181
577 0 47.0976 12.3573 582 110.058 1185.69 476.528
578 0 47.1905 12.7992 604 111.146 1185.81 475.646
579 0 47.0956 12.549 591 112.108 1185.5 475.768
580 0 48.0784 12.75 613 113.264 1185.74 474.834
581 0 49.2208 12.0478 593 115.89 1185.07 473.89
582 0 50.1851 12.4738 626 115.636 1185.5 473.339
583 0 52.1188 12.6442 659 114.838 1186 470.98
584 0 51.0951 12.3299 630 116.338 1185.74 473.456
585 0 53.0878 12.2815 652 116.687 1185.23 472.094
586 0 54.0711 11.9102 644 118.696 1184.94 470.719
587 0 55.1001 11.9963 661 120.051 1185.27 469.439
588 0 57.0894 12.8746 735 117.737 1185.82 470.342
589 0 57.2757 11.9597 685 121.565 1185.39 469.168
590 0 59.081 12.559 742 120.854 1186.11 467.633
591 0 61.0895 12.4571 761 122.823 1185.43 467.055
592 0 64.1301 13.0672 838 120.295 1186.09 466.822
593 0 66.083 13.1199 867 120.406 1185.63 465.047
594 0 67.0703 14.0897 945 119.6 1186.33 463.671
595 0 71.103 13.0796 930 121.985 1185.82 462.324
596 0 73.148 14.7099 1076 117.691 1186.37 461.583
597 0 75.0705 15.3722 1154 116.289 1186.43 459.429
598 0 75.1999 12.3005 925 127.238 1185.61 463.187
599 0 78.1353 12.2992 961 126.999 1185.84 461.605
600 1 40.1025 10.7474 431 129.371 1185.74 478.622
601 0 42.0971 12.3049 518 126.556 1185.94 476.923
602 0 44.1521 12.0719 533 126.032 1186.71 477.225
603 0 44.1922 12.0157 531 127.938 1186.11 474.518
604 0 46.1671 13.2995 614 125.643 1185.69 473.8
605 0 49.1609 13.3236 655 124.169 1187.15 473.867
606 0 50.123 12.589 631 126.697 1186.74 472.824
607 0 50.1667 12.4784 626 126.435 1186.67 473.492
608 0 52.3232 12.6904 664 126.188 1186.52 471.443
609 0 52.095 11.9397 622 129.875 1186.38 471.277
610 0 57.3544 13.0592 749 124.214 1186.6 471.175
611 0 57.1393 13.5633 775 124.058 1186.5 469.715
612 0 60.1243 12.7735 768 125.272 1187 469.018
613 0 63.1225 13.9411 880 121.453 1186.49 467.975
614 0 64.277 13.6441 877 123.568 1186.36 467.648
615 0 65.2872 13.6014 888 124.986 1186.71 466.365
616 0 67.3644 13.4196 904 125.597 1186.14 466.864
617 0 69.154 13.3036 920 126.558 1186.1 465.875
618 0 73.31 13.7771 1010 123.529 1186.25 464.248
619 0 74.1274 14.556 1079 123.424 1184.97 463.531
620 0 78.2104 14.9085 1166 121.491 1185.49 462.942
621 0 80.1856 12.9949 1042 127.522 1186.15 461.888
622 0 83.1716 14.428 1200 121.785 1186.2 459.898
623 0 84.1361 12.4917 1051 126.993 1185.79 459.146
624 0 87.0987 12.8475 1119 124.836 1185.93 458.151
625 0 91.125 12.9822 1183 122.754 1185.73 457.514
626 0 94.1782 13.0816 1232 123.238 1185.35 454.765
627 1 48.1058 12.4933 601 120.296 1185.54 477.143
628 0 47.0885 13.3154 627 124.085 1184.89 474.265
629 0 51.1243 14.142 723 118.385 1185.35 473.236
630 0 53.1755 13.5777 722 114.637 1186.08 472.497
631 0 54.0648 14.0017 757 114.544 1185.9 473.295
632 0 56.1803 14.7027 826 113.248 1185.97 470.494
633 0 59.0746 14.1347 835 113.794 1186.48 471.594
634 0 62.0716 15.4016 956 111.259 1186.01 468.587
635 0 63.1288 13.2744 838 117.944 1186.26 467.813
636 0 66.08 13.6047 899 116.335 1185.97 467.364
637 0 69.0929 13.9378 963 115.742 1186.42 464.079
638 0 69.0898 12.9976 898 120.302 1185.71 464.055
639 0 73.1164 14.0187 1025 116.095 1186.53 463.186
640 0 76.2493 14.9772 1142 114.06 1185.63 460.182
641 0 78.1764 13.8149 1080 117.607 1185.74 457.453
642 0 82.1775 14.1523 1163 116.336 1185.86 458.374
643 0 83.2828 13.3881 1115 119.801 1185.95 455.892
644 0 85.2314 13.9151 1186 118.588 1185.54 455.601
645 0 89.2132 14.1235 1260 116.806 1185.2 455.787
646 0 90.1072 12.7848 1152 121.299 1184.98 453.097
647 1 50.0972 12.6354 633 122.338 1186.9 473.3
648 0 52.0457 13.1999 687 120.263 1186.78 473.071
649 0 53.1306 13.2692 705 120.098 1186.93 472.912
650 0 54.1177 13.1196 710 124.6 1185.89 472.032
651 0 57.0912 13.277 758 122.797 1185.85 472.706
652 0 59.1492 13.3222 788 122.761 1185.67 471.382
653 0 60.1572 13.7307 826 121.907 1185.84 469.577
654 0 65.1876 14.0057 913 119.752 1186.53 468.334
655 0 67.2561 13.4412 904 121.869 1185.94 466.062
656 0 67.1086 13.7389 922 121.095 1185.4 464.88
657 0 71.2214 13.5774 967 121.239 1185.72 466.038
658 0 72.2087 12.4916 902 123.612 1186.52 465.686
659 0 74.1733 11.7697 873 129.73 1186.14 461.803
660 0 78.3316 14.0046 1097 122.869 1186.1 459.211
661 0 79.0786 12.2663 970 123.321 1186.05 459.72
662 0 82.1398 14.1466 1162 118.462 1185.8 458.582
663 0 84.0806 12.5951 1059 122.688 1185.72 457.935
664 0 87.0636 13.1169 1142 120.577 1186.39 457.053
665 0 92.1506 12.7509 1175 120.988 1186 456.379
666 0 94.1175 13.175 1240 119.512 1186.31 456.335
667 0 95.1462 12.6437 1203 123.915 1186.27 453.224
668 0 99.3633 13.9287 1384 121.952 1186.57 449.794
669 0 101.252 13.8367 1401 122.166 1186.88 448.42
670 0 106.338 13.7486 1462 121.611 1187.15 444.557
671 1 55.2798 13.1513 727 117.11 1187 470.484
672 0 57.1342 13.4595 769 117.481 1186.88 467.411
673 0 60.2305 13.4816 812 119.501 1186.45 466.578
674 0 60.1135 12.3932 745 122.377 1186.45 466.309
675 0 63.1432 12.9864 820 120.494 1186.16 465.361
676 0 66.031 13.3877 884 119.058 1187.14 464.114
677 0 66.0526 12.5506 829 121.634 1187.17 463.663
678 0 70.1187 12.8639 902 118.749 1187.63 463.723
679 0 74.0814 13.0127 964 117.06 1187.05 459.972
680 0 77.0592 13.6259 1050 115.766 1186.61 457.995
681 0 81.2828 12.7825 1039 116.878 1186.16 457.236
682 0 83.2676 12.4418 1036 119.245 1185.64 450.118
683 0 87.2227 14.2165 1240 114.387 1186.53 449.605
684 0 89.3008 13.1242 1172 119.725 1186.72 446.863
685 0 95.2568 12.9545 1234 114.031 1186.36 452.344
686 0 95.1303 12.5827 1197 120.863 1186.27 451.202
687 1 48.1147 12.0337 579 118.953 1187.13 472.392
688 0 51.0471 12.3415 630 115.873 1188.39 471.851
689 0 52.0915 12.67 660 116.233 1186.94 471.662
690 0 52.0315 12.2042 635 118.513 1187.1 470.635
691 0 55.0305 11.43 629 119.159 1186.76 469.639
692 0 57.0539 12.7949 730 117.881 1187.04 466.274
693 0 57.0584 12.4784 712 120.129 1186.76 466.091
694 0 62.0915 12.8198 796 118.171 1187.62 466.244
695 0 64.1278 13.1768 845 117.179 1187.31 464.534
696 0 68.1455 12.488 851 120.586 1187.69 462.503
697 0 70.1193 14.0047 982 117.313 1187.68 459.459
698 0 73.1258 14.2631 1043 115.936 1187.74 459.652
699 1 39.1119 11.0708 433 124.875 1188 474.7
700 0 40.1403 11.5844 465 124.047 1187.4 472.587
701 0 41.1299 12.2782 505 124.646 1186.61 471.535
702 0 41.1429 13.3681 550 117.884 1186.4 470.913
703 0 43.088 11.8827 512 123.145 1185.94 468.619
704 0 44.1214 13.1002 578 119.913 1186.37 469.827
705 0 45.131 13.3168 601 122.251 1186.29 466.481
706 0 46.1033 12.2985 567 124.455 1186.75 467.624
707 0 48.1 12.6819 610 123.244 1186.4 466.851
708 0 52.112 13.4902 703 119.888 1186.15 466.812
709 0 51.0654 13.0813 668 123.328 1186.39 466.552
710 0 56.091 13.8703 778 124.652 1186.25 464.96
711 0 55.1497 13.6175 751 126.847 1187.15 465.654
712 0 59.1629 13.522 800 125.818 1187.45 465.264
713 0 57.0787 13.2624 757 129.691 1187.6 464.235
714 0 63.0214 14.0904 888 124.704 1187.74 464.59
715 0 61.0316 13.239 808 126.775 1186.98 466.142
716 0 65.087 13.7815 897 124.67 1187.16 463.658
717 0 66.0697 14.1214 933 125.212 1187.02 462.632
718 0 70.03 14.4795 1014 122.924 1187.17 461.508
719 0 70.0858 14.0114 982 124.535 1187.58 462.785
720 0 72.1275 14.1971 1024 125.878 1187.56 459.038
721 0 76.0889 14.0362 1068 124.733 1188.13 457.557
722 0 78.1885 14.2093 1111 124.157 1188.26 454.761
723 0 81.1743 14.783 1200 122.22 1188.28 453.632
724 0 84.1508 13.1193 1104 126.292 1187.86 451.693
725 1 43.0469 11.6385 501 131.944 1187.83 468.874
726 0 46.0379 13.3586 615 125.34 1188.13 468.675
727 0 48.0719 13.563 652 129.235 1187.43 470.462
728 0 49.0539 13.3119 653 130.727 1187.64 468.746
729 0 53.0663 13.3041 706 133.006 1187.87 469.945
730 0 54.0814 13.7385 743 132.456 1187.53 468.293
731 0 57.0998 12.8897 736 133.531 1187.35 469.552
732 0 59.0603 13.1899 779 132.469 1188.14 468.932
733 0 59.0541 12.1753 719 137.754 1187.35 467.515
734 0 61.1156 12.6318 772 135.307 1187.21 467.47
735 0 64.0289 13.1503 842 133.295 1187.5 465.77
736 0 65.0792 12.3388 803 135.812 1186.03 464.822
737 0 69.1795 13.6312 943 130.56 1186.5 463.153
738 0 72.0677 12.6548 912 131.649 1186.75 460.777
739 0 75.0673 13.3214 1000 128.297 1186.03 460.253
740 0 76.1287 12.3081 937 129.981 1185.8 458.65
741 0 82.2078 12.2373 1006 129.121 1186.67 457.487
742 0 85.0928 12.1867 1037 130.797 1186.52 456.729
743 0 87.0535 11.2689 981 131.952 1186.41 456.655
744 0 91.1275 12.1259 1105 130.897 1187.3 455.641
745 0 94.1475 12.2255 1151 133.616 1186.41 450.638
746 1 51.0782 11.6684 596 128.527 1186.54 471.174
747 0 51.1553 11.123 569 131.775 1186.36 470.292
748 0 53.0493 12.4413 660 120.733 1186.49 470.789
749 0 55.0855 13.0524 719 114.241 1186.72 469.268
750 0 58.1014 11.8069 686 122.436 1186.72 470.268
751 0 60.0574 12.3049 739 120.118 1186.07 467.453
752 0 60.1156 11.8605 713 120.941 1185.71 466.739
753 0 64.0706 12.2989 788 117.277 1186.32 463.362
754 0 65.1336 11.8526 772 117.727 1186.87 462.697
755 0 69.034 11.5161 795 115.367 1185.94 463.472
756 0 67.0618 10.3934 697 118.871 1187.15 461.514
757 0 73.0849 11.6029 848 115.999 1186.81 460.965
758 0 77.1504 11.7174 904 116.345 1186.57 459.429
759 0 78.0777 11.8088 922 116.15 1186.51 459.279
760 0 80.0716 11.8019 945 116.488 1186.55 455.752
761 0 84.1029 11.8664 998 116.438 1186.26 455.791
762 0 86.0824 11.9188 1026 116.061 1185.51 454.965
763 1 45.025 9.95002 448 109.902 1185.79 478.179
764 0 44.049 11.2375 495 110.523 1185.51 476.081
765 0 46.021 10.8211 498 112.054 1185.99 473.223
766 0 48.036 11.1167 534 112.97 1186.53 473.365
767 0 45.0794 11.7792 531 110.883 1185.67 475.256
768 0 47.0194 11.1018 522 112.517 1185.97 473.927
769 0 50.0514 11.4482 573 111.396 1185.73 474.824
770 0 52.0251 11.8597 617 111.726 1186.36 472.494
771 0 54.041 12.1019 654 111.136 1185.02 472.644
772 0 55.02 11.7594 647 112.283 1185.2 469.858
773 0 59.1355 12.9702 767 106.194 1184.61 469.936
774 0 59.0264 12.6384 746 110.933 1185.94 467.727
775 0 63.1205 12.3415 779 109.964 1185.39 468.616
776 0 62.0786 10.0034 621 115.367 1186.06 467.396
777 0 65.0523 11.9289 776 111.244 1186.06 466.468
778 0 69.1826 10.8842 753 112.863 1185.61 466.04
779 0 71.0874 9.88924 703 114.868 1185.37 465.953
780 0 76.1006 12.6412 962 108.201 1184.98 462.322
781 0 78.0945 10.9739 857 113.211 1184.4 460.662
782 0 82.101 12.3872 1017 109.951 1185.7 457.146
783 0 89.1224 11.0859 988 166.968 1184.63 460.399
784 0 90.0892 13.9639 1258 103.769 1185.51 457.924
785 0 87.3372 9.83545 859 117.368 1184.46 461.238
786 0 87.259 11.9529 1043 115.218 1185.21 458.182
787 0 90.374 12.6585 1144 115.698 1185.01 454.544
788 1 48.1438 9.88704 476 114.876 1184.89 476.05
789 0 50.069 11.6639 584 112.029 1184.03 475.682
790 0 55.1132 10.6327 586 114.2 1184.1 472.797
791 0 54.1137 10.5334 570 114.572 1183.62 473.179
792 0 56.1743 11.8382 665 110.755 1183.42 472.311
793 0 55.1245 11.1384 614 114.606 1182.9 472.572
794 0 62.1227 13.6504 848 111.487 1184.41 463.125
795 0 62.0386 12.46 773 116.664 1183.86 467.541
796 0 64.0407 11.1179 712 113.381 1184.86 468.791
797 0 68.0384 11.4494 779 111.861 1185.55 467.113
798 0 73.1456 12.9741 949 107.309 1184.79 463.439
799 0 73.0766 12.8769 941 109.486 1185.21 463.47
800 0 76.0902 12.1829 927 111.043 1185.14 463.227
801 0 79.109 12.072 955 111.804 1185.55 461.835
802 1 43.0257 11.9231 513 110.604 1185.08 478.211
803 0 43.0257 12.0626 519 148.709 1185.06 478.114
804 0 47.0468 12.817 603 107.161 1185.37 475.861
805 0 47.1194 12.6487 596 105.564 1185.52 474.723
806 0 48.1193 11.8871 572 107.472 1185.62 474.946
807 0 50.0621 11.6256 582 107.115 1185.59 475.582
808 0 53.1565 13.8271 735 103.654 1185.03 473.478
809 0 53.1006 12.9565 688 105.609 1184.95 472.89
810 0 56.0553 13.558 760 103.346 1185.67 470.688
811 0 57.086 13.3483 762 104.012 1185.72 470.164
812 0 60.0892 13.1971 793 104.076 1185.9 469.137
813 0 61.1579 13.8984 850 102.994 1185.36 466.934
814 0 63.0702 13.699 864 102.255 1185.05 467.169
815 0 67.1025 13.0696 877 103.211 1186.09 465.019
816 0 70.0867 12.9696 909 102.721 1185.78 463.891
817 0 71.1403 13.8178 983 101.536 1185 461.005
818 0 74.0819 14.052 1041 100.624 1185.52 460.452
819 0 77.0519 12.6668 976 103.439 1185.73 459.739
820 0 79.0781 12.8986 1020 102.018 1185.46 457.847
821 0 80.1115 12.0582 966 103.99 1185.13 455.377
822 0 84.1122 12.1861 1025 103.364 1185.27 454.366
823 0 85.1055 12.0909 1029 104.068 1184.64 454.632
824 0 88.1143 11.0652 975 104.92 1185.25 454.048
825 1 45.1995 12.5665 568 102.217 1184.79 467.676
826 0 48.1146 11.4518 551 104.574 1184.42 468.196
827 0 50.1132 11.7135 587 106.242 1184.73 472.56
828 0 51.1919 11.7206 600 107.082 1185 470.718
829 0 53.1427 11.4033 606 104.691 1183.77 471.759
830 0 55.1379 11.444 631 106.187 1184.71 468.976
831 0 56.113 12.2075 685 105.699 1184.42 467.58
832 0 58.2209 12.1262 706 106.038 1184.69 465.418
833 0 61.1754 12.8483 786 104.168 1184.93 463.753
834 0 62.1849 12.6236 785 105.368 1184.49 462.609
835 0 62.2199 12.2951 765 106.85 1185.01 462.227
836 0 67.296 13.2549 892 103.041 1184.69 459.844
837 0 70.3053 12.8155 901 103.143 1185.82 457.265
838 0 72.2406 10.7004 773 106.332 1184.84 459.59
839 0 75.0904 11.9056 894 105.031 1184.81 458.066
840 1 41.124 11.7207 482 97.6473 1184.6 476.876
841 0 42.0711 10.3396 435 100.292 1184.66 474.899
842 0 44.1332 10.6269 469 94.4712 1184.49 474.036
843 0 45.0655 11.5166 519 92.3179 1185.25 473.963
844 0 46.0752 10.8084 498 99.4779 1185.48 473.825
845 0 47.0576 10.519 495 100.172 1185.88 474.034
846 0 50.0634 11.3256 567 99.4533 1185.54 472.683
847 0 52.0664 12.8298 668 93.2201 1185.5 471.659
848 0 55.0523 12.0068 661 95.1679 1186.54 471.035
849 0 54.0788 11.7976 638 97.6332 1186.51 469.563
850 0 58.074 12.9662 753 94.1195 1186.2 468.47
851 0 59.099 12.8767 761 94.343 1185.58 468.016
852 0 60.0766 13.1332 789 94.5526 1185.81 466.06
853 0 64.0604 12.6599 811 94.434 1184.92 467.385
854 0 64.0959 12.5749 806 96.5248 1184.81 467.056
855 0 66.1262 12.0981 800 96.6575 1186.02 466.768
856 0 68.1243 12.0955 824 98.0971 1185.23 464.437
857 0 70.0818 13.4129 940 95.1585 1185.43 462.349
858 0 72.1649 12.6377 912 97.2248 1185.19 460.644
859 0 76.1292 13.0699 995 96.0181 1184.94 461.927
860 0 78.0853 12.2558 957 98.8276 1184.78 458.947
861 0 82.165 13.0834 1075 97.0912 1184.46 459.718
862 0 84.1908 13.0299 1097 97.7475 1184.63 457.929
863 0 84.1225 12.1252 1020 100.913 1184.87 455.957
864 0 89.2746 11.7951 1053 99.7417 1184.86 453.112
865 1 44.1917 11.2917 499 102.038 1185.62 474.152
866 0 46.2443 12.1096 560 97.9643 1186.56 472.25
867 0 48.3073 12.5033 604 96.9669 1186.24 470.742
868 0 50.0742 12.5015 626 93.6102 1186.57 471.701
869 0 51.1471 12.7671 653 93.3507 1186.39 470.473
870 0 53.082 13.3944 711 91.5668 1186.35 470.676
871 0 54.0599 10.9323 591 97.2318 1186.31 468.927
872 0 55.0688 12.0395 663 95.7873 1186.31 468.884
873 0 59.1441 11.7848 697 94.9412 1185.69 466.413
874 0 60.0374 12.0258 722 94.6551 1185.85 464.014
875 0 63.1254 13.0534 824 91.7027 1186.45 464.837
876 0 64.0414 11.8986 762 94.2874 1185.64 463.774
877 0 67.1112 12.1589 816 94.1618 1186.48 464.814
878 0 67.0436 11.6044 778 97.1812 1185.69 460.901
879 0 70.1242 11.3085 793 97.2724 1185.34 459.251
880 0 74.2556 11.3392 842 94.9086 1185.64 459.797
881 0 75.0693 12.2154 917 94.4722 1186.53 457.198
882 0 77.0725 10.795 832 96.4856 1186.71 459.262
883 0 79.0613 10.0302 793 97.971 1185.55 458.213
884 0 86.1275 12.2028 1051 93.882 1185.32 450.957
885 0 86.1392 10.8429 934 97.1435 1185.55 454.197
886 0 90.0834 11.2895 1017 95.9223 1185.67 451.654
887 0 94.1465 12.6399 1190 93.5597 1185.32 447.586
888 0 97.1096 11.729 1139 96.1133 1186.14 448.155
889 0 101.17 11.0507 1118 97.4329 1186.54 443.191
890 1 54.0478 11.2493 608 96.3783 1186.39 467.959
891 0 57.2372 11.0942 635 97.2173 1185.59 466.929
892 0 59.0846 12.4906 738 94.8103 1186.21 466.771
893 0 60.0432 12.2745 737 98.6092 1187.23 466.243
894 0 64.0725 12.2205 783 98.1009 1186.61 464.894
895 0 65.0648 11.9727 779 100.031 1186.83 462.137
896 0 66.0565 13.1403 868 98.015 1187.5 462.591
897 0 69.1114 13.5578 937 100.366 1186.67 459.962
898 0 70.047 12.0633 845 103.568 1186.82 461.041
899 0 75.0626 14.1882 1065 98.7596 1187.01 458.191
900 0 77.1029 13.2161 1019 100.835 1186.54 457.657
901 0 78.0946 12.1135 946 105.15 1187.16 454.357
902 0 82.0617 13.9042 1141 100.479 1186.81 452.929
903 0 86.1717 13.2294 1140 102.166 1186.48 453.953
904 0 87.1779 13.2029 1151 103.567 1186.98 450.214
905 1 47.0793 10.5779 498 105.647 1186.59 470.51
906 0 51.0376 11.1682 570 104.446 1186.36 470.105
907 0 50.0759 11.6223 582 104.555 1187.82 469.646
908 0 50.0648 11.7048 586 104.765 1187.42 468.094
909 0 54.0388 12.2505 662 105.015 1187.14 467.305
910 0 56.0913 12.2301 686 104.716 1186.92 467.818
911 0 57.0354 11.5718 660 100.5 1186.53 468.285
912 0 59.0709 13.6108 804 96.0759 1187.02 466.364
913 0 59.0646 11.4959 679 101.209 1187.3 464.548
914 0 62.0612 12.4555 773 97.9728 1187.57 464.66
915 0 64.0381 11.5868 742 100.059 1186.66 463.993
916 0 66.0686 12.3054 813 97.8512 1186.82 464.501
917 0 71.1093 13.3035 946 94.9662 1186.36 463.312
918 0 71.0334 12.7264 904 97.9723 1185.89 459.501
919 0 73.1027 11.8327 865 100.154 1185.75 458.086
920 0 76.0628 13.4494 1023 96.4174 1185.85 459.629
921 0 79.1396 12.459 986 98.7515 1186.09 456.192
922 0 83.1691 13.8152 1149 96.3621 1186.57 454.998
923 0 86.0937 12.6026 1085 100.59 1186.45 454.402
924 0 89.1047 13.3663 1191 99.2452 1186.53 452.902
925 1 49.022 11.0767 543 105.95 1186.84 468.632
926 0 51.0566 10.9682 560 97.8161 1185.86 463.009
927 0 51.1196 11.8545 606 97.7525 1185.38 462.695
928 0 55.0979 11.3434 625 98.4192 1185.48 461.896
929 0 55.0472 9.7916 539 102.451 1185.53 461.455
930 0 56.0912 11.1069 623 100.631 1186.32 458.931
931 0 59.0731 12.8993 762 96.9711 1185.95 458.622
932 0 60.0505 11.7235 704 99.8508 1186.5 459.074
933 0 63.0262 12.6773 799 98.4806 1186.29 455.265
934 0 65.0525 12.0979 787 100.281 1185.85 455.99
935 0 65.0525 12.0672 785 139.819 1185.87 455.969
936 0 65.071 12.0945 787 139.291 1185.84 455.854
937 0 71.0813 11.4376 813 103.461 1185.64 451.091
938 0 75.0718 13.88 1042 98.3752 1185.69 450.356
939 0 78.0731 13.2568 1035 100.03 1185.57 451.047
940 0 77.1376 11.9527 922 106.093 1186.05 446.293
941 0 84.1188 14.3725 1209 100.201 1185.58 446.091
942 0 86.1074 13.6109 1172 102.533 1185.35 446.014
943 0 87.0588 13.1291 1143 103.688 1185.68 443.951
944 0 90.0984 13.008 1172 104.002 1184.84 440.478
945 0 94.2256 12.884 1214 103.445 1185.21 441.772
946 1 49.0236 11.9942 588 99.4779 1185.19 464.236
947 0 51.0858 11.6079 593 99.7369 1184.83 464.302
948 0 52.0299 11.5318 600 97.105 1184.6 463.988
949 0 57.0821 11.9652 683 94.1581 1185.68 461.801
950 0 57.0424 11.4126 651 97.1966 1185.9 464.634
951 0 59.0634 11.1575 659 97.1138 1186 461.02
952 0 61.0672 11.9049 727 95.5048 1185.55 460.572
953 0 64.0836 12.3901 794 93.8879 1186.07 459.88
954 0 66.0659 13.5319 894 92.2864 1185.72 458.588
955 0 68.0564 13.1802 897 92.437 1185.84 458.344
956 0 71.054 11.822 840 95.0298 1185.34 455.383
957 0 72.0476 11.6728 841 95.8407 1185.84 455.875
