time division length width area intensity CMx CMy
487 0 96.0741 15.9668 1534 97.0124 509.955 460.096
488 0 95.1184 15.4649 1471 100.681 509.279 455.598
489 0 99.2291 15.2173 1510 101.023 509.764 455.627
490 0 102.133 14.5888 1490 103.63 510.254 450.865
491 0 105.103 15.8226 1663 102.486 510.273 450.619
492 0 108.107 15.0962 1632 104.314 510.617 448.531
493 0 115.065 17.5292 2017 97.2345 510.436 445.91
494 0 116.132 15.0863 1752 104.366 509.893 446.249
495 0 119.172 14.0553 1675 106.262 510.574 443.869
496 0 125.227 14.1343 1770 105.536 510.587 442.584
497 0 127.129 13.9858 1778 106.748 510.818 438.951
498 0 135.117 15.3274 2071 103.142 510.295 436.917
499 0 137.248 13.7343 1885 108.004 510.625 433.915
500 0 144.243 14.2884 2061 106.843 510.201 432.131
501 0 151.162 15.6322 2363 103.793 510.158 427.747
502 0 155.163 16.1443 2505 103.774 509.934 426.392
503 0 160.303 14.7346 2362 107.598 509.721 425.326
504 0 164.184 14.7944 2429 107.988 510.253 421.909
505 0 170.176 14.3734 2446 109.121 509.955 416.732
506 0 177.274 14.5989 2588 109.677 510.208 418.177
507 1 84.195 14.4189 1214 106.28 510.277 459.753
508 0 86.1336 13.5023 1163 109.524 511.054 459.049
509 0 86.1244 13.2018 1137 111.219 510.196 458.213
510 0 90.0617 14.4901 1305 108.902 510.68 456.371
511 0 91.0923 14.1505 1289 110.855 510.369 452.269
512 0 96.2459 13.2889 1279 112.342 509.726 453.565
513 0 98.1222 14.1966 1393 111.812 510.594 451.2
514 0 103.118 14.8665 1533 109.504 510.751 447.591
515 0 108.168 14.4683 1565 108.897 511.215 448.346
516 0 111.155 15.3929 1711 107.425 510.627 444.621
517 0 113.204 14.4164 1632 110.071 511.348 440.656
518 0 120.32 14.1872 1707 109.849 510.46 439.323
519 0 127.33 13.5632 1727 109.876 511.19 439.764
520 1 61.1762 11.5895 709 105.003 510.972 472.474
521 0 65.2481 12.9199 843 100.721 511.35 472.682
522 0 65.0678 11.1115 723 100.43 510.86 474.272
523 0 69.0429 12.0215 830 99.388 510.945 472.713
524 0 70.0969 13.0391 914 97.7648 510.919 472.004
525 0 72.0745 11.1274 802 101.94 511.344 467.929
526 0 75.1262 12.2727 922 100.555 511.14 469.168
527 0 75.0942 11.4656 861 105.418 511.587 466.846
528 0 79.0537 12.9912 1027 102.161 510.86 464.981
529 0 82.1111 12.3613 1015 103.904 511.056 462.325
530 0 84.0878 12.8675 1082 101.591 510.336 461.847
531 0 88.2011 12.1881 1075 102.092 510.783 458.726
532 0 89.1735 12.8962 1150 101.883 510.19 456.419
533 0 91.1695 11.3744 1037 104.317 510.395 456.563
534 0 96.0823 12.0001 1153 102.359 510.511 455.785
535 0 99.121 12.8025 1269 100.818 510.422 454.431
536 0 102.147 13.5002 1379 101.063 510.387 451.893
537 0 105.145 12.8775 1354 102.182 510.574 451.284
538 0 109.145 12.7903 1396 102.312 509.862 450.17
539 0 111.116 12.5455 1394 104.15 510.054 447.555
540 0 116.249 13.5312 1573 101.427 509.684 446.775
541 1 67.1939 11.6975 786 99.7799 509.622 468.737
542 0 68.1231 13.2701 904 99.9635 509.692 467.817
543 0 71.1719 12.6595 901 105.2 510.08 465.154
544 0 70.1467 12.6877 890 107.165 510.191 463.126
545 0 76.3333 13.1135 1001 105.028 510.888 463.663
546 0 77.4142 12.1554 941 107.612 510.606 462.712
547 0 80.1252 12.6427 1013 106.33 510.452 461.681
548 0 83.1683 12.8294 1067 107.25 511.002 458.215
549 0 86.3477 13.1098 1132 105.633 510.948 457.399
550 0 87.2512 12.3208 1075 107.68 509.84 456.783
551 0 90.2377 12.4006 1119 106.903 510.136 453.877
552 0 90.3682 12.77 1154 106.874 510.644 452.816
553 0 99.2435 13.1192 1302 104.746 510.99 452.374
554 0 100.188 14.1335 1416 102.68 510.643 451.521
555 0 100.454 12.1847 1224 103.317 511.201 448.547
556 0 102.153 12.168 1243 106.677 511.205 447.722
557 0 104.237 13.3542 1392 107.643 511.17 449.57
558 0 105.18 13.6243 1433 99.5757 510.926 446.558
559 0 105.499 12.6732 1337 105.055 510.646 448.835
560 0 107.225 13.2805 1424 105.692 510.411 446.619
561 0 106.337 13.918 1480 105.786 510.849 446.799
562 0 106.197 12.8063 1360 109.879 509.893 446.427
563 0 106.419 12.3381 1313 112.919 510.372 445.774
564 0 108.211 13.6493 1477 110.628 509.064 444.232
565 0 116.318 13.2826 1545 76.4589 510.249 447.962
566 0 111.16 12.5494 1395 111.667 509.889 441.793
567 0 114.117 13.7753 1572 107.665 510.44 440.294
568 0 118.157 13.1604 1555 107.79 509.722 439.03
569 0 120.236 13.7231 1650 106.25 509.509 434.602
570 0 123.098 13.2496 1631 107.934 509.948 431.105
571 0 126.247 13.7666 1738 106.697 510.289 429.253
572 0 131.242 13.9895 1836 104.62 510.243 432.875
573 0 133.186 12.6965 1691 110.546 510.019 426.096
574 0 140.154 14.534 2037 106.791 510.287 426.004
575 0 141.176 12.3463 1743 113.143 509.951 422.823
576 0 147.253 14.1593 2085 110.491 510.327 418.557
577 1 66.0235 11.7685 777 116.465 510.685 453.888
578 0 71.1671 11.9718 852 115.948 510.165 454.602
579 0 74.0812 12.0003 889 117.214 510.043 452.307
580 0 71.2063 11.7967 840 122.488 510.17 451.073
581 0 76.169 12.2622 934 123.712 510.121 449.042
582 0 79.0881 11.62 919 126.683 510.703 448.361
583 0 77.078 13.0128 1003 124.831 510.476 446.414
584 1 85.0866 11.3766 968 128.209 510.294 446.658
585 0 85.0509 11.8282 1006 130.824 509.916 442.268
586 0 89.1465 13.102 1168 127.858 509.576 443.957
587 0 93.0846 11.2263 1045 135.344 510.415 440.157
588 0 89.1682 13.2558 1182 133.657 509.798 437.189
589 1 101.093 13.2452 1339 131.325 510.141 435.704
590 0 102.153 13.705 1400 132.837 510.529 438.308
591 0 103.12 12.3642 1275 140.085 510.257 434.539
592 0 110.25 13.6689 1507 134.32 509.483 435.893
593 0 115.387 13.8144 1594 134.036 510.077 435.49
594 0 117.153 13.5122 1583 138.154 509.44 429.376
595 0 120.218 12.9764 1560 141.013 510.331 429.326
596 0 122.326 12.6629 1549 143.622 510.454 424.567
597 0 125.22 12.7216 1593 144.505 510.129 423.95
598 0 131.437 13.4665 1770 141.351 509.927 421.666
599 0 137.211 12.8707 1766 143.982 508.844 418.809
600 0 139.275 12.8379 1788 146.01 509.206 416.203
601 0 144.281 13.5222 1951 141.516 508.898 417.245
602 0 144.24 13.9698 2015 142.467 509.269 413.081
603 0 153.383 13.3587 2049 144.342 509.782 409.402
604 0 153.319 14.5514 2231 141.771 509.789 410.28
605 0 163.292 14.4771 2364 140.022 509.434 408.668
606 0 164.226 13.8163 2269 144.228 510.301 402.293
607 0 173.219 14.4268 2499 140.471 509.629 398.752
608 0 172.252 14.0724 2424 144.194 509.368 392.448
609 0 181.216 13.7792 2497 143.887 508.69 390.801
610 1 134.061 9.57029 1283 151.964 509.362 414.599
611 0 143.158 12.6015 1804 139.428 508.475 416.225
612 0 140.151 12.0941 1695 144.124 508.939 411.687
613 0 150.108 13.0506 1959 140.874 508.924 407.608
614 0 154.137 12.7679 1968 141.087 509.77 407.735
615 0 163.14 12.8601 2098 141.237 509.119 400.307
616 0 162.241 13.2457 2149 142.201 508.873 398.904
617 0 166.219 14.0116 2329 140.379 509.324 393.022
618 0 171.217 12.6155 2160 143.765 508.485 388.081
619 1 21.0607 4.84314 102 85.6373 509.676 477.833
620 0 26.0303 3.30384 86 88.314 508.36 481.779
621 0 32.009 4.40501 141 90.0355 509.645 483.738
622 0 34.0176 6.84939 233 90.5279 509.755 484.489
623 0 40.0365 3.77156 151 92.9007 509 487.563
624 0 39.0258 5.48355 214 92.6355 509.678 482.43
625 1 243.511 13.7201 3341 136.235 508.096 370.337
626 0 250.345 12.4029 3105 140.864 508.716 361.92
627 0 252.342 9.14632 2308 146.119 508.424 373.36
628 0 252.323 7.43491 1876 148.159 508.581 379.406
629 0 247.334 7.36251 1821 147.755 507.923 377.043
630 1 39.1565 4.34155 170 91.9882 510.335 484.647
631 0 34.0957 4.22341 144 90.8333 511.542 483.09
632 0 42.0857 4.89477 206 91.3641 510.777 479.772
633 0 35.076 6.89931 242 88.6901 511.095 483.298
634 0 31.031 5.31727 165 91.8909 511.952 483.909
635 0 32.0448 7.14624 229 91.5066 511.314 483.052
636 0 32.062 5.83244 187 92.2246 511.267 486.107
637 0 36.0637 4.90799 177 97.0169 511.531 480.362
638 0 42.0148 5.99789 252 97.9444 511.817 477.111
639 1 187.217 11.5801 2168 132.185 509.326 396.299
640 0 193.238 11.8507 2290 132.187 509.556 392.345
641 0 200.221 12.8958 2582 128.856 509.856 391.084
642 0 205.228 10.2666 2107 138.346 509.755 379.354
643 0 214.267 11.6397 2494 133.43 509.064 377.862
644 0 220.185 11.0907 2442 135.962 509.182 370.735
645 1 43.0557 4.6916 202 99.2376 508.936 473.995
646 0 41.0161 3.80339 156 99.5 507.635 477.199
647 0 36.052 4.96505 179 95.676 508.296 483.034
648 0 37.0875 6.87564 255 96.3765 507.224 478.443
649 0 36.0717 5.4059 195 90.7333 507.779 479.036
650 0 35.0205 5.96793 209 84.1818 508.579 482.019
651 0 36.0161 3.94268 142 92.4859 509.5 479.944
652 0 32.0517 4.71114 151 91.0993 510.04 486.887
653 1 23.0129 8.56041 197 88.269 510.766 482.954
654 1 35.0276 5.68124 199 91.392 509.98 489.683
655 0 34.0111 2.6462 90 99.0111 510.511 484.967
656 0 36.0176 5.69166 205 94.8634 510.585 486.332
657 0 34.0633 7.10443 242 94.5868 510.525 488.653
658 0 37.0578 5.10014 189 97.0688 509.974 486.984
659 0 36.0442 5.99264 216 96.8796 510.667 485.75
660 0 39.0156 5.40809 211 95.7062 510.133 490.498
661 0 38.0214 6.78565 258 96.6202 510.512 489.112
662 0 38.1557 7.4956 286 96.3846 510.098 487.451
663 0 42.0313 8.7316 367 95.4605 510.676 486
664 0 41.0428 6.5054 267 99.9026 510.007 488.082
665 0 46.1278 6.24353 288 100.639 510.597 485.934
666 1 298.69 2.47749 740 115.268 509.319 426.878
667 1 118.551 9.0678 1075 99.7898 508.719 447.666
668 0 119.694 9.3238 1116 104.851 510.523 446.876
669 0 122.491 9.72317 1191 104.978 509.626 445.84
670 0 127.348 10.2082 1300 104.495 510.028 444.708
671 0 128.421 9.77256 1255 105.778 510.143 444.545
672 0 131.7 10.1898 1342 105.963 509.712 441.099
673 0 130.378 8.83583 1152 109.72 509.767 438.7
674 0 133.275 10.0844 1344 107.121 510.01 436.42
675 0 138.353 10.3142 1427 105.884 510.529 422.008
676 0 139.468 11.0778 1545 104.133 509.866 428.174
677 0 144.291 9.42537 1360 108.079 510.625 430.028
678 0 140.427 10.6604 1497 104.88 508.768 435.737
679 1 65.1098 15.543 1012 77.6136 511.716 474.038
680 0 62.1208 13.844 860 83.8465 512.157 475.06
681 0 61.0712 14.0492 858 84.704 511.822 476.672
682 1 156.332 12.2752 1919 101.794 509.098 425.848
683 0 157.523 11.1857 1762 106.59 509.529 428.849
684 0 162.465 12.1565 1975 103.427 509.204 426.764
685 1 61.1482 12.6905 776 89.0541 511.659 475.765
686 0 56.0983 10.7133 601 97.3195 511.8 478.937
687 0 55.1755 10.0588 555 99.3766 512.681 479.366
688 0 63.0912 15.8976 1003 82.0678 511.876 475.291
689 0 54.1097 10.2015 552 101.239 512.042 479.297
690 1 133.395 10.7351 1432 107.656 510.098 443.572
691 0 135.608 11.2309 1523 105.223 509.924 438.38
692 0 138.572 12.0804 1674 103.535 509.983 436.958
693 0 141.469 13.1336 1858 101.778 510.652 438.168
694 0 142.629 12.7674 1821 103.786 510.51 433.498
695 0 146.593 12.5859 1845 103.794 510.859 435.816
696 0 149.445 11.2215 1677 107.276 510.813 432.853
697 1 58.1955 11.9081 693 97.4531 512.981 480.268
698 0 58.2047 11.4939 669 98.9581 512.764 478.798
699 0 58.0784 11.6222 675 98.6341 512.76 479.649
700 0 59.1144 11.0633 654 99.3517 513.399 480.853
701 0 58.1166 12.9051 750 96.428 513.029 478.712
702 0 55.0814 11.1653 615 101.873 513.036 479.276
703 0 58.096 11.6187 675 98.9689 512.557 479.563
704 0 58.1713 11.1567 649 100.613 513.582 478.835
705 0 56.1233 10.6373 597 102.439 513.183 479.481
706 0 57.0752 12.0543 688 99.0858 512.227 477.124
707 0 57.1182 10.2419 585 103.301 512.879 478.832
708 1 134.631 12.2929 1655 93.9795 511.179 442.776
709 0 134.717 12.5003 1684 93.997 510.888 440.924
710 0 136.386 12.7286 1736 93.9954 511.425 438.345
711 0 140.601 12.1051 1702 94.47 511.331 437.13
712 0 142.451 12.5166 1783 94.0841 511.62 435.788
713 0 144.456 12.1698 1758 94.4295 511.043 436.324
714 0 147.391 12.226 1802 94.9262 511.516 435.171
715 0 150.638 12.5533 1891 93.8805 510.855 431.935
716 0 153.48 13.3893 2055 92.3085 510.817 431.02
717 0 155.444 13.291 2066 93.4197 510.871 426.423
718 0 158.377 12.3944 1963 96.432 511.615 427.329
719 0 159.322 9.41492 1500 103.059 511.471 427.19
720 0 162.554 10.1689 1653 101.193 510.831 422.482
721 0 169.499 12.1594 2061 95.8709 511.238 423.995
722 0 170.676 11.6478 1988 97.2767 511.778 421.968
723 0 175.498 13.5443 2377 93.1927 511.297 420.429
724 0 175.407 11.3792 1996 99.0516 511.55 419.686
725 0 180.537 11.3384 2047 98.555 511.046 418.954
726 0 182.408 12.5104 2282 97.3309 510.364 415.287
727 0 186.387 13.4183 2501 95.5458 510.607 412.512
728 0 188.356 11.6906 2202 99.2071 509.842 417.139
729 0 193.423 11.8032 2283 99.65 510.385 405.23
730 0 199.509 12.5057 2495 97.889 511.004 404.852
731 0 206.716 13.8838 2870 95.3707 510.703 406.469
732 1 146.406 12.3288 1805 95.4211 510.787 439.355
733 0 149.416 10.5745 1580 99.2646 511.158 434.956
734 0 153.481 11.7214 1799 96.5809 511.311 432.757
735 0 157.564 11.6397 1834 96.3604 510.435 431.112
736 0 161.315 11.927 1924 96.6668 510.836 430.803
737 0 164.364 12.7826 2101 95.99 509.273 426.614
738 1 61.1243 11.6648 713 98.0435 511.916 480.18
739 0 60.0902 12.0153 722 97.7299 512.033 478.116
740 0 61.09 12.9808 793 94.7415 511.716 480.369
741 0 62.1967 12.6856 789 95.8568 511.716 477.212
742 0 62.1009 11.9 739 96.429 511.453 477.628
743 0 61.1254 11.73 717 98.0251 512.291 476.883
744 0 63.0984 13.1065 827 94.2576 511.374 477.816
745 0 63.0813 12.3491 779 96.4929 511.517 476.883
746 0 62.0322 12.5419 778 96.4383 510.229 477.716
747 0 62.116 13.1206 815 94.6 510.428 478.456
748 0 64.0394 12.5235 802 94.0237 509.244 478.976
749 0 65.2491 14.4676 944 89.3326 509.923 478.254
750 0 65.1778 12.9799 846 93.0095 509.332 477.561
751 0 67.1369 13.6736 918 89.3475 509.326 476.717
752 0 67.1005 13.0252 874 91.1739 508.817 477.811
753 0 65.1646 12.2613 799 93.5469 509.36 478.549
754 0 66.1675 14.1006 933 89.3998 510.154 475.422
755 0 62.1339 11.6523 724 98.0594 510.615 480.312
756 0 61.2226 12.9691 794 95.8539 510.107 480.199
757 1 176.957 13.4835 2386 98.8998 510.718 421.314
758 0 176.45 10.1558 1792 99.8454 510.868 426.242
759 0 183.613 11.753 2158 97.1311 510.435 420.698
760 0 186.648 13.0353 2433 97.2006 510.263 416.687
761 0 189.712 13.394 2541 98.9177 510.144 414.626
762 0 192.372 11.7793 2266 102.092 509.861 412.669
763 0 195.583 13.3958 2620 99.9977 509.883 407.908
764 0 198.74 12.0861 2402 102.658 509.51 409.846
765 0 203.663 13.8268 2816 99.2855 509.29 406.417
766 0 207.665 13.8781 2882 99.1874 508.931 405.92
767 0 210.474 13.0087 2738 102.04 509.834 401.745
768 0 216.684 13.3789 2899 101.345 509.544 401.367
769 0 219.525 12.7958 2809 104.142 509.561 395.263
770 0 223.794 11.8859 2660 106.043 509.227 394.954
771 0 226.537 12.7882 2897 104.623 509.123 391.81
772 0 233.537 12.9915 3034 104.836 508.616 391.583
773 0 241.702 13.529 3270 103.643 509.083 382.094
774 0 245.716 12.8115 3148 106.214 509.411 380.535
775 0 249.679 11.731 2929 109.101 509.776 380.053
776 0 255.499 12.9707 3314 107.611 508.772 371.026
777 0 261.831 12.3476 3233 109.655 508.648 369.423
778 0 268.73 12.9461 3479 108.607 508.551 368.226
