time division length width area intensity CMx CMy
482 0 54.0716 13.0937 708 95.9718 1025.14 487.675
483 0 55.1184 11.9742 660 98.9348 1024.66 486.052
484 0 57.0123 12.3658 705 97.2156 1025.06 485.001
485 0 60.0374 11.1431 669 99.2227 1024.27 485.816
486 0 61.1088 11.5368 705 98.505 1025.14 484.495
487 0 62.0933 13.2543 823 95.452 1024.8 484.851
488 0 63.1341 11.8636 749 99.1989 1023.54 483.009
489 0 68.1836 11.8064 805 100.087 1023.72 481.202
490 0 69.223 11.8313 819 101.07 1023.54 480.259
491 0 71.1916 11.9958 854 101.116 1023.74 478.705
492 0 73.2291 11.7986 864 102.649 1023.98 478.348
493 0 75.2423 11.7088 881 103.843 1023.59 475.106
494 0 78.3424 12.2028 956 102.967 1023.29 474.444
495 0 81.1333 12.0173 975 104.495 1023.63 475.03
496 0 83.2004 13.0889 1089 103.439 1023.69 474.483
497 0 86.1139 12.9131 1112 105.353 1023.73 473.095
498 0 89.1722 14.0066 1249 105.203 1023.22 468.695
499 0 90.1899 11.9969 1082 115.398 1022.95 470.608
500 0 95.1519 13.1894 1255 115.524 1023.93 467.178
501 1 51.0634 10.3988 531 112.38 1024.71 491.635
502 0 52.0674 10.5632 550 115.251 1024.74 491.587
503 0 54.0411 12.398 670 114.216 1024.83 489.099
504 0 56.0696 12.6272 708 116.249 1024.7 487.168
505 0 57.177 12.8373 734 112.546 1023.92 487.85
506 0 57.1225 12.552 717 114.165 1024.46 488.469
507 0 60.0455 13.5397 813 111.451 1024.49 485.4
508 0 60.0877 12.9477 778 113.132 1024.03 485.719
509 0 63.1775 13.1376 830 111.569 1024.28 484.098
510 0 64.2453 12.748 819 111.791 1023.82 483.194
511 0 63.1761 12.204 771 113.973 1023.9 482.134
512 0 69.0653 12.3072 850 112.965 1023.84 481.904
513 0 71.0982 12.8695 915 112.157 1023.56 481.74
514 0 73.2208 11.5404 845 117.29 1023.58 479.185
515 0 72.1523 13.1527 949 115.747 1023.73 476.048
516 0 77.1141 12.488 963 117.839 1023.85 476.345
517 0 78.0562 12.7216 993 117.989 1023.83 475.037
518 0 80.1088 12.6828 1016 118.584 1024.4 474.504
519 0 84.2052 12.3033 1036 118.562 1024.48 475.411
520 0 86.2797 13.1549 1135 118.721 1024.5 471.052
521 0 87.1818 12.5256 1092 119.548 1024.12 474.325
522 0 90.2512 12.8641 1161 118.842 1024.76 469.265
523 0 93.2908 12.1448 1133 120.039 1023.81 468.048
524 0 96.135 12.6905 1220 119.306 1023.78 465.501
525 0 101.142 13.6046 1376 118.57 1023.51 464.413
526 0 103.209 12.9737 1339 121.468 1023.51 461.489
527 0 108.265 12.3124 1333 120.041 1023.32 460.61
528 0 113.166 12.1592 1376 118.962 1022.78 459.321
529 1 57.1063 11.2947 645 110.86 1024.6 488.295
530 0 58.1867 11.5834 674 111.513 1022.93 485.304
531 0 62.1491 12.2769 763 109.845 1023.25 485.183
532 0 63.0347 12.0093 757 111.869 1022.72 484.795
533 0 67.1644 12.2386 822 111.182 1023.96 481.957
534 0 67.183 11.7292 788 113.978 1023.65 478.115
535 0 70.1568 11.8591 832 115.095 1023.42 479.204
536 0 75.1258 13.7503 1033 110.429 1023.88 478.12
537 0 76.1255 11.573 881 117.073 1024.26 476.593
538 0 79.0801 12.4431 984 116.185 1025 476.569
539 0 81.0771 12.9013 1046 119.289 1024.03 473.222
540 0 84.0719 13.0721 1099 120.269 1024.49 470.485
541 0 88.0844 12.261 1080 121.198 1025.19 469.643
542 0 92.1032 13.4089 1235 118.051 1024.29 469.733
543 0 92.1974 12.2346 1128 122.016 1024.87 468.621
544 0 96.1551 12.9998 1250 122.155 1022.71 464.48
545 0 101.106 12.66 1280 121.703 1022.88 464.688
546 1 53.0208 11.354 602 118.101 1022.34 487.764
547 0 54.0382 11.7139 633 118.596 1022.89 486.273
548 0 58.0496 12.6616 735 113.676 1021.77 484.437
549 0 59.0356 12.5518 741 108.768 1025.04 486.812
550 0 60.0239 11.8453 711 111.678 1024.92 486.039
551 0 62.1308 12.023 747 112.072 1024.73 484.38
552 0 65.0792 12.3388 803 112.468 1025.05 482.567
553 0 68.0828 12.3673 842 112.986 1024.6 481.653
554 0 70.0723 13.2863 931 112.277 1024.92 479.811
555 0 72.0663 12.6134 909 113.64 1025.21 480.637
556 0 74.0524 12.9368 958 113.803 1024.95 479.952
557 0 76.0573 12.9508 985 114.783 1025.36 476.596
558 0 77.0969 12.3481 952 117.668 1025.5 476.894
559 0 81.1137 12.3037 998 118.979 1025 474.688
560 0 83.0883 10.8439 901 123.568 1025.54 471.002
561 0 86.0809 12.5347 1079 119.388 1025.32 472.585
562 0 90.1372 12.3589 1114 120.258 1025.24 469.612
563 0 90.1198 12.4723 1124 120.629 1025.65 467.448
564 1 48.0901 10.6051 510 121.749 1026.03 491.451
565 0 49.07 11.6568 572 119.955 1025.88 489.984
566 0 51.0468 11.6756 596 118.851 1023.18 488.477
567 0 52.0752 11.5986 604 121.821 1022.9 488.906
568 0 54.1326 12.0814 654 119.199 1022.5 488.324
569 0 55.112 12.8829 710 117.499 1022.3 487.596
570 0 57.2103 11.886 680 119.913 1022.83 485.897
571 0 58.1601 11.1589 649 121.602 1022.76 486.584
572 0 61.0935 11.7688 719 118.344 1022.58 485.474
573 0 61.0917 12.5876 769 118.009 1022.18 482.649
574 0 62.0584 13.2617 823 116.016 1022.31 484.416
575 0 63.0698 11.8282 746 118.771 1022.83 481.562
576 0 67.1063 12.5472 842 115.355 1021.56 482.247
577 0 67.0317 12.6507 848 116.591 1022.1 479.827
578 0 70.0595 13.1317 920 115.921 1022.18 478.068
579 0 74.0375 13.1825 976 116.237 1021.99 477.128
580 0 77.0683 12.729 981 118.966 1021.38 475.844
581 0 81.069 13.581 1101 115.922 1022.36 474.893
582 0 82.0442 13.9315 1143 116.933 1022.18 472.575
583 0 85.143 13.0134 1108 120.196 1022 471.137
584 0 89.0812 13.4484 1198 120.008 1022.35 470.085
585 0 94.1055 12.8579 1210 121.648 1022.34 469.764
586 1 46.0244 10.7769 496 122.105 1021.72 491.579
587 0 48.0182 11.9538 574 119.39 1022.14 491.242
588 0 49.0139 11.6702 572 116.733 1025.2 491.021
589 0 50.0275 11.1539 558 122.541 1022.76 490.244
590 0 52.0336 12.5112 651 118.641 1022.38 489.445
591 0 54.0741 12.3719 669 120.135 1021.96 488.928
592 0 56.0918 12.4795 700 119.261 1022.11 488.16
593 0 55.0981 11.8153 651 122.559 1022.28 487.421
594 0 59.0228 12.0462 711 120.345 1021.78 486.488
595 0 61.1023 13.1583 804 118.644 1021.96 484.99
596 0 62.0379 12.6858 787 119.573 1021.67 484.323
597 0 64.1039 12.8229 822 120.482 1022.29 482.055
598 0 67.1115 12.3824 831 121.785 1022.41 481.709
599 0 68.0614 11.4015 776 125.298 1021.82 480.807
600 0 71.1056 12.6432 899 121.029 1022.43 479.546
601 0 75.2104 12.0728 908 122.891 1022.92 479.081
602 0 76.0783 12.198 928 123.554 1022.74 476.297
603 0 80.0758 13.1875 1056 119.904 1022.74 476.967
604 0 83.1116 12.2967 1022 122.387 1023.16 476.975
605 1 43.1081 11.0652 477 117.134 1022.95 494.922
606 0 43.2139 11.3852 492 115.573 1023.34 494.793
607 0 45.0113 11.4416 515 109.905 1022.96 494.408
608 0 46.1074 12.5359 578 107.663 1022.98 493.526
609 0 48.0807 12.271 590 109.82 1022.74 492.936
610 0 48.074 11.7319 564 112.826 1022.99 492.053
611 0 50.0282 13.8322 692 109.058 1022.87 489.532
612 0 51.0852 11.471 586 115.097 1022.21 491.053
613 0 51.0984 11.6442 595 116.504 1022 489.928
614 0 53.0366 12.086 641 116.816 1022.46 488.417
615 0 56.1022 11.6751 655 116.846 1022.45 490.13
616 0 56.0708 12.181 683 117.373 1022.67 489.242
617 0 58.0512 12.1617 706 118.456 1022.38 487.793
618 0 60.0658 13.069 785 117.034 1022.68 486.247
619 0 64.1149 12.3684 793 118.242 1022.34 485.594
620 0 64.0437 12.3978 794 120.947 1022.87 485.118
621 0 67.1356 12.1992 819 122.58 1023.15 484.159
622 0 71.0909 12.9552 921 121.178 1023.25 481.86
623 0 73.1078 12.9124 944 122.005 1022.65 481.128
624 0 74.1034 13.0898 970 122.751 1022.86 480.242
625 0 77.1284 13.5229 1043 122.536 1022.74 478.608
626 0 82.0679 13.5498 1112 121.356 1022.32 476.445
627 0 82.0701 12.2944 1009 125.42 1022.3 474.854
628 0 85.1292 13.1212 1117 123.496 1022.71 472.468
629 1 46.0345 11.4479 527 127.245 1022.02 493.157
630 0 48.0613 12.9834 624 123.503 1021.67 491.88
631 0 48.1648 12.395 597 125.786 1022.3 491.727
632 0 54.0645 12.4481 673 125.886 1021.3 490.36
633 0 55.0384 12.5912 693 125.805 1022.42 490.896
634 0 55.0983 13.1764 726 124.924 1022.68 491.067
635 0 57.0485 12.3579 705 128.698 1022.19 487.657
636 0 60.0963 13.4118 806 122.935 1022.08 488.146
637 0 61.0607 13.6585 834 123.814 1022.61 486.248
638 0 62.0684 12.2768 762 127.037 1023.17 485.336
639 0 63.0399 12.2145 770 127.383 1022.84 483.405
640 0 68.0758 12.5302 853 123.489 1022.72 483.818
641 0 69.0173 12.62 871 123.576 1022.9 482.821
642 0 71.0412 11.5848 823 125.211 1022.52 482.039
643 0 74.1346 12.9359 959 120.388 1022.93 480.592
644 0 76.1058 12.6666 964 121.072 1023.13 479.613
645 0 78.0479 11.8645 926 119.945 1023.08 479.924
646 0 80.0655 12.7271 1019 119.934 1022.42 476.272
647 0 84.1528 11.9307 1004 121.446 1023.02 475.242
648 0 86.2718 10.8378 935 123.753 1023.17 475.099
649 1 43.1473 12.0517 520 114.962 1022.69 494.833
650 0 45.3539 11.3552 515 114.701 1022.62 495.34
651 0 48.221 12.2146 589 112.941 1022.31 494.647
652 0 48.0583 13.0883 629 113.814 1022.14 493.555
653 0 48.0367 11.7202 563 118.33 1022.13 493.774
654 0 50.039 11.6709 584 120.262 1022.5 489.81
655 0 52.0382 10.8574 565 120.45 1022.47 491.591
656 0 53.0417 11.6701 619 118.507 1022.77 492.36
657 0 54.0696 11.0043 595 120.605 1022.48 490.17
658 0 56.0759 10.6641 598 122.162 1022 488.768
659 0 60.0502 11.5903 696 119.226 1021.83 488.144
660 0 60.0157 11.1304 668 119.735 1022.19 488.756
661 0 63.0818 11.7625 742 119.819 1021.69 486.46
662 0 65.0387 11.9929 780 120.129 1021.48 485.163
663 0 68.0983 10.2939 701 123.287 1021.92 485.505
664 0 69.1135 11.6764 807 118.9 1021.52 484.627
665 0 73.1073 11.49 840 117.58 1020.94 482.218
666 0 76.1878 12.5086 953 114.489 1021.52 480.3
667 0 77.1524 11.6782 901 116.863 1021.86 479.281
668 0 82.0624 12.8317 1053 115.196 1022.11 476.674
669 0 84.2437 12.5113 1054 116.386 1022.01 476.591
670 1 44.1401 10.6932 472 117.614 1022.07 494.534
671 0 44.0373 10.1732 448 117.672 1021.52 493.991
672 0 47.016 12.081 568 111.086 1021.97 494.248
673 0 46.0204 12.3424 568 113.741 1021.85 492.699
674 0 47.0494 12.4762 587 116.334 1021.42 492.002
675 0 51.0849 12.9392 661 112.516 1021.26 492.077
676 0 51.0181 12.1525 620 115.961 1021.9 491.239
677 0 55.0362 12.4827 687 114.482 1021.97 490.223
678 0 55.1091 13.1557 725 112.96 1021.62 490.665
679 0 58.0787 13.1546 764 113.277 1022.02 488.738
680 0 61.0848 14.4717 884 109.729 1022.24 486.83
681 0 59.0373 12.382 731 117.275 1022.02 487.093
682 0 63.0376 13.3412 841 113.794 1022.77 484.61
683 0 67.0545 13.1982 885 114.482 1022.35 484.659
684 0 68.0893 13.5264 921 115.51 1022.12 484.32
685 0 70.076 13.4854 945 116.565 1021.66 481.962
686 0 74.0703 13.2712 983 121.127 1021.49 482.201
687 0 74.1007 13.5356 1003 122.549 1021.64 479.699
688 0 77.1129 13.4997 1041 122.189 1021.44 479.453
689 0 78.1807 12.7525 997 125.274 1021.99 476.604
690 0 82.1502 13.5605 1114 123.012 1021.63 476.968
691 0 84.1034 14.1255 1188 122.352 1021.87 475.205
692 0 85.1544 13.223 1126 124.699 1022.23 474.551
693 1 42.0622 12.2438 515 121.913 1021.42 495.103
694 0 44.0641 11.5741 510 118.4 1020.78 495.794
695 0 45.2083 12.9843 587 116.479 1021.11 494.136
696 0 45.0791 11.7571 530 120.385 1021.2 494.03
697 0 48.105 12.6182 607 116.834 1020.94 493.629
698 0 49.1051 13.4813 662 115.195 1021.39 491.446
699 0 51.0936 12.4673 637 117.614 1021.29 489.804
700 0 52.1119 13.4134 699 114.9 1022.34 489.751
701 0 52.0862 11.865 618 120.222 1021.61 489.723
702 0 56.0697 12.7163 713 117.062 1021.75 489.111
703 0 58.0836 12.5337 728 116.78 1022.12 488.501
704 0 59.1229 12.178 720 118.258 1021.66 485.496
705 0 62.1466 13.8222 859 113.92 1021.4 485.44
706 0 65.064 13.4483 875 114.635 1021.52 485.121
707 0 66.0432 13.0975 865 116.617 1022.34 482.975
708 0 68.0298 13.303 905 116.707 1022.04 482.152
709 0 70.085 13.4694 944 116.998 1021.66 480.517
710 0 75.0648 14.3609 1078 113.282 1021.71 480.424
711 0 76.084 14.6811 1117 112.782 1022.21 479.063
712 0 78.0779 13.2688 1036 116.303 1021.9 479.341
713 0 80.1008 13.7951 1105 116.29 1021.88 476.49
714 0 84.0961 13.7224 1154 115.769 1022.45 474.548
715 0 87.2252 13.7919 1203 115.589 1022.52 473.046
716 0 89.1231 13.1952 1176 118.395 1022.28 471.29
717 1 48.0631 11.5889 557 118.023 1021.87 492.853
718 0 48.0631 11.6305 559 156.975 1021.87 492.9
719 0 52.072 12.79 666 116.338 1022.33 489.665
720 0 54.0872 12.6832 686 117.475 1025.03 489.309
721 0 55.0294 13.0112 716 118.342 1024.49 488.237
722 0 55.0418 12.6449 696 121.149 1024.82 486.737
723 0 59.0617 13.1557 777 117.521 1024.76 487.194
724 0 62.0426 13.3134 826 116.718 1024.55 486.552
725 0 62.0419 13.91 863 116.677 1024.25 484.582
726 0 63.0474 13.5295 853 118.004 1024.17 485.093
727 0 67.075 13.1793 884 117.261 1024.08 483.671
728 0 69.1178 14.3234 990 114.756 1023.46 482.838
729 0 71.1293 13.9464 992 116.247 1023.87 481.231
730 0 74.1321 13.6108 1009 116.266 1023.67 480.172
731 0 74.0614 12.4896 925 119.902 1023.79 479.668
732 0 77.1725 13.8909 1072 116.615 1023.98 478.003
733 0 82.1845 14.0903 1158 114.513 1023.65 477.098
734 0 85.1461 14.1991 1209 114.392 1023.47 472.335
735 0 87.2144 12.8075 1117 119.036 1023.28 472.564
736 0 91.1199 13.2682 1209 116.927 1023.95 471.06
737 0 94.3258 12.6158 1190 118.182 1023.08 470.702
738 0 99.2451 13.5725 1347 115.613 1023.03 467.517
739 0 99.2437 12.696 1260 118.147 1023.16 466.701
740 1 52.1373 11.6999 610 113.893 1023.85 489.657
741 0 53.0358 12.5576 666 115.323 1023.89 487.865
742 0 57.0892 12.9797 741 112.385 1023.94 486.22
743 0 59.2086 13.5622 803 103.342 1024.06 486.262
744 0 61.1045 11.9468 730 106.652 1023.79 484.463
745 0 64.0951 12.0758 774 105.425 1023.75 483.932
746 0 68.1699 12.7329 868 104.182 1023.62 483.48
747 0 69.1439 12.6548 875 105.746 1023.67 481.294
748 0 71.1775 11.8998 847 108.374 1023.72 480.481
749 0 74.1316 12.181 903 109.545 1023.16 477.145
750 0 78.1678 13.3815 1046 107.01 1023.31 473.026
751 0 80.1388 11.8794 952 109.903 1023.92 476.099
752 0 83.19 13.2227 1100 108.198 1023.6 472.224
753 0 84.1085 11.1166 935 115.067 1023.24 471.46
754 0 89.0993 11.7734 1049 113.295 1023.23 468.474
755 1 47.0214 10.9099 513 110.764 1025.05 489.602
756 0 48.037 11.9283 573 109.522 1024.27 489.925
757 0 51.056 12.261 626 107.845 1024.3 488.858
758 0 52.1005 11.497 599 111.23 1024.39 487.795
759 0 54.1121 11.8643 642 109.947 1024.22 487.079
760 0 58.1489 12.468 725 106.891 1025.03 486.383
761 0 56.1577 11.076 622 111.056 1025.12 485.41
762 0 60.1575 12.0184 723 108.178 1024.54 484.801
763 0 62.3158 10.8319 675 110.801 1024.45 481.298
764 0 62.1971 12.7498 793 108.179 1024.09 483.248
765 0 64.3429 10.4285 671 113.106 1023.95 482.747
766 0 67.18 12.2209 821 109.333 1023.62 480.777
767 0 68.1931 11.5261 786 111.022 1023.68 479.922
768 0 73.3229 11.5789 849 111.489 1023.71 478.756
769 0 75.3984 12.361 932 109.876 1023.31 479.074
770 0 77.3067 12.7415 985 110.517 1023.19 476.009
771 0 81.3254 12.284 999 110.657 1023.21 477.247
772 0 83.3461 12.5021 1042 111.35 1023.06 475.938
773 0 85.4176 12.6906 1084 111.696 1022.59 474.328
774 0 89.2896 11.9947 1071 109.232 1022.43 471.988
775 0 91.4641 10.6818 977 112.262 1022.34 470.772
776 0 96.5672 12.9651 1252 106.752 1021.32 466.908
777 1 51.2017 9.88248 506 106.134 1021.5 485.241
778 0 52.2449 10.4891 548 106.469 1021.51 487.965
779 0 54.1955 11.071 600 106.113 1022.34 490.602
780 0 54.1393 10.4914 568 107.026 1023.63 490.87
781 0 57.0807 12.3159 703 101.45 1024 489.687
782 0 58.1059 12.46 724 102.119 1024.33 486.035
783 0 61.0777 12.0175 734 102.984 1023.77 486.477
784 0 62.0612 11.6659 724 103.644 1024.12 486.604
785 0 64.0967 12.3875 794 102.777 1023.76 486.204
786 0 66.1157 13.1739 871 102.855 1024.67 485.18
787 0 70.0902 13.2544 929 103.671 1024.12 483.325
788 0 69.1309 12.7584 882 107.407 1024.56 481.736
789 0 74.1243 13.5044 1001 105.618 1023.89 480.066
790 0 76.1334 13.2399 1008 107.43 1024.08 478.241
791 0 78.242 13.1004 1025 108.177 1024.45 477.846
792 0 81.1662 12.7763 1037 108.77 1023.78 478.309
793 0 86.2513 12.7071 1096 108.258 1024.24 474.767
794 0 87.2691 13.212 1153 108.178 1023.92 474.016
795 1 44.0434 10.9437 482 112.266 1023.6 495.573
796 0 46.0604 11.8974 548 107.296 1024.69 494.066
797 0 47.0632 11.0065 518 110.94 1024.34 492.956
798 0 46.1054 11.4086 526 113.677 1024.65 491.179
799 0 51.0388 12.8922 658 109.132 1025.27 491.163
800 0 53.0499 11.9133 632 111.514 1025.12 490.722
801 0 53.036 13.1797 699 110.04 1025.34 490.612
802 0 54.1227 12.3423 668 113.148 1025.6 490.401
803 0 57.0677 13.0722 746 111.322 1025.77 488.76
804 0 59.1124 13.2629 784 110.855 1025.33 488.667
805 0 60.0417 12.8078 769 114.596 1025.65 487.44
806 0 61.0533 13.5783 829 113.446 1024.7 487.035
807 0 64.0496 13.6925 877 113.458 1024.8 484.628
808 0 66.0814 12.7419 842 116.337 1025.01 485.081
809 0 69.0648 14.3199 989 112.154 1024.47 484.714
810 0 71.0443 13.5127 960 115.025 1024.01 482.555
811 0 72.08 13.1243 946 117.862 1024.59 481.721
812 0 75.0757 13.2533 995 117.35 1024.28 479.956
813 0 78.1157 13.672 1068 115.909 1024.19 480.247
814 0 81.0945 12.9725 1052 119.581 1024.41 477.385
815 0 84.1082 12.1629 1023 122.764 1023.62 475.498
816 0 88.1572 13.6574 1204 118.909 1023.78 474.85
817 1 48.0553 11.7157 563 118.735 1024.23 494.84
818 0 49.0314 12.543 615 114.928 1023.98 491.246
819 0 52.1982 11.9544 624 114.186 1024.61 488.909
820 0 52.0784 12.3468 643 114.258 1024.04 493.715
821 0 55.0893 12.4525 686 115.109 1024.68 489.802
822 0 57.1128 11.2234 641 117.713 1024.78 490.513
823 0 56.1166 12.3493 693 117.176 1024.43 488.733
824 0 59.0664 12.2574 724 121.717 1025.21 488.312
825 0 61.1293 14.0522 859 118.836 1025.02 486.381
826 0 64.0572 12.6606 811 124.309 1024.57 486.058
827 0 65.0681 14.1851 923 120.073 1024.26 484.502
828 0 70.1375 14.2435 999 117.448 1024.89 483.362
829 0 71.0435 13.8507 984 119.988 1024.42 481.603
830 0 74.1969 12.6286 937 125.218 1024.49 480.672
831 0 74.3179 13.5499 1007 124.177 1024.12 480.163
832 0 75.2628 12.6756 954 127.39 1023.63 477.255
833 0 81.2265 14.0471 1141 120.694 1023.86 476.966
834 0 83.2345 12.663 1054 125.892 1023.56 474.38
835 0 86.3121 13.1152 1132 124.365 1023.65 471.27
836 0 88.177 12.9172 1139 122.781 1023.89 471.372
837 0 93.2728 13.3694 1247 119.899 1024.28 469.966
838 1 47.0758 10.2176 481 119.944 1024.9 491.967
839 0 48.0083 10.0191 481 121.53 1023.43 494.146
840 0 50.1613 11.4231 573 116.068 1022.19 493.904
841 0 53.1125 13.029 692 111.892 1022.62 491.548
842 0 53.0821 11.9626 635 116.567 1022.97 489.791
843 0 55.1762 12.3967 684 116.219 1022.38 488.066
844 0 57.0466 12.4986 713 115.582 1022.72 487.662
845 0 59.1665 12.3043 728 114.306 1022.43 488.277
846 0 62.074 12.1146 752 114.492 1022.38 486.602
847 0 62.1074 12.1564 755 114.391 1022.9 487.262
848 0 66.2436 12.8465 851 111.373 1022.09 484.55
849 0 67.1641 12.4918 839 112.868 1021.38 483.913
850 0 68.1463 12.6493 862 112.715 1022.05 481.625
851 0 70.1202 14.2897 1002 109.1 1021.39 482.661
852 0 70.1945 13.662 959 112.131 1022.02 480.567
853 0 72.2038 12.9218 933 114.02 1021.76 478.98
854 0 77.1805 14.3041 1104 110.364 1022.09 477.902
855 0 78.3006 13.9718 1094 111.291 1022.04 474.449
856 0 82.1793 14.1642 1164 110.897 1022.29 475.524
857 0 85.2587 13.5939 1159 113.181 1022.45 471.105
858 0 86.3514 13.5724 1172 113.431 1022.27 470.229
859 0 88.1905 12.6884 1119 111.853 1021.5 471.664
860 0 91.186 12.3045 1122 113.758 1021.89 467.817
861 1 48.163 9.63396 464 113.683 1023.14 491.381
862 0 49.296 10.9339 539 113.931 1023.5 488.423
863 0 52.1662 12.0576 629 110.797 1023.32 487.882
864 0 53.067 12.7763 678 108.77 1023.29 487.018
865 0 57.0666 12.5117 714 107.854 1023.63 487.842
866 0 57.0546 12.5669 717 110.024 1023.41 485.908
867 0 59.0567 12.4795 737 108.973 1023.39 487.963
868 0 58.0621 12.4694 724 110.898 1023.66 485.181
869 0 63.0593 13.2256 834 110.053 1023.72 482.953
870 0 67.0738 13.7162 920 108.848 1023.54 482.402
871 0 69.076 12.4066 857 113.007 1023.41 480.251
872 0 71.0585 12.6375 898 112.658 1023.25 480.719
873 0 73.0828 12.6842 927 113.052 1023.41 479.391
874 0 76.0976 13.1936 1004 112.097 1023.64 476.352
875 0 80.0667 13.4388 1076 111.194 1024.16 476.058
876 0 83.095 14.8384 1233 109.274 1023.41 475.073
877 0 84.0514 12.4805 1049 115.19 1024.15 473.834
878 0 90.0534 12.8701 1159 117.343 1023.99 472.456
879 0 91.0889 13.2179 1204 117.517 1022.97 468.529
880 1 50.0622 11.9651 599 115.002 1023.94 490.865
881 0 52.0915 12.7276 663 113.261 1024.22 490.64
882 0 52.0257 13.3396 694 112.702 1023.88 489.988
883 0 54.208 13.5035 732 111.49 1023.68 489.425
884 0 56.0878 14.8874 835 108.262 1023.62 487.41
885 0 58.1214 13.6266 792 111.085 1023.68 486.726
886 0 62.162 14.43 897 107.455 1023.22 486.468
887 0 61.1096 12.5021 764 113.702 1023.33 484.289
888 0 62.1319 13.0851 813 112.24 1023.43 484.738
889 0 66.1104 12.9329 855 114.241 1022.44 481.552
890 0 69.1549 14.5471 1006 110.136 1022.37 481.882
891 0 74.111 13.952 1034 109.16 1023.09 481.142
892 0 73.1341 13.8239 1011 110.624 1023.03 478.614
893 0 75.1242 13.5243 1016 112.352 1022.98 477.322
894 0 79.1211 14.2187 1125 110.068 1023.44 474.986
895 0 81.1608 14.268 1158 110.007 1023.16 475.216
896 0 84.1505 13.4164 1129 112.046 1023 473.192
897 0 87.1122 14.5559 1268 108.931 1023.56 472.606
898 0 89.1937 13.8911 1239 110.067 1023.38 471.322
899 0 92.1285 13.6548 1258 111.808 1023.31 466.889
900 0 95.2136 13.4855 1284 112.739 1023.03 464.667
901 0 96.1292 11.5886 1114 116.512 1022.59 465.006
902 0 99.1659 12.4539 1235 115.564 1022.15 463.849
903 0 104.124 12.7156 1324 113.708 1022.05 462.968
904 1 51.2087 11.1505 571 113.744 1021.95 484.482
905 0 55.1353 11.8073 651 109.207 1021.92 482.939
906 0 57.059 12.3381 704 112.95 1021.48 487.273
907 0 58.0677 12.7437 740 112.712 1021.48 485.551
908 0 62.1064 13.0904 813 110.83 1021.23 483.396
909 0 62.042 12.2014 757 113.52 1021.53 484.584
910 0 64.1709 12.794 821 114.044 1021.7 481.255
911 0 67.1374 12.9585 870 112.514 1020.88 483.091
912 0 71.1011 13.9238 990 109.367 1021.28 481.112
913 0 72.1063 12.0794 871 112.456 1021.13 481.152
914 0 75.0767 11.708 879 113.709 1021.39 479.407
915 0 78.0825 13.4985 1054 108.971 1021.87 476.504
916 0 82.1663 11.5254 947 114.562 1021.67 476.522
917 0 84.077 12.6551 1064 112.792 1020.91 472.523
918 0 89.1314 13.8111 1231 110.116 1021.55 471.409
919 0 89.2077 11.7815 1051 112.956 1021.77 471.047
920 0 93.1904 11.954 1114 113.372 1021.45 470.166
921 0 100.153 13.4594 1348 109.501 1022.12 466.978
922 1 51.1579 11.5134 589 104.762 1022.62 487.081
923 0 52.0281 10.1868 530 107.117 1022.25 486.794
924 0 54.0531 11.5442 624 105.317 1022.23 485.513
925 0 55.1047 12.0861 666 105.713 1022.07 483.502
926 0 59.1321 11.8886 703 106.128 1021.86 483.836
927 0 61.0819 11.5091 703 106.061 1021.29 483.817
928 0 64.196 12.3372 792 111.827 1021.13 483.165
929 0 66.0364 11.9782 791 112.206 1021.43 483.035
930 0 68.1909 12.8463 876 111.266 1022.7 482.428
931 0 71.2158 14.0559 1001 109.257 1022.89 479.3
932 0 72.197 12.646 913 113.054 1022.58 478.665
933 0 78.3117 12.4758 977 112.917 1022.6 474.997
934 0 81.3438 14.0269 1141 107.784 1022.66 475.569
935 0 84.2415 12.5354 1056 110.791 1022.74 473.056
936 1 41.1589 10.4716 431 102.432 1022.9 495.002
937 0 41.1786 10.6366 438 105.242 1021.47 494.763
938 0 43.2973 11.8483 513 103.606 1021.93 493.074
939 0 46.0632 11.8533 546 102.747 1021.58 493.179
940 0 48.0496 12.1541 584 101.788 1022.01 492.5
941 0 48.0656 12.1917 586 103.167 1021.6 491.87
942 0 49.1426 11.5989 570 104.602 1021.55 490.782
943 0 51.108 11.7007 598 104.349 1021.69 489.505
944 0 54.0902 13.9582 755 100.155 1021.66 486.931
945 0 54.1931 13.009 705 104.384 1021.46 487.047
946 0 56.1433 13.0559 733 104.43 1021.74 485.734
947 0 57.0497 12.3576 705 107.376 1021.49 486
948 0 59.1206 12.0263 711 108.966 1021.14 486.668
949 0 60.0564 12.788 768 108.764 1021.64 485.454
950 0 61.049 12.2525 748 112.457 1021.2 483.376
951 0 63.0375 11.1521 703 114.637 1021.65 484.627
952 0 68.1322 13.4591 917 109.153 1022.14 481.747
953 0 69.0708 13.2618 916 110.085 1021.86 482.119
954 0 71.2476 12.632 900 111.988 1022.47 481.064
955 0 71.2582 12.0828 861 114.431 1022.78 478.664
956 0 76.2764 12.5858 960 113.235 1023.36 475.594
957 0 80.3252 12.7108 1021 112.549 1023.58 475.88
958 0 80.3592 13.1659 1058 113.961 1022.92 471.953
959 0 83.2863 11.8147 984 115.949 1023.17 472.707
960 0 89.2312 12.4508 1111 114.02 1023.32 471.887
961 0 89.2726 11.9746 1069 117.425 1022.86 471.007
962 0 94.2893 12.5253 1181 114.905 1023.12 471.082
