time division length width area intensity CMx CMy
2706 0 62.1125 13.4434 835 127.321 560.719 370.325
2707 0 63.0507 12.8309 809 129.015 560.912 372.23
2708 0 65.1089 14.038 914 125.752 560.609 376.183
2709 0 67.0642 12.8832 864 126.601 560.638 383.175
2710 0 70.0976 12.9391 907 126.561 560.783 382.514
2711 0 73.1455 13.4937 987 124.339 561.258 377.867
2712 0 76.1671 13.4704 1026 130.84 561.327 380.294
2713 0 79.1126 13.6893 1083 124.467 560.7 363.724
2714 0 80.0671 12.8642 1030 127.683 560.257 363.716
2715 0 84.0912 13.3189 1120 124.211 560.554 368.898
2716 0 87.0924 14.3755 1252 120.842 561.157 373.163
2717 1 45.0505 11.7646 530 130.791 560.96 392.458
2718 0 49.0615 13.6767 671 125.818 560.851 380.492
2719 0 51.064 12.0633 616 123.448 561.039 381.596
2720 0 54.0428 12.8417 694 120.125 560.938 382.865
2721 0 53.121 13.2904 706 120.637 561.048 383.799
2722 0 54.073 12.5016 676 122.306 560.851 382.623
2723 0 57.09 13.3298 761 120.702 561.368 375.171
2724 0 60.0671 13.385 804 120.174 561.463 374.402
2725 0 61.0574 12.7585 779 122.789 561.352 373.144
2726 0 60.079 12.417 746 126.452 561.249 371.214
2727 0 62.1067 12.3658 768 127.501 561.186 371.612
2728 0 65.0871 12.8597 837 126.079 561.287 375.873
2729 0 67.1395 12.6155 847 124.357 561.296 382.086
2730 0 69.1581 12.6666 876 126.111 562.345 378.529
2731 0 73.237 13.4085 982 122.073 562.714 379.656
2732 0 73.1138 12.2686 897 126.868 562.068 377.624
2733 0 78.0681 14.5002 1132 124.079 561.9 362.4
2734 0 78.0553 13.247 1034 127.495 561.996 361.326
2735 0 83.0772 12.7351 1058 127.094 561.775 364.529
2736 0 86.1332 13.6184 1173 123.46 562.061 367.732
2737 0 88.0976 12.2137 1076 125.961 561.865 369.787
2738 0 92.0751 12.0337 1108 127.166 562.179 369.593
2739 1 49.0853 13.3238 654 115.589 561.989 376.92
2740 0 50.0556 13.0455 653 117.331 561.628 378.32
2741 0 51.1043 11.4667 586 114.945 562.027 385.756
2742 0 51.1448 11.3403 580 115.553 561.662 387.278
2743 0 54.0409 11.0657 598 116.261 561.793 387.151
2744 0 55.0929 10.9633 604 116.859 561.917 384.647
2745 0 59.0727 11.799 697 113.657 562.419 376.56
2746 0 60.1032 12.3454 742 111.973 562.425 377.17
2747 0 60.0303 12.3937 744 113.54 561.899 376.097
2748 0 63.0409 11.4053 719 115.282 562.42 375.385
2749 0 66.0722 11.6842 772 115.51 562.552 374.408
2750 0 68.1311 12.2705 836 112.579 562.618 377.717
2751 0 70.0892 12.0561 845 113.967 562.31 380.307
2752 0 72.0452 13.2972 958 111.646 563.277 376.509
2753 0 71.0731 12.5083 889 115.793 562.105 377.548
2754 0 77.0996 13.3464 1029 112.252 563.005 369.862
2755 0 81.0535 14.0771 1141 109.893 562.817 370.146
2756 0 82.1077 14.4932 1190 110.713 562.577 365.863
2757 0 85.077 13.0823 1113 114.464 562.542 372.399
2758 0 88.0526 13.0717 1151 115.199 562.793 369.579
2759 0 91.1164 11.6993 1066 119.083 562.616 371.293
2760 1 46.0804 10.1996 470 115.689 561.411 385.394
2761 0 50.0631 10.4468 523 116.57 561.402 388.717
2762 0 52.0346 12.0881 629 113.471 561.645 388.833
2763 0 53.0633 11.4015 605 109.501 562.028 388.595
2764 0 55.0911 11.5264 635 109.814 561.805 383.943
2765 0 57.0637 11.6186 663 110.552 562.421 379.407
2766 0 59.0669 11.6647 689 111.016 561.852 379.046
2767 0 58.022 12.0471 699 112.764 561.415 378.426
2768 0 59.1237 11.1292 658 115.772 561.976 379.272
2769 0 63.1093 12.3437 779 112.788 561.954 382.039
2770 0 64.1358 12.38 794 113.009 562.817 383.579
2771 0 67.0718 12.3002 825 112.211 562.633 383.805
2772 0 70.27 12.2527 861 113.619 562.273 381.253
2773 0 72.0358 12.2578 883 114.496 562.558 378.359
2774 0 75.0475 11.7792 884 114.701 562.627 376.06
2775 0 77.0609 12.1333 935 113.826 562.911 376.093
2776 0 79.0742 12.0393 952 114.951 562.853 375.441
2777 0 82.1379 12.7469 1047 114.097 562.87 372.83
2778 0 85.0529 13.2271 1125 112.306 562.758 374.111
2779 0 87.108 12.7313 1109 113.969 562.464 370.858
2780 0 89.0571 11.4646 1021 117.517 562.593 374.13
2781 1 50.0226 10.3553 518 111.429 561.712 385.678
2782 0 53.0219 11.0332 585 113.207 561.631 384.562
2783 0 52.085 11.366 592 108.801 562.113 388.029
2784 0 54.07 10.8933 589 110.015 561.733 387.409
2785 0 57.0781 11.1426 636 109.448 561.423 380.58
2786 0 60.0584 11.4056 685 108.877 561.68 378.807
2787 0 61.0908 11.0164 673 110.52 562.105 378.105
2788 0 61.0885 11.2132 685 111.108 561.593 378.762
2789 0 63.0364 11.5806 730 110.096 561.693 376.415
2790 0 65.0477 11.9758 779 109.825 562.393 375.633
2791 0 67.1019 12.1606 816 110.594 561.971 373.915
2792 0 69.0576 11.5845 800 112.435 562.038 377.719
2793 0 70.0354 12.4366 871 111.503 561.812 377.372
2794 0 74.1113 11.7391 870 113.568 562.141 375.572
2795 0 77.0595 11.1862 862 114.305 561.741 378.21
2796 0 81.0349 13.1302 1064 110.623 562.146 369.197
2797 0 82.0461 13.2608 1088 113.257 561.931 366.974
2798 0 85.0933 13.9141 1184 112.53 561.821 365.893
2799 0 89.1079 12.4231 1107 115.652 561.517 371.67
2800 0 92.1112 13.1689 1213 114.544 562.063 370.143
2801 0 94.117 13.462 1267 116.487 562.03 368.117
2802 1 50.1319 11.4897 576 114.002 561.802 383.71
2803 0 51.0961 11.2533 575 117.793 561.176 385.05
2804 0 52.1141 12.9907 677 114.199 561.625 389.032
2805 0 55.0908 11.2178 618 118.362 561.607 389.495
2806 0 55.0752 12.3286 679 117.362 561.779 386.449
2807 0 56.0701 11.7888 661 113.442 561.758 380.746
2808 0 58.0798 12.1729 707 112.365 561.359 380.342
2809 0 62.1052 11.3356 704 113.278 561.751 379.834
2810 0 61.0765 10.9207 667 114.808 561.573 379.726
2811 0 63.132 11.5314 728 114.776 561.202 377.57
2812 0 66.1013 11.8757 785 113.255 561.371 380.264
2813 0 68.0595 11.9601 814 112.588 561.666 380.431
2814 0 69.1191 11.2704 779 114.35 561.367 379.86
2815 0 72.0925 11.2494 811 112.582 561.552 380.742
2816 0 76.0394 13.2694 1009 108.116 561.825 378.881
2817 0 79.1415 12.9009 1021 108.997 560.893 369.887
2818 0 82.1118 11.9106 978 110.626 561.138 370.684
2819 0 83.0951 12.1186 1007 112.97 560.899 369.322
2820 0 87.1406 11.6937 1019 112.342 560.973 373.479
2821 0 90.1195 12.3281 1111 113.581 561.116 370.843
2822 1 47.0223 10.3143 485 110.041 560.48 382.623
2823 0 46.1207 10.7978 498 106.689 560.478 387.313
2824 0 50.1447 12.6634 635 105.317 561.302 387.97
2825 0 52.2635 11.5377 603 107.036 560.612 389.045
2826 0 54.1169 10.7545 582 107.277 561.658 385.838
2827 0 55.0863 11.9449 658 105.202 561.663 379.582
2828 0 56.0502 12.8456 720 104.206 562.042 381.64
2829 0 59.0378 12.1617 718 105.79 560.578 382.095
2830 0 61.0754 10.7081 654 108.693 560.703 379.021
2831 0 63.0265 11.8522 747 107.137 560.862 383.474
2832 0 63.054 11.2602 710 109.524 560.52 383.148
2833 0 67.0979 11.9974 805 108.629 560.343 383.802
2834 0 68.0407 12.8012 871 107.361 561.02 378.557
2835 0 73.0744 13.192 964 107.016 561.028 379.594
2836 0 73.0975 11.8335 865 112.289 560.653 378.616
2837 0 76.1132 11.969 911 112.044 560.791 370.221
2838 0 79.1386 12.8761 1019 111.841 561.729 366.201
2839 0 81.149 13.2472 1075 112.382 561.019 369.604
2840 0 86.1484 13.558 1168 110.698 561.128 374.074
2841 0 86.2203 13.6163 1174 112.129 561.501 372.844
2842 0 90.1797 12.8078 1155 113.082 561.799 376.081
2843 0 90.2291 12.1136 1093 117.842 561.554 372.491
2844 0 97.2317 13.5552 1318 113.141 561.588 370.833
2845 0 100.234 12.6604 1269 116.941 560.89 362.392
2846 0 103.154 12.1566 1254 117.237 561.236 369.226
2847 0 108.151 12.6953 1373 114.61 560.962 356.823
2848 1 56.0955 11.4448 642 111.03 560.486 384.193
2849 0 56.1176 12.4382 698 114.328 561.352 386.447
2850 0 60.0639 11.7708 707 113.396 561.925 380.607
2851 0 62.1056 13.0745 812 111.11 561.239 379.055
2852 0 64.1045 13.868 889 109.197 560.962 377.45
2853 0 66.0648 12.1093 800 113.605 561.53 378.891
2854 0 68.0668 13.0019 885 110.721 561.852 382.146
2855 0 70.0497 11.2634 789 115.233 561.625 381.556
2856 0 71.1001 11.3221 805 116.034 561.617 379.8
2857 0 73.1599 11.304 827 116.739 561.884 380.875
2858 0 78.0986 11.255 879 115.848 560.627 371.242
2859 0 77.1267 10.6189 819 118.336 560.813 369.241
2860 0 82.1311 11.4816 943 113.887 560.891 372.408
2861 0 86.1091 10.7886 929 115.273 560.125 375.369
2862 0 88.2208 11.6186 1025 114.72 560.748 375.313
2863 0 92.1613 11.2846 1040 117.171 560.622 371.974
2864 1 46.1813 11.0867 512 105.623 560.576 396.26
2865 0 47.0471 12.1793 573 101.871 560.553 389.106
2866 0 48.0739 11.2327 540 110.983 559.322 390.396
2867 0 50.0265 10.4544 523 108.939 559.876 394.583
2868 0 51.031 10.523 537 109.87 559.674 387.03
2869 0 52.0361 10.1084 526 112.43 560.032 388.361
2870 0 54.0524 11.5444 624 110.218 559.755 385.957
2871 0 56.049 11.3294 635 109.857 559.578 382.378
2872 0 57.0774 10.3719 592 111.838 559.733 381.449
2873 0 60.0602 11.4885 690 108.959 559.555 380.164
2874 0 62.0565 12.4886 775 107.468 560.188 379.763
2875 0 62.1132 11.6883 726 110.025 560.007 379.186
2876 0 65.1298 13.3579 870 110.02 560.946 383.287
2877 0 67.0978 12.3253 827 112.416 560.649 381.426
2878 0 68.0835 12.1909 830 114.516 559.995 380.175
2879 0 70.0897 11.471 804 114.16 560.6 373.924
2880 0 72.0971 11.0407 796 115.344 560.815 372.814
2881 0 75.0817 11.5341 866 113.357 560.402 373.968
2882 0 78.0622 12.0289 939 114.318 560.473 369.564
2883 0 77.0651 11.0296 850 117.841 560.258 370.358
2884 0 83.1446 11.0891 922 118.514 560.74 375.459
2885 0 86.0876 12.406 1068 116.615 560.629 374.209
2886 0 88.074 13.0118 1146 116.171 561.018 365.538
2887 0 90.1238 11.6063 1046 119.318 560.798 370.312
2888 0 95.146 12.0972 1151 118.068 561.224 365.037
2889 0 96.1947 12.3292 1186 120.067 561.235 365.271
2890 0 102.093 13.1155 1339 117.891 561.211 364.996
2891 0 103.068 13.5542 1397 118.319 560.807 358.669
2892 0 105.116 12.4909 1313 121.343 560.144 356.311
2893 0 110.111 13.7135 1510 116.966 560.104 354.905
2894 1 57.0548 12.9875 741 111.126 560.381 380.174
2895 0 57.0159 11.0846 632 116.389 560.21 379.53
2896 0 59.171 11.4583 678 115.6 560.339 378.528
2897 0 64.0349 12.3995 794 111.608 560.306 376.122
2898 0 66.0619 13.5176 893 109.423 559.823 374.878
2899 0 68.0427 13.3299 907 109.856 560.512 375.795
2900 0 70.0853 11.8712 832 111.629 561.769 375.916
2901 0 70.0483 11.7205 821 114.618 561.588 370.801
2902 0 73.1537 12.4396 910 112.184 561.371 370.904
2903 0 77.054 11.6931 901 111.828 561.973 369.683
2904 0 78.164 11.8981 930 111.3 561.202 374.444
2905 0 81.134 12.0048 974 111.001 560.885 371.537
2906 0 82.1758 11.9865 985 111.257 560.841 371.096
2907 0 85.1625 11.6013 988 111.884 560.651 369.839
2908 0 88.1138 13.0854 1153 108.425 560.851 363.386
2909 0 92.0844 11.3591 1046 106.546 561.148 362.826
2910 0 94.0915 11.17 1051 106.832 561.209 362.098
2911 0 98.082 11.7657 1154 108.801 561.938 365.057
2912 0 100.13 11.0856 1110 109.604 561.283 354.714
2913 0 100.132 11.1153 1113 151.32 562.281 354.819
2914 0 106.348 11.406 1213 109.441 561.142 355.688
2915 0 110.177 11.4543 1262 108.524 560.424 352.436
2916 0 113.281 11.8908 1347 106.684 561.214 351.904
2917 1 62.0769 10.8253 672 103.647 561.393 370.582
2918 0 64.0664 10.1769 652 102.612 560.985 374.729
2919 0 69.0794 12.6087 871 96.1515 560.786 376.29
2920 0 69.1776 10.2634 710 108.19 561.973 379.396
2921 0 78.2282 10.2265 800 136.811 562.918 379.252
2922 0 72.1033 11.4281 824 108.564 562.017 369.831
2923 0 75.1237 11.3679 854 107.796 561.884 373.891
2924 0 78.217 10.5092 822 108.757 562.159 373.726
2925 0 74.1478 10.1149 750 109.192 561.476 370.408
2926 1 85.0657 12.3434 1050 106.957 561.077 363.39
2927 0 87.1938 13.9459 1216 103.918 561.373 360.764
2928 0 90.1286 12.1493 1095 107.845 559.975 364.149
2929 0 92.1287 12.1352 1118 108.525 560.451 363.282
2930 0 96.146 12.5018 1202 107.631 560.749 364.379
2931 0 100.172 14.0358 1406 104.515 560.865 352.237
2932 0 106.427 12.3653 1316 108.147 560.653 355.261
2933 0 105.239 11.9728 1260 106.856 560.284 354.442
2934 1 54.0446 8.99257 486 106.724 559.578 381.315
2935 0 61.0461 11.6633 712 100.265 560.249 375.846
2936 0 62.0711 11.9057 739 95.134 560.647 377.499
2937 0 63.1422 11.9255 753 96.093 560.094 376.086
2938 0 66.1881 11.6637 772 96.908 560.141 375.381
2939 0 66.0416 11.1445 736 98.1033 560.367 375.749
2940 0 69.0517 12.3386 852 95.8955 560.689 373.155
2941 0 69.0918 12.5051 864 101.028 559.994 372.847
2942 0 71.1318 12.0621 858 102.266 560.984 378.638
2943 0 73.0961 12.1757 890 101.949 561.248 372.065
2944 0 75.0997 11.012 827 103.607 561.672 368.056
2945 0 79.1062 11.4403 905 102.523 562.131 366.634
2946 0 81.1656 12.111 983 102.025 559.997 366.116
2947 0 81.2449 11.0407 897 104.988 559.982 364.127
2948 0 86.0794 13.29 1144 100.878 560.087 363.151
2949 0 89.1103 12.3106 1097 101.724 561.311 371.645
2950 0 90.0729 12.5898 1134 102.274 560.313 362.544
2951 0 92.0436 12.3311 1135 103.696 560.142 365.914
2952 0 96.0941 14.1528 1360 99.0691 560.218 367.006
2953 0 97.0724 11.579 1124 105.294 560.656 362.765
2954 0 105.19 13.0526 1373 100.864 560.277 359.322
2955 1 55.0923 10.0014 551 97.049 560.318 377.341
2956 0 58.1595 11.4513 666 95.2943 560.998 374.444
2957 0 57.0669 12.4065 708 98.5184 560.095 378.047
2958 0 61.0235 11.8479 723 99.0401 559.819 378.076
2959 0 63.066 12.2887 775 98.5716 559.827 376.688
2960 0 62.0416 11.5245 715 100.392 560.245 377.773
2961 0 66.0906 10.9093 721 102.877 561.393 377.692
2962 0 68.0903 11.6757 795 101.406 560.99 380.108
2963 0 68.1045 11.7613 801 132.342 560.971 380.119
2964 0 71.1631 10.9607 780 103.742 561.282 377.058
2965 0 73.1059 11.1893 818 102.18 560.529 370.681
2966 0 76.0889 11.1054 845 103.436 560.333 369.387
2967 0 78.0687 11.08 865 104.061 561.018 373.638
2968 0 80.1194 10.2722 823 106.23 560.549 373.758
2969 0 85.1495 12.1433 1034 103.077 560.061 365.244
2970 0 84.0852 11.1197 935 106.857 559.347 365.188
2971 0 90.1441 11.6591 1051 105.27 560.208 362.019
2972 0 91.3042 11.3248 1034 106.328 560.282 362.895
2973 1 46.0808 9.07102 418 101.407 560.194 380.151
2974 0 49.0504 10.4179 511 99.8434 559.769 382.084
2975 0 49.0503 11.1518 547 104.303 559.554 381.086
2976 0 51.0219 10.8385 553 105.123 559.517 381.157
2977 0 53.0566 12.1757 646 102.345 559.33 380.887
2978 0 55.0739 12.1655 670 102.606 559.793 379.903
2979 0 54.0317 10.5309 569 107.216 559.634 379.698
2980 0 57.1706 12.2266 699 103.631 560.069 378.011
2981 0 57.1322 11.5347 659 106.009 560.167 376.235
2982 0 59.064 11.1405 658 107.191 559.967 375.322
2983 0 61.1172 11.7479 718 106.56 559.76 374.727
2984 0 61.0602 10.678 652 109.613 560.081 379.704
2985 0 66.0589 12.0801 798 106.137 560.404 381.286
2986 0 65.0415 12.2691 798 107.429 560.358 381.419
2987 0 68.0367 12.361 841 107.598 560.15 380.461
2988 1 80.0791 6.84323 548 114.272 559.838 380.17
2989 0 72.1247 11.6049 837 109.998 560.26 368.504
2990 0 75.063 13.4021 1006 107.145 559.9 366.173
2991 0 76.1274 12.5185 953 108.693 559.686 365.076
2992 0 78.1455 11.1715 873 111.134 559.671 372.062
2993 0 82.2307 12.1731 1001 109.503 559.722 369.23
2994 0 82.1346 10.4341 857 112.796 559.413 362.446
2995 0 87.0447 11.339 987 109.371 559.129 365.384
2996 1 44.0414 9.40025 414 102.995 560.57 380.717
2997 0 47.097 10.5527 497 99.2616 560.775 387.344
2998 0 48.0791 10.4411 502 99.743 559.805 390.227
2999 0 47.029 9.54731 449 102.45 560.245 389.073
3000 0 51.0853 11.5885 592 101.544 559.318 377.284
3001 0 51.0703 10.4758 535 103.123 559.607 378.624
3002 0 52.0437 12.7585 664 99.4096 559.363 378.495
3003 0 56.1378 11.8993 668 100.145 559.475 377.419
3004 0 59.1533 13.2875 786 96.8092 559.796 377.038
3005 0 59.0232 11.5717 683 101.201 559.801 375.883
3006 0 63.1035 12.8677 812 97.3621 559.52 374.707
3007 0 65.0572 11.8972 774 98.4948 559.287 373.553
3008 0 65.0898 11.3996 742 100.363 559.748 371.45
3009 0 67.1144 9.40185 631 101.986 559.647 375.128
3010 0 71.0819 12.1691 865 98.4358 559.535 370.449
3011 0 73.0956 11.7107 856 100.136 560.495 367.514
3012 0 76.0489 12.1764 926 98.4503 560.159 365.905
3013 0 79.269 11.6691 925 98.8411 559.747 366.71
3014 0 82.2566 12.4245 1022 94.5088 560.008 369.401
3015 0 86.2128 13.3507 1151 93.8645 559.732 361.769
3016 0 88.1277 13.2648 1169 95.2404 559.861 358.636
3017 1 47.1624 12.1707 574 90.0836 559.897 378.72
3018 0 49.1572 12.3685 608 94.5543 560.191 369.883
3019 0 51.171 13.8555 709 90.4598 560.365 371.202
3020 0 52.1754 10.4839 547 92.7715 559.991 381.669
3021 0 53.0906 11.3014 600 93.3317 559.507 378.258
3022 0 54.1688 11.2242 608 93.5214 560.349 378.388
3023 0 56.088 11.6424 653 93.8254 559.916 376.904
3024 0 58.1198 11.5623 672 94.4881 560.277 376.1
3025 0 58.0929 12.1357 705 95.0596 559.756 375.427
3026 0 62.1496 12.4699 775 97.5845 559.665 374.255
3027 0 64.1636 12.172 781 145.224 559.67 374.558
3028 0 65.1334 12.4053 808 98.37 560.769 379.634
3029 0 67.16 12.6117 847 98.7922 560.178 383.348
3030 0 70.2652 12.3817 870 100.31 560.241 374.498
3031 0 73.0754 12.5897 920 99.513 560.54 377.954
3032 0 74.1248 12.0068 890 100.857 560.828 380.448
3033 0 77.2036 12.1367 937 101.297 560.91 373.674
3034 0 79.2735 13.0687 1036 100.56 560.44 368.695
3035 0 83.2793 11.7316 977 102.815 560.583 370.156
3036 0 85.2412 10.9923 937 103.323 560.806 376.017
3037 0 87.3621 11.9503 1044 103.279 560.259 372.895
3038 0 90.23 12.4349 1122 103.53 560.722 370.898
3039 0 93.2505 11.1528 1040 105.02 561.003 359.358
3040 0 98.4226 11.8062 1162 104.73 560.507 363.824
3041 1 53.1355 11.7624 625 96.3536 561.246 389.539
3042 0 53.2234 10.935 582 99.8797 560.746 387.753
3043 0 51.0763 11.2381 574 102.498 561.873 378.767
3044 0 53.0437 12.1786 646 99.6703 561.427 379.328
3045 0 54.0379 11.2329 607 102.072 561.354 376.333
3046 0 60.1557 11.8692 714 94.5896 560.325 379.298
3047 0 58.1557 11.5896 674 137.096 560.291 378.318
3048 0 62.0782 11.5983 720 100.694 560.535 374.129
3049 0 62.1139 12.944 804 90.3346 559.873 374.958
3050 0 64.1045 12.2768 787 95.6747 561.145 375.442
3051 0 63.0521 10.9909 693 104.667 561.017 376.698
3052 0 63.104 11.6316 734 102.95 560.294 381.658
3053 0 65.0383 10.7783 701 103.628 560.116 383.866
3054 0 67.0742 12.0016 805 102.439 560.933 377.834
3055 0 70.0934 12.2408 858 99.7028 560.563 380.107
3056 0 73.0463 10.1853 744 101.809 560.956 378.429
3057 0 74.1626 9.51962 706 103.191 560.681 371.443
3058 0 77.1472 11.9123 919 99.5658 560.469 366.129
3059 0 80.1831 11.6109 931 99.2492 560.65 366.523
3060 0 81.176 12.1711 988 98.3664 560.695 367.226
3061 0 84.1457 11.9079 1002 99.005 560.92 370.089
3062 0 88.132 11.9707 1055 98.6209 560.238 372.437
3063 0 90.2507 11.8226 1067 99.9803 560.316 370.57
3064 0 94.2371 12.373 1166 99.3165 560.597 364.829
3065 0 95.189 11.0412 1051 102.658 560.667 368.269
3066 0 101.164 11.9806 1212 102.071 560.601 363.892
3067 1 50.1357 10.7109 537 98.8231 560.125 385.43
3068 0 53.0823 10.1917 541 101.19 560.366 379.139
3069 0 55.1092 11.9581 659 101.956 560.942 381.554
3070 0 56.099 12.1214 680 103.596 561.529 380.634
3071 0 54.115 9.99724 541 109.902 561.625 381.525
3072 0 56.0772 10.3251 579 111.273 561.301 378.342
3073 0 60.123 11.9921 721 106.695 561.125 379.241
3074 0 61.111 12.3546 755 107.519 561.571 377.75
3075 0 62.1125 12.2681 762 109.215 560.618 383.32
3076 0 62.046 10.6856 663 113.805 560.13 382.751
3077 0 64.0938 11.7796 755 111.728 561.041 381.775
3078 0 65.0633 10.2977 670 116.897 560.252 380.509
3079 0 69.1823 12.0117 831 112.077 560.31 373.427
3080 0 70.1095 10.7974 757 115.819 560.91 372.285
3081 0 73.1264 11.1314 814 114.217 561.303 376.654
3082 0 75.0645 11.0838 832 115.998 560.898 374.793
3083 0 75.0645 11.1238 835 140.859 560.904 374.8
3084 0 79.0636 11.3579 898 116.648 560.808 373.791
3085 0 82.1261 11.5798 951 115.656 560.851 372.089
3086 1 42.0164 10.0675 423 109.064 560.898 387.868
3087 0 42.0853 9.59956 404 112.28 559.99 384.973
3088 0 44.1419 9.80928 433 112.545 559.873 386.434
3089 0 46.0695 12.0904 557 105.382 560.67 390.065
3090 0 47.0782 11.6827 550 113.462 560.178 388.891
3091 0 49.0122 10.7524 527 112.647 559.313 382.966
3092 0 48.0349 10.4715 503 115.358 559.877 380.26
3093 0 52.0347 11.992 624 111.817 559.973 380.324
3094 0 52.133 11.3172 590 114.336 560.042 378.288
3095 0 54.0324 11.1415 602 113.716 559.282 378.492
3096 0 55.0548 12.0062 661 112.357 559.331 376.912
3097 0 57.108 11.7847 673 112.21 560.01 382.9
3098 0 61.1552 10.7922 660 113.079 560.033 375.924
3099 0 61.0404 11.1893 683 112.72 559.772 372.899
3100 0 63.0368 10.4225 657 113.553 559.865 377.379
3101 0 66.0481 10.7346 709 112.78 559.513 380.226
3102 0 67.0947 11.0292 740 112.177 559.476 370.288
3103 0 67.0673 10.6013 711 115.682 559.217 365.48
3104 0 72.0754 11.932 860 111.005 559.662 368.094
3105 0 76.1439 10.861 827 112.394 559.953 371.68
3106 0 75.0872 11.2003 841 114.474 560.013 370.895
3107 1 42.0125 10.1398 426 106.887 560.819 384.54
3108 0 43.0647 10.7745 464 109.483 560.938 383.019
3109 0 45.0901 11.9982 541 108.384 561.094 379.939
3110 0 44.096 11.1348 491 104.774 560.764 382.116
3111 0 44.0236 10.8124 476 112.307 561.084 382.79
3112 0 47.0809 11.7882 555 110.465 561.151 382.312
3113 0 47.0779 12.4262 585 110.552 560.986 386.212
3114 0 48.1217 10.5981 510 114.671 561.965 380.204
3115 0 48.0849 10.3983 500 116.926 561.898 380.284
3116 0 50.0783 10.4436 523 117.12 562.057 382.411
3117 0 53.112 13.142 698 110.453 561.893 376.99
3118 0 54.065 10.9313 591 115.547 561.24 378.078
3119 0 58.0764 12.8279 745 111.478 561.26 375.968
3120 0 59.1277 13.4793 797 110.726 561.572 375.487
3121 0 58.0655 12.5892 731 115.546 561.581 374.285
3122 0 61.0726 12.8372 784 114.87 560.74 372.688
3123 0 63.116 13.2138 834 114.677 561.1 373.814
3124 0 65.1095 12.7478 830 117.296 561.246 374.647
3125 0 65.0572 12.4506 810 118.805 561.442 379.177
3126 0 68.1332 11.9619 815 118.319 560.831 382.707
3127 0 72.1349 12.241 883 120.248 561.206 363.648
3128 0 74.1367 13.03 966 117.827 561.009 362.907
3129 0 77.0741 14.4796 1116 115.083 560.323 363.441
3130 0 78.1653 12.5375 980 120.458 560.944 367.171
3131 0 80.1999 12.4813 1001 121.88 561.272 365.23
3132 0 82.1297 13.4056 1101 121.617 560.872 360.209
3133 0 84.1799 12.6277 1063 125.896 561.208 349.857
3134 0 86.1253 12.0754 1040 126.943 560.741 350.583
3135 0 91.1257 13.3552 1217 122.558 561.145 349.64
3136 0 93.2062 12.9927 1211 120.477 560.762 356.408
3137 0 95.1513 12.8427 1222 121.243 561.795 357.805
3138 1 52.0305 11.1089 578 117.503 561.538 387.566
3139 0 54.036 11.0297 596 119.597 561.307 386.802
3140 0 55.0354 11.1565 614 118.948 562.011 380.393
3141 0 60.0486 12.2401 735 115.309 562.633 377.38
3142 0 59.0532 12.0739 713 118.049 562.348 374.776
3143 0 61.1546 12.2313 748 116.028 562.447 376.342
3144 0 64.1182 12.5237 803 114.98 562.69 374.788
3145 0 66.1444 12.5937 833 114.499 562.28 375.076
3146 0 67.0413 12.1865 817 115.646 562.006 376.026
3147 0 69.0773 12.2037 843 116.053 562.225 377.744
3148 0 72.1008 10.5547 761 119.478 562.053 376.92
3149 0 71.0872 10.3394 735 121.328 562.152 375.94
3150 0 77.0607 11.3028 871 117.935 562.153 378.999
3151 0 79.1157 13.0189 1030 115.454 561.817 366.525
3152 0 83.0856 12.0237 999 118.808 561.66 365.307
3153 0 86.1416 12.7581 1099 116.511 561.198 370.781
3154 0 87.1456 11.8652 1034 117.945 561.441 375.342
3155 0 90.2501 11.9778 1081 119.278 561.251 373.971
3156 0 95.1539 11.6443 1108 122.774 561.15 355.418
3157 1 51.0586 11.4183 583 113.849 561.003 383.28
3158 0 52.1414 11.6414 607 114.328 561.666 387.455
3159 0 55.0261 12.2669 675 112.2 561.317 387.536
3160 0 51.0214 9.99581 510 123.043 560.786 387.253
3161 0 56.0277 10.8875 610 118.656 560.531 389.852
3162 0 59.072 11.4606 677 117.713 561.473 383.736
3163 0 61.0556 12.0218 734 115.228 561.669 378.888
3164 0 61.1103 10.9965 672 119.353 561.237 375.35
3165 0 64.0538 11.9119 763 116.401 561.11 377.087
3166 0 63.0799 12.3336 778 117 561.635 378.067
3167 0 66.0539 11.8388 782 118.776 561.465 380.224
3168 0 68.0869 12.2931 837 115.546 561.425 381.688
3169 0 72.071 12.4322 896 115.079 561.721 379.266
3170 0 71.0867 12.1964 867 118.166 561.243 373.129
3171 0 76.1018 12.3256 938 116.583 561.064 377.552
3172 0 80.0896 12.9979 1041 114.356 561.271 376.709
3173 0 81.0743 13.2348 1073 114.411 560.208 369.715
3174 0 84.1337 13.2646 1116 114.481 560.699 370.863
3175 0 86.1909 12.6347 1089 115.972 561.067 373.744
3176 0 88.1983 12.4039 1094 116.948 561.659 372.137
3177 0 92.1457 12.3934 1142 116.036 560.893 374.894
3178 0 97.2717 12.83 1248 115.264 560.967 361.887
3179 0 100.228 12.7709 1280 115.905 560.83 362.197
3180 1 52.043 10.1455 528 109.992 559.886 390.013
3181 0 53.053 10.6874 567 110.18 560.303 387.513
3182 0 54.0233 10.5325 569 116.262 559.917 381.054
3183 0 56.0638 11.6474 653 114.378 559.729 376.573
3184 0 58.0348 11.1657 648 115.863 559.802 382.012
3185 0 63.0797 11.7788 743 111.073 559.384 379.225
