time division length width area intensity CMx CMy
958 0 82.0747 11.4042 936 124.238 115.681 475.746
959 0 87.1203 11.6965 1019 120.165 116.075 476.261
960 0 89.1308 11.5785 1032 113.194 115.818 471.108
961 0 88.1503 10.4254 919 121.35 115.193 469.866
962 0 95.1067 12.5438 1193 116.044 115.964 469.879
963 1 46.3621 11.2592 522 115.674 116.492 489.964
964 0 48.2322 12.1496 586 115.904 116.507 487.616
965 0 49.1205 11.482 564 116.887 117.275 490.34
966 0 52.2008 11.8006 616 110.562 117.071 489.612
967 0 53.1829 11.7143 623 110.886 117.063 491.265
968 0 56.1274 13.701 769 105.696 116.559 488.575
969 0 58.1051 12.3913 720 108.912 116.762 489.519
970 0 60.1071 13.6922 823 106.377 116.401 488.177
971 0 60.1973 12.2431 737 111.41 116.094 487.172
972 0 61.1375 13.2488 810 109.525 115.768 486.681
973 0 62.0812 12.7092 789 112.044 115.639 484.379
974 0 67.1663 13.9058 934 108.801 115.622 484.097
975 0 67.0682 12.7333 854 113.341 116.37 483.196
976 0 69.114 13.1088 906 112.566 115.998 482.287
977 0 71.0553 12.0188 854 116.048 116.559 481.355
978 0 77.0655 13.2355 1020 111.275 116.807 480.956
979 0 78.0959 13.2786 1037 110.618 117.149 480.817
980 0 78.1203 11.9175 931 115.408 117.139 477.946
981 0 83.0667 12.6404 1050 113.322 116.518 477.387
982 0 87.0768 13.2297 1152 112.71 116.407 474.885
983 1 43.0479 11.3362 488 115.055 116.83 495.996
984 0 44.0432 12.0563 531 115.864 116.853 493.363
985 0 49.1338 13.4124 659 113.636 117.182 493.605
986 0 45.0345 11.1692 503 116.39 116.759 494.811
987 0 49.021 11.9133 584 114.601 117.337 491.286
988 0 48.1034 11.4961 553 117.354 117.405 492.839
989 0 51.0673 12.5129 639 114.423 117.063 492.072
990 0 51.0559 12.1827 622 115.748 117.002 491.36
991 0 53.0496 12.3846 657 115.037 117.142 491.222
992 0 56.1346 13.8417 777 112.172 116.838 489.044
993 0 57.0712 13.2116 754 113.955 116.739 488.085
994 0 61.0995 11.8331 723 115.74 116.928 488.176
995 0 63.0756 12.9844 819 113.869 116.404 486.198
996 0 63.1808 11.9024 752 117.37 116.992 485.15
997 0 67.0791 12.0902 811 117.125 117.021 484.71
998 0 69.1207 12.4709 862 117.74 116.867 484.561
999 0 69.0901 12.8817 890 119.058 116.86 482.234
1000 0 73.1869 12.3246 902 120.235 116.407 480.924
1001 0 76.1555 13.9583 1063 115.862 116.879 480.266
1002 0 77.0952 13.1396 1013 119.807 116.494 478.819
1003 0 79.1743 12.7946 1013 121.338 116.453 477.64
1004 0 84.1759 13.1392 1106 121.427 116.699 474.834
1005 0 87.2743 14.8383 1295 116.261 117.08 474.39
1006 0 88.1331 13.8427 1220 119.77 117.541 472.38
1007 0 92.2032 13.4377 1239 120.937 116.555 469.954
1008 1 47.168 12.1269 572 124.273 116.04 490.811
1009 0 46.1729 12.4099 573 125.771 115.723 486.815
1010 0 48.1162 11.4307 550 122.26 115.896 484.913
1011 0 50.0889 11.9587 599 118.902 115.88 487.167
1012 0 49.0767 11.2681 553 121.807 116.159 486.92
1013 0 52.1063 11.5725 603 119.786 115.826 486.27
1014 0 53.1989 12.1807 648 119.73 115.673 484.069
1015 0 56.1151 12.207 685 118.015 115.761 484.345
1016 0 57.1127 12.1339 693 118.309 115.388 484.273
1017 0 59.1289 12.8025 757 117.202 115.855 483.074
1018 0 62.0409 13.3783 830 124.786 115.613 485.039
1019 0 65.0862 13.6742 890 123.251 115.48 484.182
1020 0 66.1026 13.7967 912 124.007 115.876 482.982
1021 0 67.1044 12.0707 810 128.965 115.394 481.702
1022 0 71.1073 14.3867 1023 120.775 115.39 479.182
1023 0 73.0939 13.6537 998 123.338 115.605 478.744
1024 0 75.1668 13.4102 1008 124.341 115.414 477.018
1025 0 78.121 13.1719 1029 124.651 115.637 476.212
1026 0 81.1587 14.0712 1142 121.629 115.853 476.354
1027 0 83.1893 13.5114 1124 123.603 115.722 475.044
1028 0 83.1743 13.4657 1120 125.496 115.638 472.711
1029 0 88.2728 14.5685 1286 120.955 115.418 470.291
1030 1 44.0814 10.9797 484 114.86 116.492 494.39
1031 0 46.2041 12.4015 573 113.349 116.761 490.937
1032 0 47.1039 12.0797 569 113.065 116.114 493.896
1033 0 48.184 12.9711 625 109.03 117.213 490.976
1034 0 47.0763 11.6832 550 114.536 116.891 491.884
1035 0 50.2923 11.6718 587 116.966 116.758 491.198
1036 0 53.1732 13.1645 700 111.55 116.326 489.181
1037 0 54.115 12.4919 676 113.283 116.935 488.834
1038 0 56.2297 12.4489 700 112.671 116.883 487.037
1039 0 56.1364 11.8283 664 115.622 116.893 488.137
1040 0 59.1196 12.5339 741 112.644 117.161 486.903
1041 0 62.3273 12.4825 778 112.882 116.373 483.123
1042 0 63.2022 12.5154 791 113.223 116.929 485.027
1043 0 66.2618 13.0543 865 113.046 116.451 482.467
1044 0 67.267 11.2537 757 114.938 116.435 479.313
1045 0 70.1051 12.6667 888 114.587 117.146 480.574
1046 0 75.1777 13.4082 1008 112.74 116.887 478.841
1047 0 78.1687 13.1766 1030 113.773 117.46 477.846
1048 0 80.1817 12.9955 1042 114.875 116.179 476.436
1049 0 84.1131 13.363 1124 114.244 116.992 472.273
1050 1 43.0489 11.4753 494 117.348 114.838 493.241
1051 0 46.0306 12.7958 589 112.859 115.601 493.754
1052 0 47.1121 12.2686 578 114.635 115.779 491.176
1053 0 50.1978 13.2078 663 111.338 116.3 492.287
1054 0 51.1032 12.2497 626 114.422 115.768 490.115
1055 0 53.1109 12.1068 643 113.949 115.12 490.067
1056 0 54.0846 12.4065 671 112.51 114.906 489.587
1057 0 54.0754 12.7415 689 114.356 114.702 488.393
1058 0 58.0672 13.5016 784 108.899 114.977 487.177
1059 0 58.0776 12.4316 722 114.457 115.147 487.337
1060 0 61.3781 11.4862 705 114.356 115.091 487.513
1061 0 62.1951 11.5604 719 114.765 114.544 486.675
1062 0 66.2839 12.9896 861 110.99 114.988 482.268
1063 0 66.0954 12.5879 832 113.183 115.096 483.562
1064 0 69.2034 11.6757 808 114.157 115.467 484.837
1065 0 70.2736 11.8252 831 115.373 114.922 483.455
1066 0 73.1159 13.3076 973 112.869 115.059 480.43
1067 0 80.1511 14.6099 1171 108.007 116.26 474.28
1068 0 80.1855 12.5459 1006 114.614 116.01 478.385
1069 1 42.0924 11.4747 483 117.242 115.851 495.35
1070 0 45.0422 10.6789 481 118.245 116.245 494.684
1071 0 47.1593 13.6558 644 111.733 115.05 493.123
1072 0 47.0484 12.5615 591 115.42 116.098 494.066
1073 0 48.1555 13.4772 649 113.752 114.495 490.416
1074 0 50.0842 12.6986 636 116.19 115.953 491.439
1075 0 49.099 11.7721 578 121.83 116.626 491.715
1076 0 51.0789 12.6667 647 118.929 116.997 490.986
1077 0 54.0506 13.5799 734 116.18 116.824 488.906
1078 0 54.1973 12.5652 681 120.938 116.435 488.53
1079 0 56.0568 13.0939 734 118.387 116.864 488.943
1080 0 58.0718 13.9827 812 117.129 117.373 487.484
1081 0 57.0433 12.6746 723 121.548 117.306 486.819
1082 0 60.1962 12.9908 782 119.604 116.93 487.228
1083 0 62.0647 13.8082 857 118.495 116.718 484.643
1084 0 65.1465 12.8019 834 119.428 116.965 485.235
1085 0 65.0714 13.2316 861 119.578 116.814 483.238
1086 0 70.0841 12.9416 907 119.625 116.968 481.87
1087 0 70.0322 13.6366 955 119.216 117.289 482.202
1088 0 73.0879 13.6137 995 118.462 117.205 481.093
1089 0 77.1032 13.3717 1031 118.056 117.589 480.171
1090 0 80.0261 13.6206 1090 118.321 117.368 479.341
1091 0 81.1032 13.5876 1102 118.819 117.621 477.223
1092 0 87.0486 14.5551 1267 115.24 117.149 475.019
1093 0 88.0886 13.5999 1198 119.235 116.927 473.251
1094 1 48.0232 12.1192 582 122.354 117.254 492.04
1095 0 49.2082 11.5225 567 122.46 115.083 490.536
1096 0 47.1191 10.8449 511 112.982 115.423 485.908
1097 0 52.1485 12.2918 641 123.232 116.622 490.009
1098 0 53.112 12.4642 662 122.279 116.949 490.385
1099 0 55.1123 12.7013 700 123.586 116.571 487.54
1100 0 57.0636 12.4423 710 122.939 117.146 487.397
1101 0 62.1032 13.1072 814 119.802 117.005 487
1102 0 62.0435 13.3616 829 120.469 117.168 485.165
1103 0 63.0745 13.4761 850 120.772 116.841 484.108
1104 0 66.0253 13.4797 890 120.546 117.33 484.512
1105 0 68.0158 13.8203 940 119.361 117.555 483.573
1106 0 72.0466 13.0888 943 122.224 117.355 481.069
1107 0 74.0577 13.0574 967 122.981 117.319 480.52
1108 0 76.1336 12.5569 956 125.88 118.168 479.191
1109 0 80.0228 13.871 1110 122.959 117.619 476.73
1110 1 40.0788 10.679 428 123.981 117.269 496.745
1111 0 44.0415 12.6926 559 117.233 117.614 495.971
1112 0 43.0165 11.7397 505 122.137 117.38 494.034
1113 0 46.1388 11.9205 550 120.827 114.975 494.013
1114 0 47.1645 11.9369 563 122.787 114.874 493.025
1115 0 47.181 11.7632 555 123.404 115.398 493.371
1116 0 48.1037 11.0802 533 125.073 114.917 492.659
1117 0 52.1183 11.1477 581 123.821 114.769 491.539
1118 0 53.1588 11.5503 614 122.029 114.863 491.689
1119 0 53.1096 12.0505 640 122.325 114.342 490.127
1120 0 55.044 12.7534 702 118.91 114.073 489.736
1121 0 56.0536 12.381 694 122.291 114.408 487.657
1122 0 57.0278 12.1344 692 122.882 113.682 487.121
1123 0 60.0616 12.8035 769 120.783 114.169 486.062
1124 0 62.036 12.9441 803 120.279 113.624 484.643
1125 0 63.0554 12.1639 767 122.362 114.091 485.01
1126 0 65.0536 12.9432 842 120.544 114.124 483.929
1127 0 67.0779 12.6122 846 121.943 113.987 481.745
1128 0 69.0843 12.9841 897 120.139 114.719 480.495
1129 0 71.0432 12.4854 887 121.468 114.117 480.304
1130 0 73.0352 13.2265 966 121.04 114.626 479.245
1131 0 77.2354 12.1706 940 125.207 115.063 477.426
1132 0 80.3046 12.2035 980 124.329 116.383 475.42
1133 1 43.0443 9.89678 426 122.864 116.176 495.265
1134 0 45.0771 12.4897 563 117.741 117.082 493.456
1135 0 46.0916 11.6941 539 117.833 116.878 493.323
1136 0 46.0882 11.8035 544 121.55 116.892 493.971
1137 0 47.0536 11.2637 530 124.519 118.225 489.726
1138 0 49.1041 11.4858 564 125.17 116.927 491.44
1139 0 51.1081 10.605 542 126.692 116.893 491.057
1140 0 52.1065 11.1694 582 125.723 117.022 491.199
1141 0 54.1067 10.1836 551 127.737 116.817 488.748
1142 0 57.0585 11.532 658 122.403 116.533 489.061
1143 0 56.0787 12.1971 684 123.386 117.566 487.073
1144 0 58.0471 11.4562 665 124.296 116.704 488.681
1145 0 61.0882 11.9827 732 123.454 117.589 485.885
1146 0 61.0538 11.3179 691 128.197 116.204 484.795
1147 0 63.021 11.3137 713 126.762 116.641 485.229
1148 0 66.0822 12.8325 848 122.039 117.263 483.579
1149 0 67.0629 11.4818 770 127.586 116.517 481.991
1150 0 69.0472 12.3249 851 124.069 115.597 484.398
1151 0 72.0602 12.2675 884 125.377 116.188 478.817
1152 0 76.0843 12.4336 946 123.162 116.171 479.407
1153 0 76.0587 11.6226 884 126.626 116.124 477.034
1154 0 78.037 10.8666 848 127.285 116.212 477.965
1155 0 81.1039 11.6394 944 125.983 116.163 475.07
1156 0 84.0665 11.9667 1006 124.2 116.122 473.589
1157 0 88.057 11.6856 1029 120.783 116.089 474.552
1158 1 46.0235 11.0161 507 116.034 116.501 493.018
1159 0 48.0308 11.5551 555 112.802 115.863 491.762
1160 0 47.0351 10.439 491 114.78 116.442 491.888
1161 0 50.1521 12.502 627 110.268 116.418 490.054
1162 0 53.0608 11.6847 620 112.597 116.563 490.265
1163 0 53.063 12.5134 664 111.974 116.248 489.006
1164 0 54.0762 12.3529 668 112.196 116.668 488.566
1165 0 57.0504 11.7089 668 112.165 116.521 488.302
1166 0 57.0527 11.8136 674 132.019 117.547 488.282
1167 0 60.1018 12.745 766 111.125 116.516 486.812
1168 0 60.0485 12.4566 748 112.155 116.888 485.777
1169 0 62.0995 11.9002 739 113.793 116.438 485.08
1170 0 64.0785 12.828 822 112.254 117.122 484.129
1171 0 66.1626 12.6658 838 110.395 117.379 483.26
1172 0 67.1029 12.4287 834 113.522 116.763 481.186
1173 0 69.0576 12.9457 894 110.884 116.493 483.095
1174 0 72.1789 13.3419 963 110.816 116.445 479.991
1175 0 72.1207 12.3404 890 114.146 116.601 478.293
1176 0 76.1706 12.7083 968 113.606 115.782 477.444
1177 0 77.1471 12.1197 935 114.49 116.088 476.565
1178 0 77.2183 11.7459 907 118.472 115.447 476.151
1179 0 80.1281 11.8186 947 120.092 116.039 474.362
1180 0 83.0784 11.7239 974 120.861 116.767 474.511
1181 1 43.0426 10.8962 469 124.032 117.198 492.409
1182 0 44.022 11.3352 499 124.487 116.996 491.639
1183 0 46.2072 14.0238 648 116.458 115.21 490.09
1184 0 48.0324 11.867 570 123.033 116.068 490.954
1185 0 49.075 11.0851 544 125.292 116.333 490.814
1186 0 50.0566 12.0264 602 122.676 116.62 489.141
1187 0 52.0876 12.287 640 122.522 116.806 489.47
1188 0 53.0661 12.5504 666 122.353 116.895 489.143
1189 0 54.0355 12.9359 699 121.815 116.827 488.059
1190 0 56.0407 12.3125 690 123.791 116.538 486.952
1191 0 58.0499 12.9199 750 122.195 116.729 486.485
1192 0 59.0574 13.3937 791 121.981 116.985 485.241
1193 0 58.1308 13.0052 756 126.176 116.786 483.269
1194 0 61.045 13.1379 802 124.168 117.05 484.146
1195 0 63.0374 13.6268 859 123.061 117.241 482.462
1196 0 65.0634 13.3101 866 124.411 117.412 482.975
1197 0 68.0221 13.0693 889 126.595 116.809 481.378
1198 0 69.073 12.7836 883 128.734 116.379 480.65
1199 0 70.0637 13.4021 939 127.619 117.117 480.936
1200 0 74.0487 13.5046 1000 127.959 116.865 477.991
1201 0 76.1 13.2983 1012 129.415 117.205 477.793
1202 0 80.0262 13.0582 1045 129.842 116.38 477.12
1203 0 82.0512 13.7963 1132 128.995 116.722 475.759
1204 0 85.0704 14.87 1265 125.878 116.462 473.708
1205 0 87.1429 12.7951 1115 132.479 116.067 474.428
1206 0 90.0685 13.3454 1202 132.31 115.722 470.562
1207 1 43.0338 10.8287 466 133.245 116.637 493.528
1208 0 47.0591 11.0712 521 129.948 115.125 491.647
1209 0 49.0968 13.8094 678 120.513 114.15 490.016
1210 0 49.0831 12.163 597 124.817 114.653 490.245
1211 0 50.1004 12.1755 610 125.21 114.921 490.775
1212 0 53.0473 13.0827 694 122.837 114.977 489.334
1213 0 54.1008 13.1976 714 123.765 115.011 488.5
1214 0 53.1093 12.2013 648 128.343 114.772 486.711
1215 0 56.1006 13.7788 773 123.576 114.534 485.918
1216 0 59.0726 12.9502 765 124.344 114.604 485.736
1217 0 61.0751 14.5886 891 119.519 113.963 484.499
1218 0 62.1004 13.4621 836 123.49 114.408 481.848
1219 0 65.038 13.2077 859 123.41 115.357 484.237
1220 0 68.0332 14.5223 988 119.23 115.21 482.443
1221 0 67.0293 13.4717 903 125.238 116.518 481.446
1222 0 71.0408 13.26 942 124.818 116.22 480.748
1223 0 74.1043 13.508 1001 122.359 116.713 479.25
1224 0 77.1315 13.5353 1044 121.698 116.529 477.188
1225 0 79.1566 13.4922 1068 121.896 116.412 477.755
1226 1 43.0498 11.5912 499 127.475 116.369 494.996
1227 0 43.0319 11.7122 504 127.573 116.252 494.448
1228 0 43.01 12.4622 536 126.336 115.459 494.132
1229 0 43.0187 12.2737 528 122.428 116.025 493.973
1230 0 47.0694 12.7896 602 120.289 116.585 494.105
1231 0 44.0171 11.2456 495 128.547 115.986 492.752
1232 0 48.0691 11.5459 555 125.883 116.189 491.292
1233 0 51.1806 12.2117 625 121.237 117.547 488.686
1234 0 51.1248 12.2446 626 122.617 116.968 490.489
1235 0 51.0767 12.4714 637 122.677 116.744 489.972
1236 0 53.05 12.4976 663 123.468 116.98 488.187
1237 0 56.0405 12.7229 713 121.586 115.243 489.247
1238 0 56.0681 11.3968 639 125.911 116.446 488.164
1239 0 56.0857 11.7677 660 127.224 116.338 486.186
1240 0 58.0407 12.4396 722 124.256 116.666 486.544
1241 0 63.042 12.6424 797 123.02 116.598 484.488
1242 0 64.0994 11.7318 752 125.601 116.113 483.997
1243 0 65.0781 12.3698 805 125.061 116.252 483.675
1244 0 68.1859 12.2606 836 126.212 116.051 482.617
1245 0 70.2428 12.8127 900 125.123 115.918 481.889
1246 0 72.1091 11.8432 854 127.073 116.92 482.792
1247 0 73.1779 11.7249 858 129.406 116.437 479.492
1248 0 77.3291 12.1041 936 127.447 115.158 477.012
1249 0 79.4702 12.0171 955 128.842 115.447 473.257
1250 0 82.6838 13.5335 1119 125.48 115.021 470.038
1251 0 86.0875 12.3131 1060 126.883 116.159 471.479
1252 1 46.0657 12.4388 573 129.188 116.148 491.373
1253 0 49.4834 12.7315 630 126.29 115.016 488.46
1254 0 51.0115 11.468 585 132.797 116.899 490.961
1255 0 53.0658 13.0027 690 128.181 116.994 490.568
1256 0 53.0565 12.3642 656 131.604 116.384 489.509
1257 0 54.0343 12.8992 697 130.211 116.588 488.211
1258 0 55.0272 13.2843 731 130.383 116.461 487.308
1259 0 56.0804 13.2845 745 129.851 116.397 486.877
1260 0 58.0674 13.4843 783 128.783 115.99 487.027
1261 0 60.0504 13.8051 829 128.566 115.854 484.461
1262 0 63.1424 12.3847 782 130.049 116.463 485.765
1263 0 64.0921 13.1998 846 128.862 115.57 483.63
1264 0 67.0738 12.9708 870 128.6 115.664 483.948
1265 0 68.1521 12.5015 852 129.768 116.428 482.55
1266 0 69.0555 13.2502 915 128.749 116.154 480.374
1267 0 74.0819 14.349 1063 123.897 115.223 478.849
1268 0 75.1811 14.3254 1077 127.045 115.75 476.481
1269 0 79.406 13.538 1075 129.614 116.269 475.378
1270 0 79.4845 12.9962 1033 132.055 115.719 473.964
1271 0 83.3706 13.8178 1152 127.367 115.06 473.475
1272 0 84.0842 12.2258 1028 132.147 115.704 471.668
1273 0 88.1004 12.4744 1099 125.968 115.712 471.659
1274 0 90.2573 12.697 1146 130.747 115.848 468.841
1275 1 49.0236 12.3818 607 123.061 115.74 492.623
1276 0 48.0577 12.2353 588 129.347 116.25 489.357
1277 0 48.0743 11.8983 572 116.185 116.04 486.565
1278 0 51.1847 11.605 594 111.266 114.87 487.362
1279 0 51.1981 11.0551 566 114.205 114.779 484.458
1280 0 53.1225 11.0688 588 113.594 114.318 486.563
1281 0 55.087 11.146 614 115.155 114.987 485.005
1282 0 55.1587 12.5456 692 112.405 114.483 481.772
1283 0 59.1299 12.7685 755 109.942 114.805 483.252
1284 0 60.1528 11.6204 699 113.179 115.089 482.246
1285 0 60.0888 11.3499 682 115.091 115.327 479.71
1286 0 60.0553 11.1064 667 116.805 115.406 480.412
1287 0 64.186 12.604 809 114.001 115.281 477.027
1288 0 67.097 11.7293 787 115.219 115.123 478.3
1289 0 69.0326 13.0663 902 124.359 114.334 481.327
1290 0 72.0782 12.7362 918 124.514 114.298 481.058
1291 0 73.1 13.3379 975 124.77 114.48 479.842
1292 0 76.1073 13.389 1019 125.579 114.83 478.223
1293 0 79.0454 13.8022 1091 124.971 114.586 476.802
1294 0 80.0706 12.5015 1001 130.273 115.024 474.444
1295 0 84.1282 12.4572 1048 129.132 114.306 474.315
1296 0 85.081 13.0464 1110 129.043 114.777 473.277
1297 0 90.1122 13.3056 1199 129.206 114.186 469.396
1298 0 92.2468 13.2796 1225 128.824 114.645 470.007
1299 0 95.2053 13.077 1245 129.231 114.654 469.335
1300 0 99.1998 13.9113 1380 126.601 113.893 468.122
1301 0 102.285 14.4792 1481 125.481 114.293 465.441
1302 1 52.2443 11.829 618 129.371 114.528 489.715
1303 0 55.2852 12.6074 697 126.065 115.855 489.666
1304 0 54.1837 11.0734 600 119.872 115.407 484.798
1305 0 58.2218 11.5592 673 116.097 114.825 485.578
1306 0 61.301 12.2184 749 115.068 114.689 485.021
1307 0 61.1528 11.8392 724 117.221 114.912 482.617
1308 0 63.1989 12.4053 784 115.043 115.242 481.653
1309 0 63.1396 11.4508 723 116.844 115.266 482.994
1310 0 65.0349 12.255 797 124.048 115.602 483.957
1311 0 68.0493 12.2117 831 124.928 115.28 482.75
1312 0 70.0938 12.9113 905 123.608 116.007 479.561
1313 0 73.103 13.4331 982 122.805 115.593 478.441
1314 0 74.0921 12.7274 943 125.121 115.297 478.513
1315 0 78.0515 12.9145 1008 125.176 115.037 477.128
1316 0 82.1971 13.7718 1132 122.641 115.413 476.823
1317 0 83.1097 12.7061 1056 125.723 115.199 476.2
1318 0 86.1881 13.5866 1171 124.751 115.052 474.005
1319 0 89.291 13.54 1209 126.604 115.4 471.332
1320 0 92.131 13.2529 1221 128.416 115.264 468.939
1321 0 92.1686 13.6598 1259 127.974 115.092 469.177
1322 0 97.1235 14.6103 1419 125.397 115.87 466.007
1323 0 102.099 14.006 1430 126.021 115.556 465.008
1324 0 105.239 15.2985 1610 121.178 114.964 464.252
1325 0 105.126 14.0688 1479 127.984 115.456 460.407
1326 0 111.079 14.3501 1594 119.745 115.425 456.832
1327 0 115.254 14.0473 1619 119.099 115.611 454.812
1328 0 120.17 14.7957 1778 116.226 115.83 454.877
1329 0 124.197 13.1726 1636 121.729 115.648 450.105
1330 0 126.377 14.2748 1804 125.63 114.547 445.123
1331 1 66.0686 10.2318 676 123.743 115.151 477.457
1332 0 70.1937 13.9899 982 115.286 114.808 480.834
1333 0 75.1476 12.5619 944 115.341 116.573 478.287
1334 0 79.3259 13.7534 1091 124.218 115.383 477.18
1335 0 79.3432 11.5952 920 130.808 115.072 475.343
1336 0 82.21 12.0302 989 128.589 114.817 473.7
1337 0 86.267 13.3075 1148 123.882 115.046 473.508
1338 0 89.34 13.499 1206 124.719 115.15 471.036
1339 0 91.3768 12.9573 1184 124.366 115.055 469.791
1340 0 97.229 13.6688 1329 117.762 114.385 466.504
1341 0 97.3671 12.6326 1230 123.384 114.929 468.772
1342 0 98.24 12.103 1189 125.837 114.281 466.959
1343 0 103.478 12.8626 1331 125.183 114.047 458.192
1344 0 107.291 12.8342 1377 124.116 114.014 460.731
1345 0 110.454 11.9779 1323 127.2 114.147 458.868
1346 0 114.678 12.4958 1433 125.615 114.046 457.033
1347 1 59.251 10.0927 598 121.338 114.127 483.249
1348 0 61.0551 10.6789 652 119.276 115.581 487.678
1349 0 64.0676 10.723 687 115.245 115.91 485.763
1350 0 65.0756 12.5546 817 112.803 116.179 483.567
1351 0 68.0309 11.3184 770 115.971 116.008 482.992
1352 0 70.0403 12.0788 846 114.799 115.87 479.449
1353 0 71.0439 11.514 818 115.924 116.214 480.467
1354 0 75.0842 12.3994 931 114.27 116.316 477.212
1355 0 77.0922 11.6743 900 116.41 116.189 475.739
1356 0 80.1964 12.1202 972 114.516 116.506 473.321
1357 0 85.2239 12.5434 1069 113.095 115.925 471.984
1358 0 87.1106 11.9503 1041 115.027 116.041 474.435
1359 0 89.0582 11.1837 996 123.803 116.201 469.1
1360 0 94.1975 11.7094 1103 120.973 115.619 468.929
1361 0 97.2072 11.4189 1110 117.194 115.284 467.245
1362 1 50.0955 11.6378 583 111.079 114.736 489.473
1363 0 53.0534 11.6487 618 109.756 114.788 490.32
1364 0 53.288 10.7529 573 112.695 113.211 486.269
1365 0 53.0158 11.3174 600 113.222 114 489.635
1366 0 55.0625 11.2418 619 111.42 113.625 489.225
1367 0 56.0987 11.1411 625 113.504 113.114 485.933
1368 0 58.1085 10.0157 582 113.155 113.163 486.211
1369 0 59.0221 11.4533 676 112.385 113.944 484.519
1370 0 59.0441 10.6022 626 114.998 113.414 483.735
1371 0 64.1047 10.7948 692 111.608 112.851 484.418
1372 0 67.1433 10.6638 716 112.123 112.927 481.954
1373 0 68.09 12.4101 845 109.02 113.292 480.931
1374 0 71.0957 12.7715 908 107.677 115.137 480.748
1375 0 73.1435 11.4022 834 111.535 116.824 478.415
1376 0 77.0867 11.8827 916 109.693 117.12 477.36
1377 0 79.0852 11.4813 908 110.876 115.696 476.496
1378 0 80.169 11.4758 920 114.024 114.078 476.152
1379 0 84.0793 12.738 1071 114.556 112.798 470.992
1380 0 86.0581 11.3296 975 118.147 113.096 472.666
1381 0 91.1026 12.3377 1124 115.031 113.261 470.249
1382 1 47.1042 9.6382 454 117.511 113.758 493.789
1383 0 47.1283 11.5642 545 115.013 113.229 493.387
1384 0 46.0255 10.5594 486 110.36 115.611 493.626
1385 0 47.0508 10.393 489 112.047 115.268 491.8
1386 0 50.0335 10.8527 543 110.033 116.195 490.162
1387 0 51.0689 10.339 528 110.975 116.814 491.152
1388 0 52.1243 11.3767 593 109.433 116.717 486.358
1389 0 53.0414 9.86023 523 112.258 116.772 487.637
1390 0 58.1036 11.4451 665 106.57 116.752 487.386
1391 0 60.1038 11.4968 691 106.89 117.214 485.368
1392 0 60.0645 11.471 689 109.224 116.94 483.919
1393 0 62.0885 11.8218 734 108.62 116.91 482.193
1394 0 64.0995 10.4057 667 110.777 116.261 483.177
1395 0 68.0948 12.042 820 106.415 116.604 481.211
1396 0 69.0763 11.4945 794 108.777 116.822 479.196
1397 0 72.109 11.1221 802 107.738 117.232 478.966
1398 0 75.095 12.0514 905 104.817 116.759 477.765
1399 0 78.0808 11.9492 933 104.121 116.942 477.281
1400 0 80.1013 12.2345 980 103.884 116.992 474.191
1401 0 81.1512 9.7842 794 106.992 117.047 478.014
1402 0 84.0792 10.7993 908 104.895 116.837 476.219
1403 0 87.1192 10.9276 952 105.46 116.666 474.105
1404 0 92.1168 12.7447 1174 103.296 116.666 470.209
1405 1 52.0175 10.6118 552 107.027 116.815 486.353
1406 0 54.1267 11.3807 616 105.417 116.213 485.974
1407 0 55.0093 10.8345 596 99.6107 115.685 482.562
1408 0 56.0258 10.6201 595 100.703 115.968 482.126
1409 0 56.0229 11.5132 645 101.595 115.955 479.495
1410 0 58.0378 10.7861 626 103.283 115.883 479.326
1411 0 60.02 12.2459 735 99.4707 115.887 479.367
1412 0 60.035 11.9097 715 102.436 115.824 476.116
1413 0 65.0778 10.6642 694 104.359 115.826 476.128
1414 0 69.0991 13.2563 916 98.6747 115.814 474.417
1415 0 70.0831 11.1582 782 103.453 115.978 473.563
1416 0 70.0648 11.5893 812 103.839 115.814 471.392
1417 0 73.0931 12.272 897 102.953 116.405 471.184
1418 0 76.0594 11.2675 857 105.93 116.006 469.967
1419 0 79.0796 12.6202 998 103.57 115.716 467.041
1420 0 83.0848 11.9516 993 105.874 115.825 466.024
1421 0 85.0594 12.0151 1022 105.638 115.812 466.007
1422 0 86.109 11.2648 970 108.942 115.468 460.614
1423 1 44.0654 9.12281 402 101.132 115.833 485.527
1424 0 44.0698 9.82532 433 100.111 115.674 482.85
1425 0 47.0464 11.0954 522 96.7912 116.142 482.406
1426 0 50.131 10.3329 518 96.0309 116.251 482.127
1427 0 53.091 12.3938 658 100.948 117.655 487.125
1428 0 54.0806 11.187 605 104.382 117.42 487.284
1429 0 56.0661 13.1452 737 101.072 116.927 484.791
1430 0 56.0411 11.67 654 105.32 116.561 484.838
1431 0 59.0616 13.5452 800 101.831 116.529 483.17
1432 0 62.1223 13.4895 838 101.313 116.51 482.365
1433 0 62.1361 12.5853 782 105.949 116.235 479.756
1434 0 63.0996 13.3598 843 105.87 116.014 477.829
1435 0 67.0599 12.8989 865 106.573 116.645 478.899
1436 0 68.1267 13.3868 912 106.208 116.172 476.333
1437 0 70.0518 13.647 956 106.526 115.952 475.529
1438 0 72.0826 13.8868 1001 106.751 115.331 475.052
1439 0 76.1119 15.3984 1172 102.806 116.573 475.616
1440 0 77.0868 13.4783 1039 109.159 116.407 475.691
