time division length width area intensity CMx CMy
908 0 74.2824 13.6237 1012 119.903 644.904 445.856
909 0 74.1904 12.2657 910 124.953 644.631 445.873
910 0 79.2668 12.5904 998 124.502 645.195 444.986
911 0 80.2516 14.0184 1125 122.916 644.788 443.019
912 0 82.2395 13.3756 1100 125.435 645.147 441.045
913 0 86.2946 13.535 1168 123.466 644.738 441.853
914 0 89.3114 13.8616 1238 124.19 645.225 438.066
915 0 93.3078 13.6001 1269 126.697 645.43 436.397
916 1 48.2026 11.2857 544 118.577 645.094 461.09
917 0 48.2254 11.861 572 116.713 644.871 460.68
918 0 51.1246 12.1468 621 115.699 644.823 459.572
919 0 51.0689 11.5922 592 115.799 646.093 458.736
920 0 53.0612 10.2523 544 118.938 645.392 458.739
921 0 53.0474 11.4426 607 117.204 645.852 456.608
922 0 57.0838 12.5079 714 113.286 645.454 456.429
923 0 56.0648 12.0218 674 116.448 645.43 454.792
924 0 58.069 11.3486 659 117.774 644.672 454.692
925 0 60.1007 10.8651 653 119.294 645.164 453.688
926 0 63.1278 11.1837 706 118.382 643.874 453.508
927 0 64.1502 11.4731 736 117.798 644.048 450.98
928 0 65.0935 11.9367 777 119.663 643.866 448.632
929 0 69.239 11.4531 793 119.055 644.511 447.743
930 0 71.3335 12.2803 876 118.202 644.533 446.72
931 0 75.1764 12.065 907 118.768 644.791 446.98
932 0 78.3407 12.8924 1010 116.794 644.888 444.408
933 0 80.2242 12.8016 1027 117.92 644.787 443.759
934 0 84.2612 13.1733 1110 118.321 645.114 442.94
935 0 86.1978 12.9122 1113 121.42 645.418 442.378
936 1 45.0731 11.4703 517 118.135 644.94 462.091
937 0 46.0794 11.9359 550 123.953 645.133 460.98
938 0 48.0812 11.4806 552 122.225 644.293 460.71
939 0 48.0812 11.4182 549 147.41 643.308 460.763
940 0 50.1825 11.0596 555 125.153 644.798 459.672
941 0 51.2218 11.3623 582 124.428 645.464 460.069
942 0 54.0197 12.1252 655 122.827 644.924 458.315
943 0 53.1374 12.0254 639 124.41 645.258 457.983
944 0 55.1156 11.5757 638 125.895 645.56 455.328
945 0 57.1802 12.3644 707 123.659 644.73 456.188
946 0 59.1082 11.9442 706 124.265 644.962 454.072
947 0 60.2075 11.9587 720 125.069 645.325 453.368
948 0 62.1363 12.4565 774 124.944 645.123 450.836
949 0 64.2843 10.858 698 126.953 644.529 451.037
950 0 65.1656 11.4631 747 125.601 645.183 449.554
951 0 71.2872 11.629 829 123.441 645.139 448.759
952 0 70.3305 11.645 819 124.882 645.425 446.231
953 0 73.2872 10.8068 792 128.667 644.845 446.173
954 0 73.3807 11.5289 846 128.845 644.979 443.064
955 0 78.1839 12.0869 945 125.572 644.704 442.67
956 0 77.1726 11.5326 890 127.721 644.913 440.443
957 0 82.2389 10.5789 870 124.601 644.741 442.516
958 0 83.1012 10.1202 841 124.048 645.219 439.717
959 0 89.1215 10.7718 960 120.554 645.679 436.251
960 1 47.0795 8.81488 415 114.559 644.964 458.8
961 0 48.0793 9.94192 478 118.81 646.816 457.552
962 0 48.0738 9.63103 463 120.032 647.4 456.348
963 0 50.0272 9.97457 499 118.271 646.713 453.305
964 0 51.0321 10.4836 535 116.293 646.95 454.258
965 0 54.0455 11.0278 596 114.007 646.414 455.837
966 0 54.0339 10.3824 561 117.273 646.332 451.8
967 0 57.0387 11.0276 629 115.633 646.855 452.167
968 0 59.1411 10.4158 616 116.63 646.002 451.755
969 0 61.0954 11.9813 732 113.537 645.425 451.518
970 0 61.0715 9.70993 593 119.808 645.838 449.118
971 0 64.0403 11.93 764 114.729 644.952 448.643
972 0 68.0981 10.9988 749 116.924 645.487 447.423
973 0 70.0428 11.6786 818 116.158 645.131 446.032
974 0 73.0749 10.8519 793 117.968 645.441 445.261
975 0 74.1753 10.6774 792 120.309 645.13 442.388
976 0 78.0801 12.3591 965 115.77 645.459 441.63
977 0 80.1297 11.5812 928 117.657 645.68 441.123
978 0 83.2688 10.328 860 121.679 645.734 438.251
979 0 87.107 12.5937 1097 116.486 645.661 436.818
980 0 88.2 11.0998 979 120.458 645.356 434.498
981 1 46.0787 10.4821 483 108.536 646.091 457.398
982 0 48.1037 10.5605 508 106.315 646.384 458.5
983 0 50.1268 9.69541 486 108.87 645.829 456.158
984 0 55.1302 10.7564 593 112.798 646.243 452.442
985 0 52.0796 9.58149 499 109.615 644.056 456.15
986 0 53.0665 9.36561 497 109.213 644.829 456.668
987 0 52.045 9.72235 506 110.982 644.836 451.907
988 0 56.0392 9.63611 540 109.693 645.028 453.217
989 0 60.0382 10.2268 614 108.016 645.391 451.84
990 0 62.1072 11.1581 693 107.074 645.238 450.962
991 0 64.1223 10.1369 650 109.28 644.554 449.166
992 0 66.1082 10.5433 697 107.623 645.187 450.462
993 0 68.1026 11.9966 817 106.026 645.137 446.987
994 0 70.1148 10.2831 721 110.498 644.94 444.91
995 0 72.147 11.7122 845 107.849 645.347 446.005
996 0 76.058 10.9522 833 109.953 645.495 444.22
997 0 77.1418 11.1872 863 111.364 645.613 441.685
998 0 82.0872 11.4147 937 109.488 645.449 441.95
999 0 84.0625 12.0624 1014 107.097 645.89 442.231
1000 0 87.1631 11.3924 993 108.835 646.418 440.811
1001 0 91.135 11.1044 1012 108.846 646.151 438.501
1002 0 92.1534 11.3289 1044 110.086 646.407 439.236
1003 0 95.1946 12.8474 1223 107.512 646.151 436.261
1004 0 100.312 13.0094 1305 107.169 646.398 435.775
1005 0 101.128 11.6091 1174 110.374 646.219 432.575
1006 0 109.06 13.323 1453 105.868 645.9 433.708
1007 1 56.0655 10.7731 604 106.815 646.485 455.482
1008 0 59.0461 12.9899 767 105.622 646.887 455.452
1009 0 61.0502 10.991 671 109.492 646.849 454.537
1010 0 62.0345 12.2351 759 107.97 645.825 451.854
1011 0 63.0348 11.2319 708 110.894 646.186 452.951
1012 0 66.0317 11.7822 778 108.019 646.06 452.847
1013 0 70.1036 12.3531 866 107.096 645.879 450.073
1014 0 71.0353 11.98 851 109.086 646.109 448.027
1015 0 76.0723 12.659 963 106.752 646.293 448.393
1016 0 78.0827 13.268 1036 106.605 646.128 445.901
1017 0 80.1415 13.0145 1043 107.423 646.523 446.665
1018 0 82.156 13.4135 1102 108.314 646.139 443.833
1019 0 82.1482 9.33678 767 111.898 645.954 444.093
1020 0 87.125 12.8551 1120 107.512 646.523 442.205
1021 0 89.076 12.349 1100 109.234 646.135 440.457
1022 0 94.0955 12.0303 1132 111.227 646.619 441.872
1023 1 48.1518 11.443 551 107.546 646.673 459.8
1024 0 48.0689 10.6306 511 110.397 646.728 457.082
1025 0 51.0357 12.07 616 105.44 646.718 457.903
1026 0 52.0988 10.0386 523 110.39 646.373 458.971
1027 0 53.142 11.3093 601 108.314 645.905 457.228
1028 0 55.1069 11.2872 622 103.119 645.039 455.987
1029 0 56.1193 11.1013 623 104.772 644.889 453.26
1030 0 58.1172 12.6296 734 101.356 644.751 454.763
1031 0 59.3198 10.7721 639 105.535 644.77 454.779
1032 0 60.105 11.8127 710 109.855 644.661 451.856
1033 0 60.2069 11.2944 680 110.813 644.96 453.738
1034 0 66.197 11.6017 768 108.273 645.108 451.415
1035 0 68.3395 11.5746 791 108.257 645.43 451.777
1036 0 69.1544 12.4649 862 109.09 645.831 449.01
1037 0 72.3238 12.6514 915 108.555 646.067 449.678
1038 0 75.1529 13.0667 982 108.642 646.201 447.145
1039 0 77.1887 12.2686 947 110.949 645.9 446.111
1040 0 79.2351 11.4596 908 114.322 645.716 443.437
1041 0 83.1369 12.8102 1065 111.673 645.929 445.357
1042 0 85.364 13.1554 1123 112.431 645.923 442.586
1043 0 86.2837 11.7635 1015 117.542 645.906 440.356
1044 0 90.2496 12.8976 1164 115.243 645.601 441.541
1045 0 92.1086 12.4093 1143 119.162 645.157 438.994
1046 1 50.1046 11.456 574 111.139 645.091 461.66
1047 0 50.077 11.682 585 105.019 645.506 460.479
1048 0 51.1781 12.7203 651 109.424 645.963 458.611
1049 0 53.0916 12.6197 670 108.466 645.451 458.269
1050 0 55.1367 11.3355 625 108.862 645.491 458.397
1051 0 57.1224 11.1515 637 108.873 644.713 458.71
1052 0 55.1492 11.6774 644 111.092 645.082 453.638
1053 0 60.1408 11.2569 677 108.61 645.097 455.034
1054 0 62.0742 11.8568 736 108.49 645.285 452.334
1055 0 65.2026 11.4106 744 109.242 645.223 450.91
1056 0 67.2131 12.1256 815 107.41 645.231 448.557
1057 0 70.288 12.1358 853 110.154 644.948 449.108
1058 0 71.2734 12.5853 897 110.439 644.574 447.394
1059 0 72.2895 11.4816 830 113.451 644.777 447.37
1060 0 76.2338 12.6191 962 111.859 644.705 446.862
1061 0 79.1558 12.7723 1011 112.352 643.994 442.498
1062 0 82.286 13.5868 1118 109.639 643.994 443.004
1063 0 82.3641 11.6677 961 111.507 644.149 443.916
1064 0 86.1299 12.4347 1071 111.18 644.251 439.539
1065 1 45.096 10.0674 454 109.982 644.26 463.319
1066 0 45.1758 10.3817 469 110.06 644.22 461.412
1067 0 48.1862 11.8084 569 103.933 645.587 460.132
1068 0 49.0643 11.0467 542 106.269 646.111 459.376
1069 0 49.1816 11.0407 543 107.545 645.665 459.074
1070 0 52.2244 11.1825 584 107.096 645.505 458.925
1071 0 54.3917 12.3548 672 107.327 645.463 455.854
1072 0 57.1567 11.9321 682 107.456 645.49 456.849
1073 0 58.2438 13.5809 791 105.252 645.008 454.92
1074 0 58.0818 12.6029 732 109.074 645.277 454.75
1075 0 60.0654 12.7861 768 109.632 645.501 453.409
1076 0 61.0513 12.4158 758 106.966 645.672 453.632
1077 0 65.0754 12.1705 792 108.611 645.284 451.258
1078 0 65.0649 11.8804 773 111.581 645.625 449.939
1079 0 69.161 12.7239 880 108.997 644.567 449.052
1080 0 71.1142 11.812 840 111.764 645.039 447.63
1081 0 72.2264 13.1531 950 110.798 645.04 446.64
1082 0 74.1983 12.79 949 113.299 645.281 446.263
1083 0 77.2294 14.0232 1083 111.741 644.586 444.502
1084 0 77.1737 11.6879 902 119.767 644.13 445.006
1085 0 80.0777 12.8625 1030 117.116 644.837 445.266
1086 0 85.2572 13.8757 1183 115.062 644.747 443.345
1087 0 88.2145 14.6008 1288 114.102 644.797 439.069
1088 0 89.1275 14.0024 1248 118.737 644.286 438.308
1089 0 90.1473 13.8884 1252 119.887 645.324 439.712
1090 0 94.1253 13.3758 1259 120.671 645.42 438.191
1091 0 98.2138 13.155 1292 121.346 645.183 435.7
1092 0 100.175 12.9973 1302 121.647 644.95 434.966
1093 0 103.156 13.3003 1372 121.083 644.249 431.448
1094 1 55.0224 11.7407 646 113.446 645.102 453.186
1095 0 58.1391 13.0377 758 115.144 643.463 445.847
1096 0 59.0682 12.6803 749 109.591 644.246 453.112
1097 0 63.1347 12.703 802 108.052 644.778 454.525
1098 0 64.0916 12.5446 804 110.291 644.983 450.744
1099 0 66.0756 12.2436 809 116.383 644.392 450.405
1100 0 68.1367 12.7831 871 112.723 644.974 452.352
1101 0 70.1837 12.3818 869 115.526 644.759 449.059
1102 0 74.0981 11.9166 883 115.659 644.339 445.777
1103 0 77.1939 11.4776 886 115.59 644.236 446.86
1104 0 81.088 12.135 984 114.329 644.391 446.636
1105 0 83.0572 12.5215 1040 114.316 645.138 445.03
1106 0 85.061 13.2846 1130 113.612 645.43 442.888
1107 0 87.0816 11.2423 979 118.75 645.895 442.322
1108 0 89.1368 10.6578 950 119.074 645.497 440.629
1109 1 44.2867 9.75462 432 120.551 645.37 457.438
1110 0 46.282 11.4515 530 110.881 644.317 460.845
1111 0 48.023 10.7448 516 110.19 645.634 462.233
1112 0 48.0356 10.4089 500 112.162 645.544 461.724
1113 0 50.049 10.3299 517 112.888 646.24 459.058
1114 0 49.0212 9.28171 455 114.736 645.657 460.242
1115 0 50.0353 9.81307 491 114.42 645.796 458.448
1116 0 52.1495 10.6425 555 112.932 644.443 458.013
1117 0 53.171 11.6793 621 110.209 644.678 455.963
1118 0 57.3601 12.3779 710 108.992 645.168 454.823
1119 0 58.1246 9.85813 573 113.051 645.401 455.445
1120 0 59.1405 10.585 626 111.438 645.254 455.419
1121 0 62.2292 11.6023 722 109.803 645.629 454.727
1122 0 63.187 12.5342 792 109.774 645.032 450.098
1123 0 65.203 10.9197 712 112.862 645.281 450.823
1124 0 66.1304 10.7666 712 115.444 644.82 448.166
1125 0 71.1514 12.2415 871 112.053 645.575 449.852
1126 0 73.1728 10.892 797 116.238 645.356 447.114
1127 0 74.1664 10.9349 811 117.425 644.861 445.215
1128 0 79.2562 12.3145 976 113.752 644.82 444.481
1129 0 79.1549 11.168 884 119.231 645.11 442.776
1130 1 42.0721 10.5771 445 110.656 645.798 464.209
1131 0 43.0264 10.7841 464 115.478 645.901 461.515
1132 0 45.0607 11.8951 536 114.983 645.666 460.994
1133 0 46.1329 11.4669 529 108.711 644.548 460.667
1134 0 48.0853 11.1885 538 110.931 644.435 460.362
1135 0 47.1225 11.3746 536 111.685 644.459 459.261
1136 0 50.0958 10.7793 540 111.63 644.807 458.402
1137 0 53.1538 11.7771 626 109.233 645.642 457.647
1138 0 53.1636 12.0947 643 110.627 645.229 455.555
1139 0 54.1262 11.27 610 113.082 644.423 455.839
1140 0 57.1199 12.43 710 110.014 645.154 455.762
1141 0 58.0529 11.1622 648 113.318 645.225 456.148
1142 0 60.0975 11.7476 706 112.642 645.246 452.99
1143 0 64.0993 11.919 764 112.082 644.836 453.09
1144 0 66.1306 12.4753 825 111.702 645.029 452.005
1145 0 66.0463 12.6881 838 115.405 644.476 449.673
1146 0 72.095 13.3158 960 110.709 644.543 450.154
1147 0 74.1472 13.7969 1023 110.238 644.634 448.72
1148 0 75.1546 13.0531 981 113.598 643.955 447.895
1149 0 76.1025 12.7854 973 115.342 643.828 446.673
1150 0 80.2038 12.8423 1030 115.969 643.607 444.653
1151 0 82.1623 13.1325 1079 115.274 643.428 441.906
1152 0 86.2279 13.2208 1140 115.704 643.868 440.576
1153 0 89.1521 12.3833 1104 118.159 643.231 437.405
1154 0 94.1885 12.3794 1166 117.102 643.426 438.475
1155 1 48.0323 12.0336 578 112.087 644.576 457.176
1156 0 47.035 10.6304 500 115.322 645.046 456.93
1157 0 48.029 10.5145 505 113.063 644.354 460.358
1158 0 52.1459 11.6788 609 109.448 644.772 460.031
1159 0 52.0602 10.1037 526 114.945 644.675 458.774
1160 0 55.1108 12.1936 672 111.299 644.583 456.298
1161 0 58.0987 12.2206 710 111.086 644.614 456.377
1162 0 59.0855 11.898 703 114.77 644.4 453.607
1163 0 61.0863 11.9012 727 114.857 644.872 453.823
1164 0 62.0724 12.2276 759 115.982 644.908 452.97
1165 0 65.1057 12.7792 832 114.083 645.345 453.04
1166 0 66.0338 11.0398 729 118.66 644.952 452.652
1167 0 71.0986 13.2351 941 114.702 645.502 450.224
1168 0 73.0585 13.1265 959 115.365 645.564 449.779
1169 0 76.1102 12.2585 933 118.322 644.397 449.219
1170 0 78.1302 13.7463 1074 117.122 644.885 446.659
1171 0 80.119 13.4675 1079 118.403 645.614 445.776
1172 0 82.1746 12.5343 1030 122.065 645.616 444.276
1173 0 87.0533 12.6589 1102 121.81 645.119 443.299
1174 0 90.0729 13.5779 1223 120.792 644.932 440.674
1175 1 43.0277 11.969 515 117.002 645.73 463.006
1176 0 45.0549 11.7412 529 120.008 645.775 461.48
1177 0 48.0187 12.2869 590 118.697 645.846 461.302
1178 0 49.0378 10.8896 534 121.8 645.86 460.918
1179 0 49.019 12.4237 609 120.872 645.732 458.174
1180 0 50.1209 12.3102 617 121.021 645.528 458.635
1181 0 54.0231 12.6798 685 118.512 646.184 457.448
1182 0 56.0286 12.9934 728 117.308 645.809 456.11
1183 0 56.1059 12.0308 675 122.305 645.382 454.825
1184 0 58.0417 12.7495 740 119.892 645.172 453.807
1185 0 59.0542 10.8206 639 126.408 645.681 453.418
1186 0 62.0411 13.1365 815 119.364 645.706 452.46
1187 0 65.0327 13.1472 855 120.799 645.756 450.706
1188 0 66.1203 12.5831 832 123.375 645.017 451.011
1189 0 68.1671 13.2175 901 121.578 645.748 449.32
1190 0 68.1166 11.2601 767 118.389 645.076 449.996
1191 0 72.0639 12.3918 893 116.506 644.725 448.473
1192 0 72.1393 12.1432 876 119.696 644.853 444.386
1193 0 72.3053 11.3546 821 123.845 645.311 445.353
1194 0 78.1296 12.8248 1002 121.556 645.209 443.99
1195 0 80.1825 12.2969 986 125.808 645.745 442.996
1196 0 82.1262 11.3971 936 129.559 645.002 442.342
1197 0 84.1208 12.7674 1074 126.764 645.424 439.691
1198 0 87.1324 12.0277 1048 128.606 645.052 437.046
1199 0 91.0731 12.3747 1127 125.93 644.928 436.421
1200 0 95.2189 12.8441 1223 123.983 644.618 436.376
1201 1 51.0148 11.9377 609 114.649 644 458.885
1202 0 51.0808 11.3741 581 111.554 644.776 455.718
1203 0 51.1059 10.8598 555 114.067 644.741 454.733
1204 0 55.1426 11.026 608 111.729 645.194 456.954
1205 0 58.1823 10.5702 615 112.151 644.95 454.631
1206 0 59.2809 11.5214 683 114.193 644.225 452.821
1207 0 63.2336 12.8413 812 112.676 644.885 451.219
1208 0 63.2488 11.9054 753 116.186 644.845 451.041
1209 0 64.1972 11.9787 769 116.583 644.519 447.473
1210 0 69.1893 12.314 852 114.933 643.985 447.366
1211 0 71.1949 11.925 849 116.243 644.146 448.1
1212 0 73.1019 11.737 858 116.237 644.66 446.589
1213 0 75.1899 11.6771 878 116.262 644.091 444.772
1214 0 80.2434 11.1162 892 116.748 644.039 444.173
1215 0 83.1932 11.2629 937 116.94 643.485 443.343
1216 0 84.2686 13.2671 1118 111.341 643.45 441.151
1217 0 88.3031 11.4719 1013 115.757 643.826 437.856
1218 0 92.3342 11.101 1025 116.176 644.175 433.708
1219 1 49.1442 10.0521 494 106.186 643.84 455.583
1220 0 51.1868 10.6864 547 108.369 644.282 451.367
1221 0 54.1939 11.6249 630 117.157 644.295 448.11
1222 0 56.1898 12.1196 681 113.307 644.113 448.915
1223 0 54.2266 10.8618 589 117.778 643.941 448.535
1224 0 58.1568 11.4518 666 114.545 643.333 448.272
1225 0 61.1392 12.5942 770 110.842 643.419 446.931
1226 0 61.1978 12.4678 763 113.118 643.313 444.619
1227 0 63.064 13.1454 829 111.897 642.419 443.168
1228 0 64.1051 12.9475 830 112.765 642.727 442.587
1229 0 68.1018 12.8337 874 112.697 643.037 441.908
1230 0 69.1652 12.8822 891 112.574 642.16 439.916
1231 0 71.075 13.0285 926 111.779 642.758 439.677
1232 0 73.1212 13.5392 990 109.979 642.809 438.533
1233 0 76.1727 12.5373 955 112.734 642.524 440.582
1234 0 76.1394 10.4676 797 118.322 642.98 439.149
1235 0 79.1649 11.6339 921 117.132 643.169 434.859
1236 0 83.1192 12.4881 1038 114.934 642.551 436.223
1237 0 86.081 12.8251 1104 115.896 642.137 432.23
1238 0 89.1273 13.3741 1192 114.88 642.503 432.172
1239 0 93.091 13.5996 1266 114.742 642.878 430.791
1240 0 95.2003 11.313 1077 121.025 642.576 429.91
1241 0 100.191 13.3046 1333 116.935 642.777 428.2
1242 0 104.176 13.506 1407 111.001 644.053 430.713
1243 0 103.167 11.874 1225 118.22 643.175 430.776
1244 0 106.27 12.7318 1353 120.572 642.741 426.493
1245 0 109.313 11.7003 1279 123.844 643.723 427.121
1246 1 61.165 11.5589 707 115.091 643.758 451.277
1247 0 60.0801 11.5346 693 116.76 643.339 449.332
1248 0 64.1372 10.9453 702 118.081 643.268 448.775
1249 0 67.1247 10.8455 728 117.387 642.929 448.188
1250 0 67.1678 10.913 733 119.074 642.643 444.19
1251 0 70.1561 11.3034 793 118.305 642.518 444.178
1252 0 74.2063 12.344 916 115.405 643.402 446.025
1253 0 77.2379 13.1542 1016 113.311 644.007 443.844
1254 0 77.2362 11.044 853 119.871 644.24 441.829
1255 0 82.2527 13.5558 1115 113.083 644.132 441.06
1256 0 84.1145 13.4816 1134 114.815 643.281 440.415
1257 0 86.1019 11.8929 1024 117.656 643.807 439.364
1258 0 89.2523 12.5711 1122 116.818 643.906 437.135
1259 0 93.1631 11.8931 1108 118.976 643.552 433.162
1260 0 96.3259 12.2501 1180 119.226 643.375 429.395
1261 0 100.299 13.6991 1374 117.397 642.754 428.996
1262 0 102.286 13.6774 1399 118.718 642.668 426.46
1263 0 105.231 13.7697 1449 118.97 643.035 424.334
1264 0 110.341 14.3193 1580 116.843 643.492 424.041
1265 0 113.319 13.334 1511 119.966 643.101 422.102
1266 0 117.286 13.2838 1558 119.749 643.581 420.317
1267 1 60.2156 12.1895 734 112.147 643.94 449.342
1268 0 63.1849 11.5059 727 114.604 643.582 449.015
1269 0 64.44 12.9733 836 115.217 642.561 447.39
1270 0 65.1841 13.5616 884 113.757 642.607 447.771
1271 0 68.1982 14.3112 976 111.366 642.4 445.651
1272 0 71.2254 13.5345 964 113.198 643.03 444.58
1273 0 72.316 13.1091 948 115.061 643.027 443.028
1274 0 75.1797 13.2083 993 114.706 643.058 441.153
1275 0 77.2225 14.5165 1121 110.368 643.141 442.372
1276 0 79.1889 14.1813 1123 111.915 642.851 438.774
1277 0 83.2678 13.2704 1105 113.708 642.603 437.913
1278 0 88.278 14.6129 1290 109.522 642.574 437.074
1279 0 89.4461 14.0308 1255 112.38 642.825 434.074
1280 0 92.2376 13.2918 1226 114.665 642.409 433.582
1281 0 95.3104 14.3636 1369 112.163 642.335 432.541
1282 0 96.1593 12.8641 1237 110.799 642.53 433.321
1283 0 103.169 13.1435 1356 108.449 643.809 434.162
1284 1 50.1112 11.9135 597 106.806 642.943 458.385
1285 0 49.0885 10.9394 537 111.581 643.142 456.177
1286 0 53.169 10.9839 584 108.933 643.137 457.582
1287 0 55.1409 10.9538 604 110.455 643.202 455.512
1288 0 57.1044 10.2619 586 111.224 643.305 454.102
1289 0 59.1834 11.8276 700 110.196 642.769 451.961
1290 0 61.2913 10.4746 642 110.718 643.354 449.171
1291 0 64.1639 11.7979 757 108.296 643.421 449.864
1292 0 64.1129 10.8247 694 111.637 643.235 449.231
1293 0 68.111 11.7308 799 110.747 643.428 448.879
1294 0 69.2043 11.271 780 112.799 643.456 448.414
1295 0 73.2233 12.7828 936 109.928 643.426 446.525
1296 0 72.1786 11.0143 795 115.957 642.891 444.796
1297 0 77.2007 11.917 920 113.095 642.624 442.509
1298 0 78.165 11.6165 908 113.167 642.758 443.064
1299 0 80.2169 12.1172 972 112.538 643.4 441.069
1300 0 84.268 11.5821 976 113.753 643.376 439.264
1301 0 87.208 11.8796 1036 112.178 643.764 437.637
1302 0 93.2838 12.8533 1199 108.213 644.09 437.349
1303 1 49.1489 10.8649 534 103.517 643.202 457.552
1304 0 51.1361 11.1467 570 102.821 643.835 457.898
1305 0 52.1904 12.7993 668 100.057 643.192 456.395
1306 0 53.0573 10.8373 575 103.626 644.235 457.28
1307 0 55.2184 11.2462 621 103.021 644.359 455.38
1308 0 55.0845 11.3099 623 104.99 644.363 453.156
1309 0 57.0767 10.9502 625 106.394 643.917 452.616
1310 0 60.1039 12.4617 749 101.999 644.121 453.298
1311 0 63.1394 12.1636 768 102.944 644 452.732
1312 0 62.1365 11.2655 700 107.713 643.897 449.541
1313 0 64.1076 10.9503 702 109.218 643.939 448.557
1314 0 69.1124 12.0673 834 106.194 643.663 449.195
1315 0 70.1525 12.6296 886 109.77 643.799 447.824
1316 0 71.1671 11.6767 831 111.81 644.022 448.284
1317 0 74.1161 11.509 853 113.158 643.469 446.544
1318 0 78.2921 13.1559 1030 110.337 643.175 445.873
1319 0 81.4037 13.0952 1066 111.265 643.189 445.123
1320 0 82.4353 11.6455 960 117.85 643.026 443.883
1321 0 86.2852 12.4703 1076 115.796 642.512 441.219
1322 0 88.2863 12.5161 1105 116.574 643.284 439.157
1323 0 92.2514 11.8372 1092 115.839 644.073 436.49
1324 0 95.2494 12.693 1209 114.108 643.564 434.759
1325 1 52.076 11.3488 591 109.217 642.65 456.942
1326 0 53.0829 11.2089 595 111.708 643.461 456.867
1327 0 54.1797 12.92 700 118.627 643.45 450.609
1328 0 56.0565 12.755 715 117.683 644.957 452.715
1329 0 58.1273 12.8683 748 118.705 645.162 449.686
1330 0 60.1057 14.4079 866 114.361 644.864 449.971
1331 0 60.1898 13.474 811 117.286 644.555 449.375
1332 0 61.1687 13.193 807 119.167 644.621 447.175
1333 0 65.1239 13.5281 881 116.6 644.255 447.354
1334 0 67.1863 14.631 983 113.225 643.883 444.855
1335 0 68.2702 13.8567 946 116.301 643.219 444.177
1336 0 68.2558 13.8596 946 151.121 642.216 443.995
1337 0 74.3376 14.044 1044 114.118 643.377 443.959
1338 0 77.3033 15.4845 1197 110.513 643.14 440.354
1339 0 78.4441 14.0227 1100 114.649 642.505 440.035
1340 0 80.3342 13.0953 1052 112.306 642.779 444.697
1341 0 82.2946 12.9049 1062 111.486 643.008 444.828
1342 0 86.2185 13.4774 1162 109.944 642.763 440.556
1343 0 89.3503 12.1656 1087 112.919 643.114 439.838
1344 1 47.064 11.9837 564 111.913 643.186 459.188
1345 0 48.0861 12.4152 597 114.62 643.436 458.357
1346 0 49.0596 12.0262 590 115.231 644.237 457.303
1347 0 51.0792 11.766 601 150.295 644.231 457.08
1348 0 53.1798 13.6706 727 107.326 642.981 456.972
1349 0 53.1602 10.9104 580 114.764 643.652 454.8
1350 0 56.1761 12.087 679 110.807 643.89 455.018
1351 0 54.1248 10.7529 582 115.96 644.144 452.838
1352 0 61.1537 11.3158 692 112.383 644.149 455.633
1353 0 62.1026 12.3827 769 111.317 643.553 452.724
1354 0 64.1571 14.0281 900 107.314 643.744 451.253
1355 0 67.11 11.4886 771 114.021 643.454 451.222
1356 0 70.1176 13.5201 948 109.73 643.084 449.727
1357 0 72.2357 12.7361 920 112.959 643.382 446.326
1358 0 73.2095 13.4818 987 112.254 643.401 445.603
1359 0 76.18 13.1399 1001 113.711 643.385 442.161
1360 0 82.17 13.5573 1114 109.914 643.055 442.85
1361 0 84.13 13.4554 1132 111.884 642.916 438.242
1362 0 86.1522 14.0797 1213 109.188 642.938 437.034
1363 1 46.0251 11.3851 524 112.132 642.477 456.303
1364 0 46.0251 11.4068 525 161.198 642.463 456.33
1365 0 48.089 12.664 609 109.616 643.575 458.99
1366 0 50.1227 12.649 634 109.257 645.148 461.364
1367 0 50.1227 12.6091 632 154.964 645.149 461.293
1368 0 53.0544 11.0264 585 113.068 644.549 458.099
1369 0 54.1946 12.6765 687 109.875 644.504 457.103
1370 0 57.1406 11.8655 678 112.857 644.95 457.701
1371 0 60.1964 12.6087 759 108.884 644.696 456.129
1372 0 61.2502 12.0489 738 112.057 644.126 452.86
1373 0 64.1009 12.4803 800 110.552 644.497 452.584
1374 0 64.1276 12.865 825 110.99 644.033 451.338
1375 0 68.3423 12.7154 869 111.804 643.451 449.327
1376 0 70.3407 11.9277 839 110.48 643.445 449.88
1377 0 71.1899 11.9961 854 112.954 644.219 448.677
1378 0 72.2009 11.2879 815 116.421 642.091 447.501
1379 0 76.1221 11.6392 886 114.482 642.796 448.832
1380 0 80.1989 12.5563 1007 114.5 643.593 447.317
1381 0 80.1897 11.2982 906 119.945 643.549 444.347
1382 1 42.1385 11.3436 478 114.448 642.732 464.504
1383 0 44.0694 11.5727 510 115.455 643.929 463.627
1384 0 46.0198 12.9075 594 115.059 644.497 463.316
1385 0 46.0456 11.38 524 120.943 644.532 461.151
1386 0 50.0309 12.872 644 116.283 644.632 460.651
1387 0 50.0465 12.2286 612 119.645 643.951 458.81
1388 0 50.0407 12.29 615 120.306 644.969 457.68
1389 0 54.0467 12.6372 683 118.029 645.154 457.211
1390 0 54.0244 12.9386 699 118.979 645.132 456.624
1391 0 57.0497 12.568 717 119.45 644.42 455.788
1392 0 60.0685 11.7865 708 120.431 644.155 454.017
1393 0 61.0287 12.2565 748 119.948 643.901 452.842
