time division length width area intensity CMx CMy
497 0 100.098 16.2941 1631 101.58 500.75 458.256
498 0 102.076 15.8901 1622 102.375 501.549 458.224
499 0 102.072 14.3232 1462 107.111 501.173 459.601
500 0 105.107 15.0133 1578 107.165 502.029 458.561
501 0 105.114 16.5059 1735 106.656 502.298 455.963
502 0 105.183 15.3067 1610 110.843 502.298 458.516
503 0 108.147 16.3667 1770 107.5 502.305 455.621
504 0 108.247 16.8965 1829 106.87 502.067 452.927
505 1 190.41 11.3177 2155 107.424 501.606 428.043
506 0 188.713 10.1053 1907 108.565 502.169 438.393
507 0 187.262 9.87919 1850 108.572 501.645 448.828
508 0 185.21 9.00059 1667 111.893 501.551 455.786
509 0 178.448 14.2171 2537 97.5857 501.729 445.939
510 0 171.11 10.1397 1735 110.795 502.374 455.78
511 0 172.151 10.5721 1820 108.671 502.083 454.242
512 0 170.092 11.2704 1917 106.284 502.181 451.457
513 0 182.564 13.5898 2481 94.1254 502.075 437.089
514 1 171.548 12.7719 2191 101.891 501.756 445.654
515 0 175.539 10.67 1873 108.725 501.807 449.213
516 0 173.641 11.7023 2032 106.02 501.277 448.119
517 0 181.934 17.7592 3231 86.013 501.242 426.798
518 0 179.429 11.3582 2038 107.237 501.429 447.482
519 0 179.949 15.2544 2745 94.7869 501.156 439.886
520 0 181.683 13.8428 2515 99.2179 500.73 442.287
521 0 188.599 14.5706 2748 95.6146 501.162 436.934
522 0 180.572 16.913 3054 91.0652 501.031 432.562
523 0 186.862 15.482 2893 94.2589 500.44 442.263
524 0 192.737 17.2982 3334 87.7103 500.421 429.784
525 0 184.745 17.3374 3203 87.8448 500.805 421.846
526 1 295.252 10.1642 3001 114.386 500.961 384.796
527 0 293.23 6.31245 1851 116.572 500.609 431.222
528 1 192.241 12.6404 2430 101.087 500.961 442.098
529 0 187.843 16.0773 3020 91.5321 500.929 432.708
530 0 190.471 15.5719 2966 92.8715 500.964 432.385
531 0 184.508 15.3597 2834 95.4319 500.447 439.346
532 0 196.536 16.1548 3175 93.5931 499.904 434.638
533 0 192.979 13.017 2512 100.368 500.283 439.564
534 0 197.836 16.8827 3340 88.4365 500.802 425.196
535 0 193.498 15.9691 3090 91.5845 499.993 426.564
536 0 192.88 22.3196 4305 80.3508 500.081 420.054
537 0 190.287 17.7363 3375 90.8222 500.076 435.076
538 0 179.606 21.1296 3795 85.4348 500.459 421.227
539 0 183.635 25.0387 4598 78.6018 499.995 411.742
540 0 184.884 19.9044 3680 88.9043 500.35 427.676
541 0 195.019 17.106 3336 93.2782 500.684 430.795
542 0 190.553 20.1886 3847 88.5402 500.616 426.396
543 0 194.081 18.3892 3569 91.8518 500.779 426.969
544 0 194.741 17.3204 3373 95.6656 500.312 432.03
545 0 188.314 19.1117 3599 93.3743 500.604 427.856
546 0 189.256 26.9898 5108 80.1948 500.059 412.927
547 0 186.586 24.1926 4514 86.539 500.273 421.135
548 0 180.374 24.7486 4464 87.5128 501.074 421.334
549 0 188.633 23.2197 4380 89.4299 500.886 422.374
550 0 196.961 23.2533 4580 88.4382 501.057 419.131
551 0 194.626 22.3659 4353 91.4657 501.026 418.369
552 0 184.148 18.3059 3371 104.89 501.498 430.072
553 0 192.607 21.832 4205 94.6112 501.06 414.684
554 0 197.76 21.2328 4199 97.2432 501.254 417.361
555 0 199.504 25.7539 5138 89.9905 500.238 417.131
556 0 204.435 24.1838 4944 92.6653 500.773 408.995
557 0 201.019 23.2067 4665 96.3884 500.718 408.904
558 1 207.563 23.8145 4943 95.2126 500.518 408.819
559 0 207.38 19.1726 3976 108.04 500.582 421.212
560 0 206.955 25.5418 5286 95.35 499.728 409.406
561 0 216.731 20.5647 4457 104.32 500.215 407.452
562 0 220.196 21.926 4828 103.079 500.556 409.021
563 1 81.0489 14.7935 1199 123.031 500.716 475.063
564 0 81.0268 13.9707 1132 128.589 500.76 472.879
565 0 83.0715 13.7111 1139 129.614 501.193 472.29
566 0 84.0298 14.3045 1202 129.538 500.96 471.973
567 0 87.0376 14.7522 1284 129.73 500.774 469.385
568 0 90.125 14.9903 1351 128.725 501.107 470.326
569 0 90.1631 14.9174 1345 131.155 501.262 468.024
570 0 92.0746 13.8149 1272 133.724 500.864 468.333
571 0 96.1162 15.1067 1452 129.574 501.291 465.642
572 0 96.1399 14.2917 1374 132.118 500.703 463.668
573 0 97.1187 14.9405 1451 131.513 500.762 459.325
574 0 101.162 14.6596 1483 132.192 500.387 461.244
575 0 103.084 14.1244 1456 134.773 500.495 461.159
576 0 108.14 15.0268 1625 132.804 500.756 460.278
577 0 110.145 13.9543 1537 135.208 500.726 460.568
578 0 113.129 14.1167 1597 135.423 500.775 458.028
579 0 115.198 14.9569 1723 134.486 500.906 455.32
580 1 53.1529 11.5516 614 128.394 501.472 486.322
581 0 54.1258 11.695 633 128.957 501.351 485.717
582 0 59.07 12.883 761 123.769 501.176 484.396
583 0 59.0971 13.5878 803 123.666 501.608 483.33
584 0 60.0691 11.2703 677 129.759 501.264 483.217
585 0 61.0735 13.1481 803 126.461 501.207 482.083
586 0 65.0247 12.626 821 125.564 500.829 480.783
587 0 64.1225 12.3046 789 127.219 500.952 479.74
588 0 67.0724 12.5536 842 126.211 501.349 480.451
589 0 69.1721 12.7508 882 126.62 501.128 477.802
590 0 70.0695 11.2888 791 129.632 501.37 479.326
591 0 71.0534 11.1465 792 131.987 501.057 476.475
592 1 36.0208 9.16136 330 122.421 502.206 495.258
593 0 39.0094 11.4588 447 117.832 501.971 493.485
594 0 41.0287 10.7973 443 118.42 502.133 492.887
595 0 41.0481 10.7435 441 116.542 501.868 492.358
596 0 42.0258 10.9932 462 115.468 502.251 492.097
597 0 44.0729 12.0936 533 112.966 502.443 490.576
598 0 44.062 11.0526 487 116.93 501.982 490.271
599 0 46.1179 10.6033 489 117.845 501.935 489.759
600 0 46.0136 10.5838 487 118.386 501.739 487.466
601 0 48.0461 10.5107 505 118.25 501.422 490.123
602 0 50.0475 11.569 579 116.325 501.565 488.877
603 0 52.0443 11.4134 594 115.939 501.323 488.335
604 0 53.0355 11.2 594 117.8 501.507 485.933
605 0 55.0605 11.4238 629 116.13 501.458 486.213
606 0 56.2063 11.0842 623 118.56 501.366 484.613
607 0 56.089 9.93064 557 120.822 501.63 486.259
608 0 61.0777 9.51247 581 120.497 501.757 485.243
609 0 61.067 10.6113 648 119.494 501.926 484.215
610 0 63.1173 11.2172 708 119.095 502.001 483.349
611 0 65.1537 10.2066 665 121.054 500.875 480.872
612 0 67.0696 10.3027 691 120.509 501.384 478.483
613 0 73.0558 11.9087 870 116.32 500.864 475.328
614 0 73.1776 11.6156 850 117.631 500.954 476.849
615 0 76.2219 10.2858 784 120.652 500.763 476.034
616 1 39.2188 10.5052 412 114.617 501 494.738
617 0 41.2994 11.1382 460 114.504 500.952 493.407
618 0 41.2029 10.1206 417 118.772 500.669 492.549
619 0 40.0627 9.28545 372 119.097 501.763 495.508
620 0 42.2196 8.95318 378 120.304 502.045 493.04
621 0 45.0899 10.845 489 115 501.589 490.284
622 0 47.1354 10.1198 477 115.809 501.53 490.14
623 0 47.0906 9.59851 452 117.015 501.345 490.431
624 0 49.0765 11.2681 553 113.58 501.089 488.635
625 0 49.0985 9.22636 453 118.157 500.839 488.702
626 0 53.1731 11.1899 595 112.696 500.847 488.21
627 0 52.0885 9.90622 516 116.942 500.731 487.539
628 0 56.1732 10.0582 565 115.685 501.014 486.067
629 0 59.1644 9.837 582 114.833 500.77 486.136
630 0 58.1698 10.4693 609 114.803 500.524 484.01
631 0 60.1617 10.372 624 115.104 500.532 483.872
632 0 62.0421 10.7991 670 114.878 500.284 479.988
633 0 67.0828 10.7777 723 112.751 500.943 481.923
634 0 69.0882 11.6807 807 111.741 500.493 480.074
635 0 71.1395 11.133 792 112.96 500.468 479.705
636 0 72.1664 10.4065 751 117.433 499.843 477.486
637 0 76.1176 9.95828 758 121.577 500.85 474.776
638 0 82.1271 10.7151 880 117.523 500.809 475.843
639 1 41.0907 10.5133 432 112.938 500.384 492.928
640 0 43.088 11.3489 489 110.168 499.883 493.016
641 0 44.0682 11.641 513 112.021 500.694 490.587
642 0 45.0448 10.5895 477 112.757 501.392 492.124
643 0 47.1146 12.2892 579 108.85 501.299 491.13
644 0 48.0484 11.197 538 112.972 500.654 488.918
645 0 50.0436 10.4709 524 114.504 500.718 489.021
646 0 53.0688 12.9643 688 107.455 500.32 489.523
647 0 54.0616 11.0245 596 112.916 500.775 489.43
648 0 55.0989 13.7208 756 106.959 500.68 486.954
649 0 56.0839 11.9107 668 112.657 500.757 486.322
650 0 57.1776 12.6448 723 111.739 500.436 484.351
651 0 59.0886 12.2359 723 112.73 500.119 483.971
652 0 60.054 12.0891 726 113.506 499.893 482.168
653 0 65.1187 12.0703 786 113.392 499.346 482.917
654 0 67.1667 13.0124 874 110.934 499.543 481.703
655 0 68.1082 13.6547 930 111.03 500.135 479.522
656 0 70.0795 12.0577 845 116.764 500.32 479.022
657 0 70.1549 11.7454 824 118.765 499.494 476.192
658 0 75.426 12.5288 945 116.072 499.177 476.323
659 0 76.1375 11.7419 894 119.266 499.149 473.302
660 1 40.0709 10.5313 422 114.405 499.782 494.083
661 0 39.0515 10.8831 425 114.873 500.151 493.184
662 0 42.085 12.0708 508 113.356 500.484 491.967
663 0 44.1463 11.5072 508 117.945 500.224 491.27
664 0 45.0545 12.0521 543 115.805 500.532 490.247
665 0 47.1985 12.9877 613 111.896 500.966 489.721
666 0 46.2045 11.2543 520 117.887 500.377 489.985
667 0 47.0524 12.9855 611 115.198 500.931 488.18
668 0 49.0801 11.4914 564 119.051 500.73 487.402
669 0 52.1348 11.7964 615 117.935 500.566 485.328
670 0 54.0934 13.791 746 113.542 500.777 485.678
671 0 54.0827 12.2035 660 118.615 500.747 486.458
672 0 57.0826 13.5943 776 115.582 500.433 484.307
673 0 60.0487 13.9054 835 114.205 500.685 483.017
674 0 61.0569 13.8395 845 115.393 500.821 482.147
675 0 62.1048 13.3162 827 118.381 500.988 481.771
676 0 64.0463 12.7252 815 119.942 501.773 480.906
677 0 66.1437 14.3475 949 115.926 501.288 477.954
678 0 70.0931 14.1811 994 115.026 501.13 477.745
679 0 72.0819 13.6373 983 113.399 499.927 475.319
680 0 72.0687 12.4742 899 118.593 499.932 474.364
681 0 76.1579 13.8528 1055 116.785 499.814 475.169
682 0 78.1279 13.9643 1091 118.888 499.572 473.435
683 0 82.1165 15.2588 1253 114.95 499.512 469.44
684 0 83.1049 13.2603 1102 123.168 499.344 467.107
685 0 86.1291 12.5161 1078 124.046 499.742 469.548
686 0 87.1214 13.4984 1176 124.839 499.759 467.466
687 0 91.1046 12.3704 1127 128.671 499.862 466.066
688 1 49.0213 10.8116 530 125.804 499.481 485.025
689 0 52.0236 12.5712 654 123.128 498.8 485.012
690 0 54.1075 14.0276 759 120.353 499.98 485.412
691 0 55.1834 12.1232 669 126.172 500.419 485.25
692 0 57.0631 13.7742 786 120.964 501.004 485.284
693 0 60.1123 13.5247 813 121.138 500.686 483.732
694 0 61.082 13.3427 815 122.41 500.382 483.788
695 0 64.0526 13.5826 870 121.647 500.882 482.34
696 0 67.0724 14.3725 964 119.751 500.677 480.434
697 0 69.1168 14.3525 992 119.178 500.737 480.981
698 0 70.0971 13.5526 950 123.246 500.685 479.098
699 0 75.1306 14.8674 1117 119.126 500.695 476.574
700 0 76.0583 14.4757 1101 120.955 500.949 475.859
701 0 78.0582 13.2081 1031 125.477 500.438 474.171
702 0 81.1243 12.9924 1054 126.097 500.729 471.866
703 0 84.2037 12.8735 1084 126.954 500.814 471.102
704 0 88.1325 13.8768 1223 123.56 500.792 470.416
705 0 89.1395 13.664 1218 126.367 500.371 466.25
706 0 95.1086 13.942 1326 122.641 501.472 467.554
707 0 99.1614 14.2797 1416 121.827 501.05 465.311
708 0 101.104 14.3813 1454 123.113 501.254 462.124
709 0 106.122 13.852 1470 122.667 500.837 460.694
710 1 51.0827 12.5287 640 127.259 501.43 485.103
711 0 53.0387 12.1421 644 127.495 501.62 483.623
712 0 56.0663 14.2153 797 119.833 501.222 485.105
713 0 57.101 13.3973 765 123.322 500.641 484.718
714 0 59.0676 13.1036 774 124.111 501.213 484.163
715 0 62.1211 12.9103 802 124.071 500.868 481.475
716 0 64.1158 13.538 868 122.698 500.787 481.103
717 0 67.1232 14.4808 972 118.832 500.88 480
718 0 67.1748 13.0704 878 124.952 501.165 479.613
719 0 71.0667 13.1426 934 123.217 501.547 477.899
720 0 71.0763 12.564 893 126.489 501.763 475.374
721 0 75.0987 13.8618 1041 122.513 501.585 475.466
722 0 77.0468 12.8623 991 125.609 501.476 473.397
723 0 81.0694 13.618 1104 122.273 501.314 471.299
724 0 84.0925 15.0073 1262 117.874 500.903 470.175
725 0 86.1003 13.7979 1188 121.481 501.258 470.055
726 0 87.1132 12.3862 1079 125.022 501.519 468.006
727 0 92.1703 13.2038 1217 121.391 501.426 467.145
728 0 96.0729 13.6875 1315 118.923 501.281 465.035
729 1 48.0157 11.8295 568 119.905 501.577 488.849
730 0 48.0446 10.9482 526 116.445 500.65 490.745
731 0 50.0411 12.4098 621 114.414 500.357 489.834
732 0 52.1217 12.49 651 112.879 500.396 488.834
733 0 53.0585 11.4779 609 114.926 500.2 487.897
734 0 55.0578 12.5323 690 111.783 500.625 486.723
735 0 57.1183 14.0235 801 108.315 500.032 486.046
736 0 59.1075 12.6549 748 110.203 500.567 484.985
737 0 60.113 12.5098 752 110.186 499.957 485.654
738 0 61.0453 12.3679 755 110.51 500.31 484.992
739 0 64.112 12.9929 833 108.999 500.133 483.163
740 0 64.0897 12.5293 803 111.146 500.563 483.529
741 0 67.092 11.447 768 114.129 500.452 482.605
742 0 68.062 12.0478 820 113.338 499.829 480.99
743 0 71.0988 12.5319 891 111.586 499.464 479.212
744 0 73.2555 12.7772 936 112.065 499.143 478.593
745 0 76.0786 12.9077 982 112.713 499.28 476.667
746 0 79.1185 13.9664 1105 111.099 499.711 473.5
747 0 79.1131 12.5137 990 116.224 499.602 473.763
748 0 83.065 13.0741 1086 114.911 499.578 472.354
749 0 86.0754 13.5463 1166 113.915 499.883 471.904
750 0 89.0627 13.0133 1159 114.716 500.238 470.529
751 0 91.057 12.3549 1125 117.404 500.56 468.018
752 1 47.0289 10.7381 505 116.402 500.101 492.24
753 0 48.0677 11.2342 540 117.063 499.952 491.615
754 0 51.1908 11.7013 599 115.9 498.943 486.591
755 0 52.1343 12.0075 626 116.762 499.109 484.847
756 0 54.1167 11.9372 646 114.667 498.752 487.477
757 0 53.0422 10.765 571 118.837 498.786 487.294
758 0 55.1031 12.7761 704 114.864 499.098 485.695
759 0 57.0978 12.68 724 113.761 499.123 485.704
760 0 58.1038 12.3228 716 115.392 498.858 484.468
761 0 62.0872 12.9817 806 112.614 499.118 484.373
762 0 63.0476 12.5461 791 114.965 498.815 483.449
763 0 66.1449 13.7728 911 110.715 498.905 480.207
764 0 69.125 13.2947 919 111.135 498.786 480.794
765 0 69.1982 12.5581 869 114.765 499.557 478.597
766 0 71.0676 12.7625 907 115.176 499.251 477.627
767 0 74.1181 13.0063 964 114.796 499.029 477.312
768 0 76.1041 12.3646 941 116.871 499.847 475.12
769 0 79.0472 12.5368 991 116.404 499.38 474.639
770 0 79.1535 12.3684 979 120.518 500.505 473.926
771 0 84.0992 12.949 1089 124.833 499.829 472.625
772 1 40.0304 9.4678 379 121.596 497.731 494.026
773 0 42.0562 10.4622 440 120.23 498.814 492.025
774 0 44.1108 11.3351 500 114.468 498.714 492.524
775 0 46.035 11.1871 515 117.464 498.678 490.621
776 0 47.1358 10.9895 518 117.098 498.098 488.859
777 0 49.0444 10.99 539 116.445 498.477 488.288
778 0 50.0892 11.4995 576 114.608 498.825 488.554
779 0 52.0511 12.5069 651 112.51 499.418 486.786
780 0 53.1059 11.7124 622 114.185 499.95 485.346
781 0 54.1545 11.3379 614 114.22 499.77 486.533
782 0 57.0709 11.8975 679 112.63 500.062 484.725
783 0 58.1126 12.3037 715 110.848 499.762 484.73
784 0 59.1085 11.9103 704 112.202 499.797 484.185
785 0 62.1248 12.4266 772 110.881 499.041 481.411
786 0 65.0919 12.8895 839 108.747 499.738 482.822
787 0 67.1021 12.9057 866 108.812 499.44 480.991
788 0 68.1074 12.6124 859 108.957 498.916 479.354
789 0 70.0676 11.546 809 111.534 499.122 478.197
790 0 72.1815 11.4157 824 111.37 499.619 477.826
791 0 75.2368 11.6565 877 110.772 499.893 476.278
792 0 78.1372 11.6974 914 107.945 500.077 476.224
793 0 78.1828 10.3859 812 103.989 500.496 477.048
794 1 38.0399 9.88436 376 105.473 500.441 494.707
795 0 42.0482 10.6782 449 102.434 500.327 493.033
796 0 45.0593 11.2962 509 107.332 500.143 492.051
797 0 45.0458 12.2986 554 105.522 499.076 489.125
798 0 47.0956 11.9544 563 105.739 498.813 491.49
799 0 47.0095 12.2741 577 105.605 499.222 490.842
800 0 48.0187 11.1207 534 109.079 498.944 488.17
801 0 50.0246 11.1145 556 107.885 498.876 489.227
802 0 53.1276 11.8394 629 106.911 500.865 488.075
803 0 53.396 11.9672 639 107.332 500.296 487.502
804 0 55.2299 11.3525 627 108.222 499.957 488.083
805 0 56.1686 10.3083 579 110.831 500.29 487.623
806 0 59.3861 12.7976 760 107.191 500.258 485.037
807 0 61.4331 11.1829 687 111.955 499.771 481.789
808 0 63.2735 11.3476 718 108.29 499.905 482.416
809 0 66.1832 10.0328 664 108.602 500.175 481.989
810 0 67.1517 11.1687 750 106.963 499.772 481.001
811 0 70.2303 11.7471 825 106.908 498.825 477.018
812 0 72.3251 11.4207 826 107.036 499.185 477.931
813 1 37.1992 10.9949 409 107.252 499.518 493.345
814 0 39.2761 9.90423 389 109.943 499.041 493.512
815 0 39.382 9.75064 384 112.315 499.62 493.031
816 0 43.1897 10.5349 455 108.62 498.927 493.993
817 0 42.1761 10.8592 458 110.323 499.059 492.969
818 0 45.2759 10.3145 467 111.358 499.315 493.465
819 0 45.2741 11.1322 504 111.472 499.302 491.94
820 0 48.2209 12.5464 605 114.745 500.228 490.129
821 0 49.2546 13.5825 669 112.976 501.296 489.106
822 0 50.1882 12.5727 631 116.407 501.358 489.493
823 0 52.1631 14.1863 740 111.645 501.281 488.086
824 0 54.1846 13.7493 745 112.958 501.352 486.774
825 0 55.1473 13.1466 725 115.473 500.206 484.35
826 0 57.1872 13.1498 752 115.949 500.621 484.122
827 0 59.1172 12.7712 755 116.697 500.799 484.103
828 0 61.1016 13.4366 821 113.571 500.65 484.174
829 0 63.1338 13.0358 823 114.964 500.463 481.396
830 0 64.0563 12.8949 826 113.481 501.098 477.953
831 0 64.1084 12.0889 775 117.96 501.019 476.95
832 0 66.1355 13.0187 861 114.22 500.712 474.993
833 0 70.1078 12.495 876 115.471 499.902 474.611
834 0 71.1475 12.5795 895 116.298 500.097 474.016
835 0 70.1005 11.3694 797 122.129 499.738 470.721
836 0 76.1163 12.6911 966 114.664 499.859 473.518
837 0 80.2137 12.529 1005 114.932 499.671 470.955
838 0 80.0908 11.874 951 117.142 499.117 470.76
839 0 84.1173 13.2315 1113 114.596 499.011 467.527
840 0 90.1381 14.4445 1302 109.38 499.561 467.69
841 0 93.1231 13.7667 1282 112.02 499.303 465.038
842 0 95.1609 12.6207 1201 114.333 499.396 463.802
843 1 50.1082 10.5172 527 105.85 499.226 483.994
844 0 55.1278 10.9019 601 107.488 499.288 482.86
845 0 57.2373 12.5792 720 108.357 499.876 483.4
846 0 57.1389 11.9533 683 107.679 499.4 482.394
847 0 59.0908 11.8123 698 107.652 498.92 482.701
848 0 61.068 12.5598 767 106.692 499.102 483.524
849 0 61.0775 12.8034 782 106.896 499.98 483.533
850 0 65.1752 13.0878 853 105.181 498.973 482.426
851 0 67.085 12.5214 840 106.475 500.396 482.63
852 0 71.0875 12.14 863 113.587 499.494 479.917
853 0 72.1211 11.7857 850 116.352 499.4 479
854 0 76.2029 11.745 895 115.588 499.476 478.218
855 0 77.0744 12.2739 946 108.556 499.384 475.457
856 0 81.1308 12.7449 1034 114.407 498.721 474.963
857 0 83.1523 11.8217 983 116.496 498.573 474.264
858 0 87.2484 11.9315 1041 116.577 498.755 471.664
859 1 42.0769 11.1225 468 112.861 499.934 491.712
860 0 42.1745 10.2195 431 113.852 500.118 492.211
861 0 45.1294 11.4338 516 108.502 499.971 491.118
862 0 47.1607 12.1712 574 104.39 499.249 492.124
863 0 48.1078 11.9108 573 106.386 498.928 491.538
864 0 50.1363 13.1242 658 103.888 498.412 490.851
865 0 51.0545 11.1254 568 109.673 498.819 490.662
866 0 51.1244 11.5992 593 109.536 499.12 489.297
867 0 54.1601 12.1676 659 106.37 499.094 488.832
868 0 55.0445 12.39 682 106.138 499.767 487.44
869 0 57.1787 13.0293 745 104.599 498.962 486.658
870 0 60.1009 12.113 728 106.066 499.269 485.728
871 0 60.066 12.3531 742 107.412 499.135 484.658
872 0 63.0428 13.007 820 105.84 499.065 481.861
873 0 64.1502 10.8184 694 110.885 499.408 483.948
874 0 66.1404 11.778 779 111.134 499.015 480.366
875 0 68.1308 11.111 757 113.066 498.486 480.76
876 0 71.1249 11.3744 809 112.46 499.651 478.23
877 0 73.1163 11.0782 810 114.123 499.558 477.228
878 0 75.1099 10.6377 799 115.975 498.856 475.889
879 0 80.0703 11.8521 949 112.784 498.619 473.804
880 0 80.1325 10.7073 858 115.66 498.805 475.917
881 1 44.1759 11.1599 493 113.635 499.014 491.56
882 0 44.103 10.7929 476 115.964 499.887 490.357
883 0 47.0573 10.7528 506 120.597 498.648 489.937
884 0 45.1433 9.34801 422 116.953 499.382 491.225
885 0 46.0415 9.9041 456 116.011 499.728 490.671
886 0 49.096 9.96009 489 115.71 500.02 489.634
887 0 47.0677 8.32843 392 121.018 500.242 487.648
888 0 51.0694 11.0242 563 112.687 500.531 487.474
889 0 54.1108 10.0719 545 112.8 500.861 486.98
890 0 57.0642 11.5484 659 110.064 500.698 486.178
891 0 57.027 11.819 674 109.88 497.987 482.138
892 0 61.0962 12.3576 755 107.715 497.87 481.98
893 0 61.0425 11.4674 700 110.934 497.749 481.254
894 0 63.0817 10.748 678 112.686 497.878 480.277
895 0 67.1285 11.1726 750 110.293 498.112 479.551
896 0 71.1937 11.9954 854 106.568 498.331 478.869
897 0 72.1529 12.4596 899 104.884 498.435 475.724
898 0 74.0875 11.8239 876 105.339 498.001 477.205
899 0 78.1132 11.2785 881 106.303 498.409 474.203
900 0 80.1151 11.5084 922 106.623 498.403 472.359
901 0 82.1359 10.8235 889 108.268 498.259 470.916
902 0 88.1137 12.9946 1145 102.982 497.987 467.546
903 1 42.0755 10.8377 456 105.368 497.169 488.895
904 0 44.0693 10.665 470 105.364 497.789 485.866
905 0 45.1169 10.0627 454 108.163 496.811 488.551
906 0 48.1751 11.2714 543 103.576 497.67 486.864
907 0 48.0921 10.4175 501 105.928 497.772 487.373
908 0 50.1091 11.3353 568 103.773 498.093 482.798
909 0 50.0642 10.9859 550 105.327 498.047 485.633
910 0 51.0402 11.7946 602 105.449 498.671 487.477
911 0 54.0512 12.2106 660 103.986 498.288 486.871
912 0 57.0141 13.6107 776 99.7835 498.334 485.95
913 0 58.1077 13.4578 782 100.24 498.335 485.684
914 0 58.0442 11.8703 689 103.372 498.11 484.676
915 0 62.1163 11.9292 741 102.521 498.215 482.906
916 0 62.0532 11.6674 724 103.642 497.866 482.358
917 0 66.0966 12.3456 816 101.484 497.892 480.304
918 0 66.1623 12.5449 830 101.145 498.154 480.914
919 0 69.1347 13.235 915 99.5585 498.224 478.08
920 0 71.1593 13.5049 961 98.7107 498.271 478.32
921 0 71.1224 12.1621 865 103.089 498.576 477.364
922 0 75.0665 12.2958 923 101.704 498.646 477.046
923 0 76.0843 12.7227 968 100.793 498.918 475.481
924 0 78.0967 11.8827 928 103.959 498.636 474.736
925 0 79.2275 11.1704 885 106.896 498.55 475.792
926 0 82.1433 11.7356 964 105.887 498.711 473.683
927 0 86.2869 12.47 1076 104.64 498.074 472.436
928 0 88.1592 12.5001 1102 102.574 498.545 470.172
929 0 90.0649 11.1697 1006 109.617 498.317 469.325
930 0 93.0914 12.0956 1126 107.074 498.45 469.975
931 0 97.1309 13.3016 1292 104.232 498.49 468.891
932 0 97.1677 11.3103 1099 110.11 498.439 464.151
933 1 51.0428 12.323 629 104.733 498.151 487.808
934 0 53.0364 12.7271 675 103.207 498.687 484.713
935 0 52.1345 11.1634 582 98.0928 500.026 483.725
936 0 55.1271 10.4849 578 99.7612 500.213 483.471
937 0 57.1125 13.5522 774 92.9858 500.189 480.395
938 0 60.1171 11.9933 721 95.5437 500.741 481.964
939 0 59.1563 12.1204 717 95.6695 500.06 476.742
940 0 64.2159 11.7105 752 95.484 499.918 476.758
941 0 65.14 11.1145 724 97.8122 500.155 476.434
942 0 64.184 11.4203 733 98.7995 500.065 475.063
943 0 66.2643 10.9712 727 100.539 499.845 473.107
944 0 69.2076 11.4727 794 99.7909 499.962 472.674
945 0 72.1833 11.6093 838 101.047 500.588 470.007
946 0 76.1676 11.1333 848 102.325 499.849 470.436
947 0 76.102 11.2086 853 104.114 499.661 469.394
948 0 76.2223 9.51165 725 109.483 500.219 466.981
949 0 82.1818 12.01 987 104.006 500.821 468.145
950 0 82.2002 12.0194 988 106.377 500.045 466.439
951 0 86.157 12.454 1073 108.114 500.291 464.625
952 0 91.1291 12.5317 1142 107.646 499.866 463.329
953 0 92.2917 11.0411 1019 110.277 500.205 462.455
954 0 96.2474 12.0211 1157 109.506 500.194 460.69
955 0 98.2127 11.5464 1134 112.043 499.859 457.212
956 0 102.217 11.7985 1206 111.799 499.915 458.032
957 0 105.239 12.2768 1292 112.528 499.724 455.998
958 1 54.0215 10.3477 559 103.927 500.648 484.442
959 0 56.0835 10.4844 588 103.546 499.417 480.372
960 0 57.1295 11.2726 644 109.957 500.157 483.54
961 0 62.195 11.7855 733 97.0559 499.57 479.356
962 0 64.0303 11.8225 757 106.721 499.684 482.779
963 0 67.1961 13.602 914 102.433 500.675 480.243
964 0 69.0588 11.816 816 105.852 500.075 480.479
965 0 69.1093 11.7784 814 109.274 499.409 478.828
966 0 73.1798 12.3941 907 106.47 498.674 476.043
967 0 75.0963 11.3454 852 108.304 498.052 477.31
968 0 77.0308 11.8654 914 108.307 498.316 475.061
969 0 79.0701 12.3561 977 107.569 498.604 473.73
970 0 81.0544 11.7329 951 110.474 498.804 472.192
971 0 84.0274 12.1151 1018 111.75 498.212 472.072
972 0 87.0828 13.2632 1155 109.186 498.265 467.719
973 0 91.1684 12.9321 1179 107.243 500.106 471.225
974 0 93.237 12.4629 1162 109.049 499.658 465.794
975 0 96.2922 12.7736 1230 108.084 499.735 464.104
976 1 52.1388 11.8913 620 108.031 500.119 483.471
977 0 51.0854 10.7076 547 103.261 499.282 478.954
978 0 53.051 11.2345 596 106.621 498.354 485.733
979 0 57.1039 12.6786 724 102.543 498.282 483.738
980 0 57.1953 10.7177 613 107.731 498.403 483.228
981 0 59.1358 11.1269 658 105.681 498.185 481.304
982 0 64.1206 12.648 811 99.6979 500.404 480.29
983 0 66.099 12.4056 820 101.728 500.09 479.199
984 0 65.0372 10.9937 715 105.077 500.164 477.113
985 0 68.1647 11.4575 781 103.264 499.905 476.971
986 0 69.1291 11.2254 776 103.943 500.43 474.073
987 0 72.1141 9.37403 676 107.765 499.982 475.052
988 0 77.1761 11.7005 903 103.166 500.172 474.004
989 0 78.1479 11.9901 937 103.429 500.365 470.453
990 0 81.1374 12.3371 1001 102.771 500.088 469.14
991 0 85.0583 11.2511 957 105.69 500.132 470.401
992 0 88.2119 11.6311 1026 105.404 500.828 467.279
993 1 42.0472 10.2742 432 106.965 500.602 490.312
994 0 45.0214 10.5727 476 105.216 500.256 490.884
