time division length width area intensity CMx CMy
498 0 61.1509 10.8747 665 114.802 720.238 473.529
499 0 62.0822 10.8244 672 115.929 720.086 471.826
500 0 66.1792 11.9826 793 116.641 720.178 470.392
501 0 69.0773 11.4654 792 120.443 718.654 470.859
502 0 71.0985 11.3364 806 123.445 718.561 469.313
503 0 74.1284 11.8443 878 122.527 718.774 469.374
504 0 78.2205 13.0528 1021 120.484 718.637 466.953
505 0 79.1765 11.5943 918 126.215 718.887 466.108
506 0 83.2366 11.6055 966 128.405 718.915 464.387
507 1 46.3497 11.78 546 122 720 480.35
508 0 46.1173 9.67098 446 116.767 718.839 477.883
509 0 48.0498 12.0708 580 117 721.222 482.367
510 0 50.078 12.1211 607 119.395 721.59 480.031
511 0 52.1061 13.3574 696 115.848 721.197 478.822
512 0 53.1018 13.5212 718 116.826 721.061 477.198
513 0 54.1307 11.8048 639 121.376 720.734 478.49
514 0 55.0799 11.1474 614 123.829 720.827 478.684
515 0 57.0539 12.2691 700 122.273 720.447 476.244
516 0 58.1546 11.349 660 125.688 720.02 476.821
517 0 63.0845 12.4912 788 121.025 720.463 474.223
518 0 63.1449 11.7191 740 123.009 719.996 474.143
519 0 63.181 12.6146 797 122.607 719.743 472.72
520 0 67.1974 12.4856 839 121.502 719.592 472.675
521 0 69.1832 11.26 779 124.119 719.571 471.81
522 0 72.0822 12.2638 884 119.713 719.515 469.13
523 0 74.0753 12.7843 947 119.524 719.512 466.32
524 0 76.0992 13.351 1016 118.185 719.968 465.125
525 0 79.182 11.543 914 122.182 720.672 466.248
526 0 84.1009 12.6871 1067 119.874 719.885 463.78
527 0 85.1436 12.0972 1030 123.477 719.94 462.121
528 0 87.0593 11.8195 1029 128.119 719.846 460.373
529 0 92.1228 12.2879 1132 127.875 719.553 457.837
530 0 95.0993 11.63 1106 130.725 720.148 457.006
531 1 49.0407 10.4199 511 123.953 719.82 480.542
532 0 50.0619 11.4458 573 123.3 719.932 477.948
533 0 53.0548 11.7237 622 124.24 719.794 478.458
534 0 53.0356 11.7845 625 125.752 718.538 478.986
535 0 55.0515 12.9515 713 121.292 719.118 477.842
536 0 57.0655 12.3367 704 123 718.449 477.077
537 0 59.1214 12.5335 741 122.43 718.858 475.825
538 0 62.063 13.7924 856 118.072 718.595 474.242
539 0 61.0502 11.4168 697 127.23 717.95 473.382
540 0 65.0818 13.2756 864 122.682 717.522 473.303
541 0 67.0707 12.0917 811 124.938 717.567 471.943
542 0 70.0211 13.4388 941 123.443 717.049 472.069
543 0 72.039 13.2845 957 122.301 717.468 468.87
544 0 75.0314 13.6076 1021 122.065 717.522 467.904
545 0 74.1986 12.3722 918 128.73 717.785 467.131
546 0 80.0776 13.9615 1118 122.154 718.195 466.381
547 0 82.0513 12.6141 1035 132.094 717.652 463.26
548 0 84.1125 13.3987 1127 128.943 717.672 464.626
549 0 87.0752 12.8395 1118 131.519 717.532 461.682
550 0 89.0527 13.3741 1191 127.263 718.706 459.066
551 0 94.1183 13.7274 1292 124.238 718.593 460.508
552 0 96.0975 13.8609 1332 124.059 718.806 458.08
553 1 50.0374 10.9118 546 125.027 718.288 483.031
554 0 50.035 10.8324 542 127.867 718.02 479.017
555 0 53.0415 12.8202 680 119.6 717.903 476.337
556 0 55.0668 13.4019 738 121.946 718.1 476.879
557 0 56.0413 12.348 692 118.858 720.483 477.89
558 0 56.0488 11.8468 664 119.139 720.636 477.803
559 0 58.0796 13.1027 761 114.238 720.97 478.088
560 0 61.0921 12.162 743 117.287 720.763 475.102
561 0 63.0898 11.6818 737 117.626 720.307 474.977
562 0 63.123 12.3251 778 116.693 720.269 473.171
563 0 67.1098 12.7254 854 114.945 720.265 472.351
564 0 67.0842 12.2235 820 117.32 720.211 471.174
565 0 67.0764 11.2409 754 121.991 720.801 471.195
566 0 71.1151 12.079 859 119.639 720.386 470.943
567 0 74.1054 12.7386 944 117.904 720.106 469.354
568 0 76.1171 11.7057 891 119.396 720.967 468.398
569 0 80.0754 11.8264 947 119.153 720.359 466.541
570 0 78.1337 11.0708 865 121.888 720.096 465.312
571 0 82.0498 11.3833 934 121.548 720.443 464.912
572 0 86.0357 11.9369 1027 118.801 720.566 463.496
573 1 46.029 10.9279 503 117.467 720.734 483.364
574 0 48.0324 10.5554 507 121.347 720.245 481.197
575 0 50.0523 12.8066 641 114.036 721.022 481.451
576 0 47.1404 10.9884 518 118.293 718.809 481.932
577 0 50.1507 11.5651 580 116.345 718.562 479.874
578 0 53.116 12.8963 685 111.936 719.454 481.187
579 0 50.1842 11.2585 565 119.864 718.972 479.204
580 0 52.0688 10.3709 540 120.467 719.326 477.791
581 0 54.0858 12.0364 651 116.657 719.235 475.722
582 0 60.1061 13.0602 785 111.78 718.803 476.395
583 0 60.1193 12.4752 750 112.403 718.837 475.967
584 0 60.1293 12.074 726 113.975 719.769 477.65
585 0 63.0625 11.0525 697 117.64 718.977 475.458
586 0 66.0942 12.6184 834 115.345 718.358 473.408
587 0 68.0964 12.1592 828 117.914 719.176 472.426
588 0 69.135 12.5841 870 119.201 718.951 472.636
589 0 70.133 11.0647 776 122.347 718.914 470.491
590 0 75.1125 11.4229 858 119.76 719.154 470.704
591 0 77.1265 11.6043 895 120.33 719.202 466.977
592 0 79.2025 12.0198 952 119.06 719.57 465.404
593 0 84.202 12.5056 1053 119.535 719.626 464.898
594 0 87.1874 12.5477 1094 118.133 719.807 462.954
595 1 45.1407 11.0986 501 121.615 719.335 482.012
596 0 48.1538 11.1518 537 121.026 720.413 481.38
597 0 48.0418 11.8022 567 114.224 721.24 479.938
598 0 50.1251 10.773 540 114.491 721.163 480.107
599 0 53.0446 12.2539 650 109.7 721.312 479.509
600 0 53.1331 10.5207 559 113.864 721.256 477.689
601 0 55.1004 11.6515 642 111.539 720.941 476.78
602 0 55.2099 10.7046 591 114.482 720.35 475.572
603 0 59.0962 12.6066 745 108.972 720.219 473.513
604 0 62.1341 12.9559 805 106.713 720.519 472.825
605 0 64.1912 10.9828 705 111.237 720.658 473.4
606 0 65.0767 11.3866 741 112.46 720.924 471.536
607 0 67.1382 10.4114 699 112.848 720.459 471.057
608 0 70.1529 11.4607 804 110.887 719.939 469.878
609 0 74.1357 11.8297 877 111.202 720.413 467.388
610 0 78.0852 12.1662 950 110.833 720.368 468.103
611 0 83.192 12.8258 1067 108.493 719.519 465.478
612 0 84.1975 13.0408 1098 108.897 719.771 462.518
613 0 85.1688 11.0486 941 113.965 719.853 463.479
614 0 90.2074 12.2495 1105 110.857 719.804 461.54
615 0 91.1835 11.7784 1074 112.746 719.466 458.833
616 0 97.1835 12.7697 1241 116.838 719.152 458.729
617 1 55.0656 11.9131 656 111.819 720.663 479.822
618 0 56.2592 11.998 675 111.63 718.247 475.006
619 0 58.0955 12.5483 729 109.219 718.134 477.7
620 0 60.162 13.3141 801 110.202 718.434 475.008
621 0 62.1351 13.8247 859 108.332 718.279 474.682
622 0 62.2107 11.0431 687 116.31 717.686 473.811
623 0 66.1413 12.05 797 113.454 717.75 472.161
624 0 68.2126 12.0799 824 112.888 717.582 471.65
625 0 69.2054 12.0655 835 113.068 718.048 469.461
626 0 73.1859 11.7099 857 113.98 717.375 468.769
627 0 75.1837 11.8111 888 114.02 717.815 467.756
628 0 78.1726 11.513 900 115.772 717.762 465.871
629 0 79.1184 10.8571 859 117.426 717.851 464.938
630 0 84.334 11.6797 985 115.685 717.955 464.668
631 1 46.0312 11.4922 529 110.074 718.49 484.936
632 0 48.0448 10.2612 493 112.716 720.448 482.243
633 0 48.1067 10.3936 500 115.644 718.406 481.118
634 0 51.0229 11.3087 577 112.444 717.1 481.078
635 0 51.0849 11.0404 564 113.908 718.782 481.754
636 0 54.0578 11.2287 607 114.18 719.196 480.138
637 0 54.2067 11.0503 599 115.172 719.504 480.115
638 0 56.126 10.2626 576 117.934 718.851 477.634
639 0 58.1451 11.6261 676 113.641 719.206 478.941
640 0 60.0786 12.0675 725 113.643 719.564 477.337
641 0 61.0679 11.7247 716 115.073 717.679 475.499
642 0 65.0744 12.6624 824 111.194 717.676 475.984
643 0 63.0423 10.7071 675 118.596 716.926 474.736
644 0 68.0311 11.5535 786 115.548 717.517 474.204
645 0 68.1106 11.5107 784 117.565 717.504 472.055
646 0 73.0411 11.6784 853 116.002 716.991 471.56
647 0 75.0937 12.4112 932 115.033 717.224 469.851
648 0 78.1405 11.876 928 115.128 717.353 469.083
649 1 41.0124 11.3868 467 111.441 717.223 485.552
650 0 40.0757 9.4571 379 117.433 717.119 485.617
651 0 45.0471 11.0551 498 110.12 717.285 485.912
652 0 44.0968 11.1346 491 113.063 717.34 483.279
653 0 45.08 11.0249 497 108.922 717.608 482.39
654 0 48.051 13.0486 627 103.66 717.943 483.801
655 0 50.0705 11.4439 573 107.529 718.286 482.688
656 0 51.0636 12.0046 613 106.228 718.365 482.254
657 0 51.1104 12.7371 651 107.02 718.295 480.687
658 0 54.0771 13 703 106.071 718.398 480.31
659 0 56.1081 13.0462 732 107.04 717.611 479.156
660 0 57.1519 11.8806 679 109.406 717.679 479.119
661 0 60.1373 11.8895 715 109.255 717.852 477.841
662 0 62.1216 12.8297 797 106.937 717.424 475.774
663 0 61.0258 11.9949 732 111.87 717.892 476.313
664 0 65.1104 10.367 675 112.479 717.562 477.333
665 0 66.1415 11.4452 757 109.144 717.499 476.374
666 0 68.138 11.9904 817 108.278 717.796 475.039
667 0 69.1594 11.7988 816 110.582 717.634 471.548
668 0 72.1066 12.3983 894 109.235 717.71 471.084
669 0 76.1577 12.9337 985 107.047 718.036 471.186
670 0 78.2634 12.9179 1011 108.227 718.316 469.627
671 0 79.1941 12.4378 985 111.977 718.592 466.094
672 0 83.271 13.0057 1083 112.101 718.603 467.368
673 0 84.2676 12.306 1037 115.823 719.298 462.624
674 0 88.3925 12.2522 1083 117.241 719.545 460.419
675 0 94.4299 12.6443 1194 114.871 720.199 459.583
676 0 97.3682 13.4746 1312 113.662 719.793 458.726
677 1 49.2033 11.4017 561 115.708 720.153 479.922
678 0 53.1934 11.242 598 113.676 720.637 481.321
679 0 53.1188 10.8436 576 115.05 719.944 479.696
680 0 56.0472 12.8106 718 110.861 719.685 480.039
681 0 55.0476 11.5173 634 114.735 717.774 479.762
682 0 57.0958 12.9081 737 112.111 717.274 478.851
683 0 58.0967 11.5325 670 116.285 717.797 477.87
684 0 64.0602 12.5195 802 112.016 718.098 477.009
685 0 65.1157 13.883 904 109.251 717.866 474.532
686 0 68.0935 13.1584 896 111.606 717.73 473.938
687 0 69.2339 13.7505 952 110.674 718.313 472.841
688 0 69.0982 12.3592 854 114.687 717.876 472.795
689 0 73.1314 13.5099 988 111.131 717.814 470.924
690 0 76.1554 12.8553 979 112.632 717.896 471.268
691 0 78.1246 12.6465 988 113.099 717.862 469.795
692 0 80.1005 13.8701 1111 111.141 718.092 466.779
693 0 83.0968 12.7321 1058 112.724 717.638 464.866
694 0 87.1231 13.4867 1175 110.307 717.538 466.57
695 0 88.1001 12.6107 1111 112.728 717.687 464.681
696 0 91.175 13.2492 1208 111.555 717.247 462.211
697 0 92.1273 12.3959 1142 114.145 718.74 463.099
698 0 97.1476 11.92 1158 114.878 718.44 460.069
699 0 100.083 13.6787 1369 110.744 718.524 458.751
700 0 103.136 14.1367 1458 115.262 718.877 459.263
701 1 53.0425 11.8584 629 117.588 719.358 479.693
702 0 55.103 11.7054 645 118.025 719.389 479.554
703 0 56.0452 12.5434 703 116.496 719.669 476.265
704 0 59.0903 13.7586 813 110.119 719.894 474.941
705 0 60.0544 13.0881 786 111.5 719.774 474.321
706 0 63.0858 13.0774 825 109.847 719.56 476.01
707 0 64.0342 11.7437 752 114.456 719.314 473.158
708 0 69.0627 14.0018 967 108.467 719.175 472.747
709 0 70.1082 12.7375 893 112.239 719.263 470.748
710 0 71.1044 13.3044 946 111.165 719.696 471.662
711 0 75.1714 13.6754 1028 110.236 719.254 467.717
712 0 78.0768 12.9872 1014 112.667 719.289 467.051
713 0 83.13 14.4232 1199 108.388 719.248 467.136
714 0 84.0837 14.7115 1237 109.575 720.301 463.974
715 0 86.1174 13.9461 1201 112.202 719.331 463.425
716 0 87.0698 12.668 1103 117.654 719.708 459.729
717 0 92.0392 13.3747 1231 115.241 720.849 459.197
718 0 95.1351 14.6213 1391 112.869 720.171 456.843
719 0 97.176 12.7706 1241 117.776 720.35 456.72
720 0 99.1242 12.1766 1207 120.038 720.307 453.872
721 1 51.0892 10.2957 526 118.386 720.797 477.352
722 0 53.0544 10.8379 575 113.463 720.657 475.783
723 0 53.0187 9.48722 503 111.364 718.435 472.767
724 0 55.0651 10.6783 588 106.156 718.726 474.214
725 0 55.0763 10.9121 601 105.867 718.163 471.797
726 0 58.1022 9.87914 574 106.118 718.286 472.024
727 0 61.0598 11.3004 690 103.045 718.713 470.928
728 0 62.1334 11.4592 712 103.138 718.848 468.76
729 0 63.0655 10.2592 647 107.09 718.158 466.508
730 0 67.0608 11.3926 764 103.226 718.755 466.281
731 0 68.1093 11.6284 792 103.89 718.566 463.986
732 0 68.0814 10.1055 688 106.86 718.552 462.539
733 0 71.107 10.6459 757 106.125 718.989 462.004
734 0 75.1087 11.1039 834 104.928 718.796 460.908
735 0 78.059 12.26 957 103.317 718.716 460.34
736 0 81.0854 11.8394 960 104.454 718.555 458.442
737 0 79.1279 10.6284 841 108.278 719.321 455.296
738 0 85.1358 11.1704 951 106.648 718.794 457.404
739 0 86.0954 11.6383 1002 106.438 718.464 455.96
740 0 88.1582 9.98205 880 112.223 718.157 451.976
741 0 94.0882 11.6486 1096 108.412 717.451 453.926
742 0 92.1143 9.8356 906 115.049 718.245 449.377
743 0 100.151 11.5326 1155 111.392 718.382 451.055
744 0 102.165 12.5581 1283 111.097 718.878 446.489
745 0 106.165 11.4727 1218 114.787 719.124 444.158
746 0 109.229 12.4051 1355 113.199 718.979 443.3
747 1 57.0531 9.65767 551 110.71 718.564 470.024
748 0 60.0467 11.6576 700 104.276 718.77 470.176
749 0 60.0413 10.5261 632 103.676 718.242 468.071
750 0 63.0592 11.8777 749 100.509 717.825 468.362
751 0 66.0556 11.2027 740 102.164 718.692 467.434
752 0 67.1561 10.9446 735 103.473 718.797 466.397
753 0 69.0572 11.0343 762 103.95 719.112 462.949
754 0 70.1492 11.7464 824 104.025 719.069 462.846
755 0 73.0631 11.8391 865 103.383 718.711 462.942
756 0 77.0326 11.203 863 105.527 719.117 460.696
757 0 76.132 9.47039 721 111.574 719.818 457.395
758 0 81.0869 11.0992 900 108.417 719.169 454.682
759 0 85.1509 12.5072 1065 104.957 718.976 455.406
760 0 87.1659 12.1837 1062 106.579 718.905 454.83
761 0 91.0959 12.3496 1125 106.209 718.848 453.158
762 0 93.1897 12.1795 1135 108.656 718.708 451.878
763 0 98.1271 11.7399 1152 109.15 718.938 451.372
764 0 101.137 10.8071 1093 112.871 719.274 445.835
765 1 51.0586 7.95164 406 110.451 718.473 474.044
766 0 53.0618 10.026 532 104.363 718.462 473.291
767 0 55.0541 10.4261 574 102.699 718.094 472.754
768 0 58.045 10.4919 609 103.476 718.59 468.746
769 0 59.0688 10.4962 620 102.774 718.153 470.471
770 0 60.0677 10.2385 615 103.618 718.553 467.603
771 0 62.0622 10.5539 655 104.035 718.292 468.427
772 0 67.0568 12.5565 842 98.9822 718.299 467.831
773 0 69.0461 12.4844 862 98.8434 718.208 467.02
774 0 68.1306 10.3331 704 105.226 719.75 468.254
775 0 70.0439 10.5934 742 105.65 719.388 465.756
776 0 71.0727 9.033 642 109.338 719.71 462.676
777 0 77.1263 10.1392 782 105.384 720.434 463.496
778 0 79.1416 11.1193 880 104.158 720.005 463.389
779 0 81.0554 11.2762 914 105.481 719.966 462.364
780 0 86.0929 10.5351 907 106.633 719.667 460.962
781 0 89.1233 12.0619 1075 104.974 719.548 458.244
782 0 91.1018 11.9976 1093 106.881 718.922 455.522
783 0 95.0808 12.0424 1145 106.078 719.461 456.891
784 1 48.1471 8.74403 421 103.568 720.021 477.848
785 0 51.0834 10.7863 551 105.381 717.975 475.347
786 0 50.148 9.57166 480 103.873 719.079 478.06
787 0 53.1735 9.10228 484 105.048 719.614 476.952
788 0 55.1224 11.284 622 101.006 719.341 476.568
789 0 56.1343 10.8312 608 102.88 718.576 476.697
790 0 57.0941 11.3672 649 102.778 719.958 475.137
791 0 57.0748 9.61895 549 107.617 719.321 473.53
792 0 60.0727 10.4374 627 104.451 720.092 474.876
793 0 64.1429 9.55679 613 106.367 719.348 471.556
794 0 64.0824 11.454 734 103.967 719.339 469.226
795 0 67.0761 10.9428 734 105.789 719.655 469.474
796 0 71.1907 10.6475 758 104.809 719.257 469.497
797 0 72.0461 11.0346 795 106.545 719.13 465.467
798 0 73.1364 11.4991 841 113.323 719.629 467.858
799 0 78.1721 12.626 987 109.277 719.772 468.553
800 0 81.1684 12.2215 992 108.156 719.138 466.625
801 0 83.1434 12.4845 1038 108.386 718.714 464.984
802 0 85.0863 11.4002 970 111.239 719.243 465.685
803 0 90.1706 13.8959 1253 105.777 719.178 461.524
804 1 46.039 10.2305 471 107.992 719.854 484.533
805 0 48.0633 11.7345 564 104.17 719.963 484.475
806 0 50.0559 10.9078 546 105.678 720.656 482.231
807 0 50.0711 11.4038 571 103.529 719.298 483.068
808 0 50.1261 11.7304 588 102.888 719.143 481.786
809 0 52.1009 12.495 651 102.799 719.737 481.727
810 0 51.1152 10.897 557 106.978 719.431 482.253
811 0 53.131 11.7634 625 106.518 719.205 478.374
812 0 55.0941 11.5257 635 106.072 719.307 479.872
813 0 57.0952 11.6823 667 105.457 719.279 479.169
814 0 57.3141 11.4283 655 107.73 718.876 476.227
815 0 62.1456 12.8408 798 104.029 719.168 475.466
816 0 63.1637 11.1931 707 108.219 719.485 476.215
817 0 66.1233 10.4804 693 109.804 718.981 476.514
818 0 67.1384 12.4668 837 107.884 719.362 472.312
819 0 69.0914 10.7828 745 113.17 719.593 471.454
820 0 72.0959 10.8189 780 113.25 719.155 472.304
821 0 75.1617 11.8145 888 111.166 718.534 469.597
822 0 78.0778 11.5526 902 112.861 718.415 467.466
823 0 80.1024 11.7974 945 112.121 718.725 467.12
824 0 84.1725 12.4744 1050 112.031 718.33 464.538
825 1 43.0433 11.7788 507 111.641 719.276 485.675
826 0 42.0666 12.3138 518 113.566 717.797 486.61
827 0 45.2605 11.7321 531 114.913 718.697 485.337
828 0 47.2563 13.9029 657 110.601 719.175 484.209
829 0 48.0468 12.1965 586 116.299 719.131 482.99
830 0 49.1258 12.7224 625 117.008 720.259 482.701
831 0 51.066 13.8056 705 113.312 719.569 481.884
832 0 51.066 13.8252 706 138.069 719.567 481.79
833 0 54.0583 13.1895 713 117.136 719.114 480.289
834 0 56.0815 13.7122 769 115.984 719.179 479.043
835 0 56.0467 13.9705 783 116.381 719.475 479.912
836 0 58.1577 13.2227 769 116.635 718.795 477.094
837 0 60.1436 12.7362 766 117.654 718.963 478.695
838 0 64.1441 13.7191 880 114.923 719.864 476.941
839 0 62.1765 13.3973 833 119.915 719.486 474.628
840 0 67.0942 14.0251 941 116.656 719.847 475.996
841 0 69.123 13.2083 913 119.647 719.62 473.499
842 0 68.2237 13.016 888 122.377 719.301 470.241
843 0 73.1599 13.1493 962 121.024 719.519 470.638
844 0 76.2491 12.9969 991 117.169 719.323 468.75
845 0 78.1498 13.295 1039 118.662 719.39 467.586
846 1 41.1204 10.0923 415 125.706 720.545 485.574
847 0 42.0518 11.0816 466 123.27 719.824 484.944
848 0 44.0143 12.8367 565 116.816 719.887 485.055
849 0 45.0614 12.8269 578 118.644 717.249 484.692
850 0 46.0243 11.8633 546 121.463 718.322 484.033
851 0 49.0738 12.9397 635 118.115 717.915 483
852 0 49.0566 12.6385 620 120.658 717.924 481.705
853 0 53.0261 13.4462 713 117.675 717.576 482.755
854 0 52.1546 13.575 708 120.049 717.992 480.719
855 0 55.0704 12.9652 714 121.032 717.605 479.004
856 0 55.0988 12.2689 676 124.72 717.655 479.771
857 0 57.0312 12.7474 727 123.939 717.257 479.38
858 0 61.0994 12.897 788 123.082 718.08 477.777
859 0 62.0439 13.7806 855 121.618 717.654 476.446
860 0 65.034 13.1777 857 123.447 717.475 475.537
861 0 66.1021 13.5699 897 123.863 717.649 473.88
862 0 69.0657 13.3641 923 125.159 718.376 473.134
863 0 72.0553 13.906 1002 123.422 717.716 471.632
864 0 73.135 13.0034 951 128.353 717.498 469.263
865 0 75.0571 13.976 1049 127.632 718.101 469.39
866 0 79.0659 14.3678 1136 125.842 717.761 466.785
867 1 42.0454 11.6541 490 130.208 717.737 486.276
868 0 43.0112 11.8109 508 129.083 717.671 485.085
869 0 44.0154 12.8137 564 125.066 717.376 484.192
870 0 46.1664 12.7365 588 127.985 718.704 483.344
871 0 47.1541 13.1484 620 127.676 718.352 483.935
872 0 46.1045 13.361 616 129.284 718.242 484.455
873 0 48.1325 13.8368 666 129.378 718.859 481.453
874 0 51.123 12.7536 652 131.854 718.152 481.364
875 0 51.1971 12.9304 662 132.582 719.103 480.314
876 0 53.1182 13.0275 692 131.254 719.244 481.124
877 0 55.0943 13.3771 737 131.043 718.992 478.255
878 0 57.1128 12.6066 720 132.125 718.736 479.518
879 0 57.1007 13.2923 759 132.71 718.841 477.403
880 0 61.1469 14.6042 893 127.704 718.728 476.689
881 0 62.0428 14.0226 870 130.494 718.234 475.341
882 0 63.0653 13.7001 864 132.365 718.289 474.479
883 0 63.0792 13.8239 872 132.187 717.732 472.338
884 0 67.1881 14.1096 948 130.843 717.69 471.696
885 0 70.0527 14.1322 990 129.651 717.664 470.108
886 0 72.1399 13.0164 939 134.792 718.178 468.444
887 0 73.1451 12.0719 883 136.023 717.966 468.665
888 0 76.2814 13.5682 1035 132.815 717.92 465.111
889 0 79.2414 13.97 1107 131.685 718.26 462.012
890 0 84.3453 14.0494 1185 130.85 718.056 461.439
891 1 38.2652 11.6294 445 131.27 718.364 483.002
892 0 38.2718 11.4445 438 131.562 718.826 481.815
893 0 40.187 12.2676 493 124.389 719.379 484.895
894 0 43.0466 12.4051 534 116.794 719.704 483.23
895 0 43.0337 11.34 488 119.885 719.66 485.254
896 0 45.0857 11.7776 531 118.633 719.802 484.851
897 0 44.0707 11.8219 521 120.232 719.392 481.397
898 0 47.0823 12.2764 578 118.119 718.919 480.844
899 0 47.0955 12.1031 570 119.189 719.475 480.358
900 0 50.0458 12.8682 644 115.53 718.879 479.284
901 0 51.0673 12.7675 652 116.14 718.709 479.163
902 0 53.0958 12.807 680 116.082 718.634 478.471
903 0 54.053 12.5062 676 116.496 719.086 478.439
904 0 59.0505 13.1752 778 114.116 718.896 477.578
905 0 60.1024 12.878 774 116.101 719.287 476.092
906 0 62.1503 12.9847 807 114.829 719.14 474.808
907 0 61.1801 11.7032 716 119.601 718.95 471.858
908 0 66.2381 12.9382 857 115.308 718.9 471.898
909 0 67.248 10.781 725 121.139 718.341 470.843
910 0 72.2597 12.2475 885 117.311 718.47 469.958
911 0 72.413 11.172 809 121.262 717.817 468.235
912 0 74.5033 11.4492 853 120.775 718.15 463.588
913 1 40.4481 11.9165 482 113.645 717.672 481.726
914 0 42.3404 10.2266 433 118.423 718.45 480.012
915 0 43.4217 10.9623 476 120.908 718.546 479.237
916 0 45.2008 10.4202 471 121.435 719.045 481.289
917 0 48.2127 11.7189 565 117.088 719.288 481.064
918 0 48.2757 11.9729 578 117.438 718.682 480.583
919 0 47.1637 10.7498 507 121.73 719.404 480.079
920 0 49.1922 12.0344 592 118.657 718.932 478.909
921 0 49.177 11.9771 589 135.929 718.912 478.764
922 0 56.0741 12.5192 702 114.746 718.718 476.976
923 0 55.2058 12.8429 709 115.633 719.048 475.671
924 0 57.1763 12.1379 694 117.001 718.787 476.366
925 0 60.1264 12.6068 758 115.736 719.14 474.749
926 0 61.1332 12.6772 775 115.988 718.959 473.489
927 0 63.2233 11.9892 758 118.958 717.862 472.013
928 0 65.2904 12.0079 784 119.074 717.726 470.709
929 0 69.4678 12.6102 876 116.854 718.565 469.205
930 0 69.3677 12.6572 878 117.995 718.034 467.723
931 0 71.3792 12.945 924 117.84 717.669 465.736
932 0 77.4227 12.5932 975 116.835 717.841 464.506
933 0 80.59 12.5822 1014 116.421 718.079 462.649
934 1 38.2865 9.08937 348 109.756 718.152 485.434
935 0 41.0709 11.4193 469 104.936 717.928 484.885
936 0 40.1149 10.2206 410 108.361 718.607 483.554
937 0 42.1328 10.9653 462 107.381 718.561 481.05
938 0 46.0499 11.7481 541 103.556 718.75 482.627
939 0 45.0931 12.2192 551 104.902 718.902 480.203
940 0 46.0744 10.9171 503 107.805 718.606 481.507
941 0 48.1075 11.6822 562 105.781 717.728 480.76
942 0 48.0726 11.8779 571 106.273 718.334 479.958
943 0 48.043 11.906 572 106.502 718.243 479.238
944 0 52.0804 11.6743 608 105.123 718.549 477.995
945 0 52.108 10.9964 573 107.745 719.117 479.131
946 0 55.0459 12.0263 662 105.669 718.929 476.53
947 0 56.0502 10.4014 583 108.504 718.592 477.257
948 0 58.1054 10.4465 607 108.862 719.028 476.227
949 0 61.1181 11.7968 721 106.236 718.951 474.395
950 0 63.05 11.816 745 105.894 718.949 474.789
951 0 64.0644 11.6445 746 108.114 718.735 472.515
952 0 66.0446 11.0683 731 110.408 718.662 472.062
953 0 69.0569 11.4978 794 109.603 718.448 471.251
954 0 71.0824 11.2405 799 111.418 719.129 468.86
955 0 75.0289 10.7292 805 113.031 719.33 467.155
956 0 77.1248 11.9287 920 112.189 718.698 465.715
957 0 79.1044 12.7679 1010 109.585 718.926 466.235
958 0 81.1584 12.3462 1002 112.532 719.598 463.857
959 1 45.0214 11.1058 500 107.1 718.89 484.214
960 0 46.0616 11.0504 509 109.593 718.018 483.403
961 0 47.1395 11.4129 538 108.342 718.888 481.623
962 0 48.0639 11.3183 544 107.976 719.088 482.625
963 0 48.0951 10.6871 514 111.158 718.926 479.957
964 0 52.0699 12.2912 640 105.128 718.838 480.639
965 0 52.0658 10.8517 565 110.248 718.968 478.988
966 0 53.0325 12.1246 643 107.641 718.703 477.322
967 0 55.1744 12.1614 671 107.803 719.449 477.468
968 0 58.1351 11.6625 678 107.258 719.372 477.705
969 0 60.1074 10.8972 655 110.682 718.985 475.191
970 0 61.1684 11.9833 733 107.583 718.772 475.1
971 0 64.079 11.6419 746 107.587 718.638 475.142
972 0 65.0541 11.9132 775 108.284 719.067 470.043
973 0 67.1707 12.0291 808 108.621 718.252 471.876
974 0 68.2268 11.5351 787 116.705 718.196 469.78
975 0 72.117 12.1192 874 114.503 718.463 469.743
976 0 74.1151 11.0504 819 115.742 717.759 469.868
977 0 75.0767 11.0687 831 116.888 719.585 466.724
978 0 79.1943 12.1221 960 116.072 719.381 464.261
979 1 40.1209 10.3437 415 109.778 719.966 481.995
980 0 41.1854 10.1735 419 109.088 720.057 482.907
981 0 43.2952 10.5554 457 109.53 720.26 480.486
982 0 42.0392 9.03918 380 114.555 720.676 482.492
983 0 45.0661 10.3847 468 112.37 720.314 481.498
984 0 46.0569 10.3567 477 112.061 720.166 482.772
985 0 48.1327 10.9073 525 110.989 719.594 480.499
986 0 46.0884 10.0242 462 114.926 720.011 480.777
987 0 48.052 10.9257 525 112.53 720.025 481.065
988 0 50.1409 11.4079 572 113.21 720.416 478.75
989 0 50.111 10.796 541 115.436 720.386 477.046
990 0 54.1305 11.4169 618 111.691 720.212 479.61
991 0 57.0583 12.9166 737 110.128 719.969 476.749
992 0 56.0426 11.402 639 115.197 719.543 476.498
993 0 58.0371 10.5967 615 116.779 720.117 477.452
994 0 60.0688 12.186 732 113.284 719.676 474.675
995 0 60.0819 11.6841 702 116.433 718.318 472.902
996 0 65.0521 12.221 795 112.716 718.008 473.449
997 0 68.0982 12.2911 837 112.717 718.222 472.903
998 0 70.106 12.096 848 114.392 718.578 470.836
