time division length width area intensity CMx CMy
1875 0 70.1516 13.4708 945 113.871 270.026 471.284
1876 0 70.1807 13.0663 917 117.413 270.089 471.021
1877 0 74.1013 13.6705 1013 115.603 269.879 467.176
1878 0 76.0653 12.5024 951 119.446 270.223 466.882
1879 0 78.1213 13.8247 1080 117.673 270.628 464.632
1880 1 43.1126 11.1568 481 118.505 270.651 484.21
1881 0 44.0387 11.944 526 117.302 270.559 483.776
1882 0 42.0267 11.8258 497 116.332 270.948 481.602
1883 0 46.0315 14.0773 648 110.681 270.488 475.06
1884 0 48.0815 12.8324 617 112.553 270.663 478.235
1885 0 48.1113 12.5126 602 115.656 270.561 479.261
1886 0 49.1834 12.0162 591 116.706 270.381 479.306
1887 0 51.1404 13.9029 711 113.046 268.194 480.835
1888 0 52.0929 13.975 728 113.181 268.67 479.609
1889 0 54.0785 12.5743 680 117.638 269.003 479.049
1890 0 54.1234 12.7302 689 117.772 268.794 479.559
1891 0 58.0942 11.3264 658 121.362 268.479 478.091
1892 0 56.1514 12.1457 682 121.126 268.718 476.584
1893 0 61.0969 14.3706 878 114.6 268.821 474.903
1894 0 61.1035 13.4362 821 118.838 267.999 474.782
1895 0 65.08 15.3503 999 112.961 269.084 473.049
1896 0 68.0872 13.8499 943 115.025 268.397 473.511
1897 0 69.2513 13.5882 941 115.365 268.785 472.112
1898 0 72.154 13.291 959 116.235 268.779 471.88
1899 0 75.1182 13.4854 1013 114.91 268.745 470.346
1900 0 77.1157 14.0438 1083 114.934 269.037 468.677
1901 0 80.1729 14.5436 1166 113.642 269.272 467.643
1902 0 81.0498 13.1894 1069 117.377 269.286 465.492
1903 0 84.1694 12.9976 1094 118.736 269.526 464.195
1904 0 86.0935 12.8349 1105 120.217 268.939 464.189
1905 0 89.2236 12.6648 1130 120.346 269.196 463.178
1906 0 92.0479 13.6668 1258 118.684 268.827 460.643
1907 0 94.1952 11.1789 1053 122.926 269.007 457.837
1908 1 53.0578 11.9304 633 114.109 270.216 478.703
1909 0 54.1004 13.0868 708 113.653 267.84 476.864
1910 0 54.0463 11.2126 606 111.276 269.193 473.238
1911 0 56.0882 11.8028 662 110.468 269.863 472.165
1912 0 59.0563 12.4457 735 107.981 270.429 472.205
1913 0 61.0972 11.1953 684 110.588 270.105 472.461
1914 0 62.0666 11.6649 724 111.025 269.825 470.496
1915 0 62.049 11.8132 733 112.454 268.573 467.042
1916 0 66.1395 12.262 811 110.478 269.57 466.226
1917 0 70.0836 12.0998 848 111.35 269.421 467.732
1918 0 71.1496 13.1273 934 111.308 269.35 465.521
1919 0 74.1027 12.6581 938 113.658 269.813 465.294
1920 0 77.1203 13.1872 1017 112.156 269.812 462.282
1921 0 78.0936 13.1893 1030 113.847 269.756 461.207
1922 0 81.1766 14.179 1151 112.216 270.033 461.632
1923 0 84.0683 12.2876 1033 118.64 270.245 460.451
1924 0 84.2143 13.145 1107 117.878 270.235 455.694
1925 0 90.0976 13.6963 1234 115.666 269.59 451.412
1926 0 91.1761 13.1942 1203 117.135 269.536 450.687
1927 0 95.1285 12.4568 1185 117.427 269.635 451.077
1928 1 44.0816 9.8 432 116.104 269.56 475.493
1929 0 48.0971 11.3312 545 110.64 268.91 475.35
1930 0 51.071 10.7693 550 106.058 269.847 476.158
1931 0 50.1009 10.9978 551 105.523 270.044 476.053
1932 0 51.1263 10.6794 546 109.557 269.879 473.797
1933 0 54.0649 10.8388 586 108.555 269.582 474.503
1934 0 56.0496 10.687 599 109.053 269.444 473.851
1935 0 59.0637 11.3606 671 107.06 269.238 471.405
1936 0 61.0332 11.1906 683 107.422 270.324 470.01
1937 0 64.1893 11.6842 750 106.199 269.625 469.525
1938 0 65.1171 11.6866 761 107.732 269.405 469.225
1939 0 68.1644 11.5603 788 109.412 269.561 468.723
1940 0 70.0934 11.1851 784 111.255 269.295 467.522
1941 0 73.102 11.2446 822 111.294 268.718 467.768
1942 0 75.1218 12.0072 902 111.553 268.657 464.578
1943 0 76.1399 12.5821 958 111.141 269.341 463.353
1944 0 80.1686 12.9602 1039 110.846 269.617 462.307
1945 0 84.076 13.1904 1109 110.264 269.367 462.257
1946 0 86.1403 13.0485 1124 112.103 269.769 461.3
1947 0 87.0827 12.8613 1120 113.719 269.49 460.163
1948 0 90.1574 13.4543 1213 113.42 268.942 458.819
1949 0 91.166 11.9233 1087 119.644 268.907 457.479
1950 0 93.1457 12.4858 1163 119.32 268.273 455.089
1951 1 47.1229 11.4806 541 113.59 268.832 478.884
1952 0 48.2407 11.2146 541 120.015 268.257 478.939
1953 0 50.1148 12.5312 628 122.154 268.573 473.836
1954 0 49.0918 11.9368 586 123.964 268.73 478.205
1955 0 50.1005 12.914 647 125.878 268.153 480.612
1956 0 52.0473 12.5463 653 126.118 267.89 479.968
1957 0 55.0521 13.0604 719 124.771 268.107 479.305
1958 0 57.0895 12.0337 687 126.603 267.997 478.83
1959 0 55.0641 11.8226 651 129.363 268.531 476.201
1960 0 61.0463 12.5806 768 123.996 268.029 475.129
1961 0 62.0733 12.6463 785 125.448 268.71 473.786
1962 0 64.0545 12.6611 811 125.015 268.779 474.705
1963 0 65.0768 12.3546 804 126.975 268.912 474.734
1964 0 69.0852 13.7222 948 122.244 269.592 470.501
1965 0 72.1237 13.6848 987 121.751 268.95 469.35
1966 0 73.0994 12.4214 908 126.083 268.955 470.683
1967 0 76.0322 13.6784 1040 121.996 268.693 468.978
1968 0 78.0416 12.4421 971 125.322 268.99 469.309
1969 0 81.0693 13.1739 1068 123.533 268.671 466.713
1970 0 84.0672 13.1323 1104 123.451 268.656 466.061
1971 0 87.1208 13.6707 1191 122.353 268.395 462.191
1972 0 90.1254 13.4146 1209 124.083 268.736 463.036
1973 0 93.0682 14.441 1344 121.061 269.515 461.833
1974 0 97.1736 13.9544 1356 119.909 270.111 461.413
1975 0 100.157 13.4389 1346 122.842 269.395 458.579
1976 1 52.1032 12.4177 647 130.015 269.974 478.462
1977 0 54.0227 11.995 648 121.576 271.042 475.535
1978 0 57.0714 12.1427 693 123.009 270.14 470.167
1979 0 58.1064 12.305 715 122.092 270.488 473.055
1980 0 60.0534 12.772 767 120.815 269.562 472.458
1981 0 64.0722 15.0143 962 115.113 270.237 470.969
1982 0 65.0463 13.9132 905 118.895 270.004 469.573
1983 0 65.0804 12.9532 843 124.515 269.679 469.55
1984 0 70.1069 14.6348 1026 117.084 270.343 468.471
1985 0 69.1363 12.9165 893 123.718 270.325 467.377
1986 0 72.0268 13.4672 970 122.91 270.205 466.113
1987 0 75.0824 14.2377 1069 121.815 270.385 464.403
1988 0 80.0415 14.0927 1128 122.04 269.79 462.88
1989 0 80.1168 13.343 1069 125.241 269.256 462.495
1990 0 82.0865 14.3629 1179 122.841 269.437 459.977
1991 0 84.0571 13.6455 1147 126.261 269.934 459.15
1992 0 88.0928 13.9512 1229 125.02 269.469 459.819
1993 0 91.2165 13.3309 1216 120.822 269.127 455.857
1994 0 94.1773 14.186 1336 119.109 268.588 454.471
1995 0 98.1804 13.1391 1290 121.325 269.081 449.125
1996 0 99.1115 12.3598 1225 125.121 269.963 447.541
1997 0 106.093 14.1574 1502 120.285 269.559 445.191
1998 0 108.258 13.5418 1466 122.168 268.319 444.119
1999 0 110.1 13.3787 1473 128.19 268.582 443.001
2000 1 58.0358 10.1489 589 128.328 269.272 467.299
2001 0 62.2004 11.7363 730 123.386 269.992 465.896
2002 0 61.2997 11.0278 676 121.169 269.167 464.536
2003 0 66.1395 11.007 728 117.978 269.433 466.842
2004 0 71.2308 12.0032 855 115.032 269.135 465.278
2005 0 71.2014 11.5728 824 116.981 269.899 466.144
2006 0 74.2287 12.4076 921 116.029 269.843 464.416
2007 0 77.2477 12.4405 961 118.816 269.675 461.194
2008 0 78.1404 11.8377 925 118.203 269.418 459.744
2009 0 83.2774 12.6565 1054 116.935 269.803 458.853
2010 0 87.0923 12.2054 1063 118.103 270.196 464.275
2011 0 90.0879 12.9429 1166 117.531 270.03 461.373
2012 0 93.1855 12.2444 1141 120.011 269.738 458.281
2013 0 96.1971 12.5575 1208 118.249 269.487 459.57
2014 1 48.0547 12.3193 592 118.252 270.039 480.285
2015 0 50.1845 10.9197 548 122.453 270.035 481.133
2016 0 51.1177 11.3464 580 118.128 270.166 480.374
2017 0 53.1274 11.6324 618 117.362 269.388 479.584
2018 0 59.139 12.6482 748 112.58 269.742 478.349
2019 0 61.0349 12.6485 772 112.574 269.478 478.377
2020 0 61.1087 12.0932 739 115.755 270.161 476.802
2021 0 64.0998 12.5429 804 115.131 269.684 475.167
2022 0 64.051 12.5993 807 116.446 268.497 474.347
2023 0 67.1571 12.508 840 112.34 269.874 469.482
2024 0 69.1101 12.8635 889 111.982 269.748 468.633
2025 0 72.1609 13.2066 953 111.503 269.842 468.357
2026 0 74.1893 12.3872 919 113.693 270.294 469.614
2027 0 76.0762 12.3166 937 115.021 270.617 467.666
2028 0 78.1181 12.2635 958 115.638 269.976 466.953
2029 0 81.0886 13.0351 1057 113.91 269.802 466.164
2030 0 85.1017 12.9492 1102 115.098 269.82 465.55
2031 0 88.0404 13.596 1197 113.756 270.577 464.434
2032 0 90.1106 13.2837 1197 115.957 270.449 462.382
2033 0 93.1115 13.1455 1224 116.455 269.969 462.061
2034 0 94.0979 12.0513 1134 120.658 269.932 457.953
2035 0 99.1737 13.1285 1302 117.403 269.186 458.904
2036 1 51.0693 10.8872 556 119.842 269.106 482.387
2037 0 54.0743 12.1314 656 116.023 269.768 481.389
2038 0 52.1343 11.7389 612 121.743 269.209 476.27
2039 0 55.1646 13.0881 722 115.217 268.573 476.679
2040 0 56.2036 11.3694 639 121.271 269.304 480.596
2041 0 57.0903 12.1387 693 119.999 269.426 478.98
2042 0 62.1186 11.8483 736 120.177 269.654 477.211
2043 0 63.0439 11.7854 743 119.993 269.612 476.497
2044 0 65.1121 12.2251 796 120.041 269.526 474.435
2045 0 67.0635 11.9886 804 120.644 269.68 474.961
2046 0 71.0878 12.5338 891 118.521 269.788 473.267
2047 0 74.1526 12.0427 893 118.87 270.281 473.804
2048 0 76.1279 12.1375 924 119.881 269.949 469.644
2049 0 78.0956 12.3182 962 117.31 270.056 467.213
2050 0 81.1277 13.2384 1074 116.31 269.641 464.891
2051 0 84.046 12.6359 1062 117.898 268.508 464.929
2052 0 88.2134 12.3224 1087 119.187 269.335 463.281
2053 0 91.1179 11.9406 1088 122.38 268.533 460.401
2054 0 94.1504 12.0127 1131 121.138 268.415 459.132
2055 0 97.1788 12.7394 1238 120.204 268.997 454.356
2056 1 49.0762 11.1052 545 118.796 269.077 481.437
2057 0 54.0998 12.8466 695 113.363 269.295 479.961
2058 0 55.105 12.3401 680 115.254 269.135 479.085
2059 0 55.1111 11.8669 654 117.477 269.029 477.818
2060 0 57.0981 12.9952 742 114.915 268.864 476.477
2061 0 60.092 12.7638 767 114.876 268.953 476.728
2062 0 61.1462 12.9362 791 116.305 269.239 475
2063 0 64.1168 12.4616 799 116.626 269.399 474.313
2064 0 66.2738 13.9723 926 113.624 268.823 472.216
2065 0 68.1571 13.0727 891 117.113 268.637 471.249
2066 0 71.1182 12.6409 899 118.154 269.066 471.142
2067 0 74.1121 12.4676 924 118.604 269.422 470.824
2068 0 77.1982 13.977 1079 116.252 269.057 467.166
2069 0 78.1699 12.2937 961 121.203 268.531 465.531
2070 0 82.2703 13.407 1103 118.434 268.41 464.948
2071 0 83.2028 12.776 1063 120.087 268.563 462.051
2072 1 42.1737 12.1165 511 116.153 267.804 485.513
2073 0 43.1002 11.9953 517 118.253 268.689 484.039
2074 0 42.291 11.1371 471 121.055 268.497 484.766
2075 0 45.0972 12.085 545 121.262 268.05 481.688
2076 0 46.2632 12.6667 586 118.792 268.338 480.534
2077 0 49.0929 12.4254 610 118.675 269.7 482.007
2078 0 50.205 12.1502 610 119.887 269.003 479.928
2079 0 53.2285 13.1696 701 116.491 268.381 478.501
2080 0 53.1551 13.5641 721 116.39 268.024 478.123
2081 0 55.1708 12.851 709 117.178 268.43 478.779
2082 0 56.0755 12.0017 673 120.309 268.602 477.832
2083 0 57.0618 11.987 684 121.256 267.706 475.225
2084 0 61.1 13.8789 848 114.854 268.578 475.213
2085 0 62.1841 12.7203 791 118.396 268.499 474.406
2086 0 65.1445 12.6642 825 118.718 268.998 473.855
2087 0 66.1374 13.0637 864 118.087 268.833 472.148
2088 0 70.1168 13.1495 922 116.397 268.916 471.809
2089 0 72.1232 12.853 927 117.52 268.898 469.64
2090 0 75.2428 12.7055 956 116.772 269.115 468.841
2091 0 76.0875 13.4188 1021 116.105 268.26 467.79
2092 0 79.0804 13.3156 1053 115.755 267.822 467.813
2093 0 82.2302 13.596 1118 116.013 268.544 465.397
2094 1 43.0655 12.0978 521 116.86 268.491 484.236
2095 0 46.0734 12.7405 587 114.845 268.557 483.55
2096 0 46.0761 12.1755 561 118.437 268.897 483.417
2097 0 48.0073 13.123 630 117.9 269.26 482.76
2098 0 50.1603 13.8755 696 114.302 269.024 481.024
2099 0 50.1112 12.7117 637 118.874 268.86 481.009
2100 0 51.2267 13.4891 691 116.375 268.818 478.865
2101 0 54.0487 14.2649 771 112.702 268.016 478.485
2102 0 57.0875 13.1728 752 114.648 268.887 476.91
2103 0 58.1506 13.1899 767 117.129 268.99 477.896
2104 0 59.054 13.8856 820 114.832 268.565 475.901
2105 0 63.0368 14.0236 884 112.529 268.801 476.044
2106 0 65.1567 13.997 912 113.62 268.16 474.913
2107 0 67.0423 13.484 904 115.195 268.002 473.874
2108 0 68.0903 12.8506 875 117.138 268.79 471.211
2109 0 74.147 14.1206 1047 113.113 267.882 470.947
2110 0 74.2139 13.0569 969 117.946 268.537 467.384
2111 0 77.2051 13.4059 1035 116.13 268.192 467.725
2112 0 81.2349 13.9103 1130 115 268.374 466.258
2113 1 44.1029 11.8586 523 120.285 267.369 484.554
2114 0 45.0678 12.4257 560 119.207 267.754 483.134
2115 0 45.0967 12.8391 579 119.081 267.786 482.273
2116 0 47.1459 12.8113 604 114.267 268.326 483.212
2117 0 48.0218 12.4318 597 116.968 268.335 480.948
2118 0 52.1657 12.767 666 112.344 268.664 481.989
2119 0 53.1371 12.7971 680 113.472 269.293 480.049
2120 0 54.0704 13.9448 754 111.42 268.37 480.049
2121 0 57.0948 12.8033 731 112.977 268.263 479.436
2122 0 59.0266 12.6722 748 122.745 267.049 417.298
2123 0 64.0665 15.4371 989 103.241 268.368 472.007
2124 0 65.1516 15.5791 1015 104.233 268.469 472.802
2125 0 64.2202 14.1233 907 109.596 268.874 473.596
2126 0 67.0706 12.7329 854 113.608 268.431 474.084
2127 0 68.1476 12.2822 837 111.82 268.524 470.704
2128 0 73.0646 11.6472 851 105.277 268.412 469.732
2129 0 75.1311 13.8691 1042 101.201 268.606 467.584
2130 0 75.0768 13.0267 978 104.393 268.829 465.627
2131 0 77.1951 12.4749 963 107.165 268.547 466.335
2132 0 81.1722 13.3297 1082 105.707 268.435 463.474
2133 0 83.3306 12.9724 1081 108.856 268.353 462.515
2134 0 86.0967 12.3582 1064 111.138 268.226 460.289
2135 0 90.1308 13.9131 1254 106.721 268.384 460.88
2136 0 94.1909 14.6617 1381 106.133 268.403 457.202
2137 0 94.1713 13.6878 1289 111.224 268.832 460.254
2138 0 99.2317 13.1914 1309 113.422 268.294 458.135
2139 1 48.0877 12.29 591 118.895 270.112 479.785
2140 0 51.1333 12.8488 657 116.577 270.591 478.898
2141 0 52.1497 12.1573 634 115.759 269.751 478.174
2142 0 53.11 12.7848 679 112.353 270.168 475.642
2143 0 55.0665 13.0025 716 117.617 269.869 479.109
2144 0 58.0463 13.4031 778 116.524 269.739 476.654
2145 0 59.1501 14.4717 856 114.061 270.129 473.611
2146 0 61.2246 13.3933 820 115.437 270.088 474.674
2147 0 63.0897 14.313 903 113.181 270.647 473.204
2148 0 64.1641 13.4811 865 117.166 269.35 470.629
2149 0 67.1432 14.2829 959 114.754 270.209 471.235
2150 0 70.1581 15.009 1053 112.066 269.813 469.928
2151 0 72.1629 13.5804 980 116.909 268.707 467.822
2152 0 74.1864 14.8814 1104 114.861 269.219 466.051
2153 0 76.3068 15.2804 1166 113.77 269.513 466.421
2154 0 78.3126 14.1995 1112 117.842 269.063 462.831
2155 0 82.5156 13.3914 1105 119.561 269.655 462.917
2156 0 87.3072 16.0239 1399 112.177 268.78 461.601
2157 0 88.1884 13.868 1223 117.675 269.403 460.464
2158 0 91.1177 13.082 1192 119.112 269.069 460.324
2159 0 92.259 13.9282 1285 117.907 269.234 459.244
2160 0 96.154 13.6032 1308 117.65 269.867 457.667
2161 1 50.1682 12.9963 652 114.764 270.36 479.765
2162 0 53.1188 13.291 706 114.98 270.574 478.193
2163 0 55.0251 13.5211 744 114.762 269.675 477.724
2164 0 58.1364 13.5887 790 113.277 269.467 476.594
2165 0 60.0552 13.9205 836 113.425 269.388 474.733
2166 0 62.0918 13.4317 834 114.921 268.676 475.44
2167 0 63.1115 13.8485 874 115.127 268.691 473.667
2168 0 67.1236 13.7955 926 115.127 269.343 472.141
2169 0 70.036 13.8357 969 117.772 269.269 471.998
2170 0 70.1288 14.2024 996 119.188 268.687 470.092
2171 0 75.0745 14.4257 1083 117.974 269.262 469.736
2172 0 78.1402 15.2546 1192 115.695 269.477 467.977
2173 0 78.1234 14.5667 1138 119.931 269.84 465.856
2174 0 80.1448 14.062 1127 121.454 269.531 465.912
2175 0 82.1737 13.8487 1138 122.953 269.315 464.248
2176 0 85.1725 15.2397 1298 119.172 268.878 462.939
2177 0 87.1106 13.9822 1218 122.543 268.427 461.945
2178 0 89.0924 14.76 1315 120.836 268.678 460.043
2179 0 93.1491 15.2658 1422 118.897 268.885 459.684
2180 0 95.1834 13.994 1332 121.314 269.174 459.128
2181 0 100.247 15.1326 1517 118.885 268.931 455.749
2182 0 101.156 14.6209 1479 122.145 269.016 454.227
2183 0 106.254 14.9829 1592 120.209 269.452 453.462
2184 1 54.1825 11.8119 640 121.519 270.075 477.967
2185 0 55.1699 12.3981 684 121.89 269.599 475.632
2186 0 58.2705 13.3858 780 118.61 269.904 472.71
2187 0 60.146 12.9684 780 121.181 268.787 471.146
2188 0 61.1067 12.9937 794 121.067 270.432 471.914
2189 0 65.1348 13.4183 874 117.159 269.684 471.14
2190 0 66.1147 13.3405 882 119.075 269.246 469.823
2191 0 68.1336 13.224 901 120.055 269.666 468.092
2192 0 70.1177 13.021 913 121.447 269.458 467.794
2193 0 73.0928 13.3529 976 120.745 268.803 466.426
2194 0 74.1182 13.0332 966 122.973 268.961 464.959
2195 0 77.0645 13.1708 1015 122.132 268.833 464.609
2196 0 81.0873 13.0847 1061 122.723 269.38 462.418
2197 0 84.1188 12.9222 1087 122.915 269.684 460.734
2198 0 85.0868 12.2346 1041 124.787 268.839 460.021
2199 0 87.1013 12.4797 1087 125.179 268.914 460.29
2200 1 45.0139 10.108 455 121.778 269.708 480.09
2201 0 45.0582 10.9192 492 121.835 268.963 477.295
2202 0 51.1393 12.2802 628 116.545 268.447 479.361
2203 0 47.0876 10.576 498 115.365 267.486 481.418
2204 0 49.154 11.0673 544 114.798 267.55 480.088
2205 0 51.1226 10.5433 539 115.853 267.212 479.581
2206 0 54.1289 11.9899 649 111.505 267.82 477.931
2207 0 56.1114 11.798 662 111.722 268.051 476.267
2208 0 58.0832 10.7949 627 113.038 267.526 474.603
2209 0 60.0667 10.8546 652 111.034 267.693 474.604
2210 0 62.0603 11.5372 716 109.891 268.06 473.613
2211 0 66.1276 13.3227 881 106.58 267.944 472.904
2212 0 65.1336 11.5301 751 111.407 268.67 471.485
2213 0 67.0866 11.0901 744 111.305 267.87 470.898
2214 0 70.118 11.3666 797 111.194 267.852 469.872
2215 0 73.0706 12.0568 881 109.7 268.126 468.533
2216 0 73.1022 11.4224 835 112.908 267.608 466.757
2217 0 76.2863 11.2995 862 113.262 267.804 465.327
2218 0 77.0745 10.4704 807 114.695 267.456 465.715
2219 0 81.1652 11.7045 950 111.78 267.468 463.679
2220 0 83.1991 11.0818 922 113.584 267.646 461.863
2221 0 86.0458 12.0517 1037 111.61 268.913 458.722
2222 0 89.1714 11.3265 1010 119.388 268.446 457.314
2223 0 92.1487 10.4722 965 121.533 268.775 455.572
2224 0 96.1608 12.1879 1172 117.181 268.783 455.053
2225 0 97.1378 11.6432 1131 118.065 269.205 452.824
2226 1 51.1074 10.1355 518 109.907 268.985 478.625
2227 0 53.0381 9.38948 498 107.799 269.785 480.293
2228 0 54.068 10.4498 565 106.883 269.425 477.593
2229 0 57.1452 10.6746 610 105.525 269.018 474.823
2230 0 60.1416 9.86007 593 107.555 268.384 474.261
2231 0 62.1214 10.898 677 117.323 268.332 471.455
2232 0 62.2828 10.5326 656 118.915 267.546 472.794
2233 0 67.1962 11.0125 740 116.501 268.055 471.138
2234 0 68.2288 11.183 763 116.266 267.837 470.881
2235 0 74.1149 10.848 804 115.627 268.205 469.822
2236 0 75.1646 11.2819 848 114.902 268.311 469.061
2237 0 74.1348 10.346 767 118.759 268.518 464.66
2238 0 78.1687 11.4112 892 116.544 268.315 464.166
2239 0 80.196 11.3721 912 117.09 268.398 464.181
2240 0 83.0695 11.8455 984 109.928 268.013 461.501
2241 0 87.1892 11.6184 1013 111.181 268.588 460.89
2242 0 89.1204 10.8954 971 113.645 268.163 462.621
2243 0 92.1954 11.1285 1026 114.984 267.493 459.908
2244 0 95.1419 12.0557 1147 113.678 268.005 458.854
2245 0 97.2399 12.2789 1194 114.92 268.509 453.496
2246 1 49.2707 9.92476 489 117.771 267.808 476.096
2247 0 55.34 12.3238 682 111.767 267.466 474.116
2248 0 56.1634 12.1075 680 114.15 267.244 474.369
2249 0 58.1132 11.8218 687 115.176 267.282 475.576
2250 0 60.214 11.9906 722 114.548 267.774 475.078
2251 0 62.2083 12.2652 763 115.32 267.443 472.984
2252 0 65.1928 12.9922 847 113.046 267.758 472.148
2253 0 67.1357 12.1545 816 116.332 267.245 471.967
2254 0 68.1499 13.2355 902 114.647 268.109 471.284
2255 0 69.1084 12.531 866 117.978 267.487 470.365
2256 0 74.2275 13.2027 980 115.763 268.746 469.244
2257 0 72.0634 12.8359 925 120.418 267.679 469.006
2258 0 78.0998 13.5852 1061 116.835 268.06 469.046
2259 0 82.1981 13.358 1098 117.865 267.904 470.142
2260 0 83.1411 12.2683 1020 122.983 267.742 468.469
2261 0 86.1623 13.2076 1138 121.238 267.351 468.047
2262 0 88.1555 12.9317 1140 123.523 267.079 467.689
2263 0 92.2263 12.9573 1195 122.842 267.305 468.631
2264 1 47.1097 11.781 555 129.022 266.508 488.225
2265 0 50.0836 11.6805 585 128.998 267.014 489.258
2266 0 53.0251 12.2961 652 125.034 266.209 491.408
2267 0 53.0579 12.3827 657 126.391 267.893 490.557
2268 0 53.0408 13.2162 701 122.643 268.091 491.807
2269 0 56.0794 13.2491 743 121.579 267.838 491.999
2270 0 56.1023 14.7766 829 120.556 267.169 490.312
2271 0 57.0478 13.2696 757 125.272 267.293 490.334
2272 0 60.2421 13.8773 836 123.621 266.291 489.728
2273 0 61.0791 13.5071 825 125.879 266.332 488.983
2274 0 63.0533 14.0675 887 123.115 266.218 487.878
2275 0 62.0714 13.7744 855 123.739 265.87 485.604
2276 0 65.111 12.4557 811 127.326 265.216 485.338
2277 0 68.0915 13.2762 904 125.038 264.929 484.425
2278 0 69.1466 12.741 881 128.384 264.992 482.389
2279 0 73.1465 14.3821 1052 124.046 264.952 480.218
2280 0 74.1074 13.8718 1028 125.647 263.937 477.835
2281 0 76.1222 13.4126 1021 127.494 264.134 477.721
2282 0 82.2226 13.8162 1136 124.697 263.552 475.775
2283 0 82.1328 13.9165 1143 125.827 263.744 473.506
2284 0 85.3583 13.5898 1160 127.903 263.107 469.659
2285 0 87.0744 13.7124 1194 127.803 261.775 473.318
2286 0 89.0871 13.4475 1198 128.69 262.247 471.528
2287 1 50.153 13.0002 652 130.821 262.713 490.304
2288 0 52.2152 12.3144 643 133.311 262.445 488.02
2289 0 53.0413 13.744 729 129.745 261.927 491.538
2290 0 56.076 13.66 766 130.282 261.718 490.478
2291 0 56.1489 12.5559 705 120.691 262.982 487.101
2292 0 56.0628 11.6476 653 124.516 262.769 485.211
2293 0 59.0893 12.8788 761 120.334 262.409 484.786
2294 0 60.1119 12.7263 765 119.941 263.965 485.009
2295 0 63.1205 13.799 871 116.527 263.364 483.072
2296 0 65.1367 13.1416 856 119.054 263.112 481.465
2297 0 68.1325 13.5618 924 118.016 263.403 479.516
2298 0 70.0887 12.4414 872 121.006 263.546 478.225
2299 0 73.1626 12.2877 899 121.05 263.533 477.121
2300 0 76.2455 13.3647 1019 118.527 263.795 475.553
2301 0 78.1591 13.1527 1028 120.511 262.752 474.515
2302 0 82.1068 13.8965 1141 117.247 262.563 472.215
2303 0 83.1507 13.229 1100 120.271 262.036 470.987
2304 0 88.2068 13.9785 1233 118.264 262.647 469.669
2305 0 91.2653 13.017 1188 120.957 261.843 469.613
2306 0 93.1479 13.6879 1275 120.714 262.501 466.931
2307 0 96.2698 13.3687 1287 122.619 262.627 466.845
2308 1 50.0466 10.4303 522 125.475 261.82 486.398
2309 0 51.081 10.7868 551 123.16 261.931 485.907
2310 0 53.0623 12.8528 682 117.708 262.29 484.004
2311 0 56.0497 12.5603 704 113.193 262.842 485.778
2312 0 58.0577 11.7986 685 116.093 262.921 483.26
2313 0 58.0384 11.6819 678 118.973 262.283 482.432
2314 0 62.0818 12.2097 758 116.354 263.285 481.565
2315 0 64.1426 12.2539 786 116.573 262.642 481.043
2316 0 64.0319 11.8847 761 120.188 263.029 478.269
2317 0 67.1441 12.8381 862 118.887 262.617 477.148
2318 0 71.109 13.5988 967 117.036 261.567 475.026
2319 0 75.062 13.9485 1047 115.803 261.752 473.498
2320 0 76.054 13.1485 1000 118.709 262.355 472.572
2321 0 78.0422 12.8776 1005 119.503 262.258 470.7
2322 0 81.1972 13.0793 1062 119.517 262.159 468.82
2323 0 83.1114 14.2219 1182 118.504 262.591 466.986
2324 0 88.1477 13.6589 1204 120.052 263.42 466.713
2325 0 90.1395 14.9435 1347 118.693 262.582 465.961
2326 1 47.1489 10.4775 494 121.563 262.575 487.666
2327 0 47.1101 9.89172 466 124.71 263.614 486.455
2328 0 49.1188 10.6069 521 119.152 263.724 486.418
2329 0 53.0814 12.4903 663 114.065 263.487 484.786
2330 0 53.126 11.1433 592 118.064 263.328 485.052
2331 0 57.2063 12.0441 689 116.328 263.798 482.691
2332 0 59.097 11.6757 690 115.509 263.8 483.035
2333 0 59.0386 10.6032 626 117.227 263.952 482.816
2334 0 63.0416 12.2142 770 114.487 263.199 477.814
2335 0 66.123 13.1119 867 111.648 263.781 477.715
2336 0 66.0398 11.8111 780 116.294 262.895 472.813
2337 0 69.0928 11.8536 819 114.893 263.678 474.328
2338 0 71.139 12.5669 894 113.823 264.208 473.44
2339 0 75.1881 12.1429 913 114.208 264.31 470.949
2340 0 76.192 11.3266 863 117.854 263.879 466.168
2341 0 80.2009 11.8951 954 116.313 263.762 465.299
2342 0 81.1492 13.124 1065 114.871 263.287 460.684
2343 1 41.1654 9.49826 391 107.928 262.992 484.923
2344 0 44.132 10.0607 444 108.027 262.791 484.829
2345 0 43.1391 12.1931 526 112.47 263.376 487.861
2346 0 44.018 10.9955 484 118.601 265.101 487.876
2347 0 47.0268 13.4604 633 111.608 265.883 486.194
2348 0 48.0505 13.4234 645 112.561 265.468 484.729
2349 0 49.1545 12.2878 604 114.998 265.886 484.207
2350 0 50.0317 12.2322 612 115.858 265.729 482.32
2351 0 51.0853 13.7221 701 110.777 266.524 481.288
2352 0 51.0543 12.0656 616 114.872 265.911 481.797
2353 0 54.2217 13.4448 729 111.136 266.036 479.645
2354 0 56.0692 13.1088 735 111.771 265.886 480.072
