time division length width area intensity CMx CMy
497 0 84.1382 13.1213 1104 106.365 113.891 464.62
498 0 87.1233 13.6588 1190 105.709 113.594 464.013
499 0 91.2214 14.4045 1314 103.758 113.476 461.715
500 0 94.1009 12.901 1214 110.417 113.943 460.035
501 1 47.0452 10.9044 513 115.07 114.474 481.984
502 0 50.0593 11.7461 588 113.808 114.318 482.546
503 0 52.12 13.2579 691 110.896 114.783 478.975
504 0 52.0262 13.1088 682 110.535 113.996 480.296
505 0 55.2435 13.703 757 108.454 114.169 477.663
506 0 55.1573 13.2893 733 110.658 113.899 478.302
507 0 58.0557 12.7808 742 110.624 113.699 478.407
508 0 60.1225 12.0421 724 113.695 113.693 477.416
509 0 63.0747 13.2858 838 109.973 114.416 474.955
510 0 64.0845 12.3431 791 111.845 114.583 472.43
511 0 66.0813 12.6057 833 111.474 114.468 471.697
512 0 66.09 12.3014 813 114.525 114.387 470.285
513 0 72.0577 13.4753 971 110.019 114.112 472.389
514 0 74.1488 12.394 919 114.706 114.354 471.375
515 0 75.1274 12.2725 922 116.646 114.111 469.108
516 0 79.113 12.5517 993 117.04 113.734 467.555
517 0 80.1332 13.515 1083 115.085 114.481 465.452
518 0 85.1682 13.0917 1115 115.609 114.059 464.266
519 0 87.1655 13.8587 1208 115.026 113.858 462.745
520 0 89.0608 13.4178 1195 116.884 113.886 461.66
521 0 91.0878 12.8338 1169 119.483 114.051 460.932
522 0 91.1503 12.1338 1106 122.632 113.609 457.871
523 0 96.1574 12.2403 1177 121.878 112.27 456.963
524 0 100.159 11.8112 1183 121.988 112.897 457.076
525 1 57.0267 11.784 672 119.772 112.293 477.47
526 0 57.2022 11.6429 666 120.866 112.366 478.73
527 0 59.0342 12.0269 710 116.539 111.761 474.832
528 0 61.0958 11.6211 710 115.176 113.368 478.821
529 0 61.0469 10.8114 660 119.445 113.17 476.324
530 0 64.0589 11.3489 727 117.475 113.985 476.351
531 0 66.0938 12.8151 847 113.898 113.593 473.679
532 0 69.1001 12.6338 873 114.063 113.942 472.364
533 0 71.0679 11.3976 810 116.648 114.085 472.511
534 0 73.1353 11.8 863 117.781 114.019 469.999
535 0 75.0575 12.1107 909 117.92 113.702 469.019
536 0 77.0568 13.2629 1022 115.693 113.75 467.538
537 0 80.0445 12.2557 981 117.199 113.965 468.407
538 0 85.173 12.7505 1086 115.697 114.779 464.984
539 0 86.0644 12.9206 1112 115.683 113.787 463.36
540 0 90.115 12.0291 1084 117.98 112.987 463.787
541 1 48.021 11.3908 547 118.064 114.066 482.132
542 0 49.0365 12.0726 592 117.812 113.26 481.767
543 0 51.1581 12.6471 647 116.411 111.998 479.499
544 0 52.1404 11.9869 625 118.845 112.539 478.334
545 0 54.2292 12.5209 679 118.035 113.267 477.8
546 0 57.1428 12.6875 725 115.71 112.888 478.217
547 0 58.0577 12.367 718 118.366 112.447 476.833
548 0 61.1099 12.5021 764 111.453 113.626 477.432
549 0 62.0318 14.1379 877 108.222 113.189 476.008
550 0 65.0583 13.0498 849 110.45 114.164 474.794
551 0 64.1064 11.9177 764 115.931 114.245 474.466
552 0 70.0377 13.7926 966 110.052 113.9 472.495
553 0 71.0953 12.7575 907 114.501 113.906 471.273
554 0 73.0491 12.5395 916 116.761 114.199 470.509
555 0 76.0635 12.9234 983 115.011 114.026 470.663
556 0 79.0692 13.6589 1080 115.133 114.239 468.242
557 0 84.0588 14.0021 1177 113.686 113.972 465.796
558 0 86.0951 13.8335 1191 115.338 113.988 464.812
559 1 42.0302 11.7297 493 120.047 114.795 485.994
560 0 45.0682 12.2259 551 116.143 114.474 485.289
561 0 47.057 13.0693 615 116.234 113.891 485.681
562 0 46.1453 12.7857 590 122.4 114.603 483.89
563 0 49.0252 12.8505 630 122.363 114.641 483.262
564 0 48.0596 12.859 618 123.982 114.243 481.851
565 0 53.0558 13.6272 723 120.773 114.925 482.062
566 0 53.0164 13.7882 731 121.633 114.446 482.32
567 0 52.0755 13.3652 696 127.105 114.207 481.832
568 0 55.024 14.1029 776 124.418 114.851 481.26
569 0 56.0872 13.4433 754 127.785 114.293 479.243
570 0 59.0289 13.756 812 125.581 114.049 479.696
571 0 59.1038 13.857 819 127.449 113.031 477.482
572 0 62.0617 14.0344 871 125.952 113.237 477.706
573 0 62.0967 13.8655 861 128.934 112.837 476.6
574 0 65.1271 13.5888 885 128.244 112.287 476.634
575 0 67.1203 13.8408 929 127.266 113.375 474.944
576 0 69.053 12.8307 886 130.274 112.63 473.56
577 0 74.1779 14.29 1060 123.925 112.323 471.231
578 0 78.2137 15.1892 1188 120.768 113.2 470.961
579 0 79.1557 14.9705 1185 121.851 112.653 469.565
580 0 81.1996 14.1134 1146 125.649 112.743 467.161
581 0 86.0863 14.4158 1241 123.303 112.591 466.193
582 0 87.1577 13.9861 1219 125.105 112.134 464.011
583 0 91.0607 13.8589 1262 122.836 112.173 463.348
584 0 96.0893 15.0901 1450 119.194 114.214 461.333
585 0 98.1418 13.9594 1370 123.096 113.545 459.579
586 0 101.101 14.4608 1462 121.479 112.902 457.035
587 1 52.061 12.4277 647 128.005 114.062 482.105
588 0 55.0774 12.8909 710 124.759 112.361 481.621
589 0 56.0544 13.1123 735 122.536 112.57 480.442
590 0 58.0861 13.0152 756 117.606 113.665 476.71
591 0 60.054 12.7052 763 117.334 113.714 476.181
592 0 61.0686 11.8391 723 120.289 114.011 475.613
593 0 64.1029 13.5095 866 115.344 113.923 473.365
594 0 67.0479 13.7215 920 114.09 113.965 471.784
595 0 66.0317 13.1301 867 117.152 113.899 471.636
596 0 72.076 13.6939 987 113.552 114.838 470.073
597 0 74.0906 12.4712 924 115.444 114.35 469.551
598 0 77.144 14.3239 1105 110.61 114.251 466.983
599 0 77.1051 12.8656 992 115.498 114.431 465.875
600 0 82.1138 14.4068 1183 114.936 114.043 467.688
601 0 83.1647 13.9362 1159 114.947 114.353 465.933
602 0 86.1378 13.9195 1199 113.339 113.746 465.257
603 0 88.1613 12.738 1123 116.322 113.589 465.02
604 0 90.1274 12.7819 1152 115.872 113.911 464.267
605 0 94.169 12.9342 1218 119.318 113.797 460.287
606 0 98.1861 13.3522 1311 116.234 114.353 458.681
607 0 100.206 13.602 1363 115.979 113.832 454.532
608 0 102.289 12.8264 1312 117.565 113.513 455.73
609 1 52.1034 11.554 602 114.528 114.492 481.176
610 0 55.1044 11.5236 635 113.865 114.231 479.721
611 0 59.2233 13.39 793 109.247 113.295 478.009
612 0 63.0594 13.0353 822 109.42 113.858 476.769
613 0 63.0796 13.8397 873 109.074 113.827 476.521
614 0 64.1101 13.1025 840 112.017 113.933 473.995
615 0 67.1217 13.4532 903 110.731 113.68 473.845
616 0 68.0858 12.0143 818 115.831 113.364 473.176
617 0 71.0745 13.9994 995 110.928 113.796 472.939
618 0 73.0694 13.3298 974 114.063 113.469 471.469
619 0 76.1394 13.5016 1028 113.992 114.422 470.156
620 0 81.1103 13.9933 1135 111.842 113.929 468.032
621 0 84.1187 14.0159 1179 111.475 114.055 467.497
622 0 85.1443 14.4226 1228 112.47 113.546 464.752
623 0 89.2762 14.4159 1287 112.162 113.36 463.934
624 0 92.0889 14.0516 1294 111.248 112.396 464.231
625 0 93.1517 14.3637 1338 111.658 113.159 461.078
626 0 95.1085 11.8391 1126 117.095 112.303 461.414
627 1 52.0343 11.7999 614 115.531 112.95 481.671
628 0 54.0396 13.7862 745 109.601 111.911 481.91
629 0 56.1906 13.2406 744 110.595 111.915 480.812
630 0 57.0778 14.0335 801 107.976 111.536 480.335
631 0 59.1306 13.4279 794 108.798 112.063 479.712
632 0 61.1232 13.121 802 109.41 112.292 478.317
633 0 64.1615 13.1543 844 110.787 112.77 476.659
634 0 67.0893 15.2781 1025 106.648 112.457 475.055
635 0 66.0509 12.99 858 113.766 112.901 474.524
636 0 70.0781 14.0415 984 110.983 113.398 474.564
637 0 75.0719 13.6003 1021 111.581 113.524 472.63
638 0 75.0905 13.7035 1029 113.175 112.874 472.569
639 0 78.0418 14.2103 1109 111.974 113.348 471.129
640 0 79.15 14.0493 1112 115.066 113.761 469.204
641 0 83.1512 13.3131 1107 117.545 113.078 468.587
642 0 87.1984 14.9429 1303 113.027 113.017 465.757
643 0 90.2185 13.2235 1193 118.563 112.24 464.975
644 1 47.0568 11.8793 559 121.665 112.546 486.106
645 0 48.1666 12.4568 600 118.195 112.683 484.13
646 0 49.1475 13.3476 656 115.468 112.223 484.05
647 0 51.1824 12.9732 664 111.411 113.544 485.227
648 0 51.0454 11.4212 583 116.19 113.643 484.981
649 0 53.121 12.1609 646 115.576 112.785 483.714
650 0 54.2293 12.6869 688 114.696 112.59 482.574
651 0 56.2238 12.3257 693 116.019 112.584 481.903
652 0 59.0299 11.6212 686 124.727 112.611 480.399
653 0 63.0669 13.3509 842 119.627 113.279 479.473
654 0 63.1372 12.4966 789 122.605 114.019 478.144
655 0 66.1951 11.9495 791 124.961 113.843 475.729
656 0 68.0719 13.0303 887 121.796 113.89 475.944
657 0 72.2143 13.2245 955 118.834 114.194 475.484
658 0 72.1591 13.1792 951 121.749 114.036 472.475
659 0 74.4191 13.3165 991 120.591 113.323 473.501
660 0 77.2992 13.5836 1050 121.147 113.027 470.309
661 0 79.1977 13.2453 1049 121.848 112.979 471.23
662 0 82.2374 13.838 1138 121.611 112.654 469.142
663 0 85.2312 14.5135 1237 119.403 113.06 466.883
664 0 87.1631 13.9738 1218 120.666 112.852 465.266
665 0 91.2924 13.506 1233 119.575 112.747 464.623
666 0 93.2344 13.3856 1248 120.139 113.006 464.314
667 1 46.2386 11.5488 534 121.732 112.788 486.685
668 0 48.1452 11.8392 570 120.188 112.886 485.674
669 0 51.1658 12.5865 644 118.152 113.154 484.393
670 0 53.0736 13.095 695 116.978 113.329 484.547
671 0 54.2584 12.8091 695 117.965 113.37 483.381
672 0 56.0845 14.4068 808 115.229 113.298 480.646
673 0 57.0808 13.2794 758 117.526 112.941 481.201
674 0 61.114 13.9575 853 115.581 113.271 481.283
675 0 62.0634 13.2284 821 118.262 113.884 480.597
676 0 65.1671 13.6418 889 116.664 113.377 480.215
677 0 65.1954 13.4212 875 119.818 113.162 478.039
678 0 67.0989 13.6217 914 121.326 113.445 475.72
679 0 68.0915 13.4672 917 121.274 112.945 475.624
680 0 71.0566 13.06 928 122.862 112.417 475.077
681 0 75.0905 14.4892 1088 118.506 112.895 474.494
682 0 77.213 13.4174 1036 121.961 112.339 474.549
683 0 79.1232 14.054 1112 122.225 112.871 472.077
684 0 82.1468 13.5854 1116 124.11 113.084 470.044
685 0 84.3491 14.2859 1205 122.908 112.816 467.667
686 0 86.2392 12.79 1103 127.731 112.57 467.559
687 0 90.2856 14.7753 1334 122.54 113.074 465.631
688 0 94.2684 14.2784 1346 122.803 112.563 466.111
689 0 98.2032 15.4883 1521 120.295 112.389 463.484
690 0 102.199 15.4698 1581 120.402 112.55 461.875
691 0 105.396 14.1562 1492 123.8 112.579 461.534
692 0 107.251 13.8926 1490 125.844 112.583 458.343
693 1 50.0903 13.1762 660 129.788 112.961 482.809
694 0 53.1183 13.4417 714 128.395 112.885 481.641
695 0 58.06 15.9318 925 120.988 112.998 480.078
696 0 58.1349 14.948 869 125.868 112.489 479.115
697 0 62.063 15.1137 938 124.066 113.291 478.269
698 0 66.1903 16.6036 1099 119.678 113.13 476.009
699 0 65.0831 14.6121 951 127.028 113.136 475.416
700 0 70.1641 16.6752 1170 120.563 112.672 472.97
701 0 71.1402 15.5468 1106 125.311 112.716 471.55
702 0 75.1956 15.9052 1196 123.002 112.972 471.779
703 0 77.0871 16.0468 1237 123.681 113.006 468.604
704 0 80.1626 16.0299 1285 124.289 112.906 467.689
705 0 83.0841 16.2366 1349 123.921 112.877 467.554
706 0 85.0844 15.0086 1277 127.9 112.652 466.411
707 0 89.3353 15.0109 1341 127.849 112.607 465.453
708 0 92.1615 15.1256 1394 128.358 112.65 463.111
709 0 97.323 15.8852 1546 125.227 112.466 461.696
710 0 100.204 15.9874 1602 125.37 112.503 458.456
711 1 50.1107 13.5101 677 133.806 112.965 481.145
712 0 54.1571 14.0332 760 130.095 113.07 481.904
713 0 57.1192 14.9337 853 129.304 113.055 479.972
714 0 59.1743 14.6516 867 130.21 113.527 478.641
715 0 61.0953 15.1239 924 128.926 112.746 477.054
716 0 63.2308 15.1508 958 128.355 112.986 477.032
717 0 64.1473 14.95 959 130.096 114.151 475.888
718 0 66.1949 15.0163 994 131.079 113.478 474.681
719 0 71.3332 15.6449 1116 128.007 113.633 472.821
720 0 72.2278 15.9911 1155 128.526 113.616 471.626
721 0 76.1395 16.2465 1237 127.29 113.459 469.919
722 0 80.1905 16.5356 1326 125.391 113.459 469.782
723 0 80.1491 15.4836 1241 129.777 113.741 466.871
724 0 83.149 15.9352 1325 128.618 113.694 467.1
725 0 85.1652 14.9122 1270 132.028 112.929 464.006
726 0 90.2765 15.663 1414 128.365 112.922 463.278
727 0 93.24 14.3501 1338 131.025 113.329 461.976
728 1 48.1906 13.3636 644 129.262 113.728 482.941
729 0 47.18 13.1624 621 130.908 112.884 482.821
730 0 51.143 13.5698 694 129.863 113.425 482.14
731 0 53.1924 13.8742 738 129.57 113.52 482.127
732 0 57.2253 13.9973 801 128.749 113.302 480.718
733 0 59.2338 15.2447 903 126.755 113.596 478.083
734 0 61.0952 14.6493 895 127.44 113.477 478.583
735 0 65.1752 14.6375 954 127.177 113.264 477.615
736 0 67.3321 16.2478 1094 123.431 113.229 475.757
737 0 69.2212 15.0965 1045 127.105 114 474.795
738 0 71.1602 14.9241 1062 128.761 113.348 474.525
739 0 73.4344 14.9249 1096 130.995 112.953 472.461
740 0 76.2418 15.4902 1181 129.665 112.701 471.875
741 0 80.1408 15.2482 1222 131.073 112.137 470.062
742 0 83.2198 15.7895 1314 129.931 112.819 468.795
743 0 83.2487 14.2465 1186 135.01 112.84 468.246
744 0 86.1474 14.6261 1260 135.305 113.135 465.759
745 0 91.085 14.9311 1360 134.737 113.178 463.679
746 0 95.1045 14.8363 1411 137.394 113.146 461.425
747 1 48.1384 12.0486 580 141.186 113.54 486.114
748 0 52.1301 13.1018 683 135.72 113.824 485.305
749 0 53.054 13.3449 708 135.993 113.75 484.124
750 0 55.067 14.0193 772 134.102 113.434 483.12
751 0 58.0752 14.1024 819 133.665 113.926 481.862
752 0 59.1551 13.9126 823 136.16 113.931 480.288
753 0 62.113 14.6024 907 132.906 114.012 479.427
754 0 64.1438 14.1869 910 136.578 114.022 477.674
755 0 65.1643 14.1642 923 137.713 113.512 474.863
756 0 69.288 14.115 978 138.22 113.875 474.739
757 0 70.2866 13.9714 982 139.793 114.542 473.368
758 0 73.3255 14.797 1085 138.836 113.746 470.857
759 0 76.2545 14.4647 1103 139.672 113.542 469.765
760 0 77.257 14.7171 1137 141.02 113.629 468.179
761 0 80.4245 15.2068 1223 138.246 113.581 468.717
762 0 84.4207 15.7781 1332 137.331 113.528 466.887
763 0 86.4105 15.1718 1311 140.328 113.668 463.844
764 0 89.5011 14.4914 1297 142.121 113.9 464.106
765 0 91.2911 13.6377 1245 146.182 113.283 461.398
766 0 96.3578 15.0377 1449 140.199 113.219 460.466
767 1 48.2185 12.2152 589 143.834 113.531 482.414
768 0 51.277 13.8659 711 140.934 114.053 481.08
769 0 53.3882 14.1604 756 141.411 113.451 479.463
770 0 54.4522 12.9288 704 144.94 113.797 479.462
771 0 55.3506 13.7306 760 145.408 113.467 477.753
772 0 58.6339 14.4285 846 142.446 113.578 476.793
773 0 60.6722 13.5152 820 143.941 113.438 477.207
774 0 64.4054 12.7784 823 145.465 113.932 475.504
775 0 64.5233 13.7005 884 143.847 113.595 475.61
776 0 65.6146 14.2194 933 142.826 114.071 473.015
777 0 66.4149 13.5813 902 144.957 114.619 473.79
778 0 70.4438 13.8408 975 143.218 114.35 472.488
779 0 70.4727 13.7074 966 146.067 114.043 470.349
780 0 73.4204 13.7428 1009 145.316 113.8 469.37
781 0 76.3943 14.8309 1133 142.181 113.838 468.136
782 0 77.3867 14.266 1104 145.39 113.169 467.762
783 0 82.3766 15.1742 1250 140.326 113.71 467.659
784 0 85.3842 15.2839 1305 139.293 113.572 465.385
785 0 87.322 14.0629 1228 144.638 112.464 465.105
786 0 91.1632 14.4247 1315 142.542 113.059 462.992
787 0 92.2761 13.7956 1273 145.425 113.04 460.95
788 0 96.4634 13.6632 1318 144.47 112.633 458.662
789 0 101.227 14.0872 1426 141.67 111.745 458.257
790 0 105.425 14.1049 1487 140.337 113.172 454.401
791 1 54.1882 10.1498 550 135.162 112.456 479.704
792 0 57.0874 11.1233 635 136.537 113.957 478.63
793 0 59.0496 11.7867 696 134.136 112.894 478.718
794 0 60.0373 11.6428 699 134.561 113.044 478.597
795 0 62.1116 11.914 740 135.591 113.42 477
796 0 65.1151 10.9038 710 135.183 112.962 477.163
797 0 67.0564 10.9758 736 137.675 112.764 473.643
798 0 68.1372 10.9045 743 138.63 112.954 471.494
799 0 73.15 11.4286 836 135.251 113.138 471.292
800 0 76.254 10.7535 820 136.551 112.645 470.28
801 0 79.1291 10.7672 852 136.704 112.16 469.35
802 0 80.1695 10.2283 820 140.009 112.701 465.984
803 0 82.1157 9.69364 796 141.373 112.619 463.877
804 1 47.123 10.2922 485 121.375 113.109 485.548
805 0 49.1965 10.7122 527 119.628 113.359 485.455
806 0 49.1277 9.87223 485 123.664 113.755 483.662
807 0 50.507 10.4342 527 123.353 112.706 484.042
808 0 50.2659 10.524 529 122.807 112.856 481.474
809 0 52.1197 9.05607 472 126.299 113.218 480.979
810 0 54.2486 9.862 535 125.364 112.71 479.125
811 0 58.1616 9.64554 561 123.818 112.856 480.941
812 0 60.3115 10.9432 660 121.332 112.588 477.683
813 0 61.2401 9.30762 570 125.511 112.586 476.835
814 0 64.2034 10.8717 698 123.4 112.145 474.494
815 0 66.2166 9.09138 602 133.309 112.332 473.329
816 0 69.1911 11.3165 783 127.48 112.423 473.484
817 0 73.1956 11.3531 831 125.676 111.776 471.6
818 0 75.2385 10.4069 783 128.4 112.303 471.626
819 0 78.1796 10.9619 857 129.394 112.436 467.765
820 0 82.126 10.1917 837 132.409 111.996 466.449
821 0 83.2719 8.85052 737 134.186 111.567 467.083
822 0 88.285 11.2024 989 129.268 111.957 465.71
823 0 88.4024 10.9386 967 136.226 111.665 464.402
824 0 89.4932 11.9562 1070 135.815 111.426 461.525
825 0 93.5428 10.5406 986 138.542 111.386 464.156
826 0 95.5545 10.2664 981 142.525 111.284 458.502
827 1 47.137 9.03749 426 127.155 112.27 485.228
828 0 48.1666 8.94812 431 127.671 112.828 486.309
829 0 58.2663 8.95886 522 122.72 112.862 487.096
830 0 57.152 11.3907 651 123.989 112.916 481.641
831 0 58.2681 11.018 642 121.148 112.322 481.393
832 0 58.1575 10.6263 618 123.536 112.366 481.511
833 0 60.249 11.0707 667 123.054 112.204 480.763
834 0 63.3022 11.5162 729 122.665 112.187 478.033
835 0 65.1448 11.6203 757 122.877 112.363 477.221
836 0 66.2986 11.6141 770 121.019 112.006 477.332
837 0 68.1564 11.8844 810 121.01 112.305 476.041
838 0 72.1111 12.1757 878 120.317 113.12 475.416
839 0 73.2954 12.6338 926 120.896 112.757 475.314
840 0 74.1688 11.4064 846 125.158 112.903 474.892
841 0 78.373 13.155 1031 121.275 112.784 472.349
842 0 78.3131 11.4413 896 130.407 112.667 470.533
843 0 82.3045 12.0285 990 128.521 112.894 471.366
844 0 82.3105 12.0398 991 129.075 112.103 467.181
845 0 87.2084 13.1524 1147 126.433 111.858 464.959
846 0 90.3335 12.2435 1106 130.455 112.25 462.608
847 0 91.3889 12.5945 1151 131.18 111.43 459.381
848 0 96.2412 12.105 1165 131.826 111.486 459.576
849 0 99.2738 11.977 1189 132.858 111.783 457.553
850 0 105.241 12.4666 1312 129.877 112.405 459.909
851 1 54.0275 12.142 656 128.675 114.066 484.099
852 0 54.1079 10.9041 590 140.815 113.797 483.527
853 0 57.0663 11.7758 672 137.714 113.503 482.696
854 0 56.0589 11.8804 666 138.928 113.342 482.255
855 0 59.0836 12.5246 740 136.249 113.222 480.643
856 0 61.0935 12.5709 768 135.408 113.453 480.224
857 0 63.0931 12.6955 801 136.373 112.855 479.144
858 0 61.05 11.9246 728 141.687 113.999 479.173
859 0 66.0207 12.7081 839 138.536 113.61 476.586
860 0 68.1069 12.9796 884 135.905 112.769 476.597
861 0 71.0245 13.8966 987 133.084 113.363 475.635
862 0 73.1065 13.2546 969 138.188 114.143 472.606
863 0 76.1943 13.4393 1024 134.929 113.352 474.065
864 0 78.0894 14.0224 1095 134.961 112.97 471.669
865 0 79.0676 13.7351 1086 137.52 113.331 470.765
866 0 83.0906 13.6718 1136 135.857 112.872 470.755
867 0 86.0856 14.1719 1220 134.724 112.872 468.995
868 0 86.063 13.8503 1192 138.481 113.153 466.446
869 0 91.1074 14.7848 1347 136.137 113.062 464.431
870 0 94.1355 13.4806 1269 140.229 113.694 463.015
871 1 50.0932 12.7363 638 138.674 113.422 485.036
872 0 49.0421 11.9285 585 141.846 113.316 486.115
873 0 50.0253 12.7735 639 133.894 114.045 484.211
874 0 52.0308 13.3959 697 131.099 111.971 483.838
875 0 56.0333 14.3843 806 125.351 114.122 482.074
876 0 56.0351 13.4737 755 128.801 114.244 483.168
877 0 58.0241 13.0291 756 130.44 113.874 481.376
878 0 61.1665 13.079 800 129.661 113.579 480.942
879 0 63.0531 14.7336 929 124.862 113.568 479.956
880 0 65.1563 13.6441 889 129.336 113.372 478.279
881 0 67.071 13.3292 894 130.7 112.902 477.054
882 0 69.0712 13.1024 905 132.55 112.933 476.275
883 0 72.1334 14.0712 1015 128.81 112.268 475.63
884 0 74.0802 13.3504 989 132.178 112.308 474.484
885 0 76.0529 13.7141 1043 131.918 112.155 471.956
886 0 79.103 14.0829 1114 131.321 112.6 471.183
887 0 80.0912 13.4097 1074 133.936 112.385 470.538
888 0 85.1144 14.4511 1230 127.788 111.962 467.176
889 0 87.0668 13.9089 1211 129.917 112.301 466.011
890 0 90.0639 13.7014 1234 131.641 112.061 464.767
891 0 93.0598 13.8621 1290 132.226 112.667 463.264
892 0 96.0859 13.7481 1321 133.257 112.977 463.454
893 0 101.174 14.6184 1479 131.937 112.275 459.346
894 0 104.335 13.1596 1373 142.305 111.681 454.141
896 0 104.082 12.9129 1344 143.438 111.6 452.452
897 0 109.226 14.5845 1593 136.188 111.953 450.638
898 0 114.182 13.8375 1580 137.928 111.735 449.702
899 1 57.0619 13.0034 742 130.837 112.151 476.732
900 0 59.0173 13.064 771 129.182 112.42 476.104
901 0 60.0681 12.4192 746 129.655 111.992 475.642
902 0 67.0262 13.7111 919 126.181 111.702 472.003
903 0 68.1273 12.4766 850 130.472 112.035 470.44
904 0 71.1381 12.6093 897 130.202 112.011 470.522
905 0 73.1637 13.4493 984 129.248 112.349 466.459
906 0 76.1024 13.2979 1012 126.86 112.415 468.909
907 0 77.0487 13.0048 1002 130.08 112.099 465.384
908 0 82.1098 14.0422 1153 125.794 112.23 464.103
909 0 84.1311 14.204 1195 128.173 111.586 461.439
910 0 88.103 13.9042 1225 129.454 111.664 460.127
911 0 92.2676 13.4717 1243 127.706 111.138 459.745
912 0 97.0908 13.9457 1354 127.651 111.593 456.64
913 1 45.1597 11.1604 504 123.7 111.415 482.869
914 0 47.1829 11.8263 558 129.296 111.762 482.158
915 0 49.1058 11.9945 589 128.638 111.669 480.676
916 0 51.1627 13.1737 674 121.702 111.831 484.174
917 0 52.1241 12.8539 670 123.655 112.413 482.273
918 0 53.0702 13.5104 717 123.448 111.739 481.529
919 0 55.0499 12.4614 686 125.134 112.388 482.388
920 0 58.0779 13.3614 776 122.577 112.024 480.814
921 0 60.0493 13.3224 800 122.699 111.634 480.334
922 0 62.0533 13.8268 858 120.495 111.777 479.486
923 0 65.0397 14.0068 911 119.679 112.058 477.633
924 0 66.1538 13.6047 900 121.003 111.827 476.542
925 0 67.1041 12.9053 866 123.464 112.196 475.932
926 0 69.0838 12.6947 877 118.961 113.201 472.765
927 0 73.2059 13.1 959 117.62 112.271 471.62
928 0 74.1033 12.5905 933 119.091 112.128 471.061
929 0 78.1263 12.7102 993 117.376 113.169 470.553
930 0 79.1268 13.5352 1071 116.341 112.768 468.302
931 0 83.1681 13.5389 1126 117.13 112.397 466.398
932 0 87.1333 12.4981 1089 118.275 112.714 466.349
933 0 88.0649 13.0131 1146 121.686 113.153 464.293
934 1 49.0304 12.8696 631 118.16 114.063 485.978
935 0 49.1742 12.2625 603 121.254 113.655 483.695
936 0 50.1195 12.6099 632 122.074 114.079 484.616
937 0 53.0992 12.6556 672 119.818 113.854 484.717
938 0 52.0681 11.6962 609 120.263 113.7 482.386
939 0 55.1543 12.1296 669 119.372 114.087 481.939
940 0 56.0684 11.9319 669 121.393 113.873 481.75
941 0 59.0747 12.6619 748 118.139 112.971 480.408
942 0 62.041 13.1687 817 114.853 113.255 479.163
943 0 64.09 13.0598 837 115.62 112.984 476.879
944 0 66.1473 12.4117 821 116.287 112.577 477.164
945 0 69.3343 12.8796 893 116.489 113.059 475.346
946 0 71.2641 13.1483 937 114.899 112.839 474.896
947 0 74.1391 12.5844 933 116.658 112.517 472.525
948 0 77.172 12.673 978 118.184 113.017 470.727
949 0 80.1773 12.4973 1002 117.856 112.978 469.859
950 0 82.1185 12.2262 1004 120.731 112.712 468.678
951 0 85.1319 12.1459 1034 121.121 112.596 466.964
952 0 86.2065 11.426 985 122.322 112.64 466.543
953 0 91.123 12.8617 1172 120.076 112.756 463.855
954 0 93.135 13.0671 1217 118.555 113.304 461.996
955 1 48.0627 11.8179 568 115.22 114.577 484.41
956 0 52.0652 11.6201 605 114.402 113.403 483.676
957 0 52.1049 12.187 635 114.082 113.085 480.589
958 0 54.0914 12.9596 701 107.867 113.787 482.825
959 0 54.0902 12.3867 670 111.178 113.075 481.248
960 0 57.0757 13.1054 748 109.406 112.872 480.789
961 0 61.1823 13.1574 805 109.231 113.815 478.421
962 0 62.0716 12.3728 768 111.618 113.784 478.911
963 0 65.2926 13.6309 890 107.622 113.88 476.89
964 0 67.0581 14.4502 969 106.042 113.322 475.285
965 0 69.031 14.24 983 107.098 113.399 474.913
966 0 71.1338 12.6522 900 112.048 113.038 473.448
967 0 72.0979 12.9269 932 112.977 112.813 473.209
968 0 74.1341 12.3155 913 115.51 112.846 470.673
969 0 78.1592 13.4469 1051 112.353 112.391 468.782
970 0 80.2658 12.7078 1020 115.157 112.09 467.139
971 0 84.3107 13.2723 1119 115.948 111.769 465.691
972 0 87.3808 13.3325 1165 118.968 111.918 463.468
973 0 90.1149 13.6714 1232 119.121 111.961 461.855
974 0 95.184 13.5842 1293 119.226 112.155 459.969
975 1 48.1334 13.3795 644 114.107 112.503 481.915
976 0 49.114 12.3183 605 117.428 111.737 481.96
977 0 51.1158 12.1098 619 120.935 112.785 479.754
978 0 54.2895 13.7596 747 117.62 112.403 479.616
979 0 55.1599 14.2495 786 116.934 112.19 480.392
980 0 56.0966 14.4037 808 119.097 111.807 477.006
981 0 57.2065 13.3202 762 122.005 112.625 475.161
982 0 60.1852 13.3754 805 121.732 112.557 474.898
983 0 62.2252 14.6243 910 120.154 112.049 473.458
984 0 63.1826 13.0099 822 124.602 111.833 472.408
985 0 66.4339 13.8483 920 122.4 111.329 471.59
986 0 66.2974 14.1333 937 123.191 111.747 470.953
987 0 71.112 14.3998 1024 121.77 111.649 469.725
988 0 72.1225 14.0455 1013 124.732 112.16 467.971
989 0 75.3042 14.5543 1096 123.182 112.446 466.97
990 0 78.3177 13.2792 1040 126.27 112.122 465.808
991 0 80.1179 13.7048 1098 126.934 112.106 462.921
992 0 83.3056 14.7529 1229 123.932 111.758 462.067
993 0 86.3381 13.9336 1203 127.087 112.637 462.105
994 0 90.5049 15.2588 1381 123.502 111.917 459.042
