time division length width area intensity CMx CMy
1361 0 86.1163 13.1799 1135 102.789 266.604 456.821
1362 0 89.1065 13.063 1164 102.728 266.7 456.12
1363 0 92.1062 14.5267 1338 99.8722 266.491 454.254
1364 0 95.1152 14.1197 1343 101.521 267.042 452.582
1365 0 97.1209 13.2824 1290 103.425 266.515 452.193
1366 0 98.0887 12.295 1206 105.24 266.263 451.261
1367 0 105.099 13.5777 1427 102.124 266.727 448.233
1368 0 108.119 12.9024 1395 103.131 266.713 449.219
1369 1 55.1027 11.7236 646 101.344 267.952 474.181
1370 0 56.2134 13.0752 735 99.3565 267.624 471.267
1371 0 59.0717 13.8814 820 98.0268 265.952 470.863
1372 0 59.0189 13.0128 768 100.009 267.311 471.15
1373 0 61.1228 13.023 796 100.281 267.036 470.874
1374 0 62.0612 12.5682 780 101.66 267.056 469.917
1375 0 62.0584 12.0371 747 103.614 266.486 468.821
1376 0 63.0603 12.052 760 104.961 266.766 467.196
1377 0 67.0575 12.4073 832 103.911 266.827 467.106
1378 0 70.1071 13.3367 935 102.265 266.773 464.866
1379 0 73.1281 12.8952 943 103.238 267.128 464.832
1380 0 74.0985 12.7128 942 104.591 266.661 464.169
1381 0 78.1271 14.1052 1102 101.387 266.256 462.775
1382 0 79.0795 13.8342 1094 102.523 266.45 461.768
1383 0 83.0882 13.0223 1082 104.596 266.495 459.4
1384 0 86.1382 15.5912 1343 100.047 266.59 457.726
1385 0 86.1879 12.6468 1090 104.847 266.046 456.972
1386 0 90.1035 13.8618 1249 101.482 265.976 453.812
1387 1 49.0225 12.0557 591 97.4958 267.662 474.415
1388 0 50.0692 11.7837 590 92.3305 266.451 472.595
1389 0 53.1112 12.2385 650 97.4677 267.083 474.929
1390 0 51.0881 11.8619 606 97.4026 266.911 476.277
1391 0 53.1341 11.4051 606 98.6683 266.482 474.843
1392 0 55.0292 12.2662 675 96.7896 265.889 473.197
1393 0 56.1539 12.1096 680 97.4662 265.713 472.624
1394 0 59.0878 13.0314 770 94.974 265.701 471.401
1395 0 61.0679 12.4452 760 95.5145 265.805 470.65
1396 0 63.0982 12.4726 787 95.3698 266.203 469.139
1397 0 65.1421 12.1887 794 94.1864 266.686 471.698
1398 0 71.2768 12.6409 901 93.7103 267.033 465.943
1399 0 72.1695 13.4267 969 92.0506 265.991 467.58
1400 0 73.0642 11.8389 865 94.8058 266.347 466.954
1401 0 76.1137 12.547 955 94.0262 266.159 465.303
1402 0 79.1518 13.0635 1034 94.7631 265.558 460.974
1403 0 80.0834 12.8366 1028 96.5778 266.096 460.651
1404 0 86.1861 14.0858 1214 91.8731 265.401 458.979
1405 0 86.1841 13.1231 1131 94.2591 265.416 460.067
1406 0 89.1425 12.452 1110 95.6081 265.202 456.25
1407 1 40.0393 10.5646 423 103.031 265.518 479.655
1408 0 43.1906 11.6229 502 100.349 266.787 480.231
1409 0 41.0502 12.2289 502 93.5438 266.639 481.287
1410 0 43.1548 11.0301 476 95.8508 266.796 480.254
1411 0 43.1055 11.7155 505 95.9248 266.448 480.372
1412 0 42.0971 12.1624 512 95.6504 266.195 478.096
1413 0 42.0167 10.9956 462 97.7186 266.734 479.526
1414 0 47.0696 12.6408 595 93.7395 265.763 476.852
1415 0 48.1175 12.2409 589 94.966 266.005 477.022
1416 0 50.0965 12.416 622 92.3585 266.204 476.389
1417 0 50.1526 13.0601 655 90.2244 265.679 476.276
1418 0 53.0521 12.8176 680 89.9074 266.218 476.994
1419 0 53.1148 12.0305 639 93.5196 266.357 476.509
1420 0 55.0481 11.7897 649 95.1371 265.992 475.721
1421 0 57.1121 12.2041 697 96.5825 265.973 473.192
1422 0 59.1094 12.6376 747 96.1834 266.027 473.146
1423 0 59.0335 11.6205 686 99.5831 266 471.294
1424 0 61.0739 13.2954 812 96.3658 266.212 471.538
1425 0 63.1412 13.1135 828 97.3056 265.996 469.302
1426 0 63.0792 12.9837 819 98.8645 266.062 468.945
1427 0 68.2472 12.821 875 97.7337 266.703 468.096
1428 0 69.0738 13.1019 905 96.9238 266.662 469.117
1429 0 73.1145 14.0875 1030 94.7505 266.636 465.449
1430 0 74.0709 12.9066 956 97.5377 266.138 465.198
1431 0 76.1212 12.4144 945 99.0783 266.692 462.224
1432 0 76.129 12.4657 949 99.8757 266.052 461.272
1433 0 82.0919 12.8514 1055 98.2749 265.386 462.09
1434 0 83.1364 12.0164 999 100.397 265.634 457.887
1435 1 43.0269 11.7369 505 100.109 265.889 478.133
1436 0 45.015 11.6406 524 101.79 266.044 477.082
1437 0 46.0374 12.4898 575 103.144 266.426 478.367
1438 0 48.0192 13.2031 634 102.713 266.407 475.972
1439 0 47.0371 11.9055 560 106.648 265.704 475.507
1440 0 50.0596 11.6861 585 105.699 266.116 475.485
1441 0 52.0521 13.1599 685 102.12 266.234 474.406
1442 0 53.1026 12.8995 685 103.172 265.089 472.876
1443 0 55.2277 13.4353 742 100.822 265.655 473.054
1444 0 56.1237 12.7219 714 96.4902 265.232 474.56
1445 0 59.0533 14.8171 875 92.0343 265.36 472.477
1446 0 60.0955 13.3787 804 94.9863 265.806 472.862
1447 0 59.0517 12.7515 753 98.2961 265.378 471.575
1448 0 62.0809 12.4837 775 97.8155 265.31 469.662
1449 0 64.1152 12.0876 775 98.8529 265.573 468.725
1450 0 68.0964 13.8333 942 95.31 264.255 470.678
1451 0 70.1132 13.0075 912 97.0022 265.441 467.251
1452 0 74.1009 13.6031 1008 102.145 265.412 464.719
1453 0 77.1521 14.0761 1086 100.351 264.797 464.705
1454 0 79.3198 14.5991 1158 99.4896 265.607 463.63
1455 0 79.0756 13.2152 1045 103.992 265.327 460.781
1456 0 82.3038 13.0857 1077 103.812 266.149 461.098
1457 0 85.147 12.4725 1062 104.561 265.805 460.16
1458 0 88.2316 13.8726 1224 101.471 265.93 459.435
1459 0 93.1817 14.0049 1305 101.182 266.182 456.064
1460 0 95.1797 13.3642 1272 102.538 265.392 455.98
1461 0 98.1221 13.3099 1306 101.828 265.563 454.349
1462 0 102.276 12.5836 1287 101.803 265.492 452.497
1463 1 52.2237 12.6188 659 101.332 266.112 473.956
1464 0 55.2043 15.5241 857 100.435 265.55 472.254
1465 0 56.3098 14.2071 800 103.305 266.002 471.37
1466 0 59.3614 14.7065 873 101.225 265.415 471.01
1467 0 62.1783 15.9702 993 98.428 265.625 471.314
1468 0 63.4336 14.2669 905 102.597 265.893 468.043
1469 0 66.3872 14.8523 986 100.436 266.641 467.516
1470 0 66.2521 15.3806 1019 100.2 266.709 467.382
1471 0 69.4956 15.1232 1051 101.389 265.961 465.092
1472 0 71.5359 15.2091 1088 102.024 265.956 463.913
1473 0 74.1799 14.7614 1095 104.142 265.666 463.837
1474 0 75.3561 15.1149 1139 104.568 265.93 465.102
1475 0 79.5466 15.6261 1243 102.686 266.158 462.733
1476 0 83.5705 14.9814 1252 103.9 266.029 461.045
1477 0 85.5753 16.465 1409 100.53 266.438 460.056
1478 0 87.3773 14.7979 1293 103.386 266.265 460.51
1479 0 90.3227 14.6696 1325 103.236 265.943 458.448
1480 0 92.4212 14.6395 1353 103.358 266.254 457.114
1481 0 97.3456 14.392 1401 101.408 266.044 456.847
1482 0 100.364 14.9356 1499 99.1401 265.71 454.43
1483 1 54.2869 12.7103 690 98.6478 266.991 477.125
1484 0 56.3838 14.3481 809 101.132 266.471 473.396
1485 0 58.3643 14.2382 831 100.898 266.031 472.953
1486 0 61.3856 13.9935 859 99.851 266.607 472.47
1487 0 61.2846 13.8534 849 100.399 266.293 471.668
1488 0 66.1281 14.5324 961 96.6857 266.318 471.092
1489 0 66.1982 13.7466 910 99.1286 266.954 469.489
