time division length width area intensity CMx CMy
478 0 76.0741 13.1188 998 115.379 1255.1 465.929
479 0 78.1198 13.6969 1070 114.793 1254.61 465.268
480 0 78.0938 13.8295 1080 115.781 1254.06 464.281
481 0 84.0997 14.8871 1252 112.238 1253.55 462.954
482 0 85.1227 14.297 1217 115.435 1253.68 461.077
483 0 87.1416 14.2527 1242 116.356 1253.99 459.33
484 0 92.0722 14.9231 1374 113.728 1254.01 459.035
485 0 94.1336 14.5963 1374 114.167 1253.33 458.924
486 0 98.1452 13.8774 1362 116.024 1253.03 455.789
487 1 50.1001 10.6187 532 121.91 1254.21 478.344
488 0 55.2409 12.1106 669 118.825 1253 475.12
489 0 57.1889 13.3417 763 114.51 1253.15 473.486
490 0 59.0673 13.1206 775 110.516 1255.4 474.298
491 0 59.0565 13.123 775 134.662 1256.4 474.298
492 0 60.1096 13.5087 812 111.326 1254.4 473.441
493 0 61.1043 12.7651 780 114.008 1254.43 472.131
494 0 65.0545 12.82 834 113.042 1254.5 471.285
495 0 67.0946 14.2635 957 109.583 1254.73 468.78
496 0 71.0704 13.4937 959 110.937 1254.03 469.203
497 0 71.1318 13.3133 947 113.465 1254.36 467.758
498 0 73.1944 12.5146 916 115.794 1254.57 466.855
499 0 74.0557 12.3556 915 117.316 1254.57 464.639
500 0 79.1517 13.5562 1073 118.537 1254.23 464.103
501 0 83.1132 15.0036 1247 116.681 1253.72 461.692
502 0 85.0604 14.0371 1194 121.087 1253.78 459.566
503 0 89.1015 14.3656 1280 119.867 1254 459.123
504 0 90.0692 13.5229 1218 123.092 1254.03 457.434
505 0 90.1292 12.5819 1134 127.414 1254 457.848
506 0 95.1754 13.4594 1281 124.575 1254.02 455.197
507 1 53.0664 9.23372 490 120.498 1254.47 473.888
508 0 53.072 9.06315 481 117.763 1253.13 470.397
509 0 53.072 9.08199 482 135.886 1254.13 470.448
510 0 56.1567 10.6132 596 110.619 1253.45 468.913
511 0 59.0724 11.1727 660 108.076 1253.53 471.02
512 0 61.096 11.6047 709 117.525 1253.59 472.836
513 0 60.1263 11.6422 700 117.23 1252.75 472.741
514 0 64.0837 11.9687 767 116.064 1254.69 473.121
515 0 66.0481 11.3251 748 118.507 1254.31 470.81
516 0 69.1272 13.1352 908 114.098 1253.54 469.251
517 0 72.066 12.6412 911 114.071 1253.94 468.181
518 0 75.1146 12.5941 946 113.518 1254.16 466.264
519 0 78.0902 13.2283 1033 112.408 1254.15 465.469
520 0 79.0906 12.8713 1018 114.952 1254.09 463.546
521 0 83.0903 12.348 1026 116.8 1253.38 461.727
522 0 86.176 13.5188 1165 113.47 1253.56 462.176
523 0 91.107 13.8848 1265 111.217 1254.3 462.653
524 1 48.0649 11.5885 557 116.262 1254.18 481.095
525 0 50.0763 12.5409 628 112.209 1253.98 480.818
526 0 49.0332 13.3379 654 113.355 1253.89 479.177
527 0 53.1009 13.5779 721 110.143 1253.16 477.218
528 0 53.0815 13.3568 709 111.453 1253.82 477.14
529 0 56.0631 13.2886 745 111.54 1253.94 476.328
530 0 55.0581 12.6957 699 114.545 1254.57 475.867
531 0 59.0253 13.9093 821 110.038 1253.95 476.099
532 0 57.0957 12.8206 732 114.925 1253.83 474.475
533 0 62.1095 13.1059 814 112.344 1254.25 475.177
534 0 63.1897 13.3249 842 113.284 1253.94 470.958
535 0 65.1641 14.0722 917 112.071 1254.16 471.232
536 0 67.1626 14.1299 949 112.212 1254.57 469.796
537 0 69.1241 12.4993 864 117.172 1253.79 470.624
538 0 70.1932 13.9615 980 115.103 1253.96 468.063
539 0 74.1038 13.8454 1026 115.64 1253.78 468.214
540 0 76.183 14.3864 1096 116.499 1253.86 465.113
541 0 77.1996 14.8446 1146 115.88 1253.58 464.185
542 0 77.0993 13.5669 1046 122.485 1253.78 463.861
543 0 81.2188 13.9992 1137 120.695 1253.88 463.344
544 0 83.2076 13.7007 1140 122.284 1253.49 463.107
545 0 86.1919 13.876 1196 123.212 1253.93 458.638
546 0 89.0835 14.1104 1257 121.143 1253.5 460.028
547 0 93.2011 14.5277 1354 120.32 1253.49 458.448
548 0 94.1624 14.7617 1390 120.479 1253.58 457.264
549 0 98.214 14.0611 1381 123.144 1253.89 453.668
550 0 103.173 15.915 1642 118.963 1253.74 453.206
551 0 104.084 13.979 1455 127.968 1253.77 450.384
552 0 108.134 14.8519 1606 125.16 1254.23 449.014
553 0 110.156 14.1254 1556 126.33 1253.8 447.852
554 0 114.176 14.2062 1622 126.108 1253.26 445.937
555 0 118.34 14.1372 1673 126.266 1253.2 443.415
556 0 122.249 15.0348 1838 124.473 1253.8 440.189
557 0 128.184 15.0955 1935 121.911 1254 440.628
558 0 130.379 14.6726 1913 124.801 1254.16 434.602
559 0 135.214 14.5103 1962 123.194 1253.87 435.34
560 0 144.216 15.0192 2166 120.69 1255.08 434.286
561 1 74.1758 12.2951 912 121.817 1255.01 464.418
562 0 74.1758 12.3086 913 163.611 1254.02 464.46
563 0 77.1726 12.3489 953 122.671 1254.67 465.13
564 0 79.1226 12.3858 980 124.155 1254.33 462.633
565 0 82.1107 12.0569 990 124.837 1253.72 461.31
566 0 85.145 13.4477 1145 122.066 1254.14 458.932
567 0 89.0733 13.0567 1163 121.586 1254.23 458.191
568 0 90.0768 11.9343 1075 124.66 1253.83 457.42
569 0 94.1104 14.3342 1349 119.417 1253.86 452.271
570 0 95.1001 12.9863 1235 122.116 1254.38 453.08
571 0 98.1347 13.7668 1351 120.859 1254.18 451.318
572 0 100.166 12.7888 1281 124.005 1253.77 444.468
573 0 107.299 14.1195 1515 118.443 1253.55 446.272
574 0 109.215 12.8279 1401 122.027 1253.97 441.7
575 0 115.247 13.5361 1560 118.623 1254.08 438.384
576 1 62.1384 10.7502 668 116.699 1253.31 467.957
577 0 65.0882 12.4447 810 112.453 1252.3 468.169
578 0 67.2377 13.3259 896 108.45 1252.79 470.36
579 0 70.1423 12.3178 864 115.949 1252.87 468.69
580 0 69.2425 13.0989 907 114.466 1252.31 469.305
581 0 72.1137 11.052 797 117.961 1252.19 468.846
582 0 76.2323 12.698 968 113.15 1252.49 465.627
583 0 76.254 12.3403 941 114.756 1252.45 463.803
584 0 80.2317 13.4361 1078 111.594 1253.11 462.029
585 0 82.2103 12.6383 1039 113.467 1252.27 461.686
586 0 84.1986 12.8506 1082 113.627 1252.79 460.122
587 0 86.183 11.9513 1030 115.629 1252.86 455.346
588 0 90.1944 12.5507 1132 112.399 1252.64 456.622
589 0 92.2782 12.1047 1117 112.087 1253.06 455.584
590 0 97.1761 12.75 1239 107.441 1253.13 455.216
591 0 97.126 10.718 1041 112.819 1253.16 450.427
592 0 102.182 11.0294 1127 110.225 1253.16 451.719
593 0 106.168 11.8869 1262 109.361 1253.21 446.499
594 0 108.124 11.2278 1214 110.397 1254.53 445.54
595 0 114.17 12.0609 1377 109.001 1254 444.908
596 1 64.0683 11.8467 759 100.432 1254.98 468.548
597 0 66.0989 10.212 675 100.806 1254.77 465.019
598 0 68.073 9.84238 670 101.376 1255.32 465.812
599 0 72.1214 10.7874 778 101.783 1255.06 465.192
600 0 74.1095 11.6314 862 103.42 1255.63 465.677
601 0 75.1224 10.809 812 107.773 1255.58 463.745
602 0 78.1599 10.9775 858 108.322 1255.23 460.841
603 0 82.0766 11.9157 978 106.722 1254.86 462.985
604 0 85.1631 12.5054 1065 107.066 1255.22 462.11
605 0 87.0853 12.0686 1051 108.993 1255.54 458.68
606 0 89.0652 11.9351 1063 108.444 1254.29 460.772
607 0 93.0661 11.9485 1112 108.658 1254.04 457.371
608 0 94.153 11.3751 1071 109.859 1253.61 458.97
609 0 96.0683 10.5238 1011 112.203 1254.63 453.066
610 1 54.1246 10.6975 579 105.629 1254.73 477.974
611 0 53.2489 10.5918 564 109.869 1254.67 477.8
612 0 55.235 11.3877 629 100.545 1254.16 476.17
613 0 59.2638 12.1322 719 106.428 1253.98 475.86
614 0 59.2638 12.0816 716 132.522 1253.97 475.852
615 0 61.1531 11.2831 690 105.052 1254.2 474.238
616 0 63.1633 10.9241 690 106.793 1254.66 474.201
617 0 67.1831 11.9673 804 105.974 1254.02 471.369
618 0 67.2615 11.6857 786 108.751 1254.07 470.011
619 0 70.1248 10.2817 721 111.53 1253.85 469.705
620 0 74.2047 12.1825 904 106.865 1254.13 469.698
621 0 77.2478 11.4696 886 108.731 1254.1 466.792
622 0 80.3359 11.9996 964 108.415 1252.94 464.516
623 0 83.398 12.842 1071 108.165 1252.64 459.426
624 0 85.283 12.3237 1051 111.14 1252.38 455.054
625 0 88.3277 12.1027 1069 111.536 1252.08 456.949
626 0 89.3854 10.6169 949 117.587 1252.03 453.144
627 0 92.3698 11.3998 1053 114.448 1252.6 453.771
628 1 53.2665 11.2453 599 107.756 1252.34 474.434
629 0 53.3466 10.7598 574 112.817 1252.4 470.798
630 0 57.1457 11.5844 662 109.18 1252.76 473.125
631 0 57.1298 10.765 615 113.571 1253.36 476.306
632 0 57.095 12.0501 688 110.938 1254.53 473.856
633 0 59.0675 12.054 712 111.645 1254.55 472.798
634 0 61.1285 11.6476 712 112.208 1253.7 473.521
635 0 62.0909 11.9663 743 112.297 1253.97 473.464
636 0 65.099 11.3673 740 114.224 1254.04 472.95
637 0 67.1455 12.3463 829 110.926 1255.24 471.965
638 0 71.0983 12.5179 890 110.657 1254.1 470.358
639 0 72.187 12.1767 879 112.683 1255.25 469.332
640 0 72.1212 11.4945 829 116.673 1255.23 466.221
641 0 75.0736 13.1737 989 111.957 1254.54 467.861
642 0 78.1675 12.5244 979 114.314 1253.48 465.632
643 0 80.3662 12.4306 999 115.766 1253.81 464.264
644 0 82.2691 11.6204 956 119.32 1254.25 463.062
645 0 86.1464 11.643 1003 119.874 1253.28 461.622
646 0 89.2169 13.0805 1167 117.434 1253.22 460.044
647 1 49.055 10.6003 520 115.1 1253.64 480.662
648 0 51.0348 11.3256 578 111.981 1253.9 479.137
649 0 50.0722 11.7031 586 116.867 1253.17 479.265
650 0 53.1258 12.6869 674 109.401 1254.13 478.507
651 0 54.2109 11.7504 637 112.634 1254.05 477.316
652 0 58.1556 12.2086 710 109.501 1253.88 476.449
653 0 57.1342 11.4642 655 112.667 1254.5 476.232
654 0 60.1257 11.9916 721 112.039 1254.1 472.569
655 0 61.0966 12.292 751 112.269 1254.12 472.947
656 0 64.0947 12.7468 817 110.929 1254.31 472.187
657 0 67.0906 12.5204 840 112.235 1253.41 471.135
658 0 67.1777 12.6084 847 113.198 1253.22 470.574
659 0 70.1259 12.1638 853 114.154 1253.11 469.24
660 0 72.0987 11.512 830 116.596 1253.03 469.63
661 0 75.1339 11.5926 871 116.416 1253.35 468.827
662 0 77.1402 13.093 1010 114.545 1252.62 465.891
663 0 80.1212 11.8695 951 117.375 1252.82 465.563
664 0 82.0936 11.426 938 118.119 1253.61 465.865
665 0 81.0886 10.951 888 155.304 1254.62 464.761
666 0 88.1766 12.5657 1108 117.338 1251.84 458.16
667 0 92.2258 12.4911 1152 116.325 1251.91 458.963
668 0 95.3097 12.4961 1191 117.83 1252.16 455.234
669 0 96.3314 12.0729 1163 120.295 1252.56 452.66
670 1 53.2884 10.6777 569 115.33 1252.14 474.264
671 0 54.2744 10.539 572 117.778 1252.03 472.205
672 0 57.2491 12.3495 707 111.086 1251.86 473.102
673 0 57.2491 12.2797 703 140.878 1251.85 473.04
674 0 58.0874 9.96773 579 119.313 1253.18 476.454
675 0 62.09 11.9343 741 114.467 1253.9 475.686
676 0 62.1377 11.4262 710 117.031 1253.89 474.668
677 0 64.0959 12.5281 803 113.682 1253.97 473.674
678 0 69.1079 13.3993 926 110.718 1253.92 470.621
679 0 70.1243 12.4921 876 112.401 1254.2 473.266
680 0 71.0855 12.0137 854 114.438 1253.31 469.465
681 0 75.1138 12.075 907 112.84 1252.89 470.738
682 0 76.0802 12.4343 946 115.673 1252.72 465.06
683 0 79.1137 12.4378 984 111.54 1253.51 466.974
684 0 80.0665 12.3273 987 113.143 1253.83 464.278
685 0 83.0874 12.5169 1040 113.57 1253.27 461.127
686 0 88.1142 12.2341 1078 113.694 1253.07 461.007
687 0 89.0744 11.9338 1063 115.351 1253.53 458.837
688 0 95.0868 12.7673 1214 113.544 1253.37 457.315
689 0 98.1495 13.021 1278 112.61 1253.46 456.372
690 0 100.113 12.2961 1231 115.431 1253.84 454.904
691 1 56.1005 11.3903 639 111.596 1253.92 477.973
692 0 59.157 12.2724 726 110.471 1253.59 475.708
693 0 59.1827 13.0612 773 109.184 1254.05 474.595
694 0 61.0459 11.8599 724 114.666 1254.44 474.407
695 0 64.0822 13.4983 865 110.43 1254.46 472.168
696 0 64.095 12.8715 825 113.281 1253.67 470.811
697 0 66.1457 13.5912 899 111.06 1253.9 470.893
698 0 67.1043 14.0975 946 110.813 1254.11 468.242
699 0 70.1009 12.7245 892 112.928 1253.72 469.691
700 0 72.1862 14.6011 1054 109.185 1253.43 467.657
701 0 75.1331 14.1748 1065 109.644 1254.11 467.549
702 0 75.1005 12.197 916 110.552 1254.01 467.52
703 0 78.0857 12.5887 983 109.998 1253.59 465.836
704 0 80.2195 13.2262 1061 109.405 1253.37 464.506
705 0 85.0953 13.432 1143 108.178 1254.2 463.673
706 0 88.1153 13.7207 1209 108.026 1253.29 463.961
707 0 89.1117 12.8827 1148 110.091 1254.1 462.881
708 0 87.1163 11.961 1042 166.221 1254.99 460.788
709 1 50.046 12.1888 610 105.225 1254.64 477.698
710 0 52.0862 12.5561 654 103.972 1254.3 478.217
711 0 53.0297 12.4647 661 109.992 1254.59 477.18
712 0 57.0508 13.8298 789 105.617 1254.12 476.873
713 0 56.0334 12.7781 716 111.077 1253.83 474.331
714 0 60.0331 12.9595 778 109.342 1254.56 475.643
715 0 59.0312 12.6882 749 111.383 1254.64 471.75
716 0 61.024 13.0604 797 109.897 1254.34 472.059
717 0 63.0692 12.1771 768 110.914 1255.14 473.008
718 0 65.0774 13.3687 870 107.164 1254.58 470.902
719 0 66.0498 13.7775 910 107.303 1254.54 470.541
720 0 70.1849 14.0486 986 103.823 1254.37 468.549
721 0 72.1279 13.4899 973 104.739 1254.66 467.261
722 0 74.0893 13.7402 1018 103.798 1254.59 467.217
723 0 75.0929 13.0771 982 105.21 1254.99 465.629
724 0 77.1187 12.6818 978 104.889 1253.98 463.742
725 0 79.2011 11.7423 930 107.067 1253.43 464.201
726 0 85.0987 12.5149 1065 105.399 1253.27 462.385
727 1 46.0614 11.2024 516 105.981 1254.44 480.909
728 0 46.076 12.2407 564 105.349 1252.65 479.975
729 0 45.0136 10.1081 455 95.7143 1253.95 477.69
730 0 48.0267 11.5769 556 92.8273 1253.87 475.124
731 0 49.1482 11.0686 544 94.9669 1253.81 476.517
732 0 53.0471 13.4032 711 96.6414 1254.54 479.274
733 0 52.1845 12.954 676 99.716 1254.51 476.991
734 0 52.1511 11.6776 609 103.895 1254.3 477.332
735 0 57.1506 12.2134 698 101.367 1254.05 476.741
736 0 56.1285 12.026 675 103.153 1253.51 474.604
737 0 57.1366 11.9363 682 101.123 1253.75 474.229
738 0 59.1912 12.4681 738 102.123 1253.55 474.195
739 0 62.1087 12.301 764 102.514 1253.45 473.959
740 0 64.1711 12.3732 794 103.285 1252.75 471.339
741 0 67.0976 13.309 893 101.133 1253.11 470.053
742 0 70.1103 13.2648 930 101.935 1253.12 468.996
743 0 70.0725 13.5146 947 102.823 1252.85 467.871
744 0 73.2041 13.9883 1024 101.925 1253.2 466.644
745 0 78.1328 13.5538 1059 102.288 1253.24 464.69
746 0 79.0913 13.8068 1092 101.957 1252.47 463.184
747 0 82.1949 14.3075 1176 101.564 1252.16 461.928
748 0 83.0978 13.1171 1090 105.58 1253.12 462.888
749 0 85.048 13.9451 1186 104.431 1252.8 459.352
750 0 90.1114 13.5721 1223 104.523 1253.17 459.035
751 0 92.1018 14.5383 1339 102.913 1252.91 455.468
752 0 95.1614 13.8396 1317 104.12 1252.76 453.627
753 1 53.0186 11.8826 630 105.838 1251.7 474.84
754 0 55.0417 12.0454 663 106.332 1252.03 473.958
755 0 56.1743 10.9837 617 96.4489 1253.47 472.707
756 0 59.0115 10.0489 593 106.017 1252.8 475.912
757 0 60.1234 12.6906 763 99.8362 1252.24 474.512
758 0 62.1827 12.2703 763 101.779 1252.07 472.633
759 0 64.0431 11.8045 756 102.696 1252.08 471.751
760 0 65.1771 10.7707 702 104.984 1251.15 472.232
761 0 68.138 12.7388 868 104.706 1251.62 469.796
762 0 68.0369 11.7142 797 108.233 1251.59 468.462
763 0 72.0815 11.1124 801 108.468 1251.48 466.898
764 0 75.0577 11.2447 844 108.687 1251.61 467.1
765 0 79.0515 13.2825 1050 104.49 1251.46 464.729
766 0 81.1874 13.8199 1122 104.966 1251.5 462.289
767 0 82.0886 13.254 1088 107.655 1251.23 460.854
768 0 86.0746 12.4775 1074 109.094 1251.44 460.885
769 0 90.0875 12.6877 1143 109.044 1251.67 458.43
770 0 92.1134 11.3447 1045 112.216 1251.79 458.315
771 0 97.1026 12.5949 1223 110.583 1251.83 456.513
772 0 99.1098 13.4295 1331 108.745 1252.09 457.781
773 0 102.119 12.2798 1254 113.308 1252.64 452.907
774 0 105.091 12.2274 1285 113.196 1252.24 453.089
775 0 109.122 12.6189 1377 113.942 1251.6 448.076
776 0 114.149 12.6939 1449 112.976 1251.36 448.563
777 0 116.205 12.9512 1505 111.734 1251.98 449.753
778 0 120.224 12.4934 1502 114.798 1251.57 442.893
779 0 124.181 14.2776 1773 111.278 1251.64 440.897
780 0 126.19 12.6634 1598 115.182 1251.73 441.183
781 0 131.164 12.0765 1584 116.556 1251.63 441.742
782 0 135.177 13.094 1770 116.059 1251.38 432.561
783 0 142.317 14.1445 2013 113.486 1251.64 431.586
784 0 146.231 14.1762 2073 113.714 1251.6 429.987
785 0 153.191 14.2828 2188 114.012 1251.92 424.854
786 0 157.332 13.8243 2175 115.785 1251.78 422.12
787 0 163.285 14.098 2302 116.294 1251.14 419.927
788 0 168.214 13.9881 2353 116.018 1252.27 420.396
789 0 174.196 15.8098 2754 112.513 1252.85 416.243
790 0 180.219 13.7611 2480 116.438 1252.81 418.625
791 0 185.318 15.1254 2803 114.802 1252.54 410.524
792 0 188.23 13.016 2450 119.669 1251.46 407.887
793 0 194.236 13.4064 2604 119.645 1251.52 400.638
794 0 200.275 13.1719 2638 119.762 1251.67 398.995
795 0 207.304 13.8396 2869 117.779 1252.39 394.684
796 0 212.452 12.7888 2717 116.667 1251.89 390.788
797 0 223.606 14.5032 3243 112.019 1251.71 387.312
798 0 230.509 15.0016 3458 110.981 1251.8 383.221
799 0 239.464 14.2777 3419 113.008 1252.04 378.246
800 1 57.0756 8.77784 501 100.705 1253.56 470.17
801 0 61.0448 10.8281 661 94.938 1253.1 472.549
802 0 61.0583 10.8093 660 122.806 1253.11 472.518
803 0 65.1616 11.6633 760 100.921 1253.83 472.079
804 0 67.1968 12.5155 841 99.918 1253.98 470.779
805 0 69.16 12.9699 897 100.043 1252.77 471.514
806 0 69.0736 11.9583 826 103.277 1251.94 471.045
807 0 73.0614 12.1815 890 102.39 1251.99 470.74
808 0 74.1982 11.4288 848 104.777 1252.93 466.568
809 0 78.1852 11.9972 938 105.174 1253.4 464.205
810 0 78.1758 11.4102 892 107.519 1252.12 463.889
811 0 82.352 13.1509 1083 104.439 1251.53 461.039
812 0 84.4219 12.3072 1039 106.335 1251.43 462.029
813 0 87.2122 13.3353 1163 104.798 1250.52 460.025
814 0 90.3243 12.6765 1145 106.912 1251.43 459.524
815 0 92.3685 13.7709 1272 105.076 1251.63 457.289
816 0 93.3137 12.6562 1181 109.39 1251.97 453.98
817 0 98.4899 14.0014 1379 105.42 1251.52 454.902
818 0 102.332 14.0718 1440 106.109 1250.73 453.306
819 0 105.422 15.4616 1630 103.975 1251.56 450.334
820 1 57.052 9.78055 558 108.858 1251.12 479.461
821 0 60.0512 10.6076 637 107.854 1249.52 478.111
822 0 61.0694 11.6097 709 108.272 1249.85 473.883
823 0 62.0538 11.764 730 108.51 1250.16 475.01
824 0 65.0799 12.8919 839 108.06 1250.06 472.749
825 0 63.0668 12.2886 775 112.502 1250.78 472.588
826 0 66.0993 12.0425 796 113.284 1249.93 472.102
827 0 71.1922 13.3301 949 110.012 1250.23 471.431
828 0 69.2556 12.1579 842 114.615 1251.42 471.653
829 0 70.2464 11.5024 808 117.67 1251.62 469.877
830 0 74.1868 12.3068 913 117.13 1251.19 469.108
831 0 76.1624 14.5741 1110 113.015 1251.6 467.914
832 0 76.2977 12.9886 991 118.42 1251 468.372
833 0 78.2573 14.5034 1135 115.167 1251.85 466.717
834 0 79.2357 13.605 1078 118.702 1251.01 465.147
835 0 82.2009 13.8198 1136 118.449 1251.56 466.048
836 0 84.2181 13.6075 1146 118.04 1251.89 466.575
837 0 87.1811 14.0053 1221 117.076 1251.8 463.902
838 0 88.1178 13.8111 1217 118.896 1251.96 462.776
839 0 90.23 13.2993 1200 121.51 1252.37 462.322
840 0 91.1397 14.1651 1291 120.228 1252.46 461.248
841 0 93.187 13.3388 1243 123.466 1251.95 459.078
842 0 98.2455 13.2729 1304 122.268 1251.85 459.704
843 0 101.12 15.0316 1520 119.629 1251.64 457.326
844 0 107.155 12.0573 1292 126.214 1251.25 455.89
845 0 109.145 14.467 1579 120.044 1251.01 454.997
846 0 110.125 12.5675 1384 125.703 1250.38 453.426
847 0 112.202 14.153 1588 121.563 1251.02 452.077
848 0 116.17 12.8346 1491 118.506 1250.84 445.986
849 0 119.158 13.2849 1583 117.545 1251.12 447.219
850 0 119.171 12.6121 1503 120.638 1252 443.794
851 0 123.204 12.0938 1490 120.427 1251.57 444.922
852 0 128.262 13.1606 1688 119.155 1251.86 441.315
853 0 133.275 12.9506 1726 120.138 1251.56 440.432
854 0 138.248 13.8447 1914 115.972 1251.77 437.573
855 0 138.325 12.1887 1686 120.965 1251.84 439.177
856 1 80.083 13.461 1078 110.506 1252.91 466.609
857 0 83.1079 13.1034 1089 111.439 1251.21 464.138
858 0 83.12 13.1256 1091 113.432 1250.74 460.467
859 0 86.1148 13.2033 1137 113.361 1251.06 461.456
860 0 89.0858 13.5263 1205 113.374 1250.55 460.246
861 0 91.0751 12.616 1149 115.751 1250.69 460.533
862 0 95.0909 13.7237 1305 114.386 1251 457.733
863 0 96.1476 11.9296 1147 119.501 1250.88 457.512
864 0 101.132 14.1004 1426 114.602 1250.99 454.809
865 0 104.147 13.9227 1450 114.6 1251.1 455.954
866 0 107.082 14.2134 1522 112.542 1251.16 451.698
867 0 109.07 13.065 1425 117.79 1251.69 453.698
868 0 113.063 14.0984 1594 115.774 1251.38 449.412
869 1 63.0535 12.307 776 111.562 1252.31 476.28
870 0 62.0556 13.2462 822 111.287 1251.9 475.281
871 0 66.0455 13.5815 897 109.91 1252.53 473.328
872 0 66.1057 12.9187 854 114.588 1251.33 473.615
873 0 67.0867 12.6404 848 116.698 1251.34 472.613
874 0 71.0746 13.0145 925 115.747 1251.66 471.332
875 0 72.1575 13.0825 944 116.708 1251.73 469.95
876 0 75.0925 13.0239 978 118.376 1251.53 466.554
877 0 79.1126 12.6908 1004 118.136 1251.81 467.197
878 0 80.198 13.2672 1064 117.367 1252.13 466.171
879 0 81.152 12.7415 1034 120.361 1251.31 465.297
880 0 85.1265 13.6268 1160 119.233 1251.81 462.456
881 0 88.1277 14.1045 1243 117.809 1251.22 462.461
882 0 91.1593 13.9317 1270 119.246 1250.57 462.079
883 0 91.1591 13.9207 1269 145.805 1250.58 461.792
884 0 96.0928 12.9874 1248 122.5 1250.81 457.229
885 0 99.1143 12.5108 1240 123.433 1250.82 456.366
886 0 104.216 13.2801 1384 122.888 1250.31 451.039
887 0 107.132 13.4413 1440 121.851 1250.25 451.882
888 1 59.052 12.1249 716 115.785 1250.46 476.592
889 0 60.0442 11.8912 714 115.808 1250.06 474.651
890 0 63.0277 12.0741 761 115.034 1251.23 475.089
891 0 64.0658 12.7837 819 113.253 1252.62 473.8
892 0 69.1542 13.9399 964 109.227 1253.38 471.985
893 0 70.1031 12.0251 843 114.689 1252.55 469.2
894 0 72.1444 13.3621 964 119.497 1252.53 468.754
895 0 76.0869 13.4189 1021 117.657 1252.51 468.011
896 0 76.1519 12.6852 966 115.557 1252.6 464.911
897 0 80.141 12.5404 1005 116.03 1252.61 463.21
898 0 81.1139 12.3037 998 117.35 1252.59 460.915
899 0 85.0855 12.035 1024 119.953 1252.15 463.344
900 0 88.1332 13.1279 1157 115.704 1252.43 461.918
901 0 89.1453 12.7769 1139 117.72 1251.37 459.32
902 0 94.2173 12.8745 1213 117.485 1251.44 456.09
903 0 97.3498 13.2923 1294 117.281 1251.67 453.877
904 0 99.1675 14.1074 1399 116.58 1251.58 452.723
905 0 103.362 14.4348 1492 114.649 1251.55 451.694
906 1 55.0945 12.3606 681 111.99 1251.35 476.903
907 0 57.0672 12.494 713 110.377 1251.88 478.954
908 0 61.2779 14.4424 885 107.845 1251.23 473.119
909 0 60.0888 12.7312 765 110.752 1252.17 474.524
910 0 65.0337 13.3777 870 108.161 1252.86 474.734
911 0 65.1389 12.9262 842 110.549 1252.44 472.891
912 0 66.0986 12.9957 859 110.097 1253 471.079
913 0 68.1321 12.74 868 111.26 1252.41 469.25
914 0 73.0893 13.3398 975 109.171 1252.92 468.911
915 0 73.1312 12.5391 917 111.968 1253.34 468.481
916 0 76.1225 13.0842 996 110.603 1253 467.543
917 0 79.104 14.0701 1113 108.217 1252.8 464.646
918 0 83.1224 13.3177 1107 108.948 1252.93 464.587
919 0 84.0835 12.6779 1066 111.114 1252.77 465.178
920 0 89.0875 13.1893 1175 115.117 1251.82 463.089
921 0 93.188 13.9825 1303 113.422 1252.22 459.382
922 0 95.078 13.1997 1255 115.651 1251.99 457.558
923 0 97.1773 12.4926 1214 116.082 1252.21 458.39
924 0 102.119 13.8368 1413 114.038 1251.44 453.459
925 0 105.096 13.7494 1445 113.154 1252 452.956
926 1 57.0698 12.7388 727 110.164 1250.53 476.649
927 0 59.0814 12.1866 720 110.335 1250.48 475.156
928 0 61.0509 13.3331 814 108.984 1250.17 473.763
929 0 63.0476 12.9426 816 106.569 1251.27 473.857
930 0 63.0479 13.6721 862 133.774 1251.25 474.624
931 0 68.0234 14.7743 1005 101.973 1251.45 471.313
932 0 70.0644 13.8016 967 104.827 1251.29 470.041
933 0 73.1285 14.0301 1026 102.758 1250.94 470.091
934 0 73.091 12.6554 925 107.832 1251.4 467.005
935 0 76.0658 13.0676 994 107.554 1251.81 465.234
936 0 80.075 13.6247 1091 106.577 1251.71 462.938
937 0 84.104 14.2324 1197 105.271 1251.47 461.743
938 0 87.1073 14.3501 1250 104.759 1251.07 461.74
939 0 87.1073 14.3501 1250 137.248 1251.05 461.839
940 1 47.1017 11.9953 565 109.681 1250.79 480.731
941 0 51.0925 11.7826 602 110.156 1250.92 477.973
942 0 51.0706 13.0995 669 106.157 1252.26 480.061
943 0 53.1068 13.0492 693 105.69 1253.64 478.251
944 0 55.0882 12.9429 713 106.034 1253.95 476.945
945 0 56.0437 13.7571 771 105.42 1252.89 475.192
946 0 58.1139 13.4735 783 106.215 1253.35 474.67
947 0 59.0463 13.8027 815 105.78 1252.42 475.697
948 0 62.1086 13.0095 808 107.96 1253.18 474.307
949 0 62.0971 13.028 809 109.282 1252.94 471.795
950 0 62.0898 12.949 804 110.971 1253.34 472.108
951 0 65.0793 13.6449 888 110.768 1253.16 471.434
952 0 68.0612 14.1784 965 109.042 1253.56 469.746
953 0 71.0749 14.1963 1009 109.4 1253.31 469.75
954 0 73.0589 15.1111 1104 109.589 1253.55 467.341
955 0 75.0852 13.9442 1047 113.201 1253.26 466.729
956 0 77.0511 14.1205 1088 112.085 1253.52 466.804
957 0 81.0495 14.2506 1155 113.117 1253.41 464.773
