time division length width area intensity CMx CMy
499 0 52.0935 12.7271 663 104.406 803.404 488.967
500 0 52.0732 10.5621 550 114.829 802.705 487.325
501 0 57.0922 12.4535 711 111.328 803.242 485.98
502 0 57.0621 12.3199 703 111.316 803.011 487.084
503 0 59.0463 11.7874 696 114.662 803.517 484.99
504 0 62.0519 11.8288 734 113.808 803.334 484.113
505 0 65.073 12.4476 810 113.654 803.559 482.088
506 0 65.0642 11.8037 768 117.964 802.37 481.504
507 0 68.109 11.9221 812 116.164 802.674 483.106
508 0 68.109 11.878 809 144.541 802.66 483.11
509 0 75.0351 12.4875 937 113.692 801.495 475.767
510 0 77.0703 12.9752 1000 116.003 801.844 476.943
511 0 79.0436 11.5379 912 120.621 801.583 475.618
512 0 83.1174 12.741 1059 118.085 801.761 474.084
513 0 85.059 12.6971 1080 119.224 801.267 472.254
514 0 89.0353 12.8264 1142 119.432 801.358 470.215
515 0 90.0468 12.6601 1140 121.783 800.999 469.724
516 0 93.0767 11.9471 1112 123.831 801.317 467.715
517 0 96.0442 12.5359 1204 124.703 802.196 466.312
518 0 101.086 12.7021 1284 121.129 802.007 461.97
519 1 53.021 11.1654 592 115.706 802.323 484.044
520 0 52.118 9.38256 489 122.74 802.526 480.07
521 0 56.0887 10.9291 613 119.276 801.631 478.202
522 0 55.1138 10.1245 558 120.219 800.654 480.048
523 0 59.0556 10.5325 622 117.111 802.273 481.066
524 0 58.1215 10.1167 588 121.258 801.963 475.571
525 0 61.1008 9.72164 594 121.136 802.374 477.446
526 0 63.0936 10.8093 682 120.767 802.166 477.252
527 0 65.3132 10.9779 717 122.826 801.484 473.955
528 0 67.2711 9.43942 635 127.365 801.62 473.948
529 0 72.0553 12.2406 882 136.359 800.796 475.526
530 0 76.1389 12.4247 946 136.656 801.29 474.767
531 0 79.0366 13.3862 1058 134.668 801.222 472.738
532 0 82.1034 12.9958 1067 137.615 801.618 471.256
533 0 85.0858 13.3865 1139 136.673 801.627 471.779
534 0 88.149 11.5827 1021 144.021 801.192 469.957
535 1 47.041 9.77871 460 139.341 801.863 491.043
536 0 50.0554 11.4873 575 137.377 800.743 489.864
537 0 50.0595 11.2266 562 140.087 801.299 488.687
538 0 53.0369 11.8785 630 126.771 802.075 489.032
539 0 52.0509 12.0267 626 128.511 801.84 486.056
540 0 55.089 11.7991 650 127.474 802.691 487.954
541 0 57.0609 11.5315 658 128.953 802.454 487.289
542 0 59.154 12.29 727 126.135 802.563 485.275
543 0 61.0564 12.644 772 126.041 803.254 482.723
544 0 63.1795 11.7443 742 129.004 802.904 483.224
545 0 64.0822 12.3279 790 127.792 803.343 482.904
546 0 66.0516 12.0815 798 128.729 803.145 481.128
547 0 68.1554 11.6939 797 129.338 802.685 479.863
548 0 72.0827 12.2082 880 126.756 803.24 480.484
549 0 73.0986 12.6815 927 127.19 803.012 477.175
550 0 75.1491 11.2842 848 131.005 802.745 476.09
551 0 78.1293 11.8265 924 130.113 801.97 474.503
552 0 81.0926 12.5042 1014 131.508 803.47 474.878
553 0 84.1434 11.8132 994 134.31 802.906 473.529
554 1 43.0432 10.1991 439 129.909 803.139 490.761
555 0 45.033 10.0815 454 135.216 803.2 491.396
556 0 44.0198 11.0178 485 129.691 802.231 491.963
557 0 46.0243 10.212 470 130.721 801.998 492.206
558 0 47.0363 10.6726 502 131.392 802.199 490.044
559 0 50.0645 11.2655 564 126.972 803.239 489.23
560 0 50.0458 10.2506 513 129.296 803.304 490.064
561 0 50.0413 10.1716 509 131.059 803.308 490.151
562 0 54.0376 10.8073 584 128.592 803.012 489.079
563 0 54.1031 10.0918 546 131.401 802.892 488.068
564 0 55.0509 10.5902 583 130.602 803.324 486.851
565 0 57.0879 10.8079 617 127.942 803.314 488.191
566 0 59.0653 11.5804 684 126.893 803.02 486.028
567 0 59.1163 11.8411 700 126.933 802.266 484.759
568 0 63.1045 12.5506 792 124.287 803.025 483.967
569 0 63.0939 11.7127 739 126.413 802.383 484.263
570 0 65.0274 11.5028 748 126.255 802.714 482.243
571 0 69.2068 11.704 810 122.944 802.649 482.289
572 0 70.1303 11.6212 815 125.244 802.391 478.942
573 0 73.0619 12.0856 883 124.932 803.016 477.83
574 0 77.0865 11.8309 912 122.866 803.573 479.005
575 0 79.1317 11.3355 897 125.085 802.874 478.113
576 0 80.1229 12.2562 982 124.961 803.021 475.734
577 1 45.0695 10.8277 488 125.809 802.471 492.135
578 0 46.0803 11.4366 527 124.063 802.915 490.622
579 0 46.0803 11.3932 525 145.297 803.905 490.554
580 0 48.0934 12.4133 597 120.973 803.303 491.759
581 0 50.0917 15.4916 776 111.79 802.795 490.253
582 0 51.0741 12.7658 652 120.906 803.25 490.046
583 0 53.1518 12.3796 658 122.008 802.719 490.284
584 0 53.0654 11.9852 636 124.355 803.538 489.439
585 0 56.2045 14.1448 795 117.677 802.879 488.473
586 0 56.1287 11.9903 673 127.163 802.657 489.034
587 0 57.1542 12.5275 716 122.483 802.534 489.369
588 0 58.1213 11.7341 682 126.66 801.842 487.242
589 0 63.23 11.8298 748 126.013 802.18 486.711
590 0 61.1487 11.8564 725 128.771 801.85 486.065
591 0 66.2379 13.5119 895 123.22 801.188 484.12
592 0 67.1194 13.0812 878 125.624 801.384 483.138
593 0 68.2391 13.1303 896 126.632 802.367 483.297
594 0 70.1497 12.288 862 128.193 802.396 484.222
595 0 72.153 12.6259 911 129.199 802.238 480.564
596 0 74.2232 13.0822 971 128.047 802.006 479.357
597 0 78.2009 13.0433 1020 126.842 801.988 479.277
598 0 82.0865 13.7782 1131 124.862 802.124 476.4
599 1 43.0201 11.4598 493 134.278 803.32 493.195
600 0 45.1101 12.7688 576 128.7 801.193 495.042
601 0 45.02 12.4167 559 131.27 800.941 494.932
602 0 46.0382 13.2716 611 128.155 800.694 494.422
603 0 50.0934 13.0157 652 126.399 800.701 492.505
604 0 50.0314 12.9319 647 129.4 800.904 491.036
605 0 53.064 14.4165 765 122.999 801.634 490.813
606 0 53.0234 13.6355 723 129.277 801.436 490.858
607 0 55.0742 13.7269 756 128.221 801.012 488.601
608 0 57.0272 13.9933 798 128.134 800.294 488.868
609 0 59.0275 14.1798 837 124.307 801.852 488.043
610 0 60.0373 13.6415 819 126.045 801.982 487.698
611 0 61.0855 13.1782 805 128.588 802.16 486.055
612 0 64.0882 14.4956 929 122.98 801.954 484.399
613 0 66.0347 13.0235 860 126.351 801.745 484.724
614 0 70.0781 14.4981 1016 121.343 802.389 482.853
615 0 72.0622 13.5439 976 124.488 802.202 482.539
616 0 75.1467 13.6932 1029 124.1 801.91 479.508
617 0 77.0541 13.4062 1033 126.11 802.264 478.009
618 0 81.0347 14.3889 1166 121.708 802.02 477.329
619 0 84.0876 13.5216 1137 123.811 802.153 476.043
620 0 87.0612 13.4963 1175 122.877 802.386 474.874
621 0 89.1185 12.792 1140 126.104 802.855 473.15
622 1 50.0105 12.3974 620 129.847 801.1 492.356
623 0 50.1316 12.5869 631 128.997 801.501 489.255
624 0 52.0199 13.168 685 121.365 801.493 489.781
625 0 55.0186 12.6139 694 115.213 801.954 488.213
626 0 56.0538 13.6298 764 118.047 802.457 489.266
627 0 58.0547 13.4356 780 118.651 802.82 488.556
628 0 61.0854 13.2438 809 118.053 802.197 487.524
629 0 63.0761 13.0636 824 118.828 801.621 485.591
630 0 63.0715 12.6206 796 121.225 802 484.928
631 0 66.0815 12.4392 822 115.99 801.369 482.122
632 0 67.1505 12.1071 813 118.502 801.784 480.996
633 0 71.055 13.9751 993 113.443 801.778 479.587
634 0 72.0579 12.7259 917 117.737 801.408 478.076
635 0 75.0836 13.2386 994 116.633 801.874 476.252
636 0 77.078 13.1814 1016 116.913 802.167 476.515
637 0 81.1419 13.5565 1100 117.051 801.789 474.574
638 0 84.1178 13.4811 1134 116.415 801.147 473.908
639 0 85.0979 12.8558 1094 118.856 801.874 472.829
640 0 88.09 14.1333 1245 116.033 802.399 471.79
641 0 92.0632 12.8825 1186 119.941 801.33 469.758
642 0 96.1405 14.2084 1366 117.643 801.344 468.648
643 0 98.0885 13.3451 1309 121.044 800.604 466.632
644 1 53.0277 11.8617 629 121.183 801.062 492.512
645 0 52.1069 11.3804 593 121.378 801.776 491.231
646 0 54.1141 12.5106 677 119.145 802.176 488.099
647 0 56.0753 11.6629 654 119.919 801.402 489.691
648 0 59.09 12.7094 751 116.262 802.069 488.336
649 0 61.0788 13.0487 797 115.711 801.488 486.432
650 0 62.0503 12.3126 764 117.521 801.444 485.746
651 0 66.0904 13.2243 874 114.693 801.157 484.558
652 0 68.0754 12.824 873 116.323 801.221 482.252
653 0 72.04 13.548 976 113.489 801.935 484.178
654 0 72.0782 12.1535 876 117.946 801.639 479.896
655 0 74.1016 12.8742 954 116.998 801.576 478.015
656 0 79.067 12.8499 1016 115.533 801.605 478.845
657 0 80.0802 12.9121 1034 117.388 801.501 475.956
658 0 84.1342 13.5736 1142 117.09 801.094 475.987
659 0 88.1336 12.5037 1102 118.561 801.55 476.553
660 0 88.154 11.8089 1041 122.18 801.503 470.818
661 1 49.2243 12.0266 592 118.345 802.242 491.709
662 0 50.2388 11.9629 601 121.865 801.968 488.587
663 0 51.275 11.9162 611 122.223 801.953 490.869
664 0 52.1193 12.1068 631 120.347 802.036 490.884
665 0 57.1506 11.4085 652 119.617 801.978 489.595
666 0 56.0884 11.5354 647 120.437 801.402 489.298
667 0 60.1063 11.3632 683 120.666 800.807 487.731
668 0 60.0796 12.1838 732 119.119 801.175 486.296
669 0 63.1156 12.2157 771 118.518 801.86 484.406
670 0 66.1369 12.0961 800 118.041 801.34 483.2
671 0 66.125 11.8715 785 119.52 801.987 482.871
672 0 70.0662 12.9449 907 117.632 801.402 481.409
673 0 71.0926 13.0253 926 119.364 801.193 480.482
674 0 74.1739 13.2392 982 120.185 801.329 479.832
675 0 77.083 13.3492 1029 120.145 801.994 478.136
676 0 80.1059 12.9079 1034 123.206 801.23 478.033
677 0 81.1399 13.2117 1072 124.896 801.14 476.115
678 0 86.1384 13.1416 1132 125.477 801.564 473.484
679 0 85.1693 12.0349 1025 130.551 801.815 471.722
680 0 90.2085 12.7261 1148 128.357 801.915 471.459
681 0 94.2563 12.8479 1211 128.983 801.688 469.356
682 0 97.2128 13.383 1301 128.85 800.781 466.595
683 1 51.1439 11.0864 567 124.434 801.804 492.028
684 0 54.1335 11.8226 640 122.57 801.956 488.772
685 0 54.0165 12.1074 654 122.128 802.125 490.685
686 0 55.1314 11.8626 654 125.242 801.752 488.48
687 0 58.0602 11.6086 674 124.473 802.09 488.813
688 0 61.0826 13.1298 802 119.929 801.753 487.453
689 0 63.0774 12.5877 794 121.141 802.224 487.047
690 0 63.057 12.4015 782 123.462 802.676 484.767
691 0 65.0899 11.4611 746 125.913 802.105 483.394
692 0 68.1258 11.9045 811 125.158 802.134 480.942
693 0 72.1205 13.0476 941 120.473 802.268 480.497
694 0 72.1272 12.2977 887 124.05 802.481 480.246
695 0 76.0481 12.8997 981 122.549 802.18 479.039
696 0 77.1651 12.6352 975 124.393 801.662 476.753
697 0 81.0541 12.7816 1036 123.447 802.248 476.934
698 0 83.1118 12.9103 1073 126.116 801.452 473.695
699 0 86.1512 12.6174 1087 126.821 802.132 472.893
700 0 90.2234 12.5688 1134 127.087 801.465 471.123
701 1 46.0796 9.98272 460 127.617 801.344 492.096
702 0 49.1525 11.2914 555 125.139 800.663 490.382
703 0 51.0238 13.0135 664 120.38 800.886 488.804
704 0 53.0347 12.9726 688 122.642 800.535 488.74
705 0 53.0787 13.885 737 119.684 800.886 487.54
706 0 55.0529 13.3871 737 123.015 800.003 487.839
707 0 56.0339 13.3491 748 123.882 800.663 487.58
708 0 57.0344 13.4831 769 124.148 800.112 485.953
709 0 59.0458 13.2609 783 124.506 800.248 486.351
710 0 61.0271 13.0598 797 125.731 800.866 484.831
711 0 63.0341 14.0242 884 123.683 800.587 483.722
712 0 64.0344 13.1804 844 126.577 800.31 482.802
713 0 67.0576 14.9573 1003 121.177 800.481 480.224
714 0 71.0327 13.5571 963 123.162 800.704 479.79
715 0 72.0746 13.3473 962 125.335 800.09 478.158
716 0 75.0399 14.0059 1051 122.469 800.023 478.317
717 0 77.0501 13.7573 1060 124.681 801.064 477.386
718 0 78.0405 13.5186 1055 125.391 800.278 474.996
719 0 79.0672 12.9384 1023 127.826 800.718 474.231
720 0 84.1448 13.3223 1121 126.288 800.954 472.656
721 0 89.1087 13.1525 1172 125.943 800.597 471.141
722 0 90.121 13.1157 1182 125.609 800.671 468.118
723 1 45.0495 11.3875 513 126.068 801.142 493.084
724 0 45.086 12.2433 552 125.346 800.219 490.208
725 0 47.0387 13.0743 615 126.14 800.059 490.003
726 0 50.0564 12.9054 646 124.927 800.048 491.166
727 0 53.1024 13.0314 692 122.961 800.529 489.87
728 0 53.0805 12.6977 674 124.76 800.571 490.016
729 0 56.0881 11.3928 639 126.905 800.847 488.842
730 0 58.0954 12.5311 728 122.766 801.356 486.734
731 0 59.1451 12.9174 764 123.921 801.636 483.683
732 0 61.1194 12.7455 779 124.994 801.264 484.273
733 0 63.1473 13.2231 835 123.514 801.429 483.378
734 0 65.1438 13.1402 856 125.256 801.491 482.025
735 0 69.1222 13.0638 903 124.712 801.743 481.218
736 0 69.1781 12.7786 884 127.075 801.089 481.089
737 0 72.0613 13.0028 937 126.799 801.232 479.432
738 0 74.0854 12.904 956 127.343 801.204 478.7
739 0 76.0984 13.1146 998 128.298 801.713 477.166
740 0 79.1042 13.6149 1077 127.493 801.103 475.656
741 0 80.1039 13.0705 1047 130.668 801.709 473.458
742 0 84.1416 13.6199 1146 127.905 801.382 473.442
743 0 83.1562 12.1218 1008 127.231 801.353 473.857
744 0 85.0892 11.1412 948 132.781 801.803 472.446
745 0 90.0914 13.0867 1179 127.33 802.026 471.589
746 0 92.0962 13.3556 1230 126.88 801.432 470.562
747 0 94.3067 12.5654 1185 130.856 800.77 468.852
748 0 98.1093 13.5461 1329 128.633 800.868 465.29
749 0 101.22 13.8016 1397 128.188 800.952 464.321
750 0 104.16 13.5849 1415 127.448 801.11 463.563
751 0 108.113 13.6061 1471 128.362 801.514 459.892
752 0 112.157 13.811 1549 126.805 801.071 458.846
753 0 115.11 13.4394 1547 128.01 801.784 458.697
754 0 119.281 13.5143 1612 129.904 801.21 453.919
755 1 58.071 12.4158 721 123.416 800.046 484.444
756 0 59.09 12.4048 733 119.232 801.321 478.522
757 0 62.1386 12.0054 746 118.651 801.286 479.021
758 0 67.1146 12.1434 815 114.307 801.08 484.995
759 0 66.0726 10.9576 724 117.501 801.79 482.106
760 0 71.1032 12.6155 897 113.608 800.625 480.149
761 0 74.0551 12.1801 902 112.823 801.191 481.59
762 0 77.0972 12.3221 950 112.329 801.053 479.319
763 0 80.1175 11.9075 954 114.327 801.48 478.103
764 0 79.0581 11.2702 891 117.423 801.692 477.245
765 0 83.2162 11.2478 936 116.636 801.558 475.813
766 0 87.1455 13.2307 1153 117.353 800.814 473.336
767 0 89.1068 10.897 971 119.648 801.071 473.174
768 0 93.2805 10.9348 1020 117.699 800.65 469.067
769 0 97.1896 12.5013 1215 114.099 800.382 467.571
770 0 100.361 12.7739 1282 114.208 800.289 464.674
771 0 103.203 11.5404 1191 116.956 800.333 465.107
772 1 57.0922 11.7704 672 110.283 801.354 487.167
773 0 59.112 11.4359 676 110.214 800.646 487.723
774 0 59.084 11.5429 682 110.17 801.246 486.519
775 0 59.0389 11.0097 650 111.549 801.82 484.954
776 0 64.0519 13.4422 861 104.186 800.48 483.527
777 0 65.1647 12.1078 789 109.302 800.465 483.292
778 0 69.1174 12.4571 861 107.974 800.568 481.179
779 0 70.0645 11.9604 838 109.914 800.982 480.541
780 0 72.166 11.1271 803 111.981 800.868 478.044
781 0 77.0738 12.8448 990 107.416 801.314 477.74
782 0 80.0674 12.1523 973 109.086 800.75 476.912
783 0 82.2407 12.3053 1012 109.592 800.874 473.928
784 0 86.0666 12.9435 1114 108.206 801.267 473.846
785 0 87.1202 11.3866 992 111.987 801.654 473.04
786 0 90.1029 12.1528 1095 111.379 801.907 473.313
787 1 45.0714 10.5388 475 116.248 801.392 493.227
788 0 48.0688 13.0438 627 110.786 801.627 491.923
789 0 49.055 12.4554 611 111.944 802.085 491.452
790 0 50.0695 12.4827 625 114.387 800.76 490.616
791 0 53.1443 12.8894 685 112.333 800.49 488.003
792 0 55.1252 12.1179 668 114.22 800.762 486.738
793 0 57.199 12.7625 730 113.297 800.749 486.495
794 0 59.0411 13.4144 792 111.928 800.95 485.499
795 0 62.1663 13.9304 866 110.058 801.415 485.99
796 0 61.1161 12.7626 780 115.545 800.759 484.553
797 0 65.093 13.642 888 112.357 800.596 482.705
798 0 67.131 12.8108 860 115.956 800.614 482.833
799 0 69.0896 13.5621 937 114.726 800.82 480.383
800 0 71.1368 13.0453 928 118.967 801.176 482.149
801 0 72.0857 13.4007 966 119.417 801.183 476.736
802 0 75.0686 13.1879 990 119.992 800.737 478.76
803 0 79.2495 13.3881 1061 120.518 800.344 475.635
804 0 82.2305 14.0337 1154 121.566 800.978 474.442
805 0 86.3917 14.5037 1253 121.093 800.758 470.899
806 0 87.3016 13.4362 1173 126.579 800.748 470.542
807 0 91.315 13.7108 1252 126.458 800.403 471.372
808 0 91.186 13.9385 1271 127.416 799.78 469.271
809 0 97.2764 14.6695 1427 125.96 800.818 467.87
810 0 99.2845 14.7455 1464 127.048 800.236 466.871
811 0 99.2609 13.4091 1331 134.145 801.476 463.658
812 0 104.217 14.4602 1507 130.051 800.709 465.61
813 0 107.431 14.9118 1602 128.824 800.31 463.462
814 0 111.296 15.1039 1681 130.864 800.027 459.904
815 0 114.28 13.4845 1541 136.489 800.043 459.435
816 0 118.411 15.1169 1790 131.569 800.618 458.245
817 0 122.34 14.852 1817 133.976 799.816 456.479
818 0 126.229 15.2026 1919 135.908 800.759 450.083
819 0 131.421 14.9368 1963 137.286 800.536 447.415
820 0 135.293 15.8544 2145 133.991 800.693 450.208
821 0 142.272 15.6953 2233 136.332 800.112 445.39
822 0 146.347 15.839 2318 137.509 801.335 442.943
823 0 152.292 15.989 2435 136.686 800.942 438.966
824 0 155.247 15.5945 2421 138.763 800.458 436.942
825 0 161.344 16.6167 2681 134.711 800.816 435.91
826 0 165.325 15.3395 2536 140.326 800.751 433.896
827 0 170.251 14.7253 2507 140.436 800.506 435.262
828 1 91.2269 13.45 1227 143.496 800.853 470.663
829 0 96.1188 14.2428 1369 141.389 800.423 468.41
830 0 96.1305 13.8458 1331 145.506 799.611 467.199
831 0 100.127 15.1507 1517 142.664 799.106 464.506
832 0 105.1 15.6233 1642 140.051 799.691 463.636
833 0 109.115 14.9201 1628 142.712 800.003 461.337
834 0 113.127 14.9036 1686 142.486 799.692 459.162
835 0 118.132 14.797 1748 142.564 799.856 457.515
836 0 119.097 14.4084 1716 143.955 799.553 453.721
837 0 126.3 15.1624 1915 138.85 799.542 453.544
838 0 129.269 14.4582 1869 141.762 799.782 452.04
839 0 134.225 14.6247 1963 141.638 799.634 447.702
840 0 139.214 14.7543 2054 139.982 800.016 447.078
841 0 144.131 15.2847 2203 137.67 799.562 442.928
842 0 150.143 14.1665 2127 140.996 799.746 439.817
843 0 155.281 14.7281 2287 140.457 799.502 437.441
844 1 84.0808 12.1074 1018 137.279 799.543 472.889
845 0 86.0636 13.9664 1202 133.231 799.909 470.741
846 0 88.0973 12.1911 1074 137.894 799.296 468.737
847 0 90.0486 12.471 1123 138.101 798.925 466.026
848 0 94.1705 13.4118 1263 134.291 799.081 464.691
849 0 98.0818 13.2237 1297 133.773 798.385 463.239
850 0 101.187 13.0254 1318 133.133 799.69 462.357
851 0 102.177 12.9187 1320 134.846 799.551 459.219
852 0 109.095 14.0245 1530 129.614 799.035 457.737
853 0 111.136 13.5149 1502 131.919 799.371 455.267
854 0 115.143 13.7829 1587 129.497 799.527 453.909
855 0 120.347 13.3115 1602 130.64 798.996 449.931
856 0 124.29 13.8306 1719 127.497 799.878 448.342
857 0 127.162 12.8576 1635 130.355 799.942 443.429
858 0 133.14 12.393 1650 130.307 799.918 440.712
859 1 79.0435 10.9813 868 112.697 799.366 468.783
860 0 77.0679 9.47217 730 118.985 800.084 463.278
861 0 81.0779 9.04069 733 117.554 799.894 472.561
862 0 86.0529 10.1565 874 114.235 800.458 471.939
863 0 84.0971 9.28688 781 117.868 799.631 468.183
864 0 90.1693 10.9017 983 113.332 800.235 469.964
865 0 95.1206 12.2161 1162 110.818 800.584 467.535
866 0 97.0939 10.9791 1066 114.394 800.496 463.227
867 0 99.1292 10.3804 1029 115.547 800.659 463.688
868 0 104.242 10.0728 1050 117.056 800.259 458.982
869 0 106.167 9.68286 1028 116.682 800.767 461.225
870 0 113.113 11.0598 1251 116.528 800.214 457.847
871 0 115.21 10.789 1243 116.346 800.306 459.974
872 0 119.178 12.0996 1442 115.31 800.555 450.682
873 1 64.0597 10.3341 662 108.817 801.434 479.918
874 0 65.1417 9.22604 601 109.027 801.032 480.819
875 0 67.0877 10.3596 695 110.99 801.119 477.882
876 0 68.0614 9.9469 677 104.609 801.511 478.205
877 0 70.0732 8.8907 623 105.966 800.257 478.952
878 0 70.069 8.32038 583 107.777 800.379 480.647
879 0 76.0622 9.57111 728 106.269 800.15 472.334
880 0 77.0378 9.69654 747 107.071 800.564 473.995
881 0 78.0769 9.61873 751 106.997 800.929 473.815
882 0 83.0651 12.111 1006 102.965 800.507 473.03
883 0 83.1354 10.9701 912 106.491 800.548 470.934
884 0 88.0711 11.2863 994 106.381 801.209 470.257
885 0 89.0912 10.652 949 108.983 800.666 467.953
886 0 91.1105 10.7562 980 111.149 801.117 464.405
887 0 96.1162 10.248 985 111.527 800.679 461.91
888 0 98.1516 9.74004 956 112.429 800.849 467.998
889 0 102.132 10.3983 1062 113.035 800.981 463.263
890 0 104.123 10.8621 1131 111.372 800.5 460.433
891 0 108.07 10.3452 1118 110.827 801.051 460.868
892 0 113.116 11.5899 1311 108.168 800.776 457.499
893 0 117.085 12.5122 1465 114.704 799.878 450.944
894 0 121.135 12.2261 1481 114.317 799.358 450.205
895 0 124.137 9.98898 1240 120.394 799.901 449.754
896 1 67.1067 10.4759 703 106.578 800.643 479.323
897 0 70.075 9.83232 689 104.566 800.596 479.364
898 0 73.0866 11.2333 821 102.748 800.697 479.391
899 0 76.0434 12.2693 933 101.228 800.835 477.442
900 0 76.068 10.4643 796 106.913 800.133 477.707
901 0 79.0679 11.977 947 104.907 800.018 473.261
902 0 82.1998 12.5548 1032 104.498 800.19 470.914
903 0 84.1851 12.0092 1011 106.98 800.329 469.196
904 0 87.1398 11.6939 1019 108.961 799.551 469.29
905 0 89.0987 12.1214 1080 108.664 799.853 468.38
906 0 91.1694 10.7602 981 112.439 799.861 467.8
907 0 94.1355 11.6959 1101 110.73 799.789 467.151
908 0 98.1909 12.2924 1207 110.647 799.685 465.321
909 0 101.154 13.1285 1328 109.386 799.663 462.389
910 0 105.21 12.3847 1303 111.14 799.85 460.997
911 1 51.0971 11.6641 596 106.737 799.48 485.715
912 0 54.1443 10.8783 589 108.441 799.596 485.526
913 0 56.0433 11.1342 624 108.518 799.165 484.276
914 0 59.1038 12.1312 717 104.609 799.589 485.307
915 0 58.0645 10.9533 636 110.038 799.083 486.186
916 0 59.0413 10.9754 648 110.153 799.151 486.988
917 0 63.1325 11.3729 718 108.649 799.464 484.571
918 0 63.0422 10.7388 677 110.684 798.963 483.836
919 0 66.0432 12.3404 815 109.082 799.253 481.382
920 0 67.0598 11.4376 767 110.954 799.325 480.205
921 0 68.0535 11.682 795 111.447 799.255 481.338
922 0 72.0547 12.6154 909 109.706 799.729 479.653
923 0 75.1336 12.6974 954 109.738 799.743 478.541
924 0 76.1381 12.4773 950 111.009 799.038 477.337
925 0 80.1163 12.5942 1009 110.296 799.838 474.707
926 0 81.129 12.2274 992 111.616 799.406 474.266
927 0 84.1294 10.9831 924 115.167 799.436 471.821
928 0 89.0756 12.9441 1153 110.307 799.552 470.694
929 0 90.0586 12.5363 1129 112.079 799.795 469.706
930 0 94.1899 13.2392 1247 111.155 800.026 467.38
931 0 97.0884 12.7616 1239 112.699 799.98 466.442
932 0 100.132 13.9616 1398 111.155 801.159 466.632
933 1 53.063 12.4004 658 114.751 801.134 489.535
934 0 55.0758 11.7293 646 116.714 801.743 488.415
935 0 56.1724 12.6397 710 116.286 801.311 486.855
936 0 57.0746 12.545 716 114.891 802.423 487.168
937 0 59.0481 12.9725 766 114.124 801.698 486.154
938 0 61.0507 13.1366 802 114.162 801.488 485.384
939 0 63.0458 13.4664 849 114.196 801.38 484.302
940 0 66.093 14.4947 958 112.074 801.199 483.213
941 0 68.1127 13.6685 931 115.633 801.098 480.684
942 0 70.1494 13.9702 980 115.74 801.251 481.561
943 0 71.0974 13.2213 940 119.434 801.205 479.965
944 0 73.1696 14.3092 1047 117.821 801.326 478.248
945 0 76.0805 13.4463 1023 120.665 801.337 478.309
946 0 78.1276 14.1819 1108 120.116 800.679 477.263
947 0 83.2319 14.5978 1215 117.567 801.543 476.779
948 0 83.1169 14.2691 1186 122.023 801.268 472.371
949 0 88.139 14.931 1316 119.935 800.687 471.616
950 0 89.2383 13.7609 1228 125.617 800.363 469.896
951 0 93.2999 14.6195 1364 123.251 800.279 468.682
952 0 95.2451 14.195 1352 125.262 799.446 466.458
953 1 48.1564 11.5873 558 131.296 799.158 489.943
954 0 51.0664 12.1019 618 129.542 801.275 489.511
955 0 52.2122 12.679 662 128.471 800.286 487.494
956 0 51.0473 12.6941 648 118.812 800.934 489.71
957 0 54.1671 13.6799 741 113.672 801.375 489.301
958 0 57.1833 12.9059 738 116.107 801.42 486.196
959 0 56.1106 14.115 792 113.283 801.026 485.187
960 0 57.1084 12.6776 724 117.905 800.46 486.344
961 0 59.1394 12.7157 752 117.574 800.811 484.012
962 0 63.1046 12.7883 807 115.09 801.03 484.249
963 0 62.0886 12.0473 748 115.624 800.267 481.118
964 0 66.1013 12.617 834 113.409 800.709 481.013
965 0 67.1274 12.1858 818 114.429 800.281 480.369
966 0 72.1329 13.586 980 110.317 800.182 478.004
967 0 71.1576 12.0156 855 118.979 800.372 477.268
968 0 74.0968 12.1463 900 118.224 800.25 476.142
969 0 76.167 12.0393 917 119.735 799.59 474.167
970 0 80.351 12.5823 1011 118.972 800.603 471.055
971 0 83.2512 13.7416 1144 116.448 799.942 469.823
972 0 85.2952 12.3688 1055 124.882 799.823 471.259
973 0 87.6231 11.6065 1017 126.883 800.352 468.307
974 1 44.0395 11.6941 515 119.922 799.922 487.922
975 0 45.1607 10.7173 484 122.26 799.775 486.905
976 0 46.0519 10.7704 496 122.2 800.121 487.161
977 0 49.0482 10.3368 507 118.499 802.195 487.854
978 0 50.0514 11.4482 573 116.745 801.197 489.304
979 0 52.0734 11.4262 595 115.622 801.338 489.529
980 0 52.0861 11.6538 607 116.409 801.008 487.916
981 0 55.0754 12.2196 673 114.574 801.147 485.495
982 0 57.0345 12.2733 700 114.724 801.43 483.294
983 0 60.0315 12.8932 774 113.128 801.217 484.671
984 0 59.0425 12.2793 725 115.094 801.469 484.177
985 0 63.1338 11.3727 718 117.751 800.632 480.308
986 0 64.2364 12.7342 818 116.516 801.146 478.938
987 0 65.1942 12.0103 783 119.241 801.37 478.9
988 0 68.2391 12.6027 860 117.992 801.178 477.405
989 0 70.0883 13.1691 923 117.337 801.451 475.886
990 0 73.3127 13.3128 976 117.96 801.173 474.697
991 0 77.2042 14.1314 1091 116.105 800.808 472.105
992 0 80.3762 14.3326 1152 116.038 800.458 471.159
993 0 83.5029 13.7121 1145 120.105 801.187 468.713
994 0 84.4002 14.1232 1192 119.142 800.348 467.78
995 0 87.2361 12.9075 1126 123.331 800.634 463.94
996 0 90.3579 13.3691 1208 121.999 800.688 464.056
