time division length width area intensity CMx CMy
489 0 143.3 14.0126 2008 103.28 278.286 433.251
490 0 150.239 15.2823 2296 100.356 278.339 432.02
491 0 155.274 15.0637 2339 101.036 278.884 430.756
492 0 160.312 14.241 2283 104.604 278.521 426.758
493 0 165.191 14.6497 2420 103.993 278.078 425.426
494 0 171.336 16.2663 2787 100.894 278.063 421.842
495 0 177.252 16.1691 2866 100.703 278.487 420.041
496 0 179.399 15.1673 2721 105.146 279.303 416.149
497 0 185.331 15.1135 2801 104.337 278.908 413.994
498 0 191.485 13.8862 2659 106.408 277.829 415.876
499 0 198.383 15.5507 3085 104.043 278.48 406.662
500 0 206.62 15.2357 3148 104.212 277.934 408.467
501 0 211.479 14.4695 3060 106.914 278.007 404.26
502 0 221.417 14.7098 3257 106.638 277.417 395.905
503 0 232.384 15.4056 3580 105.095 277.898 395.804
504 0 236.266 13.3705 3159 107.887 278.386 392.971
505 1 188.597 13.7807 2599 109.473 277.413 409.337
506 0 195.208 12.9144 2521 110.476 277.068 408.507
507 1 54.1513 11.6341 630 96.6413 277.854 478.33
508 0 57.1064 13.1684 752 93.6649 277.785 482.894
509 0 57.1734 11.1765 639 95.7261 278.515 482.457
510 0 60.0592 12.854 772 92.4365 279.512 482.67
511 0 59.1079 11.6736 690 96.3739 278.786 479.577
512 0 62.1863 11.7068 728 95.7431 278.857 478.076
513 0 66.106 11.6177 768 94.9805 279.417 477.466
514 0 68.241 12.4412 849 94.0071 279.423 476.547
515 0 72.1525 13.4437 970 91.7608 279.796 475.291
516 0 71.2057 12.9344 921 94.013 279.135 473.493
517 0 76.1101 12.5082 952 94.2689 277.933 472.625
518 0 79.2999 12.9508 1027 93.555 277.394 470.146
519 0 82.1926 14.2835 1174 91.3083 277.667 467.637
520 0 87.146 12.9323 1127 93.7507 278.481 465.445
521 1 47.1092 12.1632 573 97.1832 278.818 486.913
522 0 47.032 12.1619 572 98.3794 278.923 486.381
523 0 50.2245 12.5437 630 99.1429 278.875 485.93
524 0 50.0621 12.105 606 100.599 279.177 486.236
525 0 52.1238 12.2017 636 101.708 278.711 485.112
526 0 53.1129 11.9745 636 101.695 279.299 485.167
527 0 56.0945 12.4968 701 100.866 279.389 483.434
528 0 56.0846 12.3029 690 101.804 277.854 481.028
529 0 62.1512 13.5798 844 94.3839 278.257 477.956
530 0 64.1113 15.3951 987 90.6677 278.208 476.288
531 0 67.2969 13.6856 921 94.0402 278.702 476.585
532 0 65.4134 14.8288 970 94.1649 277.836 478.412
533 0 63.1155 12.8653 812 102.756 278.716 476.038
534 0 66.1893 12.4794 826 101.868 278.03 476.502
535 0 66.36 12.3418 819 103.302 278.347 476.179
536 0 68.5089 11.9109 816 104.192 278.123 474.98
537 0 79.4933 15.3849 1223 90.3696 278.356 467.638
538 0 81.5663 16.9923 1386 86.9892 277.098 464.834
539 0 77.3594 14.1806 1097 92.6007 277.937 466.481
540 0 81.2482 15.2988 1243 86.1054 277.044 462.24
541 0 81.282 12.2782 998 94.1122 277.856 462.906
542 0 82.1827 11.7543 966 96.852 277.734 466.265
543 1 45.1859 11.0654 500 93.878 276.788 485.706
544 0 47.1472 12.3443 582 92.2749 277.515 484.222
545 0 48.0853 11.7915 567 93.0459 276.589 484.113
546 0 49.0599 12.8211 629 93.2591 276.811 483.048
547 0 51.0994 12.8769 658 92.8891 278.53 481.792
548 0 54.1118 12.1046 655 97.3985 277.427 485.821
549 0 55.0688 12.8203 706 99.9533 277.681 484.088
550 0 58.1294 13.7624 800 97.2275 277.491 483.765
551 0 60.0729 12.901 775 99.5368 278.174 481.521
552 0 59.0833 13.7433 812 99.2746 277.921 480.34
553 0 62.0857 14.335 890 96.591 278.113 482.454
554 0 64.1055 14.1486 907 97.7784 277.875 478.104
555 0 64.0672 13.6575 875 99.12 278.723 477.693
556 0 67.0979 13.5921 912 95.7215 277.496 476.604
557 0 67.105 13.6503 916 100.581 277.385 475.397
558 0 69.0462 12.2092 843 103.883 278.096 478.903
559 0 70.1332 12.6046 884 98.7364 278.826 477.11
560 0 72.0308 13.9801 1007 97.2522 279.471 477.388
561 0 73.1732 13.6389 998 100.359 278.559 475.778
562 0 72.1116 12.9106 931 104.087 278.277 475.873
563 0 73.0984 13.3792 978 104.151 277.153 473.255
564 0 74.0636 13.4344 995 104.743 277.176 474.271
565 0 75.1606 13.1452 988 106.111 276.842 473.744
566 0 77.0871 13.6469 1052 102.879 277.496 472.105
567 0 80.1131 13.2812 1064 102.815 276.627 471.334
568 1 44.0548 11.1452 491 100.849 276.807 491.585
569 0 45.0627 12.5825 567 93.9171 278.157 489.661
570 0 46.0377 11.6861 538 94.1301 278.24 488.639
571 0 48.0729 11.2537 541 90.403 279.205 488.536
572 0 48.0707 12.44 598 88.2291 278.732 488.729
573 0 49.0236 13.7281 673 86.5082 279.682 484.889
574 0 51.0536 10.7534 549 91.0091 278.505 487.49
575 0 52.0353 11.3577 591 90.1303 278.8 486.733
576 0 54.079 13.055 706 87.1161 277.708 485.215
577 0 55.0647 12.1675 670 89.0328 278.366 482.094
578 0 58.1538 13.0172 757 87.6433 278.587 481.832
579 0 57.0462 11.7273 669 91.1764 279.115 483.982
580 0 62.1155 13.1207 815 87.7558 278.28 483.222
581 0 62.0807 12.1938 757 91.7675 278.511 481.489
582 0 60.1119 11.645 700 94.5643 278.69 479.7
583 0 63.1758 13.1696 832 92.2079 279.972 477.201
584 0 68.1118 13.0227 887 91.2649 277.98 479.098
585 0 67.0584 12.4667 836 93.2632 278.171 477.927
586 0 71.1508 12.6773 902 93.4834 277.72 475.665
587 0 72.1858 12.7726 922 94.1855 278.255 474.347
588 0 73.1121 10.8464 793 98.9596 278.112 473.419
589 0 79.1278 13.0169 1030 94.7845 277.86 474.119
590 0 75.0867 10.8142 812 103.17 277.824 469.624
591 0 82.141 12.4785 1025 101.96 278.704 469.941
592 0 83.2581 11.2782 939 104.586 277.837 465.643
593 0 88.3593 10.7855 953 104.919 278.224 463.288
594 0 91.1758 11.1433 1016 104.912 277.396 458.854
595 1 46.1921 10.9759 507 100.03 278.114 481.937
596 0 45.1337 10.4357 471 102.34 276.096 484.924
597 0 48.1659 12.2701 591 98.6514 277.79 487.12
598 0 49.1612 11.1267 547 100.737 278.634 487.303
599 0 49.0892 11.9578 587 100.049 277.816 486.02
600 0 53.1048 12.4659 662 97.9698 278.45 485.405
601 0 53.1429 11.9489 635 99.6961 278.238 484.643
602 0 56.1639 11.0213 619 100.522 278.83 484.288
603 0 56.0752 11.8412 664 100.52 279.163 482.297
604 0 59.1781 11.2711 667 101.568 278.691 482.124
605 0 58.1266 11.6298 676 102.499 277.987 481.271
606 0 63.1397 10.9123 689 101.898 278.43 481.676
607 0 66.0679 11.6244 768 100.934 278.647 479.188
608 0 66.1586 11.7747 779 101.332 278.478 476.689
609 0 70.0957 13.3246 934 97.6349 279.451 475.56
610 0 73.1408 13.3441 976 98.0666 278.243 475.317
611 0 75.1088 12.2888 923 100.471 278.52 475.414
612 0 79.197 12.9803 1028 99.179 278.039 471.398
613 0 81.0903 12.0976 981 100.815 278.563 472.43
614 0 85.1225 12.6054 1073 100.603 277.448 471.586
615 1 44.063 11.0524 487 102.515 278.875 491.115
616 0 46.0129 13.0833 602 102.01 278.591 488.337
617 0 48.0495 11.9668 575 107.52 278.623 488.355
618 0 50.1329 13.0653 655 108.319 277.009 487.812
619 0 51.1989 12.2463 627 111.383 277.941 486.742
620 0 52.127 12.9683 676 109.964 277.509 486.99
621 0 54.2684 13.1384 713 109.156 277.61 487.003
622 0 56.1679 12.8899 724 110.242 277.715 483.785
623 0 58.1766 12.8574 748 109.201 277.713 484.365
624 0 59.2001 13.1419 778 109.756 276.609 482.746
625 0 60.2235 13.5993 819 109.274 277.027 480.625
626 0 61.1565 13.5227 827 110.768 275.874 481.193
627 0 65.1037 13.8855 904 108.405 276.015 480.364
628 0 68.1424 13.9854 953 107.874 275.859 478.445
629 0 71.3097 14.5562 1038 106.744 276.21 477.423
630 0 73.1362 13.5227 989 110.213 276.995 477.075
631 0 75.3169 15.0697 1135 107.344 276.555 474.811
632 0 79.2908 15.5882 1236 105.994 276.321 474.701
633 0 82.5592 14.5471 1201 109.361 275.704 472.236
634 0 85.3423 14.1196 1205 111.316 276.461 471.579
635 0 90.5027 14.309 1295 111.585 276.828 468.741
636 0 94.3836 14.7907 1396 110.089 277.286 467.923
637 0 97.3013 14.0903 1371 110.85 276.794 465.371
638 1 47.1619 11.5135 543 100.267 277.919 488.718
639 0 49.2531 12.1211 597 100.095 277.223 482.913
640 0 49.1014 12.3622 607 100.254 276.509 475.995
641 0 49.2194 12.4544 613 100.551 276.618 479.644
642 0 52.091 11.9598 623 101.136 275.616 479.18
643 0 55.0275 12.5028 688 99.766 276.307 478.429
644 0 56.0474 12.5251 702 100.799 276.427 474.447
645 0 58.0902 11.6026 674 101.036 276.228 476.515
646 0 59.1071 12.2997 727 99.8308 276.806 475.249
647 0 63.1893 12.5654 794 99.2632 277.401 473.055
648 0 65.2177 12.9566 845 99.1254 277.051 470.099
649 0 67.1142 12.5458 842 101.298 277.577 471.685
650 0 69.1452 13.5512 937 100.161 276.965 470
651 0 71.1062 13.4166 954 101.762 277.853 477.915
652 0 73.0896 12.4642 911 104.443 277.518 475.414
653 0 78.1718 13.5599 1060 101.522 277.415 474.581
654 0 80.0716 12.4888 1000 104.637 277.143 473.007
655 0 82.2131 11.2877 928 106.956 277.67 472.39
656 0 88.1257 13.424 1183 105.337 277.267 469.977
657 0 89.2871 11.9278 1065 108.792 277.657 467.683
658 0 94.3681 14.0937 1330 104.879 277.173 464.795
659 1 48.1749 11.1884 539 105.484 276.62 486.443
660 0 50.3055 12.762 642 100.461 276.55 482.617
661 0 51.2261 13.0402 668 100.609 277.253 481.686
662 0 51.1325 11.4213 584 105.589 276.221 482.467
663 0 52.1059 12.3786 645 104.273 276.074 484.434
664 0 53.0946 11.5831 615 105.92 275.898 484.868
665 0 55.0945 12.0339 663 105.437 277.297 481.825
666 0 59.1062 12.7567 754 102.296 277.097 480.139
667 0 60.1874 12.1288 730 103.105 277.222 477.933
668 0 62.0788 12.613 783 100.71 278.715 479.47
669 0 62.1074 11.9148 740 102.839 278.019 479.776
670 0 66.0723 13.016 860 99.614 277.723 477.481
671 0 69.06 12.3805 855 100.477 278.468 475.67
672 0 70.2101 11.7362 824 101.068 278.392 473.765
673 0 75.1013 12.6629 951 98.0641 278.723 473.073
674 0 76.1057 10.6956 814 102.064 278.848 473.403
675 0 79.1762 12.2764 972 98.5638 278.481 472.004
676 0 83.127 13.1004 1089 96.4435 277.624 469.977
677 0 86.2007 11.8561 1022 97.6673 278.999 466.993
678 0 89.0828 12.3144 1097 95.7147 277.733 469.481
679 0 92.1554 11.9147 1098 96.3279 277.634 464.014
680 0 93.1677 11.109 1035 98.3208 278.402 461.904
681 0 99.1452 11.8916 1179 95.6768 278.1 461.014
682 1 54.0523 12.6914 686 94.7493 278.711 483.71
683 0 54.1487 12.0779 654 99.8456 279.278 480.642
684 0 57.0783 13.0172 743 100.273 277.933 480.762
685 0 58.1516 11.9343 694 102.79 279.209 478.696
686 0 58.0163 12.2724 712 102.826 278.188 477.851
687 0 62.1767 12.6736 788 100.621 278.086 477.461
688 0 66.1592 11.7746 779 102.422 278.086 475.619
689 0 68.1288 12.8433 875 99.9566 278.365 475.723
690 0 70.0526 14.1037 988 98.6022 278.967 474.536
691 0 72.1972 13.0891 945 101.065 279.401 473.944
692 0 75.1294 12.738 957 103.549 279.633 470.921
693 0 75.1494 12.535 942 105.865 279.482 469.535
694 0 78.1932 12.6865 992 106.663 279.352 468.883
695 0 80.3014 12.5652 1009 106.78 278.845 469.047
696 0 85.1774 14.0178 1194 105.611 277.709 467.987
697 0 86.1402 12.8511 1107 110.129 277.944 465.39
698 0 88.27 12.847 1134 109.982 277.39 465.303
699 0 95.2678 13.4673 1283 106.905 278.341 464.035
700 0 96.1911 14.1801 1364 107.001 278.529 462.11
701 0 97.242 13.1939 1283 110.397 278.71 461.478
702 0 100.199 13.6927 1372 109.919 278.716 457.214
703 0 101.327 14.9516 1515 106.667 277.496 456.512
704 0 102.158 12.7058 1298 111.3 278.2 454.851
705 0 105.126 12.7466 1340 109.278 277.503 455.09
706 0 109.092 13.3832 1460 108.202 277.86 451.423
707 0 112.115 13.4148 1504 106.356 277.408 449.067
708 0 115.302 13.2435 1527 106.277 278.716 447.902
709 0 119.29 12.5157 1493 107.325 278.021 446.906
710 0 125.272 12.2933 1540 107.429 278.51 445.01
711 1 70.1792 12.9953 912 100.754 278.624 469.659
712 0 70.2122 12.8753 904 104.256 278.344 467.265
713 0 73.1039 12.3249 901 106.014 278.954 466.055
714 0 73.1427 12.1543 889 110.522 279.672 463.108
715 0 78.1144 12.8786 1006 107.517 279.622 464.73
716 0 82.1179 13.9555 1146 105.118 279.241 462.66
717 0 83.1111 13.8128 1148 106.054 278.487 461.942
718 0 87.1808 13.2254 1153 106.942 279.67 462.259
719 0 90.0793 13.477 1214 105.636 279.89 461.652
720 0 93.1193 13.6062 1267 106.017 279.684 458.68
721 0 97.0532 14.0335 1362 104.643 279.28 456.985
722 0 96.2488 12.1975 1174 109.717 279.449 454.258
723 0 101.198 13.3796 1354 105.823 278.096 451.634
724 0 104.238 12.7593 1330 107.667 277.644 449.807
725 0 107.218 12.7591 1368 107.851 278.303 454.955
726 1 56.1155 11.1912 628 106.341 278.725 476.033
727 0 56.1155 11.1377 625 157.646 277.731 476.046
728 0 61.0928 13.0294 796 106.955 277.656 478.607
729 0 64.3638 14.2471 917 102.684 278.224 479.191
730 0 66.215 13.7431 910 104.44 279.112 477.636
731 0 68.2467 13.8322 944 103.267 279.15 477.421
732 0 69.1721 12.8809 891 106.85 278.978 474.928
733 0 72.2062 14.3755 1038 102.71 278.526 474.306
734 0 75.175 13.6748 1028 104.482 278.575 474.426
735 0 79.2808 14.4297 1144 101.477 277.805 472.765
736 0 81.265 14.3235 1164 103.454 277.491 466.61
737 0 83.1874 12.9346 1076 106.436 278.045 465.388
738 0 88.1363 13.3884 1180 100.807 277.058 463.44
739 1 43.0523 11.5441 497 97.6439 276.7 486.817
740 0 46.0698 12.5245 577 99.4853 275.984 485.456
741 0 47.0796 12.4683 587 100.511 275.741 487.511
742 0 48.0349 12.0121 577 103.222 275.993 486.957
743 0 49.0828 12.9984 638 102.37 275.497 487.016
744 0 51.0984 11.7029 598 105.095 275.599 485.722
745 0 53.1754 12.5246 666 103.893 276.263 484.098
746 0 53.0617 12.721 675 104.818 276.529 484.507
747 0 54.0688 13.3349 721 104.19 276.99 481.822
748 0 55.2051 12.2815 678 106.258 277.074 482.637
749 0 59.1128 12.9752 767 104.777 276.784 479.803
750 0 61.1356 13.6255 833 103.507 276.609 480.023
751 0 62.1039 13.0105 808 104.757 276.792 479.361
752 0 63.2517 13.7388 869 104.301 276.295 479.262
753 0 66.078 12.9695 857 104.68 277.334 478.814
754 0 67.1549 13.1487 883 103.265 276.323 473.988
755 0 69.1434 14.5929 1009 100.09 277.079 474.269
756 0 72.1622 13.4004 967 102.24 277.491 474.363
757 0 73.0962 12.6819 927 104.652 278.524 472.946
758 0 78.0674 13.309 1039 103.552 278.245 472.314
759 0 79.2011 13.8761 1099 143.28 277.61 457.086
760 0 84.203 14.4175 1214 143.778 277.04 451.212
761 0 85.0965 12.8442 1093 148.712 278.253 453.363
762 0 87.1701 12.4928 1089 150.861 277.503 456.029
763 0 90.1383 13.1797 1188 150.847 278.347 455.413
764 0 93.115 12.8229 1194 153.302 277.73 456.713
765 0 96.1036 14.7133 1414 150.974 278.603 460.893
766 0 100.254 13.4857 1352 154.585 277.47 460.766
767 0 104.143 14.5281 1513 154.28 277.79 458.542
768 0 105.204 13.5356 1424 157.558 278.137 458.314
769 0 109.226 14.6302 1598 158.625 277.84 454.8
770 1 122.304 10.7683 1317 164.83 277.38 460.202
771 1 61.0576 14.2161 868 159.751 278.737 478.205
772 0 64.0561 17.0788 1094 155.478 277.74 478.565
773 0 66.1253 15.3043 1012 161.012 278.857 478.5
774 0 68.1145 14.0205 955 167.293 278.099 477.082
775 0 71.0953 13.2076 939 171.244 278.226 477.032
776 0 73.0714 13.5073 987 174.299 277.907 475.393
777 0 75.1257 13.7104 1030 177.43 278.235 473.704
778 0 75.0577 14.8819 1117 178.812 277.569 472.397
779 0 82.1448 12.8675 1057 183.411 278.688 472.202
780 0 83.1398 15.2153 1265 182.508 277.697 471.036
781 0 85.1603 13.9384 1187 189.677 278.061 468.672
782 0 94.2857 19.0379 1795 187.487 277.007 469.228
783 0 88.1108 17.478 1540 100.384 277.899 462.73
784 0 86.096 13.8915 1196 111.236 278.633 464.283
785 0 85.2905 12.0646 1029 113.38 279.25 464.886
786 1 47.0538 11.0087 518 115.266 279.023 485.301
787 0 49.0627 11.9031 584 113.872 279.057 483.873
788 0 50.0452 12.129 607 114.685 278.944 481.926
789 0 52.1476 13.6727 713 110.209 279.683 481.857
790 0 54.1247 12.8222 694 111.579 279.228 480.086
791 0 57.0275 14.1686 808 107.938 279.632 477.691
792 0 58.1051 13.923 809 105.867 279.433 477.7
793 0 58.0309 13.8547 804 109.698 279.419 473.908
794 1 73.126 16.41 1200 93.4125 278.206 466.555
795 0 70.128 16.0706 1127 98.8988 277.831 467.119
796 0 69.099 16.7441 1157 100.149 278.002 466.164
797 0 65.1247 12.7601 831 111.75 276.999 467.319
798 0 72.1125 13.1877 951 108.805 277.862 468.85
799 0 73.1326 12.1697 890 110.404 277.862 469.861
800 0 76.4437 13.8403 1058 108.507 276.864 467.99
801 0 80.0617 13.7769 1103 104.672 276.003 471.932
802 0 84.0856 13.9501 1173 104.58 276.231 469.292
803 0 88.0714 13.1144 1155 106.461 276.549 468.305
804 0 90.1082 13.5504 1221 105.568 277.013 468.706
805 0 94.1145 12.9204 1216 105.398 277.024 466.643
806 1 50.0342 12.1517 608 106.637 277.671 487.301
807 0 54.1519 13.8869 752 103.661 276.803 485.348
808 0 57.0614 13.7746 786 99.8537 277.777 485.91
809 0 57.0408 13.0433 744 102.05 277.124 485.897
810 0 57.069 12.2834 701 104.489 276.583 483.479
811 0 60.0593 13.5366 813 100.795 277.282 479.561
812 0 61.0696 12.3302 753 103.874 276.637 480.575
813 0 64.0997 12.621 809 102.661 275.523 479.158
814 0 67.0367 13.9028 932 99.5676 277.028 477.54
815 0 68.1818 12.012 819 105.325 276.274 476.728
816 0 70.1126 12.1661 853 104.596 276.137 476.292
817 0 75.1062 13.2346 994 101.541 276.254 472.718
818 0 76.0973 12.7337 969 103.186 277.006 473.444
819 0 80.1244 13.0422 1045 102.473 275.949 471.143
820 0 84.1104 13.3396 1122 100.889 277.018 469.398
821 0 86.1365 12.8285 1105 102.561 276.939 467.36
822 0 86.2411 11.7461 1013 106.168 277.061 464.895
823 0 91.088 13.5364 1233 102.62 277.221 463.316
824 0 95.2109 12.9502 1233 104.663 276.856 462.331
825 0 100.051 11.644 1165 108.844 276.732 460.563
826 1 51.049 12.0277 614 103.702 276.117 482.681
827 0 54.0835 12.0739 653 104.844 277.655 481.842
828 0 57.1905 11.7502 672 104.211 275.137 482.046
829 0 60.0565 12.5882 756 101.573 276.29 479.663
830 0 62.1097 12.5584 780 102.203 275.713 477.547
831 0 63.1335 11.4994 726 104.128 276.101 479.337
832 0 67.13 12.2449 822 102.021 275.712 476.437
833 0 69.0535 11.9907 828 102.402 276.762 474.104
834 0 71.1209 12.3874 881 102.123 275.513 473.624
835 0 74.0565 11.7613 871 103.078 274.853 472.587
836 0 77.1584 11.9235 920 102.528 275.704 471.69
837 0 82.0837 13.3279 1094 99.8821 276.195 468.006
838 0 83.0881 11.205 931 104.371 276.147 464.765
839 0 87.1029 11.5725 1008 103.99 276.253 462.794
840 0 91.1205 12.3243 1123 102.497 276.282 462.113
841 0 95.1577 12.4425 1184 101.667 277.184 461.316
842 1 51.0536 11.6348 594 97.5219 277.998 483.375
843 0 53.0289 12.3517 655 96.0779 277.285 482.795
844 0 54.0523 12.2659 663 82.721 278.329 482.03
845 0 55.0524 12.0976 666 96.1321 278.471 482.215
846 0 58.0912 12.4115 721 95.6505 278.598 480.2
847 0 62.0636 13.0834 812 91.5961 278.015 479.1
848 0 58.0908 11.1894 650 99.4692 278.58 477.891
849 0 63.0675 11.3212 714 97.895 277.611 478.709
850 0 66.0631 13.5174 893 93.7525 278.928 475.892
851 0 68.1412 12.7236 867 95.0704 279.573 475.409
852 0 71.0867 12.4074 882 95.4943 279.037 475.82
853 0 71.1859 11.9687 852 96.9225 278.919 474.684
854 0 75.2396 12.4668 938 95.8955 278.114 474.61
855 0 80.0401 12.5312 1003 95.5653 277.796 471.766
856 0 81.1187 13.2152 1072 95.5914 278.429 470.951
857 0 84.1139 13.2677 1116 96.4955 277.426 468.554
858 0 88.2772 14.7263 1300 93.5754 277.869 466.296
859 0 88.1857 12.7685 1126 99.5249 277.526 466.232
860 0 93.1456 14.3861 1340 96.5843 277.534 463.765
861 0 95.2391 13.9649 1330 98.5128 277.8 460.914
862 1 50.1262 11.2716 565 104.103 278.343 485.253
863 0 52.1093 12.4162 647 102.218 277.669 483.77
864 0 53.316 11.4787 612 105.118 276.938 482.198
865 0 54.2247 10.77 584 106.308 277.188 482.692
866 0 58.2242 12.4347 724 101.967 277.394 482.808
867 0 57.2603 11.5787 663 106.288 277.014 480.938
868 0 62.0968 13.173 818 100.166 277.704 480.656
869 0 64.2655 14.5646 936 97.9765 276.929 478.641
870 0 65.2809 12.5917 822 102.563 277.596 478.41
871 0 69.2528 13.3713 926 100.452 277.027 476.054
872 0 69.1417 12.1345 839 104.28 277.26 475.992
873 0 72.3779 12.5453 908 103.836 276.925 474.46
874 0 74.1508 14.2278 1055 101.028 277.728 472.743
875 0 78.3455 13.3001 1042 102.244 277.05 472.213
876 0 79.5019 13.9494 1109 101.189 277.648 471.663
877 0 82.3081 13.328 1097 104.27 277.502 469.792
878 0 85.4181 12.4564 1064 107.091 276.323 466.557
879 0 88.3372 13.7654 1216 104.545 276.6 464.819
880 0 92.3307 13.6033 1256 104.689 276.884 464.967
881 0 95.348 13.6448 1301 104.871 277.094 462.924
882 0 98.3721 13.7437 1352 106.017 276.722 458.648
883 1 54.3147 11.2861 613 104.685 277.235 480.897
884 0 52.2587 11.4813 600 104.628 277.19 478.785
885 0 57.3303 13.6054 780 91.4423 276.94 478.612
886 0 57.0574 13.057 745 90.5262 277.87 483.2
887 0 59.0553 12.2428 723 92.6791 277.484 482.216
888 0 61.0404 12.9259 789 91.3181 278.119 481.641
889 0 61.0717 12.8865 787 92.1499 277.367 477.936
890 0 65.1544 12.2171 796 92.0389 277.516 478.046
891 0 67.2925 13.3744 900 90.0011 277.084 475.508
892 0 68.1001 11.9677 815 92.5276 277.312 475.73
893 0 73.1162 12.9246 945 89.5344 276.885 474.505
894 0 74.1446 12.4891 926 90.8596 277.381 471.23
895 0 77.2144 12.7826 987 89.6403 277.751 470.76
896 0 79.1555 12.7344 1008 90.1845 278.622 468.758
897 0 85.155 13.4813 1148 87.8519 277.348 467.011
898 0 88.2141 12.5944 1111 87.1206 277.873 464.977
899 1 44.0397 11.149 491 87.4358 278.462 487.033
900 0 47.2103 12.4973 590 84 278.293 483.869
901 0 49.1419 11.3142 556 89.0629 277.004 484.39
902 0 49.1022 10.916 536 88.6754 276.597 481.767
903 0 52.1865 11.2865 589 87.8795 277.261 481.521
904 0 52.1907 10.7874 563 89.3357 276.618 480.515
905 0 56.1159 11.6723 655 86.9618 277.113 480.052
906 0 56.128 11.8301 664 87.6988 277.056 478.968
907 0 60.224 13.8815 836 82.2404 277.611 475.249
908 0 59.1079 10.8107 639 87.8294 277.667 475.534
909 0 61.1025 12.1272 741 86.4534 278.721 476.424
910 0 63.1968 12.105 765 86.9294 278.442 475.332
911 0 65.1044 12.1651 792 86.7664 278.035 473.879
912 0 69.1559 12.1031 837 86.2832 278.179 472.559
913 0 72.1787 12.1643 878 85.4021 278.038 471.486
914 0 74.0462 12.9919 962 84.0426 277.031 470.775
915 0 77.1762 11.7264 905 85.6762 277.895 469.007
916 0 80.2919 12.604 1012 83.6265 278.313 467.669
917 0 83.1193 11.2609 936 85.6613 277.597 463.003
918 0 82.1644 10.9902 903 87.1683 277.96 463.475
919 0 89.1657 11.8656 1058 85.8658 278.247 462.312
920 1 47.0589 10.88 512 85.373 277.982 481.039
921 0 49.1123 11.9115 585 85.853 277.578 481.94
922 0 51.1627 12.1573 622 85.0949 276.441 481.757
923 0 53.0858 11.7734 625 85.592 277.371 482.069
924 0 54.2341 11.7085 635 87.3071 276.09 478.175
925 0 56.1171 12.0106 674 87.3516 276.298 476.585
926 0 59.1257 11.5686 684 87.7456 276.31 477.083
927 0 61.2393 12.345 756 86.3624 276.944 475.284
928 0 63.1347 13.7009 865 84.274 276.909 474.787
929 0 66.269 14.1846 940 83.0511 277.583 473.353
930 0 66.197 11.5111 762 88.1549 277.037 471.067
931 0 70.1764 11.8986 835 86.1856 276.698 472.737
932 0 74.1198 12.3179 913 85.1512 276.521 469.192
933 0 74.2805 10.6488 791 87.9393 276.765 470.124
934 0 77.3915 12.5207 969 86.5934 276.379 463.932
935 0 80.3175 11.2055 900 88.9133 276.66 465.7
936 0 82.143 11.3582 933 90.0654 276.593 464.235
937 0 87.2095 13.7829 1202 85.8602 277.005 460.448
938 0 90.3102 11.5159 1040 90.1615 276.959 459.069
939 0 95.1506 11.466 1091 91.4455 277.251 455.89
940 0 97.2356 10.5003 1021 93.1479 277.319 456.962
941 1 47.1856 9.17653 433 91.8522 276.778 476.891
942 0 53.1574 11.9833 637 86.0031 275.932 481.653
943 0 54.1361 12.5794 681 86.0294 276.574 477.837
944 0 53.1463 10.6498 566 90.6926 276.5 475.569
945 0 59.1881 11.7084 693 87.9812 275.747 476.062
946 0 59.1908 12.8229 759 87.4493 276.457 476.791
947 0 61.3116 11.5802 710 90.6183 275.962 472.992
948 0 64.1291 13.2077 847 87.8678 276.701 471.224
949 0 64.1579 11.16 716 93 276.306 471.994
950 0 68.252 13.8311 944 89.0445 275.511 470.146
951 0 71.178 13.4452 957 89.8631 275.235 470.358
952 0 73.2424 13.7352 1006 89.9811 276.536 467.544
953 0 74.2567 12.3356 916 93.8068 275.788 468.691
954 0 77.1898 13.0328 1006 93.8529 276.652 463.874
955 0 81.1566 12.5806 1021 94.0333 276.149 466.897
956 0 84.1659 13.6635 1150 93.3565 276.102 462.989
957 0 85.1213 11.6657 993 99.5358 276.496 461.765
958 0 88.0724 11.8425 1043 100.386 277.084 459.224
959 0 92.2103 11.9509 1102 100.263 277.394 456.54
960 0 97.2482 12.792 1244 97.7339 276.874 456.527
961 0 99.2951 12.1154 1203 99.3616 276.022 452.841
962 0 103.159 12.8345 1324 98.0498 276.397 453.211
963 1 57.1188 10.2068 583 94.7033 276.254 477.244
964 0 60.069 11.903 715 92.6 278.352 476.772
965 0 61.1302 11.4019 697 93.7934 277.997 478.56
966 0 63.1452 11.1014 701 94.6576 277.813 477.86
967 0 64.081 11.6415 746 92.7962 277.808 475.409
968 0 67.1357 11.2012 752 93.0253 278.626 474.955
969 0 70.1778 12.5681 882 86.6383 278.734 470.578
970 0 71.1714 12.5191 891 87.2952 278.58 466.221
971 0 74.2955 12.3022 914 88.4628 278.068 466.802
972 0 76.184 13.2574 1010 87.8109 277.87 464.877
973 0 80.1918 13.4927 1082 87.9741 277.482 464.312
974 0 80.1085 11.5219 923 93.6761 278.242 466.936
975 0 84.1363 12.5511 1056 93.2244 277.907 463.827
976 0 88.1166 12.8012 1128 92.6241 277.371 464.593
977 0 91.1158 13.1152 1195 92.0577 277.472 464.286
978 0 95.2917 13.6003 1296 92.4722 277.841 460.142
979 0 98.1816 12.8232 1259 94.0905 277.52 461.132
