time division length width area intensity CMx CMy
470 0 71.0878 12.6323 898 90.6926 1269.03 480.303
471 0 72.121 13.6299 983 89.5615 1268.83 478.879
472 0 74.0617 14.5824 1080 88.275 1269.21 475.196
473 0 78.1406 13.8596 1083 88.6814 1269.21 474.698
474 0 80.1083 13.4318 1076 88.948 1269.62 472.779
475 0 81.2783 12.6971 1032 91.063 1268.01 470.065
476 0 85.1579 12.9876 1106 88.925 1268.07 468.511
477 0 88.3237 12.7033 1122 86.2023 1267.68 464.6
478 0 92.0449 14.167 1304 81.8551 1267.61 462.926
479 0 94.1664 12.8815 1213 80.5359 1268.22 454.54
480 0 94.1475 12.0874 1138 82.6459 1267.52 453.572
481 0 99.1148 12.5915 1248 81.2965 1267.75 450.829
482 1 50.102 12.275 615 84.1512 1268.57 480.59
483 0 49.0554 11.171 548 87.2646 1268.21 483.378
484 0 50.0717 11.3437 568 86.8662 1268.08 482.004
485 0 55.1326 13.4222 740 82.5095 1267.67 480.655
486 0 55.0423 10.7554 592 86.6605 1268.11 482.096
487 0 58.0492 13.0062 755 83.1099 1268 477.784
488 0 60.0739 12.8009 769 83.7672 1267.55 477.326
489 0 62.23 12.5984 784 84.0115 1267.5 477.235
490 0 63.0991 12.0287 759 85.7299 1268.02 475.88
491 0 67.0998 13.5619 910 84.1308 1267.9 475.121
492 0 69.1434 11.5846 801 87.5094 1268 474.709
493 0 70.1577 12.3864 869 87.1922 1267.72 471.537
494 0 73.2561 12.7088 931 86.7519 1268.34 472.386
495 0 76.1851 13.7953 1051 85.4034 1267.58 469.576
496 0 81.1359 13.4343 1090 85.2404 1268.35 469.035
497 0 81.1053 12.305 998 88.6543 1268.73 467.125
498 0 87.1 12.9391 1127 86.5927 1268.58 464.797
499 0 89.1436 13.8316 1233 85.1087 1268.89 461.44
500 0 92.1295 13.2856 1224 87.0817 1268.11 462.133
501 0 94.1589 13.5409 1275 87.022 1268.05 457.487
502 1 47.1019 11.1036 523 87.4092 1268.41 484.65
503 0 46.0822 12.4343 573 87.4834 1268.52 483.089
504 0 50.0921 11.1594 559 86.4347 1268.27 483.263
505 0 50.1454 11.8655 595 85.0353 1268.28 484.187
506 0 53.0588 11.2517 597 86.541 1268.51 482.459
507 0 56.1186 11.7786 661 86.2648 1268 481.234
508 0 58.1798 13.4239 781 82.7721 1268.65 482.35
509 0 58.0566 12.4189 721 85.5881 1267.98 480.141
510 0 60.1583 12.1513 731 87.0301 1268.01 476.607
511 0 64.2024 11.1522 716 88.324 1267.65 475.587
512 0 66.0729 10.9576 724 88.7348 1268.08 474.913
513 0 69.2294 12.5236 867 85.5721 1267.93 475.619
514 0 69.0965 11.6938 808 88.4455 1268.31 470.908
515 0 75.1087 13.2741 997 84.4243 1268.15 470.19
516 0 78.2167 14.2936 1118 82.1494 1267.51 470.509
517 0 80.1142 13.0564 1046 84.1463 1267.45 468.836
518 0 80.2184 11.157 895 86.9698 1267.09 467.255
519 0 85.3203 12.1542 1037 84.5853 1267.81 463.182
520 0 90.2238 12.2252 1103 83.117 1267.78 462.622
521 0 94.1882 12.2733 1156 82.7941 1267.74 461.089
522 1 49.0275 9.11733 447 78.953 1268.02 484.756
523 0 50.1838 10.8601 545 75.367 1267.33 484.593
524 0 52.034 11.8769 618 75.2201 1268.29 482.526
525 0 55.1964 10.0912 557 76.7487 1268.48 482.043
526 0 56.0851 12.1601 682 80.2082 1269.04 489.485
527 0 57.0836 11.1065 634 80.4448 1268.07 491.349
528 0 60.123 11.7925 709 80.5529 1267.91 485.516
529 0 62.0648 10.3924 645 81.4419 1268.04 488.259
530 0 65.1391 14.4153 939 76.1523 1267.65 483.822
531 0 67.099 10.9689 736 80.9103 1268.36 483.959
532 0 69.1961 10.9688 759 80.6285 1267.93 484.022
533 0 72.2101 11.702 845 80.8592 1267.6 478.658
534 0 76.0693 12.1074 921 80.1346 1267.35 479.495
535 0 78.1959 12.2896 961 79.6004 1267.22 478.695
536 0 80.1095 11.9586 958 81.0532 1267.63 475.274
537 0 84.2508 13.7684 1160 78.6207 1268.14 473.522
538 1 46.0221 12.3202 567 84.1094 1267.05 492.205
539 0 44.0102 11.3156 498 87.9538 1266.75 491.369
540 0 50.1417 12.2852 616 84.3166 1267.41 490.602
541 0 51.0322 13.4033 684 86.1594 1267.6 491.512
542 0 53.0464 12.2346 649 89.0077 1267.37 491.006
543 0 55.083 13.3435 735 87.7918 1268.25 490
544 0 56.0826 13.0522 732 88.903 1269.25 488.497
545 0 58.0514 12.9713 753 89.8234 1269.31 487.129
546 0 59.1129 13.0936 774 88.9922 1269.53 488.795
547 0 60.0606 13.2533 796 90.0879 1269.32 485.182
548 0 62.0356 12.9764 805 90.4335 1268.72 486.042
549 0 63.0537 13.433 847 89.7119 1268.94 485.562
550 0 66.0478 13.7022 905 89.7602 1268.87 483.287
551 0 68.0809 13.4105 913 90.1993 1268.82 482.446
552 0 71.0645 14.311 1017 88.6726 1268.87 481.936
553 0 74.0421 14.5323 1076 88.0771 1269.04 480.652
554 0 77.0925 13.3995 1033 89.8916 1269.17 480.009
555 0 77.1125 13.5776 1047 87.0363 1269.24 478.765
556 0 79.0796 15.2505 1206 86.2272 1269.69 478.395
557 0 78.0654 12.8994 1007 94.7537 1269.72 476.353
558 0 80.0892 12.998 1041 86.4726 1269.45 477.371
559 0 81.0777 13.0245 1056 88.9148 1269.31 475.753
560 0 83.1334 13.737 1142 88.1007 1269.16 476.009
561 0 83.2704 14.0026 1166 90.0943 1268.69 474.045
562 0 84.143 13.5127 1137 91.6473 1268.69 473.952
563 1 45.2868 10.3121 467 93.8565 1268.08 491.698
564 0 42.1257 10.7298 452 96.3695 1267.87 492.546
565 0 44.1145 12.1275 535 92.3589 1268.09 493.363
566 0 46.1439 11.8759 548 90.5036 1267.73 492.958
567 0 48.0606 13.8991 668 86.8084 1266.98 491.169
568 0 49.068 12.2687 602 88.902 1266.94 491.638
569 0 52.0579 12.7166 662 86.2523 1266.75 491.363
570 0 53.0382 13.1603 698 85.0229 1267.84 491.683
571 0 54.1735 10.1341 549 90.2113 1268.62 489.964
572 0 57.0806 11.44 653 87.6233 1267.7 488.83
573 0 59.1016 13.0115 769 84.9233 1268.92 488.714
574 0 60.1064 14.3911 865 84.2566 1268.57 486.512
575 0 62.1763 11.4996 715 89.8839 1268.04 486.08
576 0 62.0338 12.3804 768 90.0781 1268.16 485.77
577 0 66.1298 13.6398 902 87.1951 1268.35 486.114
578 0 66.1273 12.3247 815 92.1239 1268.33 483.715
579 0 66.0821 11.6976 773 95.4851 1268.08 482.03
580 0 69.0466 14.0195 968 92.8616 1268.33 480.91
581 0 71.1222 13.6666 972 95.107 1268.69 481.827
582 0 72.1466 11.2687 813 101.567 1268.54 481.025
583 1 39.0102 11.3047 441 94.8526 1269.02 497.218
584 0 38.0569 11.0098 419 98.3652 1268.62 495.348
585 0 40.1025 10.8971 437 97.6384 1268.19 495.989
586 0 41.1935 12.7447 525 98.2857 1267.91 495.918
587 0 42.2512 12.9937 549 100.45 1268.09 493.435
588 0 43.2031 11.4344 494 104.559 1267.95 494.083
589 0 45.2026 12.6099 570 104.137 1268.6 493.74
590 0 44.1562 12.6143 557 106.427 1268.38 493.296
591 0 46.2042 11.4924 531 110.124 1268.85 492.356
592 0 48.1872 12.7627 615 108.158 1268.31 491.606
593 0 48.145 10.7799 519 113.773 1268.71 491.227
594 0 52.1321 13.063 681 107.186 1268.51 489.96
595 0 50.0924 11.6385 583 113.377 1268.61 490.535
596 0 55.1598 12.2009 673 111.97 1268.55 489.297
597 0 53.1248 12.2353 650 113.418 1268.3 488.923
598 0 56.1075 12.1018 679 113.77 1268.16 488.576
599 0 56.1163 11.3514 637 115.956 1267.48 488.196
600 0 59.1061 11.9446 706 113.935 1267.87 485.676
601 0 58.0827 10.9155 634 118.134 1267.14 486.591
602 0 60.2351 12.086 728 115.099 1267.19 486.129
603 0 63.1569 12.5244 791 113.489 1267.47 485.984
604 0 66.1453 13.2587 877 111.778 1268.7 484.569
605 0 68.1264 12.8291 874 112.415 1267.74 482.732
606 0 69.1253 11.3272 783 115.573 1268.44 483.275
607 0 72.158 12.4449 898 112.347 1268.7 481.386
608 0 74.1744 11.6887 867 113.068 1267.54 481.105
609 0 79.1232 13.3589 1057 109.092 1267.58 477.768
610 0 80.1485 12.6016 1010 110.688 1267.04 476.625
611 0 89.2063 10.5934 945 112.259 1267.08 476.633
612 0 89.3406 11.764 1051 110.438 1267.66 473.317
613 1 46.0737 9.68015 446 110.493 1268.35 492.377
614 0 43.0485 10.5695 455 106.6 1267.02 487.888
615 0 46.1156 10.0617 464 106.121 1268.11 487.58
616 0 47.0568 11.093 522 104.73 1268.12 487.389
617 0 51.1021 11.7216 599 99.7028 1266.84 493.457
618 0 53.2564 12.13 646 98.2477 1266.25 490.546
619 0 54.1873 11.9032 645 99.0326 1267.3 490.791
620 0 55.0783 10.9299 602 98.7724 1266.28 493.49
621 0 59.033 12.2982 726 96.7397 1266.83 490.979
622 0 57.0271 11.5033 656 99.4375 1267.25 489.779
623 0 62.0898 12.2886 763 96.8322 1267.56 488.239
624 0 64.0705 10.8942 698 97.5903 1266.88 489.46
625 0 68.0713 12.6338 860 94.7593 1265.55 486.391
626 0 68.0308 11.3625 773 93.9418 1266.71 488.213
627 0 72.0487 11.7698 848 93.7807 1265.56 484.312
628 0 73.1162 11.5843 847 95.2621 1265.84 482.779
629 0 78.0692 12.3096 961 92.7201 1265.95 482.834
630 0 83.1032 13.3569 1110 90.6739 1266.23 479.338
631 0 86.1632 12.5227 1079 92.088 1266.53 476.554
632 0 88.2324 11.6284 1026 93.9747 1266.72 476.824
633 1 49.0257 12.7076 623 93.4205 1266.58 494.034
634 0 51.1036 12.3866 633 94.0727 1266.63 493.201
635 0 52.105 14.1829 739 90.161 1265.94 491.87
636 0 52.1473 13.807 720 89.2778 1266.21 491.582
637 0 56.0898 13.9776 784 87.8253 1265.39 491.126
638 0 58.1808 14.1456 823 86.4593 1266.12 489.378
639 0 58.0503 13.2299 768 89.1393 1265.86 489.785
640 0 59.1183 13.5998 804 88.8221 1266.74 488.555
641 0 62.1669 13.5764 844 88.4846 1266.26 487.562
642 0 63.0654 12.3047 776 91.6366 1266.25 486.235
643 0 64.1385 12.5354 804 90.8246 1265.72 485.963
644 0 68.0932 11.6899 796 91.8455 1265.83 485.676
645 0 70.206 12.4063 871 90.3307 1266.32 483.999
646 0 73.1624 12.4928 914 90.3107 1266.23 482.972
647 0 76.1203 13.2028 1005 88.6308 1266.76 481.944
648 0 77.1445 11.8609 915 92.0448 1266.71 480.361
649 0 79.1202 13.5237 1070 89.0019 1266.66 479.835
650 0 82.0923 13.4361 1103 89.2022 1266.57 478.25
651 0 84.0814 12.5474 1055 91.0294 1266.3 477.804
652 0 87.0928 12.0561 1050 93.1733 1266.18 472.968
653 0 90.1068 11.5974 1045 93.4163 1266.36 475.188
654 0 93.1051 10.225 952 96.0336 1265.55 471.072
655 0 94.1261 10.3903 978 95.8282 1266.61 471.54
656 0 97.095 11.4733 1114 95.1086 1266.6 470.382
657 1 53.0204 11.1278 590 100.398 1267.28 489.239
658 0 53.0283 10.9753 582 100.974 1265.96 488.914
659 0 56.0834 12.5349 703 98.7127 1266.22 487.757
660 0 51.0779 12.4516 636 96.5959 1266.73 479.429
661 0 49.1695 10.4943 516 99.5523 1267.28 480.781
662 0 56.0942 12.5325 703 93.5036 1267.04 480.245
663 0 57.09 11.8234 675 95.9096 1266.94 479.81
664 0 61.0465 11.5977 708 96.4619 1267.18 478.716
665 0 62.1148 12.6057 783 94.9936 1267.46 478.623
666 0 62.0892 11.9828 744 99.1116 1267.24 474.733
667 0 65.0375 11.5626 752 99.8298 1267.36 477.299
668 0 69.0598 13.4666 930 97.6215 1267.21 474.731
669 0 71.0625 12.5523 892 101.15 1266.79 479.497
670 0 75.0885 12.4786 937 101.049 1267.22 479.711
671 0 80.195 13.3051 1067 99.0328 1267.12 477.482
672 0 81.0728 12.902 1046 101.139 1267.07 473.892
673 0 85.2901 13.0965 1117 99.4611 1267.23 474.579
674 0 88.2248 12.1848 1075 100.99 1267.84 472.856
675 0 91.1407 13.7041 1249 98.8815 1267.6 468.125
676 0 94.1345 12.599 1186 100.395 1268.32 469.014
677 0 99.3366 13.9224 1383 97.2806 1268.36 464.108
678 0 103.122 13.741 1417 97.3331 1267.69 462.138
679 1 56.0551 10.7216 601 95.8286 1267.81 487.669
680 0 58.133 11.2845 656 100.061 1267.85 487.293
681 0 61.0539 12.0058 733 99.5102 1267.82 482.894
682 0 64.049 12.2406 784 98.5 1268.06 482.958
683 0 65.1058 12.088 787 102.513 1267.94 481.41
684 0 68.1179 11.7737 802 101.722 1267.9 480.297
685 0 71.072 12.3818 880 98.2341 1268.92 480.585
686 0 74.1023 13.8052 1023 94.7087 1267.89 479.044
687 0 76.0882 12.4855 950 99.619 1268.35 475.519
688 0 79.1298 13.8127 1093 96.6112 1267.77 474.512
689 0 81.2082 12.2894 998 100.647 1268.03 472.935
690 0 86.1743 12.7648 1100 99.0073 1268.56 472.901
691 0 86.0869 12.2899 1058 101.069 1269.04 472.119
692 0 89.2311 12.3163 1099 102.197 1268.19 467.374
693 0 91.112 12.5011 1139 103.023 1268.34 467.054
694 0 97.2936 13.6494 1328 100.284 1268.54 465.363
695 0 99.1707 11.8987 1180 104.026 1268.03 465.78
696 0 102.181 11.0784 1132 101.712 1267.65 459.602
697 1 56.0864 12.249 687 101.32 1268.74 483.166
698 0 56.0706 11.2715 632 106.199 1269.07 480.932
699 0 60.0676 11.8367 711 103.156 1269.23 481.053
700 0 60.1695 13.6448 821 101.063 1268.99 482.267
701 0 64.1136 13.8192 886 99.6648 1268.24 484.228
702 0 63.1405 11.3398 716 106.765 1267.79 484.101
703 0 66.1679 12.2567 811 105.011 1267.48 481.813
704 0 67.2844 13.0342 877 104.747 1268.37 478.316
705 0 73.2612 13.2539 971 102.532 1267.95 477.969
706 0 73.3253 13.4878 989 102.61 1268.13 476.911
707 0 74.2297 12.2592 910 106.763 1267.92 473.196
708 0 77.3119 12.8312 992 103.065 1268.27 473.169
709 0 80.0871 11.2253 899 103.185 1268.84 473.3
710 0 84.1669 12.3208 1037 99.8959 1269.64 474.983
711 0 85.2419 11.4967 980 101.599 1269.59 473.609
712 1 43.1146 10.3445 446 94.1996 1269.81 493.841
713 0 42.2272 9.99356 422 97.064 1269.06 491.803
714 0 43.044 11.2675 485 98.2227 1268.18 489.105
715 0 46.0595 11.4417 527 101.896 1267.09 490.118
716 0 50.0588 12.0858 605 100.74 1267.95 491.324
717 0 49.0576 11.7413 576 105.526 1267.9 489.408
718 0 50.031 11.5728 579 106.679 1268.88 489.093
719 0 52.1852 12.5131 653 104.193 1268.19 487.726
720 0 55.0466 12.7528 702 102.541 1267.83 488.578
721 0 56.1467 11.5234 647 105.819 1268.44 487.481
722 0 57.1024 12.2937 702 104.051 1268.97 486.387
723 0 60.0659 13.1189 788 101.659 1268.57 485.468
724 0 60.1183 12.8912 775 102.783 1268.24 485.56
725 0 63.0717 13.667 862 100.412 1268.12 483.068
726 0 64.1121 13.6168 873 100.053 1268.58 484.35
727 0 66.0802 13.0145 860 101.46 1267.66 480.351
728 0 67.0535 12.2589 822 102.577 1267.22 479.984
729 0 69.0382 13.3404 921 100.789 1269.28 476.872
730 0 72.074 12.7785 921 99.9859 1269.31 477.477
731 0 75.1755 12.8366 965 99.0155 1269.43 477.778
732 0 78.1619 14.0862 1101 95.5913 1269.06 475.865
733 0 79.0924 14.2491 1127 94.1446 1268.85 474.187
734 0 83.2073 12.8715 1071 94.9907 1268.76 473.983
735 0 84.0989 11.4865 966 97.0911 1268.22 471.344
736 0 88.1286 11.9144 1050 95.1848 1268.38 470.669
737 0 91.1272 12.1369 1106 92.6971 1268.23 470.476
738 0 96.0676 13.0429 1253 89.7366 1268.83 468.622
739 0 97.2521 10.2928 1001 95.2488 1268.39 463.315
740 1 48.0625 9.92458 477 92.9224 1268.31 486.541
741 0 52.1465 11.6403 607 87.9934 1268.22 486.448
742 0 54.0685 12.6321 683 93.4451 1268.5 486.426
743 0 56.1836 11.4446 643 95.3826 1268.7 485.532
744 0 58.1287 13.126 763 90.8506 1268.3 486.713
745 0 60.1526 13.8149 831 90.1949 1268.13 484.231
746 0 62.1069 12.4463 773 91.6585 1267.66 486.069
747 0 63.2951 12.181 771 92.1025 1268.17 482.69
748 0 65.0848 12.1534 791 93.2377 1268.59 479.331
749 0 67.1602 12.6563 850 92.7659 1268.21 476.688
750 0 68.1366 12.2548 835 93.3365 1267.96 476.354
751 0 73.1401 12.4145 908 90.5617 1267.9 478.323
752 0 73.126 11.1588 816 92.5392 1268.01 472.637
753 0 76.0812 11.9478 909 90.9219 1268.31 473.8
754 0 79.1088 11.9582 946 90.6501 1268.18 471.682
755 0 80.1224 10.5464 845 92.8568 1268.04 472.361
756 0 83.236 11.0049 916 91.6234 1267.71 468.543
757 1 48.0355 11.1376 535 83.6112 1269.17 491.482
758 0 49.1338 9.97276 490 84.5571 1269.06 488.09
759 0 49.058 11.6801 573 80.0716 1267.55 488.595
760 0 48.09 11.3329 545 82.5211 1267.14 491.028
761 0 51.1173 8.60766 440 85.6227 1267.15 489.666
762 0 52.0842 11.6158 605 81.0826 1267.07 486.995
763 0 53.1896 9.71994 517 84.2959 1266.99 487.294
764 0 57.091 9.70381 554 83.556 1266.78 488.413
765 0 61.1073 10.4407 638 82.315 1267.13 487.784
766 0 64.0869 12.0461 772 81.456 1266.8 484.776
767 0 65.042 11.5156 749 82.8652 1267.93 483.303
768 0 67.1509 10.32 693 85.3723 1267.26 480.957
769 0 71.1359 11.0774 788 85.0761 1267.78 480.872
770 0 71.0456 11.1619 793 86.9697 1267.65 478.151
771 0 77.1051 12.4376 959 85.6601 1267.56 475.607
772 1 40.0235 10.5938 424 90.6887 1266.44 494.901
773 0 36.0477 11.1519 402 80.6741 1267.57 487.341
774 0 37.0455 7.55828 280 80.1179 1267.94 486.457
775 0 42.0503 10.749 452 84.6748 1267.83 495.285
776 0 45.0616 11.8283 533 82.7167 1266.48 495.447
777 0 44.0828 11.6145 512 84.043 1265.82 496.396
778 0 45.0533 11.5641 521 83.9827 1266.54 496.643
779 0 45.0533 11.5419 520 136.669 1266.58 496.771
780 0 48.0962 10.8117 520 85.8827 1266.25 495.908
781 0 50.0893 11.3797 570 85.6175 1267.48 492.379
782 0 54.0393 12.0098 649 82.8105 1266.52 493.663
783 0 54.1089 12.4009 671 82.8927 1267.16 492.952
784 0 55.1353 12.3696 682 83.8372 1267.63 489.012
785 0 56.0189 12.585 705 83.2397 1267.98 489.936
786 0 59.0594 10.4979 620 86.6581 1267.61 488.439
787 0 62.1201 10.3026 640 85.8703 1267.79 489.216
788 0 63.1146 12.0416 760 84.3645 1267.21 487.042
789 0 66.1142 10.7087 708 86.3037 1268.25 486.151
790 1 140.457 10.772 1513 100.64 1266.68 444.613
791 0 149.457 11.7559 1757 95.1383 1267.09 447.102
792 0 153.561 13.8642 2129 92.7149 1266.78 445.989
793 1 74.2537 10.4776 778 91.7841 1268.2 474.99
794 0 79.2193 11.3356 898 89.6693 1268.23 479.575
795 1 44.105 11.3366 500 91.042 1268.36 494.524
796 0 43.0698 12.3056 530 87.6377 1265.92 491.894
797 0 44.1134 11.4024 503 92.4394 1268.78 494.662
798 0 47.16 11.514 543 92.1639 1268.84 493.676
799 0 51.1653 13.2512 678 87.7375 1268.65 493.266
800 0 50.207 12.1895 612 91.2631 1267.71 491.745
801 0 52.0881 11.327 590 93.8373 1267.31 490.505
802 0 53.0919 12.2053 648 92.5293 1268 490.761
803 0 57.0376 11.7291 669 92.8072 1267.31 490.29
804 0 59.1901 13.2623 785 89.4803 1267.6 489.91
805 0 60.2408 12.1512 732 91.903 1267.67 489.768
806 0 60.0842 11.8667 713 93.8135 1267.14 486.258
807 0 63.0651 11.6546 735 93.2952 1267.77 486.712
808 0 65.1468 11.8962 775 92.12 1267.79 486.058
809 0 67.1123 11.5329 774 92.7016 1267.79 486.044
810 0 66.0876 12.4986 826 92.707 1267.73 484.944
811 0 71.1609 12.3242 877 93.5496 1267.48 481.432
812 0 73.1114 12.2826 898 93.0913 1267.23 481.807
813 0 77.1833 12.0492 930 91.5161 1266.55 479.208
814 0 80.0766 12.5879 1008 89.2163 1267.41 478.52
815 0 80.0852 11.3879 912 91.8991 1266.73 478.711
816 1 45.0525 12.2746 553 87.1555 1268.2 494.009
817 0 46.0535 11.0524 509 89.7053 1267.4 493.21
818 0 46.1093 10.5619 487 86.1622 1267.39 494.844
819 0 50.1642 11.7415 589 83.6146 1267.55 491.613
820 0 50.0819 12.4596 624 83.8526 1267.23 492.497
821 0 53.099 13.5407 719 81.0292 1266.8 490.498
822 0 51.0471 11.6363 594 85.005 1267.46 492.008
823 0 52.0173 10.6311 553 84.906 1267.34 493.756
824 0 52.0579 9.68154 504 88.4226 1266.8 489.619
825 0 55.1237 12.0456 664 84.3795 1267.56 488.526
826 0 56.0805 10.6454 597 86.536 1267.52 487.724
827 0 61.0415 10.9598 669 84.4978 1266.78 489.28
828 0 63.0952 10.4762 661 86.3086 1267.06 485.962
829 0 66.1412 12.7908 846 82.7388 1267.23 484.327
830 0 69.2092 11.4147 790 84.0899 1267.17 484.046
831 0 74.0384 12.0478 892 82.2388 1267.3 480.641
832 0 75.0615 11.8569 890 81.9944 1267.21 481.129
833 0 80.0923 12.0611 966 81.3727 1266.89 480.264
834 0 81.179 12.0844 981 82.0724 1267.57 478.446
835 0 79.1617 11.5081 911 86.5851 1267.32 476.721
836 1 90.1855 12.5297 1130 85.3071 1266.99 473.219
837 0 95.1524 12.1279 1154 84.9411 1266.5 473.34
838 0 97.2758 11.0716 1077 86.3436 1265.86 473.357
839 0 97.1328 11.2423 1092 86.554 1265.98 472.006
840 1 57.1543 13.3323 762 86.899 1266.07 486.793
841 0 58.114 12.8368 746 88.4558 1266.96 485.917
842 0 61.2785 12.843 787 87.9949 1267.28 485.316
843 0 62.1615 13.3041 827 87.9867 1266.98 484.917
844 0 64.1695 12.4826 801 90.0799 1268.6 484.15
845 0 69.2793 12.6733 878 89.1754 1267.64 482.669
846 0 69.1191 12.558 868 89.5783 1267.47 482.903
847 0 71.1538 13.8151 983 88.412 1267.34 479.822
848 0 73.3011 13.0421 956 89.8284 1266.8 479.394
849 0 75.2167 13.1088 986 90.2596 1267.71 478.25
850 0 76.1309 12.8463 978 91.5174 1267.59 476.149
851 0 81.2024 12.4381 1010 91.1564 1267.85 476.429
852 0 85.2732 12.6886 1082 90.6433 1267.46 474.418
853 0 87.1017 13.2604 1155 89.8753 1267.89 473.308
854 0 90.1188 12.5057 1127 91.8509 1267.9 473.536
855 0 94.1496 12.1402 1143 90.6973 1267.52 471.437
856 0 97.1867 12.4606 1211 90.6102 1266.94 468.694
857 0 101.232 12.5158 1267 89.738 1266.17 466.133
858 0 104.166 12.7393 1327 91.627 1266.81 463.662
859 0 106.108 12.4119 1317 92.5353 1267.13 465.058
860 1 55.1013 11.8872 655 85.9267 1267.05 489.414
861 0 59.0625 11.6656 689 84.8999 1266.9 488.424
862 0 61.0748 13.4917 824 81.4612 1267.04 488.084
863 0 60.2282 10.7425 647 87.7465 1267.08 484.133
864 0 63.0838 11.1281 702 86.594 1267.57 483.533
865 0 67.1491 12.0478 809 84.4314 1267.63 482.268
866 0 69.0686 11.3945 787 85.568 1267.22 483.38
867 0 73.1923 12.9385 947 82.8068 1267.01 480.197
868 0 75.1451 12.3627 929 83.6351 1266.87 480.467
869 0 77.0693 12.1579 937 84.9648 1267.48 479.003
870 0 80.1864 13.1569 1055 83.3194 1267.27 478.499
871 0 84.0992 12.2237 1028 85.4864 1266.98 475.152
872 0 85.2524 12.6213 1076 85.4814 1267.32 472.068
873 0 89.2123 14.5159 1295 82.7954 1267.2 470.298
874 0 93.0811 13.601 1266 84.4329 1267.37 470.779
875 1 50.1171 12.5506 629 85.3593 1267.36 490.607
876 0 51.025 10.681 545 87.0661 1267.58 491.275
877 0 53.123 13.0452 693 85.0866 1267.38 489.511
878 0 53.0685 11.1742 593 80.8061 1266.64 486.705
879 0 55.0555 13.7861 759 81.4519 1267.93 489.055
880 0 56.1016 11.8178 663 84.9653 1267.85 487.632
881 0 56.1666 11.733 659 85.5782 1268.57 487.382
882 0 60.137 11.7399 706 84.4094 1266.95 488.3
883 0 59.0836 11.9661 707 87.8996 1267.56 485.062
884 0 63.1144 11.2494 710 88.607 1267.36 485.369
885 0 64.0306 13.5404 867 87.1211 1267.3 483.557
886 0 67.0515 12.2443 821 89.5591 1267 483.469
887 0 70.1083 14.2066 996 92.4247 1266.97 480.916
888 0 72.1973 11.9395 862 96.7947 1267.34 478.835
889 0 73.1193 12.336 902 96.6973 1267.34 476.101
890 0 78.2968 14.394 1127 92.3044 1267.49 477.244
891 0 80.1727 13.446 1078 94.5473 1267.35 475.995
892 0 81.1449 13.1 1063 95.7799 1267.89 474.361
893 0 86.2319 13.4753 1162 94.3554 1266.8 473.639
894 0 88.219 12.7864 1128 95.9362 1267.18 471.629
895 0 90.122 12.9047 1163 96.3121 1266.9 470.281
896 0 93.1975 14.3566 1338 93.3057 1266.51 469.83
897 0 96.0949 13.7468 1321 94.8274 1266.34 467.774
898 0 98.22 13.1338 1290 95.5341 1267.08 466.076
899 0 102.314 14.1134 1444 81.0596 1267.13 464.517
900 0 104.219 13.2893 1385 96.6209 1267.36 461.684
901 0 108.399 13.6625 1481 95.2728 1267.5 461.34
902 0 111.18 13.6896 1522 95.5624 1267.61 459.911
903 0 113.281 13.7005 1552 96.4085 1267.19 454.983
904 0 120.326 14.976 1802 92.9273 1266.88 456.963
905 0 123.304 13.7303 1693 96.469 1266.83 452.002
906 0 128.317 15.5552 1996 91.7199 1267.18 452.367
907 0 133.284 14.653 1953 93.7015 1266.36 446.005
908 0 137.269 13.6666 1876 96.2612 1267.19 445.686
909 1 75.1874 12.0233 904 96.1659 1267.52 476.562
910 0 78.1916 13.4285 1050 97.5476 1268.06 474.394
911 0 82.4369 13.4527 1109 96.6032 1267.98 473.432
912 0 86.1426 13.0365 1123 96.0525 1268.12 473.753
913 0 88.1356 13.4338 1184 93.5549 1266.91 472.794
914 0 90.1091 11.7968 1063 96.7262 1267.27 470.468
915 0 95.2438 12.5782 1198 94.9908 1267.81 468.398
916 0 98.2372 13.1926 1296 93.2855 1266.96 467.28
917 0 101.156 13.0689 1322 92.8835 1267.16 463.606
918 0 103.203 11.366 1173 95.1091 1267.49 463.288
919 0 109.125 12.0321 1313 92.6245 1268.04 461.126
920 1 60.1669 10.8531 653 88.4227 1267.66 485.074
921 0 61.1308 12.6614 774 85.239 1268.2 482.805
922 0 61.0086 11.1624 681 85.8106 1267.54 485.062
923 0 64.1586 10.9261 701 86.4608 1267.96 483.545
924 0 67.1214 11.1291 747 85.0977 1267.16 482.506
925 0 71.1313 12.0622 858 82.2867 1267.68 480.315
926 0 73.1827 12.2023 893 81.8981 1267.36 477.873
927 0 72.0929 10.0981 728 84.6484 1267.02 483.724
928 0 77.118 11.9298 920 81.7076 1267.58 477.879
929 0 80.1196 10.5093 842 83.6188 1267.46 476.195
930 0 81.2285 10.612 862 82.7378 1267.25 477.635
931 0 85.1814 11.9979 1022 80.7388 1267.99 473.993
932 0 89.1662 9.65613 861 83.1684 1267.5 476.643
933 0 93.2446 11.6682 1088 79.693 1267.34 467.567
934 0 94.094 11.6373 1095 82.1425 1266.95 468.243
935 0 100.164 11.6109 1163 81.5082 1267.55 466.393
936 0 102.139 12.8942 1317 80.0205 1266.54 463.069
937 0 108.254 11.861 1284 81.6628 1267.55 462.396
938 0 111.169 11.0283 1226 83.3483 1267.41 459.247
939 1 58.0446 11.3361 658 83.0547 1268.26 486.815
