time division length width area intensity CMx CMy
489 0 74.2054 12.9775 963 101.241 125.125 453.436
490 0 79.2094 11.64 922 103.44 124.559 453.443
491 0 79.2016 13.2699 1051 101.506 125.717 451.396
492 0 81.1426 12.6321 1025 104.622 125.641 452.964
493 0 83.1094 12.5257 1041 106.019 125.477 452.433
494 0 86.1742 13.8905 1197 104.434 124.668 449.725
495 0 88.1343 13.2412 1167 106.185 124.692 440.246
496 0 90.182 13.0957 1181 106.661 124.598 444.378
497 0 91.193 12.9396 1180 108.299 124.8 437.769
498 0 94.1318 12.4931 1176 109.48 125.599 439.05
499 0 98.1156 13.2701 1302 105.957 124.898 445.176
500 0 104.184 14.8103 1543 102.59 125.943 442.776
501 0 105.204 12.8417 1351 108.41 125.274 439.287
502 0 110.212 15.1163 1666 101.556 123.966 435.637
503 1 59.0811 10.5956 626 101.877 124.03 456.561
504 0 60.1266 11.6421 700 99.5243 124 454.664
505 0 62.1453 10.9582 681 94.7827 123.345 460.263
506 0 66.1173 10.4965 694 96.611 122.971 456.104
507 0 67.1391 11.6028 779 95.5315 123.847 453.538
508 0 70.1432 11.3482 796 95.9158 123.191 454.225
509 0 72.0381 10.6194 765 97.8967 124.122 452.817
510 0 73.045 12.0474 880 96.5795 123.357 450.964
511 0 78.2126 12.6067 986 95.2292 123.061 450.863
512 0 81.1651 11.7169 951 98.0347 123.575 448.814
513 0 86.1937 13.4465 1159 101.055 124.265 451.186
514 0 88.1131 13.4827 1188 102.602 124.292 450.795
515 0 90.1113 13.1726 1187 104.909 124.815 448.315
516 0 94.2529 12.7423 1201 106.932 125.176 443.536
517 0 98.2076 14.062 1381 104.486 124.667 442.555
518 0 101.153 13.5933 1375 105.846 125.049 442.109
519 0 104.11 13.1208 1366 107.235 124.955 441.638
520 1 58.0617 10.8677 631 106.345 124.577 464.96
521 0 60.0799 10.4195 626 107.021 124.363 464.704
522 0 62.0937 12.1107 752 98.2207 124.505 465.586
523 0 63.0785 11.8899 750 100.392 124.169 465.312
524 0 69.1818 13.6452 944 95.1536 123.984 460.639
525 0 68.0663 12.6494 861 99.6098 124.798 462.035
526 0 68.146 11.2406 766 102.247 125 462.594
527 0 71.0945 10.7885 767 103.695 125.996 461.198
528 0 76.1392 11.8336 901 99.7414 125.293 460.963
529 0 77.2369 11.4583 885 101.158 124.819 459.903
530 0 81.186 12.2928 998 100.217 125.059 457.058
531 0 81.1992 11.3302 920 102.503 124.532 458.116
532 0 86.1758 12.4629 1074 101.808 124.713 454.086
533 0 87.1583 12.07 1052 103.144 124.604 451.202
534 0 91.1378 12.717 1159 101.947 124.855 450.774
535 0 95.1635 12.2841 1169 103.928 124.408 449.139
536 0 96.1822 12.5179 1204 104.4 124.581 447.692
537 1 56.0602 11.1666 626 100.083 124.807 469.002
538 0 58.0377 10.6655 619 102.362 125.511 467.422
539 0 60.1195 13.1571 791 97.0291 125.727 466.469
540 0 61.1539 12.2805 751 99.5619 125.529 466.421
541 0 61.183 11.5391 706 102.688 125.32 464.443
542 0 64.1109 11.5737 742 102.318 124.864 465.084
543 0 65.1678 10.496 684 103.99 125.05 465.586
544 0 68.2105 11.098 757 103.159 125.816 463.065
545 0 70.1423 11.9329 837 102.307 124.773 463.182
546 0 72.1038 12.3711 892 102.95 125.087 459.284
547 0 73.1076 11.955 874 104.508 126.216 460.516
548 0 78.1644 12.4353 972 103.95 125.882 458.353
549 0 80.2774 11.7592 944 106.453 125.435 457.989
550 0 82.1635 13.5583 1114 103.062 126.072 454.934
551 0 86.1003 12.8339 1105 105.576 125.335 454.373
552 0 87.1797 12.3423 1076 107.125 124.88 453.13
553 0 90.1858 12.7182 1147 106.846 125.198 451.336
554 0 96.1951 15.6453 1505 98.6478 125.139 444.726
555 0 98.2819 13.3901 1316 104.195 125.559 444.264
556 0 96.1662 12.1664 1170 105.509 125.657 446.279
557 0 100.152 12.8604 1288 108.171 125.807 445.241
558 0 100.24 11.6321 1166 112.789 124.543 447.87
559 1 55.171 11.4372 631 105.597 125.552 470.334
560 0 57.1143 12.6588 723 105.093 125.124 467.535
561 0 57.1684 11.5623 661 110.513 125.377 467.16
562 0 57.0658 11.4254 652 114.632 125.127 467.475
563 0 54.0543 10.101 546 114.339 124.886 471.963
564 0 55.1044 11.9773 660 111.976 125.211 470.439
565 0 57.1203 11.502 657 112.763 124.909 469.367
566 0 59.1408 10.2636 607 113.812 125.364 470.534
567 0 58.1788 10.674 621 114.174 124.567 468.855
568 0 59.1522 10.7857 638 113.376 124.66 467.052
569 0 61.0978 10.9333 668 110.283 124.778 469.503
570 0 64.1412 11.194 718 108.603 124.607 466.306
571 0 64.1304 11.0088 706 108.365 123.884 464.412
572 0 68.1065 12.3924 844 103.865 124.352 463.143
573 0 69.1314 10.2558 709 107.24 123.986 464.214
574 0 72.1601 12.9573 935 101.048 124.957 461.956
575 0 74.1296 11.6283 862 104.202 125.282 461.567
576 0 74.101 10.5262 780 107.66 125.494 461.851
577 0 75.0838 11.6936 878 107.985 124.726 456.665
578 0 79.1444 10.8283 857 109.9 124.373 456.505
579 1 41.09 10.2945 423 107.173 124.879 475.537
580 0 41.0903 9.97802 410 111.795 124.468 472.88
581 0 41.0475 11.3527 466 108.004 123.925 476.655
582 0 42.0195 11.3995 479 109.079 124.125 477.257
583 0 42.0217 10.7088 450 111.68 124.864 476.12
584 0 43.1686 10.2621 443 112.758 124.743 476.986
585 0 45.036 10.9024 491 112.267 124.132 475.823
586 0 45.0912 9.8689 445 115.575 123.822 475.915
587 0 47.0827 9.68509 456 116.638 124.298 474.982
588 0 49.0736 10.9631 538 114.385 124.651 473.918
589 0 49.0225 11.2805 553 116.125 124.052 471.215
590 0 50.0913 11.4591 574 116.897 124.707 469.852
591 0 53.0674 10.2323 543 118.343 123.904 472.525
592 0 54.0467 10.935 591 117.782 124.618 471.34
593 0 55.021 11.6137 639 119.003 124.07 468.801
594 0 59.0418 11.0938 655 118.595 124.721 469.337
595 0 60.0251 11.7784 707 118.638 124.222 466.444
596 0 61.0875 12.7522 779 115.882 124.57 467.404
597 0 63.1113 12.9295 816 117.683 124.722 464.752
598 0 65.0814 12.4613 811 118.8 123.915 465.078
599 0 69.0625 12.5828 869 118.301 124.145 463.071
600 0 72.0714 13.6809 986 115.271 124.202 462.155
601 0 74.1007 13.792 1022 115.976 124.158 461.081
602 0 77.1268 13.3806 1032 115.848 124.523 459.498
603 0 79.0983 13.1988 1044 117.373 123.885 457.31
604 1 44.0919 11.4307 504 118.006 124.002 478.026
605 0 43.0535 10.545 454 115.927 125.143 474.324
606 0 44.1533 11.1656 493 112.903 124.538 470.442
607 0 44.2226 10.8768 481 113.985 124.345 471.306
608 0 46.119 10.0609 464 115.205 124.418 471.188
609 0 47.0892 11.0429 520 114.377 124.227 469.829
610 0 49.128 11.0935 545 113.583 124.226 469.956
611 0 49.1134 10.038 493 116.708 124.231 468.193
612 0 53.1424 11.5915 616 111.914 124.688 468.416
613 0 53.1019 12.3724 657 111.967 124.174 466.437
614 0 55.0906 10.5644 582 115.418 124.009 467.71
615 0 55.1243 10.1044 557 117.268 124.364 465.95
616 0 57.1045 10.7522 614 116.925 123.471 463.37
617 0 59.0803 10.4096 615 117.935 123.351 460.561
618 0 61.1694 11.6889 715 113.185 123.727 462.764
619 0 62.1205 11.3811 707 117.204 122.388 457.455
620 0 67.083 13.0584 876 111.259 122.927 459.09
621 0 68.1675 11.9558 815 116.447 123.548 456.229
622 0 68.103 11.6882 796 118.128 123.485 452.302
623 0 71.1237 12.1057 861 116.517 123.168 453.451
624 0 74.0845 10.974 813 119.185 123.387 452.396
625 0 79.1698 11.128 881 116.867 123.145 450.513
626 0 81.2016 11.9086 967 117.974 122.693 448.753
627 0 84.1018 12.58 1058 124.344 122.057 445.777
628 0 88.2729 12.9711 1145 121.893 122.096 451.908
629 1 49.1574 11.2496 553 120.785 122.966 472.524
630 0 49.1327 9.973 490 120.51 123.124 470.265
631 0 49.0654 9.74209 478 113.276 122.975 465.019
632 0 55.1658 10.6769 589 109.866 123.453 471.149
633 0 55.1508 10.0815 556 111.498 123.811 468.514
634 0 56.1129 10.3363 580 111.6 123.164 468.331
635 0 56.1247 10.8152 607 110.507 123.405 466.634
636 0 59.1063 10.9802 649 109.974 122.945 464.666
637 0 63.0818 11.9052 751 108.068 123.379 462.744
638 0 63.2965 10.9169 691 111.851 122.716 461.599
639 0 64.0998 11.3105 725 110.288 123.363 456.314
640 0 69.1736 12.0566 834 108.56 122.644 455.325
641 0 70.1449 12.1891 855 109.977 122.986 454.132
642 0 75.3453 12.8608 969 108.019 123.041 452.255
643 0 76.2643 12.1944 930 111.565 123.089 451.297
644 0 80.2752 12.7935 1027 111.065 122.563 447.784
645 0 81.227 12.4835 1014 113.828 122.241 447.989
646 0 86.3318 12.4751 1077 117.029 122.092 444.471
647 0 89.2684 12.8041 1143 117.383 123.274 444.659
648 0 91.3286 12.9204 1180 117.791 123.212 442.145
649 1 49.1718 10.9616 539 106.013 124.046 466.119
650 0 50.1572 11.2048 562 103.923 123.206 466.74
651 0 51.1588 9.44119 483 107.82 123.778 470.302
652 0 54.1772 11.8869 644 104.227 123.534 466.234
653 0 55.0949 11.8523 653 104.456 123.596 464.207
654 0 57.1199 12.4475 711 102.044 123.835 459.938
655 0 61.1283 11.5004 703 103.263 123.541 459.413
656 0 60.0484 11.6073 697 104.683 123.426 459.852
657 0 62.2355 12.1956 759 104.921 123.237 458.242
658 0 64.1506 12.0965 776 105.024 124.045 455.76
659 0 65.1243 11.716 763 107.305 124.211 455.554
660 0 68.2218 12.43 848 106.346 124.149 455.289
661 0 68.1314 11.9622 815 109.951 123.723 453.535
662 0 73.1005 12.8453 939 108.209 123.453 452.701
663 0 73.19 12.0372 881 113.215 123.452 454.946
664 0 76.1544 13.105 998 115.565 124.389 455.528
665 0 78.0858 12.9345 1010 117.129 124.015 454.248
666 0 82.0921 12.888 1058 116.898 124.333 441.482
667 0 88.2086 12.5951 1111 117.335 124.333 445.004
668 0 89.1304 13.4522 1199 114.601 123.937 449.724
669 0 91.1511 12.4738 1137 117.801 124.214 448.595
670 0 93.1289 11.6505 1085 119.856 124.46 446.575
671 0 97.1197 12.2941 1194 118.907 123.849 442.461
672 1 54.0442 10.5839 572 119.24 123.329 458.413
673 0 58.0425 11.9568 694 116.121 122.81 450.202
674 0 59.0838 12.1184 716 116.398 122.913 455.647
675 0 60.1179 12.0763 726 116.877 122.762 458.457
676 0 63.1095 12.2169 771 115.309 123.768 455.489
677 0 66.1835 11.8459 784 114.571 123.679 455.158
678 0 69.1835 13.8906 961 109.061 124.453 452.775
679 0 68.0918 11.9691 815 116.739 123.694 449.866
680 0 71.1958 12.7255 906 113.874 123.245 447.33
681 0 73.0932 12.915 944 112.864 122.715 446.428
682 0 78.1115 12.6486 988 111.378 122.692 447.338
683 0 81.2075 13.3978 1088 108.722 123.71 444.57
684 0 83.1246 12.6677 1053 109.775 123.479 441.2
685 0 85.09 11.5172 980 113.248 122.942 440.774
686 0 89.2565 12.7834 1141 110.316 123.112 439.297
687 0 91.2936 13.4182 1225 109.409 123.191 436.748
688 0 94.1202 12.9196 1216 111.166 124.204 437.17
689 0 96.1687 12.4365 1196 112.865 123.082 435.674
690 0 105.073 17.9114 1882 96.1902 123.104 427.293
691 0 103.153 13.6206 1405 109.721 122.693 431.369
692 0 104.164 13.2004 1375 113.214 123.349 431.157
693 0 109.19 13.3254 1455 112.765 123.088 431.89
694 0 114.181 12.5328 1431 114.551 123.907 431.744
695 0 120.248 12.6156 1517 114.316 123.769 427.709
696 1 63.2418 11.3374 717 117.229 124.003 452.435
697 0 64.1654 11.6574 748 118.802 123.913 450.413
698 0 69.1423 12.1199 838 116.98 123.914 449.381
699 0 72.166 13.6214 983 113.334 124.181 450.369
700 0 74.1986 12.2779 911 117.968 123.84 449.416
701 0 76.1177 12.3362 939 118.95 123.715 447.609
702 0 78.1322 13.234 1034 118.049 123.696 444.489
703 0 83.2001 13.774 1146 119.833 123.047 431.305
704 0 84.1981 12.2806 1034 125.327 123.361 430.299
705 0 88.1766 13.7225 1210 120.954 123.41 428.516
706 0 88.1824 13.0752 1153 123.893 123.912 429.519
707 0 95.2402 14.0172 1335 119.109 123.644 432.944
708 0 96.2455 14.7747 1422 117.98 123.511 427.076
709 0 99.2803 13.0741 1298 122.045 123.698 420.824
710 0 104.153 15.4196 1606 115.431 123.494 419.278
711 0 111.265 15.9619 1776 111.269 124.419 417.582
712 0 109.187 14.2325 1554 119.279 124.677 427.317
713 0 109.22 13.7246 1499 122.686 124.772 430.638
714 0 115.171 14.2223 1638 120.406 124.656 428.222
715 0 118.141 13.4331 1587 122.976 124.168 425.778
716 0 127.245 14.2009 1807 117.578 124.34 422.931
717 1 72.0418 13.0063 937 116.629 124.466 447.601
718 0 75.1812 12.0908 909 119.1 125.041 450.362
719 0 74.1772 13.0903 971 119.3 124.565 444.953
720 0 79.1784 11.9098 943 120.838 124.646 446.672
721 0 81.3331 13.2541 1078 116.583 125.189 448.272
722 0 83.0978 13.4059 1114 116.699 125.285 448.732
723 0 84.0745 12.3224 1036 119.069 125.258 448.351
724 0 87.0941 13.0778 1139 118.053 125.036 446.231
725 0 92.0711 13.3267 1227 117.046 124.822 443.627
726 0 93.1348 12.8953 1201 119.305 125.183 444.895
727 0 96.0727 13.1567 1264 118.351 124.362 443.28
728 0 103.175 15.9243 1643 108.921 124.629 433.648
729 0 107.049 15.0865 1615 111.395 124.695 431.335
730 0 106.168 13.3939 1422 118.554 124.329 431.955
731 0 111.253 14.1479 1574 115.393 124.014 432.234
732 1 62.0716 10.6007 658 119.918 125.626 455.807
733 0 64.1141 12.431 797 115.22 124.981 453.984
734 0 64.0893 12.6854 813 116.129 125.066 452.343
735 0 67.0659 10.9445 734 120.422 125.343 449.159
736 0 67.0589 10.4535 701 123.338 123.913 448.591
737 0 73.1202 12.1581 889 117.566 124.398 449.568
738 0 75.0934 10.7599 808 121.876 124.594 445.652
739 0 78.1851 11.2937 883 119.279 123.908 446.946
740 0 81.1148 12.2542 994 117.465 123.038 444.853
741 0 88.0823 11.9661 1054 122.764 124.587 451.361
742 0 86.0749 11.5016 990 112.694 123.27 436.128
743 0 95.1424 11.8034 1123 110.401 123.221 437.94
744 0 96.0815 12.0627 1159 112.903 124.037 436.705
745 0 101.166 12.7909 1294 109.594 123.355 440.82
746 0 101.228 12.8719 1303 112.695 123.279 439.434
747 0 105.288 11.3308 1193 116.858 123.122 431.182
748 1 60.1455 10.2418 616 108.088 123.253 460.37
749 0 63.061 11.2114 707 106.129 123.731 461.895
750 0 66.1654 11.4864 760 112.849 123.303 447.799
751 0 69.0774 12.638 873 111.23 122.419 444.8
752 0 71.0717 13.5778 965 108.71 122.351 444.148
753 0 73.1332 13.031 953 109.499 124.32 444.058
754 0 77.1206 13.3038 1026 105.165 124.975 456.327
755 0 76.143 12.2664 934 99.5375 122.952 452.69
756 0 82.1727 12.0235 988 104.621 124.021 457.342
757 0 84.1112 12.1744 1024 106.688 123.633 451.026
758 0 87.2102 11.5697 1009 101.575 123.797 446.776
759 0 89.1029 12.4463 1109 100.201 123.663 445.42
760 0 88.2175 11.449 1010 104.57 123.69 442.19
761 0 95.3095 12.1814 1161 101.827 123.432 443.464
762 0 97.2739 12.5008 1216 102.475 122.703 444.03
763 0 96.218 10.9855 1057 106.626 122.528 438.268
764 0 100.165 12.7689 1279 103.053 122.468 433.337
765 0 105.172 11.4574 1205 105.44 122.792 435.865
766 0 110.134 11.4043 1256 106.127 123.322 435.285
767 0 114.1 12.7783 1458 105.529 122.568 433.284
768 0 119.153 12.9413 1542 104.036 122.944 431.662
769 0 125.327 12.4793 1564 104.691 122.671 425.82
770 1 64.1315 10.1822 653 107.781 124.387 454.391
771 0 64.157 10.3808 666 102.242 122.596 450.893
772 0 68.0516 10.3157 702 99.2251 122.322 451.925
773 0 68.1443 9.87611 673 101.526 122.238 452.177
774 0 75.0729 11.7752 884 97.1663 123.04 449.986
775 0 74.0766 11.4071 845 100.676 122.484 447.897
776 0 78.0998 10.6915 835 101.911 123.091 447.743
777 0 81.1669 12.1232 984 99.9075 123.33 451.553
778 0 83.062 10.6908 888 105.92 122.928 449.191
779 0 85.0932 9.90678 843 109.037 123.42 449.9
780 0 90.1414 12.7245 1147 103.439 123.033 449.465
781 0 92.093 11.8467 1091 112.215 122.704 450.012
782 0 98.0731 13.0311 1278 110.921 123.998 447.479
783 0 103.222 9.62973 994 187.146 123.528 451.512
784 0 97.172 10.291 1000 109.284 123.653 441.46
785 0 105.291 11.4064 1201 106.277 123.689 442.118
786 0 105.286 10.8561 1143 108.872 123.572 438.311
787 0 110.16 10.5211 1159 110.13 123.203 439.516
788 0 113.484 11.0589 1255 108.555 124.614 434.38
789 0 118.41 11.1814 1324 109.026 123.57 437.292
790 1 60.1525 8.72781 525 110.484 124.644 456.069
791 0 65.1918 9.87855 644 113.488 124.377 454.68
792 0 65.0894 9.95553 648 110.785 124.576 454.742
793 0 68.0578 10.5499 718 110.262 124.221 454.678
794 0 73.1193 10.859 794 112.366 124.378 451.461
795 0 76.2049 11.0098 839 106.285 123.161 453.758
796 0 79.2631 11.2284 890 106.53 123.8 453.417
797 0 82.2908 9.52719 784 109.843 124.004 448.259
798 0 87.1271 10.6626 929 108.552 123.55 447.372
799 0 88.2294 12.0595 1064 107.868 123.312 447.723
800 0 90.2456 11.103 1002 111.074 123.272 447.648
801 0 95.2209 11.342 1080 110.475 123.85 446.015
802 0 99.2559 12.2814 1219 109.04 123.24 444.295
803 0 103.216 12.3721 1277 107.724 123.195 442.099
804 0 106.298 11.8629 1261 112.534 122.522 440.274
805 1 59.1038 10.5577 624 106.304 123.412 467.798
806 0 62.1927 10.0655 626 106.334 123.34 467.772
807 0 64.1769 11.1255 714 104.399 123.588 466.529
808 0 67.0675 12.1221 813 101.717 123.276 462.006
809 0 67.2367 11.8239 795 103.857 123.118 461.638
810 0 72.148 13.0981 945 100.111 123.705 461.036
811 0 73.211 12.6074 923 102.614 123.87 458.819
812 0 76.1771 12.0246 916 103.584 124.142 460.156
813 0 78.1822 12.3174 963 104.165 123.506 457.949
814 0 80.1026 13.0707 1047 103.202 123.137 455.655
815 0 83.1607 11.3154 941 107.616 123.979 455.963
816 0 84.1323 11.9811 1008 106.588 123.534 453.428
817 0 86.1534 10.7135 923 107.618 122.41 452.543
818 0 87.078 10.1174 881 109.632 122.613 451.739
819 0 91.18 10.3312 942 108.241 123.306 447.71
820 0 93.1103 10.9977 1024 108.054 122.267 448.052
821 0 95.067 10.014 952 108.728 121.686 442.621
822 1 53.0266 9.44809 501 116.902 123.415 467.663
823 0 54.1062 11.5329 624 114.309 122.147 467.111
824 0 54.1119 10.5707 572 109.946 123.488 469.117
825 0 55.0587 10.4434 575 111.847 123.79 467.184
826 0 58.0581 11.3335 658 110.208 123.679 466.173
827 0 57.1195 10.3818 593 112.788 124.013 467.199
828 0 60.1435 11.273 678 110.923 124.13 466.491
829 0 63.0999 11.0935 700 111.561 122.917 464.181
830 0 65.0768 11.4173 743 111.428 123.451 465.135
831 0 66.1428 11.7473 777 103.086 122.645 459.454
832 0 73.0829 12.7526 932 98.3122 122.703 454.351
833 0 70.0631 11.6038 813 105.319 123.049 455.565
834 0 74.1544 10.9232 810 107.602 122.628 454.983
835 0 74.1451 9.53535 707 110.874 123.106 454.198
836 0 77.0823 10.5082 810 110.186 122.388 453.888
837 0 80.1034 10.5863 848 111.242 123.356 450.374
838 0 84.0784 11.0135 926 109.662 123.218 451.886
839 0 87.0871 12.1488 1058 107.852 122.538 448.892
840 0 87.0762 11.599 1010 109.987 122.557 448.101
841 0 91.067 11.0907 1010 110.973 122.632 445.235
842 0 98.1002 12.0897 1186 122.672 121.976 444.442
843 0 99.0903 11.8377 1173 126.488 122.668 444.276
844 0 106.145 13.2178 1403 120.067 122.403 443.411
845 0 104.098 12.421 1293 120.968 123.603 437.18
846 0 109.093 11.9806 1307 122.119 123.506 438.899
847 0 111.104 12.4479 1383 118.206 123.789 441.657
848 0 115.13 11.6651 1343 114.873 124.455 435.378
849 1 65.0242 10.8114 703 109.297 124.997 462.09
850 0 66.0613 10.8384 716 112.712 124.823 463.339
851 0 70.0991 12.7962 897 108.682 124.3 465.512
852 0 73.0914 12.7375 931 108.859 124.423 461.478
853 0 76.1113 13.3489 1016 107.371 123.674 458.558
854 0 78.1294 11.9289 932 106.617 123.457 455.53
855 0 80.1316 11.6059 930 106.531 124.617 457.024
856 0 83.0651 11.3164 940 108.27 123.734 454.581
857 0 86.0562 12.6197 1086 105.587 123.78 449.708
858 0 91.0732 13.1103 1194 103.886 122.829 449.612
859 0 92.1197 11.789 1086 109.859 122.545 446.624
860 0 95.1172 11.5121 1095 110.458 122.345 444.717
861 0 98.1069 13.0266 1278 106.991 122.272 438.37
862 0 102.23 12.3447 1262 114.006 122.052 437.028
863 0 105.416 12.4364 1311 118.78 122.481 434.249
864 0 106.173 12.847 1364 119.889 122.795 439.9
865 1 59.1206 11.096 656 117.078 123.668 463.732
866 0 60.1081 11.9119 716 110.549 123.348 462.106
867 0 61.1196 11.0766 677 108.393 122.842 459.767
868 0 63.0932 12.4578 786 100.079 122.827 455.383
869 0 64.0916 10.563 677 104.569 122.804 452.644
870 0 68.1034 12.0112 818 101.634 122.84 457.458
871 0 71.0685 12.9875 923 103.72 123.187 458.573
872 0 71.0819 12.0284 855 103.795 122.742 456.244
873 0 74.0456 12.8569 952 100.233 122.382 449.206
874 0 78.0932 12.3058 961 100.461 122.355 449.877
875 0 78.1241 12.6721 990 101.706 122.971 448.517
876 0 80.1316 12.2174 979 102.759 122.379 450.329
877 0 82.1375 11.7851 968 105.046 123.188 446.591
878 0 85.0418 11.2298 955 107.485 122.475 443.698
879 0 88.1244 11.6313 1025 106.856 122.126 442.054
880 0 90.1508 13.5662 1223 103.144 122.458 441.267
881 0 94.0749 11.8735 1117 106.852 123.329 438.607
882 0 98.1032 11.7835 1156 108.155 123.565 437.347
883 0 101.201 12.0256 1217 107.724 122.227 437.256
884 0 105.288 12.594 1326 108.94 122.103 440.096
885 0 108.136 12.3825 1339 106.938 122.459 427.984
886 0 111.214 12.3096 1369 112.557 122.477 436.541
887 0 115.327 12.4603 1437 111.64 122.326 430.513
888 1 46.227 11.7031 541 100.937 123.052 462.532
889 0 45.1527 10.9185 493 97.8925 123.606 461.848
890 0 47.1978 11.4624 541 94.1386 123.238 464.392
891 0 47.0857 9.53581 449 100.147 123.312 461.947
892 0 50.1188 9.33781 468 100.09 123.4 464.194
893 0 54.0879 10.7603 582 101.51 124.4 469.253
894 0 58.127 11.8018 686 96.895 123.397 466.217
895 0 57.0356 10.0113 571 100.65 123.655 465.555
896 0 61.0526 11.5474 705 96.9305 124.488 463.539
897 0 61.0714 11.4456 699 99.1259 122.969 462.316
898 0 64.104 10.9666 703 101.158 123.111 464.435
899 0 66.1188 11.3432 750 101.385 123.625 463.716
900 0 68.0948 11.484 782 100.529 123.179 463.257
901 0 69.112 11.9806 828 100.104 123.915 460.845
902 0 74.1492 12.812 950 98.2074 123.507 458.628
903 0 74.0543 12.1532 900 100.741 123.229 458.908
904 0 77.0354 10.6445 820 102.951 123.717 459.55
905 0 80.1101 12.4204 995 102.168 123.317 455.135
906 0 83.0855 11.1331 925 105.959 122.824 453.544
907 0 88.278 13.7973 1218 98.7997 124.225 447.5
908 0 88.1474 12.7741 1126 103.718 123.672 452.929
909 0 93.1474 13.3659 1245 103.198 123.167 448.59
910 0 95.1629 12.8727 1225 106.059 123.59 448.6
911 0 97.1337 12.5394 1218 108.739 123.498 446.322
912 0 102.254 13.2024 1350 106.364 123.549 444.239
913 0 106.246 14.4477 1535 102.067 124.086 442.027
914 1 56.0411 11.6343 652 102.225 124.704 466.163
915 0 57.1094 11.5042 657 104.636 124.015 464.282
916 0 59.0692 12.6462 747 102.869 123.866 466.119
917 0 60.0424 12.1914 732 105.041 123.13 464.612
918 0 63.1884 11.7743 744 103.823 123.413 461.304
919 0 64.1588 11.7833 756 105.038 123.315 460.267
920 0 65.1068 12.6254 822 105.471 122.897 461.338
921 0 68.1944 12.2737 837 105.513 123.716 459.096
922 0 71.1702 12.8284 913 103.434 124.159 458.62
923 0 72.0687 12.0441 868 107.891 124.198 459.046
924 0 75.1276 13.0445 980 107.161 124.039 456.761
925 0 79.0643 12.7618 1009 108.397 123.799 454.907
926 0 81.0834 12.814 1039 108.081 123.778 453.318
927 0 85.0882 13.1276 1117 107.599 123.188 453.629
928 0 87.1342 12.9341 1127 110.26 123.193 451.998
929 0 88.1413 12.6048 1111 112.377 123.317 447.647
930 0 94.181 13.4953 1271 109.5 124.105 447.176
931 0 96.0891 13.3938 1287 109.502 123.646 445.843
932 0 99.0859 13.0291 1291 111.203 124.262 444.225
933 0 100.198 12.2458 1227 112.485 123.979 443.596
934 0 110.163 16.9568 1868 99.9186 123.425 437.937
935 0 113.219 15.386 1742 104.724 123.947 435.243
936 0 114.367 14.3048 1636 107.944 124.968 438.007
937 0 115.266 13.4211 1547 112.003 123.443 434.522
938 0 123.246 13.9396 1718 109.348 123.592 432.436
939 0 127.402 13.5084 1721 110.175 123.271 429.827
940 1 69.3945 11.0239 765 104.757 124.242 458.723
941 0 73.2069 12.5671 920 101.595 124.228 458.929
942 0 74.105 12.4688 924 103.506 123.966 458.605
943 0 76.0937 12.3138 937 104.197 124.207 457.597
944 0 78.1534 12.7186 994 104.744 123.269 454.514
945 0 83.165 11.5553 961 106.068 123.644 454.576
946 0 83.1508 11.9422 993 106.502 123.476 453.502
947 0 86.2162 10.9724 946 110.726 123.163 450.36
948 0 89.1274 11.9043 1061 109.473 122.926 449.25
949 0 93.1883 12.0938 1127 109.567 124.081 446.894
950 0 97.1406 12.6312 1227 108.033 124.155 447.927
951 0 101.232 13.4345 1360 106.403 124.254 445.471
952 0 102.25 12.4401 1272 110.557 123.689 441.165
953 0 103.14 11.3438 1170 113.362 124.089 439.546
954 0 109.121 12.2616 1338 112.013 123.665 437.934
955 0 114.223 12.7032 1451 110.733 123.779 435.859
956 0 117.106 11.844 1387 112.95 123.373 432.467
957 0 122.095 10.8686 1327 113.393 123.941 430.349
958 0 127.174 11.9836 1524 110.765 124.028 425.811
959 0 130.096 12.9289 1682 109.043 123.907 423.141
960 0 135.126 11.7742 1591 115.146 123.515 421.494
961 1 77.0797 11.8838 916 102.29 124.737 456.07
962 0 80.1617 12.4498 998 102.529 124.47 452.227
963 0 81.1163 11.3171 918 99.4499 124.796 446.264
964 0 84.1086 10.1416 853 101.685 124.873 444.947
965 0 87.1309 10.3408 901 101.051 124.376 440.154
966 0 93.0575 10.3377 962 100.604 124.184 446.021
967 0 97.0624 12.6414 1227 102.403 124.893 445.51
968 0 98.1502 12.0733 1185 104.983 124.397 442.587
969 0 99.1322 11.0963 1100 101.69 123.676 429.061
970 0 104.077 12.1064 1260 99.2802 123.426 432.083
971 0 107.143 12.544 1344 99.5982 122.562 429.743
972 0 110.255 11.1923 1234 102.502 123.34 427.847
973 0 113.179 10.426 1180 102.875 124.486 431.836
974 0 119.162 11.5054 1371 102.977 123.649 428.358
975 0 124.217 12.9693 1611 99.856 123.156 424.582
976 0 129.105 12.3543 1595 104.866 123.566 425.515
977 1 79.1092 12.0466 953 100.366 123.247 452.821
978 0 78.0969 10.9095 852 103.173 124.146 453.63
979 0 79.0405 10.8931 861 96.2648 122.947 443.023
980 0 82.0722 10.8685 892 96.8397 123.566 443.099
981 0 82.0532 10.1276 831 99.645 123.474 440.11
982 0 86.0697 10.9562 943 98.6214 123.353 439.042
983 0 91.1263 12.2687 1118 97.2782 123.226 436.939
984 0 92.0866 12.3145 1134 98.3466 124.529 434.36
985 0 99.1999 13.4879 1338 99.29 125.46 441.617
