time division length width area intensity CMx CMy
498 0 92.0541 11.6236 1070 112.783 199.132 464.443
499 0 96.0787 11.553 1110 112.577 198.614 463.975
500 0 100.097 11.9783 1199 114.912 199.464 461.72
501 0 99.1563 11.9811 1188 122.035 199.905 458.761
502 1 53.0172 11.3171 600 119.342 199.502 483.36
503 0 54.0181 10.9593 592 119.253 199.334 483.044
504 0 55.0171 10.9421 602 116.219 197.571 480.337
505 0 57.0412 11.2901 644 116.304 197.356 481.399
506 0 57.1726 11.5965 663 113.643 198.155 486.415
507 0 60.0737 11.4193 686 113.192 197.974 484.402
508 0 60.0788 10.4196 626 117.388 197.933 482.137
509 0 57.0876 10.878 621 114.705 198.182 481.915
510 0 65.2473 11.0503 721 115.336 198.728 479.133
511 0 65.1223 11.2404 732 114.706 198.507 479.352
512 0 67.1024 11.8774 797 116.731 198.189 475.177
513 0 73.1213 11.857 867 114.188 198.007 476.275
514 0 74.1266 10.4551 775 119.112 197.711 475.729
515 0 72.098 11.0821 799 120.732 197.826 470.955
516 0 78.1513 13.2435 1035 115.399 197.323 468.132
517 0 81.0955 12.1215 983 118.161 197.346 469.565
518 0 84.1983 12.7318 1072 117.063 197.73 467.303
519 0 86.0698 13.675 1177 114.257 197.486 463.788
520 0 89.1748 12.2456 1092 118.126 197.224 463.071
521 0 93.1443 13.0443 1215 116.134 197.802 461.094
522 0 94.1714 11.6383 1096 120.805 197.606 459.597
523 0 97.131 12.7148 1235 118.41 196.877 454.197
524 0 102.217 11.1332 1138 121.684 196.982 454.591
525 0 105.298 12.5833 1325 119.254 198.014 450.762
526 0 107.363 12.8257 1377 118.628 197.818 446.086
527 0 111.329 13.5274 1506 116.051 197.378 443.371
528 1 60.265 9.64075 581 118.392 197.509 469.952
529 0 58.1559 9.31977 542 122.334 197.325 467.404
530 0 66.0536 11.5058 760 117.13 199.354 473.717
531 0 67.1098 10.4009 698 118.112 198.516 477.165
532 0 70.1141 10.2404 718 120.649 197.855 475.391
533 0 73.2381 11.3739 833 117.367 198.148 474.16
534 0 76.1873 13.1912 1005 114.227 198.435 473.148
535 0 78.2733 12.2519 959 118.365 197.65 471.235
536 0 80.1911 12.5326 1005 118.141 197.955 470.115
537 0 84.1601 12.4049 1044 118.867 198.132 466.288
538 0 86.0866 11.7208 1009 121.181 198.724 466.369
539 0 89.0558 12.8571 1145 119.328 198.412 463.564
540 0 92.1341 12.167 1121 121.653 198.145 464.015
541 0 94.1578 11.8418 1115 122.188 198.343 460.665
542 0 94.0783 12.2239 1150 121.923 198.282 456.762
543 1 50.1336 9.27522 465 117.211 198.495 479.372
544 0 49.1346 9.38239 461 119.011 197.928 476.063
545 0 55.045 10.0827 555 116.993 198.494 480.573
546 0 56.1144 10.9241 613 114.096 198.757 485.644
547 0 58.113 10.428 606 114.116 198.838 485.688
548 0 60.1577 12.5005 752 108.617 199.318 485.214
549 0 57.0949 9.33533 533 115.364 198.893 482.777
550 0 62.1072 11.0776 688 110.499 199.496 482.253
551 0 62.1279 9.75407 606 113.177 199.14 482.276
552 0 66.08 10.0333 663 111.552 199.925 481.321
553 0 66.1311 10.207 675 112.473 198.886 480.209
554 0 71.1289 12.0345 856 108.204 199.123 475.743
555 0 73.0999 10.9303 799 109.507 199.144 477.257
556 0 74.1305 10.5355 781 112.197 198.986 477.862
557 0 77.0906 11.3243 873 111.472 199.117 474.047
558 0 79.0835 12.1644 962 109.868 198.22 472.567
559 0 82.1447 11.9545 982 109.657 198.544 473.66
560 0 84.1215 10.6275 894 112.969 197.859 469.846
561 0 82.1213 10.1801 836 136.944 196.922 471.292
562 0 88.031 12.5978 1109 110.04 198.202 469.332
563 0 90.093 10.9886 990 115.464 197.544 464.767
564 0 94.1045 12.4117 1168 113.467 197.524 463.383
565 0 99.2404 13.1398 1304 116.148 197.613 464.456
566 1 54.1179 10.4402 565 116.347 197.034 488.028
567 0 57.0621 10.1819 581 117.115 196.788 485.516
568 0 57.3725 10.9286 627 117.743 197.96 483.219
569 0 59.1215 11.6878 691 115.437 197.436 484.715
570 0 58.0365 11.6306 675 109.927 196.935 485.578
571 0 60.0507 11.7068 703 110.731 197.451 483.321
572 0 59.1117 10.2687 607 114.857 196.876 482.965
573 0 63.055 11.5931 731 113.535 196.547 480.927
574 0 66.1071 11.9049 787 113.352 196.034 482.558
575 0 67.0623 11.959 802 113.712 196.079 480.521
576 0 71.1156 11.8118 840 113.563 196.371 480.506
577 0 72.074 12.4178 895 112.901 196.307 478.311
578 0 74.0969 11.7414 870 115.024 196.493 475.852
579 0 75.1597 11.8814 893 115.06 196.856 473.239
580 0 78.1341 12.1714 951 113.493 196.944 473.781
581 0 82.158 13.0602 1073 110.837 196.923 474.261
582 0 83.3301 11.8205 985 114.159 196.981 473.012
583 0 88.1361 13.5813 1197 111.935 197.598 469.247
584 0 88.0984 12.7017 1119 115.653 197.299 464.652
585 1 47.0625 9.0093 424 115.71 196.705 489.453
586 0 50.0623 10.9264 547 111.656 196.497 488.484
587 0 50.2162 10.5743 531 113.533 197.011 485.539
588 0 53.0461 11.6502 618 110.942 196.684 487.625
589 0 52.1536 10.6033 553 115.002 196.557 486.832
590 0 52.2374 10.6054 554 116.153 197.264 486.121
591 0 54.044 10.7875 583 116.407 197.949 483.727
592 0 56.1588 12.0907 679 112.505 197.471 484.844
593 0 58.1306 12.3687 719 111.83 197.382 483.408
594 0 60.2843 11.96 721 112.601 197.18 482.369
595 0 61.1622 11.9518 731 112.736 197.156 481.996
596 0 63.1665 12.6808 801 111.434 197.576 478.879
597 0 65.1554 11.8333 771 112.691 197.87 479.329
598 0 65.1342 11.9292 777 113.454 197.313 478.797
599 0 69.1612 12.1022 837 112.71 197.288 475.89
600 0 72.0685 12.0302 867 112.534 197.1 475.018
601 0 74.1346 11.8703 880 114.27 196.765 474.722
602 0 77.0925 12.5174 965 112.241 196.794 476.228
603 0 80.1754 14.3436 1150 108.317 196.699 472.448
604 0 84.1383 12.2299 1029 113.135 196.719 473.26
605 1 44.0375 9.51461 419 115.117 195.976 490.804
606 0 46.0326 10.2753 473 106.245 196.499 490.383
607 0 47.215 10.9499 517 104.932 198.05 490.424
608 0 48.0185 10.7459 516 106.692 199.174 488.101
609 0 48.1474 10.5509 508 108.539 199.142 488.199
610 0 51.0318 13.3642 682 101.783 199.399 486.971
611 0 52.0969 11.1331 580 106.502 198.276 486.998
612 0 54.0848 11.1861 605 104.501 198.99 485.94
613 0 57.0881 11.7888 673 102.835 198.892 485.153
614 0 58.0256 11.7707 683 102.227 198.703 485
615 0 60.1339 11.6407 700 102.749 198.417 483.856
616 0 63.0384 12.0403 759 101.163 198.316 484.441
617 0 64.0673 11.8157 757 102.794 198.35 481.624
618 0 67.0551 12.2138 819 102.72 198.098 482.46
619 0 68.0976 12.3352 840 104.105 198.66 478.562
620 0 69.0727 11.4806 793 104.999 199.17 480.375
621 0 69.0726 10.1632 702 108.352 198.927 477.66
622 0 76.0456 11.2696 857 107.194 198.812 478.127
623 0 78.0693 10.7853 842 108.239 198.324 476.52
624 1 44.0234 11.9709 527 107.146 198.816 493.577
625 0 44.0157 11.8821 523 115.293 198.442 492.855
626 0 46.0455 12.0316 554 115.569 198.744 491.713
627 0 47.067 12.5991 593 116.433 196.528 492.212
628 0 49.0633 12.2902 603 117.841 196.184 491.386
629 0 50.0327 12.252 613 120.289 196.215 490.023
630 0 51.0428 12.0095 613 121.215 195.48 489.814
631 0 53.0492 13.1576 698 118.864 196.511 489.878
632 0 51.0218 12.6808 647 121.872 196.49 488.274
633 0 53.0625 11.6278 617 121.031 198.634 488.556
634 0 55.0421 11.6093 639 120.582 198.418 489.657
635 0 57.0724 12.8784 735 120.32 198.113 485.92
636 0 60.0949 12.6633 761 121.162 197.552 486.102
637 0 60.1479 12.7519 767 122.158 198.643 486.223
638 0 61.0938 12.7836 781 123.307 198.406 485.521
639 0 65.1282 13.2815 865 121.161 197.748 484.31
640 0 66.1469 14.3468 949 118.646 197.248 482.974
641 0 67.0999 13.3234 894 122.749 198.022 482.097
642 0 71.1392 13.9023 989 119.907 198.102 481.401
643 0 73.113 13.992 1023 121.76 198.198 479.276
644 0 76.0563 13.1482 1000 123.38 197.836 479.808
645 0 77.0933 13.5031 1041 124.475 197.914 477.279
646 0 79.1086 14.0693 1113 123.916 197.745 474.235
647 0 83.1318 14.5552 1210 123.167 197.897 473.523
648 0 87.0608 13.726 1195 123.686 197.987 474.925
649 0 86.1751 14.3545 1237 125.875 197.846 469.998
650 0 89.1852 13.87 1237 126.968 196.808 468.664
651 0 95.0915 14.0917 1340 125.31 196.557 467.774
652 1 48.0462 11.0727 532 132.543 195.91 490.421
653 0 49.0286 11.8298 580 133.79 195.159 488.236
654 0 50.1238 12.3295 618 130.673 196.437 486.12
655 0 52.0602 13.0042 677 135.095 196.527 487.22
656 0 53.0747 12.6426 671 137.623 196.854 486.985
657 0 55.1378 13.6748 754 133.397 196.34 487.406
658 0 57.119 13.5857 776 133.731 196.325 485.47
659 0 58.078 12.9997 755 136.783 196.195 484.126
660 0 61.0462 12.4496 760 136.107 196.504 485.592
661 0 63.0983 13.5027 852 133.536 196.856 484.481
662 0 66.226 14.3448 950 129.992 197.019 483.257
663 0 67.3437 14.7304 992 129.541 196.926 482.379
664 0 69.1459 14.2308 984 131.419 196.578 479.317
665 0 69.3134 12.8979 894 135.182 196.997 478.534
666 0 73.1765 14.1166 1033 130.028 196.494 479.853
667 0 75.1722 13.4624 1012 133.072 197.121 477.64
668 0 81.194 13.634 1107 130.154 196.921 475.163
669 0 82.0308 13.0926 1074 124.331 197.073 475.9
670 1 47.0991 11.8474 558 124.181 197.504 493.48
671 0 47.0094 11.1254 523 128.098 197.924 493.774
672 0 48.0081 13.4977 648 123.191 197.508 492.238
673 0 49.0206 12.6681 621 125.626 197.519 492.187
674 0 50.0714 12.3424 618 129.227 196.016 490.058
675 0 51.0713 12.884 658 127.749 196.502 489.804
676 0 55.0848 12.7258 701 127.214 197.007 488.887
677 0 56.0617 11.8619 665 130.105 196.938 488.205
678 0 56.0301 13.2964 745 127.091 196.558 488.681
679 0 58.1409 13.3813 778 126.988 196.19 488.28
680 0 60.0689 13.1682 791 129.308 196.22 486.345
681 0 62.1373 12.8908 801 129.648 196.487 485.287
682 0 64.0611 13.1125 840 130.877 196.474 483.612
683 0 67.047 14.3183 960 128.055 195.93 482.059
684 0 69.1348 13.9438 964 129.472 195.805 481.966
685 0 72.1179 14.6566 1057 127.82 196.27 481.173
686 0 74.1094 13.4936 1000 134.143 196.511 480.105
687 0 76.1323 13.6604 1040 136.532 196.484 479.834
688 0 78.1298 13.1192 1025 139.635 196.844 479.514
689 0 79.0684 14.4052 1139 138.622 196.363 477.645
690 0 84.1554 15.1981 1279 137.606 196.862 475.48
691 0 88.206 15.3051 1350 138.567 196.646 473.3
692 0 90.1386 15.2321 1373 141.012 196.857 472.58
693 0 93.2633 14.6896 1370 143.731 196.392 469.885
694 0 97.2174 15.2339 1481 143.593 196.29 468.205
695 0 99.2533 15.4957 1538 143.891 196.886 465.215
696 0 103.169 14.704 1517 140.498 196.697 464.432
697 0 108.113 14.1056 1525 136.812 196.993 462.392
698 1 59.0655 12.4269 734 131.572 197.365 486.755
699 0 59.0407 13.2451 782 134.098 197.918 486.087
700 0 61.0823 13.621 832 132.998 197.875 485.394
701 0 63.1394 13.5098 853 133.767 197.529 485.589
702 0 65.1319 13.1579 857 135.2 197.777 484.116
703 0 67.1928 13.1859 886 134.114 197.723 483.543
704 0 70.1171 14.3617 1007 131.808 197.655 479.62
705 0 72.18 13.7018 989 134.05 197.35 479.977
706 0 74.145 13.6759 1014 134.321 198.412 478.945
707 0 76.0966 13.2463 1008 137.8 198.059 477.22
708 0 80.111 13.9931 1121 135.239 198.217 475.78
709 0 83.0996 13.4176 1115 136.972 197.987 474.153
710 0 85.1282 13.9437 1187 136.491 198.208 473.741
711 0 87.1674 13.3766 1166 137.225 198.059 472.514
712 0 91.1975 14.1013 1286 136.075 198.144 468.83
713 1 46.0962 12.1702 561 139.697 197.768 492.198
714 0 49.0304 13.4406 659 135.762 197.894 491.232
715 0 50.1178 13.2089 662 141.906 197.647 488.585
716 0 53.0425 13.6306 723 137.882 197.367 488.058
717 0 55.0795 13.0176 717 132.088 196.821 490.028
718 0 55.0145 12.8511 707 134.762 197.14 488.168
719 0 57.0456 14.1992 810 128.794 197.285 486.846
720 0 58.0346 12.3375 716 133.799 197.588 487.486
721 0 61.0353 13.7134 837 129.326 197.626 485.795
722 0 62.0451 13.6675 848 130.193 197.495 485.029
723 0 66.0858 14.3752 950 125.313 197.548 485.691
724 0 64.0873 13.31 853 131.475 197.932 483.254
725 0 68.0945 13.819 941 128.257 198.23 481.413
726 0 71.0751 13.549 963 127.911 198.185 480.946
727 0 75.0841 13.7979 1036 126.435 198.312 480.094
728 0 76.0547 13.9373 1060 126.345 198.086 479.29
729 0 77.0639 14.0792 1085 127.129 197.888 477.531
730 0 81.0962 14.7109 1193 124.428 197.987 476.453
731 0 82.0508 13.6623 1121 127.731 197.288 476.128
732 0 86.1135 14.1325 1217 126.371 197.435 474.541
733 0 87.0341 12.4434 1083 133.039 197.052 470.054
734 0 92.1188 13.6129 1254 129.324 197.509 469.253
735 0 94.1003 13.2624 1248 131.398 196.942 468.143
736 1 52.1533 11.888 620 126.003 196.623 487.734
737 0 53.106 12.4845 663 123.323 196.323 486.279
738 0 54.0906 13.2186 715 119.966 196.543 488.455
739 0 57.1221 12.342 705 126.64 197.396 487.116
740 0 58.0358 12.0615 700 126.967 197.756 486.39
741 0 61.0978 12.2918 751 125.78 197.76 483.964
742 0 64.0674 14.1258 905 120.388 197.302 482.912
743 0 67.0648 13.6286 914 120.594 197.152 482.898
744 0 71.1606 14.0668 1001 118.009 197.062 481.88
745 0 72.1648 12.6932 916 122.033 197.228 481.757
746 0 75.0818 13.6518 1025 119.66 197.486 479.372
747 0 77.0999 12.9832 1001 122.329 197.43 479.246
748 0 80.0516 13.6537 1093 120.735 197.221 477.158
749 0 83.0963 14.3207 1190 119.163 197.465 476.197
750 0 85.1094 13.371 1138 122.198 197.36 474.703
751 0 87.1646 12.2986 1072 126.724 197.651 470.808
752 0 91.0926 13.4808 1228 125.337 197.369 470.473
753 0 94.1143 13.7386 1293 124.282 197.06 468.08
754 0 97.1907 13.4272 1305 127.901 197.129 466.33
755 0 98.4486 12.4227 1223 129.527 197.278 465.781
756 0 104.209 12.3885 1291 130.418 196.988 463.218
757 0 107.185 13.388 1435 129.121 196.498 458.338
758 1 56.0948 12.4432 698 128.04 196.705 485.317
759 0 58.1406 13.1406 764 127.949 196.596 482.653
760 0 59.1503 13.4403 795 126.372 197.23 484.83
761 0 62.0541 13.6655 848 124.468 197.346 484.833
762 0 64.2836 14.1716 911 124.168 196.809 480.614
763 0 67.1735 13.9341 936 123.616 196.813 482.004
764 0 69.1527 13.463 931 124.759 196.76 482.765
765 0 69.2857 13.3794 927 127.821 197.547 478.879
766 0 73.2806 13.8918 1018 125.194 197.135 479.955
767 0 76.284 14.3149 1092 125.573 197.045 475.539
768 0 78.3132 14.4292 1130 131.916 197.702 473.87
769 0 82.2402 14.4333 1187 128.485 197.125 472.112
770 0 84.61 14.5018 1227 129.602 196.976 470.652
771 0 88.499 15.4126 1364 127.663 196.94 470.598
772 0 89.6729 14.3633 1288 132.231 196.195 467.73
773 0 93.4601 14.541 1359 130.636 196.343 465.216
774 0 95.5132 13.7573 1314 131.761 196.482 466.841
775 0 98.2701 13.585 1335 132.128 196.972 463.033
776 1 52.2435 10.6042 554 131.751 195.924 486.058
777 0 55.1833 12.2138 674 126.166 196.16 486.279
778 0 58.0568 12.9528 752 126.552 196.669 485.457
779 0 59.1507 12.578 744 128.595 197.21 485.724
780 0 59.3471 12.0478 715 130.059 197.187 483.435
781 0 64.2567 13.9908 899 123.905 196.943 482.28
782 0 67.2437 13.057 878 125.305 197.286 480.367
783 0 69.3933 13.4163 931 124.246 196.936 478.146
784 0 72.4381 12.9352 937 124.985 196.844 477.59
785 0 75.401 13.1033 988 124.323 196.219 476.681
786 0 75.255 12.6237 950 127.265 196.609 475.004
787 0 80.1644 13.8715 1112 123.127 196.946 474.619
788 0 81.3982 12.7153 1035 126.188 196.443 474.308
789 0 85.5622 13.1483 1125 125.073 196.404 473.377
790 0 85.1755 13.3372 1136 125.923 197.138 471.075
791 0 89.4445 14.2658 1276 124.628 197.399 467.382
792 0 93.3664 13.206 1233 127.401 197.672 467.868
793 0 96.3135 13.591 1309 125.851 197.413 466.532
794 0 100.27 14.441 1448 124.746 197.404 464.535
795 0 102.452 14.0553 1440 127.047 197.478 462.501
796 0 106.194 13.6636 1451 127.368 197.629 462.558
797 0 109.17 13.4561 1469 127.411 196.936 461.906
798 0 114.302 13.6394 1559 124.065 196.582 460.132
799 1 59.0593 12.1065 715 124.575 196.821 484.864
800 0 62.1085 12.6392 785 122.331 196.459 483.643
801 0 63.0777 12.6035 795 125.647 196.318 481.691
802 0 66.1662 13.2394 876 123.777 196.934 480.425
803 0 67.092 12.7139 853 126.43 196.324 479.27
804 0 70.2854 13.3171 936 125.277 195.907 477.243
805 0 74.2087 13.9337 1034 121.92 196.368 479.205
806 0 75.263 13.9511 1050 123.661 196.533 476.878
807 0 74.2762 12.6285 938 129.773 196.206 475.342
808 0 79.3138 14.0455 1114 125.183 196.45 474.688
809 0 82.2564 14.1509 1164 125.702 196.629 472.021
810 0 85.354 14.0708 1201 125.428 196.43 471.693
811 0 88.189 13.0288 1149 129.472 195.715 468.542
812 0 89.2749 13.8337 1235 127.191 196.022 468.551
813 0 91.2699 12.589 1149 131.358 196.272 466.999
814 0 97.3322 14.0755 1370 127.523 195.758 464.863
815 0 98.25 11.7863 1158 134.354 196.407 462.703
816 0 101.21 12.1826 1233 134.26 195.785 460.369
817 1 53.1989 9.37989 499 130.928 195.836 483.735
818 0 52.1094 10.1517 529 124.612 197.363 477.749
819 0 57.0504 11.7089 668 119.669 197.757 482.822
820 0 60.076 11.4688 689 121.324 197.032 484.205
821 0 61.0516 12.17 743 118.338 196.96 484.038
822 0 63.0542 11.5298 727 119.964 197.063 482.757
823 0 67.0933 11.8343 794 118.327 196.912 480.543
824 0 66.0909 11.1362 736 121.673 196.982 479.404
825 0 70.0907 10.4721 734 121.673 196.163 479.409
826 0 73.041 9.95331 727 124.333 196.417 478.007
827 0 75.0816 10.4153 782 121.866 196.665 478.368
828 0 80.0475 13.3421 1068 115.145 196.619 475.944
829 0 82.0798 11.8665 974 119.819 196.7 475.618
830 0 86.082 12.1512 1046 121.19 197.295 470.619
831 0 88.0665 12.57 1107 119.407 197.35 469.701
832 0 91.1102 12.3916 1129 118.143 197.513 471.601
833 0 95.2354 12.1803 1160 119.416 196.904 467.383
834 0 98.1068 12.2519 1202 118.371 197.111 466.119
835 1 54.1305 12.396 671 116.782 197.455 486.182
836 0 57.032 11.9231 680 116.5 197.837 485.784
837 0 58.0846 11.9137 692 116.137 197.37 485.325
838 0 58.0408 11.8021 685 120.105 195.403 484.114
839 0 60.0477 11.341 681 120.094 195.636 485.244
840 0 61.0309 11.3221 691 121.333 196.048 482.608
841 0 65.0399 12.0849 786 119.517 195.866 482.896
842 0 68.0224 12.4224 845 117.176 196.169 481.085
843 0 68.0555 11.9314 812 120.112 195.541 481.3
844 0 70.0386 12.079 846 120.439 196.21 478.595
845 0 74.0457 12.2222 905 121.302 197.171 478.148
846 0 78.0395 12.263 957 120.827 197.609 476.601
847 0 82.047 12.8951 1058 118.238 197.234 475.123
848 0 84.0878 13.4027 1127 117.795 197.39 474.12
849 0 87.0458 13.4986 1175 118.823 197.434 471.875
850 0 91.065 13.7045 1248 119.231 196.007 470.602
851 0 91.0878 12.9545 1180 124.428 197.152 467.58
852 0 94.0857 12.5311 1179 126.808 197.088 466.141
853 0 97.1642 13.2044 1283 125.656 197.27 465.46
854 0 101.073 13.5249 1367 122.481 197.359 463.016
855 1 55.0322 10.939 602 123.757 197.1 487.741
856 0 57.0493 12.1474 693 118.59 196.421 485.638
857 0 60.0219 11.4792 689 119.154 196.113 485.036
858 0 61.1352 13.004 795 115.079 194.855 482.794
859 0 63.0691 11.7649 742 119.664 195.07 482.047
860 0 64.1291 12.3345 791 118.389 195.258 483.1
861 0 66.0582 12.1105 800 120.299 195.188 481.905
862 0 68.036 12.4346 846 119.319 196.142 482.489
863 0 70.0202 13.0962 917 118.72 195.793 477.634
864 0 72.0602 12.4896 900 121.122 195.382 478.493
865 0 74.0699 13.3657 990 118.996 195.745 475.273
866 0 76.1494 12.7381 970 120.654 195.857 475.908
867 0 77.0627 12.5482 967 122.967 195.879 474.32
868 0 80.1297 13.7527 1102 119.482 196.387 474.994
869 0 83.062 13.3154 1106 122.973 195.342 471.928
870 0 86.0886 14.5083 1249 119.486 195.719 471.019
871 0 89.0797 13.8977 1238 121.89 195.853 469.345
872 0 91.0825 12.9553 1180 126.79 195.625 467.279
873 0 95.0814 13.4201 1276 125.335 196.092 467.716
874 0 98.1939 13.8501 1360 124.923 196.969 463.757
875 1 54.1211 10.495 568 125.815 196.21 486.077
876 0 57.1063 10.9795 627 120.941 198.226 483.164
877 0 57.0831 10.9489 625 121.056 196.605 483.624
878 0 59.0715 10.6989 632 120.688 196.53 484.198
879 0 60.0809 11.1516 670 119.696 196.979 484.049
880 0 64.1738 12.3103 790 117.565 197.497 481.997
881 0 64.1872 11.6222 746 120.26 197.335 479.184
882 0 67.1117 12.129 814 118.394 198.238 478.254
883 0 68.0852 11.0303 751 121.574 197.731 478.37
884 0 72.1335 13.78 994 114.069 197.166 476.107
885 0 74.0668 12.5022 926 117.384 197.267 475.816
886 0 74.0717 12.1099 897 119.802 197.758 474.246
887 0 79.1031 11.3017 894 119.911 197.999 476.545
888 0 80.0614 12.5404 1004 118.325 197.334 472.124
889 0 83.1339 11.4514 952 120.374 197.261 472.295
890 0 84.1188 11.4124 960 122.799 197.169 468.86
891 0 87.1249 12.7059 1107 119.537 196.637 469.052
892 0 88.0926 11.6014 1022 122.68 196.501 467.989
893 0 94.1353 12.089 1138 121.786 196.193 464.657
894 0 97.1811 11.9468 1161 120.712 196.639 466.378
895 1 53.0678 9.49728 504 123.087 197.244 485.052
896 0 53.0666 9.76132 518 120.965 197.064 485.535
897 0 54.058 10.5442 570 118.442 197.489 480.968
898 0 59.0717 11.3591 671 118.683 197.033 483.328
899 0 58.0362 12.2337 710 108.889 195.679 483.173
900 0 61.0992 12.3078 752 107.469 195.703 484.428
901 0 59.0484 10.9063 644 112.96 195.523 482.514
902 0 63.0587 10.8312 683 111.659 195.555 482.977
903 0 66.1016 11.7244 775 110.227 195.639 480.369
904 0 67.0371 11.0834 743 111.24 196.198 479.743
905 0 71.1089 11.7004 832 108.186 195.113 476.945
906 0 72.0782 10.6967 771 109.493 195.99 478.165
907 0 74.1819 11.31 839 109.443 196.229 473.995
908 0 79.1197 11.5016 910 109.36 196.573 474.13
909 0 83.1541 11.0758 921 109.099 196.8 473.232
910 1 40.0166 9.02125 361 110.199 198.385 492.377
911 0 43.0439 10.315 444 106.883 198.119 492.727
912 0 44.088 11.1595 492 103.089 196.982 492.01
913 0 45.0202 10.573 476 105.076 197.332 491.613
914 0 46.0151 10.7356 494 105.972 197.253 490.401
915 0 46.0353 11.2739 519 105.848 197.424 489.869
916 0 49.0497 11.2539 552 105.004 197.174 488.498
917 0 50.0482 11.3491 568 104.755 197.217 488.34
918 0 54.0392 11.2326 607 103.896 197.27 488.707
919 0 53.1037 10.6584 566 106.714 197.208 485.332
920 0 54.0791 10.873 588 105.932 197.395 484.565
921 0 55.0504 11.662 642 105.151 197.618 484.877
922 0 57.0993 12.2594 700 102.976 197.663 485.341
923 0 57.0617 11.8994 679 105.991 197.676 484.854
924 0 61.0783 12.9015 788 105.245 197.313 483.231
925 0 61.1352 12.6278 772 109.199 197.424 480.692
926 0 62.0723 11.1 689 113.25 197.592 482.626
927 0 66.1861 13.1145 868 108.97 196.702 480.189
928 0 67.1271 12.8264 861 111.858 197.179 478.098
929 0 69.1307 12.2666 848 114.656 196.975 479.754
930 0 71.1429 12.2992 875 114.457 197.207 479.273
931 0 75.0976 12.264 921 113.988 197.048 479.298
932 0 76.1216 12.48 950 115.317 196.951 477.944
933 0 79.0845 12.9229 1022 115.101 196.882 475.701
934 0 83.0847 12.8303 1066 115.033 196.938 474.595
935 0 85.2811 12.3239 1051 117.916 195.62 469.189
936 0 87.2568 13.4775 1176 115.962 195.778 467.933
937 1 48.2241 12.5456 605 116.484 195.603 485.534
938 0 48.2218 11.6545 562 119.642 196.297 485.42
939 0 51.156 13.1558 673 115.492 196.331 483.994
940 0 52.0732 12.156 633 118.1 195.333 487.164
941 0 53.0548 11.686 620 120.174 195.413 487.197
942 0 55.0955 12.6508 697 117.895 195.469 486.04
943 0 56.0471 12.2754 688 118.688 195.385 484.254
944 0 58.0353 13.5262 785 115.014 195.428 483.668
945 0 62.0836 13.5946 844 113.268 196.023 485.123
946 0 60.0418 13.2075 793 117.217 195.464 481.68
947 0 63.029 13.4859 850 115.54 195.507 481.369
948 0 62.0297 12.0426 747 121.501 195.884 481.667
949 0 65.0262 12.9025 839 119.33 196.448 480.399
950 0 69.0418 14.484 1000 113.946 195.788 480.376
951 0 71.1177 13.4144 954 118.03 195.908 477.786
952 0 73.1191 14.9619 1094 113.911 195.644 476.856
953 0 76.0452 13.8996 1057 116.8 195.63 476.297
954 0 75.1045 13.7142 1030 118.598 195.949 475.9
955 0 79.0513 14.0289 1109 118.456 195.745 474.862
956 0 81.0644 13.7422 1114 120.312 195.77 471.373
957 0 86.2404 14.2856 1232 118.023 195.821 471.003
958 0 88.1461 14.8163 1306 117.464 195.831 467.415
959 0 91.0954 14.2817 1301 118.377 195.937 466.117
960 1 48.0943 11.02 530 125.509 195.447 488.225
961 0 46.057 10.1179 466 123.511 195.253 484.878
962 0 51.0521 11.0671 565 107.384 196.681 486.499
963 0 53.0879 10.8123 574 109.15 196.875 483.685
964 0 54.0455 11.1943 605 107.145 196.458 481.676
965 0 56.1001 12.6025 707 104.655 196.552 482.32
966 0 59.0816 12.305 727 104.706 196.68 480.722
967 0 59.0923 10.4751 619 109.981 196.375 478.562
968 0 62.192 10.6605 663 108.805 196.465 480.318
969 0 62.124 10.801 671 110.842 196.762 477.188
970 0 67.2585 12.4297 836 106.335 196.917 475.373
971 0 69.1232 12.0944 836 108.526 196.683 474.041
972 0 71.0846 12.464 886 109.018 196.587 471.631
973 0 72.0861 11.8469 854 111.927 196.646 471.226
974 0 76.0483 11.8083 898 112.695 196.581 471.002
975 0 78.0527 12.9015 1007 111.715 196.679 467.597
976 0 80.146 12.8765 1032 112.064 196.825 467.422
977 0 82.2133 13.1609 1082 113.435 197.146 463.487
978 0 86.1377 13.1069 1129 115.815 196.841 463.522
979 0 91.0806 14.6793 1337 117.505 196.936 466.861
980 0 93.0934 14.233 1325 118.989 197.198 465.796
981 1 50.0782 10.8031 541 123.079 197.366 486.089
982 0 53.0382 12.3684 656 120.067 197.669 485.639
983 0 56.1057 12.3873 695 123.063 197.698 487.452
984 0 58.0741 12.4324 722 121.745 198.116 484.76
985 0 58.0702 11.6928 679 125.015 198.215 482.968
986 0 60.018 11.9464 717 123.333 198.225 482.729
987 0 62.1205 12.6689 787 121.836 197.957 483.043
988 0 64.0343 13.524 866 119.952 197.73 481.044
989 0 64.0357 11.7278 751 125.015 198.079 481.591
990 0 68.0807 12.9993 885 120.408 197.755 480.507
991 0 68.0818 12.9991 885 122.911 197.976 478.564
992 0 73.0929 12.7783 934 121.82 198.551 478.134
993 0 77.1486 13.6231 1051 119.57 198.629 476.784
994 0 79.0419 13.398 1059 119.856 198.738 475.805
995 0 80.1832 12.7084 1019 123.43 198.237 475.063
