time division length width area intensity CMx CMy
496 0 81.2381 11.4848 933 106.28 661.654 459.549
497 0 84.107 12.5673 1057 104.894 661.401 454.982
498 0 88.0817 12.6587 1115 104.811 661.17 456.97
499 0 89.2647 12.2333 1092 105.658 660.775 454.973
500 0 92.1134 12.2783 1131 106.081 660.923 452.135
501 0 95.1642 12.3996 1180 107.4 660.562 451.643
502 0 98.2848 12.9827 1276 115.652 661.357 448.35
503 0 101.271 14.5156 1470 113.861 660.937 445.644
504 0 103.248 12.6201 1303 117.438 661.268 445.394
505 0 106.323 12.4996 1329 117.019 660.546 444.351
506 0 109.339 12.9963 1421 117.313 661.413 442.122
507 0 114.288 14.1748 1620 113.552 661.039 441.582
508 0 114.343 12.1476 1389 118.556 661.157 440.56
509 0 119.355 13.2964 1587 115.778 661.022 437.056
510 0 124.176 13.505 1677 115.936 660.692 436.382
511 0 127.167 13.2425 1684 117.653 661.476 432.906
512 0 131.285 14.1981 1864 117.965 661.031 429.161
513 0 133.124 13.9795 1861 116.496 662.165 427.376
514 1 73.2072 11.4743 840 117.611 661.982 454.187
515 0 76.0785 12.3031 936 116.559 662.619 452.109
516 0 81.0758 14.3199 1161 114.982 661.755 433.121
517 0 82.0724 12.623 1036 119.416 660.936 437.023
518 0 84.1008 13.4125 1128 117.949 661.171 443.179
519 0 86.2191 13.3961 1155 116.277 661.309 447.36
520 0 88.0521 13.6397 1201 116.06 660.892 452.859
521 0 91.0622 12.8154 1167 118.752 661.178 451.117
522 0 92.1045 12.8984 1188 120.699 660.632 446.151
523 0 98.084 14.1409 1387 115.769 660.97 447.601
524 0 100.197 13.9924 1402 114.808 660.927 447.822
525 0 101.087 12.4745 1261 122.131 661.878 440.112
526 0 107.159 13.8485 1484 117.303 661.34 442.853
527 0 107.09 13.3439 1429 120.576 661.35 439.421
528 0 114.118 14.0118 1599 116.25 660.753 434.775
529 0 116.09 13.6963 1590 117.558 660.743 434.451
530 0 121.095 14.278 1729 115.958 659.887 433.537
531 0 125.101 13.661 1709 116.514 660.95 433.429
532 1 77.028 10.8013 832 111.864 660.159 462.786
533 0 71.2537 10.3433 737 117.953 661.064 456.776
534 0 76.1779 12.8777 981 112.989 660.833 456.906
535 0 77.2505 13.1261 1014 112.403 660.601 455.376
536 0 84.0665 16.4275 1381 100.339 660.466 448.923
537 0 84.0374 13.732 1154 109.21 661.088 448.51
538 0 83.1289 13.5212 1124 112.827 660.422 449.27
539 0 86.0839 14.9389 1286 109.201 660.344 446.57
540 0 87.102 12.6059 1098 116.962 660.615 448.395
541 0 88.0575 13.4571 1185 113.082 661.13 449.371
542 0 91.0674 13.9457 1270 115.613 660.555 449.861
543 0 93.1916 14.0141 1306 114.472 660.639 447.652
544 0 95.0572 12.8659 1223 118.989 660.576 444.124
545 0 98.1384 12.6454 1241 121.038 660.915 440.678
546 0 103.091 12.911 1331 119.814 661.363 442.642
547 0 108.375 13.6655 1481 117.585 661.163 438.761
548 0 112.161 14.6753 1646 115.563 661.362 437.81
549 0 115.148 14.0862 1622 116.834 660.715 437.199
550 0 119.132 13.5648 1616 118.159 660.543 433.815
551 0 127.194 14.4268 1835 115.142 661.201 433.198
552 0 133.126 14.7154 1959 113.58 661.163 431.412
553 1 75.0494 12.2053 916 107.697 661.555 458.582
554 0 78.1134 12.8659 1005 106.764 661.104 459.353
555 0 82.1898 13.5783 1116 114.029 661.32 462.472
556 0 83.1119 13.6803 1137 119.456 661.838 459.984
557 0 80.1162 13.0061 1042 127.037 660.872 458.997
558 0 85.1328 14.4363 1229 111.011 661.139 460.905
559 0 85.0719 13.659 1162 119.077 661.98 459.91
560 0 85.0858 13.504 1149 122.313 661.451 458.663
561 0 85.1689 13.5613 1155 123.013 661.895 459.694
562 0 85.1328 13.0502 1111 126.89 661.039 460.22
563 0 87.2781 13.7377 1199 127.327 661.093 459.072
564 0 88.1076 13.6992 1207 129.524 659.646 457.557
565 0 90.1851 13.9713 1260 128.735 660.913 458.494
566 0 92.1205 14.1445 1303 125.776 660.352 459.236
567 0 93.0652 12.8619 1197 128.53 660.195 456.067
568 0 98.0877 13.5389 1328 124.242 660.328 454.804
569 0 100.07 13.4505 1346 122.417 661.054 454.652
570 0 104.1 13.977 1455 121.469 661.439 450.654
571 1 56.048 12.5428 703 118.982 661.516 474.073
572 0 59.0628 13.2571 783 115.949 661.328 473.47
573 0 60.0558 11.9889 720 117.414 661.676 472.506
574 0 63.0403 14.3242 903 111.858 661.095 471.395
575 0 62.0489 12.7319 790 119.824 661.234 471.727
576 0 64.1742 13.6504 876 117.994 661.099 468.911
577 0 67.19 12.7698 858 117.659 660.517 467.43
578 0 67.0944 13.1755 884 120.301 660.937 463.898
579 0 70.0886 12.0704 846 121.545 661.047 464.189
580 0 71.1985 12.1913 868 124.097 660.76 462.188
581 0 71.1337 11.8088 840 128.264 660.749 462.732
582 0 74.169 13.4692 999 126.719 660.3 460.923
583 0 75.2646 14.1634 1066 125.697 660.25 459.948
584 0 79.1806 16.4182 1300 119.948 660.134 456.045
585 0 79.2799 14.329 1136 130.843 659.733 457.984
586 0 80.1687 14.1202 1132 137.701 659.997 460.57
587 0 81.2598 14.509 1179 138.714 660.969 460.004
588 0 84.3664 14.5793 1230 140.183 661.29 459.23
589 0 84.1705 13.734 1156 147.255 660.175 457.337
590 0 88.2075 14.4999 1279 145.073 659.57 454.952
591 0 91.2216 14.547 1327 146.046 660.552 454.011
592 0 95.4382 15.5912 1488 141.721 659.897 451.538
593 1 52.1735 10.5992 553 147.119 660.28 472.237
594 0 53.0155 12.6001 668 137.882 660.033 473.979
595 0 56.1111 12.7426 715 139.134 660.421 469.531
596 0 56.068 12.8772 722 140.497 659.639 470.633
597 0 59.0514 13.9878 826 142.094 659.86 471.506
598 0 61.0344 14.5492 888 140.298 659.988 470.898
599 0 64.0973 14.4468 926 141.012 659.944 468.459
600 0 65.0576 13.4804 877 145.226 659.984 467.665
601 0 66.0348 14.1743 936 145.283 659.996 466.427
602 0 71.0437 14.4277 1025 141.626 660.55 466.297
603 0 72.042 14.3111 1031 142.969 660.102 465.143
604 0 71.1685 13.8825 988 146.871 660.373 463.43
605 0 76.0644 14.1065 1073 143.705 660.233 463.437
606 0 75.0513 13.2309 993 148.108 659.698 461.678
607 0 81.1539 15.4891 1257 140.193 660.761 460.418
608 0 80.0434 14.6046 1169 144.474 660.156 459.109
609 0 84.0182 14.7468 1239 142.921 660.35 460.205
610 0 87.0423 14.3034 1245 145.463 660.592 458.823
611 0 93.1334 17.4481 1625 131.18 660.152 455.12
612 0 94.0606 17.3399 1631 132.891 660.253 454.193
613 0 97.0916 15.9334 1547 138.123 660.336 456.189
614 0 97.0872 15.1616 1472 141.765 659.899 453.839
615 0 104.177 16.568 1726 134.621 659.569 450.029
616 0 105.164 14.5296 1528 143.67 659.202 449.529
617 0 109.14 15.2557 1665 140.502 659.7 447.076
618 0 114.271 15.6646 1790 138.318 660.03 445.447
619 0 121.185 19.2186 2329 123.561 659.948 435.363
620 0 120.134 16.1404 1939 136.249 659.595 439.48
621 0 126.166 14.5919 1841 139.098 659.629 439.966
622 0 133.251 15.5946 2078 135.849 659.647 436.458
623 1 72.1242 13.9204 1004 136.229 659.686 466.784
624 0 73.196 12.7876 936 139.801 660.051 464.483
625 0 77.1188 13.5765 1047 136.011 658.9 462.594
626 0 81.1586 14.256 1157 134.148 659.368 460.964
627 0 82.0648 13.7331 1127 135.895 659.463 459.414
628 0 88.1104 15.1855 1338 129.841 659.577 457.349
629 0 91.0829 12.9113 1176 134.099 658.897 457.582
630 0 93.096 14.9201 1389 130.623 660.495 452.65
631 0 97.1309 14.6503 1423 129.632 659.65 452.401
632 0 102.142 14.3917 1470 130.489 659.587 450.445
633 0 108.143 15.9048 1720 123.509 659.488 447.301
634 0 109.104 14.9765 1634 128.218 659.108 448.447
635 0 114.09 14.8041 1689 129.49 659.681 444.906
636 0 120.09 15.6716 1882 125.327 660.015 444.251
637 1 65.0574 11.7127 762 133.324 660.459 467.806
638 0 72.1238 14.8079 1068 122.443 660.298 467.992
639 0 73.0994 14.0767 1029 126.5 660.471 465.126
640 0 76.1158 13.4138 1021 127.907 659.777 464.167
641 0 78.1443 14.2301 1112 126.936 660.432 461.997
642 0 80.0979 14.0578 1126 128.583 659.359 460.877
643 0 86.1291 16.2315 1398 119.819 659.177 458.088
644 0 86.1069 15.0975 1300 126.276 659.398 458.151
645 0 90.1536 14.5751 1314 128.089 659.795 458.376
646 0 90.1536 14.5308 1310 163.057 659.805 458.439
647 0 96.0606 15.8858 1526 127.786 660.497 455.055
648 0 96.0591 14.1684 1361 134.607 659.885 452.982
649 0 102.192 15.6373 1598 130.413 660.579 452.049
650 0 106.114 14.7483 1565 132.654 660.364 451.536
651 0 110.098 15.2228 1676 134.03 659.682 447.948
652 0 114.145 15.051 1718 135.291 659.179 448.426
653 0 119.16 14.812 1765 137.198 660.172 443.503
654 1 67.136 12.5864 845 139.12 660.561 470.157
655 0 70.3453 13.0926 921 141.119 659.463 463.692
656 0 73.1611 14.5159 1062 138.564 659.585 462.568
657 0 78.3705 15.2991 1199 136.081 660.59 461.845
658 0 80.2268 15.1072 1212 136.938 660.631 460.42
659 0 84.249 14.742 1242 137.737 660.471 458.029
660 0 86.2833 13.8034 1191 141.797 659.737 458.749
661 0 90.3968 15.7638 1425 136.641 660.176 456.107
662 0 92.339 14.3276 1323 142.526 659.49 455.186
663 0 96.3423 15.5487 1498 139.899 659.607 452.848
664 0 98.2019 14.5415 1428 144.197 660.471 451.694
665 0 103.119 15.8166 1631 139.257 660.345 448.448
666 0 106.256 14.3239 1522 145.336 660.622 446.905
667 0 111.389 15.576 1735 140.507 660.531 446.364
668 1 59.2191 13.1545 779 146.257 661.293 469.951
669 0 61.2441 13.585 832 145.061 660.081 469.126
670 0 65.232 15.7438 1027 136.865 660.295 468.346
671 0 65.2862 14.4747 945 143.552 660.455 465.793
672 0 68.1335 15.9833 1089 138.097 660.33 463.54
673 0 70.1845 15.1173 1061 142.502 660.107 463.178
674 0 73.0859 14.8455 1085 144.358 660.596 463.559
675 0 75.1204 14.976 1125 144.959 660.829 463.142
676 0 78.0894 15.4566 1207 142.114 660.978 461.044
677 0 82.1532 13.9982 1150 146.868 660.519 458.921
678 0 85.0899 14.9019 1268 143.723 660.226 458.281
679 0 86.2058 14.6974 1267 145.74 660.429 456.133
680 0 89.1753 15.4639 1379 143.658 661.046 454.928
681 0 93.1587 14.7705 1376 144.233 661.041 451.762
682 0 96.0724 14.4058 1384 146.613 661.228 450.824
683 0 101.208 15.8289 1602 143.325 660.758 447.667
684 0 101.26 14.2208 1440 151.928 660.724 447.371
685 0 104.27 14.9132 1555 148.93 661.122 447.068
686 0 107.233 15.872 1702 145.43 660.468 443.257
687 0 111.241 15.399 1713 145.993 660.3 441.595
688 0 114.152 14.9274 1704 147.447 661.026 443.299
689 0 119.142 15.385 1833 145.82 660.457 440.194
690 0 122.197 14.9758 1830 147.257 661.492 436.952
691 0 128.227 16.0263 2055 144.382 661.522 434.605
692 0 130.178 14.8643 1935 148.673 661.68 431.47
693 0 134.162 15.4291 2070 147.576 661.498 431.19
694 0 141.144 15.7286 2220 145.372 661.216 430.11
695 0 144.14 15.7764 2274 148.437 661.196 424.968
696 0 150.14 15.4655 2322 150.399 660.248 420.583
697 0 157.366 16.1216 2537 147.501 660.388 420.33
698 0 162.192 15.198 2465 150.086 660.619 416.309
699 1 98.0479 12.2491 1201 152.858 660.779 449.674
700 0 102.135 13.1885 1347 151.145 661.212 447.761
701 0 107.119 14.9086 1597 145.843 661.091 443.874
702 0 110.043 13.631 1500 149.133 661.599 444.667
703 0 113.099 14.8012 1674 147.805 661.15 439.039
704 0 119.095 14.4758 1724 146.668 660.813 438.679
705 0 124.082 14.4099 1788 145.718 660.828 436.751
706 0 127.174 14.1145 1795 146.916 660.272 431.331
707 0 131.206 13.978 1834 147.117 660.771 429.227
708 0 140.066 14.686 2057 143.208 660.747 427.145
709 0 144.207 14.077 2030 145.067 660.521 425.622
710 0 148.109 14.0235 2077 144.331 660.377 421.462
711 0 155.083 14.0699 2182 144.11 659.853 417.645
712 0 161.179 14.0899 2271 142.781 660.369 418.697
713 0 166.192 15.0428 2500 138.156 660.085 413.798
714 0 175.176 14.1686 2482 142.936 660.954 406.809
715 1 102.077 13.3722 1365 137.988 660.621 444.514
716 0 106.103 12.3182 1307 141.997 659.79 440.002
717 0 109.132 13.5248 1476 136.123 660.304 440.612
718 0 112.115 13.3524 1497 138.12 660.706 436.573
719 0 116.097 13.0235 1512 139.142 660.439 434.888
720 0 121.249 14.7135 1784 132.934 660.997 431.175
721 0 126.19 13.3053 1679 136.245 660.715 427.554
722 0 132.252 13.875 1835 133.542 660.908 426.983
723 0 135.202 13.7128 1854 133.978 660.816 424.892
724 0 141.275 13.3569 1887 134.565 660.073 421.082
725 0 146.173 13.183 1927 136.478 660.902 416.833
726 0 151.175 13.7126 2073 134.415 660.539 417.068
727 0 157.429 13.7903 2171 134.079 660.676 409.762
728 0 161.298 12.7466 2056 138.363 660.037 406.107
729 0 169.26 14.4275 2442 133.093 660.727 402.757
730 0 173.322 13.5125 2342 137.034 660.257 399.434
731 0 179.181 13.9078 2492 134.873 659.716 399.023
732 0 186.187 14.3189 2666 133.683 659.793 394.055
733 0 190.308 13.3415 2539 137.601 659.2 387.957
734 0 196.185 13.2885 2607 137.797 660.116 384.814
735 0 203.353 14.7822 3006 133.057 659.261 381.009
736 0 212.129 13.4588 2855 137.328 659.567 378.746
737 1 224.297 14.3738 3224 134.213 660.131 380.267
738 0 232.31 14.6313 3399 132.956 660.317 373.722
739 0 238.311 13.046 3109 138.04 660.818 366.71
740 0 248.186 13.5181 3355 135.826 659.457 363.143
741 0 258.294 14.4603 3735 134.168 660.537 359.204
742 0 267.215 13.7118 3664 135.904 659.553 355.681
743 0 279.228 15.5966 4355 131.728 660.264 347.772
744 0 288.242 14.3282 4130 136.548 660.483 340.994
745 0 288.366 10.3653 2989 150.444 660.493 346.964
746 0 287.42 9.71054 2791 150.64 660.319 352.738
747 0 287.444 8.66951 2492 155.592 659.924 344.068
748 0 277.285 17.0366 4724 137.27 659.151 300.569
749 0 283.281 16.736 4741 139.473 660.153 296.338
750 0 285.558 12.775 3648 150.927 659.542 308.304
751 0 279.489 12.53 3502 139.981 660 344.387
752 1 209.344 21.5912 4520 127.626 659.465 320.638
753 0 212.132 17.4797 3708 142.777 660.272 321.509
754 1 272.4 10.2129 2782 155.448 659.747 337.328
755 0 208.184 10.3514 2155 163.987 660.377 334.153
756 0 212.345 10.7985 2293 160.418 660.492 333.21
757 0 206.189 10.2139 2106 160.841 660.136 334.4
758 0 204.185 11.4798 2344 159.932 659.441 330.539
759 1 65.1364 7.12351 464 94.3815 661.397 463.483
760 0 65.1741 7.48763 488 96.25 661.367 463.719
761 0 349.607 13.724 4798 144.015 659.405 296.131
762 1 315.573 12.2032 3851 154.03 659.656 294.427
763 1 249.749 11.4355 2856 147.243 658.983 344.331
764 0 254.327 10.5651 2687 153.114 659.166 332.482
765 0 264.533 10.5167 2782 152.067 659.154 334.553
766 0 271.628 10.2788 2792 154.452 659.348 329.096
767 0 279.376 9.84694 2751 155.418 658.365 325.515
768 1 60.2604 6.88678 415 108.723 658.007 471.243
769 0 70.21 7.84789 551 105.933 659.018 468.31
770 0 69.2003 8.26586 572 105.972 658.923 467.238
771 0 71.2682 6.66496 475 111.438 658.371 470.027
772 0 67.1555 8.20483 551 110.508 658.902 469.338
773 0 70.3076 7.73743 544 111.84 658.86 471.408
774 0 73.2111 9.32919 683 107.294 658.471 466.48
775 0 77.2026 9.71469 750 105.185 658.857 465.591
776 0 76.3882 8.81027 673 111.212 658.428 466.926
777 0 78.2113 7.79938 610 114.343 659.093 470.469
778 0 77.1116 7.96248 614 115.381 658.95 468.13
779 0 79.1916 8.58677 680 111.976 658.903 466.294
780 0 83.2814 9.95421 829 107.446 659.27 465.884
781 0 83.4585 8.81876 736 113.385 659.573 464.288
782 0 86.3811 8.25412 713 110.696 660.175 465.098
783 0 87.6977 9.49853 833 109.707 659.873 462.603
784 0 89.5749 10.3042 923 110.865 660.466 460.315
785 0 47.0835 14.1026 664 107.274 658.161 476.325
786 0 47.0373 13.181 620 112.074 657.858 476.615
787 0 49.0907 14.9723 735 156.423 658.426 478.982
788 0 51.0854 18.7921 960 124.925 658.627 475.372
789 0 47.0617 14.6829 691 110.836 658.032 480.366
