time division length width area intensity CMx CMy
488 0 90.0741 12.5341 1129 97.3959 134.886 459.83
489 0 94.0779 13.6164 1281 98.057 134.795 455.88
490 0 96.0966 13.9235 1338 97.58 134.405 453.019
491 0 100.176 13.7957 1382 100.232 134.397 451.57
492 0 103.119 15.2058 1568 104.725 135.797 450.449
493 0 105.237 14.7097 1548 108.096 135.758 450.775
494 0 105.084 13.8461 1455 107.987 135.711 449.691
495 0 109.108 15.0585 1643 109.702 135.55 446.099
496 0 113.154 15.0238 1700 109.175 135.788 444.895
497 0 115.101 14.1615 1630 111.394 135.399 442.593
498 0 118.22 14.5407 1719 111.169 135.225 439.761
499 0 124.139 14.3388 1780 110.521 134.551 438.093
500 0 128.214 13.8441 1775 111.881 134.926 438.685
501 0 134.164 15.3021 2053 107.026 135.242 434.062
502 0 135.081 13.9028 1878 111.409 135.2 433.886
503 0 134.122 13.443 1803 108.114 135.842 434.357
504 0 138.125 11.9022 1644 110.007 135.528 435.984
505 1 82.0783 12.3784 1016 99.7333 135.274 463.149
506 0 85.1341 11.9106 1014 101 134.855 460.347
507 0 88.1624 11.4675 1011 101.732 134.247 461.916
508 0 89.0843 12.8979 1149 99.8842 135.066 460.844
509 0 95.0902 12.262 1166 100.559 134.935 458.852
510 0 96.0913 12.2488 1177 100.674 135.048 459.11
511 0 100.132 12.5435 1256 100.694 135.246 454.906
512 0 104.179 11.9794 1248 101.689 135.344 455.55
513 0 108.13 14.1311 1528 98.3986 135.247 451.999
514 0 111.175 12.6647 1408 106.089 134.947 448.397
515 0 114.294 13.7978 1577 100.812 135.086 446.289
516 0 118.341 13.1569 1557 102.105 134.054 445.645
517 1 73.0692 13.7267 1003 96.1326 134.567 469.022
518 0 74.1203 13.1813 977 97.4278 135.219 468.515
519 0 77.0611 13.6515 1052 97.0779 135.17 466.181
520 0 79.0942 13.6293 1078 96.9416 135.385 464.912
521 0 81.0671 13.0509 1058 98.9641 134.855 463.957
522 0 83.15 12.8924 1072 99.4487 135.027 463.529
523 0 87.1776 12.6523 1103 99.7434 134.876 461.909
524 0 89.0655 14.0908 1255 97.6861 134.676 459.916
525 0 90.144 13.1678 1187 100.08 135.217 457.42
526 0 95.0647 13.0753 1243 99.9461 135.148 458.462
527 0 97.132 13.878 1348 107.918 134.6 455.238
528 0 99.203 13.1952 1309 110.293 133.838 455.354
529 0 103.144 13.0497 1346 110.048 134.81 454.866
530 0 108.169 12.9889 1405 110.16 135.099 452.398
531 0 110.11 13.2504 1459 109.683 135.088 449.923
532 0 113.173 13.7842 1560 107.801 135.853 447.206
533 0 116.116 14.0119 1627 108.866 134.886 444.612
534 0 118.146 13.6018 1607 109.301 134.731 443.882
535 0 120.238 12.8329 1543 110.592 134.482 443.824
536 0 122.071 13.4757 1645 109.703 134.883 440.187
537 0 127.222 13.7162 1745 108.479 134.799 439.374
538 1 82.0639 8.24967 677 107.923 135.51 471.343
539 0 81.1217 12.8202 1040 100.792 133.946 463.086
540 0 80.0927 11.7739 943 106.441 134.81 462.032
541 0 81.0695 11.4223 926 112.262 136.162 461.656
542 0 82.0186 11.9729 982 108.927 135.094 462.53
543 0 83.1111 11.5508 960 108.019 135.164 464.441
544 0 87.1183 12.4314 1083 106.98 135.51 460.905
545 0 92.0872 13.6501 1257 104.551 135.439 459.915
546 0 94.1506 13.1492 1238 106.435 135.68 460.735
547 0 94.0996 11.4666 1079 111.196 135.639 456.634
548 0 98.1011 12.3852 1215 109.878 135.612 457.606
549 0 100.076 12.1908 1220 110.113 136.044 452.748
550 0 104.137 12.4067 1292 108.811 135.955 454.391
551 0 109.106 12.4925 1363 107.875 135.654 452.186
552 0 111.076 12.4779 1386 108.765 135.919 449.616
553 0 111.099 11.5753 1286 112.305 134.998 450.724
554 0 117.119 12.8758 1508 108.599 135.933 447.179
555 0 120.189 12.7466 1532 104.546 135.453 447.518
556 0 122.156 13.2617 1620 108.577 135.682 444.215
557 0 122.165 13.5882 1660 112.294 136.51 440.8
558 0 124.109 12.5777 1561 105.425 136.414 446.407
559 0 125.11 12.8447 1607 108.832 136.112 443.758
560 0 129.162 14.4857 1871 106.638 135.881 441.366
561 0 131.262 13.614 1787 109.277 135.804 441.342
562 0 131.233 13.9142 1826 111.567 134.944 438.784
563 0 129.153 13.5576 1751 115.064 134.859 438.726
564 0 134.126 14.8069 1986 110.2 134.603 441.147
565 0 135.082 13.2512 1790 113.343 135.222 440.575
566 0 141.214 13.3273 1882 109.813 134.165 438.62
567 0 144.167 11.0913 1599 113.384 134.485 434.016
568 0 152.275 12.5825 1916 110.693 134.867 430.968
569 0 156.379 13.819 2161 107.092 134.15 428.103
570 1 85.1089 12.9834 1105 109.599 134.625 464.271
571 0 88.0414 14.4477 1272 105.777 134.714 461.041
572 0 90.0564 13.5249 1218 111.491 133.991 459.225
573 0 92.1495 13.7168 1264 110.204 134.468 460.23
574 0 90.1422 12.0698 1088 109.203 134.075 460.665
575 0 93.0894 11.8381 1102 111.09 133.879 458.647
576 0 95.1708 12.5669 1196 108.381 133.88 458.76
577 0 96.2568 11.4589 1103 112.473 134.132 458.48
578 0 99.2974 12.0446 1196 113.106 134.528 457.155
579 0 104.143 13.9424 1452 109.966 133.848 453.333
580 0 107.149 13.3739 1433 113.403 133.963 452.128
581 0 110.186 14.0671 1550 116.069 134.328 448.223
582 0 111.076 12.676 1408 116.584 133.901 451.831
583 0 112.095 11.8381 1327 122.281 133.924 451.005
584 0 119.2 13.104 1562 119.834 133.882 450.314
585 1 68.0457 13.1676 896 120.766 134.901 469.473
586 0 70.0477 13.191 924 123.166 134.37 469.842
587 0 70.0502 13.0335 913 121.126 134.964 469.575
588 0 72.0865 12.7902 922 122.781 133.834 468.44
589 0 74.0613 13.1918 977 126.375 135 467.011
590 0 78.0777 13.7427 1073 125.167 135.334 465.146
591 0 80.2229 13.3503 1071 127.245 135.373 465.353
592 0 81.1416 13.2731 1077 129.868 135.219 462.826
593 0 84.146 13.9163 1171 130.556 134.706 461.61
594 0 84.1089 12.7097 1069 136.058 134.841 462.653
595 0 86.0881 13.1261 1130 137.088 134.366 461.28
596 0 89.1344 13.7769 1228 135.44 134.546 461.507
597 0 93.1196 14.3794 1339 135.865 134.792 459.645
598 0 96.1254 14.7099 1414 134.714 134.854 457.318
599 0 98.1756 13.2823 1304 140.472 134.474 454.493
600 0 101.124 14.3092 1447 137.986 134.348 451.844
601 0 102.133 13.6195 1391 142.231 133.882 449.527
602 0 104.14 14.3845 1498 139.401 133.407 445.712
603 0 107.112 13.5653 1453 140.546 134.339 445.565
604 0 109.177 13.098 1430 142.421 134.758 447.366
605 0 116.214 13.5699 1577 140.729 133.512 439.909
606 0 121.19 14.8197 1796 137.399 134.089 433.117
607 1 71.0408 11.8946 845 135.928 134.944 457.712
608 0 70.0624 10.9617 768 145.424 134.775 458.78
609 0 77.0569 14.34 1105 136.608 135.072 464.296
610 0 79.0607 13.5592 1072 142.35 134.328 463.452
611 0 81.139 14.1486 1148 140.017 134.177 462.118
612 0 84.0806 13.3681 1124 140.835 134.617 463.469
613 0 87.134 14.1047 1229 139.897 134.522 460.435
614 0 90.1179 13.5711 1223 141.819 134.439 458.833
615 0 90.0319 12.851 1157 145.44 134.489 458.105
616 0 96.1205 13.6079 1308 143.473 134.101 455.984
617 0 97.0735 14.0615 1365 141.347 134.493 454.44
618 0 101.183 14.3304 1450 139.746 134.021 451.748
619 0 104.135 13.7994 1437 142.66 134.164 451.074
620 0 105.203 13.7544 1447 143.463 133.529 450.796
621 0 109.144 14.3023 1561 141.165 133.416 446.609
622 0 113.281 14.0536 1592 141.3 133.687 446.19
623 0 115.473 14.2804 1649 142.158 133.542 442.571
624 0 119.087 14.3341 1707 136.09 133.766 443.049
625 0 123.132 14.4073 1774 136.981 132.882 437.37
626 0 128.137 14.0397 1799 137.098 133.714 439.575
627 0 132.212 14.3935 1903 136.679 132.794 434.092
628 0 133.204 14.2413 1897 132.053 133.538 438.409
629 0 132.171 13.0134 1720 139.289 133.227 438.577
630 0 128.091 9.61813 1232 143.425 132.914 443.767
631 1 86.1432 12.3747 1066 130.716 133.477 456.301
632 0 90.2251 13.5328 1221 131.539 133.26 457.912
633 0 93.1284 11.919 1110 136.99 133.247 457.236
634 0 95.1808 12.9858 1236 134.093 134.029 455.926
635 0 95.1087 12.2912 1169 135.613 132.969 457.036
636 0 101.164 13.4534 1361 133.722 133.148 448.44
637 0 103.214 12.6146 1302 136.259 131.96 446.93
638 0 106.206 13.1725 1399 133.666 132.714 447.272
639 0 107.053 13.0963 1402 131.939 132.053 451.086
640 0 114.223 13.8238 1579 131.533 132.705 444.623
641 0 118.108 13.1744 1556 132.006 132.484 444.307
642 0 121.31 12.8102 1554 133.993 132.905 441.868
643 0 124.345 12.8433 1597 132.533 132.719 440.343
644 0 130.403 13.5273 1764 130.553 132.29 435.24
645 0 133.26 13.7775 1836 129.668 132.881 433.428
646 0 136.315 13.5128 1842 131.128 132.377 430.763
647 0 142.293 12.7132 1809 130.087 132.851 435.546
648 0 148.4 12.8234 1903 130.508 133.127 424.879
649 0 152.311 13.9058 2118 127.991 132.363 421.215
650 0 157.377 13.3692 2104 130.43 133.204 420.48
651 0 162.35 13.0028 2111 130.717 133.144 421.084
652 0 167.361 12.9839 2173 129.646 133.441 419.37
653 0 171.327 13.5297 2318 129.713 133.163 413.901
654 0 176.403 14.1665 2499 128.772 132.733 408.294
655 0 182.535 14.4794 2643 126.925 132.68 405.803
656 0 186.335 15.1662 2826 126.441 132.678 403.092
657 0 191.444 14.0093 2682 130.743 132.718 399.466
658 0 197.507 13.802 2726 130.038 132.081 399.95
659 0 202.457 14.0771 2850 130.823 132.359 394.518
660 0 210.492 14.3853 3028 130.78 133.156 391.585
661 0 218.625 13.4431 2939 132.371 133.061 387.218
662 0 224.268 12.9265 2899 134.319 132.922 386.417
663 0 234.294 13.4617 3154 133.861 132.931 380.884
664 1 51.0376 11.1878 571 121.468 134.208 470.909
665 0 53.0447 11.1038 589 121.99 134.543 472.202
666 0 54.185 10.944 593 119.427 134.513 471.563
667 0 55.1073 11.3234 624 120.345 133.944 460.933
668 0 59.2174 11.7364 695 116.846 134.247 465.794
669 0 58.1065 12.1157 704 118.114 134.135 470.807
670 0 59.0648 11.6652 689 122.238 134.495 467.26
671 0 62.0935 11.4022 708 121.661 134.459 467.292
672 0 65.0306 11.4715 746 121.996 133.58 465.81
673 0 65.0363 11.5166 749 123.913 134.131 464.25
674 0 66.1727 11.1677 739 125.254 133.827 463.809
675 0 71.2123 12.891 918 119.484 133.539 463.71
676 0 73.0569 12.7435 931 119.977 134.304 462.522
677 0 74.0832 11.6491 863 124.046 134.195 460.553
678 0 79.0926 12.1124 958 121.739 133.725 456.727
679 0 81.1899 11.2206 911 125.531 134.469 454.796
680 0 78.0839 10.9626 856 128.085 134.77 453.814
681 0 86.1695 11.8255 1019 122.664 134.791 450.194
682 0 90.2142 12.1489 1096 121.677 134.562 448.605
683 0 91.3921 11.8391 1082 121.722 133.864 451.87
684 0 95.4368 12.207 1165 121.723 133.914 444.99
685 0 96.2163 11.5053 1107 122.609 134.282 444.948
686 0 101.272 11.2469 1139 121.872 133.561 441.848
687 0 107.229 12.2075 1309 120.036 134.205 436.173
688 1 58.0971 10.2243 594 120.18 133.754 458.178
689 0 61.1819 11.9807 733 115.924 134.217 458.428
690 0 68.1298 11.8597 808 113.16 134.613 463.543
691 0 65.0825 11.5853 754 116.793 135.147 459.428
692 0 68.1098 11.6283 792 116.405 134.712 459.17
693 0 70.1346 11.3496 796 118.916 134.431 446.977
694 0 74.1886 12.5356 930 115.245 134.144 435.915
695 0 78.1332 13.4258 1049 115.129 133.298 424.032
696 0 79.1977 13.9903 1108 113.63 133.697 428.153
697 0 81.2401 13.2078 1073 116.565 133.624 426.926
698 0 82.1049 12.5449 1030 120.517 134.57 424.72
699 0 84.1824 12.9006 1086 120.722 134.554 424.545
700 0 88.2412 13.8144 1219 119.079 134.71 426.063
701 0 90.2314 13.0996 1182 121.511 134.405 425.21
702 0 92.1817 14.5799 1344 115.885 133.895 426.961
703 0 96.449 13.2713 1280 120.159 133.568 432.925
704 0 99.2524 15.1029 1499 115.173 134.465 435.899
705 0 100.14 14.23 1425 119.7 134.425 436.053
706 0 103.288 13.8254 1428 120.179 134.417 441.526
707 0 106.319 13.9768 1486 119.989 134.57 440.07
708 0 106.194 14.4264 1532 120.931 133.956 435.582
709 0 111.27 14.1906 1579 121.149 134.586 435.008
710 0 113.35 13.9392 1580 123.259 134.188 435.258
711 0 115.17 13.3889 1542 124.971 134.733 436.497
712 0 119.28 14.2941 1705 122.11 134.246 431.306
713 0 125.471 15.5096 1946 116.682 134.92 431.859
714 0 128.161 14.3881 1844 120.794 134.354 426.098
715 0 132.407 14.4177 1909 120.51 134.224 427.17
716 0 137.346 13.6298 1872 122.698 134.234 426.368
717 0 145.273 14.7584 2144 121.015 134.632 420.226
718 1 84.0863 11.4525 963 121.945 135.025 449.858
719 0 84.1262 11.5303 970 120.789 135.095 452.129
720 0 90.1529 14.2868 1288 110.032 134.913 452.685
721 0 90.1682 12.388 1117 111.879 135.489 452.325
722 0 92.0709 13.2941 1224 110.908 135.311 448.511
723 0 93.2683 11.944 1114 113 135.409 448.952
724 0 94.116 11.5921 1091 115.58 135.026 446.885
725 0 98.0908 12.2845 1205 113.488 135.313 445.969
726 0 103.12 12.7036 1310 111.202 135.014 444.65
727 0 105.097 11.5703 1216 112.546 134.314 445.374
728 0 108.167 11.926 1290 112.014 133.733 442.517
729 0 112.145 12.2609 1375 111.883 135.027 441.278
730 0 116.13 12.6152 1465 111.951 135.176 434.834
731 0 121.164 12.9906 1574 109.839 134.604 432.06
732 0 121.176 13.0802 1585 110.226 134.65 430.017
733 0 130.359 14.2683 1860 106.216 134.784 430.172
734 0 133.266 14.2122 1894 106.185 134.806 428.543
735 0 139.326 14.4697 2016 104.499 134.487 428.945
736 0 142.189 13.25 1884 109.121 134.823 420.569
737 0 149.324 13.1727 1967 109.201 134.436 417.679
738 0 156.22 12.2135 1908 110.21 134.35 415.563
739 1 90.2649 11.7654 1062 107.803 134.571 443.851
740 0 95.1314 12.7508 1213 103.386 134.731 446.547
741 0 98.2789 11.213 1102 105.464 134.77 443.956
742 0 101.188 11.8394 1198 102.792 134.316 447.661
743 0 104.233 13.3547 1392 101.535 134.624 440.825
744 0 106.334 13.0344 1386 102.462 133.731 439.584
745 0 103.156 10.8283 1117 109.235 133.85 438.371
746 0 112.448 12.9927 1461 102.943 133.456 437.866
747 0 113.21 13.0907 1482 102.951 133.883 437.324
748 0 117.17 11.2998 1324 107.939 134.541 432.989
749 0 121.323 13.1302 1593 103.309 133.956 431.329
750 0 128.372 13.1025 1682 102.121 133.681 429.96
751 0 133.529 12.3794 1653 103.465 134.388 430.889
752 0 136.363 12.8334 1750 103.643 134.27 427.825
753 1 195.607 10.9198 2136 110.842 134.044 400.713
754 1 140.415 12.3704 1737 106.032 134.234 424.542
755 0 148.556 12.4532 1850 106.611 133.81 419.383
756 0 153.487 12.6525 1942 106.178 133.682 416.035
757 0 158.302 13.4111 2123 105.99 133.726 410.351
758 0 164.358 14.0851 2315 105.867 133.968 409.781
759 0 172.626 14.1288 2439 105.743 133.52 408.748
760 0 176.476 13.9565 2463 106.437 133.653 404.538
761 0 184.489 15.0362 2774 107.599 133.724 399.659
762 0 190.643 14.7448 2811 108.901 133.847 395.9
763 0 196.484 14.5101 2851 109.162 133.499 392.132
764 0 202.578 14.0884 2854 110.388 133.328 393.585
765 0 209.634 15.1645 3179 107.82 133.333 392.241
766 0 217.677 14.6272 3184 109.734 132.094 385.035
767 0 221.479 14.3084 3169 111.324 133.269 382.531
768 0 230.655 13.3923 3089 113.193 133.356 376.909
769 0 240.889 13.9193 3353 110.715 133.173 376.43
770 1 60.6393 10.8675 659 96.5235 133.443 468.716
771 0 57.1951 9.5113 544 99.8033 132.851 464.296
772 0 58.2218 9.39511 547 95.4442 132.94 472.843
773 0 62.1961 10.6759 664 94.1205 133.011 467.045
774 0 64.196 11.0599 710 94.4718 132.735 466.144
775 0 64.3011 10.0309 645 96.2713 133.384 470.096
776 0 67.1789 10.6432 715 97 133.186 468.018
777 0 69.3101 10.8787 754 96.4019 132.621 466.777
778 0 70.1457 10.1646 713 99.2665 133.046 463.288
779 0 75.4206 11.6944 882 95.4864 133.407 464.571
780 0 75.2534 12.3981 933 96.8414 132.405 461.511
781 0 79.3762 12.9888 1031 95.6566 133.433 460.521
782 0 77.4776 10.3127 799 101.443 133.035 462.524
783 0 81.1723 12.455 1011 98.8437 133.16 457.837
784 0 87.1808 12.973 1131 96.8329 133.292 457.233
785 0 89.22 12.755 1138 96.9833 133.331 454.913
786 0 92.4858 12.4884 1155 98.0857 132.994 454.051
787 0 95.2126 13.139 1251 97.8553 133.098 451.309
788 0 98.3569 13.3798 1316 97.9233 133.004 450.271
789 0 99.3099 13.6341 1354 97.9121 134.069 443.617
790 0 104.277 15.5452 1621 96.7082 132.403 393.289
791 0 105.451 15.2298 1606 95.9988 133.418 384.723
792 0 108.496 16.0559 1742 96.0499 133.808 386.781
793 0 107.263 14.5996 1566 101.494 133.368 406.204
794 0 111.31 15.7937 1758 97.967 132.628 416.656
795 0 116.671 15.7966 1843 97.3158 133.603 419.273
796 0 118.562 15.9494 1891 98.0656 132.901 419.356
797 0 121.607 15.3034 1861 101.012 133.326 416.901
798 0 122.545 15.8472 1942 100.838 133.853 414.301
799 0 124.429 14.0482 1748 106.521 133.824 414.335
800 0 130.581 19.7502 2579 93.4366 133.618 413.919
801 0 130.39 17.6087 2296 99.7922 132.991 417.115
802 0 134.36 14.9821 2013 106.095 133.676 411.366
803 0 136.442 14.6363 1997 108.523 133.027 409.957
804 0 144.492 16.6238 2402 102.698 133.643 410.736
805 0 146.469 15.7644 2309 105.884 133.508 415.5
806 0 150.27 16.5902 2493 104.815 132.745 413.19
807 0 156.652 16.8079 2633 104.075 133.45 413.128
808 0 157.524 15.8897 2503 107.529 133.053 409.211
809 0 166.494 18.4271 3068 101.569 132.889 403.824
810 0 168.311 16.4814 2774 106.994 133.006 404.041
811 0 174.501 17.2435 3009 105.332 132.909 403.401
812 0 180.303 17.1545 3093 105.426 131.96 397.676
813 0 185.444 15.1582 2811 110.258 132.511 393.177
814 0 186.33 15.1935 2831 111.452 132.583 389.794
815 0 192.396 15.0211 2890 112.742 132.92 385.64
816 1 128.323 9.93583 1275 110.827 133.151 432.004
817 0 124.405 11.342 1411 111.425 133.38 423.523
818 0 131.403 11.5522 1518 109.478 132.768 421.916
819 0 134.433 12.9061 1735 109.137 133.201 419.295
820 0 138.252 12.2963 1700 110.624 132.989 418.548
821 0 144.281 12.1499 1753 108.709 132.397 420.341
822 0 151.498 12.4887 1892 109.411 133.121 415.013
823 0 154.303 12.968 2001 107.837 132.442 410.86
824 0 154.247 13.0181 2008 108.721 132.366 407.876
825 0 159.288 13.033 2076 108.52 132.054 405.971
826 0 166.441 11.776 1960 111.219 133.076 399.686
827 0 171.321 11.9833 2053 110.33 132.861 399.271
828 0 176.376 12.445 2195 109.533 132.905 390.52
829 0 179.331 12.0224 2156 110.071 132.758 389.965
830 1 190.385 11.7236 2232 110.138 132.653 388.362
831 0 195.326 11.7957 2304 111.039 132.201 380.051
832 0 202.271 14.179 2868 105.27 132.38 382.838
833 0 205.3 12.0117 2466 109.553 132.146 376.97
834 0 216.29 12.9825 2808 107.982 132.098 373.182
835 1 245.353 5.22512 1282 112.456 132.032 393.206
836 0 245.303 8.463 2076 113.835 132.695 366.046
837 1 59.0735 8.6841 513 89.5146 132.842 459.727
838 0 59.0453 6.74058 398 81.0804 132.889 470.151
839 0 57.1209 6.28492 359 81.4875 132.234 472.56
840 0 62.0398 6.54418 406 81.5296 132.229 469.741
841 0 63.0988 6.03815 381 83.1969 133.262 468.556
842 0 305.21 3.64339 1112 112.883 132.684 376.614
843 1 244.331 10.4162 2545 102.589 132.75 374.197
844 0 251.336 11.2001 2815 103.831 133.502 361.842
845 0 261.157 12.3834 3234 101.194 132.659 364.055
846 0 269.275 11.7687 3169 102.217 132.667 364.606
847 1 76.07 8.95229 681 86.0646 134.711 463.236
848 0 79.2242 8.25506 654 87.5673 134.231 462.034
849 0 85.1646 9.46403 806 86.2407 134.903 456.895
850 1 32.0125 8.59039 275 79.3891 134.025 485.72
851 0 34.0238 9.17005 312 77.891 134.183 486.465
852 0 34.0494 8.04713 274 79.6642 135.084 485.898
853 0 33.0092 7.48276 247 82.1498 135.283 486.024
854 0 36.0217 10.577 381 76.8268 134.738 485
855 0 35.0425 8.47542 297 78.8956 135.364 487.475
856 0 33.0999 9.63749 319 78.9843 135.276 485.514
857 0 38.1193 10.3098 393 79.2824 135.183 482.338
858 0 36.151 10.1519 367 78.9782 135.534 483.586
859 0 34.0567 7.28197 248 78.9315 135.774 486.093
860 0 39.0249 10.4805 409 76.9169 135.367 484.142
861 0 39.1011 9.51381 372 76.7608 135.97 483.871
862 0 38.0483 7.96357 303 80.1815 135.317 484.875
863 0 38.0285 8.17808 311 71.7203 135.309 479.961
864 0 35.0066 8.34127 292 70.5616 135 480.445
865 0 33.0132 4.51334 149 73.6242 134.846 481.611
866 0 33.0216 3.422 113 73.6106 134.92 478.46
867 0 33.0053 4.12055 136 72.3529 135.11 476.75
868 1 135.169 12.0294 1626 101.838 133.27 415.961
869 0 138.156 12.4497 1720 101.677 133.858 414.306
870 0 143.265 12.4036 1777 101.921 133.767 412.488
871 0 145.207 12.9746 1884 101.613 133.191 409.107
872 0 153.352 11.9137 1827 103.636 132.82 407.477
873 0 155.243 11.4852 1783 105.549 133.376 405.755
874 0 160.164 13.0054 2083 102.282 132.957 405.353
875 0 164.181 12.5289 2057 105.045 132.725 399.93
876 0 169.366 12.8951 2184 104.951 133.45 392.532
877 0 173.318 12.8723 2231 105.603 132.89 393.371
878 0 178.288 13.9213 2482 102.761 132.789 389.695
879 0 178.31 13.6055 2426 105.815 133.166 385.101
880 0 188.298 12.5652 2366 108.112 133.066 382.993
881 0 195.433 12.526 2448 108.891 133.249 379.847
882 0 198.373 12.7739 2534 108.691 132.453 376.639
883 0 209.477 14.5983 3058 103.628 133.474 382.207
884 1 43.107 7.05223 304 73.0954 134.888 470.852
885 0 44.0435 5.78973 255 74.5529 134.651 469.431
886 0 47.2128 7.54033 356 74.3989 134.222 472.747
887 0 44.1778 7.42454 328 76.0701 135.082 468.848
888 0 45.1194 4.47701 202 77.6733 134.886 472.52
889 0 44.0684 8.14643 359 74.4513 135.12 472.914
890 0 52.2086 7.9872 417 80.1031 134.988 476.885
891 0 49.2907 7.58764 374 77.1257 134.794 474.479
892 0 45.1007 7.05088 318 75.1352 133.836 467.396
893 0 47.0468 6.16407 290 76.869 134.652 473.283
894 0 49.1332 6.71643 330 76.3848 135.145 475.067
895 0 53.2086 6.99135 372 77.0376 134.839 471.196
896 0 55.1634 5.90972 326 77.0583 134.537 474.356
897 0 57.2395 5.5556 318 80.8208 134.5 480.503
898 0 56.1089 6.11311 343 79.9475 133.822 478.143
899 0 57.1022 4.37812 250 83.54 134.656 484.284
900 0 59.207 7.43155 440 80.0182 134.47 476.025
901 0 60.0405 5.01328 301 84.8239 134.831 480.319
902 0 60.1357 9.26238 557 80.0485 135.172 475.144
903 0 59.1719 7.97676 472 88.5678 135.197 474.784
904 0 62.0898 8.39107 521 87.9578 135.726 473.522
905 0 60.1814 8.19191 493 82.0852 134.288 472.943
906 0 58.1756 5.34588 311 87.3762 134.897 482.547
907 0 64.2556 10.038 645 79.3659 134.262 473.784
908 0 64.194 6.52709 419 85.4105 134.883 479.294
909 0 65.1226 7.87744 513 84.0039 135.15 476.729
910 0 59.1569 9.50015 562 82.7616 134.335 473.582
911 1 40.0621 9.63504 386 87.2539 135.122 484.026
912 0 40.0887 10.3271 414 86.6039 135.263 483.246
913 0 41.0963 10.5362 433 85.5797 133.677 480.734
914 0 40.0765 9.95595 399 88.2256 135.393 481.163
