time division length width area intensity CMx CMy
927 1 56.0893 11.1786 627 122.876 124.625 476.955
928 0 58.1064 13.3204 774 120.408 124.307 474.839
929 0 59.135 12.1755 720 121.213 125.15 473.344
930 0 62.0354 12.4767 774 119.943 125.413 472.986
931 0 65.1127 12.5321 816 118.239 124.549 472.186
932 0 67.1193 12.8428 862 118.007 125.341 471.305
933 0 70.1063 12.6665 888 118.965 125.441 469.776
934 0 71.1653 13.4757 959 117.2 125.396 468.531
935 0 71.216 12.2304 871 123.914 125.606 467.255
936 0 75.105 13.4212 1008 120.393 125.788 466.431
937 0 76.049 13.7806 1048 121.431 125.827 463.49
938 0 80.1344 13.2652 1063 122.355 126.039 463.611
939 0 81.1081 13.2539 1075 124.093 125.356 463.124
940 0 85.0696 12.9894 1105 125.25 126.085 460.926
941 0 89.1614 13.1111 1169 125.1 125.692 459.83
942 0 92.0795 13.1191 1208 126.25 125.484 457.627
943 0 93.0805 12.4623 1160 128.168 125.341 456.198
944 1 51.0638 11.3975 582 126.211 124.823 477.857
945 0 51.0913 12.5462 641 126.153 124.412 477.599
946 0 54.0404 13.3419 721 122.416 124.76 477.295
947 0 56.1044 13.0115 730 122.173 124.652 475.149
948 0 60.0243 13.3113 799 126.549 126.432 473.855
949 0 58.0448 11.9391 693 132.977 126.058 473.924
950 0 62.0376 12.976 805 128.942 126.147 472.329
951 0 65.0683 13.0478 849 128.196 126.101 470.724
952 0 66.0517 13.1715 870 127.233 126.344 471.136
953 0 68.0797 12.5001 851 130.349 126.173 469.179
954 0 70.0978 12.8677 902 129.615 125.984 466.945
955 0 74.043 12.5603 930 129.052 125.927 467.899
956 0 75.0953 12.9968 976 129.577 126.663 465.467
957 0 76.0936 12.5898 958 128.861 125.76 466.439
958 0 79.0654 12.2936 972 129.65 124.986 465.118
959 0 83.0806 12.6985 1055 129.29 125.828 461.775
960 0 85.0818 12.8229 1091 130.402 125.521 460.189
961 0 89.1033 12.7829 1139 129.02 125.655 460.977
962 1 48.1267 11.0542 532 126.477 125.883 480.579
963 0 51.0155 12.6628 646 121.404 126.432 478.435
964 0 52.0355 12.453 648 120.827 126.571 476.997
965 0 52.0164 13.0728 680 119.094 126.387 477.118
966 0 53.095 11.6395 618 123.379 126.008 476.814
967 0 54.0346 12.4735 674 121.617 125.536 474.095
968 0 57.0843 13.7166 783 120.096 124.803 472.35
969 0 59.0884 13.3698 790 121.373 124.871 472.072
970 0 60.1094 13.6252 819 121.701 125.322 471.055
971 0 62.0625 14.3243 889 119.657 124.749 470.368
972 0 62.0721 13.3393 828 124.522 124.563 469.081
973 0 65.0826 13.6596 889 123.705 125.062 467.242
974 0 67.1027 14.1276 948 121.887 125.12 466.741
975 0 69.0509 12.3822 855 128.531 125.738 467.105
976 0 71.0427 13.147 934 127.753 125.403 466.591
977 0 74.0554 13.7735 1020 126.482 125.663 464.369
978 0 76.0569 14.0027 1065 126.42 125.992 463.078
979 0 80.0552 13.9154 1114 125.61 125.404 460.832
980 0 83.1465 13.9874 1163 126.121 125.821 457.972
981 1 44.0308 10.4927 462 124.909 125.19 478.688
982 0 45.0406 10.7237 483 113.739 126.24 475.979
983 0 46.0598 10.4864 483 115.545 125.752 476.176
984 0 46.0797 10.2214 471 118.887 125.488 475.989
985 0 49.0556 10.5595 518 117.405 125.5 475.353
986 0 49.0301 9.99387 490 119.839 125.537 473.7
987 0 52.0644 12.3309 642 115.509 125.536 472.637
988 0 54.0396 10.8254 585 118.86 126.036 474.121
989 0 54.0167 12.2925 664 127.151 125.846 474.369
990 0 56.0884 12.3377 692 126.214 125.409 475.094
991 0 57.1244 12.0964 691 126.974 124.847 474.799
992 0 61.0918 12.3421 754 125.905 125.049 473.565
993 0 61.0548 12.4151 758 127.018 125.075 470.792
994 0 64.1783 12.886 827 124.279 125.243 471.461
995 0 67.0717 13.7018 919 123.098 125.68 467.462
996 0 70.0721 12.9581 908 124.75 125.055 466.152
997 0 70.0989 13.0102 912 126.489 127.215 467.16
998 0 75.1069 13.4342 1009 123.849 126.956 466.186
999 0 76.0952 14.0613 1070 122.587 126.692 463.145
1000 0 80.0745 13.1003 1049 123.293 126.905 461.815
1001 0 84.0782 14.6292 1230 118.289 126.931 460.782
1002 1 42.0952 11.379 479 126.357 126.466 481.269
1003 0 43.0175 12.0881 520 121.615 124.881 476.427
1004 0 45.1187 13.2761 599 116.162 124.835 478.169
1005 0 46.0528 12.0948 557 119.043 125.268 480.743
1006 0 47.0256 12.6314 594 118.769 125.384 479.646
1007 0 48.1491 12.7313 613 117.716 125.09 478.897
1008 0 51.083 13.1942 674 116.795 124.752 477.316
1009 0 52.0892 13.3809 697 116.099 124.187 475.64
1010 0 51.0702 11.729 599 121.479 124.997 475.556
1011 0 55.0321 13.5557 746 115.996 124.583 475.61
1012 0 57.0727 13.5617 774 115.156 124.627 475.306
1013 0 59.0371 14.0081 827 114.88 124.961 472.579
1014 0 60.0248 13.8943 834 114.707 124.817 471.668
1015 0 59.093 13.3011 786 118.669 124.63 471.589
1016 0 64.1612 14.1519 908 114.497 124.873 468.95
1017 0 66.087 14.2388 941 114.336 125.159 467.512
1018 0 68.0772 13.8813 945 115.835 125.077 468.617
1019 0 68.1195 12.4047 845 120.827 124.93 465.976
1020 0 71.0773 13.1828 937 117.81 124.725 467.14
1021 0 74.0591 13.6513 1011 116.133 124.875 464.603
1022 0 78.1082 13.9806 1092 114.605 125.004 463.637
1023 0 80.0658 13.8886 1112 115.407 125.492 462.602
1024 0 81.1635 12.3578 1003 121.862 124.876 463.01
1025 0 82.1081 13.4091 1101 119.703 125.087 462.59
1026 1 44.0458 12.5778 554 117.686 124.258 479.744
1027 0 44.01 11.5428 508 122.146 123.984 479.199
1028 0 46.0855 12.2164 563 121.087 124.249 478.266
1029 0 47.0918 12.5712 592 119.738 123.892 478.527
1030 0 48.0847 12.582 605 121.537 124.183 477.06
1031 0 50.041 13.2691 664 119.875 124.462 477.483
1032 0 52.0777 12.9038 672 120.376 124.622 475.94
1033 0 53.0597 13.0608 693 120.659 124.179 476.245
1034 0 55.1055 14.1184 778 116.889 123.692 475.645
1035 0 57.1053 13.5889 776 120.284 124.143 473.407
1036 0 57.1077 12.6428 722 123.197 124.636 473.19
1037 0 59.0943 12.7085 751 121.67 124.553 474.726
1038 0 61.113 13.3196 814 121.01 124.818 470.889
1039 0 64.1147 13.2887 852 120.612 125.275 470.393
1040 0 63.1054 12.2177 771 124.082 124.307 470.903
1041 0 67.079 13.3127 893 122.188 124.417 468.207
1042 0 69.0412 13.2095 912 123.544 124.362 467.289
1043 0 72.1088 13.5906 980 121.432 124.047 466.902
1044 0 73.0569 12.9488 946 124.761 124.42 467.129
1045 0 75.1461 13.3473 1003 126.113 124.478 464.349
1046 0 78.1123 13.0965 1023 126.452 124.414 464.452
1047 0 81.1311 13.7678 1117 126.646 124.484 460.621
1048 0 85.278 13.4501 1147 127.414 123.896 461.166
1049 0 86.2391 14.0771 1214 127.659 124.175 458.345
1050 0 89.0968 14.2766 1272 128.219 124.293 457.822
1051 0 91.1018 12.755 1162 131.741 125.12 458.131
1052 0 94.1443 13.798 1299 130.547 124.788 456.442
1053 0 99.18 14.64 1452 127.306 125.158 456.598
1054 0 100.048 14.2631 1427 131.362 125.112 450.367
1055 0 105.172 14.7949 1556 128.799 124.528 449.796
1056 0 106.084 14.2057 1507 132.552 124.902 449.114
1057 1 62.2377 12.163 757 130.443 124.58 472.416
1058 0 63.2142 13.7786 871 127.493 125.054 469.189
1059 0 64.0715 13.5474 868 129.198 125.556 470.092
1060 0 67.0754 12.7767 857 131.635 125.044 470.13
1061 0 68.1227 12.0371 820 135.659 125.099 468.204
1062 0 72.2858 13.2668 959 130.117 125.82 468.067
1063 0 74.1534 13.8227 1025 130.419 126.049 466.378
1064 0 76.1584 13.3406 1016 131.55 126.339 465.885
1065 0 78.1437 13.3728 1045 133.829 126.026 462.304
1066 0 81.2728 13.2394 1076 132.513 126.093 463.881
1067 0 84.1695 12.9501 1090 135.273 126.482 461.956
1068 0 85.1833 12.2324 1042 138.069 125.803 460.806
1069 0 87.1951 13.2576 1156 134.735 125.188 461.39
1070 0 92.1391 12.8284 1182 136.797 125.684 458.455
1071 0 95.1295 14.3909 1369 131.956 125.569 456.591
1072 0 97.1847 13.5412 1316 135.322 125.643 454.58
1073 1 48.0651 11.1099 534 138.081 125.423 478.285
1074 0 46.069 12.0254 554 126.157 125.469 478.706
1075 0 50.0305 12.3525 618 122.335 125.906 479.406
1076 0 51.086 12.6845 648 123.468 125.295 476.647
1077 0 54.0433 13.4892 729 118.558 125.401 477.84
1078 0 54.0415 13.1195 709 120.798 125.403 475.969
1079 0 58.0413 13.2492 769 118.555 125.653 476.456
1080 0 59.0541 12.243 723 122.115 126.138 474.559
1081 0 62.1916 12.365 769 120.28 125.808 473.853
1082 0 61.0461 13.0557 797 120.63 125.625 472.654
1083 0 63.075 14.0309 885 117.982 125.278 469.933
1084 0 67.1029 13.5165 907 119.142 126.378 470.109
1085 0 69.0793 12.7535 881 122.43 125.165 468.469
1086 0 72.1031 13.7165 989 119.561 125.701 467.722
1087 0 74.0754 12.9868 962 123.143 125.374 466.28
1088 0 77.2442 13.9946 1081 120.133 124.814 464.832
1089 0 79.1688 12.7702 1011 125.525 125.091 462.779
1090 0 83.1852 14.3896 1197 120.598 124.953 462.88
1091 0 85.1488 13.2944 1132 125.054 125.725 461.379
1092 0 87.1684 13.1929 1150 126.891 125.461 459.028
1093 0 91.1339 13.6283 1242 125.305 125.226 458.771
1094 1 49.1159 12.8472 631 128.076 125.339 478.818
1095 0 50.0218 13.0343 652 129.02 124.179 475.929
1096 0 51.02 13.3869 683 125.495 124.217 477.236
1097 0 52.0662 12.5417 653 129.525 124.502 474.919
1098 0 55.0314 13.138 723 126.51 124.591 475.365
1099 0 56.0206 13.3344 747 126.959 124.657 475.522
1100 0 58.0387 14.4731 840 123.236 124.456 473.454
1101 0 59.0487 13.2772 784 126.79 124.151 473.19
1102 0 62.0465 14.1668 879 124.375 124.365 471.861
1103 0 63.0665 14.4926 914 122.856 124.52 470.544
1104 0 64.0974 13.9475 894 125.695 125.03 467.791
1105 0 67.1029 14.3213 961 122.879 125.058 468.103
1106 0 68.232 13.2489 904 126.479 126.838 468.407
1107 0 73.1445 13.7946 1009 123.93 126.413 468.397
1108 0 76.1113 14.3868 1095 121.497 126.594 465.892
1109 0 77.1337 14.5073 1119 122.042 126.066 465.358
1110 0 79.1159 12.8672 1018 125.26 126.047 464.887
1111 0 81.0445 12.9435 1049 125.736 126.333 463.582
1112 0 82.0582 11.8574 973 127.214 126.059 462.324
1113 0 86.0863 13.1496 1132 121.883 125.566 459.367
1114 1 45.0756 10.8041 487 112.949 124.955 474.715
1115 0 46.0503 9.59821 442 113.699 124.473 474.916
1116 0 47.0774 10.2809 484 109.492 124.818 474.556
1117 0 49.0749 9.76059 479 109.906 125.8 477.754
1118 0 52.1112 11.3028 589 107.321 125.647 475.336
1119 0 51.0295 10.7193 547 110.322 125.59 474.377
1120 0 55.1526 11.4047 629 108.07 126.064 473.184
1121 0 56.0861 10.7335 602 110.326 125.593 473.424
1122 0 59.0678 11.1905 661 108.605 125.576 473.006
1123 0 61.075 11.7397 717 107.72 125.831 471.559
1124 0 62.0263 11.0276 684 109.608 125.911 470.11
1125 0 65.0451 11.9302 776 106.978 125.571 469.423
1126 0 67.0735 11.8527 795 108.421 125.421 466.93
1127 0 69.0658 11.699 808 109.123 125.132 467.696
1128 0 73.0754 11.1802 817 109.601 124.821 467.049
1129 0 75.067 12.3756 929 109.272 125.005 464.476
1130 0 79.2122 12.1067 959 109.719 124.975 462.958
1131 0 79.0636 11.2188 887 112.665 125.268 463.486
1132 0 82.1196 11.1545 916 113.59 125.579 462.074
1133 0 86.0717 12.9078 1111 111.372 126.023 458.669
1134 0 88.1569 11.9446 1053 114.896 125.198 457.525
1135 1 45.0376 11.9456 538 113.063 125.245 482.309
1136 0 48.0729 11.5658 556 113.065 125.649 480.455
1137 0 50.0314 12.2323 612 112.289 125.902 479.547
1138 0 49.1051 12.3205 605 114.246 124.937 478.469
1139 0 52.14 12.2171 637 113.531 125.331 477.559
1140 0 54.152 13.3329 722 110.74 125.529 477.114
1141 0 57.0995 13.3802 764 111.148 125.309 476.432
1142 0 58.1209 13.5924 790 111.362 125.035 474.527
1143 0 60.1036 12.9277 777 112.86 125.619 474.673
1144 0 61.1216 13.105 801 113.674 124.948 473.68
1145 0 63.0808 12.4126 783 115.974 125.526 472.088
1146 0 65.0756 13.7532 895 112.337 125.413 470.931
1147 0 68.1176 13.2565 903 112.793 124.831 471.229
1148 0 70.0901 14.0961 988 111.514 124.167 468.741
1149 0 72.1484 13.5 974 113.21 123.664 467.777
1150 0 73.0895 13.7366 1004 113.92 123.774 466.053
1151 0 78.1544 13.2942 1039 113.269 123.368 465.642
1152 0 79.1066 12.7929 1012 115.909 124.209 463.339
1153 0 84.0729 14.8086 1245 109.707 124.231 460.379
1154 0 87.1075 14.0172 1221 111.31 124.066 459.594
1155 0 89.1175 12.8033 1141 115.233 124.036 458.247
1156 0 93.1059 13.5759 1264 112.524 123.634 457.468
1157 1 50.1383 12.0068 602 119.751 124.229 476.935
1158 0 51.2018 12.9683 664 115.786 124.017 476.941
1159 0 52.0453 12.297 640 116.909 123.753 475.864
1160 0 53.1159 12.1621 646 116.539 123.83 474.43
1161 0 55.0201 11.9956 660 117.73 124.505 474.603
1162 0 57.1021 12.7841 730 115.01 124.482 474.845
1163 0 58.0403 12.1467 705 118.18 124.475 473.281
1164 0 60.0475 11.824 710 118.108 124.806 472.563
1165 0 61.098 11.6861 714 118.209 124.322 469.261
1166 0 66.0458 13.0515 862 113.445 125.003 468.65
1167 0 66.0725 11.8052 780 117.095 124.703 468.026
1168 0 69.0997 12.4892 863 114.787 126.156 467.447
1169 0 71.1143 12.3463 878 114.884 124.991 466.191
1170 0 75.1239 13.3646 1004 111.786 126.066 466.756
1171 0 75.0559 11.4048 856 117.328 125.686 465.953
1172 0 78.1447 12.6816 991 115.276 125.92 461.996
1173 0 83.1215 13.2697 1103 113.456 125.873 462.846
1174 0 85.1617 13.2454 1128 114.676 126.005 461.49
1175 0 88.1509 14.1689 1249 112.726 125.657 459.175
1176 0 91.1174 13.082 1192 116.773 125.287 456.885
1177 0 93.1653 13.417 1250 117.971 125.162 455.114
1178 1 49.0341 11.3391 556 122.901 126.315 477.016
1179 0 51.0769 12.2952 628 118.861 126.428 476.403
1180 0 50.2123 12.3077 618 122.845 127 474.636
1181 0 55.0785 12.1644 670 121.149 126.879 475.816
1182 0 55.0953 11.5799 638 128.796 126.575 474.135
1183 0 59.0286 12.5193 739 125.953 126.332 474.172
1184 0 62.0482 11.9907 744 126.837 126.535 473.019
1185 0 62.0344 11.2357 697 130.58 126.77 472.187
1186 0 65.0724 13.339 868 125.166 126.682 471.244
1187 0 67.0475 13.7664 923 125.115 126.548 469.561
1188 0 69.0785 12.8115 885 127.436 126.311 469.026
1189 0 70.0537 12.8187 898 128.586 125.879 467.29
1190 0 72.1224 12.5481 905 128.422 125.947 467.367
1191 0 75.1003 12.49 938 129.983 126.386 466.196
1192 0 78.0626 13.1689 1028 127.913 126.132 463.376
1193 1 39.0359 10.5288 411 123.345 126.465 484.207
1194 0 38.0339 11.5686 440 123.541 126.493 482.555
1195 0 41.024 11.3836 467 122.107 126.34 481.589
1196 0 44.0688 13.1159 578 115.621 126.183 481.306
1197 0 43.0274 11.574 498 122.902 123.114 479.695
1198 0 43.0138 11.4149 491 123.859 123.923 479.554
1199 0 45.029 11.9256 537 122.372 123.955 478.464
1200 0 47.0271 12.546 590 121.197 124.247 478.634
1201 0 48.0177 12.2038 586 122.563 123.776 477.691
1202 0 49.0585 11.3946 559 125.68 123.726 476.891
1203 0 53.0342 13.3876 710 117.704 123.677 476.882
1204 0 52.0336 12.0883 629 123.874 123.525 475.725
1205 0 54.1257 14.0968 763 118.286 123.08 474.224
1206 0 55.0327 12.647 696 122.865 123.881 474.313
1207 0 56.0465 13.7029 768 121.178 123.82 473.75
1208 0 56.0405 12.9728 727 123.542 123.571 473.453
1209 0 60.0259 13.5275 812 121.039 123.356 471.768
1210 0 60.0515 13.8048 829 121.739 123.398 471.239
1211 0 62.0464 14.5536 903 120.504 123.433 469.473
1212 0 65.0711 13.539 881 121.573 123.268 471.578
1213 0 65.0455 12.7142 827 126.224 123.85 469.44
1214 0 68.0139 13.3796 910 124.46 123.343 468.052
1215 0 70.1514 13.8272 970 123.337 123.265 467.075
1216 0 72.0533 13.3929 965 125.19 123.769 465.839
1217 0 73.1094 12.789 935 126.967 123.705 466.099
1218 0 74.0813 13.9981 1037 124.473 123.77 464.91
1219 0 77.1089 14.9658 1154 122.425 123.532 463.514
1220 0 79.3046 14.7659 1171 123.768 124.491 463.703
1221 0 81.1026 13.5137 1096 127.992 124.405 462.209
1222 0 85.1827 14.6156 1245 125.221 124.015 460.98
1223 0 86.1112 14.3419 1235 127.206 124.189 459.278
1224 0 88.2853 13.9774 1234 128.544 124.105 457.851
1225 0 91.2268 13.8446 1263 128.296 123.99 456.616
1226 0 92.1392 13.154 1212 126.386 124.287 457.481
1227 1 47.1101 11.6111 547 127.731 125.34 478.527
1228 0 49.3835 12.1498 600 122.787 125.288 475.237
1229 0 49.0265 11.096 544 120.772 123.513 473.482
1230 0 51.0922 11.4107 583 118.322 124.199 472.671
1231 0 50.081 11.6611 584 118.216 123.663 471.067
1232 0 54.1047 12.1246 656 115.837 123.785 471.047
1233 0 55.108 11.922 657 118.199 124.362 470.556
1234 0 57.089 12.9097 737 115.476 124.168 470.17
1235 0 58.0983 12.0313 699 120.322 124.597 467.764
1236 0 61.1023 12.5691 768 116.574 123.723 468.458
1237 0 63.0485 11.5784 730 120.729 123.325 466.603
1238 0 67.0962 13.4136 900 115.601 123.606 464.662
1239 0 68.0842 11.4417 779 114.225 125.035 467.869
1240 0 71.0468 12.8788 915 111.992 124.407 465.109
1241 0 74.0252 12.0364 891 115.539 124.338 463.315
1242 0 75.0297 11.9286 895 116.771 123.708 461.838
1243 0 77.0694 12.5342 966 116.627 123.843 461.094
1244 0 79.1194 10.8823 861 120.767 124.009 460.935
1245 0 82.1851 11.9 978 119.184 124.176 458.161
1246 0 83.1679 11.1702 929 122.667 124.316 456.243
1247 1 45.0436 12.2104 550 125.496 123.089 475.9
1248 0 46.0444 11.5324 531 115.42 124.213 475.354
1249 0 46.0821 11.0672 510 116.171 125.331 475.822
1250 0 49.09 11.9373 586 114.959 124.387 473.445
1251 0 50.0692 11.1246 557 116.806 124.104 474.512
1252 0 51.0626 11.809 603 116.221 124.945 473.237
1253 0 51.0527 11.0278 563 119.849 124.462 473.142
1254 0 55.0725 12.6016 694 115.278 124.759 472.393
1255 0 56.1226 13.0072 730 115.77 125.296 471.593
1256 0 56.0453 11.4729 643 120.734 125.25 469.986
1257 0 60.0568 12.2884 738 119.77 125.018 468.432
1258 0 62.0937 12.6905 788 118.732 124.784 467.214
1259 0 62.0981 12.0294 747 121.6 124.697 465.475
1260 0 64.1113 11.3709 729 124.742 125.034 464.613
1261 0 67.1194 13.5132 907 120.173 125.707 462.989
1262 0 69.083 13.3318 921 121.106 125.24 461.73
1263 0 73.0701 13.0833 956 123.04 125.334 460.691
1264 0 75.1824 13.2079 993 122.659 125.045 459
1265 0 77.174 12.8929 995 124.439 125.659 458.059
1266 0 78.0864 12.9472 1011 124.888 124.784 455.629
1267 1 40.0751 10.9794 440 124.891 125.141 475.691
1268 0 42.0781 11.4311 481 129.753 124.771 477.32
1269 0 41.0666 10.8848 447 133.83 125.68 474.414
1270 0 40.1021 11.0967 445 131.562 124.955 475.209
1271 0 43.0819 10.8398 467 128.835 125.135 475.587
1272 0 46.0317 12.7086 585 124.662 124.267 473.299
1273 0 46.0202 10.4085 479 130.516 124.783 473.969
1274 0 49.0397 11.664 572 126.885 125.498 473.451
1275 0 52.0602 12.8121 667 122.706 124.928 473.205
1276 0 50.0722 11.5433 578 128.076 124.753 471.419
1277 0 53.0974 11.5825 615 126.489 125.15 471.6
1278 0 53.086 12.1124 643 127.118 124.617 468.838
1279 0 54.0307 11.8266 639 127.498 124.676 470.138
1280 0 59.013 12.5735 742 124.019 124.968 468.445
1281 0 60.0185 12.2795 737 125.653 124.672 466.479
1282 0 63.1306 13.8126 872 119.47 124.929 466.606
1283 0 64.0546 13.0201 834 123.905 125.861 463.856
1284 0 68.0785 12.7941 871 123.587 125.99 464.958
1285 0 68.1035 12.3782 843 125.61 125.707 462.607
1286 0 68.1035 12.3929 844 141.662 124.716 462.601
1287 1 39.0761 10.8506 424 116.151 125.87 479.392
1288 0 39.062 11.213 438 116.224 125.322 477.635
1289 0 41.1207 11.7459 483 116.464 125.747 477.511
1290 0 42.1158 12.6081 531 118.145 124.58 479.279
1291 0 44.0545 12.1668 536 119.112 124.537 478.989
1292 0 44.1115 11.811 521 121.557 124.795 479.44
1293 0 48.0497 13.6317 655 114.893 124.773 477.986
1294 0 47.0335 11.7788 554 122.162 124.691 475.949
1295 0 51.0738 12.4721 637 119.129 124.353 475.174
1296 0 53.0579 12.722 675 118.265 124.507 474.333
1297 0 51.1309 10.7567 550 126.202 125.682 475.369
1298 0 55.1669 13.3595 737 118.024 125.479 475.09
1299 0 57.1869 11.5586 661 122.254 125.493 475.275
1300 0 58.1766 13.2699 772 119.15 125.315 473.146
1301 0 58.1375 12.1436 706 123.51 125.463 472.215
1302 0 61.0768 11.9194 728 122.632 125.533 472.578
1303 0 62.1062 12.6396 785 121.851 125.559 469.801
1304 0 65.0795 12.431 809 123.553 125.418 467.722
1305 0 68.0971 13.7598 937 119.418 125.032 466.857
1306 0 71.0864 13.8705 986 119.658 125.752 466.683
1307 0 73.1705 12.2454 896 125.41 125.019 464.888
1308 0 77.1781 13.4105 1035 122.191 125.293 463.341
1309 0 79.1348 13.913 1101 122.565 126.165 462.496
1310 0 83.2553 14.942 1244 120.334 125.439 460.324
1311 0 85.2269 14.7019 1253 122.332 125.364 457.54
1312 1 44.0885 11.2047 494 123.322 126.123 480.607
1313 0 44.0563 9.73753 429 126.83 125.503 480.746
1314 0 49.0585 12.0876 593 120.621 125.153 479.595
1315 0 49.0639 12.4735 612 123.279 124.874 476.912
1316 0 51.1814 13.1298 672 119.092 125.906 476.982
1317 0 52.0832 12 625 124.117 125.752 476.69
1318 0 54.0252 12.7348 688 121.871 125.481 474.599
1319 0 56.0859 12.3026 690 122.987 125.697 473.928
1320 0 56.0582 12.1302 680 124.374 124.71 473.001
1321 0 58.1158 13.301 773 121.683 125.343 471.501
1322 0 61.0657 13.2644 810 120.623 125.225 470.742
1323 0 63.0488 11.4514 722 125.587 124.911 470.23
1324 0 65.0908 13.7347 894 119.355 125.342 469.406
1325 0 67.1148 12.0838 811 124.169 125.065 468.165
1326 0 70.0608 13.2599 929 119.977 124.957 468.044
1327 0 73.2175 13.4667 986 118.583 124.984 465.351
1328 0 75.2355 12.946 974 120.443 125.066 463.257
1329 0 77.3023 13.7253 1061 118.634 124.864 460.077
1330 0 81.2765 13.3249 1083 118.564 124.953 459.799
1331 0 85.5148 14.4536 1236 114.701 124.511 458.269
1332 0 86.2783 13.4912 1164 117.928 124.485 457.202
1333 0 90.4272 13.4805 1219 122.056 123.752 451.427
1334 0 92.3198 13.0958 1209 122.263 124.152 453.505
1335 1 49.1394 12.4137 610 117.033 124.644 476.3
1336 0 51.1534 12.8046 655 112.499 124.698 476.6
1337 0 52.1 11.7466 612 108.634 124.802 476.08
1338 0 53.1139 12.1437 645 108.546 125.15 475.479
1339 0 55.1097 12.6475 697 106.908 125.166 474.538
1340 0 57.0693 11.6174 663 109.763 125.475 474.115
1341 0 60.0931 12.0313 723 107.624 125.059 473.391
1342 0 59.1273 12.397 733 109.209 125.256 471.778
1343 0 63.0989 12.631 797 108.079 125.552 470.351
1344 0 63.1347 12.4971 789 109.611 125.172 469.702
1345 0 65.165 11.8162 770 111.865 125.5 467.455
1346 0 69.1646 11.5377 798 111.979 125.57 467.137
1347 0 73.1445 13.3708 978 106.854 125.057 465.462
1348 0 75.1305 12.8443 965 109.534 125.695 466.05
1349 0 75.1005 12.2902 923 112.958 125.537 462.673
1350 0 80.1449 12.3152 987 112.203 126.012 461.35
1351 0 84.1005 14.2449 1198 107.346 125.682 461.614
1352 0 85.1106 12.7364 1084 111.53 125.762 461.154
1353 0 87.1538 13.1148 1143 112.048 125.973 458.387
1354 1 46.0123 11.7795 542 113.338 126.45 480.375
1355 0 49.0595 12.1078 594 112.066 125.773 478.625
1356 0 50.0679 12.4032 621 111.005 126.277 476.944
1357 0 49.087 11.775 578 112.531 124.235 477.548
1358 0 53.0573 13.1933 700 107.119 123.816 475.149
1359 0 53.0947 11.3947 605 113.05 123.041 473.385
1360 0 56.0146 12.9252 724 108.68 124.145 474.149
1361 0 56.0759 11.7163 657 112.825 124.758 474.195
1362 0 58.0146 12.4968 725 111.487 125.41 473.861
1363 0 60.0675 12.6025 757 110.572 125.308 471.754
1364 0 61.0217 12.5037 763 110.59 125.25 472.819
1365 0 64.0411 13.1947 845 108.953 125.325 470.557
1366 0 66.0612 12.7458 842 110.65 125.786 469.786
1367 0 67.2288 12.2715 825 112.227 125.959 470.039
1368 0 70.0784 12.3005 862 112.324 125.274 469.637
1369 0 71.0672 12.6078 896 114.383 125.609 465.741
1370 0 75.0829 15.3297 1151 106.195 125.086 465.83
1371 0 76.0925 13.4179 1021 114.511 125.847 464.789
1372 0 78.0458 13.2743 1036 115.836 125.675 461.426
1373 0 81.1304 13.7063 1112 113.331 125.481 464.103
1374 0 84.1848 12.5676 1058 116.996 124.888 461.82
1375 0 86.174 13.3335 1149 115.789 124.8 459.116
1376 0 90.1607 13.7089 1236 114.282 125.367 458.678
1377 0 92.1757 13.3766 1233 116.169 124.776 458.129
1378 1 47.0314 11.8219 556 116.942 125.45 480.772
1379 0 47.0506 11.8383 557 117.607 125.862 479.294
1380 0 48.1281 12.3213 593 116.251 126.18 478.228
1381 0 50.063 12.3844 620 119.268 126.706 476.653
1382 0 50.1199 13.5276 678 114.218 126.403 479.137
1383 0 50.1264 12.7478 639 118.922 125.221 476.692
1384 0 52.0433 12.8355 668 118.016 125.343 476.665
1385 0 55.0407 12.8632 708 117.719 125.415 477.133
1386 0 57.0573 13.0045 742 117.495 126.039 475.91
1387 0 57.2632 13.5864 778 118.28 125.994 474.364
1388 0 61.1175 14.1694 866 116.196 126.273 473.132
1389 0 61.08 13.7852 842 119.697 125.983 471.741
1390 0 62.1152 13.8935 863 120.13 127.027 472.115
1391 0 66.0884 14.6319 967 118.286 125.646 471.598
1392 0 68.107 14.6387 997 119.366 125.57 469.318
1393 0 71.0573 13.5947 966 122.717 125.497 469.959
1394 0 72.1288 14.0998 1017 122.756 125.38 468.471
1395 0 74.1519 14.4298 1070 122.067 124.646 466.736
1396 0 78.1995 14.7188 1151 121.366 124.355 465.792
1397 0 77.1937 14.768 1140 123.55 124.47 464.825
1398 0 79.1802 14.1449 1120 126.253 123.797 463.388
1399 0 82.2521 13.8112 1136 127.367 123.696 461.141
1400 0 84.3937 14.6575 1237 126.407 123.601 458.483
1401 0 84.2032 13.8712 1168 130.11 124.413 459.686
1402 0 87.1118 13.7524 1198 130.008 124.796 457.629
1403 0 90.1252 12.8599 1159 132.523 124.521 456.125
1404 0 93.1028 14.5538 1355 128.044 124.379 453.447
1405 0 98.1211 13.7483 1349 128.493 124.008 453.675
1406 1 51.1207 11.7956 603 133.731 123.967 473.164
1407 0 54.2614 12.9374 702 129.64 123.736 472.063
1408 0 58.2632 13.6107 793 125.641 123.966 474
1409 0 59.1283 13.4622 796 128.358 124.008 472.092
1410 0 61.2036 12.9404 792 131.866 124.067 470.586
