time division length width area intensity CMx CMy
472 0 83.1448 12.4121 1032 102.877 1270.02 416.525
473 0 87.1374 13.1746 1148 103.081 1270.06 414.122
474 0 91.1299 14.2434 1298 100.632 1269.99 412.586
475 0 93.1473 13.7095 1277 102.273 1269.87 411.347
476 0 94.171 12.4773 1175 105.433 1269.86 408.037
477 0 97.078 12.9277 1255 104.469 1270.06 408.015
478 0 100.101 12.3475 1236 105.039 1269.75 407.388
479 0 104.228 13.672 1425 101.211 1270.64 406.729
480 0 108.192 13.9197 1506 101.343 1270.08 402.448
481 1 58.0558 10.1454 589 101.698 1269.96 428.633
482 0 63.0449 11.817 745 100.373 1270.21 428.156
483 0 64.1299 12.9113 828 100.761 1270.13 425.743
484 0 67.0974 13.4133 900 99.1156 1269.85 425.578
485 0 67.0487 11.7676 789 103.237 1270.27 424.213
486 0 69.1859 11.722 811 102.838 1270.28 424.143
487 0 73.1951 12.2822 899 100.832 1270.03 423.992
488 0 75.0731 14.3194 1075 97.4465 1269.21 420.069
489 0 78.1397 13.2711 1037 99.9286 1268.96 420.419
490 0 80.1756 13.1711 1056 100.746 1269.3 417.504
491 0 82.1634 13.1932 1084 102.413 1269.2 415.615
492 0 86.151 13.6621 1177 99.5523 1269.94 417.929
493 0 88.1287 13.3895 1180 102.497 1270.02 413.259
494 0 89.1216 13.1169 1169 104.2 1270.01 411.031
495 0 92.0983 14.1805 1306 102.819 1269.92 410.906
496 0 93.14 13.8609 1291 104.415 1270.2 410.663
497 0 97.1069 14.5407 1412 103.429 1269.83 410.055
498 0 100.132 13.5521 1357 105.857 1269.67 408.139
499 0 102.088 12.7342 1300 107.687 1270.04 407.942
500 0 106.226 14.6009 1551 104.188 1270.42 407.647
501 0 107.087 13.0268 1395 108.376 1270.55 405.854
502 0 110.17 13.4701 1484 109.668 1270.59 402.475
503 0 116.198 14.1913 1649 108.613 1270.79 400.281
504 0 119.361 13.9493 1665 108.759 1270.43 400.315
505 0 121.537 13.502 1641 111.112 1269.9 395.687
506 0 127.299 14.3756 1830 108.057 1270.1 396.457
507 0 132.367 12.5485 1661 112.208 1269.31 391.776
508 1 79.2718 11.8706 941 101.361 1270.15 421.152
510 0 80.2002 10.8977 874 103.239 1270.19 421.778
511 0 85.1433 12.2499 1043 109.094 1270.26 416.648
512 0 86.0849 12.5922 1084 109.319 1270.39 416.327
513 0 90.1299 13.5027 1217 106.939 1270.24 416.363
514 0 92.0806 12.8909 1187 110.745 1270.23 411.897
515 0 96.165 13.0089 1251 109.774 1270.18 409.825
516 0 100.156 13.1195 1314 111.183 1268.99 407.733
517 0 102.239 12.2165 1249 112.39 1269.32 408.429
518 0 107.191 12.5011 1340 112.113 1269.73 406.091
519 0 111.201 12.392 1378 111.476 1270.13 405.017
520 0 115.398 13.579 1567 109.801 1270.33 403.353
521 0 124.243 11.558 1436 114.712 1269.75 400.391
522 0 124.204 13.5825 1687 111.495 1269.84 399.678
523 0 125.35 13.8333 1734 112.561 1269.61 397.005
524 0 131.311 13.1977 1733 113.144 1269.45 396.114
525 0 133.37 13.3613 1782 112.516 1269.98 394.709
526 0 137.363 13.0093 1787 114.102 1269.94 390.849
527 0 142.197 13.0734 1859 112.446 1269.32 389.516
528 0 148.406 14.1167 2095 111.414 1268.78 384.765
529 0 152.364 14.4654 2204 113.093 1269.68 382.024
530 0 158.256 13.4782 2133 109.83 1269.92 380.575
531 0 162.292 13.1307 2131 112.385 1269.98 375.058
532 0 171.225 13.3509 2286 110.751 1270.15 374.614
533 1 100.131 12.9131 1293 100.329 1269.79 410.39
534 0 101.118 11.5212 1165 101.874 1269.39 407.033
535 0 104.333 11.9617 1248 98.9551 1268.86 407.625
536 0 106.263 12.0832 1284 99.7453 1269.43 407.153
537 0 111.255 12.386 1378 100.848 1269.2 402.446
538 0 114.362 13.431 1536 100.229 1269.38 403.016
539 0 116.322 11.5713 1346 104.65 1268.85 399.971
540 0 121.234 12.4965 1515 103.477 1269.64 399.956
541 0 125.136 11.4835 1437 104.085 1270.17 397.865
542 0 129.285 12.7625 1650 101.921 1269.52 396.234
543 0 134.2 13.4576 1806 102.177 1269.72 391.97
544 0 137.242 12.3941 1701 106.567 1269.86 390.374
545 0 143.168 13.292 1903 105.755 1269.72 387.301
546 0 150.316 13.7377 2065 106.512 1270.26 383.953
547 1 86.2817 11.5088 993 99.1722 1270.11 418.597
548 0 90.144 12.8683 1160 96.9759 1270.28 415.312
549 0 92.1262 11.0066 1014 98.6262 1270.27 415.166
550 0 95.089 11.5366 1097 99.3874 1270.51 411.107
551 0 99.0828 12.8781 1276 98.0987 1269.95 410.233
552 0 102.172 11.9994 1226 100.626 1270.27 409.527
553 0 104.142 11.3019 1177 102.73 1269.68 408.762
554 0 108.094 12.2394 1323 103.834 1270.47 405.372
555 0 109.34 11.7157 1281 101.573 1270.03 403.34
556 0 112.158 11.6264 1304 106.187 1270.49 403.597
557 0 113.152 12.0988 1369 108.702 1271.26 403.754
558 0 115.215 12.1425 1399 102.025 1271.18 402.763
559 0 116.118 12.16 1412 104.211 1270.84 406.964
560 0 114.165 11.7111 1337 108.269 1270.58 402.335
561 0 117.182 11.9557 1401 109.532 1270.56 401.998
562 0 116.115 11.5058 1336 111.812 1269.67 402.249
563 0 120.131 12.7028 1526 110.631 1269.66 400.929
564 0 121.268 10.2583 1244 116.207 1269.16 398.73
565 0 128.138 12.5178 1604 108.379 1269.99 399.385
566 0 135.146 13.1932 1783 106.427 1269.35 393.181
567 0 138.206 11.6855 1615 108.355 1269.59 393.845
568 0 142.208 13.0372 1854 107.539 1270.21 386.619
569 0 147.426 13.4644 1985 108.796 1269.5 383.348
570 1 80.1954 10.9607 879 102.493 1269.98 420.19
571 0 82.2351 10.7983 888 103.589 1270.02 418.116
572 0 86.1906 11.0917 956 103.259 1269.15 416.699
573 0 89.15 12.6865 1131 102.613 1269.53 414.439
574 0 89.079 10.7096 954 101.786 1269.4 411.377
575 0 93.1146 11.7167 1091 101.057 1269.17 411.357
576 0 93.1146 11.6738 1087 127.209 1268.17 411.362
577 0 99.306 12.6881 1260 102.731 1269.35 409.112
578 0 104.199 13.7142 1429 107.885 1269.81 406.839
579 0 103.361 11.6001 1199 116.05 1269.14 404.984
580 0 106.239 13.432 1427 113.548 1269.35 403.289
581 0 109.079 12.303 1342 117.851 1269.3 403.57
582 0 112.182 13.2285 1484 116.544 1269.18 400.387
583 0 113.192 12.3507 1398 119.775 1269.39 399.234
584 0 118.198 13.122 1551 116.557 1269.3 398.398
585 0 120.295 12.7769 1537 118.719 1269.75 395.053
586 1 68.2728 11.498 785 116.935 1269.18 421.856
587 0 72.1833 11.0275 796 121.489 1269.89 423.129
588 0 73.154 11.6467 852 123.54 1268.61 419.175
589 0 77.1065 12.2817 947 121.994 1269.79 420.414
590 0 77.1635 12.6225 974 123.609 1269.91 418.026
591 0 78.1803 12.0875 945 125.781 1269.74 418.183
592 0 81.1314 12.7448 1034 123.659 1269.75 417.057
593 0 81.1185 10.8606 881 115.496 1269.25 420.8
594 0 83.1743 11.3977 948 117.822 1269.31 415.018
595 0 86.1402 11.3072 974 120.832 1268.89 415.92
596 0 90.1076 12.3075 1109 118.48 1269 414.473
597 0 92.2161 13.6852 1262 122.449 1269.45 411.807
598 0 94.1955 12.9093 1216 125.794 1269.45 410.936
599 0 96.1766 14.1822 1364 123.613 1269.13 407.852
600 0 100.288 13.6806 1372 124.452 1269.03 407.96
601 0 103.136 13.5064 1393 125.027 1268.71 407.658
602 0 104.202 12.4853 1301 128.936 1268.26 404.746
603 0 108.221 13.5094 1462 124.946 1269.19 403.668
604 0 108.088 12.5546 1357 128.924 1269.43 402.655
605 0 114.181 13.4086 1531 122.194 1268.56 403.532
606 0 118.137 13.4928 1594 120.568 1269.04 399.922
607 0 120.117 12.6127 1515 122.65 1269.34 398.134
608 0 126.175 13.3782 1688 120.736 1269.08 394.706
609 1 68.1359 10.435 711 114.037 1269.43 426.464
610 0 71.1699 10.5241 749 115.446 1268.87 423.558
611 0 74.0638 11.3686 842 115.945 1268.52 421.229
612 0 77.09 11.1039 856 118 1269.2 419.214
613 0 77.0389 10.8906 839 114.942 1269.24 421.538
614 0 79.063 11.2315 888 118.126 1269.35 417.36
615 0 84.0794 11.8341 995 120.739 1269.92 415.191
616 0 88.1192 13.3796 1179 115.458 1269.45 416.422
617 0 89.1424 12.6203 1125 118.167 1269.35 413.983
618 0 91.1097 13.2478 1207 117.075 1269.17 411.421
619 0 94.2328 12.8193 1208 119.169 1269.26 408.714
620 0 97.1672 13.3584 1298 117.106 1268.58 409.746
621 0 97.1248 13.9202 1352 116.924 1268.36 404.189
622 0 99.0952 13.5526 1343 116.671 1268.42 404.279
623 0 103.239 12.5728 1298 118.432 1268.31 404.295
624 0 106.195 12.4583 1323 118.588 1268.27 406.652
625 0 109.123 13.856 1512 114.47 1267.5 402.849
626 0 112.162 12.473 1399 117.969 1268.36 401.125
627 0 118.209 13.7468 1625 113.599 1267.66 397.812
628 0 123.322 13.7445 1695 112.994 1268.12 397.529
629 0 127.135 13.4896 1715 113.309 1267.87 395.437
630 0 131.071 13.6568 1790 114.471 1267.98 390.952
631 0 135.277 13.1064 1773 116.018 1268.33 390.959
632 0 141.192 13.6127 1922 113.47 1267.78 389.482
633 0 145.221 13.5724 1971 113.52 1267.86 386.882
634 0 149.167 12.2011 1820 114.571 1268.69 382.629
635 0 156.204 13.4888 2107 111.631 1268.32 375.851
636 0 160.078 12.8687 2060 112.357 1268.18 375.578
637 1 94.1615 11.3953 1073 101.484 1267.52 414.842
638 0 97.1481 11.7964 1146 101.371 1268.21 412.431
639 0 100.123 11.7755 1179 102.062 1267.62 408.802
640 0 101.104 10.8205 1094 103.506 1268.1 407.951
641 0 106.12 11.1383 1182 102.893 1268 409.806
642 0 110.146 11.9659 1318 103.146 1268.53 406.738
643 0 113.248 13.7839 1561 101.234 1268.29 403.122
644 0 117.143 12.5146 1466 106.642 1267.88 399.244
645 0 121.183 13.1124 1589 106.871 1268.76 398.807
646 0 125.105 12.2857 1537 110.198 1268.36 399.677
647 0 131.101 12.9747 1701 111.029 1268.55 391.506
648 0 139.136 12.8723 1791 109.652 1268.17 389.351
649 1 84.0692 12.0377 1012 102.638 1267.38 417.003
650 0 89.0615 12.0029 1069 104.631 1268.11 415.912
651 0 90.0861 11.3558 1023 100.684 1268.86 418.216
652 0 93.0952 13.0834 1218 95.2373 1269.27 411.523
653 0 95.0896 11.8415 1126 98.6448 1269.1 413.785
654 0 99.1403 11.9023 1180 99.5093 1268.58 410.108
655 0 103.184 13.2579 1368 97.1338 1268.17 408.613
656 0 106.179 12.6767 1346 99.2266 1268.08 408.828
657 0 109.145 11.9383 1303 101.715 1268.18 404.263
658 0 114.199 13.5378 1546 98.9741 1267.51 400.932
659 0 116.109 11.4892 1334 104.678 1267.84 400.216
660 0 123.101 14.2241 1751 108.593 1268.47 397.792
661 0 123.092 12.3485 1520 114.293 1268.31 396.999
662 0 129.174 12.1154 1565 111.981 1268.37 395.879
663 0 132.072 12.3418 1630 111.569 1268.12 391.944
664 0 136.295 12.3702 1686 111.614 1268.54 388.464
665 1 74.0702 11.0301 817 101.821 1269.24 424.993
666 0 75.0712 11.8421 889 102.018 1268.18 420.715
667 0 78.0818 11.9362 932 101.284 1267.84 421.619
668 0 78.053 11.1463 870 103.461 1268.1 420.462
669 0 82.1076 12.2035 1002 101.929 1268.55 419.857
670 0 83.0746 11.3874 946 103.866 1269.09 418.866
671 0 87.183 10.8049 942 104.264 1269.27 415.145
672 0 90.1224 10.974 989 105.016 1268.8 413.167
673 0 93.2096 12.6167 1176 104.255 1269.35 411.415
674 0 95.156 12.3061 1171 104.723 1269.08 407.585
675 0 99.1768 12.4626 1236 106.768 1268.71 400.271
676 0 104.126 13.0035 1354 114.249 1269.48 402.931
677 0 107.199 12.5747 1348 115.346 1269.54 403.938
678 0 109.156 12.4592 1360 116.793 1268.95 398.905
679 0 113.194 13.1367 1487 114.617 1269.79 399.418
680 0 115.227 12.2193 1408 116.753 1270.07 398.733
681 0 119.183 13.1563 1568 115.528 1270.1 394.899
682 0 125.229 11.6586 1460 117.874 1269.85 392.761
683 0 129.218 12.6531 1635 117.772 1269.14 392.486
684 0 133.23 12.6999 1692 118.73 1269.24 387.373
685 0 136.122 12.8781 1753 117.821 1269.77 389.079
686 0 141.192 13.5206 1909 115.472 1269.05 387.071
687 0 145.169 14.0112 2034 114.099 1269.54 385.208
688 0 150.172 13.731 2062 114.07 1269.52 384.02
689 0 155.275 13.7433 2134 113.833 1270.06 381.146
690 0 160.243 13.2736 2127 117.213 1270.37 376.331
691 0 165.179 14.4752 2391 114.194 1270.43 373.647
692 0 168.21 13.6258 2292 118.199 1269.82 369.46
693 0 175.227 13.8335 2424 119.976 1269.89 367.772
694 0 182.355 14.4608 2637 119.842 1269.73 366.422
695 0 188.253 14.863 2798 121.828 1268.9 362.088
696 0 194.512 14.2716 2776 122.527 1269.1 356.343
697 0 201.541 14.1559 2853 124.43 1269.17 354.543
698 0 206.466 14.5011 2994 124.228 1270.32 355.013
699 0 212.868 13.055 2779 128.093 1270.1 353.252
700 0 218.437 13.6653 2985 127.376 1270.15 344.579
701 0 226.332 13.8734 3140 126.4 1270 342.263
702 0 233.643 14.8603 3472 122.687 1269.43 337.243
703 0 241.312 14.7278 3554 124.111 1269.07 336.048
704 0 250.467 14.8562 3721 123.569 1269.75 330.097
705 0 257.454 16.2359 4180 122.237 1269.98 323.734
706 1 57.1636 10.6536 609 115.837 1269.85 423.3
707 0 58.0744 11.3819 661 112.799 1270.3 419.72
708 0 58.1595 10.1961 593 117.125 1269.66 417.019
709 0 61.2487 10.988 673 114.944 1270.25 417.725
710 0 65.081 11.6624 759 114.705 1269.93 415.941
711 0 67.2017 12.5592 844 111.249 1270.4 417.079
712 0 69.0383 12.4424 859 113.342 1269.96 414.643
713 0 71.156 13.2385 942 110.911 1270.62 414.986
714 0 75.0982 13.5689 1019 108.291 1270.53 412.952
715 0 73.0629 11.6749 853 115.94 1270.18 409.695
716 0 77.1229 11.6178 896 114.676 1269.54 416.146
717 0 81.1177 13.1167 1064 111.763 1270.23 415.476
718 0 84.0915 13.5329 1138 109.408 1270.68 413.927
719 0 84.1886 12.5195 1054 111.8 1270 413.904
720 0 88.2078 12.9014 1138 110.1 1269.64 409.911
721 0 89.185 12.1769 1086 112.61 1270.58 406.987
722 0 93.1101 13.0491 1215 110.194 1270.48 405.872
723 0 94.1309 13.9168 1310 107.466 1271.02 405.865
724 0 100.159 13.6882 1371 107.028 1270.42 403.373
725 0 103.135 14.3114 1476 105.683 1270.77 398.815
726 0 108.174 13.0993 1417 107.447 1270.22 397.878
727 0 114.145 14.5342 1659 103.267 1269.53 396.108
728 0 118.169 13.1507 1554 109.133 1269.03 395.651
729 0 120.193 14.901 1791 106.595 1270.2 394.877
730 0 128.198 13.6352 1748 108.61 1270.39 390.983
731 0 129.092 7.16542 925 112.481 1269.8 415.556
732 1 81.1509 16.0442 1302 97.5768 1270.11 415.947
733 0 82.0515 18.0618 1482 94.3981 1270.4 413.862
734 0 82.1129 16.2094 1331 99.2983 1270.48 413.204
735 0 81.0299 14.5749 1181 105.15 1269.96 414.387
736 0 85.1847 13.6762 1165 105.382 1270.35 416.146
737 0 88.0718 13.9432 1228 104.656 1270.06 415.253
738 0 88.1362 13.6834 1206 106.911 1269.84 412.359
739 0 92.1412 14.7057 1355 105.055 1269.7 407.892
740 0 92.0748 14.0647 1295 107.16 1269.65 408.992
741 0 97.0547 14.7649 1433 105.548 1269.94 408.624
742 0 100.079 14.009 1402 107.374 1269.35 398.331
743 0 102.128 14.2762 1458 106.095 1269.69 399.035
744 0 107.111 15.4793 1658 103.429 1268.75 396.518
745 0 108.175 13.4874 1459 108.289 1268.85 393.812
746 0 111.142 14.585 1621 105.536 1268.46 395.328
747 0 117.124 16.2648 1905 100.621 1268.96 394.136
748 0 120.105 14.6122 1755 103.773 1269.61 396.542
749 0 124.095 15.4559 1918 102.375 1268.94 394.958
750 0 129.154 15.075 1947 102.008 1268.7 389.449
751 0 133.222 13.8566 1846 106.075 1269.35 388.934
752 1 78.0741 13.6793 1068 100.143 1269.62 418.956
753 0 81.0942 12.6766 1028 104.669 1269.48 416.264
754 0 85.149 13.1064 1116 102.133 1269.57 414.519
755 0 87.088 13.3199 1160 102.917 1269.13 416.202
756 0 89.0551 12.9358 1152 103.897 1269.02 414.239
757 0 94.1556 14.3698 1353 101.067 1269.14 410.289
758 0 97.0964 13.7183 1332 103.592 1269.33 410.549
759 0 99.1381 14.3638 1424 102.301 1268.97 411.448
760 0 101.124 13.4983 1365 105.561 1269.18 407.081
761 0 105.094 14.7391 1549 103.569 1269.4 404.965
762 0 108.128 13.8539 1498 105.246 1269.45 405.757
763 0 113.214 14.4063 1631 103.34 1269.14 405.695
764 0 114.149 14.9716 1709 103.509 1268.93 403.102
765 0 119.139 14.6551 1746 104.057 1268.89 402.452
766 0 123.212 13.9515 1719 106.145 1267.84 398.307
767 0 124.249 13.8431 1720 107.872 1269.01 398.41
768 0 130.182 14.8715 1936 106.347 1268.98 393.082
769 0 135.149 14.2879 1931 107.901 1268.82 393.405
770 0 141.309 15.3777 2173 105.674 1269.03 391.052
771 0 145.15 14.1096 2048 108.62 1268.84 389.019
772 0 151.252 15.0874 2282 105.369 1268.56 384.046
773 0 155.222 14.9141 2315 103.21 1268.64 381.787
774 0 162.267 14.7042 2386 102.377 1268.53 381.322
775 0 165.319 14.221 2351 104.015 1268.85 378.018
776 1 93.1463 12.314 1147 103.253 1268.99 413.668
777 0 96.1605 11.4496 1101 109.016 1268.26 413.827
778 0 99.0458 13.8017 1367 105.984 1268.91 410.599
779 0 104.079 13.8645 1443 105.758 1268.88 407.625
780 0 108.125 14.3815 1555 105.632 1268.02 404.375
781 0 112.066 13.7508 1541 105.692 1268.91 406.657
782 0 115.193 14.263 1643 103.492 1268.18 402.727
783 0 121.33 14.0691 1707 103.318 1268.37 401.09
784 0 124.111 13.1495 1632 104.3 1268.4 402.357
785 0 130.181 14.2034 1849 102.691 1268.55 396.407
786 0 135.207 14.0747 1903 103.607 1268.16 393.483
787 0 138.207 13.6897 1892 104.901 1268.3 390.36
788 0 145.155 13.5235 1963 105.967 1268.42 389.806
789 0 150.163 13.3322 2002 107.14 1269.2 385.263
790 0 152.219 14.9193 2271 103.878 1268.56 389.725
791 0 152.495 8.32812 1270 103.391 1268.03 402.294
792 1 92.0998 11.303 1041 95.6407 1268.33 421.296
793 0 96.1652 13.1648 1266 103.338 1268.56 399.346
794 0 100.198 14.1419 1417 103.622 1268.02 398.771
795 0 103.247 14.3055 1477 104.195 1268.88 396.625
796 0 108.161 15.6156 1689 101.443 1268.23 396.834
797 0 110.144 15.1075 1664 105.69 1268.68 392.978
798 0 115.156 16.2302 1869 103.192 1269.22 391.76
799 0 118.118 15.095 1783 108.143 1269.26 389.171
800 0 123.173 15.32 1887 107.428 1268.75 386.939
801 0 128.075 14.8663 1904 107.663 1268.22 386.947
802 0 131.164 14.8593 1949 108.308 1269.06 382.571
803 0 138.276 15.6354 2162 105.487 1268.43 384.341
804 0 144.239 15.2386 2198 108.093 1268.96 381.419
805 0 147.267 15.2377 2244 109.825 1268.77 377.526
806 1 81.0615 13.2862 1077 110.368 1268.05 407.308
807 0 88.0949 13.8033 1216 107.825 1268.7 409.331
808 0 90.2916 14.3424 1295 108.417 1268.46 406.608
809 0 94.075 14.7754 1390 108.61 1268.26 405.504
810 0 94.075 14.7436 1387 157.037 1267.25 405.358
811 0 99.2167 14.7253 1461 111.35 1268.31 403.773
812 0 102.052 14.1398 1443 112.739 1267.38 403.151
813 0 105.084 14.417 1515 112.103 1267.98 405.948
814 0 107.11 15.1247 1620 111.601 1268.1 405.772
815 0 111.117 14.4622 1607 112.813 1268.43 406.309
816 0 113.155 13.3799 1514 116.1 1268.36 404.295
817 0 118.17 15.0884 1783 112.702 1268.79 402.436
818 0 120.137 14.908 1791 112.675 1268.19 400.415
819 0 125.165 14.2452 1783 114.533 1268.6 400.087
820 0 130.171 15.157 1973 113.389 1268.35 395.537
821 0 135.089 15.6119 2109 112.207 1267.69 394.483
822 0 138.179 14.7996 2045 115.134 1268.44 394.718
823 0 144.15 15.1994 2191 113.635 1267.75 390.279
824 0 152.113 15.219 2315 113.653 1267.64 385.776
825 0 157.161 16.1618 2540 111.875 1267.22 384.169
826 0 164.314 14.9349 2454 114.807 1268.35 380.207
827 0 170.158 16.2319 2762 112.653 1267.98 377.975
828 0 174.222 15.6467 2726 114.063 1268.1 376.876
829 0 183.216 16.647 3050 112.166 1267.98 374.085
830 0 187.304 17.2928 3239 111.165 1267.84 370.509
831 0 193.229 15.0029 2899 117.261 1267.44 366.633
832 0 202.324 16.0485 3247 114.027 1267.53 364.764
833 0 207.265 15.6032 3234 115.329 1267.35 362.688
834 0 215.278 15.4591 3328 115.878 1267.31 359.904
835 0 226.208 16.6749 3772 111.703 1267.3 358.065
836 0 233.389 15.0992 3524 116.655 1267.96 349.487
837 0 244.329 15.1272 3696 115.546 1267.32 345.84
838 0 253.248 14.7681 3740 118.511 1267.43 340.095
839 0 253.427 12.5006 3168 120.5 1266.99 353.294
840 1 194.219 14.566 2829 116.62 1267.25 366.96
841 0 201.376 15.0415 3029 116.711 1268.16 361.139
842 0 211.296 14.766 3120 117.584 1268.27 356.548
843 0 220.227 15.1208 3330 116.928 1267.88 354.445
844 0 229.266 15.2225 3490 117.026 1268.74 352.713
845 0 238.402 14.9621 3567 119.222 1268 347.786
846 0 243.413 14.2186 3461 122.36 1267.86 343.859
847 0 254.441 15.3828 3914 120.35 1269.05 337.997
848 0 264.357 15.6039 4125 120.172 1268.73 336.866
849 0 273.422 15.7083 4295 121.011 1269.51 331.046
850 0 282.314 14.9762 4228 123.339 1269.17 328.737
851 0 294.367 15.107 4447 122.125 1268.66 327.196
852 0 304.511 17.9797 5475 113.516 1269.11 316.975
853 0 315.385 18.7929 5927 111.275 1268.49 314.542
854 1 286.279 10.9928 3147 126.374 1268.46 350.128
855 0 286.279 10.9474 3134 182.216 1268.48 350.156
856 0 287.225 11.5415 3315 123.703 1268.47 350.131
857 0 289.532 15.4905 4485 117.799 1268.32 333.063
858 0 313.379 12.6684 3970 122.514 1268.45 330.276
859 0 312.434 14.8127 4628 119.685 1268.68 315.842
860 1 85.131 12.6393 1076 107.033 1268.36 430.586
861 0 88.1113 12.5296 1104 109.006 1269.04 426.088
862 0 92.1283 12.3198 1135 110.082 1268.36 423.231
863 0 97.0589 13.0024 1262 108.601 1268.66 420.943
864 0 98.1023 12.0996 1187 110.935 1268.49 419.146
865 0 103.076 13.4076 1382 107.527 1268.25 418.022
866 0 105.132 12.8886 1355 109.17 1268.22 416.314
867 0 109.119 13.3524 1457 108.113 1268.52 414.736
868 0 112.095 13.221 1482 109.638 1268.03 410.451
869 0 124.349 17.6841 2199 95.5193 1268.81 405.259
870 0 129.258 19.5191 2523 91.9326 1268.63 401.63
871 0 135.342 22.1883 3003 86.7609 1267.8 398.192
872 0 144.419 22.5732 3260 84.6298 1267.27 391.193
873 0 147.304 20.3456 2997 90.4311 1268.07 392.136
874 0 144.514 18.967 2741 95.6695 1268.06 390.888
875 0 151.596 19.1891 2909 95.7841 1267.98 392.652
876 0 152.549 17.7648 2710 101.269 1268.77 394.901
877 1 91.3761 8.68936 794 110.351 1268.32 427.429
878 0 94.42 11.1947 1057 105.15 1268.51 427.785
879 0 95.4814 11.1226 1062 106.785 1268.74 429.036
880 0 96.2877 10.9152 1051 101.1 1268.66 433.612
881 0 101.372 12.3209 1249 99.6069 1269.06 433.412
882 0 102.378 11.7799 1206 101.751 1268.33 432.569
883 0 104.31 11.2837 1177 103.477 1269.23 432.875
884 0 109.505 12.5748 1377 100.892 1268.79 433.677
885 0 110.315 11.4037 1258 104.99 1268.59 428.782
886 0 113.308 12.0115 1361 103.544 1268.18 428.302
887 0 117.241 10.9263 1281 106.963 1269.05 425.957
888 0 121.307 11.3844 1381 105.419 1268.62 427.215
889 0 125.36 12.5399 1572 104.471 1268.66 422.392
890 0 131.253 13.0892 1718 102.302 1268.64 420.405
891 0 132.234 11.3435 1500 107.929 1269.01 418.163
892 0 140.289 12.4243 1743 104.466 1268.64 416.565
893 0 142.136 12.5232 1780 105.33 1268.43 414.416
894 0 145.297 11.418 1659 108.391 1269.21 414.159
895 0 151.161 12.1857 1842 106.663 1269.02 410.054
896 0 156.379 12.5656 1965 106.052 1268.2 405.372
897 0 161.14 12.4364 2004 105.767 1268.06 400.527
898 0 168.226 12.3168 2072 105.319 1268.14 400.86
899 0 172.251 11.2626 1940 107.319 1268.95 397.695
900 0 178.201 11.863 2114 105.579 1268.89 396.827
901 0 186.391 12.168 2268 104.575 1269.08 395.347
902 1 113.238 10.5972 1200 102.57 1269.8 428.219
903 0 115.139 10.8304 1247 100.517 1269.02 429.049
904 0 118.146 11.7651 1390 98.9324 1269.43 423.017
905 0 119.24 10.2314 1220 102.666 1268.91 425.545
906 0 122.17 11.1648 1364 100.272 1269.19 426.936
907 0 127.335 11.2774 1436 99.2827 1268.63 428.231
908 0 133.222 11.1468 1485 99.3273 1268.96 421.102
909 0 137.288 11.2902 1550 99.3226 1269.11 418.77
910 0 141.363 10.3563 1464 99.6605 1268.34 421.862
911 0 145.336 11.2635 1637 100.035 1269.06 412.704
912 0 150.235 11.3156 1700 99.3235 1269.11 412.918
913 0 159.426 11.83 1886 100.271 1267.46 384.659
914 0 166.269 12.6061 2096 100.573 1269.5 384.3
915 0 169.289 13.1609 2228 100.259 1269.27 378.699
916 0 175.319 12.5771 2205 103.877 1269.22 372.976
917 0 183.452 14.4943 2659 99.1501 1269.05 369.991
918 0 187.542 13.7036 2570 100.674 1269.65 369.369
919 0 191.488 14.1471 2709 101.094 1269.26 364.76
920 0 196.391 13.0098 2555 103.959 1269.45 364.459
921 0 203.447 14.5394 2958 100.999 1269.17 362.694
922 0 207.655 14.3555 2981 101.507 1268.98 359.099
923 0 213.454 13.305 2840 105.076 1268.18 352.658
924 0 219.411 12.7477 2797 106.867 1269.03 349.772
925 0 227.478 12.9155 2938 106.717 1269.15 330.532
926 0 233.518 13.4251 3135 106.055 1269.2 324.799
927 1 163.333 11.4245 1866 109.467 1268.73 348.413
928 0 174.236 12.7471 2221 103.758 1269.13 353.834
929 0 179.307 12.9778 2327 104.565 1269.19 344.24
930 0 186.286 13.6725 2547 102.616 1268.85 344.454
931 0 192.205 12.6272 2427 106.305 1268.74 341.708
932 0 194.217 12.1256 2355 109.26 1269.49 332.403
933 0 199.326 12.2112 2434 110.936 1268.69 325.228
934 0 199.26 14.1373 2817 107.652 1269.22 327.707
935 0 210.301 11.4027 2398 111.508 1269.66 331.508
936 0 202.307 9.76237 1975 111.922 1268.94 338.31
937 1 212.206 7.34662 1559 116.614 1268.98 336.207
938 0 202.366 7.91139 1601 113.742 1269.06 337.801
939 0 207.303 7.45285 1545 109.036 1269.48 352.643
940 1 194.193 7.96114 1546 114.393 1269.35 338.631
941 0 204.223 9.17135 1873 110.233 1268.7 343.989
942 0 203.242 7.25734 1475 112.342 1269.93 343.288
943 0 206.245 7.25835 1497 112.017 1269.52 340.804
944 0 207.203 8.21415 1702 112.806 1269.34 330.364
945 0 201.304 9.64212 1941 109.112 1268.72 329.7
946 0 205.24 12.9653 2661 103.193 1268.87 328.974
947 1 219.353 13.2845 2914 101.57 1268.72 342.904
948 0 228.353 12.9098 2948 102.18 1268.95 347.621
949 1 177.51 12.8105 2274 97.3958 1268.64 383.148
950 0 183.46 12.2479 2247 97.9435 1268.92 379.342
951 0 178.399 12.6346 2254 98.4051 1268.34 343.386
952 0 185.384 13.7121 2542 98.4174 1269.31 338.149
