time division length width area intensity CMx CMy
982 0 82.1008 13.5931 1116 139.125 345.34 472.108
983 0 85.2078 13.1678 1122 140.991 345.608 473.217
984 0 86.0922 12.928 1113 142.189 345.927 472.031
985 0 90.1791 13.8502 1249 139.046 344.97 470.066
986 0 93.27 14.0988 1315 139.827 345.941 468.513
987 0 96.2347 13.4255 1292 142.099 346.038 467.741
988 0 100.07 14.33 1434 132.825 346.093 465.109
989 0 102.16 13.0873 1337 137.921 346.233 463.96
990 0 106.257 13.138 1396 138.125 345.911 461.276
991 0 109.21 13.6343 1489 136.161 345.525 459.332
992 1 58.0682 11.7448 682 134.531 345.984 481.664
993 0 56.0403 11.3133 634 134.2 346.476 479.484
994 0 58.0228 11.8057 685 133.648 345.728 476.942
995 0 63.0336 12.2633 773 130.184 345.947 476.82
996 0 66.0841 12.9835 858 119.587 346.029 477.781
997 0 64.0488 11.0697 709 126.769 346.192 476.759
998 0 68.1185 11.6268 792 125.183 345.234 476.369
999 0 71.1004 12.9957 924 121.942 345.639 473.952
1000 0 73.0668 12.1533 888 125.154 345.986 472.536
1001 0 73.0729 12.4123 907 125.689 345.05 469.01
1002 0 79.1567 12.81 1014 130.279 345.509 472.27
1003 0 82.0616 14.3429 1177 130.244 346.59 473.022
1004 0 86.1007 13.6817 1178 131.424 345.722 471.7
1005 0 87.1017 13.1685 1147 132.542 345.847 471.412
1006 0 91.0854 13.2513 1207 132.998 345.137 467.289
1007 0 95.2958 14.7331 1404 128.221 345.406 468.271
1008 0 98.0599 14.0017 1373 130.228 344.713 464.248
1009 0 100.072 13.4004 1341 132.034 345.56 462.971
1010 0 105.14 13.5819 1428 129.39 345.581 461.094
1011 0 109.157 14.4562 1578 127.498 344.886 457.755
1012 0 111.138 13.1548 1462 131.3 345.072 456.88
1013 0 116.157 13.8692 1611 127.966 345.173 452.821
1014 0 119.199 13.4985 1609 128.15 343.492 451.716
1015 0 122.155 13.3438 1630 128.986 344.615 447.627
1016 0 130.128 14.2322 1852 124.418 344.643 445.597
1017 1 66.0596 11.7924 779 124.809 345.338 476.63
1018 0 70.1378 12.5752 882 121.997 346.096 471.829
1019 0 75.1246 14.1898 1066 122.826 345.525 475.655
1020 0 77.1589 12.9603 1000 125.865 345.204 474.297
1021 0 79.1334 13.4836 1067 124.468 345.162 474.229
1022 0 83.066 14.2417 1183 121.774 345.292 473.641
1023 0 84.0754 13.9755 1175 125.226 345.353 470.837
1024 0 88.1822 14.436 1273 123.484 345.618 471.917
1025 0 89.1774 13.8824 1238 124.293 346.589 467.153
1026 0 93.1881 13.9181 1297 126.33 345.096 465.145
1027 0 96.1619 12.8637 1237 129.312 345.781 465.631
1028 0 99.2052 13.7392 1363 127.698 344.817 463.932
1029 0 105.235 14.1778 1492 124.269 345.243 461.353
1030 0 108.098 14.0428 1518 125.629 345.393 458.75
1031 1 58.038 12.2678 712 121.389 346.296 484.597
1032 0 62.1224 11.7993 733 117.922 347.048 483.378
1033 0 63.1078 11.9953 757 124.285 346.135 479.822
1034 0 64.0569 11.4586 734 120.286 346.428 480.361
1035 0 68.1131 12.215 832 117.478 346.256 479.91
1036 0 68.1164 12.3612 842 118.811 346.135 479.258
1037 0 72.0909 12.3317 889 120.012 346.931 477.088
1038 0 74.082 13.4581 997 117.491 347.029 473.834
1039 0 76.0704 11.5945 882 128.762 346.027 473.286
1040 0 81.1278 13.4109 1088 123.301 345.43 472.451
1041 0 82.1592 12.7557 1048 125.838 346.12 473.01
1042 0 85.0889 12.9629 1103 126.941 344.464 469.417
1043 0 88.2181 13.6367 1203 124.705 344.957 468.052
1044 0 93.1994 13.1224 1223 125.048 345.038 466.517
1045 0 93.2037 13.1003 1221 125.526 344.939 467.691
1046 0 96.2067 12.8473 1236 127.358 344.605 464.52
1047 0 98.1869 13.8206 1357 125.918 344.648 463.307
1048 0 101.206 12.9934 1315 128.184 344.466 461.432
1049 0 104.2 12.572 1310 129.475 344.211 459.737
1050 0 107.119 13.0322 1396 128.234 345.036 459.176
1051 0 110.195 12.3327 1359 129.869 344.618 458.152
1052 0 116.213 13.2688 1542 126.768 343.846 455.624
1053 0 121.186 14.4571 1752 124.064 344.052 451.612
1054 0 123.199 13.6608 1683 126.332 343.969 450.188
1055 1 65.0771 9.92669 646 124.961 343.754 477.529
1056 0 70.1712 11.6857 820 121.337 345.649 476.029
1057 0 72.2152 11.6734 843 121.083 344.995 476.216
1058 0 71.1088 11.2222 798 119.127 346.316 474.499
1059 0 73.1798 11.3283 829 115.549 346.509 474.379
1060 0 76.0967 11.9716 911 114.839 346.103 472.595
1061 0 78.1247 11.3408 886 116.414 345.888 473.099
1062 0 82.221 11.9677 984 113.447 345.685 471.177
1063 0 85.1435 12.5553 1069 112.67 345.699 471.546
1064 0 85.2964 11.7004 998 115.764 345.838 468.777
1065 0 89.1924 12.0862 1078 115.706 345.851 466.28
1066 0 92.1993 12.0717 1113 115.457 345.8 465.116
1067 0 95.1551 12.3062 1171 115.152 345.594 465.398
1068 0 98.1062 12.0686 1184 116.135 345.399 463.637
1069 0 100.106 12.357 1237 116.807 345.66 462.055
1070 0 104.201 12.092 1260 117.45 345.201 461.364
1071 0 108.191 13.0972 1417 114.778 345.663 458.61
1072 0 111.251 12.3953 1379 117.072 345.943 458.189
1073 0 114.349 12.2782 1404 118.129 345.636 454.94
1074 0 119.376 12.1213 1447 118.251 345.441 453.78
1075 1 65.1123 9.15341 596 118.898 345.985 478.836
1076 0 69.2722 10.2061 707 116.679 345.622 477.523
1077 0 71.1774 11.5627 823 114.236 344.951 477.735
1078 0 74.183 12.0378 893 114.194 344.241 475.129
1079 0 76.0336 11.6922 889 116.436 346.125 473.687
1080 0 79.1264 13.0551 1033 112.123 345.485 473.394
1081 0 81.1366 12.633 1025 113.367 346.331 474.093
1082 0 83.1393 12.1844 1013 116.038 345.852 474.163
1083 0 86.145 11.6896 1007 117.939 345.142 471.54
1084 0 89.09 11.9879 1068 116.527 345.409 469.275
1085 0 89.1823 11.9643 1067 118.935 345.811 466.112
1086 0 92.1489 11.8504 1092 120.271 345.521 464.529
1087 0 94.0967 11.9133 1121 119.888 345.332 463.052
1088 0 100.095 13.2974 1331 115.463 345.845 463.752
1089 0 99.0928 11.3934 1129 122.2 345.322 464.87
1090 0 103.115 11.4048 1176 122.068 345.991 459.169
1091 0 106.106 11.9409 1267 121.459 345.931 456.228
1092 0 110.102 12.1251 1335 120.635 345.982 455.122
1093 0 111.076 11.1725 1241 123.691 345.066 455.532
1094 0 114.187 11.7964 1347 123.331 344.399 450.901
1095 0 119.248 11.8241 1410 122.548 343.744 447.852
1096 0 123.173 12.6002 1552 120.435 344.82 445.72
1097 0 127.138 12.4353 1581 120.524 345.012 442.164
1098 0 131.127 11.7291 1538 122.766 344.483 440.434
1099 1 76.0636 10.7016 814 114.058 346.165 472.264
1100 0 80.0896 12.0365 964 116.898 346.251 474.749
1101 0 81.0964 12.6886 1029 118.685 344.579 473.422
1102 0 85.2595 12.7376 1086 117.587 344.314 473.55
1103 0 88.1376 12.072 1064 119.114 344.276 472.836
1104 0 90.1764 11.6328 1049 120.625 344.072 471.571
1105 0 93.1467 12.271 1143 119.412 344.477 469.901
1106 0 94.2417 11.6085 1094 121.803 344.66 466.55
1107 0 100.354 12.6851 1273 118.621 345.368 464.185
1108 0 101.18 12.2652 1241 120.218 344.421 464.928
1109 0 104.272 12.1509 1267 121.534 344.846 462.441
1110 0 108.305 12.9542 1403 119.488 344.423 460.923
1111 0 110.192 13.6852 1508 118.403 344.278 458.942
1112 0 113.181 11.5744 1310 124.483 344.722 457.869
1113 0 119.405 13.45 1606 119.448 344.811 456.288
1114 0 120.212 11.7543 1413 125.03 344.661 454.223
1115 0 127.198 13.4515 1711 120.168 344.978 449.727
1116 0 132.369 13.2055 1748 119.521 343.571 448.195
1117 0 135.423 12.9373 1752 121.617 343.651 443.639
1118 0 141.573 13.2653 1878 120.034 344.355 443.005
1119 1 78.3338 10.6084 831 118.48 344.951 474.164
1120 0 77.1169 12.1893 940 111.352 343.995 467.711
1121 0 79.2646 9.17181 727 116.106 344.748 466.638
1122 0 85.2721 10.5896 903 112.396 344.586 467.187
1123 0 87.1766 9.94533 867 116.105 343.887 461.369
1124 0 91.1421 10.917 995 112.557 344.861 464.177
1125 0 93.2304 10.3185 962 115.813 345.521 460.432
1126 0 96.2145 11.3081 1088 114.412 345.861 457.78
1127 0 98.1799 11.316 1111 115.498 345.288 456.601
1128 0 98.1438 9.98534 980 120.493 344.689 453.539
1129 0 103.154 10.1789 1050 119.393 344.948 455.578
1130 0 104.223 10.4584 1090 121.008 344.91 451.161
1131 0 107.2 10.737 1151 120.891 344.229 449.162
1132 0 111.133 11.1399 1238 120.225 344.081 449.006
1133 0 117.119 12.6879 1486 116.251 344.771 448.902
1134 0 119.173 11.521 1373 119.871 344.364 448.955
1135 0 122.299 11.2102 1371 120.81 344.742 449.805
1136 0 125.182 10.7364 1344 124.934 343.949 444.612
1137 0 129.139 11.8322 1528 122.389 344.443 446.019
1138 0 134.165 12.7529 1711 121.906 344.363 441.696
1139 0 138.241 12.9556 1791 123.81 343.511 440.575
1140 0 144.259 12.3666 1784 124.445 343.841 439.378
1141 0 147.234 12.7892 1883 124.52 344 435.952
1142 1 85.1532 11.3443 966 116.535 344.138 468.742
1143 0 87.0975 11.2977 984 118.799 343.309 468.879
1144 0 88.2348 10.9707 968 121.85 344.414 463.573
1145 0 93.1289 12.3592 1151 120.515 345.2 466.978
1146 0 97.1629 13.4516 1307 119.503 344.862 467.69
1147 0 98.1547 12.7656 1253 122.237 345.14 464.686
1148 0 100.107 12.4567 1247 124.275 344.654 460.955
1149 0 106.176 12.5451 1332 123.442 344.649 461.312
1150 0 108.147 12.9638 1402 124.673 343.595 460.903
1151 0 110.254 12.8975 1422 125.362 344.02 458.036
1152 0 112.233 12.6166 1416 126.395 343.828 456.272
1153 0 117.304 13.6909 1606 122.356 343.991 454.539
1154 0 121.288 14.379 1744 120.448 343.707 452.725
1155 0 124.274 14.0738 1749 120.946 343.754 451.174
1156 0 126.229 13.1111 1655 120.923 344.219 449.885
1157 0 130.103 14.0811 1832 111.573 344.228 449.116
1158 0 133.187 12.4412 1657 116.165 343.572 443.9
1159 0 136.217 11.5184 1569 119.86 344.155 442.116
1160 0 143.183 12.3618 1770 118.114 344.505 438.313
1161 0 148.193 12.9426 1918 118.019 343.248 436.826
1162 0 152.09 12.3348 1876 119.458 343.206 436.756
1163 0 156.205 11.9459 1866 121.954 342.447 433.183
1164 0 163.258 12.0178 1962 121.827 342.225 431.01
1165 0 170.353 12.8146 2183 119.066 343.1 428.861
1166 1 95.2809 11.3244 1079 120.506 343.037 463.369
1167 0 91.1768 10.2329 933 111.723 343.785 451.702
1168 0 95.1442 10.1005 961 111.77 344.034 451.378
1169 0 98.1897 11.05 1085 110.039 343.776 451.719
1170 0 98.1521 10.9116 1071 112.674 343.447 448.335
1171 0 106.069 11.5679 1227 109.986 344.712 451.8
1172 0 110.098 11.4988 1266 110.679 344.466 449.113
1173 0 107.251 12.4288 1333 111.772 344.314 444.886
1174 0 115.076 11.4272 1315 112.544 344.5 445.103
1175 0 118.184 10.9575 1295 115.679 343.691 440.927
1176 0 125.106 11.4143 1428 113.35 342.629 443.507
1177 0 129.184 10.4425 1349 115.526 343.853 440.534
1178 0 135.192 10.511 1421 115.877 343.873 441.113
1179 1 77.1123 9.28516 716 110.31 343.527 465.98
1180 0 78.0424 8.5979 671 111.3 344.447 466.958
1181 0 81.1153 10.7871 875 106.142 344.815 464.304
1182 0 85.0663 12.3903 1054 102.932 344.518 460.094
1183 0 84.0554 9.91012 833 109.49 344.196 460.78
1184 0 90.3006 11.0631 999 106.928 344.209 458.21
1185 0 92.1826 9.85002 908 111.99 344.007 455.332
1186 0 97.181 11.1339 1082 109.043 343.981 455.205
1187 0 99.1589 11.4362 1134 109.21 343.749 453.316
1188 0 103.255 10.9825 1134 111.774 343.84 449.995
1189 0 105.178 10.2208 1075 114.817 343.89 448.154
1190 0 110.207 9.95402 1097 115.616 344.271 448.334
1191 0 115.197 9.9308 1144 115.257 343.791 445.184
1192 0 117.336 11.2327 1318 112.743 344.266 443.926
1193 1 61.1439 9.35499 572 107.694 344.315 470.159
1194 0 70.1459 12.8304 900 110.591 344.059 478.104
1195 0 70.1347 12.1766 854 111.631 343.417 477.896
1196 0 73.2965 12.0879 886 112.121 342.913 476.865
1197 0 74.1232 12.6816 940 112.485 343.332 472.964
1198 0 78.3679 12.8369 1006 110.558 342.971 473.511
1199 0 81.2583 12.9464 1052 109.309 343.523 471.774
1200 0 82.3418 12.5331 1032 111.675 343.271 469.332
1201 0 84.5164 12.5656 1062 111.209 343.772 469.044
1202 0 88.4796 13.9467 1234 107.938 343.869 466.942
1203 0 90.5238 13.3777 1211 110.13 343.588 465.319
1204 0 91.4794 11.7294 1073 114.672 343.392 463.031
1205 0 95.5191 12.1232 1158 112.808 343.237 463.064
1206 0 96.1096 12.6938 1220 110.212 343.471 464.009
1207 0 99.155 11.7291 1163 113.959 343.529 461.558
1208 0 103.155 12.4861 1288 111.849 343.22 460.127
1209 0 107.259 13.239 1420 110.371 342.846 457.247
1210 0 107.193 12.7154 1363 114.291 342.643 455.532
1211 0 112.271 11.499 1291 116.366 342.682 452.338
1212 0 116.337 12.6099 1467 115.569 343.385 444.381
1213 0 120.278 13.9427 1677 114.458 343.857 453.623
1214 0 124.417 11.4213 1421 121.852 343.484 447.467
1215 1 70.0598 10.5481 739 103.857 344.769 481.022
1216 0 73.1097 11.941 873 103.117 343.187 476.505
1217 0 73.2267 11.4712 840 104.717 343.539 475.146
1218 0 76.2125 11.8484 903 105.102 342.967 472.018
1219 0 79.1488 11.51 911 106.362 343.356 471.661
1220 0 83.1095 11.4066 948 106.325 342.99 473.214
1221 0 86.2133 11.9819 1033 106.478 343.626 470.672
1222 0 86.1559 11.9899 1033 107.836 344.024 468.228
1223 0 87.1513 11.0956 967 132.195 343.954 469.307
1224 0 93.1176 12.4037 1155 108.421 343.557 464.056
1225 0 95.2349 11.8234 1126 111.893 343.207 464.385
1226 0 101.271 13.0145 1318 107.553 344.758 465.438
1227 0 102.154 11.6393 1189 112.506 344.409 462.68
1228 0 108.157 12.3801 1339 110.984 344.661 459.813
1229 0 112.188 12.7821 1434 109.751 345.024 458.65
1230 0 114.121 12.8635 1468 109.175 345.139 457.943
1231 1 64.0602 10.5214 674 110.211 345.816 482.813
1232 0 66.0977 11.7402 776 109.829 345.153 482.406
1233 0 67.0254 11.0406 740 110.169 344.97 482.765
1234 0 71.1615 12.6332 899 106.185 346.138 479.733
1235 0 73.1345 13.2359 968 105.821 345.611 477.072
1236 0 73.1003 12.517 915 108.357 344.936 478.038
1237 0 75.1642 13.4239 1009 107.859 344.168 476.272
1238 0 78.1684 12.7033 993 109.509 345.006 475.916
1239 0 80.1386 13.0773 1048 110.277 345.19 475.559
1240 0 81.1398 12.5956 1022 112.531 344.113 472.94
1241 0 82.1561 11.9042 978 114.855 344.34 471.485
1242 0 83.1585 11.6164 966 116.668 344.963 468.967
1243 0 89.2515 12.9073 1152 113.604 344.69 469.9
1244 0 92.1278 12.1679 1121 115.434 344.538 468.906
1245 0 93.2266 12.0674 1125 117.77 344.816 465.897
1246 0 96.2561 12.3421 1188 116.908 344.469 465.06
1247 0 101.188 13.9543 1412 113.788 344.407 461.807
1248 1 58.1159 11.3394 659 117.709 345.519 484.563
1249 0 58.1098 12.3559 718 114.989 345.404 482.577
1250 0 60.0995 12.3795 744 113.543 344.848 482.663
1251 0 63.142 11.7671 743 110.564 344.287 483.857
1252 0 63.1017 11.9648 755 111.797 344.109 481.476
1253 0 63.147 11.2753 712 114.126 343.919 480.937
1254 0 66.1393 10.9012 721 114.99 345.555 478.705
1255 0 70.1152 11.2529 789 112.212 345.753 478.904
1256 0 71.1657 12.4077 883 110.241 344.956 477.044
1257 0 74.2108 12.3297 915 110.27 344.407 475.909
1258 0 76.2034 13.1884 1005 109.099 344.648 472.857
1259 0 77.2152 12.5623 970 110.767 344.755 474.84
1260 0 80.1819 12.2846 985 111.464 344.812 474.421
1261 0 82.1086 12.3982 1018 112.638 344.334 469.526
1262 0 85.1649 12.2938 1047 113.59 344.684 471.664
1263 0 84.1681 11.9404 1005 116.077 345.031 469.188
1264 0 89.1863 13.5671 1210 111.921 344.795 467.645
1265 0 91.1309 12.1803 1110 116.131 344.623 466.127
1266 0 95.1456 12.5912 1198 115.918 344.605 465.386
1267 0 97.2174 12.292 1195 117.972 344.592 462.92
1268 0 99.1694 12.8366 1273 118.39 344.709 460.32
1269 0 103.197 13.2271 1365 117.847 344.401 460.075
1270 0 107.186 13.248 1420 118.801 344.494 457.78
1271 0 110.319 13.751 1517 122.454 344.489 453.426
1272 0 116.199 14.544 1690 118.355 344.702 453.122
1273 0 119.252 13.4337 1602 122.851 344.646 452.331
1274 0 124.253 13.6657 1698 121.551 345.319 448.749
1275 1 70.1306 10.8084 758 116.421 345.625 477.674
1276 0 72.1762 11.3888 822 113.033 346.21 476.19
1277 0 73.026 11.6534 851 110.821 343.404 474.831
1278 0 76.1993 11.8505 903 109.296 345.434 464.578
1279 0 80.0472 12.4926 1000 107.329 345.222 463.823
1280 0 79.1365 11.4865 909 109.633 344.979 469.602
1281 0 83.1191 11.4775 954 109.864 344.697 470.052
1282 0 88.2002 12.3469 1089 107.273 345.111 469.909
1283 0 89.1364 11.0393 984 110.968 345.863 468.619
1284 0 92.1567 11.589 1068 110.962 345.583 467.517
1285 0 94.1326 11.3032 1064 111.996 344.916 465.607
1286 0 99.0905 11.6156 1151 112.44 344.957 465.126
1287 0 100.184 11.429 1145 115.472 344.631 463.971
1288 0 103.187 11.6778 1205 114.802 345.14 462.62
1289 0 107.185 11.1303 1193 115.719 344.806 462.443
1290 0 110.14 11.4491 1261 115.82 345.386 459.018
1291 0 114.12 11.6193 1326 115.86 344.912 456.008
1292 0 118.253 13.0821 1547 113.153 343.812 455.495
1293 0 121.17 11.9089 1443 115.656 344.942 455.099
1294 0 125.166 12.1439 1520 114.821 344.111 450.366
1295 0 135.181 16.8219 2274 101.238 345.062 444.097
1296 1 76.0562 11.1759 850 113.251 345.339 473.733
1297 0 77.0838 11.9221 919 111.138 344.929 473.828
1298 0 81.0732 12.2235 991 111.194 344.594 472.414
1299 0 81.0453 12.1043 981 111.64 345.052 472.578
1300 0 85.0841 13.8569 1179 106.092 344.649 470.246
1301 0 88.0875 13.1801 1161 108.89 345.6 467.817
1302 0 91.0967 13.6668 1245 106.663 345.716 470.035
1303 0 92.1602 13.1076 1208 108.587 345.401 467.041
1304 0 96.0745 12.8858 1238 109.561 345.427 465.56
1305 0 94.1794 11.9028 1121 113.783 345.868 462.386
1306 0 97.1402 11.9003 1156 114.279 345.347 465.76
1307 0 100.155 10.953 1097 117.201 344.954 462.082
1308 0 103.134 11.5578 1192 115.454 344.836 456.842
1309 0 110.097 12.2347 1347 112.684 344.637 454.771
1310 0 110.093 11.7809 1297 114.77 344.601 455.578
1311 0 112.177 11.8741 1332 113.351 345.405 452.881
1312 0 115.178 11.8165 1361 111.623 344.378 447.616
1313 0 117.174 10.4118 1220 113.78 345.032 447.958
1314 1 68.1503 10.4328 711 105.536 344.671 469.789
1315 0 71.2241 9.68773 690 108.661 344.736 468.838
1316 0 72.0829 13.1099 945 105.48 345.854 468.225
1317 0 75.06 12.6032 946 106.596 345.468 468.854
1318 0 77.1419 11.6539 899 108.376 344.9 468.093
1319 0 81.119 12.0317 976 108.692 344.206 463.941
1320 0 83.0373 11.6333 966 110.555 344.894 463.794
1321 0 83.1153 10.5997 881 114.098 343.998 461.722
1322 0 88.0705 11.9563 1053 111.256 344.109 459.481
1323 0 92.1929 11.4325 1054 111.663 343.571 456.765
1324 0 95.1729 12.0728 1149 111.372 343.54 456.165
1325 0 99.1546 13.3025 1319 108.86 343.312 456.532
1326 0 102.24 11.8545 1212 113.234 343.577 454.021
1327 0 104.102 12.9776 1351 111.794 342.596 450.492
1328 0 110.189 12.6056 1389 112.508 343.014 450.459
1329 0 111.302 12.5873 1401 113.271 343.449 449.053
1330 0 119.151 13.3779 1594 110.518 343.827 447.804
1331 0 118.139 13.4249 1586 112.296 343.517 447.756
1332 0 123.17 12.6817 1562 114.964 344.257 442.336
1333 1 66.0949 11.7407 776 107.035 344.035 475.213
1334 0 65.1418 10.2546 668 114.772 344.347 472.873
1335 0 71.135 11.2743 802 110.234 343.944 473.298
1336 0 71.2016 11.1374 793 102.483 343.718 473.206
1337 0 74.0846 12.1348 899 100.974 344.485 472.486
1338 0 78.1589 10.9904 859 103.822 344.221 468.854
1339 0 78.1186 10.7657 841 104.807 343.509 467.463
1340 0 82.092 11.3531 932 103.866 343.986 466.03
1341 0 86.1135 11.4732 988 103.285 344.49 465.383
1342 0 89.1452 11.7112 1044 102.711 344.624 465.903
1343 0 91.1112 11.8866 1083 103.77 344.759 464.269
1344 0 92.0839 11.7827 1085 104.525 344.515 461.769
1345 0 96.1054 11.5706 1112 106.451 344.683 459.806
1346 0 97.157 12.0012 1166 107.644 344.984 458.382
1347 0 101.243 11.6057 1175 108.368 344.999 456.94
1348 0 102.083 11.2458 1148 110.494 345.712 455.393
1349 0 106.257 10.3146 1096 113.737 344.796 455.255
1350 0 110.179 11.5085 1268 111.752 344.659 453.23
1351 0 113.282 11.9525 1354 113.972 344.219 451.038
1352 0 116.194 13.1332 1526 113.104 344.068 448.001
1353 0 122.466 13.7589 1685 111.458 343.904 444.309
1354 1 69.1845 10.407 720 113.474 344.682 468.049
1355 0 74.3152 10.2805 764 110.789 344.281 469.137
1356 0 74.1686 10.7593 798 104.013 343.895 466.994
1357 0 77.1555 11.924 920 98.5152 344.638 467.062
1358 0 80.2158 11.5189 924 98.7446 344.926 465.609
1359 0 82.1745 11.2565 925 100.562 343.611 461.476
1360 0 85.2437 10.1122 862 103.068 343.271 464.133
1361 0 87.1297 11.8329 1031 101.3 343.553 457.178
1362 0 89.2639 11.2027 1000 103.908 342.905 456.528
1363 0 94.2915 13.0446 1230 99.7114 343.348 457.737
1364 0 94.2554 11.2566 1061 104.767 343.546 457.493
1365 0 96.2066 10.966 1055 106.64 343.041 453.168
1366 0 105.256 13.3485 1405 101.691 343.397 452.711
1367 0 104.256 12.2871 1281 106.277 343.549 448.995
1368 0 110.35 13.4571 1485 103.676 343.646 451.14
1369 0 112.187 11.8374 1328 108.174 343.054 449.217
1370 0 114.36 12.5393 1434 107.432 343.626 445.553
1371 0 120.196 13.1119 1576 106.456 343.847 445.544
1372 0 125.208 13.8569 1735 105.952 343.341 442.137
1373 0 127.234 12.5989 1603 116.101 344.081 447.281
1374 0 137.189 15.8176 2170 104.462 343.607 440.285
1375 0 135.473 11.84 1604 116.252 343.368 440.007
1376 0 143.305 12.7212 1823 113.756 343.462 436.818
1377 0 146.312 14.3461 2099 110.617 343.762 433.738
1378 1 84.3044 10.0825 850 111.694 343.589 460.953
1379 0 91.2868 12.9592 1183 112.622 343.176 464.921
1380 0 95.3282 14.6966 1401 107.37 343.45 466.366
1381 0 99.4125 13.9218 1384 109.129 343.329 465.145
1382 0 102.415 13.5038 1383 109.672 343.783 459.913
1383 0 103.333 12.9774 1341 109.791 343.185 457.984
1384 0 105.308 13.7406 1447 105.709 343.317 454.398
1385 0 106.148 11.663 1238 114.943 343.962 448.446
1386 0 110.148 13.3184 1467 109.472 343.626 448.957
1387 0 115.121 13.2817 1529 109.03 343.506 451.059
1388 0 122.304 13.5646 1659 107.28 344.863 445.314
1389 1 63.2469 9.48664 600 107.747 344.09 471.618
1390 0 66.1776 10.0789 667 98.2639 344.891 473.028
1391 0 66.1419 10.3716 686 98.7901 344.004 468.92
1392 0 64.183 10.7038 687 100.077 344.218 466.157
1393 0 69.1723 11.2473 778 97.8805 344.373 470.839
1394 0 69.1021 11.2153 775 100.517 344.252 467.764
1395 0 77.228 11.7833 910 97.9484 344.114 466.354
1396 0 79.2437 11.004 872 99.7626 344.393 466.886
1397 0 77.1867 11.1677 862 101.824 343.88 465.502
1398 0 83.1528 11.5691 962 100.121 344.083 459.975
1399 0 84.1334 11.4342 962 101.238 343.506 460.751
1400 0 90.1597 11.6571 1051 101.013 343.814 461.463
1401 0 92.079 12.7282 1172 100.311 343.468 462.029
1402 0 101.168 14.5797 1475 92.3871 344.179 453.814
1403 0 99.1902 14.5377 1442 94.7455 344.454 453.302
1404 0 98.1704 11.1133 1091 105.228 343.32 454.94
1405 0 101.211 11.5699 1171 105.999 342.54 451.343
1406 0 105.21 12.1661 1280 104.988 343.28 450.075
1407 0 105.163 10.2413 1077 110.329 342.399 450.994
1408 0 111.414 13.0594 1455 104.167 343.211 446.242
1409 0 114.224 13.3334 1523 106.773 342.955 441.435
1410 0 118.2 11.9796 1416 108.59 342.662 443.494
1411 0 119.216 11.3407 1352 111.577 342.951 436.148
1412 0 127.262 12.6432 1609 112.217 342.796 436.589
1413 1 69.2773 8.97841 622 111.889 342.846 461.998
1414 0 74.2382 12.1905 905 106.177 342.734 462.655
1415 0 75.3077 10.0255 755 110.852 343.106 460.811
1416 0 81.2354 11.2882 917 107.244 343.007 458.288
1417 0 84.2183 10.6153 894 109.576 343.038 456.048
1418 0 84.2159 10.5681 890 105.215 343.23 455.238
1419 0 89.203 11.9727 1068 101.478 342.742 455.346
1420 0 88.1358 11.0284 972 104.253 343.024 451.79
1421 0 94.1632 10.5986 998 104.429 343.237 455.694
1422 0 103.173 11.5728 1194 112.484 343.685 454.848
1423 0 108.296 12.8814 1395 109.694 343.803 455.237
1424 0 112.198 12.5849 1412 110.108 343.393 454.433
1425 0 113.201 12.2172 1383 112.142 344.135 450.523
1426 0 116.235 11.7865 1370 112.482 344.69 449.883
1427 0 120.177 12.9725 1559 110.641 343.318 444.112
1428 1 62.0298 9.91459 615 111.076 343.984 473.48
1429 0 62.1177 9.93275 617 112.629 342.634 470.721
1430 0 69.052 9.93454 686 100.418 345.249 473.789
1431 0 72.1155 11.4539 826 97.477 345.295 472.511
1432 0 74.3127 10.7384 798 99.1942 344.863 471.925
1433 0 77.2161 9.45399 730 100.448 343.979 466.384
1434 0 78.1628 10.2223 799 99.5094 344.607 468.967
1435 0 81.3098 10.1341 824 97.7233 344.826 462.462
1436 0 82.1694 9.82118 807 99.4213 344.294 458.05
1437 0 86.2269 11.6553 1005 96.1124 344.54 460.128
1438 0 88.2459 12.0799 1066 96.3302 344.419 460.121
1439 0 92.238 11.6763 1077 97.3918 343.999 459.289
1440 0 94.3157 11.4721 1082 97.5481 344.242 457.605
1441 0 99.2237 11.2574 1117 97.6643 343.975 459.317
1442 0 100.304 10.7573 1079 100.389 344.009 456.678
1443 0 103.265 11.5721 1195 99.5105 344.582 451.533
1444 0 107.29 12.2471 1314 98.3341 344.843 453.296
1445 0 110.294 11.9318 1316 99.9567 344.201 453.729
1446 0 112.305 10.801 1213 104.319 343.646 449.652
1447 0 115.326 10.8735 1254 108.194 343.631 442.109
1448 0 119.223 10.9962 1311 114.108 343.522 445.282
1449 0 123.342 13.3044 1641 110.233 342.703 439.047
1450 0 128.376 13.3982 1720 110.945 343.419 440.613
1451 0 132.44 14.3839 1905 107.662 343.668 440.849
1452 0 137.457 14.7609 2029 104.952 342.838 439.707
1453 1 71.1898 10.0155 713 107.09 343.24 468.327
1454 0 74.1906 10.3922 771 105.72 342.961 467.578
1455 0 76.2004 10.9317 833 104.938 342.824 468.822
1456 0 79.1877 11.1633 884 104.75 343.853 468.207
1457 0 83.0918 12.2635 1019 102.981 345.053 472.339
1458 0 86.162 14.0665 1212 99.9513 344.598 468.279
1459 0 90.1658 13.5417 1221 101.551 344.183 468.279
1460 0 89.1028 13.2544 1181 103.571 344.101 468.848
