time division length width area intensity CMx CMy
499 0 58.0993 13.3564 776 116.303 652.039 484.747
500 0 59.0612 11.7505 694 124.195 652.673 484.218
501 0 59.0693 12.206 721 127.014 652.742 481.519
502 0 62.0375 13.0244 808 124.261 653.062 481.907
503 0 65.0443 13.3448 868 123.247 652.2 480.995
504 0 65.0432 11.9305 776 127.697 652.037 480.339
505 0 69.0388 12.1526 839 126.441 652.337 479.334
506 0 71.0665 12.8049 910 124.327 653.064 476.964
507 0 73.1456 12.4683 912 124.259 652.093 475.901
508 0 77.0422 11.0589 852 126.735 652.349 471.739
509 0 79.0719 13.5952 1075 116.187 652.42 471.808
510 0 82.0954 12.7291 1045 120.744 653.081 471.76
511 0 83.145 12.0873 1005 124.118 652.315 470.566
512 0 86.0607 11.062 952 126.796 652.715 467.173
513 0 90.0587 12.0366 1084 123.594 652.625 467.572
514 0 93.1402 12.2181 1138 125.433 652.622 465.411
515 1 49.0273 10.9531 537 125.331 652.728 487.726
516 0 50.064 10.7662 539 127.045 652.384 486.573
517 0 50.0341 11.4322 572 125.85 652.54 486.514
518 0 51.0696 11.7487 600 117.912 651.758 487.813
519 0 52.0639 9.83406 512 122.32 651.604 487.234
520 0 55.0294 11.2667 620 119.837 651.129 485.945
521 0 54.092 11.1107 601 120.92 651.807 486.413
522 0 57.0343 10.3797 592 122.694 651.505 486.252
523 0 60.0301 12.2605 736 118.61 650.959 481.69
524 0 60.0819 10.3026 619 122.979 651.068 482.057
525 0 64.0487 11.4444 733 119.656 651.896 483.3
526 0 65.0908 11.1844 728 121.665 651.756 481.287
527 0 66.091 10.6066 701 122.952 651.321 481.917
528 0 71.0613 11.7645 836 119.538 651.599 480.364
529 0 73.1116 12.4878 913 118.491 651.57 476.171
530 0 78.1118 13.7623 1075 114.793 651.704 475.854
531 0 81.1247 14.1017 1144 113.739 651.154 473.592
532 0 82.0698 13.9637 1146 116.663 650.711 475.472
533 0 86.0861 14.137 1217 115.144 651.075 470.607
534 0 90.1052 14.139 1274 114.664 651.553 470.706
535 0 92.0766 12.9132 1189 118.918 650.811 468.693
536 1 49.035 12.7868 627 121.34 650.512 488.348
537 0 51.0244 11.5827 591 121.797 650.432 486.86
538 0 49.0729 12.7362 625 115.306 651.214 484.53
539 0 52.0155 11.9964 624 119.473 651.809 489.163
540 0 55.0274 12.5392 690 117.567 651.667 487.668
541 0 57.0198 12.6447 721 116.882 651.942 486.932
542 0 58.0413 13.3009 772 115.683 651.36 485.42
543 0 59.0607 12.0893 714 118.685 651.532 483.916
544 0 62.0625 12.6002 782 116.85 651.023 482.951
545 0 65.1673 13.1815 859 115.014 651.243 482.304
546 0 66.0456 12.1885 805 119.092 651.21 482.563
547 0 67.0919 13.1014 879 121.297 651.052 480.859
548 0 69.0766 12.6092 871 122.32 651.758 479.891
549 0 74.1648 13.1734 977 119.777 651.393 478.584
550 0 75.0867 13.6109 1022 119.402 652.114 478.008
551 0 78.1213 13.159 1028 121.254 651.705 475.667
552 0 80.1496 12.9258 1036 122.765 652.419 473.859
553 0 84.1381 13.4897 1135 121.257 651.798 473.678
554 0 86.161 13.4284 1157 122.965 652.147 470.433
555 0 93.2136 15.148 1412 116.356 652.305 466.513
556 0 91.0599 12.5412 1142 126.912 651.663 468.419
557 1 49.0884 11.1839 549 129.049 651.76 487.692
558 0 51.0595 12.5344 640 119.302 651.062 486.009
559 0 54.033 13.0846 707 119.307 652.523 488.007
560 0 55.0543 12.5331 690 121.197 651.706 488.572
561 0 56.0276 12.4224 696 122.815 652.471 487.034
562 0 58.0977 13.9765 812 119.803 652.633 484.7
563 0 59.0938 13.2332 782 120.398 653.012 483.005
564 0 61.0841 13.4241 820 121.852 652.434 484.996
565 0 64.1452 12.7211 816 122.516 653.374 480.847
566 0 65.0419 12.9916 845 123.46 652.799 480.684
567 0 68.0719 14.1027 960 121.235 652.316 480.761
568 0 70.163 13.1836 925 122.65 652.469 479.522
569 0 73.2233 13.2471 970 123.749 652.74 478.91
570 0 75.1406 13.8673 1042 123.053 652.068 476.124
571 0 78.1442 13.7438 1074 121.462 652.664 476.224
572 0 80.1983 13.0926 1050 124.607 652.13 475.813
573 0 85.1364 13.1436 1119 131.675 652.068 472.105
574 0 87.0706 14.2413 1240 128.564 651.795 470.69
575 0 89.2038 12.7125 1134 133.132 651.912 470.625
576 0 94.1318 14.0229 1320 130.164 652.086 467.286
577 1 46.0676 10.7017 493 129.063 651.199 492.495
578 0 48.0083 11.373 546 124.462 651.392 491.447
579 0 47.0128 11.8266 556 125.509 651.633 491.32
580 0 50.0809 12.6396 633 124.875 652.575 490.148
581 0 54.1174 12.4174 672 122.716 652.574 488.629
582 0 55.1466 12.911 712 122.48 652.594 486.899
583 0 56.054 12.1312 680 124.713 653.069 487.279
584 0 59.1958 12.3489 731 124.42 652.756 485.592
585 0 62.1329 12.9883 807 122.004 652.667 484.335
586 0 62.1074 12.7521 792 123.46 652.3 484.41
587 0 65.1179 13.2529 863 121.298 652.44 482.842
588 0 67.0746 12.8663 863 122.596 652.768 481.002
589 0 70.1317 13.0469 915 122.175 652.587 481.588
590 0 71.125 13.7786 980 120.224 652.561 479.459
591 0 74.085 12.9851 962 121.84 652.353 477.929
592 0 77.0342 12.2932 947 123.074 652.712 477.423
593 0 81.0647 13.2363 1073 118.59 651.99 474.259
594 0 83.0731 11.9654 994 121.899 651.898 472.165
595 0 87.1349 13.0832 1140 119.144 651.788 470.718
596 0 91.1037 13.7645 1254 116.929 652.735 468.412
597 0 92.0383 12.8316 1181 118.854 652.961 469.655
598 1 47.033 9.6528 454 119.46 651.938 491.418
599 0 51.1859 11.5266 590 117.966 653.042 486.822
600 0 51.312 11.5373 592 118.372 652.544 486.64
601 0 55.0315 12.9744 714 113.951 651.078 487.204
602 0 56.0675 12.2174 685 115.553 651.199 487.566
603 0 58.0297 12.3902 719 115.324 651.202 486.595
604 0 58.0639 11.5218 669 119.224 651.568 485.408
605 0 60.1984 11.1963 674 119.188 650.99 481.795
606 0 64.0896 11.5307 739 117.152 651.172 483.275
607 0 65.073 12.1095 788 117.566 651.651 481.277
608 0 69.0701 12.2919 849 116.141 651.872 482.237
609 0 69.0897 11.6226 803 120.047 652.026 480.592
610 0 73.1012 13.3787 978 115.108 652.234 478.012
611 0 75.0726 10.7629 808 121.885 651.333 476.517
612 0 78.033 12.8792 1005 116.337 652.039 474.124
613 0 80.0955 12.0606 966 118.527 651.673 474.886
614 0 83.096 12.8887 1071 117.158 651.74 471.292
615 0 87.1034 12.5139 1090 119.865 652.032 470.339
616 1 43.0338 8.76056 377 118.032 652.183 493.867
617 0 45.067 10.5177 474 116.399 652.169 491.787
618 0 49.1876 11.4256 562 114.292 651.922 489.379
619 0 50.1217 12.749 639 110.565 651.258 489.69
620 0 50.0396 11.6108 581 114.031 651.671 489.21
621 0 52.0917 12.574 655 110.695 651.591 488.766
622 0 55.095 11.3077 623 112.231 651.311 484.544
623 0 56.0606 12.8076 718 108.88 651.421 486.366
624 0 57.1003 12.1716 695 110.902 651.452 485.701
625 0 58.0632 12.2108 709 111.598 651.264 485.049
626 0 60.0989 12.1966 733 111.386 651.349 485.142
627 0 64.0709 13.1105 840 109.367 652.148 483.652
628 0 64.0705 12.096 775 114.085 652.609 480.205
629 0 67.0685 13.0911 878 111.452 652.263 480.989
630 0 70.0437 12.3066 862 114.3 652.045 478.237
631 0 71.062 12.1162 861 116.47 652.002 478.36
632 0 73.0708 11.8789 868 118.599 651.94 476.853
633 0 76.1822 12.877 981 116.041 652.401 477.17
634 0 78.0633 12.2849 959 118.411 652.147 473.193
635 0 81.1421 12.78 1037 120.157 651.92 472.256
636 0 85.1118 12.4777 1062 120.277 651.488 470.022
637 0 87.0998 13.1114 1142 119.433 652.658 472.02
638 0 91.0623 13.5512 1234 118.308 652.539 467.974
639 0 93.1437 12.0137 1119 123.653 651.847 466.305
640 1 47.0264 11.3766 535 118.215 651.849 492.987
641 0 50.0283 11.6534 583 118.077 652.461 489.391
642 0 50.0263 12.2935 615 118.27 652.891 489.924
643 0 51.0546 11.6934 597 121.678 653.03 488.683
644 0 53.119 12.2178 649 118.615 652.405 489.374
645 0 56.0832 12.4815 700 119.243 652.464 487.176
646 0 56.0902 12.3016 690 119.941 652.328 487.9
647 0 59.1532 11.9351 706 121.84 652.45 485.898
648 0 62.0979 12.3515 767 120.061 652.545 485.541
649 0 64.1095 12.9622 831 119.078 652.544 484.354
650 0 66.1303 12.8988 853 120.407 652.266 481.366
651 0 67.0775 12.821 860 121.463 651.99 481.785
652 0 72.0677 13.3763 964 119.307 651.668 479.808
653 0 71.064 12.2425 870 124.575 651.171 479.471
654 0 77.0897 13.2832 1024 119.925 651.507 478.036
655 0 78.064 12.067 942 124.092 652.001 475.135
656 1 41.0497 10.7918 443 121.986 653.097 494.86
657 0 42.0516 11.2005 471 119.219 652.393 492.045
658 0 43.061 11.4953 495 120.299 652.257 492.188
659 0 44.11 11.1086 490 121.349 651.969 491.663
660 0 44.033 11.8093 520 122.742 652.129 491.854
661 0 48.0529 12.3614 594 117.552 652.628 491.399
662 0 50.0535 10.7285 537 122.354 652.421 490.164
663 0 52.0284 11.955 622 117.879 652.341 490.032
664 0 52.059 12.6587 659 116.558 652.106 488.651
665 0 53.1069 12.3148 654 115.737 652.24 486.965
666 0 57.1131 12.1163 692 115.123 651.626 488.116
667 0 56.0274 12.4403 697 115.62 652.166 486.925
668 0 57.0422 11.3249 646 118.814 651.971 486.416
669 0 60.1497 13.1671 792 113.48 651.696 485.282
670 0 62.1545 12.8229 797 114.499 652.025 483.666
671 0 65.0751 13.4153 873 112.184 651.835 483.346
672 0 66.1306 12.808 847 114.042 651.621 482.413
673 0 68.0865 11.4854 782 116.184 651.816 482.326
674 0 72.0647 13.0577 941 112.402 651.734 479.605
675 0 74.0739 12.4065 919 113.824 651.953 479.215
676 0 78.1272 11.9293 932 113.085 652.579 477.054
677 0 80.144 12.1032 970 113.144 652.15 475.752
678 0 82.075 12.915 1060 111.622 652.079 475.919
679 0 85.119 12.7351 1084 112.151 651.619 474.165
680 0 88.1834 12.9163 1139 113.291 651.485 473.565
681 0 90.1526 12.1128 1092 115.783 651.651 472.158
682 0 92.2036 12.1253 1118 117.746 651.515 469.968
683 0 97.1665 12.8131 1245 116.965 650.871 467.618
684 0 100.222 13.2406 1327 117.041 650.552 464.996
685 0 104.18 12.6896 1322 119.385 650.942 464.328
686 1 52.1596 11.599 605 112.888 652.012 490.788
687 0 52.161 11.0427 576 115.752 652.165 490.444
688 0 54.1146 10.9213 591 115.697 652.377 489.002
689 0 54.0983 11.3312 613 115.333 651.985 488.873
690 0 57.0688 11.8453 676 114.612 652.308 486.775
691 0 60.0852 11.7833 708 114.195 651.898 487.555
692 0 62.1716 11.4361 711 114.377 652.1 487.66
693 0 61.2432 11.038 676 117.651 651.538 484.391
694 0 65.0919 11.5836 754 116.065 651.183 484.316
695 0 68.2085 11.2889 770 117.644 651.44 482.088
696 0 69.3704 11.8494 822 120.123 650.623 480.371
697 0 71.2615 12.3489 880 120.135 650.75 478.44
698 0 74.3336 12.713 945 120.201 650.794 476.383
699 0 74.2821 12.3718 919 123.235 650.908 475.585
700 0 79.3283 12.7697 1013 122.051 651.005 476.064
701 0 81.348 11.7643 957 127.324 650.72 474.717
702 0 81.3177 12.7524 1037 129.104 651.049 472.488
703 0 86.2892 13.6981 1182 125.353 651.133 470.81
704 0 89.2139 13.0585 1165 121.279 651.086 469.676
705 0 90.2444 13.1532 1187 123.195 650.69 469.368
706 0 93.2077 13.722 1279 123.881 651.992 468.177
707 0 94.2498 12.6791 1195 130.412 651.636 466.996
708 0 98.2182 13.2969 1306 127.744 651.828 466.917
709 0 99.2634 13.3685 1327 128.408 651.551 462.907
710 0 106.369 13.9702 1486 125.27 651.824 461.972
711 0 105.175 13.6344 1434 127.88 652.416 458.119
712 0 111.225 13.2344 1472 129.444 651.742 458.661
713 0 114.266 13.6961 1565 128.032 651.206 458.018
714 0 120.254 13.9289 1675 125.839 651.251 453.669
715 0 124.231 13.4427 1670 125.235 650.878 452.533
716 0 128.174 13.4972 1730 125.773 650.986 450.205
717 0 131.309 12.9694 1703 117.989 651.039 443.636
718 0 138.226 12.8557 1777 117.808 651.095 441.174
719 0 142.154 13.7527 1955 118.506 651.43 438.066
720 0 148.253 13.6995 2031 120.084 651.614 434.976
721 0 152.244 13.0711 1990 122.831 651.491 437.242
722 0 156.186 11.9281 1863 125.16 651.531 436.981
723 0 160.114 12.7472 2041 123.351 651.322 430.667
724 0 166.237 12.4521 2070 125.036 651.658 426.049
725 0 171.259 11.5965 1986 128.955 651.603 425.483
726 1 95.0892 11.4209 1086 117.371 651.773 461.631
727 0 97.145 10.9836 1067 118.405 651.62 462.114
728 0 99.1168 10.2606 1017 119.609 651.135 461.821
729 0 107.22 13.2345 1419 112.641 651.011 458.925
730 0 109.127 12.3251 1345 115.912 651.04 458.653
731 0 111.133 11.4188 1269 118.284 650.368 455.396
732 0 115.087 11.3567 1307 119.353 650.411 456.162
733 0 119.166 12.2854 1464 117.835 650.027 453.887
734 0 125.084 12.7194 1591 116.744 650.597 452.769
735 0 128.091 11.648 1492 121.454 650.062 450.485
736 0 133.224 12.6704 1688 120.516 650.672 447.892
737 0 137.204 12.2008 1674 120.532 650.258 447.676
738 0 142.278 12.7075 1808 120.027 650.432 444.753
739 0 145.259 12.9218 1877 120.064 650.429 442.85
740 0 150.321 11.1561 1677 125.393 651.346 435.326
741 0 157.349 12.2721 1931 122.673 651.365 433.647
742 0 161.278 12.3699 1995 123.178 650.925 426.048
743 0 167.415 12.3406 2066 123.076 650.603 426.962
744 0 173.271 13.0489 2261 121.454 650.289 428.24
745 0 178.206 13.1814 2349 122.969 650.339 423.862
746 0 179.211 11.9915 2149 125.193 650.515 426.216
747 1 189.193 11.1104 2102 127.772 650.531 421.526
748 0 198.333 12.484 2476 126.535 650.548 403.817
749 0 206.326 12.7759 2636 125.227 650.959 397.448
750 0 211.357 12.3157 2603 126.514 650.811 395.542
751 0 216.431 12.5999 2727 126.426 651.32 396.438
752 0 225.396 12.915 2911 124.462 650.848 396.425
753 0 230.337 12.8855 2968 123.747 650.518 396.486
754 0 237.496 12.4297 2952 126.902 650.527 387.112
755 0 246.505 13.6062 3354 122.59 650.693 386.712
756 0 255.44 12.7662 3261 126.672 650.589 380.014
757 1 51.1242 9.91703 507 105.966 650.345 486.164
758 0 54.0673 9.8396 532 102.992 651.46 486.252
759 0 55.1223 11.1389 614 99.6938 650.324 486.249
760 0 57.2028 11.3631 650 102.263 650.252 487.086
761 0 55.0546 10.8256 596 105.111 650.631 485.513
762 0 58.1069 11.1174 646 105.04 650.074 486.974
763 0 61.0501 11.1384 680 104.554 650.104 485.188
764 0 63.2795 9.59236 607 108.667 649.972 485.316
765 0 66.0883 10.7432 710 107.292 650.763 482.137
766 0 69.224 10.95 758 101.08 650.27 473.186
767 0 70.2109 10.2406 719 104.94 649.943 475.598
768 0 73.083 10.6044 775 106.357 651.126 477.508
769 0 73.179 10.7954 790 107.41 650.72 475.566
770 0 79.1739 11.62 920 106.692 650.675 475.188
771 0 80.223 11.4306 917 105.033 650.914 472.439
772 0 85.176 11.2121 955 112.74 651.887 471.453
773 0 89.2364 11.7889 1052 111.669 651.219 470.812
774 0 93.2482 13.1692 1228 106.822 651.27 468.713
775 1 48.1108 8.16865 393 96.0611 650.046 481.081
776 0 50.1405 9.69276 486 97.9403 649.409 487.391
777 0 52.0757 10.5039 547 99.7916 652.592 488.347
778 0 51.1177 10.0552 514 101.794 652.49 487.399
779 0 53.1112 9.71547 516 103.703 653.248 486.411
780 0 56.1987 10.7654 605 100.636 653.448 486.243
781 0 58.0837 10.0372 583 103.902 653.594 486.804
782 0 60.1059 11.5296 693 101.026 653.525 483.62
783 0 62.1283 9.7862 608 95.1579 652.457 480.5
784 0 64.2052 10.3263 663 104.258 653.201 483.671
785 0 67.1207 10.2204 686 94.1501 651.711 478.417
786 0 67.1517 9.42642 633 96.7362 652.055 477.07
787 0 71.1481 9.83863 700 96.47 651.899 476.599
788 0 74.1399 10.9927 815 94.4748 651.34 475.031
789 0 75.1451 9.55484 718 96.532 651.464 476.411
790 0 78.1646 10.2604 802 96.2456 652.551 474.307
791 0 81.2539 10.338 840 96.2571 652.564 473.835
792 0 84.2393 11.4911 968 99.7789 652.893 474.618
793 0 88.0344 10.8821 958 103.998 653.242 475.51
794 0 90.2086 11.6286 1049 103.186 652.316 470.155
795 1 46.1306 12.2478 565 99.0761 653.317 492.703
796 0 49.0926 12.2829 603 98.2388 653.4 492.232
797 0 47.1756 11.7221 553 102.141 652.772 492.156
798 0 52.0436 12.5087 651 98.573 652.369 492.295
799 0 52.1982 12.51 653 97.3048 652.49 489.928
800 0 53.1797 11.3577 604 95.9685 651.776 485.982
801 0 53.103 12.0709 641 95.8658 651.686 486.891
802 0 56.125 13.2739 745 96.9208 652.611 487.558
803 0 58.0561 11.6611 677 99.7445 652.149 486.784
804 0 59.1016 12.4193 734 99.173 651.749 487.104
805 0 59.0747 12.2388 723 101.194 652.071 486.166
806 0 62.1484 13.0494 811 99.3144 652.034 484.686
807 0 62.0994 12.4639 774 102.627 651.65 485.646
808 0 65.1057 12.1956 794 102.344 651.851 484.062
809 0 67.2527 13.1444 884 99.9038 651.931 483.829
810 0 67.1406 12.3174 827 102.509 651.806 483.254
811 0 72.1723 13.3292 962 99.2724 650.992 480.713
812 0 74.1761 11.2031 831 102.508 651.495 480.446
813 0 76.1538 11.1091 846 103.797 651.537 478.761
814 0 79.1201 13.094 1036 101.133 650.869 475.693
815 0 82.1569 12.3301 1013 102.254 651.37 473.669
816 1 38.0491 10.6704 406 103.67 651.192 495.823
817 0 41.0217 11.1648 458 100.965 651.153 496.91
818 0 42.0492 11.5817 487 103.09 651.435 494.197
819 0 43.0986 11.2997 487 103.197 651.959 492.84
820 0 43.1852 10.976 474 106.074 652.485 491.74
821 0 45.0742 11.9581 539 104.041 650.959 491.711
822 0 49.0667 13.4918 662 99 651.659 492.639
823 0 48.1181 12.6564 609 103.087 651.475 490.302
824 0 49.1467 12.0049 590 105.447 651.605 491.53
825 0 51.2105 12.3217 631 104.168 650.212 487.727
826 0 53.0744 11.2484 597 107.844 650.677 490.01
827 0 54.0465 11.9527 646 108.401 650.867 488.475
828 0 55.0541 12.0427 663 108.403 650.973 486.854
829 0 57.0221 13.0476 744 107.445 650.77 488.304
830 0 60.0667 11.6704 701 111.307 651.504 486.084
831 0 62.054 13.2949 825 109.353 651.508 484.261
832 0 63.0342 13.4213 846 109.944 651.307 484.472
833 0 65.0374 13.9458 907 109.266 650.682 483.736
834 0 65.0982 11.1831 728 116.375 650.828 483.842
835 0 68.093 12.7766 870 114.099 650.83 481.055
836 0 71.1112 11.8406 842 113.273 650.871 481.121
837 0 74.0703 13.6492 1011 109.153 650.757 479.723
838 0 74.0457 12.4383 921 113.216 650.24 479.806
839 0 78.1025 12.3428 964 112.928 650.652 477.228
840 0 79.0922 11.24 889 115.118 651.362 475.439
841 0 84.041 12.3392 1037 112.906 650.782 474.775
842 0 86.0816 12.5578 1081 112.163 650.918 472.499
843 0 91.1206 13.8278 1260 109.087 650.758 471.165
844 0 95.0825 12.5891 1197 111.888 650.091 465.175
845 1 48.0371 11.4703 551 113.232 652.064 491.916
846 0 49.034 13.3173 653 106.187 652.4 489.821
847 0 49.0726 12.6955 623 108.594 651.96 488.053
848 0 53.0759 13.3582 709 106.862 652.083 488.865
849 0 55.113 14.4249 795 103.384 652.338 487.164
850 0 55.0898 11.9623 659 110.461 650.592 487.484
851 0 57.0249 12.6962 724 109.758 651.601 485.463
852 0 59.0598 12.7667 754 109.415 651.972 485.045
853 0 60.1072 12.3779 744 112.026 651.129 485.223
854 0 62.0487 12.5224 777 110.905 651.843 485.488
855 0 62.042 10.5412 654 117.368 651.156 484.787
856 0 67.0694 11.257 755 115.57 651.269 482.539
857 0 68.0847 12.3376 840 115.064 650.971 481.669
858 0 70.083 12.4567 873 114.964 651.053 478.843
859 0 72.0852 11.3893 821 118.189 651.105 478.745
860 0 74.1015 12.1455 900 117.321 650.973 478.533
861 0 75.124 11.3945 856 121.145 650.821 476.298
862 0 80.1146 12.7442 1021 117.801 651.412 476.087
863 0 82.0688 12.0509 989 119.669 651.249 474.495
864 0 86.1119 13.0296 1122 118.449 650.467 472.883
865 0 87.1135 11.1923 975 122.748 651.091 471.897
866 0 92.1486 12.6752 1168 118.723 651.187 470.631
867 0 92.1138 11.4858 1058 123.949 651.008 465.663
868 0 100.089 12.7787 1279 118.701 651.588 466.389
869 0 103.105 12.8316 1323 119.447 650.694 464.075
870 1 56.1079 12.0482 676 120.271 651.244 486.784
871 0 58.0572 10.6963 621 117.272 650.625 487.258
872 0 58.0586 11.6951 679 116.647 650.318 485.9
873 0 60.0945 12.68 762 117.066 651.726 483.286
874 0 62.1213 13.361 830 115.684 651.495 484.314
875 0 64.1489 13.3596 857 117.022 650.855 481.956
876 0 68.1457 13.5152 921 115.749 651.812 479.826
877 0 70.128 13.0476 915 116.578 652.007 479.861
878 0 70.1397 12.1044 849 120.802 651.415 480.042
879 0 72.0631 12.8776 928 120.462 651.045 477.732
880 0 77.0563 12.7569 983 119.101 651.398 475.903
881 0 79.0413 12.892 1019 120.477 651.216 472.334
882 0 82.1503 13.6092 1118 117.491 652.149 472.765
883 0 82.1143 11.7519 965 125.103 651.476 471.359
884 0 86.1164 12.9011 1111 121.287 650.98 467.671
885 0 89.24 12.3375 1101 123.682 650.732 468.264
886 0 92.1204 11.8975 1096 124.984 651.396 465.907
887 1 49.0415 10.9091 535 119.292 652.252 485.622
888 0 51.0751 11.3754 581 118.57 651.807 485.522
889 0 52.0524 10.0668 524 108.729 650.861 486.435
890 0 54.0625 12.3191 666 105.437 650.929 485.449
891 0 55.0568 9.98969 550 110.164 650.596 484.078
892 0 58.0126 11.5837 672 106.701 650.579 483.484
893 0 60.0646 12.2701 737 106.065 650.305 481.925
894 0 60.171 10.8192 651 108.533 650.785 482.825
895 0 63.1234 10.63 671 109.441 650.884 479.048
896 0 64.1014 11.3414 727 108.604 650.878 478.274
897 0 67.0951 10.582 710 114.056 651.286 480.966
898 0 69.174 12.1867 843 111.013 650.701 476.948
899 0 72.1793 12.0118 867 111.399 651.054 477.773
900 0 74.0912 11.3644 842 113.438 650.893 477.469
901 0 77.1956 12.3712 955 111.164 650.718 474.943
902 0 76.1382 10.9275 832 116.502 650.543 474.004
903 0 82.0303 13.7388 1127 106.168 650.188 473.557
904 0 85.0618 12.3205 1048 110.3 650.57 469.445
905 0 89.1072 12.2549 1092 108.748 649.86 470.276
906 0 89.092 11.6958 1042 111.547 650.477 466.5
907 1 48.0765 11.0241 530 104.142 650.736 489.836
908 0 49.1206 10.3826 510 104.939 650.839 489.667
909 0 52.1752 11.2314 586 104.833 651.145 489.493
910 0 53.1212 13.4221 713 103.24 651.374 487.906
911 0 53.131 11.5752 615 108.052 651.296 488.561
912 0 54.1074 13.0296 705 105.793 651.163 486.843
913 0 57.1864 11.8035 675 107.409 651.053 486.724
914 0 58.0932 12.9275 751 105.792 650.73 486.017
915 0 60.209 12.1909 734 106.907 650.853 485.988
916 0 62.0806 11.8717 737 108.023 650.514 483.818
917 0 66.115 11.7371 776 107.347 650.476 484.526
918 0 66.1319 11.7493 777 109.472 650.429 481.557
919 0 68.1968 11.4815 783 111.128 650.427 481.055
920 0 71.1319 12.3433 878 110.202 650.407 477.808
921 0 76.0482 13.2548 1008 107.004 650.721 479.041
922 0 76.1025 11.3663 865 114.753 650.531 475.276
923 0 81.1371 13.2245 1073 110.953 650.732 474.328
924 0 83.1447 11.5702 962 113.972 650.436 473.388
925 0 87.2151 12.8533 1121 112.049 650.006 466.64
926 1 44.1192 9.88233 436 111.484 650.528 493.661
927 0 45.0389 11.7232 528 109.809 650.642 492.206
928 0 49.0554 12.9242 634 105.626 650.495 491.243
929 0 47.0296 12.0562 567 112.628 649.993 491.723
930 0 47.2093 10.5488 498 114.363 650.323 490.902
931 0 52.065 12.2347 637 108.79 650.446 489.907
932 0 53.0829 11.4161 606 110.021 650.277 490.701
933 0 55.0393 11.628 640 110.134 650.291 489.661
934 0 57.0654 12.5645 717 107.782 650.647 486.77
935 0 60.1015 12.9614 779 107.137 650.347 484.579
936 0 63.0507 12.6248 796 107.038 651.371 483.48
937 0 64.0346 12.9618 830 107.369 651.301 482.751
938 0 67.0757 13.522 907 107.937 651.798 480.015
939 0 68.1086 11.2174 764 115.262 651.78 479.168
940 0 71.1367 12.5533 893 112.741 650.976 477.981
941 1 35.0502 9.47214 332 115.295 652.304 496.599
942 0 37.0907 11.2697 418 111.725 652.294 493.715
943 0 38.1155 11.7538 448 111.721 651.964 493.699
944 0 41.0485 12.7167 522 109.054 652.266 491.487
945 0 42.1503 11.8149 498 111.797 652.657 492.203
946 0 44.0481 12.441 548 116.524 650.097 492.841
947 0 46.0265 11.9279 549 117.184 650.095 493.333
948 0 48.0574 12.1729 585 116.012 650.627 493.496
949 0 49.0261 13.2378 649 112.812 651.059 492.025
950 0 51.1092 13.2266 676 113.382 650.407 491.401
951 0 51.0938 11.3908 582 118.82 650.617 490.631
952 0 54.2061 13.1904 715 113.877 651.414 489.248
953 0 54.1652 12.0742 654 118.239 651.31 488.578
954 0 56.0968 12.2467 687 117.563 651.419 487.844
955 0 60.1777 14.1415 851 112.806 650.524 486.216
956 0 59.1339 13.4441 795 116.377 650.462 485.079
957 0 63.1176 13.7521 868 114.829 650.437 483.276
958 0 64.114 13.476 864 115.92 650.466 483.678
959 0 65.0888 13.7044 892 115.522 650.855 482.385
960 0 69.1071 14.1809 980 113.034 650.474 481.133
961 0 72.069 15.7072 1132 108.687 650.012 480.099
962 0 73.0887 14.544 1063 112.193 650.113 477.173
963 0 74.0541 12.4234 920 117.789 650.289 478.217
964 0 80.1033 14.6061 1170 111.21 650.298 476.142
965 0 82.1134 14.0537 1154 113.445 650.412 474.877
966 0 85.1871 14.1571 1206 113.354 650.715 473.809
967 0 87.0892 13.2623 1155 115.973 650.327 472.516
968 1 46.178 11.8022 545 112.382 649.982 494.068
969 0 45.0621 11.8725 535 113.735 651.548 492.148
970 0 45.0686 12.958 584 113.253 651.699 491.954
971 0 49.255 12.7094 626 103.409 651.243 491.12
972 0 48.0518 12.6322 607 105.275 651.143 490.308
973 0 51.0678 13.2569 677 102.654 650.994 489.513
974 0 53.1376 12.1948 648 104.418 650.872 489.452
975 0 55.0339 12.8285 706 103.042 650.885 488.154
976 0 56.2072 12.7742 718 112.169 650.497 486.208
977 0 57.0895 12.4016 708 113.052 651.073 486.192
978 0 61.1994 14.4119 882 109.188 650.481 483.929
979 0 63.1019 13.0582 824 111.398 650.481 484.326
980 0 67.1409 13.9408 936 108.743 650.788 484.465
981 0 68.1711 12.762 870 112.786 650.202 481.546
982 0 70.1072 11.5252 808 111.464 650.519 482.713
983 0 73.1145 13.9918 1023 109.479 650.403 479.361
984 0 73.0778 13.7388 1004 111.865 650.384 476.574
985 0 76.1042 12.4435 947 115.396 650.234 477.319
986 0 79.1882 13.5121 1070 113.858 650.443 472.23
987 0 82.2359 12.8046 1053 116.365 650.22 470.394
988 0 84.1263 12.6952 1068 117.824 650.143 468.02
989 0 89.4276 12.0992 1082 117.518 650.373 468.372
990 0 91.3262 13.1945 1205 115.742 650.153 467.461
991 0 95.3501 11.7986 1125 119.536 650.568 466.288
992 1 47.1877 13.5417 639 112.122 651.274 486.114
993 0 48.2626 12.2455 591 116.624 651.519 486.169
994 0 52.2022 12.9688 677 113.022 651.162 486.42
995 0 54.0746 12.8896 697 114.007 651.568 487.511
996 0 56.0427 13.6681 766 113.181 651.065 485.486
997 0 58.0792 12.0697 701 119.221 651.277 486.625
