time division length width area intensity CMx CMy
480 0 51.1562 13.8595 709 117.666 1107.11 476.42
481 0 51.0907 12.5072 639 121.947 1106.71 475.496
482 0 54.2059 13.707 743 117.74 1106.96 475.719
483 0 56.1563 13.0351 732 118.939 1107.95 475.826
484 0 58.1835 13.973 813 115.426 1107.55 475.554
485 0 59.2477 12.8613 762 119.256 1107.2 473.102
486 0 62.093 13.8502 860 116.719 1106.86 472.031
487 0 64.1773 14.0548 902 116.68 1107.77 472.013
488 0 67.2527 13.2337 890 119.339 1107.59 469.007
489 0 69.1567 13.8381 957 116.451 1108.39 468.492
490 0 69.1744 11.6662 807 122.817 1107.77 466.627
491 0 75.1167 12.7934 961 116.748 1108.31 467.585
492 0 76.0788 13.2363 1007 117.445 1107.92 465.683
493 0 78.078 12.0521 941 119.244 1107.9 465.659
494 0 81.0734 13.531 1097 114.698 1107.6 464.664
495 0 83.1556 12.7833 1063 115.893 1106.89 457.395
496 0 87.2395 12.139 1059 116.404 1106.73 458.66
497 0 91.0549 12.3991 1129 115.126 1106.84 458.631
498 1 48.0559 10.5918 509 111.159 1106.88 480.851
499 0 51.0422 11.7158 598 109.089 1107.13 478.426
500 0 52.0256 12.417 646 109.345 1107.52 477.22
501 0 52.1427 10.9315 570 113.865 1107.54 476.511
502 0 55.0739 11.6934 644 110.78 1106.9 477.825
503 0 56.0891 12.6941 712 109.265 1107.04 475.697
504 0 58.1698 12.7386 741 108.649 1107.48 473.908
505 0 59.0766 11.7644 695 111.442 1107.36 474.177
506 0 60.1177 10.5792 636 114.272 1106.67 472.671
507 0 64.055 10.4442 669 113.558 1107.43 472.389
508 0 64.0817 10.8923 698 113.941 1107.1 471.649
509 0 68.1119 12.2592 835 111.086 1106.91 469.475
510 0 70.1562 11.1751 784 112.24 1106.85 469.296
511 0 71.1087 12.7129 904 110.717 1107.46 467.082
512 0 75.0873 12.9316 971 109.9 1107.17 467.399
513 0 74.1396 12.2067 905 112.406 1106.1 464.901
514 0 80.0806 11.6133 930 113.543 1107.22 465.941
515 0 81.0694 11.9404 968 115.728 1106.23 462.915
516 0 83.1124 11.2378 934 117.221 1105.64 461.819
517 0 87.1208 12.4654 1086 115.937 1106.83 458.916
518 1 50.048 10.6897 535 114.652 1106.13 479.127
519 0 52.1395 9.99243 521 114.875 1106.39 478.453
520 0 52.1446 10.912 569 113.286 1107.21 474.174
521 0 54.0539 11.9695 647 106.994 1105.97 474.139
522 0 53.0758 10.4944 557 116.095 1105.25 475.878
523 0 57.1332 12.3221 704 111.622 1106.83 474.327
524 0 58.0667 11.2285 652 113.974 1106.07 474.291
525 0 60.0908 12.2814 738 112.561 1106.65 473.031
526 0 64.131 13.5192 867 108.777 1106.6 471.937
527 0 66.0675 12.5175 827 110.917 1105.73 470.54
528 0 69.1589 12.652 875 111.078 1106.23 469.59
529 0 70.1113 12.6656 888 112.936 1106.35 467.697
530 0 73.1324 12.7714 934 113.714 1106.94 467.322
531 0 75.1243 13.2447 995 113.806 1106.66 465.323
532 0 76.1563 11.6865 890 118.251 1106.63 466.153
533 0 82.1567 13.4012 1101 114.37 1106.8 463.388
534 0 84.1997 13.1592 1108 119.832 1106.59 461.869
535 0 86.2832 12.4242 1072 122.195 1106.8 460.894
536 0 90.2876 12.438 1123 121.519 1106.59 460.85
537 0 93.2651 12.8129 1195 122.409 1107.1 455.672
538 0 96.2885 12.6495 1218 124.044 1107.2 454.264
539 1 52.0998 11.5356 601 120.647 1106.38 478.153
540 0 55.1348 12.8594 709 118.856 1106.61 476.559
541 0 58.1352 12.2989 715 118.516 1106.2 476.568
542 0 57.1752 13.3624 764 117.245 1106.76 475.077
543 0 59.0569 11.4635 677 122.081 1107.28 475.366
544 0 60.0905 10.9002 655 124.079 1106.68 474.612
545 0 61.0592 11.7427 717 123.789 1107.39 472.282
546 0 66.0987 12.436 822 120.742 1106.89 470.693
547 0 70.1474 12.7731 896 115.217 1106.85 471.042
548 0 69.1438 11.5412 798 118.965 1106.87 470.094
549 0 73.099 13.7074 1002 113.992 1108.18 469.597
550 0 76.1055 13.9806 1064 114.219 1107.67 467.205
551 0 77.1586 12.6104 973 117.295 1107.2 466.707
552 0 80.1659 12.6363 1013 116.914 1107.55 464.931
553 0 82.096 11.1333 914 122.546 1107.38 464.202
554 0 85.2463 13.5138 1152 117.316 1107.06 461.821
555 0 88.0749 13.2501 1167 118.41 1106.63 461.075
556 0 91.1212 12.862 1172 120.036 1107.77 460.503
557 0 94.1055 12.8792 1212 121.284 1107.42 457.594
558 1 50.0791 11.5417 578 115.17 1107.53 481.856
559 0 48.0755 10.4211 501 120.489 1107.3 481.188
560 0 51.0667 10.9465 559 118.229 1108.23 481.236
561 0 53.0452 10.9906 583 119.89 1107.63 479.266
562 0 55.0371 12.8277 706 115.751 1106.38 476.098
563 0 54.0244 12.3648 668 118.671 1107.06 476.07
564 0 57.0547 11.1647 637 115.964 1106.95 476.374
565 0 59.1413 12.2419 724 114.047 1106.56 474.057
566 0 61.0435 12.4338 759 113.934 1106.61 473.801
567 0 63.0741 11.8432 747 115.697 1106.39 473.388
568 0 62.1704 12.8035 796 114.618 1107.46 472.193
569 0 65.0333 12.3321 802 115.59 1106.71 471.31
570 0 67.0237 11.6377 780 119.01 1107.14 468.394
571 0 70.0635 12.9454 907 117.239 1106.96 468.404
572 0 74.0432 13.114 971 117.372 1107.36 463.897
573 0 76.0831 12.5915 958 119.493 1107.51 464.149
574 0 77.0592 11.9908 924 121.506 1107.6 465.07
575 0 81.051 13.3743 1084 118.292 1107.75 461.589
576 0 84.0479 13.1949 1109 119.339 1107.64 462.172
577 0 86.0753 11.5016 990 125.038 1106.86 461.507
578 0 89.0664 13.0465 1162 122.093 1106.62 457.625
579 0 92.1002 12.6927 1169 123.701 1106.6 453.693
580 0 96.1 13.257 1274 119.863 1107.1 454.185
581 0 99.2369 12.6264 1253 126.452 1106.45 452.018
582 0 102.23 12.7751 1306 124.681 1106.59 451.973
583 1 55.0943 11.3623 626 116.931 1106.84 478.922
584 0 55.0251 10.8132 595 119.555 1107.7 476.545
585 0 56.0143 11.3007 633 119.322 1107.11 475.474
586 0 60.0834 12.8821 774 115.15 1107.38 474.214
587 0 62.0607 13.3095 826 115.349 1107.61 473.598
588 0 63.0306 12.1687 767 121.275 1106.89 472.339
589 0 66.0295 11.3586 750 122.527 1107.91 470.928
590 0 67.0198 12.3844 830 121.481 1107.07 468.419
591 0 71.0836 12.5064 889 119.834 1107.54 468.701
592 0 72.061 11.9621 862 123.42 1107.98 467.393
593 0 79.0753 11.9506 945 121.652 1108.15 467.252
594 0 76.0715 11.1343 847 126.473 1108.19 465.635
595 0 82.1209 13.0052 1068 120.829 1107.49 465.515
596 0 84.0937 12.4028 1043 123.129 1108.07 464.58
597 0 87.0756 13.115 1142 122.617 1107.12 459.852
598 0 89.06 12.7891 1139 123.818 1107.31 458.529
599 0 93.1232 12.9506 1206 123.625 1106.91 457.659
600 0 97.1183 13.9829 1358 121.208 1107.14 454.708
601 0 98.163 12.9886 1275 124.125 1107.35 456.273
602 0 102.123 13.6894 1398 122.855 1106.96 454.36
603 0 106.163 13.5263 1436 123.049 1106.39 453.767
604 1 53.1449 11.0453 587 117.02 1107.08 479.753
605 0 54.0678 12.0589 652 113.523 1107.71 479.018
606 0 56.1595 12.5001 702 115.507 1107.69 477.142
607 0 58.0876 12.0508 700 117.467 1107.22 477.239
608 0 58.0833 11.3458 659 114.51 1107.24 473.818
609 0 61.0875 11.5899 708 113.695 1107.68 473.133
610 0 61.1905 11.456 701 115.636 1106.67 471.89
611 0 63.0778 10.5425 665 117.238 1107.43 472.42
612 0 66.0582 11.2022 740 115.582 1107.64 469.707
613 0 68.0599 11.6809 795 114.674 1106.92 469.83
614 0 69.1082 11.2866 780 117.783 1107.77 467.609
615 0 71.1008 10.3656 737 119.355 1107.53 468.737
616 0 76.2152 11.1789 852 118.318 1107.71 466.04
617 0 76.1671 11.6454 887 120.703 1107.57 465.666
618 0 79.1817 11.3663 900 122.649 1107.35 462.669
619 0 82.2003 11.1557 917 122.685 1107.17 463.996
620 0 85.2273 11.616 990 122.766 1107.22 461.03
621 0 87.0816 12.873 1121 119.701 1108.05 460.911
622 0 91.2205 12.7274 1161 121.124 1107.1 458.078
623 0 94.3286 12.3504 1165 124.147 1107.83 456.007
624 1 50.2045 11.7918 592 118.294 1106.7 475.865
625 0 51.2049 11.5419 591 119.629 1107.16 475.404
626 0 54.169 11.5749 627 119.04 1107.19 474.85
627 0 55.0271 11.3944 627 121.734 1107.19 474.995
628 0 58.0717 12.2435 711 117.405 1106.36 476.734
629 0 58.0632 12.3658 718 119.107 1106.45 474.802
630 0 60.1228 12.2915 739 119.415 1106.69 474.563
631 0 61.102 13.1256 802 117.428 1105.59 475.378
632 0 64.2274 12.7827 821 118.361 1106.15 472.475
633 0 64.2411 12.9356 831 120.486 1106.52 470.324
634 0 67.2204 12.4813 839 121.528 1106.06 469.521
635 0 68.1315 12.4318 847 122.615 1106.07 470.138
636 0 71.2996 12.4405 887 123.446 1106.8 468.851
637 0 71.0628 12.7211 904 123.114 1108.07 467.69
638 0 72.1057 11.7466 847 127.645 1106.73 462.504
639 0 78.3068 12.3489 967 124.397 1108.09 464.879
640 0 80.0949 13.0345 1044 122.168 1108.32 464.888
641 0 78.0912 11.3841 889 129.801 1107.06 461.123
642 0 83.09 11.301 939 127.907 1107.27 460.896
643 0 85.1095 11.8083 1005 127.558 1106.72 459.391
644 0 88.0711 11.7632 1036 126.952 1107.49 459.419
645 0 93.0954 13.0511 1215 122.962 1106.85 455.691
646 1 48.0345 10.3884 499 124.808 1106.06 472.972
647 0 51.1425 9.99169 511 122.329 1106 472.511
648 0 51.0475 11.0485 564 119.667 1106.6 475.117
649 0 54.1025 11.7555 636 119.281 1105.17 473.472
650 0 56.0694 11.682 655 118.519 1105.51 473.971
651 0 58.1151 12.5441 729 116.962 1105.71 471.289
652 0 57.0778 11.8084 674 120.258 1105.31 471.426
653 0 62.2683 12.8798 802 90.414 1106.22 474.446
654 0 62.1712 11.6613 725 121.197 1106.42 475.303
655 0 64.1509 12.0653 774 120.813 1106.3 472.354
656 0 69.266 12.9356 896 116.999 1107.07 471.857
657 0 68.1124 12.5381 854 120.952 1106.45 469.063
658 0 68.0917 11.9545 814 123.554 1105.67 466.452
659 0 74.1167 12.4398 922 119.951 1105.95 467.002
660 0 74.044 12.5871 932 121.338 1105.8 463.869
661 0 78.0255 12.5472 979 118.843 1106.15 462.024
662 0 78.0308 11.6749 911 122.39 1105.63 459.515
663 0 84.2576 13.4468 1133 115.883 1105.64 459.731
664 0 84.0849 12.5349 1054 119.711 1106.22 457.869
665 0 89.0669 12.5973 1122 117.459 1105.57 456.06
666 0 88.0859 14.6107 1287 87.4561 1106.34 450.751
667 1 50.1126 10.1571 509 113.519 1105.69 474.878
668 0 51.0645 11.1819 571 112.704 1106.49 473.56
669 0 51.0582 9.83192 502 111.231 1106.98 474.265
670 0 53.067 10.2135 542 110.956 1106.46 474.321
671 0 55.0372 10.9199 601 110.463 1106.68 472.676
672 0 59.0373 11.1455 658 108.878 1106.84 470.622
673 0 59.052 11.0411 652 110.278 1106.65 470.051
674 0 61.1039 9.83571 601 112.145 1106.45 471.022
675 0 61.0268 10.1595 620 114.134 1107.6 468.631
676 0 66.0604 11.7317 775 110.228 1106.97 468.636
677 0 68.0398 12.3604 841 109.872 1106.51 467.081
678 0 70.0624 10.1909 714 114.938 1106.51 467.123
679 0 74.0993 12.3483 915 110.953 1106.49 464.043
680 0 76.1031 11.5895 882 113.236 1106.18 463.726
681 0 80.4246 13.9385 1121 81.2007 1105.7 464.011
682 0 83.0397 12.9938 1079 113.456 1105.79 460.968
683 0 84.139 11.4453 963 118.317 1106.45 459.901
684 1 43.0155 10.8566 467 112.223 1106.92 478.424
685 0 46.0593 11.4201 526 109.411 1107 478.373
686 0 46.0616 12.0708 556 108.076 1105.87 477.815
687 0 47.0235 11.2284 528 109.112 1106.72 477.604
688 0 46.096 10.4998 484 112.512 1105.94 477.122
689 0 50.0532 10.6087 531 109.522 1106.02 478.339
690 0 52.0578 11.9483 622 108.129 1106.27 475.034
691 0 52.0324 11.2814 587 110.334 1106.85 474.419
692 0 54.0746 11.2807 610 110.649 1106.62 472.731
693 0 56.1285 10.6363 597 112.601 1106.92 472.496
694 0 59.1147 11.9091 704 109.429 1106.96 473.32
695 0 61.2051 11.3553 695 111.967 1107.02 470.125
696 0 61.0721 11.5601 706 112.666 1106.73 469.598
697 0 66.0701 11.9116 787 112.579 1106.7 469.281
698 0 68.0927 11.6899 796 114.936 1107.05 467.975
699 0 70.0708 12.9012 904 113.907 1106.82 465.675
700 0 71.0898 12.1536 864 117.162 1106.75 463.948
701 0 73.0943 12.9832 949 117.985 1107.34 462.818
702 0 77.1213 13.4982 1041 118.063 1107.57 462.746
703 0 80.1334 12.8536 1030 120.387 1106.78 460.592
704 0 82.1222 11.5438 948 123.738 1106.89 460.556
705 0 86.1498 14.1846 1222 117.372 1107.18 457.492
706 0 87.2097 12.0743 1053 122.611 1106.17 458.776
707 0 92.1445 12.8494 1184 120.914 1106.62 455.557
708 0 93.1654 13.1165 1222 121.688 1106.48 453.178
709 0 98.1483 13.0313 1279 120.169 1106.04 452.493
710 1 49.069 11.5144 565 119.839 1106.85 473.54
711 0 53.0959 12.3362 655 116.974 1107.41 474.615
712 0 56.0576 12.8261 719 115.796 1107.3 479.097
713 0 56.032 11.4756 643 122.179 1107.09 477.184
714 0 59.0877 12.0499 712 120.354 1108.03 475.367
715 0 59.0663 11.5802 684 122.62 1107.45 472.614
716 0 62.1118 13.2342 822 118.336 1107.07 472.412
717 0 67.1465 12.0483 809 120.451 1107.75 472.578
718 0 67.1131 12.3225 827 121.551 1106.95 470.755
719 0 68.0805 12.6615 862 121.13 1107.27 467.932
720 0 71.088 10.6066 754 125.025 1107.41 468.614
721 0 74.0912 12.2687 909 121.999 1107.81 466.199
722 0 78.0563 12.3116 961 120.776 1107.73 466.658
723 0 80.2031 13.0294 1045 119.299 1107.94 464.006
724 0 83.1135 13.3071 1106 116.967 1107.23 463.025
725 1 40.0982 10.7985 433 111.194 1106.54 479.97
726 0 42.0477 10.7497 452 111.595 1106.34 479.993
727 0 45.1104 9.93119 448 112.578 1106.69 478.592
728 0 47.0816 11.4482 539 110.573 1106.42 477.087
729 0 49.2607 11.5102 567 109.323 1106.69 477.508
730 0 50.1823 12.1756 611 107.601 1107.07 477.149
731 0 51.152 11.2606 576 110.345 1107.01 476.255
732 0 54.0848 11.3895 616 108.724 1106.6 477.138
733 0 55.0646 11.1142 612 108.502 1106.93 477.531
734 0 57.1165 12.0281 687 107.14 1106.62 477.46
735 0 58.0679 12.8298 745 106.698 1106.74 475.824
736 0 59.0462 10.6188 627 111.573 1106 473.847
737 0 63.023 12.7572 804 106.363 1106.3 471.91
738 0 63.1409 12.8126 809 107.451 1107.21 469.111
739 0 66.111 12.1614 804 108.367 1106.84 470.146
740 0 70.0619 13.3882 938 105.454 1106.68 469.65
741 0 70.0696 11.5028 806 111.069 1107.39 467.481
742 0 74.1375 11.3033 838 108.581 1106.76 468.875
743 0 78.0715 12.8088 1000 106.819 1106.89 465.717
744 0 81.0996 13.3909 1086 106.312 1107.3 463.994
745 0 82.0459 12.2858 1008 110.33 1107.6 464.348
746 0 86.0855 12.1623 1047 112.844 1107.42 462.472
747 1 45.0652 11.5832 522 113.511 1106.77 482.253
748 0 47.0466 13.0084 612 110.08 1105.71 481.727
749 0 49.1457 11.9441 587 116.124 1105.41 480.106
750 0 49.0384 13.0102 638 115.541 1105.22 478.572
751 0 52.0934 12.1896 635 116.931 1105.45 477.568
752 0 53.0237 11.9946 636 117.502 1105.4 479.027
753 0 54.052 12.3215 666 118.661 1105.76 478.45
754 0 55.0875 11.6542 642 121.612 1106.06 476.26
755 0 56.0588 11.9161 668 122.692 1105.24 475.502
756 0 58.0794 13.1372 763 120.485 1106.16 474.194
757 0 60.1059 12.1286 729 122.82 1105.66 474.868
758 0 59.1092 12.5023 739 124.25 1105.04 472.549
759 0 64.1321 12.5678 806 121.762 1106.03 473.609
760 0 65.0669 14.6004 950 117.955 1105.9 471.939
761 0 69.1223 13.2085 913 121.184 1106.64 469.536
762 0 70.0813 13.4273 941 122.118 1106.15 470.082
763 0 73.0975 13.1605 962 123.966 1105.86 468.151
764 0 75.099 13.4489 1010 123.769 1106.01 467.796
765 0 79.1548 13.4926 1068 123.806 1106.07 465.82
766 0 81.1463 13.8638 1125 125.085 1105.88 464.596
767 0 85.183 13.7351 1170 125.009 1106 464.375
768 0 86.116 12.7735 1100 130.453 1105.97 462.305
769 1 40.0924 10.0518 403 120.695 1107.04 480.005
770 0 45.0354 11.8573 534 120.985 1106.19 481.223
771 0 46.0199 12.0817 556 126.635 1105.69 480.752
772 0 49.0593 12.6582 621 118.264 1106.25 481.636
773 0 49.0524 12.5376 615 120.989 1106.01 479.444
774 0 52.0339 12.8762 670 120.051 1106.17 479.916
775 0 52.0945 11.5751 603 125.055 1105.87 478.229
776 0 53.1312 12.1397 645 121.971 1105.53 478.696
777 0 54.0792 12.1488 657 123.61 1106.69 476.65
778 0 57.0796 12.8242 732 121.406 1106.96 476.027
779 0 57.0495 12.9712 740 123.073 1106.73 474.339
780 0 61.1339 12.3336 754 122.96 1106.99 473.638
781 0 61.0753 12.0179 734 125.337 1106.92 471.996
782 0 64.0727 12.0176 770 124.909 1106.71 471.821
783 0 66.1193 12.9161 854 122.809 1107.23 471.628
784 0 69.1238 12.398 857 123.662 1107.43 469.769
785 0 70.0747 11.4164 800 126.655 1108.03 470.585
786 0 73.1362 12.1417 888 123.267 1108.28 471.075
787 0 75.0662 13.3615 1003 121.458 1106.8 467.415
788 0 78.1988 12.0462 942 122.608 1106.74 457.427
789 0 79.1134 13.1457 1040 121.004 1106.94 457.211
790 0 82.1763 12.2906 1010 121.824 1106.38 454.857
791 0 85.1813 12.1388 1034 122.354 1106.45 453.832
792 0 88.1952 12.4837 1101 122.548 1106.42 451.456
793 0 92.1312 13.6653 1259 119.725 1106.08 449.105
794 0 94.2281 12.3848 1167 122.956 1106.13 448.03
795 0 98.2208 13.1948 1296 120.464 1107.24 449.601
796 1 57.1676 11.8424 677 114.195 1106.37 471.155
797 0 57.1048 12.0655 689 114.919 1106.07 468.736
798 0 59.0785 11.7809 696 114.424 1105.85 475.809
799 0 59.1506 11.513 681 116.737 1106.02 473.342
800 0 62.0899 12.3369 766 115.291 1106.34 471.253
801 0 66.1709 12.5433 830 113.789 1106.16 471.158
802 0 66.0833 12.8172 847 113.72 1106.03 468.836
803 0 71.1709 12.6175 898 111.236 1106.4 470.071
804 0 71.1086 11.3488 807 115.684 1106.61 467.147
805 0 75.2024 12.4065 933 112.03 1105.67 466.218
806 0 77.2429 13.0239 1006 111.63 1105.43 465.47
807 0 80.1738 12.4854 1001 112.406 1105.91 461.766
808 0 84.1044 12.2586 1031 110.64 1105.35 464.536
809 0 85.1456 11.9325 1016 113.095 1106.56 461.525
810 0 90.1673 12.0775 1089 112.761 1105.57 460.662
811 0 90.1091 11.7635 1060 115.909 1106.31 454.725
812 1 43.0725 8.84556 381 117.961 1105.49 480.454
813 0 47.1314 10.9057 514 111.957 1105.04 476.739
814 0 50.182 11.7173 588 108.367 1105.83 476.306
815 0 51.0436 12.0485 615 108.685 1105.47 477.356
816 0 52.0372 10.8384 564 111.848 1105.38 477.124
817 0 53.0561 11.8554 629 104.256 1105.61 472.453
818 0 54.0827 10.0772 545 109.717 1105.7 473.44
819 0 55.0576 10.6979 589 109.757 1105.96 471.482
820 0 57.0395 11.1677 637 108.303 1105.67 471.049
821 0 58.023 10.9784 637 109.562 1105.87 470.036
822 0 61.0643 11.9874 732 110.915 1106.35 471.378
823 0 63.0787 11.9692 755 106.56 1107.06 466.332
824 0 62.1852 10.5009 653 109.435 1106.68 466.542
825 0 64.2251 11.2728 724 109.642 1107.47 463.832
826 0 67.1377 11.0966 745 109.703 1106.91 464.444
827 0 64.1257 10.2923 660 114.471 1106.85 457.761
828 0 68.1674 10.1808 694 114.428 1107.28 458.215
829 0 72.1461 12.1143 874 109.708 1107.16 459.418
830 0 74.1543 11.7593 872 106.72 1106.33 457.405
831 0 78.1088 11.7912 921 107.82 1105.97 456.079
832 0 80.0802 12.1254 971 110.098 1105.27 455.177
833 0 83.1895 12.0328 1001 110.667 1106.53 455.459
834 0 84.2642 12.0099 1012 112.097 1105.53 452.784
835 0 93.1802 12.6851 1182 113.305 1106.31 451.665
836 0 94.4148 12.8793 1216 111.125 1105.84 450.644
837 0 98.2309 13.9976 1375 106.629 1105.51 445.009
838 0 100.529 11.6484 1171 112.882 1105.27 447.757
839 1 53.2456 10.0102 533 104.161 1106.5 471.338
840 0 57.2086 10.5054 601 103.135 1107.36 472.255
841 0 57.1001 10.2627 586 103.927 1106.11 467.41
842 0 59.049 10.1272 598 104.963 1106.25 465.686
843 0 62.1362 9.49528 590 105.646 1106.4 467.542
844 0 63.0734 8.87854 560 108.448 1105.98 464.77
845 0 68.0735 10.6796 727 99.2462 1105.68 467.103
846 0 70.0661 9.09141 637 103.022 1105.67 471.435
847 0 73.0348 8.96833 655 101.247 1105.76 466.124
848 0 75.0968 10.4399 784 102.555 1105.79 465.571
849 0 75.046 11.1798 839 105.139 1105.4 464.161
850 0 80.1178 11.0962 889 103.947 1105.93 466.429
851 0 82.0908 10.8782 893 105.611 1105.42 463.925
852 0 86.1166 10.7064 922 106.628 1105.49 462.215
853 0 91.1066 11.6567 1062 106.009 1105.56 458.199
854 0 91.1961 11.8207 1078 105.212 1106.28 458.262
855 0 96.1109 11.0914 1066 106.027 1105.66 456.048
856 0 99.1269 10.5017 1041 105.929 1105.74 457.562
857 0 101.071 10.8241 1094 106.681 1106.04 453.988
858 0 105.088 10.4198 1095 107.598 1105.64 454.082
859 0 110.128 13.0485 1437 103.935 1105.65 448.651
860 0 113.193 11.3611 1286 106.912 1105.55 448.544
861 0 116.136 11.5899 1346 108.305 1105.78 443.097
862 1 62.0586 10.9735 681 104.905 1106.76 470.758
863 0 66.0188 11.6936 772 103.565 1105.09 469.719
864 0 68.0762 11.3255 771 106.137 1105.98 469.339
865 0 70.2578 11.472 806 108.378 1106.34 468.747
866 0 72.033 11.3559 818 107.649 1106.14 468.111
867 0 71.1554 10.723 763 111.3 1106.45 463.43
868 0 75.0655 11.1369 836 111.391 1105.61 463.538
869 0 75.1248 11.0217 828 114.076 1106.76 462.364
870 0 79.0924 11.4929 909 113.781 1106.21 461.996
871 0 83.1509 12.0023 998 116.053 1105.9 461.077
872 0 86.1557 12.2685 1057 115.452 1105.74 462.099
873 0 88.0842 11.9885 1056 117.712 1105.9 459.15
874 0 89.0731 11.4176 1017 119.677 1106.96 457.084
875 0 94.0861 12.0422 1133 117.995 1106.06 456.884
876 0 99.0505 12.8318 1271 116.932 1106.41 455.927
877 1 53.0779 10.5505 560 113.921 1106.08 477.889
878 0 52.0936 10.4235 543 115.895 1106.34 477.182
879 0 56.2136 10.7625 605 114.342 1105.38 478.493
880 0 57.062 11.3911 650 113.538 1106.17 477.12
881 0 61.1414 11.8741 726 120.446 1106.65 474.163
882 0 62.2072 11.1723 695 122.967 1106.32 474.357
883 0 62.1162 11.6717 725 123.188 1106.3 472.939
884 0 65.1311 11.5459 752 123.037 1107.09 473.253
885 0 67.1319 10.6656 716 124.866 1106.41 472.81
886 0 67.1298 10.7106 719 145.356 1105.43 472.739
887 0 70.1555 12.1302 851 126.047 1105.16 467.679
888 0 75.0985 12.0375 904 124.472 1105.93 469.369
889 0 77.207 14.0531 1085 119.824 1105.38 467.319
890 0 79.2189 13.4185 1063 122.235 1105.45 466.103
891 0 82.146 13.7073 1126 122.149 1106.19 464.187
892 0 85.269 12.8065 1092 124.768 1106.31 464.047
893 0 87.1369 12.4632 1086 126.328 1106.23 462.972
894 0 91.1985 13.3993 1222 124.078 1105.96 460.836
895 0 91.2122 12.8163 1169 128.399 1106.22 456.72
896 0 97.1935 12.7478 1239 127.159 1106.46 456.764
897 0 99.2813 11.5933 1151 129.831 1106.11 457.327
898 1 51.181 10.5703 541 124.786 1106.28 479.098
899 0 54.1063 11.8101 639 121.858 1106.37 479.136
900 0 54.1174 12.1218 656 121.149 1105.95 476.715
901 0 56.111 12.6178 708 121.299 1106.49 475.805
902 0 58.158 12.2941 715 123.077 1106.33 475.876
903 0 58.1389 12.7109 739 123.85 1106.36 474.593
904 0 61.1094 14.4659 884 118.266 1106.82 475.149
905 0 60.084 12.7322 765 124.433 1106.92 474.067
906 0 64.1485 13.5311 868 120.586 1106.8 473.72
907 0 64.0674 13.5951 871 121.111 1106.7 472.276
908 0 70.1041 13.7938 967 118.289 1106.76 470.725
909 0 70.099 12.7391 893 121.85 1106.61 468.955
910 0 71.0653 12.7348 905 122.491 1107.36 469.349
911 0 74.1175 12.9119 957 122.101 1107.09 468.155
912 0 74.0815 11.8788 880 125.001 1106.37 466.744
913 0 77.0921 12.7899 986 123.604 1105.82 463.238
914 0 81.1217 12.6353 1025 123.682 1106.12 462.015
915 0 83.1865 13.3435 1110 122.549 1106.72 461.62
916 0 86.1557 13.1622 1134 122.587 1105.96 461.235
917 0 90.1642 12.4107 1119 124.062 1106.27 457.81
918 0 92.0576 13.4481 1238 122.556 1105.82 455.58
919 0 95.1509 12.8848 1226 117.929 1106.26 457.062
920 1 54.0639 11.5419 624 118.479 1104.99 476.551
921 0 57.1082 11.452 654 117.572 1105.31 476.937
922 0 57.0608 11.9697 683 114.583 1105.86 474.514
923 0 58.0843 12.3441 717 113.562 1105.81 474.021
924 0 58.2089 11.6992 681 115.336 1105.59 474.194
925 0 65.2685 12.8086 836 109.413 1106.03 474.284
926 0 63.1439 11.6559 736 114.029 1105.07 472.355
927 0 66.4237 11.5772 769 113.272 1105.04 472.104
928 0 68.1154 12.8458 875 110.215 1105.6 469.342
929 0 73.2022 12.8958 944 108.989 1105.79 467.807
930 0 75.2298 14.2895 1075 106.824 1105.59 467.126
931 0 78.0902 13.4716 1052 113.611 1105.45 465.519
932 0 80.2901 13.3018 1068 114.046 1105.23 464.338
933 0 82.3664 13.3307 1098 114.62 1106.16 461.178
934 0 84.2778 11.9604 1008 117.976 1106.38 457.692
935 0 89.2289 11.9244 1064 115.509 1106.52 455.45
936 0 92.1485 11.7528 1083 115.55 1106.86 455.038
937 0 93.2819 11.5456 1077 116.054 1106.75 453.634
938 0 95.1526 11.8546 1128 116.49 1106.27 448.112
939 1 47.0169 9.6561 454 109.855 1106.81 474.562
940 0 51.0485 10.8328 553 106.322 1107.18 476.588
941 0 53.1029 11.8638 630 108.692 1106.94 477.165
942 0 54.1339 12.5799 681 109.015 1106.63 475.505
943 0 55.1271 11.9905 661 106.607 1105.75 476.233
944 0 55.047 11.7718 648 108.336 1106.08 474.386
945 0 58.0282 12.0114 697 106.372 1105.75 475.792
946 0 59.0306 11.5703 683 108.122 1105.56 472.53
947 0 62.0631 12.3262 765 105.631 1106.17 473.539
948 0 64.1019 11.8717 761 107.443 1105.86 472.014
949 0 65.0425 13.4066 872 105.921 1106.43 469.869
950 0 69.062 13.4082 926 105.107 1106.36 470.656
951 0 69.0518 12.6282 872 108.393 1106.93 468.061
952 0 72.0989 12.3719 892 110.469 1106.1 466.741
953 0 76.1104 13.4147 1021 108.536 1105.61 465.722
954 0 78.034 13.571 1059 109.338 1106.29 463.077
955 0 80.0507 12.692 1016 111.681 1105.96 464.451
956 0 83.0532 13.389 1112 111.878 1106.18 461.412
957 0 84.1441 12.7282 1071 115.664 1105.53 460.379
958 0 88.0634 12.9225 1138 115.97 1105.79 458.61
959 0 91.0898 14.601 1330 112.471 1105.75 455.918
