time division length width area intensity CMx CMy
498 0 86.1473 13.3376 1149 113.236 956.388 467.326
499 0 89.1061 12.805 1141 115.443 955.855 466.416
500 0 93.0861 12.9128 1202 119.39 956.001 462.235
501 1 46.0475 12.4437 573 116.277 956.958 484.504
502 0 48.0595 12.8175 616 113.802 956.167 485.906
503 0 51.0622 12.8862 658 111.6 955.845 485.777
504 0 52.0587 13.5424 705 111.441 955.257 482.911
505 0 53.0315 11.5214 611 116.016 955.812 485.092
506 0 55.0474 12.2076 672 114.787 956.534 482.807
507 0 58.0439 12.6456 734 112.64 956.627 482.019
508 0 59.126 13.3782 791 113.052 956.685 480.239
509 0 63.0399 13.547 854 111.494 955.985 478.967
510 0 64.0712 12.5329 803 115.01 955.624 476.702
511 0 67.1138 12.5161 840 113.346 955.456 476.644
512 0 70.0919 12.3409 865 115.261 956.067 474.161
513 0 72.1945 11.8292 854 118.607 955.994 474.193
514 0 74.1108 12.9941 963 120.31 955.415 470.544
515 1 36.029 10.436 376 119.404 956.593 492.431
516 0 37.0113 10.6994 396 119.503 956.225 492.409
517 0 38.0971 10.552 402 121.318 955.254 489.164
518 0 39.0971 10.6913 418 131.136 955.282 488.644
519 0 40.0424 11.6626 467 120.184 955.499 487.944
520 0 42.0253 12.3973 521 118.048 956.361 490.002
521 0 44.141 12.8679 568 117.046 956.058 490.035
522 0 44.063 12.1644 536 120.576 955.75 489.418
523 0 45.1097 12.3477 557 120.418 954.973 487.761
524 0 47.1086 12.4181 585 119.374 955.499 487.391
525 0 49.0775 12.5719 617 119.143 956.086 487.036
526 0 51.015 13.1334 670 117.9 955.431 485.197
527 0 51.0488 11.5576 590 122.646 955.414 485.87
528 0 51.0529 11.2432 574 124.054 956.014 484.136
529 0 55.027 12.7937 704 119.96 956.653 481.722
530 0 58.0317 13.1135 761 117.696 956.013 482.746
531 0 58.0825 12.1207 704 121.651 955.98 480.625
532 0 62.0767 12.259 761 119.595 955.443 481.687
533 0 65.0638 12.3417 803 118.885 955.253 480.714
534 0 66.0367 12.1599 803 120.304 955.722 479.681
535 0 69.0624 12.7855 883 118.809 955.745 477.955
536 0 70.1056 13.1231 920 119.672 955.375 473.852
537 0 74.0572 12.8549 952 119.025 955.222 474.09
538 0 77.211 13.0163 1005 119.019 955.428 474.126
539 0 79.0957 12.5923 996 120.672 955.679 470.35
540 0 83.0995 13.3575 1110 117.914 955.478 469.359
541 0 84.0584 12.0392 1012 121.24 955.87 470.11
542 1 46.0432 11.0548 509 119.035 956.324 488.715
543 0 46.1032 11.3658 524 119.529 956.313 486.771
544 0 49.1148 12.2774 603 117.177 955.72 486.338
545 0 49.0205 10.771 528 122.672 955.578 485.439
546 0 50.0571 11.1673 559 121.971 955.576 485.399
547 0 52.0352 11.1463 580 121.588 955.834 485.343
548 0 55.0601 12.8587 708 116.411 956.041 484.734
549 0 57.0812 11.2997 645 119.94 955.428 483.285
550 0 56.0345 10.7612 603 122.071 955.811 481.95
551 0 60.0258 11.6617 700 119.969 955.86 480.233
552 0 62.0651 12.4869 775 118.803 955.97 477.956
553 0 66.0659 12.1697 804 118.78 955.338 479.475
554 0 68.0322 10.4509 711 123.377 955.947 478.447
555 0 72.0832 12.111 873 119.332 955.885 474.4
556 0 74.178 10.9332 811 121.978 955.957 476.121
557 0 80.1479 12.4769 1000 116.437 956.565 472.928
558 0 81.0481 12.4494 1009 118.089 956.322 469.355
559 0 83.0579 11.8953 988 120.05 956.533 470.643
560 0 87.0629 13.921 1212 114.905 955.717 467.275
561 0 88.1705 12.0562 1063 119.373 956.529 468.137
562 1 46.1126 10.778 497 118.429 956.461 488.523
563 0 47.0168 12.1021 569 117.03 956.035 488.093
564 0 48.1392 12.7131 612 114.742 956.27 487.529
565 0 49.0307 11.0339 541 118.693 957.202 481.935
566 0 49.0398 10.5425 517 120.143 957.133 482.528
567 0 52.1663 11.5784 604 118.204 955.709 481.762
568 0 52.1116 11.0916 578 120.443 956.464 481.452
569 0 55.0181 11.4326 629 119.135 956.58 479.025
570 0 57.0735 11.0734 632 120.753 956.315 477.954
571 0 60.0412 11.5587 694 119.125 956.598 478.078
572 0 62.0464 11.8137 733 117.81 956.385 477.502
573 0 63.0645 12.3207 777 116.202 956.378 475.484
574 0 66.2432 11.7295 777 116.694 956.236 475.566
575 0 67.1341 12.125 814 118.453 956.409 474.517
576 0 70.0781 12.0437 844 121.934 956.464 473.501
577 0 72.0743 12.5426 904 120.917 957.118 473.394
578 0 76.0874 12.2491 932 122.467 956.758 471.152
579 0 79.0339 12.3871 979 122.259 956.516 470.888
580 0 81.0694 12.7422 1033 122.731 956.63 469.147
581 0 86.0946 13.6478 1175 122.989 956.357 468.584
582 0 89.0959 13.9961 1247 122.028 956.231 467.262
583 1 45.0356 11.1023 500 123.612 957.25 490.716
584 0 46.069 11.5262 531 123.606 956.03 487.763
585 0 49.0282 12.7274 624 120.061 955 486.298
586 0 49.0495 13.1092 643 120.569 954.919 485.771
587 0 52.066 12.6954 661 125.835 955.195 485.089
588 0 53.061 12.9662 688 125.948 955.166 483.653
589 0 56.1095 12.4043 696 126.981 955.108 483.792
590 0 56.0878 12.0882 678 128.99 955.507 482.774
591 0 60.0243 13.1447 789 124.683 955.181 481.8
592 0 62.0388 13.5883 843 124.956 954.714 480.192
593 0 62.1587 12.6933 789 128.739 954.758 480.1
594 0 64.0863 12.3895 794 131.545 954.359 478.369
595 0 68.0641 13.9721 951 126.83 954.078 477.207
596 0 69.0431 13.9623 964 127.35 954.325 476.573
597 0 71.11 13.7393 977 128.644 954.816 475.694
598 0 74.2418 13.4022 995 129.766 954.748 474.089
599 0 77.143 14.2852 1102 127.133 954.275 472.373
600 0 79.1328 13.9007 1100 129.445 954.778 470.007
601 0 80.0906 12.6731 1015 127.68 955.606 474.539
602 0 83.0742 13.4699 1119 125.14 955.735 470.15
603 0 87.0618 11.9111 1037 126.773 955.507 470.013
604 1 46.0355 11.4694 528 121.968 955.629 490.701
605 0 45.0512 12.0974 545 122.998 954.727 489.556
606 0 47.0512 13.8572 652 116.492 954.89 487.968
607 0 48.0257 13.3262 640 117.6 954.998 489.062
608 0 48.0479 11.9256 573 121.155 955.67 490.052
609 0 51.027 12.3072 628 119.973 955.911 487.487
610 0 50.1095 10.976 550 124.811 955.542 486.749
611 0 53.0844 12.1128 643 121.705 955.188 484.804
612 0 55.0731 13.4004 738 117.863 955.672 483.837
613 0 57.0235 12.1529 693 120.726 955.794 482.586
614 0 59.0299 11.8245 698 119.453 955.265 484.099
615 0 62.1595 12.2105 759 118.68 956.461 482.685
616 0 64.0914 12.6538 811 117.841 956.001 480.584
617 0 64.111 11.8856 762 120.92 956.827 482.136
618 0 69.0526 12.5267 865 117.551 956.401 479.451
619 0 68.0613 12.0773 822 120.953 956.798 477.85
620 0 73.169 12.355 904 118.978 957.38 477.304
621 0 75.1651 10.9758 825 122.222 956.882 476.64
622 0 79.0739 12.5452 992 118.927 956.519 474.741
623 0 81.102 11.578 939 121.488 955.642 472.794
624 0 82.0574 10.8339 889 122.529 955.806 473.313
625 1 42.0283 10.945 460 116.465 954.78 492.083
626 0 42.026 11.8736 499 114.509 954.409 490.93
627 0 42.0358 11.2761 474 115.757 954.323 490.312
628 0 46.0437 11.2502 518 115.118 955.276 490.363
629 0 48.1073 12.7216 612 109.623 955.296 489.074
630 0 49.0479 11.764 577 113.282 955.178 487.553
631 0 48.0263 10.5359 506 115.725 954.806 489.354
632 0 52.058 11.7177 610 113.211 955.139 487.061
633 0 51.1027 11.428 584 114.308 954.866 486.361
634 0 55.0342 11.9199 656 112.898 955.102 484.302
635 0 57.1024 13.397 765 109.068 955.31 483.141
636 0 59.1553 12.3066 728 111.143 955.364 482.604
637 0 59.061 12.1908 720 111.449 955.188 482.724
638 0 64.0514 12.8959 826 110.185 955.607 481.272
639 0 65.0255 13.61 885 109.389 954.804 479.673
640 0 65.0735 11.6484 758 114.1 955.413 479.653
641 0 69.0927 11.68 807 111.435 955.274 477.84
642 0 71.2175 11.6825 832 111.721 955.959 477.839
643 0 73.1119 12.5151 915 111.614 955.521 475.624
644 0 76.0855 12.4597 948 112.041 955.215 473.766
645 0 77.152 12.0282 928 115.627 955.37 473.081
646 0 79.152 11.8633 939 116.011 955.408 473.398
647 0 80.1187 12.5189 1003 116.51 955.881 469.799
648 0 84.1541 13 1094 114.959 955.708 468.899
649 0 89.3172 12.6292 1128 116.144 956.028 467.793
650 0 91.1662 13.1957 1203 115.998 955.195 463.501
651 0 93.1223 12.7145 1184 116.009 955.421 465.073
652 0 96.0808 12.0003 1153 117.167 955.187 464.513
653 0 100.172 13.6765 1370 114.334 954.626 460.894
654 0 105.187 12.5681 1322 116.789 955.498 459.915
655 1 53.0524 11.3661 603 115.451 955.454 484.71
656 0 55.038 10.3383 569 111.817 955.527 484.011
657 0 60.1242 11.8754 714 116.643 954.787 476.999
658 0 58.0508 12.4546 723 111.592 955.613 476.743
659 0 62.1184 11.0756 688 113.74 955.564 474.522
660 0 64.0792 12.4689 799 110.783 955.711 474.832
661 0 67.0436 12.022 806 112.087 956.356 472.573
662 0 69.1155 11.2131 775 112.974 956.115 474.098
663 0 72.0751 11.9736 863 112.07 956.005 469.93
664 0 74.0662 12.1648 901 110.664 955.633 468.442
665 0 76.0413 11.7042 890 110.162 955.731 468.753
666 0 80.0646 12.34 988 109.985 955.798 467.172
667 0 81.08 11.5442 936 112.033 955.907 465.295
668 0 85.0548 11.522 980 112.465 955.626 463.013
669 0 87.0901 11.9531 1041 110.122 954.957 463.457
670 0 92.0838 10.9357 1007 111.379 955.569 463.353
671 0 95.1833 11.8613 1129 112.771 955.213 460.306
672 0 98.1682 11.6637 1145 113.825 954.317 458.363
673 0 103.138 11.247 1160 114.886 954.799 458.85
674 1 56.0281 11.405 639 107.742 955.47 481.748
675 0 59.0708 10.953 647 114.944 954.838 484.224
676 0 62.1396 12.5524 780 112.119 954.368 478.318
677 0 65.0528 12.8357 835 111.646 955.212 479.911
678 0 67.1608 13.6836 919 111.736 955.26 479.49
679 0 69.0352 13.3845 924 114.004 954.997 478.056
680 0 71.0864 13.2515 942 115.472 954.829 478.46
681 0 74.1184 13.3975 993 114.519 955.409 476.714
682 0 77.1262 13.0954 1010 116.136 955.398 475.115
683 0 80.1516 13.699 1098 115.434 954.783 474.7
684 0 82.2264 12.8912 1060 120.77 954.48 470.939
685 0 87.1703 13.9153 1213 119.141 954.397 469.521
686 0 90.1499 13.9878 1261 120.687 954.134 467.539
687 0 92.17 13.3666 1232 122.899 954.133 469.95
688 0 93.0834 13.3966 1247 125.796 955.103 465.257
689 0 99.1876 14.0138 1390 124.338 954.503 461.727
690 0 105.362 13.9139 1466 123.184 954.536 462.24
691 1 55.3999 13.935 772 118.718 955.1 480.115
692 0 54.0859 11.7961 638 125.105 955.005 479.625
693 0 59.0326 13.3655 789 116.368 954.989 479.649
694 0 60.101 11.2644 677 115.428 955.284 480.115
695 0 61.0864 12.1467 742 116.379 956.325 479.903
696 0 65.1544 11.8641 773 115.523 955.79 477.589
697 0 67.1637 11.1221 747 118.313 956.104 476.141
698 0 70.1324 11.9916 841 117.583 956.486 476.093
699 0 71.1242 11.3604 808 121.934 956.469 473.21
700 0 75.1235 12.6592 951 118.726 956.573 473.404
701 0 77.1936 12.9026 996 119.132 956.859 474.334
702 0 80.0454 13.205 1057 121.162 956.017 473.371
703 0 83.1379 12.4251 1033 122.995 955.49 472.099
704 0 85.1284 13.4503 1145 122.82 954.997 468.412
705 0 89.0727 13.2252 1178 124.037 955.032 466.17
706 0 92.2091 13.6863 1262 122.52 955.385 465.838
707 0 93.0874 12.3218 1147 127.296 955.28 460.652
708 0 98.138 12.6251 1239 124.948 955.478 461.48
709 1 49.0149 13.5469 664 117.306 956.221 486.536
710 0 51.124 12.8902 659 118.704 955.844 485.467
711 0 51.0222 12.4456 635 121.23 955.395 485.961
712 0 53.031 12.4455 660 121.521 955.723 484.485
713 0 55.1186 11.9742 660 121.468 955.495 485.48
714 0 55.0511 12.0252 662 122.446 955.592 484.011
715 0 59.13 12.853 760 120.075 955.755 480.458
716 0 60.0882 12.0157 722 122.125 956.161 480.083
717 0 63.0782 12.8888 813 120.24 955.531 479.626
718 0 67.0434 12.1712 816 119.712 955.556 478.642
719 0 67.0485 12.2896 824 121.375 955.55 474.689
720 0 74.1056 14.8572 1101 113.651 955.464 475.408
721 0 73.1139 12.7472 932 120.517 955.623 474.54
722 0 76.1402 12.4113 945 121.666 954.625 471.319
723 0 80.1276 13.0292 1044 119.382 954.51 470.428
724 0 84.1276 13.2893 1118 119.055 954.474 471.033
725 0 85.1909 13.7691 1173 119.868 955.128 464.768
726 0 90.1496 13.6218 1228 118.639 954.817 466.937
727 0 91.2098 12.2903 1121 123.993 954.866 462.417
728 0 96.2014 12.3075 1184 123.28 954.989 462.888
729 0 100.133 13.0926 1311 126.265 955.37 461.13
730 0 102.134 14.0893 1439 120.244 954.947 459.951
731 1 52.0285 12.1664 633 126.058 954.972 484.61
732 0 55.0343 12.6285 695 119.327 954.768 483.59
733 0 56.0156 12.4251 696 120.463 954.611 484.19
734 0 58.0866 14.3579 834 114.293 954.21 482.796
735 0 60.0376 12.9086 775 118.702 954.463 482.605
736 0 62.0899 13.6415 847 117.607 955.104 482.085
737 0 63.0403 12.1668 767 122.166 954.249 481.334
738 0 63.1034 12.6142 796 122.514 955.026 480.549
739 0 67.0525 13.7057 919 119.198 954.802 478.314
740 0 71.1068 13.107 932 122.027 955.318 476.497
741 0 73.0742 13.3015 972 122.017 955.784 475.143
742 0 75.0595 13.3894 1005 121.14 955.538 474.68
743 0 77.0516 13.6921 1055 116.264 955.067 471.048
744 0 80.0659 12.4897 1000 120.221 955.422 471.307
745 0 81.0443 11.9688 970 121.968 955.052 472.663
746 0 84.1352 11.1844 941 122.945 955.244 470.817
747 0 87.1382 12.417 1082 123.593 954.96 466.426
748 0 90.0716 12.1792 1097 123.832 955.309 467.492
749 1 49.1063 10.6096 521 126.123 954.668 488.881
750 0 51.1057 11.3295 579 123.72 954.782 487.057
751 0 53.0964 13.5226 718 118.657 955.489 486.014
752 0 55.0827 13.1439 724 116.75 955.42 484.482
753 0 56.0671 11.7003 656 121.334 955.305 483.611
754 0 58.0591 11.4538 665 121.075 954.82 482.514
755 0 61.0439 12.8596 785 117.753 955.47 480.843
756 0 63.043 13.2132 833 115.959 955.58 480.48
757 0 64.0495 13.3178 853 116.487 955.169 478.917
758 0 66.048 13.5205 893 116.068 955.353 476.267
759 0 71.0262 13.0797 929 115.131 955.721 478.945
760 0 72.071 12.8068 923 117.416 955.71 477.066
761 0 74.1111 12.994 963 117.142 956.038 475.342
762 0 78.0508 13.7603 1074 114.952 955.391 474.899
763 0 80.0564 13.0908 1048 117.767 954.876 472.648
764 0 83.1278 12.2943 1022 120.659 955.218 470.681
765 0 84.1558 11.7877 992 123.288 955.587 468.555
766 0 88.0929 12.4074 1093 122.256 955.176 466.683
767 0 89.1814 11.7513 1048 125.088 955.731 464.677
768 1 47.0404 11.2882 531 112.271 956.314 488.235
769 0 49.1166 12.0122 590 115.242 955.715 487.407
770 0 50.1477 11.6456 584 116.002 955.527 484.711
771 0 49.0597 11.4962 564 119.415 955.161 486.332
772 0 51.0528 12.1835 622 117.831 954.296 485.522
773 0 55.0903 12.9061 711 114.71 954.682 483.806
774 0 58.0134 12.9108 749 114.833 955.625 483.932
775 0 56.0244 12.9408 725 117.637 955.237 481.577
776 0 59.0817 12.5589 742 117.582 954.713 481.352
777 0 62.0578 12.3917 769 118.449 954.714 481.039
778 0 62.1281 13.5044 839 116.308 955.039 480.018
779 0 66.0697 12.956 856 116.64 954.833 478.657
780 0 66.1049 12.1474 803 120.158 955.228 477.066
781 0 68.0631 12.6353 860 119.243 955.334 477.34
782 0 71.0845 13.6035 967 116.855 955.657 475.565
783 0 75.1204 12.1671 914 120.679 955.511 475.462
784 0 76.0413 13.2296 1006 118.776 955.037 473.993
785 0 79.0661 12.5971 996 119.479 955.145 472.804
786 0 79.077 12.2286 967 122.548 955.586 471.957
787 0 84.1571 12.6074 1061 122.031 955.487 470.355
788 1 45.03 11.8588 534 121.225 955.83 489.88
789 0 46.0673 10.5498 486 124.619 955.13 488.815
790 0 46.0454 10.0336 462 125.342 955.426 489.589
791 0 48.0393 11.9694 575 119.743 955.337 488.089
792 0 50.142 12.6042 632 115.949 955.728 485.913
793 0 51.126 12.4594 637 118.028 956.006 485.956
794 0 54.0783 13.1846 713 114.478 955.244 486.446
795 0 55.0712 12.4021 683 116.978 955.05 485.17
796 0 57.1223 14.3376 819 111.974 955.797 482.516
797 0 61.0907 12.9807 793 113.6 955.85 482.638
798 0 60.0237 11.9453 717 117.972 955.173 481.287
799 0 64.0902 12.8569 824 114.791 955.566 481.436
800 0 66.0348 13.296 878 114.284 955.442 479.092
801 0 68.0899 13.1003 892 115.549 955.49 476.887
802 0 69.0787 12.5364 866 117.866 955.722 476.2
803 0 71.033 12.4027 881 119.135 955.243 476.33
804 0 75.1308 11.9525 898 112.431 955.552 469.643
805 0 79.1344 13.3823 1059 108.425 955.185 471.265
806 0 82.1133 13.7006 1125 109.037 955.342 470.391
807 0 83.1267 12.3667 1028 114.03 955.295 468.144
808 0 85.0635 13.5546 1153 117.224 955.308 471.285
809 0 88.0866 13.3391 1175 117.831 955.577 466.237
810 0 92.107 12.3769 1140 116.647 956.214 467.549
811 1 48.0475 10.3231 496 120.565 956.581 488.78
812 0 50.0399 12.49 625 114.469 956.075 488.686
813 0 53.046 12.6494 671 112.692 956.58 488.34
814 0 51.0762 11.7667 601 113.389 956.068 485.7
815 0 53.053 12.0634 640 115.889 956.275 484.97
816 0 56.0763 11.52 646 115.622 956.067 485.632
817 0 57.0515 11.3932 650 116.935 954.749 483.917
818 0 59.0778 11.6964 691 116.094 955.146 482.443
819 0 60.0954 11.3486 682 117.169 955.059 481.152
820 0 64.0594 12.4884 800 112.474 955.66 480.504
821 0 67.1634 11.8517 796 113.964 955.677 479.673
822 0 67.0445 12.0517 808 115.213 956.134 478.439
823 0 73.0559 12.7026 928 111.971 956.205 477.356
824 0 74.0458 12.2357 906 113.999 955.919 475.698
825 0 77.0983 13.0094 1003 112.644 955.064 472.764
826 0 79.1152 12.3238 975 114.288 955.803 474.047
827 0 81.1013 12.2686 995 115.577 956.593 470.614
828 1 43.087 11.5116 496 114.127 956.468 492.012
829 0 43.0495 10.4066 448 117.558 956.174 491.96
830 0 46.0178 10.7784 496 116.306 956.186 490.669
831 0 46.0495 14.3758 662 108.026 954.529 489.929
832 0 46.0264 13.8399 637 110.397 954.375 488.449
833 0 46.0712 12.3939 571 115.685 955.023 488.944
834 0 47.084 11.9149 561 117.335 954.847 489.873
835 0 51.0236 11.0341 563 118.814 953.673 487.65
836 0 50.0258 11.8939 595 116.35 954.702 486.161
837 0 52.0901 12.3248 642 113.886 955.195 486.153
838 0 53.0457 11.2356 596 117.562 955.059 485.859
839 0 55.0582 11.7149 645 114.681 953.535 486.11
840 0 59.049 11.465 677 114.037 953.904 484.217
841 0 62.0303 11.2203 696 113.148 953.964 483.888
842 0 61.09 11.7695 719 113.598 953.861 483.122
843 0 64.0486 11.8191 757 114.993 953.304 479.423
844 0 67.0545 14.0483 942 109.762 953.631 479.161
845 0 68.059 11.7692 801 115.195 953.813 479.318
846 0 71.0549 12.8774 915 112.745 954.104 478.101
847 0 74.0914 13.4969 1000 111.863 953.922 477.096
848 0 76.1471 12.791 974 114.378 953.949 475.205
849 0 78.0915 12.3957 968 115.634 954.417 472.294
850 0 81.1717 13.8226 1122 112.732 954.449 472.478
851 1 44.0245 12.016 529 113.9 954.038 490.786
852 0 46.0648 12.7863 589 112.645 954.662 488.365
853 0 46.1448 12.6341 583 105.859 954.674 484.693
854 0 47.121 10.5898 499 102.257 955.058 488.683
855 0 47.0625 10.6029 499 105.176 955.457 485.291
856 0 50.0205 11.4153 571 103.326 955.461 483.937
857 0 51.0748 12.0607 616 103.115 955.662 483.549
858 0 52.0818 10.7331 559 106.268 955.51 485.565
859 0 53.0989 10.5087 558 105.457 955.426 484.491
860 0 56.05 12.025 674 104.076 954.993 482.267
861 0 57.0813 11.3172 646 107.192 955.282 480.536
862 0 60.1023 11.3307 681 105.797 955.974 482.107
863 0 61.0728 10.2992 629 110.752 955.754 476.593
864 0 64.1266 11.2902 724 108.912 954.713 477.931
865 0 66.0556 10.915 721 109.834 954.616 475.99
866 0 69.0746 10.7999 746 109.752 954.844 475.783
867 0 73.1013 12.339 902 107.201 955.228 474.989
868 0 73.0736 11.3584 830 111.055 955.387 474.2
869 0 74.1933 11.4566 850 113.674 954.582 467.616
870 1 41.0857 11.3178 465 106.899 955.454 489.658
871 0 44.1105 11.8339 522 105.556 955.215 488.605
872 0 42.133 10.5381 444 113.374 954.869 485.565
873 0 44.1741 11.2736 498 110.699 955.374 487.9
874 0 44.0587 11.5982 511 112.712 954.767 484.382
875 0 46.2945 11.362 526 113.038 954.203 483.736
876 0 47.1148 9.82707 463 120.149 954.633 483.19
877 0 50.1612 10.4264 523 117.21 954.899 482.763
878 0 53.0958 11.5263 612 126.752 954.335 485.181
879 0 54.0537 12.2656 663 125.558 953.682 484.326
880 0 58.1325 12.5575 730 124.362 954.242 484.073
881 0 61.0799 13.4741 823 120.214 953.876 483.316
882 0 63.04 13.3249 840 121.936 954.532 481.29
883 0 62.123 14.1172 877 119.197 954.064 481.784
884 0 67.0732 14.2233 954 118.984 954.037 478.87
885 0 66.0838 13.725 907 120.771 953.622 478.298
886 0 71.0461 13.9065 988 119.872 954.059 476.739
887 0 73.0421 13.7181 1002 118.101 954.182 477.569
888 0 75.096 14.1153 1060 118.415 954.268 475.232
889 0 77.0405 13.8369 1066 118.938 954.164 471.923
890 0 81.0452 14.0045 1135 117.652 954.183 471.181
891 1 41.0522 10.9616 450 118.518 953.08 492.04
892 0 42.0805 12.0246 506 118.032 954.407 490.429
893 0 45.0677 12.6254 569 116.243 953.55 490.172
894 0 46.0328 12.578 579 116.919 953.059 487.513
895 0 46.0733 11.9809 552 118.563 953.304 488.598
896 0 49.0342 12.2771 602 118.292 953.917 486.462
897 0 50.0495 12.8473 643 116.437 953.95 485.862
898 0 50.0687 12.9622 649 117.533 954.456 484.892
899 0 53.133 12.704 675 115.985 954.148 485.206
900 0 54.0426 12.9528 700 115.247 954.634 483.853
901 0 56.0309 11.9755 671 115.867 954.557 483.933
902 0 59.0765 13.8972 821 112.116 954.923 480.907
903 0 60.0498 12.7561 766 114.512 954.808 482.385
904 0 62.1067 13.5573 842 112.975 955.278 481.207
905 0 66.0788 12.9391 855 113.531 953.816 479.159
906 0 67.1111 13.2467 889 113.934 954.258 477.744
907 0 70.21 13.3884 940 113.111 954.446 475.303
908 0 73.2153 12.8115 938 114.555 954.422 473.877
909 0 77.2024 13.756 1062 110.294 954.557 474.337
910 0 76.1095 11.4835 874 111.164 954.411 473.951
911 0 81.263 13.081 1063 109.397 954.67 469.563
912 0 83.3772 11.334 945 113.804 954.585 470.987
913 0 86.2889 11.7049 1010 114.009 954.439 466.294
914 1 43.067 9.56648 412 114.306 954.447 488.985
915 0 46.0569 9.37969 432 108.632 954.833 489.074
916 0 46.1247 10.6667 492 113.455 954.299 487.504
917 0 48.075 11.274 542 104.668 954.474 483.201
918 0 52.1268 12.4696 650 102.032 955.109 480.735
919 0 53.1773 12.0916 643 104.675 955.117 484.398
920 0 54.1578 12.2051 661 104.693 954.938 484.616
921 0 56.1253 11.6703 655 104.725 954.893 485.218
922 0 58.0848 12.103 703 104.881 955.154 480.459
923 0 60.1079 12.3112 740 104.176 954.892 479.449
924 0 63.0956 11.3637 717 106.344 955.072 479.986
925 0 64.1159 10.7306 688 107.754 954.523 480.017
926 0 66.1379 11.854 784 106.235 954.821 478.089
927 0 70.0762 11.0594 775 107.712 954.334 474.09
928 0 71.0724 11.3968 810 107.398 954.874 473.153
929 0 73.0644 10.1554 742 110.458 955.388 472.708
930 0 79.1235 12.2467 969 104.966 955.978 470.845
931 0 80.1442 11.6415 933 107.063 955.651 468.943
932 0 83.1735 13.3095 1107 104.274 955.439 467.479
933 0 86.0914 11.4065 982 107.82 955.207 464.952
934 0 89.0702 11.8558 1056 107.521 955.15 463.722
935 0 94.191 10.9565 1032 108.881 954.939 463.166
936 0 95.1123 10.5244 1001 112.055 955.102 459.472
937 0 100.175 12.0889 1211 110.668 954.868 458.086
938 0 103.181 10.5349 1087 114.011 954.851 457.285
939 0 105.12 10.9304 1149 113.574 954.772 456.015
940 1 52.0868 9.73374 507 107.205 955.27 483.379
941 0 54.179 11.1667 605 102.899 954.792 479.721
942 0 55.0419 11.573 637 106.857 955.319 483.33
943 0 59.0343 12.7892 755 103.501 955.47 479.544
944 0 59.0644 11.5129 680 108.035 955.659 479.815
945 0 62.0559 12.7466 791 104.707 955.676 477.18
946 0 65.1222 12.1617 792 106.165 955.463 478.384
947 0 67.0655 12.9575 869 104.751 955.009 477.185
948 0 71.0548 13.9188 989 102.046 955.633 476.344
949 0 73.0802 13.6699 999 104.762 955.463 474.735
950 0 74.1489 12.4479 923 108.304 954.736 473.852
951 0 74.0748 12.1499 900 110.664 955.128 472.532
952 0 79.0379 12.7787 1010 106.717 954.453 467.772
953 0 81.0883 11.8389 960 108.747 954.799 470.619
954 0 86.1699 12.7887 1102 107.922 954.803 467.702
955 0 86.0802 12.1979 1050 111.307 954.932 466.439
956 0 89.0466 11.9263 1062 112.892 955.364 463.42
957 0 93.0693 12.1737 1133 111.77 955.677 463.534
958 0 96.1238 12.6087 1212 112.262 955.306 458.182
959 0 98.2518 11.3484 1115 117.695 956.066 458.002
960 1 54.0756 10.023 542 112.526 955.994 483.487
961 0 55.0892 11.3815 627 112.695 956.002 481.504
962 0 57.0509 12.1996 696 108.71 955.928 480.06
963 0 58.1528 9.85335 573 116.574 955.768 476.415
964 0 60.1247 11.3098 680 114.262 955.221 474.89
965 0 63.2539 10.9242 691 114.847 955.583 475.799
966 0 65.1481 11.9113 776 113.032 955.437 473.921
967 0 67.1038 11.743 788 112.589 954.815 473.794
968 0 66.0671 11.0191 728 117.354 954.879 470.052
969 0 70.1067 11.1402 781 115.918 955.064 471.809
970 0 74.2396 11.8535 880 114.097 955.049 469.038
971 0 77.2087 11.5401 891 114.833 955.336 468.402
972 0 80.1422 10.6062 850 116.775 955.689 467.374
973 0 84.0647 11.8599 997 114.484 955.905 466.91
974 1 44.0143 8.76988 386 110.098 956.096 487.777
975 0 46.0154 8.93179 411 108.523 955.728 486.414
976 0 48.0768 10.4832 504 102.28 956.613 484.131
977 0 47.1289 11.2458 530 103.064 956.177 480.726
978 0 50.0858 10.4221 522 103.466 955.259 482.895
979 0 51.0133 11.3892 581 103.33 955.046 481.009
980 0 52.0354 11.4153 594 114.527 954.875 485.017
981 0 55.0989 11.7244 646 113.096 953.76 484.461
982 0 54.0505 10.6197 574 119.061 953.991 481.11
983 0 56.0741 11.467 643 117.487 954.291 482.594
984 0 60.0991 12.2797 738 114.683 954.226 481.29
985 0 61.0189 11.8652 724 117.535 954.515 478.878
986 0 63.0845 12.301 776 116.612 955.197 477.985
987 0 66.0384 12.311 813 116.058 955.586 476.818
988 0 66.0398 12.0988 799 118.531 955.517 474.872
989 0 69.1864 12.2856 850 118.785 954.926 475.941
990 0 71.143 11.4699 816 122.646 954.479 472.167
991 0 75.1007 12.7562 958 119.737 954.547 470.383
992 0 77.1794 11.1299 859 123.254 954.512 471.248
993 1 40.0548 10.211 409 118.281 955.061 488.374
994 0 41.1036 11.4832 472 115.282 954.941 487.646
995 0 42.0703 11.0529 465 114.368 955.778 485.047
996 0 42.1931 10.3572 437 101.261 956.094 483.458
997 0 43.0669 9.63617 415 103.704 956.311 482.841
