div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.14458589407225597,-0.04122783069925284,-0.03677362133248652,-0.3678947860181139,0.052450980392156454,-0.2240181717400609,-0.7544863617079076,-0.07477689705478285,13,55,59.65,60.766666666666666
-0.02689506614842252,-0.03145170169732381,0.014933588114656116,-0.39179494128925807,0.10245098039216072,-0.2806290677154215,-0.8349974129544124,-0.09400019613058264,13,56,60.78333333333333,61.95
0.07715896685219636,0.044191014718355626,0.02651544534948297,-0.102844389370635,0.15245098039215788,-0.27622207219397676,-0.5416398655143446,-0.058259508189083986,13,57,61.96666666666667,63.18333333333333
-0.09171421616815423,-0.0783783933538158,0.005253166423198841,-0.5021303127544812,-0.09754901960784212,-0.21896996867110063,-0.8836736853753147,-0.013332284101930991,13,58,63.2,64.16666666666667
0.3987958517177004,0.307916086312333,0.02377521361302498,1.0156063264058517,0.45245098039215503,-0.3094199451126791,0.5436129773434395,-0.016763209829605774,13,59,64.18333333333334,65.7
-0.18773897358765057,-0.2701181035378769,0.04445380864372378,-0.6926159909790628,-0.4975490196078478,0.4755046831700991,-0.37968471175869656,0.14614382720675456,13,60,65.71666666666667,66.28333333333333
0.13883164138918702,0.1799316271166318,-0.010760987725322024,0.567297379132861,0.21911764705882075,-0.21020436552441923,0.19451960965870896,0.011951661329344887,13,61,66.3,67.58333333333333
-0.05375935738920501,-0.13972188793483276,0.054315075417893766,-0.22352431094709058,-0.21421568627450216,0.3476875231328571,-0.03841019176396632,0.011721957365424918,13,62,67.6,68.45
-0.12757397522680103,-0.058329773070416424,-0.021305709320514066,-0.3159013530288066,-0.13088235294117356,-0.1058571140423632,-0.5843318710209027,0.03275112687890802,13,63,68.46666666666667,69.4
0.05819342150882201,0.14187221171546682,-0.02571183441162006,0.17096697077035383,0.11911764705881223,-0.35893158741699804,-0.3505380205963773,0.04166902765198377,13,64,69.41666666666667,70.6
-0.07096121207488704,-0.00031970292136429546,-0.01966346094131921,-0.22852592527311355,0.002450980392166402,-0.23398961218595327,-0.6250889414087997,-0.006993671806009738,13,65,70.61666666666666,71.68333333333334
0.049946246229267244,0.03116507904534893,0.020698350067429316,-0.05780413971194598,0.13578431372549216,-0.1978390778844037,-0.4182166215460823,-0.0598288884632705,13,66,71.7,72.9
0.17548932167822628,0.2022683176069534,-0.006792333431185571,0.6753266364391628,0.3524509803921465,-0.2111766522088796,0.30157658028055057,-0.04104158250375278,13,67,72.91666666666667,74.33333333333333
0.2654305073300802,0.27748870551920424,-0.007873358373653938,1.62822630612574,0.4024509803921579,0.10520220607326003,1.5708551082492672,-0.013394443665728839,13,68,74.35,75.81666666666666
,0.16980713442466777,,-0.26669131761768927,0.24444444444444446,-0.6388715528896711,-0.9222942318493907,-0.018288064988813524,14,0,0.0,1.3666666666666667
0.522546475787852,0.33268535714551317,0.04169604813540362,1.202136013082443,0.7277777777777779,-0.2452138205931922,0.9401908311472207,-0.11631286777684713,14,1,1.3833333333333333,3.2333333333333334
0.007835214099421783,-0.02614333366271482,0.019687046766185545,0.5106072920288995,-0.0555555555555558,0.5454526109521454,1.0393285416390148,-0.0010081347569070864,14,2,3.25,4.316666666666666
-0.03990817953721726,-0.14473140145296937,0.05406619501170429,0.1258060247776953,-0.10555555555555562,0.7799460255173161,0.8890206889529813,-0.08031039849346766,14,3,4.333333333333333,5.35
0.013391895537148146,-0.10019377189364487,0.05821415121946638,0.30754488959003057,-0.13888888888888884,0.7268200689623483,1.0176335972103487,-0.013987914217044928,14,4,5.366666666666666,6.35
-0.24980843919845497,-0.11897365101527502,-0.06277945320757305,-0.38378923061633063,-0.15555555555555545,0.13167891207356597,-0.2688416798847948,-0.0208849417002388,14,5,6.366666666666666,7.333333333333333
0.1688851048200697,0.1764821630394573,-0.006344067381320928,0.6175747291724751,0.29444444444444473,-0.12654622953654604,0.47429713829389897,-0.038592741827946586,14,6,7.35,8.766666666666667
-0.11644372860153851,-0.19337056991360757,0.038111600565686965,-0.44058701548109447,-0.2888888888888892,0.41881532482425055,-0.03850305199887405,0.003427875016417836,14,7,8.783333333333333,9.616666666666667
0.06755756021257708,0.026617125673611075,0.021345975767779024,0.21742570671189698,-0.07222222222222241,0.09661856242932165,0.2973129077991885,0.05990554439042195,14,8,9.633333333333333,10.683333333333334
-0.106690256634843,-0.12098062286324862,0.009126894861586243,-0.3277630202241668,-0.13888888888888884,0.19583138558626922,-0.14866299597992771,-0.03477476518664868,14,9,10.7,11.683333333333334
0.018840437370531093,0.007289026052921477,0.009174640147418367,0.0010747916539557423,-0.0055555555555542036,-0.0071065374522596425,-0.02276310714033425,-0.0038405190629426933,14,10,11.7,12.816666666666666
-0.20089920453000798,-0.15921067373411468,-0.021772700905137388,-0.7471094835580294,-0.20555555555555527,-0.08637769157175446,-0.850218536471814,-0.025801157204021874,14,11,12.833333333333334,13.75
0.0414144525284994,0.03770089465676929,0.005102943405550842,-0.3035517186663448,0.12777777777777688,-0.34130601099281876,-0.6615890910011939,-0.05667488815921673,14,12,13.766666666666667,15.016666666666667
-0.10276705936468145,-0.09642541689517536,-1.9137966800641948e-05,-0.7181577204247587,-0.2722222222222217,-0.27548463720491245,-1.0103737189717013,0.10110913013339973,14,13,15.033333333333333,15.883333333333333
0.17995579262250372,0.11795923102306582,0.02450935015542932,0.0013525222466261866,0.19444444444444509,-0.34710403245197097,-0.3624828715473747,-0.030340193476855126,14,14,15.9,17.216666666666665
-0.0675593878937969,-0.07390217682482325,0.006734779177599071,-0.4700861545612418,-0.3055555555555567,-0.11445452713193083,-0.6012720430352028,0.16153562502341667,14,15,17.233333333333334,18.05
-0.15418758170271363,-0.07612808001501958,-0.03342476532965227,-0.7491747755330262,-0.07222222222222241,-0.37671381084980204,-1.1426199477248584,-0.036418085942669265,14,16,18.066666666666666,19.116666666666667
0.6271514508656431,0.4185127094887976,0.03186774516700408,1.341466428920691,0.7111111111111126,-0.3851315397099424,0.9396035278687185,-0.06435625234597708,14,17,19.133333333333333,20.966666666666665
-0.3619579701830038,-0.10072757178584302,-0.12434048210637383,-0.682581510043174,-0.22222222222222454,-0.22927383776663635,-0.9285867091518405,0.05087231551777471,14,18,20.983333333333334,21.883333333333333
-0.06850715671409013,0.13756843892017157,-0.07999476804282035,-0.43336907589956786,0.277777777777779,-0.6752890334950417,-1.1253894707366396,-0.057881684757107976,14,19,21.9,23.3
0.1920020259811719,0.05437316007928039,0.0604479037334158,-0.16058389672787055,0.11111111111111116,-0.2822301953911688,-0.45954545346106945,-0.03430799379657912,14,20,23.316666666666666,24.55
0.31046114988621,0.08247032081912165,0.09444590870579461,0.6355961645492956,0.2277777777777783,0.19047748561773048,0.8093422888249959,-0.07346661183412062,14,21,24.566666666666666,25.916666666666668
0.14254126283083046,0.04667189575994335,0.043576690988453015,1.0112273532031066,0.04444444444444473,0.6098146159076858,1.6043106077687623,-0.001404946956028108,14,22,25.933333333333334,27.1
-0.30822624524780273,-0.05638465534657733,-0.11327214611586495,-0.20144126696245968,-0.00555555555555598,0.05165745491648854,-0.16651517338800126,-0.060023179121322934,14,23,27.116666666666667,28.233333333333334
0.19670320249487294,0.1243382192057535,0.02802842920241644,0.6662110524966915,0.277777777777779,0.06528539853812942,0.7147650896927908,-0.06722066337905008,14,24,28.25,29.65
-0.2336468077711229,-0.3278461155480919,0.03620416039728497,-0.9310588439266576,-0.505555555555556,0.5254910702325013,-0.42229913503618643,0.0433267738908335,14,25,29.666666666666668,30.283333333333335
-0.029593056663902106,0.013700669131558874,-0.014776912100578077,-0.2522592581736216,-0.00555555555555598,-0.22793186736471394,-0.4969224868803659,0.0018168130652679304,14,26,30.3,31.416666666666668
-0.03944442729037678,-0.026343918878608208,-0.0015974470981999223,-0.3864432653082712,-0.12222222222221957,-0.20820426651376045,-0.6113788931640616,0.04685016865365521,14,27,31.433333333333334,32.43333333333333
0.014235326647935365,0.0030099600848524366,0.009106126401891512,-0.28204046832005725,-0.0222222222222217,-0.2181585602697793,-0.5169303899318667,0.0032232356066000944,14,28,32.45,33.55
0.053702109256547725,0.022320707876366752,0.017392512592492193,-0.10912563904206385,-0.022222222222228805,-0.14265162926754327,-0.26850862965163724,0.020516442584080363,14,29,33.56666666666667,34.666666666666664
-0.12139215968893957,-0.11172392059754055,-0.002310220448753564,-0.5991626048858052,-0.20555555555555172,-0.10958255392114902,-0.7254765201489843,0.025077506870876065,14,30,34.68333333333333,35.6
0.13736494519056497,0.077108637471338,0.026778332156137286,0.03663245155479178,0.02777777777777546,-0.2045279684336332,-0.18462687822087176,0.03514727584017452,14,31,35.61666666666667,36.766666666666666
-0.1339000965139182,-0.1744469650406163,0.01987650615995007,-0.7137807281978055,-0.3722222222222231,0.022023954690194802,-0.7084881348496408,0.10825039387497615,14,32,36.78333333333333,37.53333333333333
0.08172598799769104,0.11223323932935536,-0.011454721423748537,-0.010690092395789108,0.16111111111111542,-0.3390618510296184,-0.3664833047674376,-0.016705934612286755,14,33,37.55,38.833333333333336
-0.20763332606264262,-0.1986592823741955,-0.008305483304667294,-0.9644375891103023,-0.30555555555556024,-0.17749650815602958,-1.158665458608362,0.01182709836417295,14,34,38.85,39.666666666666664
-0.04184518754233113,-0.05398331170000914,0.009751439474793011,-0.7802425789018712,-0.17222222222222028,-0.46532116537971424,-1.2622951056236156,0.0586390489415205,14,35,39.68333333333333,40.63333333333333
0.04100374571284893,0.08721683498402599,-0.016873712664890128,-0.4860148475114592,0.09444444444444544,-0.5971299922186812,-1.0998762010721705,0.001775364858752404,14,36,40.65,41.86666666666667
0.0790602634993387,0.12259001951207116,-0.016974394433545426,-0.26097651898902097,0.09444444444444544,-0.5277069660632405,-0.8054148463942918,0.030456325286897123,14,37,41.88333333333333,43.1
-0.041398220795677454,-0.055040963607903115,0.010442101708225515,-0.603562187409229,-0.23888888888889026,-0.3016858064387884,-0.9219793551900475,0.11616722007704416,14,38,43.11666666666667,44.0
0.07524769902751638,0.1786614517992554,-0.041793258570202885,-0.06878537297103549,0.19444444444444686,-0.5385695607274221,-0.6240862950404877,0.015186472105286009,14,39,44.016666666666666,45.333333333333336
-0.011336703218032707,-0.07425388436510416,0.03356344820343388,-0.481053598991694,-0.17222222222222028,-0.1306803459862229,-0.628465306319947,0.03766949101211192,14,40,45.35,46.3
-0.021958594032695178,-0.05278133021044562,0.018436340389735795,-0.45909679583209595,0.01111111111110974,-0.19040186722203045,-0.6662300243961568,-0.06665554655200634,14,41,46.31666666666667,47.45
0.017575749552030562,-0.013621567125179035,0.018236125313008944,-0.32986975701901056,0.09444444444444544,-0.20871038933249797,-0.5553115076935389,-0.0799855017162786,14,42,47.46666666666667,48.68333333333333
-0.036823138335557615,0.013395384826201506,-0.01778692307825852,-0.33653281465268137,0.12777777777777688,-0.29702516872393914,-0.6502893447186509,-0.0758634485517703,14,43,48.7,49.95
0.26475524404136497,0.2056183838170732,0.015394554775806979,0.608109240518341,0.2277777777777783,-0.21206584006496176,0.37931203911134936,0.016641726944868318,14,44,49.96666666666667,51.31666666666667
-0.24178751323744274,-0.2676534889872454,0.0033279446516878974,-0.9055759974171322,-0.3388888888888917,0.20524958783097214,-0.7170577709281902,-0.0433455291367002,14,45,51.333333333333336,52.11666666666667
-0.04345838729893137,-0.0063965262774978715,-0.012160798584568144,-0.46841918043925834,0.16111111111110832,-0.34541588428820913,-0.8305664260694976,-0.10795960046370856,14,46,52.13333333333333,53.416666666666664
-0.10354670988765813,-0.03403085896080682,-0.02737348095422154,-0.6914089793620934,0.027777777777782564,-0.44957423452865686,-1.1577145752327804,-0.060115149673096724,14,47,53.43333333333333,54.583333333333336
,,0.019901615761157343,1.983969744726683,0.7611111111111097,-0.43159691591842453,1.5356414674662284,-0.010420459138794302,14,48,54.6,56.483333333333334
0.17802389504009453,0.18801239563786198,-0.008053647000206832,2.0078013793870433,0.21111111111111258,0.6572698870317177,2.648339905076731,0.012865658749788844,14,49,56.5,57.833333333333336
-0.19938561127396026,-0.3125353189393386,0.04949641802157673,-0.2141723885207929,-0.505555555555556,,1.3218764528066629,0.06750171590465448,14,50,57.85,58.46666666666667
-0.24344090170123578,-0.33846133143118046,0.03530339354275319,-0.7936276673333564,-0.4222222222222203,0.8132822588045947,0.002923230129208143,-0.06185524988757729,14,51,58.483333333333334,59.18333333333333
-0.05508114565904265,-0.08180437625988257,0.016293450405080068,-0.2675560248552902,-0.12222222222222312,0.09355907339939495,-0.19072831279792535,-0.007701100901693958,14,52,59.2,60.2
-0.06476568171032882,-0.0995289768643427,0.01985570625723604,-0.41415804713253923,-0.03888888888888742,0.019090821310133954,-0.4117985871644354,-0.07882611198944123,14,53,60.21666666666667,61.3
0.20274114913511943,0.10753782165595682,0.038453935595219646,0.4626144541965864,0.11111111111111116,-0.009107692678608892,0.4367754001759474,0.008223735464762072,14,54,61.31666666666667,62.55
-0.054574076209123024,-0.07483091733532277,0.013318944821845813,-0.03694679963644498,-0.12222222222222312,0.2797900190195759,0.2261118580411008,-0.0008419609758975044,14,55,62.56666666666667,63.56666666666667
0.46535198980548653,0.3367038299260853,0.02175092059098227,2.204769217554552,0.27777777777777546,0.22227291373071534,2.410310769943237,0.08268447360000952,14,56,63.583333333333336,64.98333333333333
-0.2426405132683377,0.04247382911608977,-0.11694367430640529,0.5593841961957615,-0.038888888888894524,0.29499611891291266,0.837648953766644,0.05026734799277499,14,57,65.0,66.08333333333333
-0.03393022314202565,0.15118488484381587,-0.071858551211827,0.7253108732756908,0.3277777777777797,0.01474396699367242,0.7233234789273331,-0.07164232464721354,14,58,66.1,67.55
0.12344878707277118,-0.008332177220606973,0.06280218385057434,0.7525930432454548,-0.1055555555555574,0.6668892027116251,1.4027508846150498,0.05168885076365859,14,59,67.56666666666666,68.58333333333333
-0.08903025560961608,-0.06117296879232548,-0.009048757170518229,0.3665569472424268,-0.22222222222221744,0.5932094533009069,0.9430350392013036,0.0940227915106967,14,60,68.6,69.5
0.4256027637143569,0.36801571665463684,-0.004795695131553868,,0.42777777777777404,0.4150476314114755,,0.024491373400597927,14,61,69.51666666666667,71.06666666666666
-0.3115081633431117,-0.16993643794486224,-0.0749297057182643,0.08309292790730805,-0.3555555555555574,0.898121164971557,0.964482731536835,0.09609135540399516,14,62,71.08333333333333,71.85
-0.22943739670685948,0.03999968697873568,-0.11054089199796058,-0.03683706579992441,0.07777777777777972,-0.1467165656009981,-0.20028499274295264,-0.026956107407717256,14,63,71.86666666666666,73.06666666666666
0.32301690479219913,0.3036261374402879,-0.00877572538046234,1.326035080035659,0.5277777777777826,-0.10668268136281722,1.202621037330812,-0.05964321893243596,14,64,73.08333333333333,74.73333333333333
-0.11103426703771258,-0.035328846416048054,-0.030245403776788138,0.2726417112175046,-0.1055555555555574,0.3861355804250479,0.6420459303005224,0.025563041864844593,14,65,74.75,75.76666666666667
0.063759003012825,0.14863768099704655,-0.033822848860445065,0.8884021557922512,0.011111111111116845,0.1346920647937102,1.0063628592439313,0.10849141971537324,14,66,75.78333333333333,76.91666666666667
-0.2048146842557691,-0.24303063055144059,0.013152767941812638,-0.5648149678917171,-0.40555555555555456,0.5407210567444141,-0.04082527248933321,0.053004778809367825,14,67,76.93333333333334,77.65
-0.11153913067151389,-0.16560690754007346,0.02739454224801996,-0.582400124941052,-0.22222222222223165,0.12212606688871253,-0.4770054193943696,-0.019905141668653092,14,68,77.66666666666667,78.56666666666666
,-0.3102949691063384,,-0.4590393843111231,-0.4432835820895522,1.1277644264898297,0.5648208880730197,0.02652640537306361,15,0,0.0,0.6
-0.22026761451920163,-0.21680280406511243,-0.0051429825652718475,-0.6539261270033339,-0.2932835820895523,0.17476199169186968,-0.583068289417151,0.001099201359405444,15,1,0.6166666666666667,1.3666666666666667
0.1829589144995123,0.21534787126186783,-0.012395273460189038,0.563824941129965,0.5567164179104478,-0.36732883201247546,0.09259195501180262,-0.11425680588384213,15,2,1.3833333333333333,2.9833333333333334
-0.04347849523991665,-0.1397678336682976,0.05535455012462326,-0.286402647489699,-0.20995024875621882,0.24022334098527898,-0.1500834606101069,0.020374150726258256,15,3,3.0,3.8333333333333335
-0.08932759840116,-0.0061526856286472364,-0.029453493143380916,-0.22220737132397517,-0.04328358208955274,-0.25057968571570877,-0.5766912111453708,0.02932509788218829,15,4,3.85,4.85
-0.04379597959583437,0.1000659937298164,-0.053127005559115315,-0.15094889899246056,0.30671641791044824,-0.5236467765754853,-0.7784998296736325,-0.08657418810669126,15,5,4.866666666666666,6.216666666666667
-0.03179529724821972,-0.052017834316792855,0.018339561827503126,-0.4930146402018305,-0.17661691542288604,-0.33951944395353917,-0.9364382382610565,0.09152169298884028,15,6,6.233333333333333,7.1
-0.002265857334031285,0.05267936025714004,-0.015579325623811535,-0.34104573074324795,0.07338308457711484,-0.53423102916405,-0.9791809140129848,0.003407970660843529,15,7,7.116666666666666,8.233333333333333
0.07972071898697464,0.11153804808564016,-0.006776107926169506,-0.11029848895097505,0.1900497512437811,-0.5220687135347413,-0.7362713565914034,-0.01764997925834566,15,8,8.25,9.483333333333333
-0.07583931316131876,-0.09469963295959716,0.016570503708401407,-0.6258942276615329,-0.17661691542288604,-0.32625484975189467,-1.0560532315191145,0.04320267565736369,15,9,9.5,10.366666666666667
0.411594784442036,0.41646017573296834,-0.023150379122831688,1.0262393752839771,0.7567164179104475,-0.6124718022014077,0.3098634189768825,-0.07097948092470019,15,10,10.383333333333333,12.183333333333334
0.20343767190148432,-0.09097433842984592,,0.5002830027879268,-0.09328358208955212,0.83194724805421,1.22832609673645,-0.019315867546155996,15,11,12.2,13.15
-0.16538904162587675,0.015060566999121172,-0.07286353814623836,0.2571902274203115,0.006716417910447525,0.08495259288198875,0.23823866619661338,0.013773097639033671,15,12,13.166666666666666,14.216666666666667
-0.14677260935904513,-0.09463797187090683,-0.01938882550783011,-0.35277667248346267,-0.17661691542288427,-0.03868231083239104,-0.4953631374215406,0.043272480663426593,15,13,14.233333333333333,15.1
0.03399119532947825,-0.021113331739520347,0.0349645604533404,-0.14929944263083428,0.1567164179104461,-0.13983561535987787,-0.393039212096399,-0.10725204539951438,15,14,15.116666666666667,16.316666666666666
0.055794621711857895,0.031227854195343685,0.019831595123721568,0.045345596457043946,-0.009950248756218194,-0.15182958162532012,-0.21038813927396305,0.04092430857987195,15,15,16.333333333333332,17.366666666666667
-0.1384318407149937,-0.21669294517247484,0.04164201327068062,-0.7576169130254917,-0.24328358208955247,0.02768387546668505,-0.8338371916644935,-0.04332638945898992,15,16,17.383333333333333,18.183333333333334
-0.14656690116785587,-0.07841961143885412,-0.026258042313595464,-0.7680684263942985,-0.15995024875621677,-0.5283491508990514,-1.4003217313990368,0.04703383594859745,15,17,18.2,19.083333333333332
0.08989115276019843,0.1845563688879377,-0.03428326469764181,-0.2548150835688867,0.37338308457711467,-0.7946931513921358,-1.1534123890667094,-0.057401450636084816,15,18,19.1,20.516666666666666
0.15286284629681912,0.13704056479242133,0.011381708490035447,-0.041887264804069346,0.14004975124378038,-0.5393067053027896,-0.6850981242125456,0.033146533855727744,15,19,20.533333333333335,21.716666666666665
0.014973281301458474,0.020671393715373854,0.006421255498091305,-0.22248445263710215,0.006716417910447525,-0.3407878280874801,-0.6671764348302691,0.019033247685520505,15,20,21.733333333333334,22.783333333333335
0.37806595237910123,0.4157691619578653,-0.033047853014026296,1.3121103756323302,0.6900497512437811,-0.48318076432875623,0.7250254571978871,-0.04639390864625359,15,21,22.8,24.533333333333335
-0.12357169831548309,-0.11653993240924865,0.00221973564544925,-0.14732435901383623,-0.22661691542288676,0.2848188837464152,0.033590370626892074,0.06318943444885283,15,22,24.55,25.366666666666667
-0.1305996955147346,-0.13112986822403316,0.005214138523394585,-0.4751262533726317,-0.20995024875621748,-0.016238368549703175,-0.5952687760280218,0.030536463013627002,15,23,25.383333333333333,26.216666666666665
-0.1072167903031197,-0.14993535052373452,0.026425617814820168,-0.718279209082572,-0.17661691542288604,-0.22176151454874793,-1.0439448777370068,-0.01932832535864093,15,24,26.233333333333334,27.1
0.11996976325490016,0.13283175699038519,6.754135678754825e-05,-0.037283452376597026,0.22338308457711253,-0.5274135533873705,-0.6686011598696542,-0.019474777010546673,15,25,27.116666666666667,28.383333333333333
0.030951827920685515,0.011875256242281917,0.01775398659088251,-0.1959796896671806,0.006716417910447525,-0.2899810336172539,-0.5898648773901214,0.010786868804496863,15,26,28.4,29.45
-0.06891231234403927,-0.026564968430920377,-0.011063643796540068,-0.4244425243320582,-0.04328358208954963,-0.3651370320135383,-0.8934837104512834,0.009247442666835304,15,27,29.466666666666665,30.466666666666665
0.10856216215889436,0.08999523224732808,0.015081974699378553,-0.029592056654086818,0.2567164179104475,-0.4053816834034889,-0.5388778941632628,-0.06991368650780427,15,28,30.483333333333334,31.783333333333335
-0.08903699504843565,-0.04635496466954658,-0.011948994807385094,-0.47751233084142775,-0.12661691542288533,-0.34610898277517976,-0.9275254677222944,0.053754893351104505,15,29,31.8,32.71666666666667
0.41603601745126517,0.4981731123985823,-0.05561483824927932,1.2780957960564416,0.756716417910444,-0.6726950044227491,0.5014966375280059,-0.025999882760140758,15,30,32.733333333333334,34.53333333333333
0.36131286236042803,0.16039328182686785,0.0824876919240694,1.7557748321618556,0.2733830845771168,0.583245482527158,2.2351161605833267,-0.025325177740059157,15,31,34.55,35.86666666666667
-0.2303154003399156,-0.22843004849070436,-0.005726340390687368,-0.1753141261138791,-0.3266169154228846,0.9184806137372439,0.6392623335176779,0.018326375379955406,15,32,35.88333333333333,36.6
0.012975889669685658,-0.09176302025537686,0.06005340766987216,0.21522462374082973,-0.1432835820895546,0.5420602681210531,0.653380737756196,0.018409211861320496,15,33,36.61666666666667,37.516666666666666
-0.021963156929242444,-0.09562801346894612,0.04432375324311694,0.11851720879565564,-0.24328358208954892,0.4685008076675494,0.4831138623575182,0.1049163840555315,15,34,37.53333333333333,38.333333333333336
-0.16882089651047494,-0.16052235845198948,-0.0018043362770386873,-0.4473609059905743,-0.25995024875622175,0.15477061501294642,-0.3964944450833148,0.041124126658316884,15,35,38.35,39.13333333333333
0.05512495650399152,0.061247033974694776,0.005565618155122132,0.10031781206348622,0.056716417910448236,-0.2117658552056958,-0.21535219724789645,0.02197788638583753,15,36,39.15,40.25
-0.04785954804985548,-0.10699461980755498,0.03672544846832643,-0.35673072513607584,-0.09328358208955034,0.004245652294258662,-0.45638922694750406,-0.03588857241964938,15,37,40.266666666666666,41.21666666666667
,0.6352069684908438,0.016961427805067875,,,-0.1933258416429131,3.182542717922673,-0.09062510445091165,15,38,41.233333333333334,43.43333333333333
-0.18507068374259095,-0.2432305810679395,0.027528720285851682,0.20778969746341236,-0.3766169154228889,1.5969345142880171,1.7008200576457426,0.05118235223574508,15,39,43.45,44.11666666666667
-0.005778302059868845,0.3283599686314641,-0.12207907123119605,1.7512905650115984,0.5067164179104511,-0.039911390936600455,1.6074750199693106,-0.022574855840166275,15,40,44.13333333333333,45.68333333333333
-0.09584579490498035,-0.14807429061203348,0.031610665040744945,0.21020454152162182,-0.19328358208955176,0.8653236345962902,0.9716240220122252,-0.0035773401816436845,15,41,45.7,46.55
-0.1262255233958386,-0.17453970527280604,0.027932135135528724,-0.1877651471930899,-0.10995024875622317,0.5372752632811606,0.24560596198238382,-0.0948688836560353,15,42,46.56666666666667,47.5
0.6549475988319944,0.5222500171368062,0.00024126375943317457,,0.7233830845771125,0.05734077978128438,3.2593428728484994,0.0005986820855977681,15,43,47.516666666666666,49.28333333333333
-0.35448069220766554,-0.16529318844565488,-0.10057654335800631,-0.06389269551239707,-0.19328358208955176,0.6419367598677641,0.47413991024968016,-0.0234452992204377,15,44,49.3,50.15
0.02263377101533881,0.0550620403598181,-0.0057607027371596176,0.5098523572503826,0.09004975124378678,0.13111008087765397,0.5370582840223497,-0.00510163983713996,15,45,50.166666666666664,51.3
0.04410415102763143,0.07301474983888778,-0.004516902432087744,0.6461490370065999,0.12338308457711111,0.1654784172271424,0.7077233001280554,-0.010257499996324415,15,46,51.31666666666667,52.483333333333334
0.015889715162623164,-0.19208341001366402,0.11579417522192842,-0.026948597048574996,-0.2932835820895532,0.8665233514705748,0.7356706003163129,0.033341889252599954,15,47,52.5,53.25
0.006641961550027942,0.02108137689713485,0.002474067001032587,0.5270531925245616,-0.043283582089553185,0.2909894823535337,0.7141385207724085,0.05611270036656446,15,48,53.266666666666666,54.266666666666666
-0.10160009339434539,-0.1869823151467972,0.04763090094912975,-0.26554018221541487,-0.17661691542288604,0.5158909360864263,0.1464465997653246,-0.06126828530927797,15,49,54.28333333333333,55.15
0.16807321200406156,0.19342051551452422,-0.008285789843601121,0.9938759108450435,0.14004975124378394,-0.027056429584539465,0.8629153271548171,0.08012982612414443,15,50,55.166666666666664,56.35
-0.22976259960558987,-0.26149150059514703,0.009630838011153386,-0.689044580341625,-0.3932835820895546,0.3871766972416424,-0.40577203720566946,0.04323843074733813,15,51,56.36666666666667,57.016666666666666
0.04614633814659497,0.025133645510396985,0.018384841844930444,0.007176855606272792,0.023383084577116797,-0.16374618597053292,-0.260473484469947,0.011679184610986382,15,52,57.03333333333333,58.1
0.29525356492802746,0.21407794464137397,0.029937454143242448,1.0823939743795017,0.3400497512437797,-0.04650521807229602,0.9319846022015188,-0.020378551068763073,15,53,58.11666666666667,59.5
-0.2832416382570767,-0.33542753676355963,0.010648818420249284,-0.9537025374767465,-0.4099502487562203,0.4246258234455067,-0.6329808681369267,-0.050766896932072036,15,54,59.516666666666666,60.15
0.2565985447785166,0.28278062606614196,-0.015535809127997069,0.8126011705691694,0.4400497512437811,-0.40140044265717334,0.30729657380630915,-0.021665924038365758,15,55,60.166666666666664,61.65
,,-0.14053085174156577,,,-0.5891072633993322,,-0.005063771292607044,15,56,61.666666666666664,64.18333333333334
-0.08955344315233793,-0.36860388483174994,,0.41320789916260914,-0.4599502487562246,,,-0.04973172180168428,15,57,64.2,64.78333333333333
-0.2945356955243781,-0.2442729823633234,-0.036368435381990305,0.05180772970796754,-0.34328358208955034,1.3709834649588641,1.3188870405611448,0.013546521958635593,15,58,64.8,65.5
-0.0767513476444085,-0.0663241720642449,0.002991367455559335,0.3703643362786466,-0.026616915422887466,0.559485863107759,0.8259460452807188,-0.041099583470690204,15,59,65.51666666666667,66.53333333333333
-0.07377247758723182,-0.047048690367491264,-0.004270383389293586,0.1916180080248986,-0.10995024875621606,0.296276672759733,0.38399052667894473,0.039332184665343495,15,60,66.55,67.48333333333333
-0.17591286959567676,-0.09961215505568732,-0.03206207795572147,-0.3648965082726243,-0.059950248756218905,-0.037204329794379376,-0.5060049921726906,-0.0515336872491412,15,61,67.5,68.48333333333333
0.042686680683782674,-0.004365442436167322,0.030888767151770635,-0.11322054440870222,-0.026616915422887466,-0.16123676694277367,-0.37836146545716254,0.018860477459707536,15,62,68.5,69.51666666666667
-0.13563050176742808,-0.18440572300619973,0.02748662710273181,-0.7579285672818898,-0.35995024875621606,-0.11346909635795055,-0.9753018177455273,0.11669647536926575,15,63,69.53333333333333,70.21666666666667
0.014935937925608211,0.09035330652393392,-0.024501157953393693,-0.28032132029960444,-0.07661691542288462,-0.5825195629952924,-0.9667450374005839,0.15309529524896992,15,64,70.23333333333333,71.2
-0.08207274461369485,0.00359647000460106,-0.030229213068931504,-0.5834564455448701,0.0067164179104439725,-0.5989985900765993,-1.2863591897271562,0.003025506706673453,15,65,71.21666666666667,72.26666666666667
0.022739137879568494,0.033514306139269645,0.004022401879878235,-0.5149273711565641,0.12338308457711822,-0.6245395353839724,-1.2433710606462234,-0.043638156643893256,15,66,72.28333333333333,73.45
0.07403637258159623,-0.023717334140266222,0.05513186748588178,-0.49109977346512923,0.07338308457710685,-0.4393086576080505,-1.0343125851788666,-0.0640008773368631,15,67,73.46666666666667,74.58333333333333
