lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
6,69,21,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,22,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,23,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,24,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,25,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,26,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,27,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,28,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,29,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,30,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,31,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,32,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,33,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,34,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,35,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,36,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,37,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,38,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,39,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,40,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,41,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,42,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,43,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,44,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,45,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,46,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,47,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,48,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,49,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,50,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,51,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,52,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,53,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,54,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,55,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,56,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,57,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,58,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,59,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,60,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,61,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,62,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,63,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,64,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,65,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,66,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,67,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
6,69,68,1.011398544181761,0.7786369494902977,0.458913748426905,2.215059036789736,1.052450980392157,2.005616084778624,4.321068003322192,0.7442868321052548
7,69,0,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,1,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,2,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,3,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,4,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,5,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,6,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,7,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,8,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,9,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,10,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,11,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,12,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,13,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,14,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,15,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,16,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,17,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,18,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,19,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,20,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,21,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,22,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,23,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,24,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,25,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,26,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,27,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,28,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,29,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,30,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,31,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,32,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,33,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,34,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,35,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,36,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,37,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,38,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,39,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,40,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,41,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,42,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,43,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,44,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,45,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,46,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,47,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,48,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,49,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,50,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,51,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,52,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,53,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,54,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,55,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,56,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,57,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,58,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,59,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,60,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,61,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,62,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,63,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,64,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,65,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,66,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,67,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
7,69,68,1.019178068200605,0.823348516888857,0.4430180497150838,2.242733363601605,1.1427536231884057,1.7975199388980134,4.031266852500343,0.7278977701198424
8,69,0,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,1,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,2,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,3,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,4,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,5,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,6,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,7,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,8,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,9,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,10,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,11,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,12,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,13,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,14,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,15,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,16,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,17,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,18,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,19,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,20,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,21,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,22,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,23,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,24,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,25,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,26,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,27,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,28,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,29,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,30,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,31,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,32,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,33,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,34,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,35,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,36,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,37,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,38,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,39,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,40,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,41,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,42,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,43,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,44,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,45,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,46,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,47,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,48,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,49,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,50,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,51,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,52,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,53,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,54,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,55,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,56,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,57,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,58,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,59,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,60,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,61,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,62,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,63,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,64,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,65,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,66,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,67,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
8,69,68,1.0121930098937273,0.8012199418273163,0.4525012743813364,2.262623012634706,1.152205882352941,1.9383351125821147,4.225727859724577,0.7012865783813679
9,70,0,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,1,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
