lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
16,72,47,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,48,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,49,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,50,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,51,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,52,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,53,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,54,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,55,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,56,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,57,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,58,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,59,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,60,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,61,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,62,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,63,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,64,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,65,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,66,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,67,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,68,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,69,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,70,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
16,72,71,1.110557808530654,0.7836768235542652,0.5076887090671249,2.299145620657272,0.5786384976056338,2.4572915703556517,4.838163491475165,1.3586870530749822
17,242,0,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,1,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,2,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,3,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,4,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,5,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,6,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,7,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,8,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,9,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,10,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,11,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,12,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,13,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,14,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,15,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,16,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,17,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,18,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,19,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,20,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,21,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,22,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,23,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,24,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,25,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,26,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,27,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,28,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,29,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,30,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,31,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,32,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,33,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,34,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,35,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,36,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,37,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,38,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,39,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,40,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,41,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,42,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,43,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,44,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,45,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,46,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,47,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,48,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,49,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,50,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,51,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,52,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,53,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,54,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,55,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,56,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,57,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,58,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,59,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,60,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,61,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,62,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,63,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,64,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,65,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,66,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,67,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,68,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,69,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,70,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,71,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,72,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,73,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,74,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,75,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,76,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,77,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,78,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,79,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,80,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,81,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,82,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,83,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,84,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,85,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,86,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,87,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,88,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,89,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,90,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,91,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,92,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,93,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,94,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,95,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,96,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,97,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,98,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,99,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,100,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,101,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,102,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,103,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,104,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,105,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,106,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,107,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,108,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,109,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,110,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,111,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,112,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,113,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,114,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,115,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,116,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,117,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,118,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,119,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,120,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,121,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,122,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,123,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,124,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,125,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,126,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,127,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,128,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,129,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,130,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,131,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,132,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,133,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,134,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,135,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,136,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,137,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,138,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,139,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,140,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,141,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,142,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,143,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,144,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,145,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,146,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,147,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,148,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,149,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,150,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,151,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,152,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,153,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,154,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,155,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
