time division length width area intensity CMx CMy
468 0 48.267 12.0787 583 63.542 1331.84 575.033
469 0 49.221 11.8649 584 64.125 1331.68 573.163
470 0 51.3257 11.5926 595 63.9529 1332.02 574.331
471 0 52.2888 13.1577 688 62.9578 1331.81 571.846
472 0 54.1267 13.7271 743 61.7308 1331.32 571.837
473 0 54.2702 12.8247 696 63.2227 1331.9 571.907
474 0 57.2984 13.1766 755 62.4358 1331.7 571.707
475 0 56.2564 13.4029 754 63.2984 1331.8 568.886
476 0 57.2518 13.135 752 63.8138 1332.06 569.306
477 0 59.232 12.966 768 63.3659 1331.75 569.576
478 0 61.4745 13.6317 838 62.58 1331.82 567.229
479 0 64.3372 13.9888 900 61.7867 1331.87 566.571
480 0 65.2995 13.752 898 62.1292 1332.17 566.703
481 0 66.4114 12.9195 858 63.4802 1332.19 566.534
482 0 69.3175 13.6762 948 62.7405 1332.34 564.958
483 0 71.3323 13.5843 969 62.5913 1332.07 563.407
484 0 75.4478 13.1084 989 62.2952 1332.19 564.388
485 0 76.4219 13.2423 1012 63.3182 1332.46 561.344
486 0 79.2727 13.9518 1106 62.0787 1332.97 559.351
487 0 83.1905 15.158 1261 60.3323 1332.79 557.464
488 0 85.3556 13.4262 1146 62.9136 1332.94 556.962
489 0 86.2333 13.7534 1186 62.9882 1332.77 554.957
490 0 90.1669 14.0961 1271 62.5563 1332.67 554.563
491 0 93.2823 13.7432 1282 62.727 1332.61 554.19
492 0 96.2338 13.3633 1286 63.4425 1332.95 551.953
493 0 98.3328 14.1052 1387 62.6734 1332.8 550.243
494 0 103.288 14.2998 1477 62.3859 1332.95 547.91
495 0 106.321 13.6003 1446 62.9509 1333.13 545.095
496 0 113.356 14.159 1605 61.5072 1332.98 543.892
497 1 66.3215 12.1831 808 62.3032 1333.27 565.538
498 0 69.2292 12.4514 862 62.022 1333.41 564.862
499 0 68.1267 13.6657 931 61.9667 1333.41 563.128
500 0 73.1517 13.6155 996 61.5301 1333.17 561.864
501 0 75.1541 13.2794 998 61.9619 1333.58 560.468
502 0 77.255 12.4523 962 62.9044 1333.21 560.474
503 0 81.259 13.1678 1070 62.2636 1333.05 555.975
504 0 86.429 13.9305 1204 61.0017 1332.97 555.615
505 0 88.3757 13.7821 1218 61.7931 1332.82 554.444
506 0 89.2842 12.8802 1150 63.5139 1332.92 552.943
507 0 94.313 13.8369 1305 62.3157 1333.01 551.203
508 0 96.4457 13.7383 1325 62.7215 1333.1 550.506
509 0 100.412 13.7036 1376 62.9346 1333.21 548.547
510 0 104.349 13.8957 1450 63.1807 1332.91 545.841
511 1 57.2885 11.3461 650 63.8938 1333.68 568.695
512 0 58.2923 11.5453 673 64.1248 1333.27 569.177
513 0 60.1629 12.0008 722 63.9044 1333.99 567.255
514 0 62.3068 12.3903 772 63.0207 1333.36 566.359
515 0 64.1819 13.0566 838 62.457 1332.67 563.661
516 0 66.3873 11.7342 779 63.4891 1333.46 563.585
517 0 69.153 13.5352 936 61.1271 1333.64 563.031
518 0 72.2029 13.1435 949 61.5722 1333.59 560.311
519 0 73.2008 12.6775 928 62.4591 1333.62 559.23
520 0 77.2287 12.7284 983 62.7447 1334.07 558.359
521 0 80.1896 13.3933 1074 61.9758 1333.74 555.973
522 0 84.2761 13.7999 1163 60.9604 1333.91 554.866
523 0 84.2495 12.8191 1080 63.0537 1333.6 552.578
524 0 89.2701 13.0391 1164 62.4407 1334.23 551.615
525 0 92.241 13.2371 1221 62.1441 1334.17 550.193
526 0 94.304 12.8308 1210 62.938 1333.83 550.893
527 0 97.3004 12.7132 1237 63.979 1334.11 547.083
528 1 50.1588 10.2475 514 63.2432 1334.29 570.183
529 0 53.1613 11.3428 603 61.3284 1334.41 569.801
530 0 54.2172 11.5277 625 60.936 1334.58 569.149
531 0 56.1038 11.4965 645 60.4202 1334.9 568.35
532 0 56.1678 11.5368 648 60.6096 1335.31 567.318
533 0 58.25 12.3949 722 60.9488 1334.73 566.472
534 0 60.2093 12.2406 737 60.3012 1334.83 564.796
535 0 62.2293 11.763 732 60.3046 1334.75 565.803
536 0 65.1211 11.7013 762 60.1706 1334.32 564.457
537 0 65.3093 12.1881 796 60.0578 1334.44 562.275
538 0 68.1523 12.2373 834 59.9005 1334.6 559.791
539 0 71.1267 12.8503 914 58.5263 1333.82 560.075
540 0 73.2212 12.3871 907 59.4961 1333.79 557.611
541 0 76.319 13.3125 1016 58.2372 1333.83 556.152
542 0 79.2606 12.9068 1023 58.8563 1333.7 555.523
543 0 79.2606 12.9068 1023 160.84 1333.7 555.523
544 0 83.2934 12.2098 1017 59.6116 1333.06 552.513
545 0 87.3374 12.9612 1132 58.6731 1333.46 550.526
546 0 90.2548 12.3539 1115 59.3892 1333.38 548.401
547 0 90.2548 12.4093 1120 149.393 1333.37 548.371
548 1 49.1188 10.9123 536 57.0951 1333.17 570.599
549 0 51.1071 10.0964 516 57.4012 1333.32 570.676
550 0 51.0726 11.3955 582 56.3162 1333.2 569.239
551 0 52.0317 12.3386 642 57.3707 1333.23 568.182
552 0 55.0591 10.97 604 58.3328 1333.13 569.505
553 0 54.039 11.5657 625 58.3088 1332.98 566.818
554 0 56.0734 11.6455 653 57.9173 1333.25 566.403
555 0 58.0768 12.1563 706 57.5538 1332.87 565.88
556 0 60.0572 12.4048 745 57.3826 1333.2 564.826
557 0 60.0986 11.8306 711 58.9437 1333.32 563.221
558 0 65.0884 13.0745 851 57.1716 1333.1 562.224
559 0 65.0604 12.8803 838 58.432 1332.99 562.302
560 0 67.1021 12.0265 807 60.3209 1333.2 560.455
561 0 69.0883 13.6203 941 58.1339 1333.24 558.224
562 0 74.0653 12.57 931 57.9936 1333.01 558.772
563 0 77.2316 13.0387 1007 56.996 1332.7 559.612
564 1 40.0684 11.4804 460 59.5065 1332.3 574.604
565 0 42.0686 10.9583 461 59.5879 1332.09 573.334
566 0 43.0775 12.0481 519 58.6204 1331.56 572.659
567 0 46.1879 11.8646 548 59.0493 1331.79 572.75
568 0 44.1174 12.2174 539 59.5844 1331.18 571.132
569 0 47.2312 12.6188 596 59.3792 1331.51 572.232
570 0 47.3318 12.0004 568 60.7148 1331.52 572.053
571 0 50.324 12.6778 638 59.4624 1330.98 570.107
572 0 52.2386 12.596 658 59.8161 1331.36 569.383
573 0 52.1297 11.951 623 60.2215 1331.42 568.994
574 0 55.2446 12.146 671 59.3338 1330.76 569.335
575 0 55.1147 12.7189 701 59.1526 1330.83 567.743
576 0 55.1229 12.844 708 60.6073 1330.36 567.323
577 0 56.0535 13.3622 749 60.5033 1330.27 566.112
578 0 58.1871 13.6628 795 59.5975 1329.94 565.623
579 0 60.1811 12.695 764 61.0942 1329.74 564.045
580 0 62.2106 13.4704 838 59.2816 1330.09 563.932
581 0 67.1979 12.7236 855 59.1298 1330.09 564.091
582 0 68.1838 12.9943 886 59.0959 1329.51 562.454
583 0 71.1098 13.6549 971 59.0989 1329.41 560.58
584 0 72.2182 13.9716 1009 59.0396 1330.01 557.684
585 0 75.1411 13.8805 1043 59.1505 1329.53 556.386
586 0 77.2253 13.5448 1046 59.6252 1329.44 555.37
587 0 84.4582 13.6636 1154 58.7643 1329.49 553.161
588 0 85.2109 12.9444 1103 59.9909 1329.49 552.677
589 1 44.1938 12.581 556 59.3993 1329.28 570.827
590 0 47.2514 11.8092 558 59.0986 1329.53 571.247
591 0 47.2331 11.8349 559 59.7871 1329.4 570.553
592 0 47.2801 11.9924 567 60.5168 1329.02 569.046
593 0 49.0949 12.5064 614 59.6205 1329.36 567.979
594 0 52.0996 12.9943 677 57.9527 1329.63 570.87
595 0 52.2792 12.4524 651 58.8341 1329.04 570.594
596 0 55.2961 12.207 675 58.6459 1329.05 569.249
597 0 56.2189 12.5225 704 59.1761 1329.47 568.386
598 0 57.232 12.825 734 58.8733 1329.61 567.441
599 0 57.3371 13.7433 788 58.7563 1329.58 565.845
600 0 62.17 12.7714 794 58.9018 1329.65 564.772
601 0 63.3248 14.1493 896 57.5636 1329.41 562.55
602 0 65.3794 13.6893 895 58.3196 1329.41 562.473
603 0 67.5101 12.961 875 58.9303 1329.47 563.263
604 0 70.1556 12.8856 904 59.3617 1329.52 561.945
605 0 73.2707 13.2249 969 58.1228 1329.95 561.846
606 0 76.177 13.4818 1027 57.7741 1329.4 560.829
607 0 76.177 13.4424 1024 164.668 1329.39 560.921
608 0 81.1199 13.5725 1101 59.7393 1329.61 558.025
609 0 85.1167 14.0043 1192 58.8809 1329.67 555.15
610 0 89.2725 13.0163 1162 60.3477 1329.45 554.635
611 1 48.0365 11.637 559 60.0644 1329.72 573.619
612 0 49.0322 10.6461 522 61.569 1330 572.789
613 0 48.1356 12.257 590 62.1847 1329.8 570.941
614 0 50.0394 12.0105 601 62.8286 1329.22 570.99
615 0 52.0708 13.0399 679 61.6878 1330.13 569.807
616 0 55.0908 13.1419 724 61.2873 1329.87 568.97
617 0 55.0621 12.0046 661 63.0348 1329.87 568.528
618 0 60.0553 13.5375 813 60.0947 1329.72 566.074
619 0 62.1327 12.9561 805 60.4609 1329.53 566.48
620 0 61.0894 13.5539 828 60.7959 1329.64 565.399
621 0 62.0859 12.3539 767 63.0482 1329.49 563.956
622 0 67.1747 13.9189 935 60.4738 1330.08 563.234
623 0 68.1061 13.7286 935 61.5005 1330.33 560.895
624 0 68.1986 13.1234 895 62.9933 1330.35 560.927
625 0 72.1337 12.8789 929 62.7158 1330.32 559.461
626 0 75.1222 12.9655 974 62.3994 1330.37 558.066
627 0 77.1703 13.1268 1013 62.233 1330.69 557
628 0 81.1905 13.5853 1103 61.5839 1330.68 555.926
629 0 85.192 13.1116 1117 62.094 1330.61 553.671
630 0 86.3348 13.1349 1134 62.4145 1330.96 552.153
631 1 45.0948 10.2894 464 62.8685 1331.45 573.358
632 0 46.0377 11.8381 545 62.222 1332.3 574.116
633 0 49.2667 11.7727 580 62.0793 1331.77 572.39
634 0 50.0877 12.4182 622 61.3312 1331.5 571.193
635 0 52.1268 12.7765 666 60.9009 1331.78 570.491
636 0 54.1803 13.2336 717 59.5314 1332.08 569.675
637 0 56.1259 12.8639 722 60.6205 1332.13 567.49
638 0 58.106 12.2363 711 60.9283 1332.11 567.262
639 0 60.0966 11.7977 709 61.2708 1332.06 566.116
640 0 60.1191 12.3754 744 61.1022 1332.35 564.921
641 0 62.1286 12.8765 800 60.2738 1332.56 564.332
642 0 66.1059 13.0094 860 59.8233 1332.63 563.274
643 0 67.0865 12.6404 848 60.27 1332.72 561.518
644 0 70.1407 13.0595 916 59.9607 1333.37 558.83
645 0 73.139 12.9616 948 59.6646 1333.07 558.755
646 0 74.2067 13.1659 977 60.0072 1332.78 557.222
647 0 77.1109 12.4366 959 60.6569 1333.06 556.684
648 0 81.1878 12.8098 1040 60.2202 1333.32 554.996
649 1 41.1374 9.72352 400 60.3925 1333.95 575.565
650 0 43.2023 11.3651 491 59.3075 1334 572.165
651 0 46.1003 11.5834 534 58.3427 1335.15 572.414
652 0 48.2338 11.9418 576 57.4115 1334.33 570.675
653 0 50.1571 11.9026 597 60.0017 1333.67 568.516
654 0 49.3356 11.8373 584 60.5068 1333.76 568.729
655 0 52.1433 12.6766 661 59.1679 1334.15 567.107
656 0 51.1501 11.8866 608 60.7401 1334.29 566.738
657 0 55.1578 12.7634 704 59.0384 1333.89 565.678
658 0 57.1384 12.0934 691 59.1968 1333.77 565.321
659 0 58.1388 13.1066 762 58.2664 1333.8 564.51
660 0 60.1259 12.8231 771 58.0999 1333.88 563.567
661 0 62.152 12.1959 758 59.2058 1334.02 561.654
662 0 62.16 11.8726 738 59.4472 1333.93 560.056
663 0 67.1839 12.7114 854 57.9473 1333.91 558.342
664 0 68.2108 12.432 848 58.5613 1334.2 557.69
665 0 68.2467 12.0592 823 59.4945 1333.85 557.38
666 0 71.1542 14.4053 1025 56.878 1333.8 554.756
667 0 71.1985 12.9918 925 59.2065 1333.45 555.01
668 0 73.2247 13.3425 977 57.739 1333.69 554.274
669 0 74.1707 12.4038 920 59.3043 1334.15 552.85
670 0 78.1383 13.6681 1068 57.3343 1333.52 549.775
671 0 75.1239 12.0867 908 60.424 1333.91 550.193
672 0 82.1049 12.8372 1054 58.9801 1333.7 548.176
673 0 86.1451 12.6995 1094 59.2925 1333.94 547.084
674 1 45.2266 11.6524 527 59.8046 1333.94 565.288
675 0 48.1317 11.614 559 59.7925 1334.06 565.789
676 0 47.1722 11.6806 551 60.461 1334.05 563.808
677 0 48.3146 11.4044 551 60.9347 1334.22 563.454
678 0 52.1979 12.2802 641 58.8019 1334.25 562.538
679 0 50.3279 12.1006 609 59.7422 1334.44 561.235
680 0 54.2299 12.8711 698 58.0544 1334.23 561.288
681 0 55.2697 13.4432 743 58.105 1334.38 559.167
682 0 55.191 12.9731 716 58.5293 1334.4 559.01
683 0 56.3975 12.2169 689 59.9013 1334.48 557.282
684 0 58.5763 11.4039 668 61.1257 1334.49 556.392
685 0 65.2804 12.5612 820 58.8939 1334.16 555.478
686 0 64.3336 13.1191 844 58.6137 1333.99 553.256
687 0 66.4653 12.7285 846 59.1537 1334.04 555.502
688 0 69.4698 12.8545 893 59.1243 1333.89 553.964
689 0 69.2691 13.3826 927 59.5318 1334.1 551.501
690 0 72.2547 13.4247 970 59.4485 1333.77 551.173
691 0 76.234 13.393 1021 59.4447 1333.6 549.881
692 0 78.3254 13.7631 1078 58.9007 1334.14 548.449
693 0 81.1093 13.6976 1111 58.8272 1333.79 549.054
694 0 82.0995 13.5202 1110 59.2342 1334.09 545.475
695 1 42.2234 11.1313 470 60.034 1333.62 566.783
696 0 45.2183 10.7258 485 59.8515 1334.22 565.922
697 0 45.0986 11.9738 540 59.6852 1334.61 564.559
698 0 46.199 11.3639 525 59.7886 1334.26 564.362
699 0 48.2411 12.479 602 58.7724 1333.99 563.131
700 0 50.358 12.0338 606 58.8548 1333.64 563.182
701 0 53.104 12.9369 687 57.6623 1333.36 562.026
702 0 56.0783 13.4098 752 56.4016 1332.95 561.033
703 0 57.2469 13.2234 757 57.4003 1332.91 559.122
704 0 59.1645 13.1667 779 58.1335 1332.9 558.139
705 0 62.37 13.2756 828 59.2415 1332.8 556.711
706 0 63.1486 13.4287 848 61.7512 1332.39 558.621
707 0 65.2018 13.0671 852 63.8815 1332.43 556.575
708 0 69.3912 13.9643 969 65.6708 1332.49 554.655
709 0 70.1874 13.35 937 76.0843 1332.39 555.007
710 0 74.3561 12.9781 965 63.3959 1332.28 554.298
711 0 74.4158 13.6396 1015 64.2847 1332.73 552.856
712 0 77.329 12.2852 950 67.0537 1332.17 551.256
713 0 79.37 13.6197 1081 66.766 1331.92 549.321
714 0 82.1968 13.8205 1136 67.6452 1332.44 549.305
715 0 85.2182 13.6238 1161 68.9035 1332.22 550.379
716 0 88.1928 14.7744 1303 68.8304 1332.14 547.091
717 0 90.068 14.7999 1333 69.4929 1332.12 547.857
718 0 92.1504 13.9446 1285 72.2054 1331.96 545.213
719 0 98.3465 13.6965 1347 72.2628 1332.1 542.695
720 1 54.1131 11.8271 640 72.1906 1331.75 564.598
721 0 57.1668 12.9446 740 71.1041 1331.59 564.911
722 0 59.0511 12.8871 761 72.6689 1331.69 562.526
723 0 56.1248 11.9911 673 75.0832 1331.62 562.163
724 0 61.0718 12.1005 739 74.9188 1331.61 561.053
725 0 65.0582 13.3112 866 74.8279 1331.17 558.457
726 0 67.1697 11.8506 796 75.8769 1331.93 557.784
727 0 70.0779 12.5717 881 75.361 1331.45 559
728 0 73.2293 12.1946 893 77.2553 1331.63 556.996
729 0 74.1373 12.9355 959 76.781 1331.72 557.806
730 0 77.2162 13.7665 1063 76.9643 1331.39 554.329
731 0 81.1545 13.0369 1058 77.2873 1330.98 557.765
732 0 83.2358 14.2967 1190 77.6605 1331.13 554.418
733 0 87.2662 13.2583 1157 79.3155 1330.84 551.775
734 0 88.5159 12.7661 1130 81.4062 1330.81 552.163
735 0 94.2501 11.8302 1115 82.0081 1330.36 549.437
736 0 97.2468 13.2755 1291 81.5345 1330.85 550.737
737 0 100.238 15.1339 1517 80.8425 1330.6 546.254
738 0 245.743 11.1499 2740 91.0551 1330.1 493.103
739 0 244.738 11.9638 2928 91.527 1330.21 486.914
740 0 244.854 14.5188 3555 90.9527 1330.16 477.963
741 1 203.612 14.5227 2957 90.3429 1330.24 494.35
742 0 211.8 13.0076 2755 92.6621 1329.99 494.058
743 0 219.729 13.767 3025 92.5937 1329.67 490.098
744 0 226.676 13.8965 3150 93.9444 1330.25 483.407
745 0 235.517 13.5659 3195 94.579 1330.34 487.505
746 0 244.697 14.0091 3428 96.4145 1330.15 477.535
747 0 253.734 13.7073 3478 98.8249 1330.14 470.095
748 0 0 0 1 73 1332 596
749 0 211.607 13.0525 2762 98.9522 1329.82 495.591
750 0 216.728 13.6808 2965 99.6513 1329.9 493.102
751 0 223.885 12.5734 2815 103.488 1329.8 491.444
752 1 90.3667 12.6042 1139 82.8077 1330.29 552.717
753 0 92.3622 12.8624 1188 83.3695 1330.08 554.257
754 0 93.3523 11.6548 1088 84.9531 1329.79 550.831
755 0 99.2348 14.8839 1477 82.0108 1329.87 548.96
756 0 102.369 13.7933 1412 84.2132 1330.03 546.455
757 0 108.423 13.5119 1465 83.6546 1330.14 546.625
758 0 108.333 14.9724 1622 83.5203 1330.26 544.56
759 1 202.56 13.9267 2821 88.8738 1329.45 499.68
760 1 113.3 13.0362 1477 85.9959 1329.84 542.222
761 0 114.231 12.4835 1426 86.6094 1329.3 537.341
762 0 117.312 11.8061 1385 86.5271 1329.04 541.425
763 0 119.227 10.0313 1196 87.8294 1329.48 541.788
764 1 75.201 11.9812 901 83.0522 1330.17 562.485
765 0 75.3648 10.6416 802 84.1384 1330 563.302
766 0 79.1753 14.1584 1121 79.9973 1329.87 562.175
767 0 80.1259 12.6676 1015 82.8355 1329.33 559.101
768 0 81.182 13.0078 1056 82.6013 1329.63 558.563
769 0 82.2783 11.7163 964 84.2676 1329.57 559.601
770 0 85.1977 12.1834 1038 84.4489 1329.19 555.616
771 0 89.1445 12.9453 1154 84.1248 1329.23 554.632
772 0 89.3001 12.7995 1143 84.2992 1328.82 555.112
773 0 94.3143 12.9991 1226 85.5122 1328.59 551.558
774 0 96.1828 13.1624 1266 86.4882 1328.68 550.229
775 0 96.304 13.1355 1265 87.1494 1328.81 550.601
776 0 102.274 13.7474 1406 87.5718 1328.97 549.454
777 0 106.247 13.1298 1395 89.367 1328.44 547.387
778 0 105.378 12.5928 1327 91.2871 1328.75 546.561
779 0 103.297 9.8067 1013 89.4472 1328.93 548.956
780 0 103.255 9.28767 959 87.5495 1329 551.542
781 1 65.0996 10.5991 690 83.4029 1329.62 567.601
782 0 67.1313 10.8146 726 84.6749 1329.81 565.876
783 0 69.204 11.5889 802 86.1197 1329.38 566.281
784 0 73.231 12.126 888 85.8851 1329.43 565.546
785 0 74.1184 12.1697 902 86.4424 1330.6 565.466
786 0 73.1831 12.9948 951 88.0736 1330.12 560.65
787 0 78.2078 13.8222 1081 87.0759 1330.22 561.059
788 0 80.2261 13.1129 1052 88.8175 1330.02 559.913
789 0 83.2472 13.0695 1088 88.7776 1330.38 558.863
790 0 84.421 13.3971 1131 87.443 1330.45 557.605
791 0 88.5182 14.031 1242 86.4783 1330.69 557.229
792 0 89.3825 13.9065 1243 88.5688 1330.51 554.254
793 0 91.2148 13.0352 1189 90.169 1330.62 552.399
794 0 92.407 14.2522 1317 89.6583 1330.41 553.005
795 0 97.4347 13.137 1280 91.0391 1330.14 552.129
796 0 106.595 12.9743 1383 90.7122 1330.48 553.612
797 0 103.439 14.4627 1496 91.3376 1330.76 547.709
798 0 106.307 12.652 1345 85.2342 1330.4 547.153
799 0 112.22 13.3755 1501 84.8867 1331.27 544.106
800 0 111.352 12.6536 1409 86.3251 1331.78 545.396
801 0 120.332 13.0057 1565 86.4441 1332.07 539.62
802 0 119.44 12.86 1536 87.2396 1332.11 539.415
803 0 118.626 11.9957 1423 88.8271 1332.12 539.716
804 0 119.57 9.8854 1182 90.4721 1332.08 545.703
805 0 121.704 9.67923 1178 90.4839 1332.08 545.673
806 1 140.66 13.4651 1894 88.6547 1332.32 531.184
807 0 143.635 13.7988 1982 88.5484 1332.01 526.874
808 0 147.721 13.6744 2020 89.9124 1332.29 524.203
809 0 157.744 13.1986 2082 89.8324 1332.43 522.014
810 0 156.758 12.6756 1987 92.1404 1332.42 518.902
811 1 234.127 12.4889 2924 97.7302 1332.29 483.831
812 0 243.174 13.7227 3337 97.6779 1332.01 478.422
813 0 251.301 12.881 3237 98.8424 1332.41 476.006
814 1 183.881 11.2355 2066 96.6602 1332.38 506.926
815 0 183.937 13.5427 2491 94.7515 1332.79 505.348
816 0 191.859 13.5308 2596 95.4915 1332.79 502.209
817 0 196.576 11.7156 2303 97.8554 1332.43 499.838
818 1 100.266 12.7261 1276 91.7061 1332.97 547.938
819 0 101.277 13.3298 1350 92.0481 1333.25 543.549
820 0 105.35 13.365 1408 92.978 1333.01 544.291
821 0 108.325 12.9333 1401 93.4283 1332.96 543.665
822 0 108.567 12.9413 1405 94.0363 1332.91 544.132
823 0 107.528 11.1785 1202 97.2038 1332.82 545.349
824 0 107.575 9.49104 1021 99.0294 1332.94 547.829
825 1 66.1817 13.478 892 93.4697 1333.76 559.256
826 0 67.1703 13.1457 883 91.5062 1333.5 560.168
827 0 68.1987 11.5105 785 93.7083 1333.51 562.331
828 0 67.199 12.1728 818 95.2225 1333.17 559.978
829 0 68.1505 12.6191 860 95.8349 1333.15 560.388
830 0 72.1158 12.8405 926 92.7289 1333.39 558.632
831 0 72.1075 12.3149 888 95.134 1334.18 560.698
832 0 75.1492 13.2802 998 96.0681 1332.97 558.799
833 0 77.1451 12.2885 948 97.5042 1332.68 558.83
834 0 74.1517 9.85817 731 101.562 1332.62 562.499
835 0 76.0674 10.5959 806 104.32 1331.77 560.722
836 0 76.0631 11.5562 879 146.92 1330.72 559.131
837 0 86.1847 12.4384 1072 74.7164 1331.81 553.074
838 0 91.1626 13.7008 1249 70.2178 1331.93 548.686
839 0 92.2035 12.7002 1171 71.5389 1330.92 548.994
840 1 49.0737 10.7186 526 68.9734 1332.38 571.933
841 0 50.1561 10.9458 549 67.6047 1330.84 569.612
842 0 52.2071 9.90287 517 69.5029 1330.02 564.592
843 0 55.1852 12.3765 683 67.9268 1330.01 558.13
844 0 54.0907 11.037 597 69.3953 1329.63 555.585
845 0 54.0335 10.7526 581 70.7539 1329.45 555.122
846 0 58.027 12.8389 745 68.6362 1329.99 556.298
847 0 57.2877 11.6255 666 70.1517 1330.59 560.225
848 0 57.3304 11.6866 670 70.5716 1330.34 562.112
849 0 62.2431 11.7764 733 70.6889 1330.56 564.621
850 0 63.2688 12.2809 777 71.6834 1330.75 565.655
851 0 66.1706 12.1655 805 72.8248 1330.87 564.097
852 0 69.2552 13.0243 902 72.0953 1330.75 561.938
853 0 68.3125 12.1647 831 73.6799 1330.55 563.381
854 0 72.3442 12.4129 898 73.1437 1330.81 563.906
855 0 75.4185 13.1268 990 72.8424 1330.29 560.298
856 0 77.3175 11.6015 897 74.9643 1330.65 561.038
857 0 79.283 12.8401 1018 73.9764 1330.66 556.984
858 0 80.3752 11.7449 944 75.5964 1330.53 556.954
859 0 85.2978 12.7319 1086 73.0221 1330.98 555.054
860 0 88.4017 13.3708 1182 73.0051 1330.14 554.244
861 0 91.2422 12.8011 1168 72.0899 1330.56 554.973
862 1 49.2422 10.5397 519 72.5645 1330.33 572.104
863 0 50.1829 10.5614 530 73.3642 1330.84 571.745
864 0 51.2334 12.3552 633 70.0948 1331.41 568.735
865 0 52.2397 12.3086 643 63.3142 1330.28 570.589
866 0 53.4526 11.2062 599 56.5159 1330.56 572.033
867 0 55.3435 11.3654 629 57.6836 1330.12 569.734
868 0 56.2252 11.3472 638 58.5251 1329.64 567.494
869 0 57.2391 12.4216 711 58.2236 1329.99 566.792
870 0 58.3679 11.9244 696 59.4095 1329.72 566.964
871 0 61.1697 12.1792 745 59.0443 1329.16 566.207
872 0 62.1941 12.2198 760 59.5132 1329.48 565.651
873 0 65.2012 11.8709 774 59.0426 1329.84 564.528
874 0 66.171 12.1654 805 59.2534 1329.42 563.021
875 0 66.1845 12.0119 795 59.7799 1329.8 563.309
876 0 69.1749 10.7553 744 60.7997 1329.78 562.692
877 0 73.1943 12.3234 902 58.367 1329.64 562.644
878 0 72.2469 12.1389 877 58.8233 1329.95 559.384
879 0 74.2243 11.5326 856 59.4065 1329.27 558.259
880 0 77.1151 11.5671 892 59.4731 1329.03 557.286
881 0 80.2228 12.0415 966 59.354 1329.64 556.538
882 0 82.176 12.023 988 59.0962 1329.47 554.425
883 1 43.0341 10.6427 458 56.6965 1330.5 575.948
884 0 45.1194 8.71022 393 59.0891 1330.53 577.743
885 0 47.0611 10.4758 493 58.1176 1330.45 574.574
886 0 48.0854 9.52471 458 59.1004 1330.66 574.614
887 0 49.1573 11.5344 567 58.0511 1330.57 572.09
888 0 51.0872 12.6646 647 57.7079 1330.78 567.394
889 0 51.0852 11.6863 597 59.2998 1331.24 571.755
890 0 51.0785 11.5508 590 60.2237 1331.15 570.564
891 0 54.1121 11.4947 622 60.3569 1331.07 570.367
892 0 56.1432 12.4503 699 58.5408 1331.45 567.953
893 0 57.0972 11.6468 665 59.6752 1331.82 567.606
894 0 58.0539 11.7994 685 59.7416 1331.96 567.496
895 0 60.0512 12.4227 746 59.441 1332.59 565.887
896 0 60.0512 12.4227 746 163.216 1332.59 565.887
897 0 66.1 14.0091 926 57.1112 1332.93 562.316
898 0 66.2571 12.21 809 60.1681 1332.99 562.219
899 0 66.2571 12.21 809 167.672 1333.99 562.219
900 0 72.1462 13.334 962 58.9075 1333.69 562.567
901 0 72.2137 11.8814 858 58.796 1332.38 560.955
902 0 73.276 12.2141 895 58.8503 1332.19 559.959
903 0 76.1656 12.8404 978 58.0542 1332.32 557.273
904 0 78.2584 12.3821 969 59.6512 1332.21 555.025
905 0 82.3142 13.2905 1094 57.9872 1332.3 554.316
906 0 83.2783 11.4195 951 60.9159 1332.53 553.307
907 0 86.1945 11.9845 1033 59.5111 1332.92 551.836
908 0 88.1814 11.5897 1022 59.9804 1332.67 550.734
909 0 93.2811 11.7709 1098 58.9454 1332.75 547.243
910 1 50.2081 9.75938 490 59.298 1333.97 570.027
911 0 52.1939 11.0549 577 57.3917 1334.02 567.542
912 0 53.1285 11.331 602 57.4718 1333.72 566.528
913 0 53.1654 10.3827 552 57.6975 1333.49 562.043
914 0 55.0338 10.5208 579 57.8048 1334.65 565.565
915 0 58.0254 10.909 633 57.2638 1334.56 562.784
916 0 58.0709 11.6926 679 57.3034 1334.7 561.816
917 0 60.1066 10.5978 637 58.562 1334.64 561.053
918 0 63.0411 11.0721 698 58.4685 1334.96 562.643
919 0 64.0483 11.788 755 57.6291 1334.96 560.374
920 0 66.0387 11.9627 790 57.4633 1335.04 559.666
921 0 68.2163 11.229 766 59.0522 1335.33 559.336
922 0 69.1811 11.7807 815 58.7239 1335.32 556.227
923 0 72.2199 11.6034 838 58.8628 1335.23 556.495
924 0 76.1355 11.9918 913 58.0011 1335.06 555.874
925 0 78.2396 11.7715 921 57.5364 1333.95 554.68
926 0 83.252 13.297 1107 55.8365 1334.29 552.959
927 0 83.2015 12.9325 1076 57.6608 1334.38 551.941
928 0 85.1906 12.6188 1075 58.8679 1335.16 549.706
929 0 89.3495 13.408 1198 58.0351 1335.16 547.522
930 1 46.0957 10.3263 476 59.2731 1335.09 568.143
931 0 49.1283 10.1571 499 61.8417 1335.45 568.527
932 0 50.0915 11.8583 594 59.9478 1335.35 568.537
933 0 53.2155 12.083 643 60.2208 1335.13 566.586
934 0 52.1009 11.1514 581 61.4045 1335 546.575
935 0 56.062 12.6467 709 59.2553 1334.98 547.708
