time division length width area intensity CMx CMy
484 0 55.1572 12.0746 666 63.8964 129.375 533.788
485 0 55.1269 12.9519 714 63.2199 128.574 533.195
486 0 57.1287 12.3406 705 64.3461 129.064 531.241
487 0 59.1845 12.4188 735 64.151 129.502 530.548
488 0 60.1535 12.4348 748 64.3476 129.516 529.448
489 0 63.2026 12.8634 813 63.4465 129.379 529.39
490 0 63.1727 12.7587 806 63.8821 129.783 527.986
491 0 65.1217 13.2675 864 63.1829 129.912 526.764
492 0 67.1992 12.8871 866 63.8776 130.246 526.881
493 0 67.1715 12.2671 824 65.8192 129.968 526.433
494 0 70.1634 12.7132 892 65.0807 129.971 525.589
495 0 70.1219 13.3339 935 65.2246 130.274 523.475
496 0 74.0671 13.2853 984 64.6037 129.825 522.566
497 0 75.0857 13.6511 1025 64.442 129.737 519.078
498 0 78.1216 13.031 1018 65.0835 129.823 521.89
499 0 80.1951 12.719 1020 66.0892 129.855 519.102
500 0 85.4285 13.8712 1185 63.5072 129.557 517.531
501 0 84.2302 12.3946 1044 66.5326 129.844 516.316
502 0 88.1633 13.2822 1171 65.1042 129.914 514.955
503 1 47.0766 11.8318 557 65.6661 129.138 534.413
504 0 50.1158 11.3537 569 66.0264 128.917 533.996
505 0 51.0313 11.0325 563 66.7993 128.915 533.798
506 0 55.0591 12.2596 675 64.2874 129.124 531.603
507 0 55.2106 12.0991 668 64.7874 129.328 531.87
508 0 56.1215 12.562 705 63.9901 129.807 530.774
509 0 55.2326 12.4926 690 65.9072 128.629 530.071
510 0 59.2556 12.8427 761 64.7398 128.71 529.206
511 0 60.2817 13.0222 785 64.7439 129.076 528.915
512 0 62.1424 13.0829 813 64.1242 129.157 528.509
513 0 64.2307 13.109 842 64.1983 129.284 526.773
514 0 67.1091 12.8746 864 63.8322 129.181 525.938
515 0 68.1301 13.6063 927 63.2255 129.229 526.098
516 0 71.3268 13.0666 932 63.8594 129.107 524.341
517 0 73.2128 12.3749 906 63.3598 129.896 523.978
518 0 76.1062 13.0344 992 62.624 130.274 522.021
519 0 76.2574 13.2971 1014 62.3807 129.927 520.009
520 0 79.2318 12.1163 960 63.3531 130.069 519.169
521 0 83.2045 13.6291 1134 61.6155 130.632 517.509
522 0 86.2602 12.7289 1098 63.1412 130.425 515.301
523 0 87.1622 12.9758 1131 62.7135 130.976 515.354
524 0 91.5104 12.9493 1185 62.2143 130.996 514.452
525 1 45.2254 10.1049 457 63.2363 130.088 538.002
526 0 47.1493 11.3045 533 61.9456 130.477 535.754
527 0 49.1798 11.3055 556 62.2824 130.299 534.002
528 0 49.458 12.0506 596 61.802 130.307 532.185
529 0 53.2891 13.0421 695 60.0201 130.787 531.833
530 0 53.292 12.5347 668 61.244 129.765 531.202
531 0 55.23 12.4389 687 60.7074 129.911 529.977
532 0 57.3052 11.8837 681 61.3465 130.019 528.292
533 0 60.206 12.5403 755 60.1709 130.164 526.604
534 0 60.2477 12.7474 768 59.9505 130.956 528.117
535 0 64.1908 12.79 821 59.592 130.266 524.787
536 0 66.1189 12.417 821 59.8319 131.141 524.887
537 0 67.103 11.4898 771 61.153 130.568 523.96
538 0 71.0796 13.1261 933 59.1758 130.543 524.034
539 0 72.125 12.3951 894 60.6107 130.319 521.178
540 0 75.1314 13.3499 1003 59.4905 129.945 520.303
541 0 77.1363 12.4844 963 60.4548 130.601 519.469
542 0 79.1943 13.1323 1040 60.6346 130.102 518.609
543 0 82.2973 13.2325 1089 60.2626 130.601 517.892
544 0 86.3397 12.9604 1119 60.8499 129.334 515.521
545 0 89.3942 13.5244 1209 60.3863 129.348 513.481
546 0 91.2713 13.4325 1226 61.0008 129.886 511.911
547 0 94.1675 13.8689 1306 60.4801 129.482 510.053
548 0 98.3062 13.0511 1283 61.6321 129.585 508.072
549 1 51.3031 10.7401 551 62.2123 129.116 531.975
550 0 52.3371 11.0629 579 61.8636 128.867 532.086
551 0 54.2723 11.9398 648 60.6019 129.198 532.026
552 0 56.1816 12.335 693 61.14 129.644 529.776
553 0 57.1776 12.5923 720 60.6806 130.387 530.072
554 0 60.1949 12.2768 739 61.1488 130.135 530.345
555 0 61.1747 12.2763 751 61.8229 130.245 528.537
556 0 63.196 12.7698 807 61.3519 130.069 527.812
557 0 64.187 12.7752 820 61.9854 130.196 526.4
558 0 68.2512 12.8789 879 61.7179 130.167 525.471
559 0 70.2265 12.7302 894 62.4418 129.579 524.686
560 0 72.2639 12.6204 912 62.6272 129.382 524.87
561 0 75.2825 12.4597 938 63.0021 129.728 523.563
562 0 76.3799 12.8306 980 63.2357 129.437 521.277
563 0 78.6949 12.6946 999 63.6256 129.666 520.115
564 0 82.4547 13.2436 1092 63.3269 128.945 516.731
565 1 44.0918 11.3853 502 63.1275 128.815 536.928
566 0 44.1736 11.1831 494 62.8563 128.296 538.374
567 0 45.1115 11.4162 515 63.8097 128.293 538.072
568 0 49.1854 11.7108 576 63.6181 130.151 535.694
569 0 49.1922 12.0954 595 63.8437 129.208 533.22
570 0 50.1053 11.8151 592 64.7838 129.132 534.65
571 0 51.0356 12.1876 622 65.1158 128.72 533.871
572 0 51.061 11.9465 610 66.1279 128.472 534.303
573 0 54.0887 12.6829 686 64.6297 129.5 532.867
574 0 57.1335 12.7071 726 64.6584 128.85 531.574
575 0 58.2082 12.4896 727 65.7483 128.849 530.633
576 0 60.146 12.3699 744 66.9691 128.313 528.086
577 0 63.1187 13.1498 830 65.5398 128.302 529.13
578 0 63.1914 12.1219 766 67.6789 128.022 529.215
579 0 68.2979 12.709 868 66.2938 127.967 526.321
580 0 67.1467 12.7482 856 67.1238 128.299 524.903
581 0 72.3929 13.4129 971 65.0278 127.572 523.178
582 0 74.1578 12.1228 899 67.04 127.042 523.727
583 0 77.2021 13.1084 1012 65.7678 127.098 523.613
584 0 79.2001 13.1439 1041 66.5485 127.204 521.41
585 0 81.2589 13.4508 1093 66.5215 127.118 519.502
586 0 83.3538 12.6929 1058 68.206 127.683 518.982
587 0 87.3284 12.8022 1118 67.9973 126.706 517.72
588 0 90.3153 12.8992 1165 67.8858 126.713 516.756
589 0 90.2617 12.6521 1142 68.9475 126.909 515.56
590 0 95.2301 13.7037 1305 67.8751 127.202 512.3
591 0 98.4709 13.3745 1317 68.2103 127.169 514.492
592 1 50.2318 10.7103 538 68.8717 126.414 538.362
593 0 51.2597 11.432 586 68.4164 126.735 538.415
594 0 54.0526 12.6914 686 67.6968 126.937 535.563
595 0 56.0973 12.5496 704 66.6222 126.913 534.544
596 0 58.0641 12.624 733 67.0614 127.338 532.849
597 0 61.1191 13.0074 795 66.2956 127.059 532.116
598 0 62.0527 12.6505 785 67.2599 127.306 530.283
599 0 63.0857 13.125 828 67.2886 127.186 529.606
600 0 66.1325 12.5657 831 67.2455 126.806 528.066
601 0 69.1864 13.4275 929 65.605 127.467 527.857
602 0 70.2628 13.1079 921 65.9338 127.452 526.99
603 0 73.1551 11.8789 869 67.6341 127.315 526.151
604 0 74.3305 13.5476 1007 66.859 126.477 524.667
605 0 77.197 13.5757 1048 66.2863 126.118 522.254
606 0 80.2342 13.5852 1090 65.8092 127.191 524.332
607 0 80.2678 13.0688 1049 67.8827 126.937 520.771
608 0 84.3279 13.8981 1172 66.122 126.907 522.12
609 0 88.2914 13.9425 1231 66.4054 127.084 519.015
610 0 90.5271 12.7476 1154 68.1655 126.628 518.856
611 1 49.3779 11.7462 580 67.8603 126.791 538.105
612 0 50.1767 11.8581 595 69.0622 126.366 537.013
613 0 52.0287 11.9165 620 69.5 127.208 535.831
614 0 53.2098 13.1367 699 68.6867 127.001 535.538
615 0 54.1391 12.5602 680 69.2309 127.251 535.325
616 0 56.2686 13.1157 738 69.0325 126.66 532.768
617 0 56.0971 12.5853 706 71.8513 126.666 534.469
618 0 60.0647 13.3023 799 70.2528 126.342 532.416
619 0 60.1114 13.1922 793 70.8613 126.556 531.99
620 0 62.069 13.4044 832 70.5385 126.139 529.78
621 0 62.1889 13.5233 841 71.0832 126.942 529.474
622 0 64.1311 13.6439 875 70.9669 126.623 529.354
623 0 68.3216 14.4756 989 69.543 126.844 529.076
624 0 69.2807 14.1453 980 71.2592 126.592 527.068
625 0 72.2454 13.9386 1007 71.1738 126.65 526.603
626 0 73.3064 14.8691 1090 70.233 126.739 523.43
627 0 75.1921 14.3366 1078 71.282 127.004 522.202
628 0 77.3487 13.924 1077 71.7846 126.55 521.325
629 0 81.1599 14.108 1145 71.09 127.145 519.815
630 0 83.2274 14.2501 1186 70.6374 126.856 519.184
631 0 88.339 14.4104 1273 69.806 126.931 516.937
632 0 90.4253 14.1774 1282 70.727 126.624 515.073
633 1 48.2577 13.1171 633 71.5308 128.321 536.457
634 0 48.1616 12.4996 602 72.5515 127.372 535.962
635 0 51.2595 13.2463 679 71.1149 127.999 533.437
636 0 51.1877 13.3235 682 71.2595 127.642 532.786
637 0 53.1952 14.5126 772 68.9728 127.64 532.263
638 0 55.2233 14.5591 804 68.5522 128.011 531.488
639 0 57.4876 14.2987 822 67.9757 127.811 530.461
640 0 60.2791 14.2006 856 68.2757 127.749 528.335
641 0 63.2906 15.0101 950 66.1432 128.82 527.617
642 0 64.3797 15.0047 966 67.0228 128.886 525.594
643 0 67.6455 14.0734 952 67.8172 128.239 524.527
644 0 69.3011 14.069 975 67.6174 128.408 523.634
645 0 72.9997 13.8494 1011 67.633 128.826 522.556
646 0 72.7043 14.6621 1066 66.924 128.401 522.399
647 0 75.456 14.7238 1111 67.1116 128.241 520.394
648 0 77.6595 14.1129 1096 67.5703 128.786 518.647
649 0 81.6854 14.7762 1207 66.2693 129.012 518.418
650 0 81.2968 14.5024 1179 67.4775 129.251 516.442
651 0 87.4382 14.7762 1292 66.1463 129.12 514.803
652 0 88.4601 14.8542 1314 66.3288 128.849 513.521
653 0 92.3721 14.8855 1375 66.3607 129.151 511.647
654 0 96.4802 15.2363 1470 64.8497 128.761 511.501
655 1 47.4614 12.8526 610 68.0656 129.21 533.074
656 0 50.5728 13.446 680 67.5176 129.06 529.81
657 0 53.356 14.675 783 66.0856 128.853 528.991
658 0 55.3988 14.9642 829 66.0362 129.275 528.961
659 0 57.5158 14.4656 832 66.6851 128.905 526.897
660 0 58.4609 14.4199 843 66.86 129.397 525.356
661 0 59.3681 14.1659 841 67.4221 128.532 524.491
662 0 65.4202 14.8272 970 65.1557 129.008 523.825
663 0 67.4761 14.168 956 66.0439 129.701 522.225
664 0 68.4052 13.8586 948 66.5411 129.114 521.402
665 0 71.4807 14.4235 1031 66.097 129.989 518.759
666 0 74.56 14.5252 1083 65.626 129.531 517.709
667 0 76.5418 14.3451 1098 66.0255 130.025 518.364
668 0 78.2932 13.9859 1095 67.5699 130.94 515.879
669 0 83.6475 14.0351 1174 66.6124 130.268 515.209
670 0 85.4795 14.2958 1222 66.6653 130.298 513.276
671 0 88.6287 13.9233 1234 67.3039 131.04 510.143
672 0 92.2593 14.1449 1305 67.3004 130.799 509.205
673 1 47.3405 12.1249 574 67.9965 130.514 531.934
674 0 47.5324 12.076 574 68.3397 130.932 531.488
675 0 49.3698 12.5583 620 68.5645 131.445 530.527
676 0 49.474 12.7946 633 69.1438 130.874 529.107
677 0 53.3543 12.7825 682 68.4956 131.472 528.097
678 0 54.3746 13.5541 737 66.559 131.221 528.114
679 0 57.4497 13.6467 784 67.352 131.598 526.452
680 0 59.3008 13.1364 779 67.4852 131.222 526.019
681 0 60.4625 13.5291 818 68.2274 131.39 523.588
682 0 63.3867 13.4886 855 67.9006 131.199 523.931
683 0 63.3435 13.1979 836 68.6388 131.916 523.574
684 0 66.4735 13.9003 924 67.9946 132.12 521.474
685 0 68.3591 14.2044 971 67.7477 131.896 520.326
686 0 68.3235 13.3336 911 69.8277 131.745 519.818
687 0 72.3795 13.2634 960 69.3281 132.545 518.763
688 0 74.4062 14.4208 1073 68.3103 131.699 517.814
689 0 75.3391 13.4459 1013 70.5311 131.647 516.362
690 0 80.2181 13.8373 1110 69.5694 131.874 514.588
691 0 82.4774 13.822 1140 69.4763 132.684 513.697
692 0 85.3998 13.4192 1146 70.308 131.846 512.292
693 1 44.2344 10.2183 452 71.0885 131.095 532.801
694 0 47.426 10.7114 508 71.3681 131.305 530.118
695 0 50.2977 12.4658 627 68.9011 131.008 529.266
696 0 50.0993 11.8365 593 70.2361 131.764 529.516
697 0 50.1967 12.5307 629 69.8521 132.094 527.983
698 0 54.1451 12.5219 678 68.6991 131.841 528.468
699 0 52.1512 12.3295 643 70.1291 131.529 528.541
700 0 54.1454 13.0944 709 68.6996 132.36 528.55
701 0 58.2388 12.4316 724 69.2044 131.394 527.253
702 0 58.0818 13.5671 788 68.0279 130.773 526.451
703 0 61.1973 12.9908 795 68.4604 130.952 524.408
704 0 63.2356 12.4455 787 69.3825 130.637 523.695
705 0 65.151 13.1694 858 68.2075 130.29 521.953
706 0 68.1196 13.2121 900 67.9211 130.397 522.699
707 0 70.4036 12.8261 903 68.5947 130.365 520.53
708 0 71.366 12.597 899 69.1379 130.155 519.625
709 0 74.2614 12.8869 957 68.4953 130.137 516.129
710 0 78.3132 12.6288 989 67.817 129.451 517.321
711 0 80.4501 13.325 1072 67.1716 129.908 516.136
712 0 83.4319 12.2974 1026 69.1394 129.877 513.177
713 1 45.2053 10.4191 471 67.1253 129.66 533.142
714 0 48.1978 9.75149 470 67.6596 129.547 532.377
715 0 48.1491 10.6336 512 67.0703 130.234 532.791
716 0 51.0551 12.0262 614 65.2476 130.218 530.715
717 0 53.104 11.6375 618 64.8786 129.672 531.749
718 0 53.1014 10.9037 579 66.2919 129.722 530.366
719 0 56.1293 11.8476 665 64.7383 129.176 529.493
720 0 58.0826 11.3976 662 64.8807 129.243 526.94
721 0 59.2735 11.9615 709 64.268 129.504 526.01
722 0 63.1685 11.3981 720 64.5486 129.668 524.583
723 0 64.0743 11.1433 714 65.3978 129.076 523.786
724 0 67.2002 11.741 789 63.6565 129.376 522.563
725 0 68.1515 12.1934 831 63.9278 129.149 521.922
726 0 69.2489 11.7547 814 64.3329 129.373 521.828
727 0 72.0786 12.2644 884 63.5554 129.757 520.421
728 1 36.0986 9.75106 352 63.3068 129.858 538.037
729 0 40.0803 9.68055 388 62.0954 129.381 538.755
730 0 39.0477 10.5512 412 61.3471 128.833 539.223
731 0 42.151 10.842 457 60.7112 128.652 537.858
732 0 41.2005 11.4319 471 62.6794 127.658 536.047
733 0 42.2739 10.6922 452 62.9668 127.728 537.473
734 0 44.1399 11.4182 504 61.9921 127.623 536.982
735 0 45.1201 11.1924 505 62.9307 127.614 536.768
736 0 48.1871 11.6836 563 61.8579 127.81 535.538
737 0 46.1439 12.8944 595 62.4454 127.911 534.375
738 0 50.18 11.2993 567 64.037 127.75 535.471
739 0 50.1493 12.5425 629 63.9157 127.797 533.625
740 0 52.0646 11.9083 620 64.5806 127.697 533.408
741 0 53.1276 11.99 637 65.8477 128.133 533.314
742 0 55.1056 11.7955 650 66.1338 128.209 532.598
743 0 57.1337 12.0769 690 66.0348 127.775 531.465
744 0 59.1191 11.9251 705 66.0184 127.633 530.275
745 0 61.0595 11.9719 731 66.699 127.497 528.888
746 0 64.1735 13.0116 835 64.8455 127.65 528.788
747 0 64.1159 12.1187 777 66.4582 127.532 527.076
748 0 67.1987 13.155 884 64.9706 127.714 525.981
749 0 67.152 12.911 867 66.1003 127.392 526.262
750 0 71.0953 13.1936 938 65.9531 127.505 523.949
751 0 73.2423 12.247 897 67.612 127.513 523.355
752 0 76.153 12.5931 959 67.4369 126.911 522.423
753 0 76.1241 13.0708 995 68.2241 126.863 522.225
754 0 80.1656 13.3723 1072 67.0532 127.118 520.399
755 0 83.1977 13.3177 1108 68.0144 127.169 519.116
756 1 44.0192 9.13238 402 70.3706 126.149 538.291
757 0 47.1347 10.7988 509 69.8861 126.468 533.287
758 0 46.1702 10.4396 482 70.5996 126.241 535.359
759 0 48.136 12.1738 586 68.3208 125.939 534.036
760 0 50.2175 12.2865 617 68.5397 125.895 531.789
761 0 53.0806 13.0933 695 67.3453 126.737 534.197
762 0 53.1645 12.151 646 69.3406 126.449 534.289
763 0 54.2172 12.1179 657 70.3196 126.464 531.88
764 0 56.1879 12.6896 713 69.2931 126.338 530.297
765 0 57.175 12.7154 727 70.4828 126.62 528.095
766 0 59.2362 11.9859 710 71.2662 127.096 528.165
767 0 61.2089 12.8903 789 70.3967 127.255 526.394
768 0 60.3562 12.741 769 69.3511 127.811 527.479
769 0 63.2644 13.0721 827 68.4281 126.966 527.862
770 0 64.2081 12.5685 807 69.9727 127.139 528.145
771 0 66.2593 12.7076 842 69.3302 127.055 528.196
772 0 68.4228 13.402 917 68.3795 127.469 525.544
773 0 68.3025 12.7228 869 70.1461 127.646 525.333
774 0 71.2336 13.1399 936 69.1624 127.421 523.308
775 0 74.5345 12.8531 958 69.2818 127.392 523.945
776 0 76.5953 13.3167 1020 68.4882 128.325 521.109
777 0 79.4117 13.6126 1081 68.1896 127.918 519.629
778 0 80.4513 13.7599 1107 68.28 128.008 516.48
779 0 83.4448 13.0146 1086 69.3398 127.832 514.507
780 0 87.5536 13.7516 1204 67.8912 127.885 513.799
781 0 87.4592 13.2519 1159 69.7153 128.076 512.321
782 0 90.5515 12.9871 1176 70.1913 128.018 511.089
783 0 92.4871 13.7533 1272 69.3781 128.189 508.437
784 0 97.3245 13.5321 1317 69.4108 128.507 508.45
785 0 99.3005 14.0181 1392 68.7428 128.283 505.807
786 0 102.268 14.0025 1432 68.72 128.718 503.272
787 0 104.168 14.3038 1490 68.7678 128.517 503.185
788 0 106.228 13.8287 1469 69.6555 128.829 500.652
789 1 43.1608 11.2139 484 66.5041 129.62 533.789
790 0 44.0873 10.4112 459 67.6253 129.58 535.27
791 0 45.1002 11.2638 508 66.128 130.134 535.409
792 0 46.1944 12.3175 569 65.5589 128.573 535.004
793 0 49.2107 12.4363 612 65.4069 129.025 534.655
794 0 50.2294 12.1443 610 65.4262 129.539 532.654
795 0 51.2613 12.6411 648 64.8318 129.341 533.248
796 0 53.2062 12.5549 668 65.0329 129.766 530.904
797 0 53.2197 12.2699 653 65.5758 129.83 531.335
798 0 58.2404 13.2897 774 63.009 129.651 530.565
799 0 58.2397 12.2425 713 65.5259 129.669 527.954
800 0 61.2326 11.7258 718 65.3677 129.875 528.558
801 0 63.2096 12.245 774 64.6499 130.323 525.479
802 0 65.2571 12.06 787 64.8564 130.203 525.944
803 0 68.2742 12.9038 881 63.7514 130.394 525.623
804 0 70.3815 12.6596 891 63.9697 130.465 523.609
805 0 71.3134 12.9148 921 63.4267 130.524 522.667
806 0 75.2716 12.8468 967 63.0155 130.731 521.862
807 0 77.24 12.9078 997 62.5848 130.877 520.425
808 0 77.1799 12.879 994 62.9537 131.38 519.482
809 0 80.1582 12.4504 998 62.8717 131.263 518.286
810 0 83.1346 11.8723 987 63.2705 131.61 516.781
811 0 85.2764 11.9259 1017 62.8053 131.526 514.581
812 0 90.1702 12.5319 1130 61.5053 131.894 513.66
813 0 93.3164 11.9915 1119 61.8499 132.228 512.614
814 0 96.1693 12.0621 1160 61.5121 131.374 509.992
815 0 97.1806 12.1629 1182 61.0296 131.972 508.898
816 0 103.398 12.979 1342 59.0484 131.818 505.437
817 0 105.313 12.2112 1286 60.3616 132.076 502.521
818 0 109.39 12.4509 1362 59.7504 131.402 502.8
819 0 113.296 12.4894 1415 59.7986 131.494 500.934
820 0 118.482 13.4113 1589 58.7168 131.305 499.52
821 0 118.283 12.1151 1433 60.3943 132.207 497.348
822 0 123.388 12.3675 1526 60.1068 131.593 494.835
823 0 125.281 11.9332 1495 60.9304 131.347 493.047
824 0 130.363 12.1277 1581 60.3922 130.744 490.235
825 0 134.411 12.3427 1659 60.3816 131.426 490.339
826 0 137.566 12.3431 1698 60.8934 131.384 486.785
827 0 143.676 12.2707 1763 60.3256 131.437 486.041
828 1 72.1281 10.9805 792 60.3283 131.231 520.995
829 0 74.24 10.8028 802 61.1933 131.029 520.521
830 0 76.1888 11.2746 859 60.596 130.854 517.508
831 0 80.313 12.1898 979 59.1736 130.928 515.944
832 0 81.2847 12.3762 1006 59.7147 131.323 515.848
833 0 85.1913 12.6304 1076 59.855 131.302 511.481
834 0 87.2451 12.2872 1072 60.2659 130.448 511.208
835 0 90.195 13.1604 1187 59.4979 130.411 510.988
836 0 90.2653 12.3635 1116 60.4247 130.218 507.763
837 0 96.4548 12.2648 1183 59.8115 130.604 508.303
838 0 100.289 12.793 1283 59.3281 130.938 504.758
839 0 101.22 11.9245 1207 60.7738 129.988 505.206
840 1 41.0603 8.37792 344 59.5465 129.462 535.451
841 0 44.0958 9.47936 418 58.0191 129.237 530.091
842 0 46.0138 10.1926 469 58.7825 129.247 532.569
843 0 48.0412 11.3028 543 57.709 129.689 531.67
844 0 57.1101 16.0392 916 47.8352 129.523 528.405
845 0 57.2623 13.2548 759 52.3083 128.673 528.142
846 0 58.2086 13.486 785 52.4688 128.362 527.213
847 0 58.2302 14.5114 845 52.3633 128.368 528.546
848 0 58.1473 13.0015 756 55.119 127.927 528.361
849 0 58.1478 13.0185 757 55.9313 127.802 527.392
850 0 62.2268 13.2097 822 55.3005 128.074 527.388
851 0 60.1782 11.5823 697 59.1851 128.663 528.024
852 0 64.1964 12.4306 798 59.1504 128.174 526.355
853 0 65.0297 11.7024 761 60.3246 128.124 526.679
854 0 68.0744 12.883 877 58.9829 128.149 524.288
855 0 68.2932 12.6806 866 59.0531 129.207 523.793
856 0 70.3283 11.233 790 61.3089 129.222 523.373
857 0 73.2718 12.3786 907 59.2282 129.004 523.464
858 0 73.2095 11.8974 871 60.9219 129.176 522.792
859 0 77.2784 12.7591 986 59.7089 128.952 519.89
860 0 77.1914 12.605 973 60.668 128.401 518.764
861 0 80.2927 12.716 1021 60.3928 128.462 518.2
862 1 42.2166 9.54602 403 61.9206 127.943 535.725
863 0 42.1191 9.30695 392 62.1403 127.378 537.089
864 0 45.2112 10.3293 467 61.7152 127.522 535.251
865 0 46.1957 10.672 493 60.6187 127.256 534.057
866 0 48.138 11.2177 540 59.5389 127.098 533.793
867 0 50.1974 11.7138 588 59.131 127.468 533.488
868 0 52.2514 10.7366 561 60.574 127.203 532.633
869 0 53.1631 12.678 674 58.5549 127.105 530.904
870 0 54.2349 11.653 632 60.7468 127.07 532.481
871 0 57.1465 12.8792 736 59.0245 127.026 529.182
872 0 57.104 12.0482 688 60.8648 127.371 529.529
873 0 60.211 11.8915 716 60.7151 126.844 528.098
874 0 59.1072 12.655 748 60.488 127.318 528.195
875 0 62.1368 11.7322 729 61.406 126.761 526.612
876 0 64.1979 12.6484 812 60.532 126.958 526.002
877 0 62.1544 11.8415 736 62.7079 126.707 525.546
878 0 64.1392 12.3793 794 62.4937 127.3 524.594
879 0 70.1648 13.4968 947 59.905 127.421 524.469
880 0 70.1102 13.3361 935 60.6866 126.745 524.771
881 0 70.0962 12.3687 867 62.4256 126.714 523.953
882 0 75.1699 13.5294 1017 60.1052 127.101 521.386
883 0 76.1293 13.3326 1015 60.6847 127.367 520.704
884 0 77.1139 12.6566 976 61.5482 127.373 519.203
885 0 81.1741 12.8859 1046 60.7275 127.27 517.848
886 0 84.1242 13.5395 1139 59.8499 127.043 514.498
887 0 85.1693 11.894 1013 62.2527 127.161 513.887
888 1 45.1298 11.5223 520 58.7673 127.048 534.042
889 0 48.0799 10.5242 506 59.5632 127.057 534.304
890 0 50.0894 10.1219 507 58.4063 126.773 535.554
891 0 50.127 11.012 552 57.8225 127.19 531.996
892 0 51.2496 11.8245 606 57.9637 127.043 531.987
893 0 56.2627 12.5127 704 55.4957 127.332 531.885
894 0 55.2116 11.0846 612 90.9248 127.351 530.678
895 0 55.2116 10.9578 605 136.661 126.357 530.876
896 0 57.2037 11.8524 678 58.7094 128.369 528.413
897 0 61.2713 12.5834 771 56.93 128.23 527.606
898 0 61.2276 11.5961 710 59.3324 128.249 526.573
899 0 63.3013 12.3536 782 58.6714 128.831 527.029
900 0 65.2221 12.2504 799 59.7372 129.001 525.844
901 0 65.3334 11.9847 783 60.9923 129.157 523.835
902 0 67.1832 12.3245 828 60.5121 129.552 524.536
903 0 71.2283 13.3514 951 59.551 129.605 522.272
904 0 72.1638 13.4001 967 60.5119 129.891 520.775
905 0 73.2432 12.6565 927 61.9622 129.918 519.624
906 0 77.0512 13.0562 1006 61.6223 131.049 519.716
907 0 78.0681 12.8221 1001 62.7043 131.338 516.523
908 0 82.0702 12.9401 1062 62.2966 131.451 517.8
909 0 82.186 13.0071 1069 63.0674 130.789 515.449
910 0 84.0864 12.6299 1062 64.4482 131.126 514.839
911 0 87.1018 13.777 1200 63.065 131.099 513.107
912 1 45.0336 9.63724 434 65.9585 130.276 533.385
913 0 47.0623 9.49805 447 65.5391 130.698 533.557
914 0 50.0379 10.552 528 65.0019 130.985 531.231
915 0 52.0284 10.5135 547 65.4516 131.585 531.702
916 0 52.0821 11.0787 577 65.766 131.685 530.177
917 0 56.1601 11.6631 655 64.829 131.331 528.055
918 0 58.0131 11.6181 674 64.6365 131.323 528.119
919 0 57.0359 12.0626 688 65.5901 131.182 526.86
920 0 60.068 11.8699 713 66.9523 131.165 526.181
921 0 62.0683 12.2446 760 66.1145 131.891 525.946
922 0 65.113 12.2556 798 65.4073 132.114 523.85
923 0 67.1345 12.6165 847 65.2739 131.923 523.54
924 0 68.09 12.9094 879 64.6496 132.555 523.051
925 0 70.1551 12.5009 877 65.3273 132.551 520.727
926 0 71.099 12.1943 867 65.5467 132.495 521.961
927 0 73.0946 12.518 915 65.3596 132.375 519.351
928 0 77.1536 12.9352 998 64.4028 132.427 518.423
929 0 79.0663 12.9511 1024 63.9648 132.652 518.032
930 0 81.0715 11.9524 969 65.871 132.782 514.716
931 0 83.1684 11.6751 971 67.758 132.423 515.374
932 1 44.0484 10.0798 444 66.759 132.419 535.034
933 0 45.0181 10.4403 470 65.5702 132.532 534.97
934 0 47.0639 10.6238 500 65.664 131.99 532.428
935 0 49.0228 10.6481 522 65.2088 132.439 533.506
936 0 50.0563 12.1663 609 62.8506 132.299 533.043
937 0 51.0551 11.2428 574 64.4146 131.676 532.265
938 0 53.1048 12.0893 642 63.6137 131.788 531.424
939 0 54.0501 11.6189 628 64.1369 133.282 531.108
940 0 54.0409 11.3618 614 65.6417 132.48 530.399
941 0 55.1504 11.7678 649 65.2527 132.445 528.228
942 0 56.0491 11.6148 651 65.5269 132.101 527.516
943 0 60.068 12.0863 726 63.9477 131.944 528.113
944 0 61.0988 11.6696 713 64.7475 131.899 526.014
945 0 63.1124 11.9153 752 64.3777 131.629 525.613
946 0 64.0661 11.894 762 64.5761 131.524 525.909
947 0 67.064 13.2113 886 62.8454 131.467 523.361
948 0 67.1111 12.2782 824 64.54 131.409 522.721
949 0 72.0925 12.5672 906 62.8819 131.242 521.691
950 0 74.0915 13.1594 975 62.1549 130.933 520.815
951 0 76.0478 13.1759 1002 61.8713 131.129 519.478
952 0 77.111 12.1902 940 63.3138 131.066 519.109
953 0 79.0941 12.6937 1004 63.0548 131.178 517.099
954 0 83.0922 12.9735 1078 62.7449 130.968 516.198
955 0 85.282 12.8163 1093 63.0769 130.64 513.141
956 1 44.0518 10.0791 444 64.2342 130.95 535.045
957 0 44.0748 11.7528 518 63.3282 130.739 533.295
958 0 46.0939 10.7606 496 63.5786 130.369 534.321
959 0 49.0476 10.3165 506 63.9625 130.889 533.589
960 0 48.0212 11.6823 561 63.0428 130.187 533.023
961 0 52.0668 11.9654 623 62.2584 130.709 531.53
962 0 53.0882 12.451 661 61.941 130.622 529.89
963 0 55.083 12.0545 664 61.4985 130.789 530.197
964 0 56.0671 12.3424 692 61.2095 130.361 528.514
965 0 59.0879 12.3037 727 61.4085 130.063 529.803
966 0 57.1492 11.9512 683 63.6515 130.255 527.656
