time division length width area intensity CMx CMy
484 0 53.267 13.1413 700 59.0729 157.353 547.013
485 0 54.1928 12.1972 661 60.2042 157.192 547.747
486 0 56.2644 12.5301 705 60.3007 157.393 547.028
487 0 56.2644 12.5124 704 165.534 158.396 547.061
488 0 59.2143 13.6622 809 58.5352 156.743 546.517
489 0 62.19 13.8929 864 57.8461 156.948 545.76
490 0 62.2851 13.6951 853 59.3529 157.496 544.096
491 0 65.2853 13.8316 903 59.1561 158.014 542.728
492 0 67.2556 13.0101 875 60.6731 158.145 541.539
493 0 67.1373 13.3905 899 60.4238 158.435 540.846
494 0 68.2514 12.5565 857 62.2007 158.59 537.498
495 0 71.2363 12.9709 924 61.2565 158.67 537.684
496 0 77.2085 13.7809 1064 59.4445 158.897 536.892
497 1 42.1796 10.8346 457 61.5755 157.945 554.105
498 0 43.1157 11.8982 513 61.5965 158.384 551.807
499 0 44.0995 11.4741 506 62.2925 158.117 550.466
500 0 45.146 12.0498 544 61.9816 158.533 550.16
501 0 46.2051 12.1199 560 62.3304 159.096 549.936
502 0 49.2689 12.3607 609 61.0805 158.901 549.143
503 0 49.2898 12.8018 631 61.4675 158.694 547.616
504 0 50.2303 12.7612 641 62.0827 158.686 545.541
505 0 54.2998 13.8306 751 60.4927 159.1 545.925
506 0 54.2835 13.0795 710 61.8803 158.699 546.469
507 0 56.2617 13.4372 756 62.3889 158.611 544.316
508 0 57.2179 12.7058 727 63.2242 159.245 544.442
509 0 60.181 13.6754 823 62.4678 159.341 543.064
510 0 62.2766 13.1831 821 63.0256 159.257 542.032
511 0 63.1326 14.6359 924 61.5974 159.174 541.452
512 0 66.2641 11.7409 778 65.338 159.096 540.423
513 0 67.2589 12.5337 843 64.9158 159.26 540.655
514 0 70.2706 13.633 958 63.0344 158.481 538.312
515 0 73.2157 13.8768 1016 63.0305 158.93 537.278
516 0 75.2052 13.4432 1011 62.8497 158.971 535.223
517 0 77.1776 13.1644 1016 63.4272 159.323 532.931
518 0 79.1481 13.7843 1091 62.7828 158.923 532.084
519 1 41.1645 11.2718 464 63.9483 158.218 552.295
520 0 42.169 11.6673 492 63.9573 158.839 551.856
521 0 41.0626 12.1035 497 65.2113 158.883 550.39
522 0 45.0563 13.1169 591 62.8054 159.387 550.115
523 0 47.135 13.1325 619 63.7011 159.73 548.204
524 0 49.2213 13.2463 652 63.1856 159.647 548.044
525 0 49.0936 12.9548 636 64.489 159.382 546.881
526 0 51.0294 12.3654 631 65.317 159.829 545.935
527 0 53.1478 13.0203 692 64.2645 159.013 545.486
528 0 55.1791 13.0122 718 64.4053 159.464 545.049
529 0 56.2348 13.2836 747 64.1299 159.265 544.609
530 0 59.1158 13.6004 804 64.3408 159.664 542.816
531 0 60.2912 13.385 807 64.6332 159.67 542.067
532 0 63.2276 13.8231 874 64.1053 159.846 539.712
533 0 64.2433 14.0559 903 64.2414 160.172 538.105
534 0 66.3878 14.6714 974 63.1478 160.518 538.696
535 0 68.3508 14.0452 960 63.6344 160.719 536.783
536 0 70.2981 13.3859 941 64.8087 160.674 535.441
537 0 73.3437 14.2889 1048 63.5382 160.678 533.149
538 0 75.3544 14.4783 1091 63.1338 160.999 531.51
539 0 75.3588 13.2035 995 65.1106 160.63 531.921
540 0 81.463 14.6201 1191 62.424 160.678 530.327
541 0 82.4735 12.9617 1069 65.1955 160.332 530.912
542 0 87.4094 14.106 1233 62.8954 160.436 528.04
543 1 44.37 12.0577 535 65.8879 160.241 546.746
544 0 45.1863 12.88 582 65.4742 159.916 545.041
545 0 50.3078 13.0795 658 65.1505 159.795 544.111
546 0 52.476 13.873 728 63.8173 159.809 543.598
547 0 54.408 13.0679 711 64.3896 159.21 542.795
548 0 54.2311 12.4099 673 65.7058 159.172 541.235
549 0 57.1873 13.5345 774 63.7532 159.287 538.921
550 0 57.3105 13.0343 747 64.8153 159.43 539.795
551 0 60.3683 14.0471 848 63.2347 159.219 538.913
552 0 60.4907 13.3739 809 64.6218 159.447 538.9
553 0 62.5706 12.9933 813 65.0677 159.711 538.764
554 0 65.1659 14.5935 951 63.142 159.148 536.98
555 0 64.3315 13.0107 837 66.4648 160.094 535.68
556 0 68.2253 13.3528 911 65.6707 159.472 533.879
557 0 71.2177 14.1819 1010 63.698 159.082 533.928
558 0 73.265 13.3215 976 67.8668 159.528 531.533
559 0 78.2661 13.9268 1090 63.7028 159.421 529.41
560 0 84.2462 14.2796 1203 62.3907 159.603 529.817
561 1 43.0802 9.65642 416 65.5048 158.714 547.002
562 0 44.0262 9.44892 416 64.1106 158.44 548.712
563 0 46.0226 11.2119 516 62.6473 158.397 546.378
564 0 46.0836 11.4574 528 62.6136 158.697 545.858
565 0 50.0378 12.2907 615 60.0553 158.501 545.359
566 0 51.0243 11.9355 609 60.8522 157.989 544.44
567 0 50.1 10.6188 532 63.6504 158.051 543.654
568 0 51.0308 11.5812 591 63.3401 158.482 541.929
569 0 54.1082 11.8282 640 62.6812 158.897 540.395
570 0 56.0598 11.3629 637 62.7959 158.807 540.174
571 0 58.1622 12.4136 722 61.5319 158.902 540.28
572 0 61.0384 12.0252 734 61.9591 158.669 538.8
573 0 62.0819 12.6446 785 61.9567 158.611 538.321
574 0 62.0866 12.9658 805 61.9627 158.585 536.416
575 0 65.106 12.5334 816 62.2414 158.165 535.251
576 0 66.0579 12.5496 829 63.5561 158.154 534.212
577 0 69.2671 12.5889 872 63.0952 157.843 535.161
578 0 69.1009 12.6482 874 64.095 157.61 532.748
579 0 72.1164 11.8836 857 64.7445 157.505 532.991
580 0 76.1489 13.3029 1013 62.4353 157.446 532.639
581 0 77.1846 12.4248 959 63.4932 157.749 530.921
582 0 77.1339 11.1883 863 65.7995 157.667 529.689
583 0 83.2241 13.3134 1108 62.4874 157.141 528.708
584 0 86.2133 14.0466 1211 61.3278 157.782 528.182
585 1 42.0263 10.9693 461 62.0065 155.835 547.022
586 0 43.0623 8.68508 374 64.8102 155.257 546.682
587 0 47.0257 11.0365 519 60.395 155.478 547.815
588 0 46.0414 10.9684 505 61.4297 155.79 547.644
589 0 48.0751 11.1076 534 60.6517 155.65 545.303
590 0 49.0688 10.6789 524 59.855 155.552 547.347
591 0 49.0151 10.6702 523 60.8891 155.314 546.514
592 0 53.2697 10.7754 574 60.0871 156.906 546.866
593 0 53.1859 10.9051 580 60.6362 157.34 545.066
594 0 53.2481 10.9488 583 60.1441 157.276 544.887
595 0 56.2092 11.7774 662 58.5861 156.897 544.935
596 0 60.1722 12.9628 780 56.4564 156.887 544.171
597 0 60.1672 11.0027 662 58.4622 156.789 544.751
598 0 61.32 11.4644 703 58.4836 157.115 543.105
599 0 64.1476 10.9591 703 59.7681 156.32 541.583
600 0 68.2281 12.5462 856 57.9965 156.813 540.28
601 0 68.2042 12.4919 852 56.912 155.816 543.696
602 0 68.1718 12.4538 849 58.4594 156.208 540.073
603 0 70.2613 12.0123 844 59.2038 156.352 535.347
604 0 73.1984 11.0795 811 59.2182 155.957 537.529
605 0 76.2172 12.5431 956 57.6276 156.802 533.136
606 1 42.0957 10.4761 441 56.9501 154.644 553.558
607 0 44.097 10.4542 461 58.5813 155.193 553.382
608 0 46.0577 9.98747 460 60.513 155.263 552.243
609 0 47.1008 10.1272 477 60.9748 155 552.004
610 0 47.0352 10.7792 507 60.9566 155.152 551.598
611 0 49.0506 12.64 620 59.2581 155.034 550.145
612 0 51.2125 12.2431 627 59.6667 155.574 550.033
613 0 50.1123 12.5917 631 61.187 155.686 549.157
614 0 50.1486 10.1099 507 63.503 156.148 547.343
615 0 53.0836 10.5871 562 62.2705 156.165 547.42
616 0 54.0622 12.3006 665 60.9564 155.72 547.122
617 0 53.1167 11.39 605 62.8463 155.251 546.957
618 0 59.1186 11.8744 702 61.0342 155.395 547.35
619 0 60.1712 12.1819 733 61.0928 155.838 545.392
620 0 60.1202 12.6746 762 61.2178 155.765 542.898
621 0 61.0785 11.5589 706 62.4363 155.746 544.836
622 0 63.1737 11.7454 742 63.4003 156.406 542.257
623 0 64.1159 12.8049 821 62.4312 156.615 540.235
624 0 69.1548 13.1444 909 61.1595 156.536 540.644
625 0 70.1465 12.203 856 62.875 157.018 537.581
626 0 71.2159 12.9185 920 62.4576 157.725 537.032
627 0 72.1837 12.1911 880 65.133 157.551 535.581
628 1 39.1925 10.4867 411 64.4039 157.489 554.158
629 0 40.1193 10.6432 427 65.7728 157.492 552.618
630 0 42.1449 9.89443 417 65.1415 157.422 553.242
631 0 45.2217 11.2335 508 62.8602 157.26 551.085
632 0 47.2936 10.9529 518 62.9035 157.137 550.624
633 0 47.1829 11.4872 542 62.6697 157.742 549.849
634 0 48.2799 12.034 581 62.1859 157.928 548.644
635 0 50.1612 11.6624 585 62.4274 158.188 548.255
636 0 52.2168 12.5247 654 60.9557 158.24 547.364
637 0 53.2321 12.4173 661 61.3707 158.513 544.859
638 0 55.2064 12.4986 690 61.1304 159.636 546.445
639 0 56.2898 12.5067 704 61.9276 159.205 544.114
640 0 58.1855 12.4086 722 61.6565 159.717 543.936
641 0 59.2235 12.3768 733 62.3315 159.842 542.827
642 0 60.2316 13.5145 814 61.6867 159.797 541.393
643 0 63.2081 13.8115 873 60.4765 160.33 541.404
644 0 64.1544 13.1869 846 61.4208 159.937 541.34
645 0 64.2092 12.7708 820 63.522 160.256 539.163
646 0 65.1963 12.9455 844 63.231 160.143 538.21
647 0 67.1856 13.2767 892 63.093 160.32 536.985
648 0 72.2507 14.3113 1034 61.0435 160.796 536.358
649 0 74.1842 14.5314 1078 60.6883 160.066 535.186
650 0 75.1736 13.7415 1033 62.3824 159.8 534.385
651 0 77.2226 13.7136 1059 62.5987 159.785 533.288
652 0 80.2106 13.0531 1047 63.5177 159.585 532.003
653 0 83.1636 14.1528 1177 62.7026 159.816 530.881
654 0 87.2057 13.7032 1195 62.3113 160.181 530.315
655 0 88.2141 13.5919 1199 63.6631 160.626 524.829
656 1 45.1173 10.4173 470 63.0383 159.47 546.519
657 0 46.1568 10.486 484 62.7893 159.684 547.758
658 0 48.1509 10.654 513 62.4503 159.53 546.526
659 0 49.2311 12.0452 593 61.8685 159.669 544.418
660 0 51.2635 11.1775 573 63.3351 159.866 545.574
661 0 51.2751 11.5066 590 62.3949 159.29 545.392
662 0 55.285 12.535 693 60.925 159.687 543.426
663 0 55.2956 12.7135 703 61.5391 159.875 543.046
664 0 55.1863 12.1226 669 62.6024 160.163 543.063
665 0 57.196 12.3435 706 62.2946 160.455 541.992
666 0 58.1028 11.7034 680 63.7779 161.237 539.656
667 0 62.2755 13.3279 830 60.8855 160.777 539.384
668 0 60.2486 11.6019 699 64.6023 161.079 538.217
669 0 62.2072 12.3298 767 64.1369 161.232 537.446
670 0 65.1477 12.2184 796 63.8907 161.518 536.201
671 0 66.1224 12.1744 805 64.4509 161.529 535.585
672 0 69.2237 12.4668 863 64.0881 161.833 534.167
673 0 72.1813 13.1059 946 62.6036 161.584 535.471
674 0 71.0887 12.0976 860 65.5 162.008 531.134
675 0 76.1207 12.5327 954 63.9969 161.69 530.09
676 0 79.1425 12.825 1015 64.0217 161.8 529.225
677 0 82.1528 13.1219 1078 63.6948 161.733 528.421
678 1 42.1972 10.3561 437 63.3272 161.112 546.977
679 0 45.1476 11.3406 512 62.6738 161.539 545.988
680 0 46.1367 10.5339 486 63.7901 161.93 544.595
681 0 47.2087 12.074 570 62.5579 162.381 544.839
682 0 50.2021 11.7525 590 62.6271 162.712 544.773
683 0 52.1535 12.6549 660 61.6682 162.827 542.267
684 0 52.1458 11.6404 607 63.8748 163.206 540.695
685 0 55.1962 12.8451 709 62.4231 163.172 541.523
686 0 57.1706 12.5764 719 62.5355 162.369 540.885
687 0 58.145 12.9332 752 62.6263 162.613 539.13
688 0 60.2195 13.2183 796 61.5992 161.898 539.064
689 0 61.2049 11.8291 724 64.5193 162.282 537.273
690 0 64.2039 12.5693 807 62.7497 161.727 538.04
691 0 64.1887 12.8995 828 62.506 161.72 536.496
692 0 65.162 12.5994 821 63.8697 162.933 534.812
693 0 67.1567 12.6867 852 63.5728 162.908 534.643
694 0 69.1748 12.4467 861 64.0337 162.389 533.862
695 0 73.0705 12.9053 943 63.4804 162.004 532.544
696 0 74.1398 12.4764 925 65.0346 162.375 530.449
697 0 77.1438 13.1702 1016 63.9163 162.386 531.497
698 0 80.2172 12.89 1034 63.8317 162.314 531.59
699 0 81.1985 11.9214 968 66.249 162.531 527.862
700 0 84.1629 13.1174 1104 64.7844 161.382 527.649
701 1 44.1436 10.194 450 66.1733 160.329 546.113
702 0 48.1038 10.81 520 64.3558 160.535 545.896
703 0 49.1473 11.0484 543 66.1326 160.735 543.613
704 0 49.1549 10.6195 522 67.067 160.73 545.036
705 0 50.2434 11.7229 589 66.584 160.258 543.572
706 0 53.2409 11.8706 632 66.3244 160.992 541.834
707 0 55.2285 11.6968 646 66.2988 160.546 541.345
708 0 56.2338 12.2524 689 65.7794 160.403 540.103
709 0 57.1435 11.3399 648 66.4969 160.242 540.432
710 0 59.143 12.5459 742 64.6402 160.071 539.104
711 0 61.19 12.5674 769 64.6541 159.743 538.455
712 0 62.1181 11.8484 736 65.3315 160.018 539.428
713 0 63.1582 12.7299 804 65.0498 159.922 538.585
714 0 65.3329 12.597 823 65.1385 159.725 535.43
715 0 69.1581 13.0715 904 63.3285 159.501 535.878
716 0 68.1478 12.2968 838 64.8807 159.057 535.329
717 0 69.2271 12.4084 859 65.3807 159.04 534.033
718 0 75.1844 13.3139 1001 63.1648 158.41 533.117
719 0 75.2473 11.8675 893 65.4714 158.796 532.057
720 0 78.2033 12.6849 992 63.5544 158.186 531.845
721 0 80.1295 13.0289 1044 63.4454 158.099 529.853
722 0 83.1804 13.3084 1107 62.5041 158 530.966
723 0 85.1121 13.3706 1138 63.5747 157.84 526.883
724 1 46.035 10.3834 478 62.9414 157.017 548.002
725 0 46.083 9.91689 457 63.8381 157.263 548.969
726 0 47.0245 9.8672 464 63.3772 157.269 546.61
727 0 48.0622 11.2354 540 61.8759 157.604 546.263
728 0 51.1493 12.5515 642 60.1121 157.371 545.561
729 0 53.0501 13.1197 696 59.2816 157.315 544.816
730 0 53.0565 11.6856 620 60.3194 157.945 544.826
731 0 55.1593 13.2344 730 58.4644 158.156 545.159
732 0 56.1927 13.7384 772 58.1943 157.478 542.633
733 0 57.0831 13.3139 760 58.3395 157.887 541.979
734 0 61.1675 12.3595 756 59.1878 157.414 539.698
735 0 63.1053 13.7865 870 56.731 156.524 541.453
736 0 63.1798 12.0292 760 58.8382 156.495 541.261
737 0 66.1082 14.0225 927 57.2794 156.852 539.241
738 0 67.1789 13.3971 900 57.9278 156.554 538.603
739 0 70.13 13.3039 933 57.8028 156.208 535.529
740 0 70.0647 13.3591 936 58.4605 156.291 534.209
741 0 74.209 12.8825 956 58.9048 156.672 535.956
742 0 80.0962 14.0955 1129 56.9477 156.26 535.792
743 0 80.197 13.6663 1096 58.6232 156.474 531.118
744 1 42.031 11.896 500 58.186 156.042 551.52
745 0 45.1096 10.9733 495 60.0485 155.606 549.556
746 0 47.0681 11.4302 538 59.4164 155.783 549.775
747 0 47.0418 11.9256 561 59.4635 155.749 549.859
748 0 47.0243 11.9087 560 60.0911 155.516 549.43
749 0 51.0681 12.826 655 58.7084 155.554 547.853
750 0 50.0654 14.1016 706 58.2252 155.705 544.483
751 0 54.1139 15.375 832 56.1454 155.614 544.742
752 0 55.1025 13.738 757 58.7292 155.49 544.996
753 0 55.0747 13.6905 754 60.0451 155.385 543.618
754 0 56.0539 13.4335 753 60.4927 156.054 541.471
755 0 56.0776 14.0163 786 60.8499 155.812 540.587
756 0 58.0771 13.1033 761 62.134 156.515 540.264
757 0 61.0628 13.2487 809 61.3449 156.575 541.723
758 0 63.1057 13.2635 837 61.1637 156.756 540.607
759 0 63.0552 12.3067 776 63.2552 156.61 539.174
760 0 66.021 13.7683 909 62.1903 156.122 538.802
761 0 68.056 12.3428 840 63.2667 156.002 537.492
762 0 73.1823 14.5117 1062 60.3701 156.02 536.846
763 0 73.083 13.9567 1020 62.502 155.738 535.001
764 0 76.0568 12.3723 941 64.5324 155.516 533.136
765 1 38.0102 9.89208 376 63.5585 155.282 552.375
766 0 38.1386 10.5143 401 63.7631 154.673 551.82
767 0 38.0356 11.3578 432 63.1088 154.792 552.803
768 0 41.1215 11.697 481 62.5177 154.617 550.852
769 0 43.1186 11.7815 508 61.6732 154.943 551.886
770 0 44.0753 12.1837 537 61.9311 155.477 550.7
771 0 47.1785 11.8698 560 61.6161 155.282 551.198
772 0 46.071 12.4373 573 62.1187 155.663 549.077
773 0 46.2629 11.5643 535 62.9925 155.254 549.703
774 0 50.2173 12.7645 641 61.2418 155.197 547.462
775 0 50.1012 13.1534 659 61.0076 154.879 549.633
776 0 52.0637 12.792 666 61.7477 155.539 548.48
777 0 55.1364 13.1129 723 60.7524 155.311 547.903
778 0 55.166 13.0153 718 61.5891 156.011 546.015
779 0 57.1742 13.0653 747 61.1325 155.731 546.618
780 0 58.1363 12.4191 722 62.5582 155.838 543.852
781 0 61.1032 14.4673 884 59.3857 155.724 543.173
782 0 62.1118 13.1215 815 61.0761 156.539 544.287
783 0 65.1908 11.7961 769 62.9974 157.031 541.27
784 0 67.0449 13.5879 911 61.1701 157.11 539.597
785 0 69.2 12.5723 870 62.7471 156.772 539.357
786 0 71.2299 12.7755 910 61.7484 157.291 539.746
787 0 71.1587 13.3083 947 62.7423 157.294 538.018
788 0 76.2731 13.3468 1018 61.9175 157.047 535.961
789 0 73.1269 11.2681 824 64.9769 157.036 534.322
790 1 42.0549 10.6052 446 62.5785 156.783 551.895
791 0 42.0831 9.64759 406 64.234 157.037 550.685
792 0 45.053 10.0992 455 63.3077 157.338 550.705
793 0 43.0874 11.7436 506 62.5158 157.047 550.15
794 0 49.0907 11.8352 581 61.1773 157.723 549.744
795 0 47.1135 11.6103 547 62.6527 158.395 547.664
796 0 49.1222 12.0312 591 61.5888 158.408 547.349
797 0 50.2877 11.1956 563 62.6519 158.432 547.233
798 0 52.1942 12.3194 643 61.3561 158.974 545.865
799 0 53.1429 11.6666 620 62.3645 159.465 545.135
800 0 55.2399 12.1289 670 60.8179 159.14 545.945
801 0 55.1176 11.8474 653 62.0168 158.902 544.58
802 0 58.1622 11.6914 680 61.2456 159.19 544.018
803 0 61.2782 12.5656 770 60.0065 159.361 542.805
804 0 61.2262 11.8413 725 61.371 159.548 542.981
805 0 63.0945 12.3624 780 60.9782 159.632 538.592
806 0 65.299 12.9099 843 59.9312 159.879 538.644
807 0 68.3443 12.2761 839 59.3051 160.057 538.807
808 0 69.1626 12.7526 882 59.4002 159.536 537.325
809 0 72.2805 13.3646 966 58.97 160.092 536.981
810 0 73.3724 13.561 995 58.4402 159.771 537.225
811 0 75.4365 14.5155 1095 57.9507 160.057 533.245
812 0 77.1721 13.5671 1047 58.8988 160.193 535.131
813 1 42.3014 11.7254 496 59.2742 159.885 550.008
814 0 42.3211 10.9165 462 60.0996 159.9 549.706
815 0 46.1192 10.6897 493 59.6795 160.152 550.706
816 0 43.2089 11.456 495 59.402 159.921 549.477
817 0 47.1856 12.2283 577 58.6239 159.747 547.906
818 0 47.1998 12.3518 583 58.4082 159.892 547.571
819 0 49.0786 12.5717 617 58.2366 159.872 547.429
820 0 50.0954 12.5161 627 58.1467 159.813 546.392
821 0 50.2489 12.3983 623 59.1059 159.435 545.766
822 0 51.2107 12.5169 641 59.4009 159.462 546.187
823 0 55.2084 13.277 733 57.4188 159.452 544.825
824 0 55.1825 12.9026 712 58.7697 159.281 542.128
825 0 59.1179 14.4965 857 56.2894 159.313 542.243
826 0 60.1601 13.0818 787 58.3634 159.469 540.883
827 0 60.2071 12.9885 782 58.6304 159.389 540.514
828 0 61.1514 10.8747 665 60.7985 159.812 541.397
829 0 64.1945 13.8485 889 57.6547 159.623 538.747
830 0 65.1636 11.6476 759 61.1515 159.408 537.431
831 0 67.1455 13.0165 874 59.5149 159.206 535.846
832 0 71.2561 13.1497 937 59.2337 159.244 535.871
833 0 75.0693 14.6798 1102 57.2051 158.668 535.27
834 0 76.131 12.5967 959 59.1595 158.497 534.791
835 0 78.1712 12.0505 942 60.3981 158.342 529.478
836 0 81.1297 12.6711 1028 59.4611 158.061 527.927
837 1 42.0493 10.5352 443 58.0429 157.081 549.246
838 0 43.042 9.13061 393 60.1527 157.023 549.656
839 0 45.0905 11.4658 517 58.2282 157.139 548.671
840 0 46.0636 11.5709 533 58.5835 157.189 546.876
841 0 47.1336 11.966 564 58.4858 157.709 547.578
842 0 48.0925 11.9561 575 59.1304 157.388 545.661
843 0 49.1564 12.1653 598 59.4097 157.533 545.36
844 0 52.1947 12.9898 678 58.1136 157.214 545.406
845 0 51.0844 11.7648 601 60.8336 157.609 545.037
846 0 56.1983 11.0501 621 61.1546 157.475 545.008
847 0 54.1531 11.4121 618 62.0534 156.926 544.233
848 0 57.134 12.2169 698 60.5458 156.847 543.464
849 0 58.203 10.9273 636 62.2453 157.107 543.462
850 0 59.1661 12.7607 755 61.3815 156.717 540.507
851 0 65.2034 13.2662 865 60.163 156.868 542.257
852 0 65.12 13.621 887 60.4746 156.726 540.012
853 0 67.1679 14.4414 970 59.966 156.956 539.176
854 0 68.1169 13.5943 926 61.811 157.164 535.763
855 0 71.1237 13.118 933 62.4073 157.087 535.673
856 0 75.1292 14.322 1076 61.1961 156.577 534.985
857 0 74.0889 12.0126 890 64.9562 156.374 532.794
858 0 80.1768 12.2479 982 64.4022 156.435 534.93
859 1 45.0853 10.0698 454 63.6806 155.515 550.496
860 0 44.1394 9.56062 422 64.1114 155.457 550.983
861 0 45.1122 10.8396 489 64.2515 155.838 549.62
862 0 44.0502 10.6697 470 65.917 155.834 548.602
863 0 46.0676 10.6148 489 66.8732 156.875 547.495
864 0 47.1212 11.7145 552 65.154 157.217 548.433
865 0 50.1587 12.919 648 63.4213 156.958 547.27
866 0 51.2396 13.0758 670 63.1851 156.697 546.581
867 0 52.2264 11.7757 615 65.0276 156.049 545.912
868 0 54.2912 10.5726 574 66.4983 156.484 546.181
869 0 53.1704 12.5822 669 66.3767 156.454 543.918
870 0 56.2419 13.0686 735 66.0898 155.74 543.427
871 0 57.2283 13.2452 758 66.3193 155.408 544.142
872 0 60.1675 12.0663 726 67.7507 156.219 543.482
873 0 62.1638 12.644 786 67.1145 156.102 541.043
874 0 61.1402 13.052 798 67.4173 155.848 538.912
875 0 64.2062 12.4287 798 67.2456 155.703 539.836
876 0 66.1707 13.571 898 66.1927 156.394 537.423
877 0 67.1436 13.2999 893 66.1008 156.024 538.585
878 0 70.2763 12.7639 897 66.8685 156.201 537.678
879 0 72.1764 13.9104 1004 65.9861 155.852 536.336
880 0 72.4389 12.6451 916 68.3461 155.535 535.664
881 1 40.2254 10.0185 403 69.7221 155.481 551.995
882 0 42.1367 9.01826 380 69.9605 155.334 552.242
883 0 45.1957 10.5762 478 68.6297 155.841 550.649
884 0 45.1481 10.7424 485 70.4515 155.447 550.406
885 0 47.1598 11.2384 530 70.2679 155.209 549.868
886 0 48.1682 11.1692 538 71.8011 156.34 548.327
887 0 47.2132 11.6281 549 74.1239 155.965 548.399
888 0 51.1411 13.1988 675 72.6696 156.244 548.281
889 0 50.2011 11.5934 582 83.2835 155.816 545.448
890 0 53.1297 11.8201 628 100.053 156.336 544.363
891 0 54.2119 12.8385 696 73.3175 156.024 543.693
892 0 54.2131 11.4364 620 66.4903 156.229 544.205
893 0 55.1945 12.6824 700 65.0671 156.361 542.08
894 0 57.2555 12.0338 689 65.6981 156.759 543.293
895 0 60.3183 12.6993 766 64.9948 156.85 540.311
896 0 60.1634 13.0478 785 64.8013 156.911 540.264
897 0 63.1202 13.498 852 63.4824 156.975 540.437
898 0 65.0985 13.0725 851 64.8014 157.472 537.257
899 0 68.1971 14.0915 961 62.2279 157.625 537.761
900 0 70.2584 13.365 939 63.6454 157.802 536.247
901 0 72.2363 13.705 990 63.0101 158.125 535.167
902 1 37.1142 9.83452 365 66.2712 157.729 550.641
903 0 39.2245 10.5291 413 64.7821 157.76 550.845
904 0 42.2107 12.1296 512 62.9746 157.975 548.932
905 0 41.1506 10.9354 450 65.4178 158.369 548.058
906 0 44.1945 12.3545 546 63.6355 158.473 546.212
907 0 46.1815 11.6713 539 63.5974 158.581 548.347
908 0 47.1821 12.7803 603 63.471 158.567 545.39
909 0 47.2062 12.922 610 62.777 158.32 545.216
910 0 49.2085 12.7214 626 63.0272 158.898 545.089
911 0 52.172 14.0689 734 60.9223 159.396 544.815
912 0 53.1271 13.1383 698 63.3997 159.457 544.987
913 0 52.126 11.7791 614 66.0554 159.274 543.205
914 0 56.182 12.5307 704 64.1648 159.632 544.979
915 0 55.1154 13.3175 734 64.3951 159.928 542.958
916 0 58.1655 13.7195 798 63.7068 160.198 541.128
917 0 59.2461 14.0431 832 63.7175 159.895 538.782
918 0 62.1743 13.7517 855 63.7158 160.358 539.488
919 0 63.1684 14.026 886 63.5135 160.348 537.229
920 0 67.1308 14.1366 949 62.0927 160.749 537.183
921 0 68.1564 13.7184 935 63.3872 160.683 535.859
922 0 70.2137 13.0744 918 64.1264 160.698 534.156
923 0 70.2204 13.9845 982 63.2301 160.687 534.017
924 0 72.2617 14.0047 1012 62.9229 160.946 532.385
925 0 77.2728 14.0023 1082 61.6543 161.144 531.311
926 0 81.2845 14.234 1157 60.9983 160.633 531.787
927 0 83.2596 14.2566 1187 60.8922 161.609 528.87
928 0 85.2252 14.1155 1203 61.0141 161.49 527.997
929 0 87.2861 13.3927 1169 61.7297 161.073 528.412
930 1 46.167 10.6786 493 62.6146 160.722 547.406
931 0 48.1643 11.4192 550 62.4255 160.911 545.484
932 0 51.1091 10.4482 534 63.0805 160.725 545.165
933 0 49.1358 11.5394 567 62.3633 160.88 544.988
934 0 53.1828 12.2596 652 61.9279 160.86 543.075
935 0 56.1655 12.9795 729 60.9396 160.365 541.477
936 0 57.1837 13.5178 773 60.1695 160.039 540.988
937 0 56.1169 12.2958 690 62.371 160.109 540.638
938 0 60.1193 12.2257 735 61.8748 159.705 539.295
939 0 61.1428 13.3295 815 60.5963 159.38 538.569
940 0 60.1975 13.0736 787 61.3685 160.084 537.973
941 0 65.1503 13.7221 894 59.7942 159.992 538.35
942 0 66.2082 13.1102 868 60.6521 159.461 534.472
943 0 68.1098 12.5239 853 61.5334 159.375 533.812
944 0 72.1055 13.0503 941 60.525 158.963 534.236
945 0 73.1477 13.1378 961 60.6868 158.864 533.251
946 0 75.2378 13.1317 988 60.3553 158.867 532.688
947 0 77.136 12.0177 927 62.1046 158.723 531.06
948 0 82.2532 14.2244 1170 58.6308 158.836 530.493
949 0 83.1319 12.9914 1080 60.7787 158.848 524.974
950 0 87.2889 13.4954 1178 59.4805 158.325 524.273
951 0 90.1928 13.1607 1187 59.9158 158.203 523.482
952 1 45.1491 11.1187 502 60.0777 157.578 547.807
953 0 47.2104 10.6121 501 61.2395 157.834 545.154
954 0 50.2505 11.6616 586 58.7918 157.776 544.242
955 0 54.1061 12.42 672 57.7411 157.781 543.631
956 0 53.1399 12.5894 669 58.432 157.774 543.632
957 0 54.108 13.3622 723 57.9585 157.959 541.999
958 0 56.2737 13.5943 765 57.2366 158.197 542.259
959 0 58.2067 12.8851 750 57.6827 157.743 542.083
960 0 61.1523 12.9349 791 57.0013 158.008 541.905
961 0 63.1593 12.9355 817 57.2693 158.011 540.089
962 0 64.1825 13.1188 842 57.4822 157.853 538.222
963 0 65.1224 12.6377 823 58.8761 158.316 537.129
964 0 69.1576 13.9103 962 56.3784 157.992 537.533
965 0 71.2133 13.6351 971 56.9763 157.692 534.009
966 0 73.093 12.9561 947 57.7592 157.773 534.271
967 0 76.133 14.4615 1101 56.2162 157.768 531.558
968 0 75.2226 13.0014 978 57.9039 158.118 530.77
