time division length width area intensity CMx CMy
484 0 67.1308 12.781 858 65.634 492.367 570.867
485 0 69.1061 13.226 914 65.5635 492.571 569.23
486 0 73.123 12.7183 930 65.828 492.966 568.576
487 0 76.178 12.4839 951 66.6593 492.719 565.805
488 1 40.1504 9.98744 401 66.803 493.167 584.86
489 0 41.1392 10.8899 448 66.5067 492.844 582.799
490 0 42.1302 10.064 424 67.1038 492.79 584.63
491 0 45.271 11.5085 521 65.737 492.637 582.53
492 0 46.1081 11.9936 553 66.6673 492.877 581.461
493 0 50.1385 12.0466 604 66.4934 492.611 579.238
494 0 51.159 12.4123 635 66.5874 492.86 578.022
495 0 52.1905 12.4927 652 66.2883 493.11 578.052
496 0 54.0728 13.075 707 65.2984 493.165 576.673
497 0 56.0678 13.662 766 64.6266 493.789 575.93
498 0 57.0934 12.7335 727 65.6162 493.845 574.411
499 0 58.1776 13.9229 810 64.0938 493.82 575.042
500 0 60.0974 13.7444 826 64.5291 493.351 573.303
501 0 61.2183 13.0353 798 65.5802 493.274 572.154
502 0 64.1702 13.1525 844 64.9953 492.839 571.002
503 0 65.229 13.8129 901 64.4162 492.871 568.507
504 0 68.3195 13.5393 925 64.6508 492.766 567.507
505 0 71.1113 14.3718 1022 63.3552 492.856 568.098
506 0 73.2391 13.4491 985 64.4335 493.019 567.028
507 0 77.3718 14.3592 1111 63.0909 493.041 566.574
508 0 79.3199 13.414 1064 65.1852 493.188 563.628
509 0 80.2047 14.1388 1134 64.6041 493.38 562.951
510 0 83.2272 13.5533 1128 65.6268 493.028 562.21
511 0 86.4132 14.4075 1245 64.8691 493.508 557.496
512 0 89.2234 14.4805 1292 65.0031 492.981 558.267
513 0 92.1585 14.4425 1331 65.9722 493.346 557.111
514 1 50.1382 10.5907 531 69.0603 493.215 576.983
515 0 52.2668 11.3074 591 67.4907 492.687 577.716
516 0 52.1016 11.4776 598 67.4298 493.207 576.624
517 0 53.149 12.3427 656 67.2835 493.206 574.669
518 0 56.0637 13.1993 740 65.8365 493.27 574.07
519 0 58.2447 12.6535 737 66.1872 493.484 574.48
520 0 61.1081 13.337 815 66.1055 493.852 572.486
521 0 62.2744 13.0551 813 66.9729 493.541 572.007
522 0 64.1189 12.5392 804 67.8607 493.757 570.055
523 0 66.2063 12.6423 837 67.4421 493.452 569.444
524 0 68.3222 13.6852 935 66.7636 494.076 567.74
525 0 70.238 12.4149 872 69.3567 494.079 566.025
526 0 72.2383 13.2617 958 69.0167 493.924 566.378
527 0 76.1118 13.3751 1018 69.0707 494.252 565.103
528 0 78.2086 13.042 1020 70.1716 494.075 563.252
529 0 79.2261 13.8086 1094 69.5046 494.081 563.197
530 0 84.2701 13.2075 1113 70.2507 494.253 561.651
531 0 87.2561 13.9818 1220 69.1738 494.164 559.646
532 0 87.2353 13.0566 1139 71.4864 494.469 556.652
533 1 47.1703 10.0275 473 72.1226 494.237 579.085
534 0 47.1551 11.5576 545 70.8495 494.417 577.892
535 0 49.0773 11.7773 578 71.0502 494.349 577.204
536 0 52.1463 12.8101 668 68.8054 494.313 576.352
537 0 53.0853 12.9038 685 69.5942 494.647 574.728
538 0 54.1084 12.6598 685 69.1007 495.166 575.764
539 0 55.1366 13.0404 719 69.1238 494.046 573.67
540 0 56.1832 11.8007 663 71.5671 494.066 572.905
541 0 59.1116 12.4172 734 69.9128 494.309 573.142
542 0 61.1348 13.2003 807 68.6927 494.025 570.986
543 0 62.1435 11.8757 738 70.9919 493.984 570.678
544 0 64.1535 13.5768 871 68.4753 493.286 568.333
545 0 67.122 13.3637 897 68.5686 493.487 568.187
546 0 69.1574 12.8836 891 69.0438 493.373 566.138
547 0 73.0882 13.4632 984 67.123 492.962 566.234
548 0 74.1628 13.3355 989 66.8918 492.637 565.408
549 0 75.2657 13.3527 1005 67.809 492.667 562.87
550 0 80.1475 13.9742 1120 66.283 492.628 563.23
551 0 82.1938 13.4438 1105 66.9466 492.478 561.406
552 0 84.0803 13.8082 1161 66.7364 492.411 558.766
553 0 88.1553 13.7938 1216 65.8561 492.199 558.984
554 1 45.0825 10.7802 486 67.216 492.848 578.786
555 0 48.0868 10.3979 500 67.164 492.468 578.574
556 0 48.0616 12.3591 594 65.4697 492.891 576.742
557 0 49.2278 12.5336 617 64.53 492.457 575.533
558 0 52.2366 12.8837 673 63.1664 492.364 575.447
559 0 54.1612 13.0167 705 63.9475 492.372 574.516
560 0 55.1084 12.3937 683 65.2679 492.643 574.76
561 0 56.2284 12.2892 691 65.4544 492.819 572.997
562 0 58.1449 12.5548 730 64.5329 492.784 573.836
563 0 61.123 12.3521 755 64.306 492.54 573.207
564 0 61.1627 11.919 729 65.2277 492.587 572.914
565 0 63.1874 12.5025 790 65.0785 492.185 570.135
566 0 67.1162 12.4262 834 64.7278 491.669 569.869
567 0 69.1365 13.2058 913 64.632 491.938 568.135
568 0 70.1777 13.1096 920 65.0935 491.4 567.096
569 0 73.249 13.0923 959 65.1022 491.719 566.595
570 0 73.1694 13.4756 986 65.86 491.812 565.504
571 0 77.3936 13.6316 1055 65.4597 491.343 564.046
572 1 39.0839 9.6971 379 68.5013 492.858 582.567
573 0 43.0951 9.88512 426 67.4742 492.716 582.378
574 0 44.1795 10.8195 478 66.9979 491.977 581.967
575 0 46.2087 11.0802 512 67.4023 491.598 580.031
576 0 47.1506 12.2374 577 67.0919 491.088 579.362
577 0 48.1302 11.8013 568 68.1338 490.97 579.359
578 0 49.2268 12.3104 606 67.5858 490.414 577.728
579 0 50.1307 11.9687 600 68.9567 490.14 576.7
580 0 52.1219 12.183 635 67.4756 490.677 577.51
581 0 54.2116 12.1192 657 67.6591 490.431 575.067
582 0 56.1595 12.1974 685 67.1752 489.928 574.46
583 0 57.0916 11.7706 672 68.2366 489.978 572.9
584 0 59.1885 12.9755 768 66.5807 490.587 572.766
585 0 60.0965 12.7794 768 66.7565 490.329 571.889
586 0 62.2346 12.3565 769 66.7984 490.243 570.962
587 0 63.0747 13.2858 838 65.5632 490.319 570.204
588 0 65.1667 13.0281 849 66.2792 490.409 569.648
589 0 68.1378 12.328 840 66.9869 490.094 568.777
590 0 70.1436 12.6312 886 67.07 490.306 566.708
591 0 71.0561 13.2008 938 66.4467 490.053 565.44
592 0 76.1448 13.6713 1041 65.7003 489.706 564.988
593 0 77.1144 13.6032 1049 65.8742 489.985 565.035
594 0 78.1452 12.2976 961 68.4402 490.225 562.519
595 0 83.1093 12.8987 1072 66.1521 489.775 562.258
596 1 46.1253 10.84 500 64.414 490.268 581.626
597 0 45.066 9.16433 413 67.0315 490.709 580.785
598 0 49.0792 11.3694 558 63.6864 490.973 580.722
599 0 48.0655 11.7964 567 63.9136 491.09 579.058
600 0 51.0869 12.7821 653 62.4931 490.948 577.386
601 0 51.0622 11.8679 606 63.7426 490.602 577.315
602 0 56.189 12.7249 715 61.6643 490.62 576.702
603 0 56.0661 12.5209 702 62.2208 490.632 576.717
604 0 59.075 12.9666 766 61.5326 490.614 576.093
605 0 60.1972 12.4591 750 62.1933 491.096 575.919
606 0 62.0918 12.8197 796 61.1457 490.568 575.309
607 0 64.122 12.3047 789 63.0532 490.532 573.066
608 0 66.1376 12.8671 851 62.691 490.615 572.09
609 0 69.0722 13.5655 937 61.7695 490.517 570.951
610 0 71.1404 12.9603 922 62.6139 490.352 570.001
611 0 71.0759 13.2253 940 63.3266 490.444 568.282
612 0 76.1544 13.3544 1017 62.7581 490.589 567.932
613 0 77.2016 12.9013 996 64.509 490.29 565.874
614 0 79.3682 13.1035 1040 64.7308 489.722 565.701
615 1 40.1798 10.1295 407 66.5405 490.708 584.496
616 0 43.2208 10.2728 444 66.9459 490.14 583.75
617 0 45.1378 11.1215 502 65.5876 490.213 583.153
618 0 45.0911 11.3991 514 65.5895 490.043 582.741
619 0 48.1338 12.0498 580 64.5431 489.898 580.662
620 0 50.1025 12.8337 643 63.2691 490.319 581.337
621 0 50.0843 13.1578 659 64.5402 490.431 579.442
622 0 52.3854 13.0571 684 65.0322 490.114 578.544
623 0 53.2742 12.4263 662 66.7417 490.184 578.073
624 0 53.2525 13.1637 701 66.4551 490.322 577.79
625 0 57.1518 13.5604 775 64.9471 490.355 576.488
626 0 58.2916 12.832 748 66.1791 490.378 575.326
627 0 60.2541 13.692 825 65.0085 490.787 574.853
628 0 62.3709 13.4037 836 66.1854 490.927 573.035
629 0 64.19 14.4882 930 64.829 491.135 572.52
630 0 67.2433 15.5406 1045 63.0612 491.225 569.949
631 0 69.3625 13.5231 938 65.8593 491.413 570.087
632 0 69.2879 13.7253 951 66.9159 491.525 568.81
633 0 71.2951 13.4231 957 66.861 491.456 569.057
634 0 75.3096 14.5267 1094 64.6298 491.49 566.426
635 0 77.367 13.7397 1063 66.3622 491.854 567.214
636 0 81.3593 13.3359 1085 66.435 492.092 563.082
637 0 83.5765 14.4538 1208 64.8618 492.257 562.198
638 0 87.3107 13.4806 1177 65.9779 492.246 560.476
639 1 46.1868 11.4751 530 66.0094 491.838 581.236
640 0 47.1564 10.5818 499 66.998 492.357 580.575
641 0 49.112 12.0744 593 65.1855 492.325 579.612
642 0 49.1276 11.6635 573 66.7103 492.497 577.435
643 0 50.2903 13.1437 661 65.0408 492.918 577.66
644 0 52.3093 13.3246 697 64.5624 493.558 576.551
645 0 56.1682 12.9611 728 64.6854 493.199 574.459
646 0 57.2209 12.6527 724 65.203 493.126 573.695
647 0 59.2802 13.4277 796 63.9485 493.231 572.503
648 0 59.2629 12.318 730 66.0466 493.584 572.945
649 0 63.3806 12.5906 798 65.0764 493.482 571.766
650 0 65.2141 13.172 859 64.0629 494.056 570.099
651 0 67.2426 13.2952 894 63.4374 495.221 568.815
652 0 68.4039 12.5139 856 64.7079 494.384 566.794
653 0 71.3237 13.1373 937 63.7343 493.893 566.179
654 0 73.4631 12.1285 891 64.835 493.975 565.153
655 0 76.4293 12.5475 959 64.3994 494.433 562.219
656 0 81.3515 13.5707 1104 62.4167 494.681 560.924
657 1 41.2446 11.1772 461 63.167 494.471 580.204
658 0 42.2902 11.9177 504 62.3571 494.339 579.472
659 0 42.1827 9.88556 417 64.8681 494.511 580.628
660 0 42.1888 11.093 468 63.797 494.513 579.015
661 0 45.3461 10.8278 491 64.0244 494.65 577.049
662 0 48.0982 12.5992 606 61.0347 494.381 575.88
663 0 47.0668 12.1529 572 63.7902 495.643 574.572
664 0 51.0939 12.8978 659 62.1502 496.096 572.398
665 0 51.1395 12.7299 651 63.0891 495.743 572.992
666 0 53.1347 12.6471 672 62.8973 495.519 571.582
667 0 54.2165 11.657 632 64.3877 495.199 573.051
668 0 57.2083 13.0575 747 62.6854 495.295 571.357
669 0 58.2516 12.4632 726 63.5909 495.598 571.263
670 0 58.2898 11.906 694 64.7925 494.867 568.483
671 0 61.3932 12.2815 754 64.4111 495.275 566.038
672 0 65.2077 13.4647 878 61.8223 495.015 566.194
673 0 67.2289 12.5095 841 62.6278 494.944 563.432
674 0 68.1911 12.9929 886 61.9142 495.033 564.753
675 0 70.1808 13.1375 922 62.2527 495.044 562.663
676 0 74.2286 12.5154 929 63.2024 495.114 562.122
677 0 76.156 13.6562 1040 61.5 495.329 561.894
678 0 78.2912 13.5392 1060 62.0811 495.3 558.431
679 0 82.2353 13.2303 1088 62.2537 495.463 558.076
680 1 43.1067 11.112 479 61.9478 495.724 577.885
681 0 43.2121 10.7377 464 63.0603 495.933 578.304
682 0 44.1941 11.9247 527 62.2277 495.844 577.116
683 0 47.106 12.7585 601 61.9617 495.606 575.344
684 0 45.1425 12.3387 557 65.3447 495.548 574.7
685 0 48.2137 12.7765 616 64.0211 495.12 574.567
686 0 48.2893 12.3423 596 64.5067 495.097 572.757
687 0 52.1307 13.1784 687 62.9287 495.13 572.846
688 0 52.1281 13.4285 700 63.2971 494.923 572.473
689 0 53.1572 12.8487 683 64.7687 494.978 571.081
690 0 56.1799 12.9406 727 63.315 494.527 569.909
691 0 56.0911 12.8184 719 64.1502 494.65 569.854
692 0 60.1307 13.0549 785 63.6904 495.029 568.699
693 0 62.1512 12.4374 773 64.5408 494.761 569.292
694 0 65.0831 13.4751 877 63.0057 494.894 567.312
695 0 66.1251 12.2797 812 65.218 494.506 565.42
696 1 37.0898 10.2454 380 62.8947 496.045 583.571
697 0 34.0804 9.53628 325 67.2585 495.868 581.575
698 0 37.2079 11.7717 438 64.2808 495.126 578.639
699 0 39.1 10.6905 418 64.3828 495.196 580.196
700 0 41.1428 12.1528 500 63.63 495.378 578.23
701 0 41.092 12.7762 525 63.5029 493.869 577.179
702 0 44.1509 12.0722 533 63.5103 493.375 577.133
703 0 45.0984 12.506 564 63.8156 493.218 577.117
704 0 46.1076 12.9263 596 67.0168 493.386 575.997
705 0 45.1122 12.5687 567 72.0829 492.868 575.762
706 0 48.0943 12.725 612 74.7958 492.621 574.456
707 0 50.071 12.8018 641 75.4103 492.864 574.111
708 0 51.0933 12.8001 654 79.6789 492.671 573.518
709 0 52.1278 12.2391 638 87.9263 492.491 575.702
710 0 52.2406 12.9401 676 71.7574 492.429 574.209
711 0 52.2406 12.9593 677 151.077 493.421 574.174
712 0 55.0911 13.1419 724 74.232 492.459 571.638
713 0 56.2069 13.2902 747 75.2637 492.175 571.446
714 0 58.1756 12.9264 752 76.9348 492.593 570.92
715 0 60.2985 13.4663 812 77.6638 492.475 570.4
716 0 61.1466 13.2632 811 79.5758 492.424 570.37
717 0 62.141 13.7751 856 80.0222 492.473 568.833
718 0 66.1157 14.7771 977 78.6725 492.344 568.272
719 0 67.2899 13.7465 925 81.013 492.365 566.617
720 0 67.2899 13.7316 924 159.635 492.343 566.684
721 0 71.3484 14.3241 1022 82.4755 492.178 565.216
722 0 74.2183 14.0936 1046 83.3604 492.254 565.894
723 1 41.1166 12.0633 496 83.881 492.196 581.869
724 0 41.14 11.2542 463 85.7408 492.143 580.92
725 0 43.2578 11.6048 502 87.0578 491.859 579.392
726 0 45.1938 12.0813 546 83.8571 492.63 580.595
727 0 45.2057 11.5915 524 86.8683 492.086 578.861
728 0 47.1593 13.8043 651 84.9677 492.18 577.845
729 0 48.2161 12.4232 599 87.6745 492.204 578.234
730 0 50.1009 13.7722 690 86.2319 492.02 576.975
731 0 53.1421 13.3416 709 86.7052 491.653 577.677
732 0 53.1217 12.9514 688 88.4956 491.938 576.536
733 0 55.1185 13.1535 725 88.1131 492.015 575.171
734 0 57.1758 13.7121 784 87.9247 491.921 575.781
735 0 58.2109 13.4339 782 88.5205 491.372 573.59
736 0 61.2105 13.1187 803 88.5068 491.472 573.676
737 0 59.2632 13.3304 790 90.5747 491.034 571.6
738 0 62.2088 13.5029 840 90.6107 490.839 571.914
739 0 67.3998 14.4066 971 89.0103 491.01 569.39
740 0 67.2818 12.7077 855 91.6959 490.807 570.322
741 0 68.3352 12.7167 869 93.5006 490.894 568.777
742 0 72.2643 14.0457 1015 92.3704 490.62 567.357
743 0 74.3589 13.7845 1025 92.8195 490.399 565.998
744 0 76.4244 13.9746 1068 93.4054 490.875 563.534
745 0 79.1461 13.1403 1040 94.9 490.866 563.013
746 0 80.1688 12.7356 1021 96.2929 490.825 562.893
747 0 83.3396 12.983 1082 96.2061 490.818 561.579
748 0 88.3191 14.2212 1256 94.6497 490.33 559.943
749 0 87.2751 13.108 1144 98.0752 490.291 557.927
750 0 93.223 13.9129 1297 95.5436 490.344 558.24
751 0 95.2934 14.9958 1429 95.6242 490.092 553.784
752 0 97.1987 13.2615 1289 91.5322 489.804 552.417
753 0 101.351 13.5766 1376 91.2747 489.669 550.897
754 1 53.0982 12.185 647 87.9907 489.329 576.541
755 0 57.1636 13.4876 771 86.1933 490.014 575.117
756 0 59.2116 11.974 709 89.3724 490.162 574.42
757 0 59.1788 12.3524 731 89.7059 489.844 574.787
758 0 62.2348 13.6419 849 88.6678 490.121 574.428
759 0 62.1006 12.512 777 90.148 489.716 574.445
760 0 66.24 12.4396 824 91.1371 489.711 572.981
761 0 68.1751 13.2893 906 90.6049 489.377 570.292
762 0 72.2698 14.0723 1017 90.1809 489.083 570.221
763 0 72.2902 13.7916 997 91.4965 489.33 568.18
764 0 76.2407 14.3231 1092 91.0357 489.599 568.035
765 0 76.1474 12.4758 950 94.0442 489.249 570.671
766 0 79.1669 13.1368 1040 94.4192 489.067 565.267
767 0 80.2316 12.5138 1004 95.0339 488.485 563.819
768 0 84.2398 12.8205 1080 94.5463 488.811 563.211
769 0 88.2703 14.2743 1260 92.846 488.875 561.067
770 0 89.1172 13.9816 1246 94.3363 488.555 558.896
771 0 93.2304 13.9332 1299 95.5289 488.708 558.481
772 0 95.1658 13.86 1319 95.5375 488.483 556.59
773 0 97.1677 13.0599 1269 96.8172 488.257 554.942
774 0 99.3888 13.2309 1315 96.5947 488.436 555.863
775 0 105.227 13.7893 1451 95.7133 488.45 554.609
776 1 57.3059 11.5346 661 95.121 488.775 577.256
777 0 59.2439 12.6764 751 95.0772 488.626 576.863
778 0 60.3508 12.7587 770 95.8961 488.821 575.308
779 0 63.1889 13.0561 825 88.7721 488.659 574.739
780 0 63.1741 12.4735 788 90.6916 488.629 572.322
781 0 66.27 13.3997 888 90.5113 488.753 570.13
782 0 69.0904 14.5462 1005 88.8149 488.995 569.658
783 0 68.332 11.971 818 93.8374 488.797 570.286
784 0 73.2152 13.4535 985 92.8416 488.914 568.389
785 0 74.4276 13.0731 973 94.149 490.174 567.452
786 0 77.2125 13.6765 1056 94.3608 489.807 564.791
787 0 77.124 13.1995 1018 97 489.999 565.991
788 0 78.3241 12.3078 964 99.5052 490.036 565.7
789 0 83.3716 13.3019 1109 98.0126 490.384 562.316
790 0 86.486 13.7941 1193 96.0319 490.533 561.447
791 0 88.1914 13.5047 1191 97.5449 490.788 560.149
792 0 90.3494 13.3592 1207 99.2999 490.836 558.285
793 0 91.2524 13.2818 1212 100.252 491.089 558.803
794 0 98.211 13.1655 1293 101.643 490.862 556.642
795 0 99.144 14.1108 1399 100.679 490.92 556.416
796 0 101.135 12.3795 1252 103.967 491.228 556.347
797 0 104.149 13.6536 1422 103.757 491.371 550.703
798 0 109.139 13.8722 1514 97.1083 491.089 548.514
799 0 113.47 14.4003 1634 97.7301 491.699 544.08
800 1 62.1297 10.4298 648 97.6682 492.631 572.801
801 0 64.1183 11.5412 740 96.4959 492.712 572.311
802 0 64.1261 11.7893 756 99.4603 492.896 568.095
803 0 67.2417 13.1764 886 98.4865 491.912 567.052
804 0 70.1525 13.9696 980 98.1286 491.797 567.015
805 0 73.2416 13.6398 999 98.8038 491.763 567.328
806 0 73.3429 12.462 914 102.132 492.174 566.798
807 0 76.3466 12.7707 975 101.998 491.935 563.766
808 0 81.3801 13.3816 1089 100.953 492.357 563.092
809 0 83.4017 13.7167 1144 101.253 492.478 560.655
810 0 86.3137 13.4741 1163 102.786 492.475 559.801
811 0 88.2121 12.6967 1120 104.671 492.484 559.79
812 0 93.4298 13.1543 1229 105.149 492.27 555.778
813 0 96.5233 13.3646 1290 105.307 492.865 556.45
814 1 53.1533 10.7425 571 105.046 492.771 574.963
815 0 57.1878 12.695 726 102.966 493.281 573.299
816 0 58.2279 11.1974 652 105.595 493.245 573.066
817 0 60.2114 11.825 712 105.611 493.029 571.676
818 0 63.2358 12.5562 794 104.426 493.368 570.495
819 0 64.238 12.0801 776 105.534 493.589 568.514
820 0 63.1391 12.4962 789 106.265 493.676 569.247
821 0 65.0958 11.3218 737 106.564 494.525 569.92
822 0 71.0641 12.3128 875 107.997 493.953 564.392
823 0 70.1709 10.8592 762 110.772 493.513 564.579
824 0 81.0726 8.54789 693 112.118 493.456 567.382
825 0 80.188 11.3109 907 110.881 493.707 563.164
826 0 79.0917 11.67 923 105.451 493.273 561.12
827 0 80.0764 11.0395 884 106.986 493.472 559.836
828 1 45.0638 10.0968 455 102.965 493.391 579.262
829 0 45.1385 11.6309 525 103.168 493.522 579.015
830 0 45.1265 11.2129 506 104.524 493.328 577.771
831 0 47.2059 10.8461 512 106.719 493.404 577.959
832 0 49.0946 12.3231 605 107.975 493.636 576.357
833 0 53.4213 11.6433 622 107.092 493.334 574.756
834 0 52.046 11.8741 618 106.985 492.924 574.115
835 0 53.1269 11.9337 634 106.56 492.418 573.86
836 0 57.0651 12.7048 725 72.6221 492.825 575.665
837 0 56.1238 12.0448 676 72.7929 492.324 572.678
838 0 58.044 12.4216 721 71.3259 492.393 571.307
839 0 60.0828 12.0168 722 71.8892 492.368 571.626
840 0 63.1097 12.8189 809 69.8084 492.321 570.802
841 0 64.1923 12.7741 820 70.272 492.071 570.687
842 0 64.0969 12.4187 796 71.8417 492.544 568.106
843 0 68.1356 13.0622 890 69.8831 493.022 569.258
844 0 71.1243 13.3288 948 69.2584 492.473 568.422
845 0 73.0272 13.5977 993 68.9718 492.06 567.019
846 0 74.0554 12.3826 917 71.3686 492.323 565.868
847 0 77.1156 12.4229 958 71.5031 492.104 564.817
848 1 38.1234 10.6759 407 71.7789 492.069 583.192
849 0 39.087 9.92657 388 74.1314 491.985 582.186
850 0 43.1263 11.9185 514 70.7062 492.237 580.765
851 0 44.0938 11.0673 488 70.916 492.111 580.49
852 0 44.191 11.3371 501 70.6647 492.112 580.583
853 0 46.3781 12.01 557 69.9551 490.959 580.224
854 0 49.3123 13.0191 642 68.4097 491.045 579.269
855 0 50.2102 11.8502 595 70.8252 490.454 578.635
856 0 50.3128 12.5415 631 70.8273 490.794 577.29
857 0 52.4433 12.6231 662 70.8444 490.81 577.408
858 0 54.2275 12.9455 702 70.4003 490.631 575.583
859 0 54.1637 13.4592 729 70.3292 491.004 575.444
860 0 56.3013 13.3567 752 70.2793 490.044 574.434
861 0 58.1494 13.3621 777 69.695 490.582 575.001
862 0 60.1567 13.1822 793 70.1791 489.849 572.676
863 0 59.195 12.6193 747 73.008 490.11 572.444
864 0 63.1885 13.0245 823 71.7704 490.774 569.552
865 0 64.1519 14.1539 908 67.0826 490.025 569.357
866 0 68.1679 12.8066 873 63.3918 490.203 569.756
867 0 68.1679 12.8213 874 149.752 491.212 569.763
868 0 74.2173 13.8782 1030 62.1019 489.954 567.683
869 0 74.2491 13.1853 979 64.3258 490.343 565.92
870 0 77.3708 13.5581 1049 63.7884 490.099 563.015
871 0 80.3977 13.4705 1083 63.4995 489.772 564.556
872 0 82.5354 14.1152 1165 63.5253 489.882 562.653
873 0 84.5295 12.8949 1090 65.2312 490.084 559.678
874 1 43.346 10.7738 467 67.7794 489.872 580.829
875 0 47.2148 11.6277 549 66.2605 490.231 578.996
876 0 47.2259 11.5403 545 65.1908 489.969 579.004
877 0 48.2274 12.3996 598 64.4749 489.667 579.512
878 0 49.2334 12.1462 598 65.3361 489.836 579.809
879 0 50.2445 12.061 606 65.9521 489.457 577.389
880 0 51.1568 12.7256 651 65.2796 489.459 577.624
881 0 55.1632 12.7621 704 65.1506 489.913 576.43
882 0 56.2103 12.6667 712 65.1896 489.843 576.192
883 0 58.1487 11.8833 691 66.8278 489.753 574.569
884 0 60.2303 12.253 738 66.5732 489.692 574.974
885 0 61.1953 13.1709 806 65.9739 489.841 574.225
886 0 64.1658 12.7482 818 65.9866 489.928 572.665
887 0 65.1099 12.9013 840 66.0881 489.811 571.706
888 0 67.1251 12.946 869 65.9643 490.159 569.841
889 0 68.1479 13.0745 891 66.615 490.104 570.443
890 0 71.1521 13.5625 965 66.0342 490.029 566.795
891 0 72.0852 13.6228 982 66.3574 490.579 564.444
892 0 77.1719 13.904 1073 64.521 490.889 564.856
893 0 80.3271 14.0052 1125 64.3209 491.365 563.559
894 0 81.0975 13.3543 1083 66.2198 491.506 561.602
895 0 85.1705 14.1716 1207 64.9892 492.205 558.89
896 0 89.2574 14.2845 1275 64.3561 492.403 556.491
897 0 89.2953 13.9649 1247 66.0144 492.374 554.526
898 0 91.3021 13.2527 1210 67.3339 492.234 555.809
899 1 51.1274 11.5398 590 66.3746 492.842 578.017
900 0 51.0823 12.1569 621 66.8776 493.04 577.018
901 0 51.0823 12.1177 619 166.814 494.026 577.145
902 0 54.0826 12.0371 651 67.5822 492.783 575.619
903 0 57.1906 12.9042 738 66.4932 492.673 573.304
904 0 59.1945 13.5148 800 65.4225 492.692 570.85
905 0 61.2783 13.3 815 66.0209 492.621 569.955
906 0 63.2144 11.9751 757 67.9921 493.034 571.162
907 0 64.2148 13.0967 841 67.2176 493.364 569.017
908 0 65.1784 13.394 873 66.9874 493.12 568.259
909 0 66.1585 12.591 833 68.1164 493.304 567.364
910 0 71.1821 12.5172 891 67.697 493.319 565.52
911 0 71.1859 12.9099 919 67.6181 493.544 564.568
912 0 74.1805 13.8311 1026 66.4659 493.217 562.964
913 0 78.157 13.4217 1049 66.7502 493.827 563.428
914 0 77.2482 14.1363 1092 67.3681 493.925 560.875
915 0 81.1177 13.166 1068 68.177 493.963 559.174
916 0 85.1219 13.557 1154 67.7513 494.151 558.172
917 0 88.1836 12.9276 1140 68.6412 494.021 555.965
918 0 92.2526 14.1351 1304 66.6802 494.291 555.84
919 1 46.0348 10.0576 463 69.0691 494.754 574.516
920 0 50.0462 10.6701 534 67.7247 494.498 574.586
921 0 49.064 9.3755 460 70.6674 495.037 574.263
922 0 53.0995 11.1112 590 68.4441 495.668 573.298
923 0 54.0588 11.4135 617 68.5073 494.781 572.319
924 0 56.1038 12.0669 677 67.712 494.038 570.449
925 0 57.0673 12.5116 714 66.3585 493.847 569.594
926 0 61.1317 13.2501 810 64.9198 494.126 569.891
927 0 62.105 12.6721 787 66.3545 495.305 569.241
928 0 63.0343 12.7232 802 67.0436 495.536 566.651
929 0 67.0531 12.5274 840 67.0393 495.727 566.008
930 0 69.047 13.7008 946 65.2516 495.352 564.736
931 0 70.0415 12.9495 907 67.419 495.499 564.693
932 0 72.1191 13.3668 964 66.9616 495.327 563.965
933 0 75.0918 13.7565 1033 66.6631 495.097 562.334
934 0 76.1964 13.0321 993 67.8983 495.003 560.852
935 0 79.1197 12.8034 1013 68.1609 494.972 558.749
936 0 81.2102 12.8063 1040 68.251 494.509 556.531
937 0 84.244 13.4016 1129 67.457 494.505 555.873
938 0 84.244 13.3897 1128 157.213 495.499 555.876
939 0 91.3381 13.3679 1221 67.5676 494.373 554.387
940 1 49.146 10.7842 530 67.9094 494.587 576.513
941 0 49.1119 10.812 531 69.2542 494.175 573.994
942 0 50.154 9.78985 491 68.4521 494.11 576.996
943 0 51.1663 10.5147 538 68.3755 493.955 576.98
944 0 55.1776 11.164 616 66.8961 493.55 575.451
945 0 56.1355 11.8463 665 65.9504 493.377 575.233
946 0 56.1063 12.7971 718 64.4554 493.288 573.595
947 0 58.2414 11.9331 695 65.9036 492.377 572.082
948 0 61.1484 12.5923 770 64.961 492.739 569.521
949 0 63.1574 13.1259 829 64.1677 492.59 568.612
950 0 64.1943 12.3375 792 65.5694 492.414 568.25
951 0 66.2364 12.8781 853 64.5604 492.393 567.773
952 0 68.1378 13.3553 910 64.4923 492.374 566.198
953 0 67.1214 12.4253 834 66.5731 492.716 566.79
954 0 72.2112 13.5436 978 64.0256 492.199 565.403
955 0 74.1919 12.7777 948 64.9515 492.426 564.963
956 0 75.1477 13.214 993 65.0222 492.519 563.957
957 0 78.1895 13.1987 1032 64.7829 492.507 561.941
958 0 80.1584 13.0741 1048 64.6441 492.076 560.276
959 0 83.1189 13.8837 1154 63.3761 492.344 559.808
960 0 87.1278 12.7973 1115 64.0332 492.228 560.328
961 0 89.1024 13.0187 1160 64.2267 491.601 556.861
962 0 91.2325 13.0984 1195 64.554 492.319 557.254
963 1 49.1038 10.7527 528 66.6174 493.062 576.742
964 0 51.1129 11.23 574 65.899 492.744 576.683
965 0 51.1328 12.0275 615 64.2309 492.894 577.393
966 0 53.0905 12.6953 674 63.8249 492.654 574.365
967 0 55.1139 12.9006 711 63.3586 492.124 573.713
968 0 57.178 12.7147 727 63.6039 492.151 572.458
