time division length width area intensity CMx CMy
466 0 40.3848 12.2571 495 66.6061 1222.79 562.164
467 0 41.4142 12.4112 514 67.6401 1222.4 561.72
468 0 42.2004 13.1989 557 66.8115 1222.16 561.677
469 0 42.1933 13.8174 583 66.8902 1221.95 560.648
470 0 43.5313 13.1859 574 68.1533 1221.79 560.497
471 0 45.3111 13.1977 598 68.6505 1222.13 559.452
472 0 47.4167 14.5097 688 66.093 1222.12 558.288
473 0 48.3606 13.7509 665 67.7865 1223 557.176
474 0 49.4752 13.623 674 67.6231 1223.12 557.852
475 0 52.3839 14.4701 758 66.7084 1222.69 556.062
476 0 55.8047 14.049 784 66.0676 1222.64 555.927
477 0 55.2965 14.5036 802 66.0424 1222.87 555.036
478 0 57.5706 14.365 827 66.2624 1222.81 552.947
479 0 58.6988 13.7993 810 66.9778 1222.9 552.096
480 0 61.7358 14.0599 868 66.5876 1222.76 551.094
481 0 61.7358 14.0599 868 174.028 1222.75 551.069
482 0 64.7936 13.1957 855 67.5485 1223.26 548.24
483 0 67.5294 13.2979 898 66.8886 1223.03 547.851
484 0 70.5766 13.163 929 67.1292 1223.29 544.51
485 0 75.7907 14.4873 1098 64.2022 1223.12 544.677
486 0 78.6502 14.2275 1119 64.6863 1223.62 542.728
487 0 80.6431 14.1488 1141 65.0158 1223.66 541.202
488 0 84.9745 13.557 1152 64.8151 1223.07 540.386
489 1 43.6662 11.7711 514 66.4611 1223 560.058
490 0 45.6644 12.0006 548 65.5766 1223.12 558.518
491 0 47.4432 14.1432 671 63.3964 1222.7 557.393
492 0 50.4762 13.1745 665 64.2526 1223.17 556.538
493 0 50.6375 13.0733 662 65.1224 1223.07 556.041
494 0 53.8623 12.9404 697 64.7418 1223.16 554.976
495 0 56.7222 12.8169 727 64.077 1223.31 554.023
496 0 55.645 12.5258 697 65.7073 1223.14 552.795
497 0 62.9129 13.6379 858 63.3403 1222.96 552.318
498 0 63.6524 13.8565 882 64.2744 1223.37 550.652
499 0 64.6901 14.1907 918 64.0109 1223.41 549.824
500 0 67.6451 13.7334 929 64.1044 1223.1 549.748
501 0 67.4957 13.6305 920 65.0217 1223.37 547.515
502 0 71.7318 13.1741 945 65.218 1223.15 547.665
503 0 74.4799 14.2589 1062 63.9783 1223.02 544.54
504 0 76.5207 13.2252 1012 66.0702 1223.16 542.805
505 0 78.4739 12.6157 990 66.6646 1222.66 543.817
506 0 81.5487 13.3295 1087 66.3155 1222.68 540.39
507 0 84.5966 14.5514 1231 64.6255 1222.47 537.959
508 0 89.4583 14.1966 1270 64.589 1222.48 538.512
509 0 91.3068 14.0953 1287 65.5128 1222.45 536.842
510 0 93.2342 14.6298 1364 65.099 1222.63 535.339
511 0 98.1458 14.3358 1407 65.2331 1222.66 533.987
512 0 99.2009 13.9817 1387 66.181 1222.58 531.679
513 0 103.349 13.6625 1412 65.7571 1222.51 529.861
514 0 106.348 14.2175 1512 65.1548 1222.92 527.654
515 0 111.279 14.6839 1634 64.3813 1222.91 525.626
516 0 114.447 13.4997 1545 65.8693 1222.4 523.782
517 0 118.458 14.4439 1711 62.699 1223.01 520.901
518 0 120.466 13.7964 1662 63.9097 1222.97 517.805
519 0 125.258 14.538 1821 62.2389 1222.49 517.461
520 0 129.363 15.3831 1990 61.0794 1222.74 515.172
521 0 131.332 13.7133 1801 64.0944 1222.5 512.571
522 0 137.29 13.7446 1887 64.0885 1222.51 508.486
523 0 144.286 14.3119 2065 62.7608 1222.93 508.045
524 1 79.1136 10.5924 838 62.1611 1223.28 544.976
525 0 80.056 11.0298 883 62.7044 1224.37 541.907
526 0 86.0925 11.8709 1022 62.3023 1224.5 539.155
527 0 87.2037 11.972 1044 62.3314 1224.87 537.459
528 0 93.1752 13.1044 1221 62.5152 1224.55 535.795
529 0 95.1942 12.4167 1182 63.3046 1224.62 534.083
530 0 98.2116 13.1756 1294 62.7233 1224.24 532.044
531 0 101.225 13.0107 1317 62.3728 1224.12 533.849
532 0 104.239 12.7304 1327 63.2163 1224.32 530.307
533 1 54.1117 9.92392 537 63.5084 1223.82 554.324
534 0 58.1047 10.4639 608 62.7697 1224.22 552.939
535 0 60.0776 11.3353 681 62.207 1223.84 551.057
536 0 61.0846 10.5264 643 62.2177 1224.78 552.18
537 0 62.0798 10.8409 673 62.2437 1224.35 550.951
538 0 64.1863 11.0616 710 61.9535 1224.68 547.404
539 0 69.1165 12.4717 862 59.8283 1224.49 546.218
540 0 68.0711 12.1931 830 60.6952 1223.89 545.936
541 0 73.2559 12.5178 917 59.1952 1224.2 544.783
542 0 74.1321 12.7205 943 59.1835 1223.64 543.282
543 0 76.0839 12.3548 940 59.7064 1224.17 542.53
544 0 79.1307 12.612 998 59.524 1223.51 541.905
545 0 82.1162 12.8842 1058 59.311 1223.37 539.06
546 0 84.1778 12.9013 1086 58.9144 1223.51 540.446
547 0 89.1992 13.4867 1203 57.33 1223.1 537.926
548 0 91.135 13.1673 1200 57.8442 1223 535.758
549 0 92.2117 12.5147 1154 58.5277 1223.07 536.08
550 0 95.156 13.5462 1289 57.332 1222.76 533.652
551 0 99.1946 12.7124 1261 58.2926 1222.61 533.649
552 0 100.238 13.1886 1322 58.3245 1222.58 530.483
553 0 104.232 12.8751 1342 57.8636 1222.64 530.924
554 0 105.133 12.8789 1354 57.8811 1222.37 530.301
555 0 108.186 12.5525 1358 58.8299 1223.18 526.243
556 0 112.344 12.5062 1405 58.7836 1222.99 526.315
557 0 115.315 13.0252 1502 57.9587 1223.07 524.554
558 0 119.3 13.3193 1589 57.5727 1222.52 520.797
559 0 123.466 13.526 1670 57.9413 1222.48 517.77
560 0 126.45 12.7402 1611 58.9236 1222.9 515.726
561 0 131.309 13.2131 1735 58.5556 1222.64 515.629
562 0 136.472 13.1969 1801 57.8068 1222.38 513.898
563 1 80.1845 10.2638 823 57.7132 1221.72 542.459
564 0 82.2333 10.2878 846 58.2541 1222.36 541.584
565 0 84.2143 10.5445 888 58.2646 1221.85 541.096
566 0 89.0927 12.0998 1078 57.0955 1222.28 539.344
567 0 91.2196 12.4535 1136 57.1461 1222.19 536.747
568 0 91.1709 12.142 1107 58.6061 1222.31 534.25
569 0 94.3176 12.0656 1138 58.5387 1222.63 532.77
570 0 99.3749 12.3774 1230 57.513 1222.3 532.575
571 0 104.178 12.2867 1280 57.1742 1222.04 529.977
572 1 50.1108 9.85816 494 58.1559 1222.26 555.717
573 0 55.2037 10.6152 586 56.9642 1222.24 554.56
574 0 57.3759 10.5445 605 56.9719 1220.81 554.817
575 0 56.4099 11.2037 632 56.9193 1220.65 553.494
576 0 57.1708 11.4394 654 58.6835 1221.34 552.479
577 0 59.0947 12.2177 722 57.6136 1221.35 552.216
578 0 63.1952 13.1656 832 56.1334 1221.09 551.141
579 0 64.1384 12.7537 818 56.4193 1221.14 550.581
580 0 64.2298 11.8948 764 57.6728 1221.37 550.158
581 0 67.1722 12.7285 855 56.0865 1221.09 549.806
582 0 69.2633 12.9217 895 56.1296 1221.15 546.611
583 0 69.0929 12.3023 850 57.2424 1221.36 546.953
584 0 71.0911 12.6036 896 57.0792 1221.14 546.568
585 0 72.0987 12.1639 877 57.6784 1221.17 545.634
586 0 75.3042 12.9342 974 56.5431 1220.79 543.646
587 0 80.1743 13.1339 1053 55.6382 1220.81 544.558
588 0 81.2799 13.3858 1088 55.8125 1220.66 541.682
589 0 83.2001 12.524 1042 56.7985 1221.01 538.192
590 0 86.2352 13.2545 1143 55.5643 1220.54 539.569
591 0 88.2401 13.146 1160 55.9629 1220.68 538.931
592 0 91.3621 13.0579 1193 56.4158 1220.2 535.355
593 0 95.5361 13.9005 1328 55.0971 1220.99 536.337
594 0 95.5361 13.8691 1325 156.395 1221.98 536.248
595 0 102.266 12.8683 1316 55.2173 1221.56 531.046
596 1 52.0354 8.97466 467 55.9015 1221.93 556.141
597 0 56.1113 11.5663 649 54.1032 1221.53 553.744
598 0 54.0644 9.85861 533 54.1651 1221.74 556.212
599 0 57.1787 10.5984 606 54.7508 1220.81 554.421
600 0 61.5468 11.9421 735 51.8993 1218.95 549.922
601 0 61.3204 11.8558 727 52.2696 1219.3 548.909
602 0 61.5785 12.3095 758 53.2045 1218.82 551.331
603 0 64.3049 13.4204 863 51.5944 1219.07 549.651
604 0 64.1793 11.9197 765 53.3582 1219.24 550.561
605 0 68.1909 12.597 859 51.7672 1220.84 551.679
606 0 73.209 12.3619 905 51.1425 1219.61 549.343
607 0 73.2137 13.0577 956 50.1454 1219.87 547.899
608 0 75.185 12.7951 962 50.8056 1220.03 547.143
609 0 79.2178 12.0427 954 52 1219.66 546.407
610 0 80.0944 12.4853 1000 51.881 1220.12 544.096
611 0 84.1578 13.3559 1124 50.5988 1220.13 544.313
612 0 86.106 13.193 1136 52.4621 1220.08 541.326
613 0 89.1258 12.3084 1097 52.5561 1220.15 541.364
614 0 92.1051 12.6703 1167 52.7549 1220.06 538.199
615 0 94.1913 12.5702 1184 51.9079 1220.15 538.365
616 1 50.1105 10.4369 523 52.6405 1218.95 559.998
617 0 51.1072 9.56813 489 55.6155 1219.02 558.335
618 0 54.0746 10.652 576 53.7865 1219.23 557.97
619 0 54.1697 9.95022 539 53.1187 1219.12 559.071
620 0 59.165 11.8651 702 50.4402 1219.27 555.981
621 0 59.2766 11.3704 674 52.6573 1220.35 552.634
622 0 61.2298 11.7753 721 52.4313 1220.21 553.257
623 0 63.1865 12.4394 786 51.4478 1220.56 551.874
624 0 64.1558 11.4565 735 52.7184 1220.1 552.218
625 0 67.2545 12.9211 869 51.313 1220.64 551.115
626 0 69.2321 12.3064 852 51.6432 1220.63 550.377
627 0 72.2381 13.1925 953 51.1763 1221.13 546.984
628 0 74.2202 12.7324 945 51.6032 1221.12 548.169
629 0 76.2332 12.7635 973 52.4769 1221.15 545.327
630 0 79.3328 12.6429 1003 51.7507 1220.65 545.894
631 0 82.2332 13.8022 1135 50.2493 1220.99 544.895
632 0 86.2403 13.4044 1156 50.5441 1221.03 542.014
633 0 89.1471 13.1356 1171 50.5525 1221.16 543.042
634 0 93.1558 12.8387 1196 50.8746 1221.38 539.778
635 1 50.1314 10.9313 548 50.8522 1220.82 561.042
636 0 51.0396 10.9719 560 51.2214 1220.32 560.405
637 0 52.1411 10.8552 566 50.924 1220.52 559.73
638 0 54.1949 11.7908 639 50.4883 1220.52 556.873
639 0 55.0435 11.609 639 51.0876 1220.37 557.163
640 0 55.0394 11.7371 646 51.661 1220.53 554.768
641 0 59.0617 11.3441 670 51.4493 1221.66 554.349
642 0 60.1326 12.4558 749 50.7463 1221.78 554.065
643 0 63.0276 12.0265 758 50.405 1221.34 554.664
644 0 65.1183 12.3007 801 50.8015 1221.41 552.23
645 0 65.131 12.59 820 51.7256 1221.64 550.462
646 0 67.0284 12.5768 843 51.1364 1221.71 551.038
647 0 68.183 11.9971 818 51.9633 1222.11 548.408
648 0 71.1143 11.9667 851 51.8837 1222.61 548.495
649 0 73.2919 12.5253 918 51.6993 1223.01 546.741
650 0 73.314 12.1532 891 52.1605 1222.94 545.686
651 0 75.2614 12.8087 964 51.5436 1223.08 541.314
652 0 79.3841 13.1512 1044 50.7471 1223.17 543.011
653 0 80.38 12.1796 979 52.1032 1223.78 540.237
654 0 87.3284 13.3404 1165 50.5605 1223.34 539.127
655 0 88.3621 12.7204 1124 51.6432 1223.57 536.577
656 0 93.4462 12.0925 1130 52.0106 1222.91 535.67
657 1 48.1735 10.732 517 51.9497 1222.22 558.197
658 0 50.1282 11.0317 553 52.5497 1222.31 554.857
659 0 53.0264 11.202 594 52.3872 1222.31 553.596
660 0 53.1324 12.2712 652 51.5261 1222.08 552.887
661 0 55.0775 11.8197 651 52.275 1222.16 553.088
662 0 57.2384 12.0024 687 52.083 1223.77 550.659
663 0 57.1821 11.8569 678 52.2345 1224.05 550.168
664 0 61.1868 12.8786 788 50.9607 1224.15 549.549
665 0 62.1613 12.548 780 51.7615 1224.57 546.209
666 0 64.1641 11.829 759 52.5415 1224.41 549.018
667 0 67.3033 12.5997 848 51.8514 1224.89 546.565
668 0 69.1307 13.0333 901 51.4517 1224.49 546.185
669 0 71.1898 12.5158 891 52.0449 1225.18 543.453
670 0 75.0881 13.9703 1049 49.9533 1224.87 544.922
671 0 78.214 12.9389 1012 50.9575 1225.29 542.217
672 0 77.1498 12.4174 958 52.0532 1224.94 540.288
673 0 80.3047 12.4401 999 52.1582 1224.85 538.738
674 1 44.0602 10.3949 458 52.5262 1223.89 558.159
675 0 44.0417 10.6036 467 51.7302 1223.99 556.627
676 0 46.0896 10.8267 499 50.8537 1224.16 557.968
677 0 47.0291 11.7799 554 50.9116 1224.5 556.818
678 0 49.0299 11.0749 543 51.1823 1224.17 556.123
679 0 53.0466 11.7444 623 50.6982 1224.71 554.331
680 0 52.2144 11.6635 609 51.1609 1225.94 554.517
681 0 54.0949 11.221 607 51.654 1225.67 553.713
682 0 54.0835 11.2049 606 52.3828 1225.02 551.68
683 0 57.1531 11.9504 683 51.7423 1225.78 550.671
684 0 60.0743 12.0684 725 51.7945 1225.31 551.137
685 0 61.1237 12.4502 761 51.5099 1226.16 548.903
686 0 61.1237 12.4174 759 156.793 1227.16 548.946
687 0 64.1144 12.3529 792 52.2601 1225.83 546.611
688 0 65.2263 13.1235 856 51.7839 1225.32 547.396
689 0 68.3533 13.3132 910 52.2011 1225.32 544.975
690 0 71.1832 13.5004 961 51.7888 1225.47 544.515
691 0 71.1884 12.8392 914 52.9267 1225.89 543.018
692 0 74.2029 12.6814 941 52.7024 1225.43 541.946
693 0 76.0907 13.0765 995 52.796 1225.76 541.786
694 0 81.1977 12.8206 1041 52.7445 1225.28 540.183
695 0 84.1839 13.5774 1143 51.9274 1225.03 538.019
696 1 43.1416 11.1957 483 53.1449 1225.2 558.369
697 0 45.0632 9.89721 446 54.5179 1225.4 557.397
698 0 47.1526 10.0949 476 54.7395 1225.84 557.529
699 0 46.6902 10.6661 498 52.8896 1224.91 553.558
700 0 48.4649 11.5754 561 52.3743 1225.01 551.743
701 0 49.4416 11.5894 573 52.6771 1224.23 551.225
702 0 51.3123 12.0634 619 52.2843 1223.83 551.053
703 0 52.3119 12.2343 640 52.9016 1223.77 550.38
704 0 52.3119 12.2534 641 162.906 1223.76 550.396
705 0 55.0915 12.089 666 54.955 1223.9 551.485
706 0 57.222 11.3068 647 55.507 1223.76 551.702
707 0 59.056 12.6829 749 54.4032 1223.87 552.044
708 0 60.25 12.9129 778 54.027 1223.4 549.861
709 0 64.2627 12.6045 810 54.0901 1223.29 548.953
710 0 63.28 12.2946 778 55.1799 1222.82 548.436
711 0 66.1926 12.9471 857 54.7083 1223.29 546.853
712 0 68.1078 13.1263 894 54.5447 1223.65 546.47
713 0 70.1084 12.7659 895 55.1542 1223.51 544.209
714 0 75.1491 15.0235 1129 52.0106 1223.95 544.324
715 0 75.1861 12.6353 950 55.0737 1223.64 544.732
716 0 79.2015 13.6992 1085 54.1816 1223.85 543.776
717 0 78.0676 13.2193 1032 55.47 1224.03 540.067
718 0 83.0648 14.0493 1167 53.9974 1222.87 538.601
719 0 87.0527 13.1185 1142 54.282 1222.91 540.415
720 1 45.0608 10.741 484 54.7996 1222.91 558.831
721 0 45.0126 11.1302 501 54.8962 1222.23 558.034
722 0 48.0357 12.7613 613 52.8597 1222.32 556.204
723 0 51.1283 12.5566 642 52.1402 1221.87 557.908
724 0 51.0554 11.3602 580 55.4776 1221.94 555.507
725 0 52.053 12.0454 627 55.6029 1221.07 554.837
726 0 54.0588 12.6899 686 54.4942 1220.96 553.879
727 0 55.0386 12.7729 703 53.9801 1221.01 554.688
728 0 58.0195 13.3576 775 53.4039 1221.05 553.803
729 0 60.0188 12.3128 739 53.1313 1220.95 552.598
730 0 63.0686 13.7152 865 50.4994 1220.87 552.416
731 0 63.0919 12.3946 782 52.587 1220.76 552.275
732 0 64.0823 12.484 800 53.8975 1220.82 550.635
733 0 66.1188 12.2507 810 54.8457 1220.72 549.754
734 0 68.0796 12.5148 852 53.9155 1220.6 549.619
735 0 67.104 12.9352 868 54.6014 1221.54 548.382
736 0 70.159 13.2841 932 54.1985 1221.5 546.719
737 0 73.2614 12.7625 935 55.1209 1221.41 544.961
738 0 75.1017 13.5416 1017 54.2173 1221.13 546.74
739 0 77.094 13.9181 1073 54.1034 1221.51 543.25
740 0 79.0885 12.1257 959 55.9739 1221.25 544.314
741 1 41.0723 9.20328 378 58.2407 1220.35 561.847
742 0 46.0169 9.86594 454 56.652 1220.12 560.143
743 0 46.0502 12.1606 560 54.7304 1220.33 560.296
744 0 48.1213 10.5567 508 56.2579 1220.19 559.774
745 0 46.2058 10.6047 490 55.649 1220.69 556.445
746 0 50.0391 11.7108 586 55.1416 1220.5 559.061
747 0 51.1821 12.1918 624 55.1362 1221.5 556.199
748 0 52.0432 11.8748 618 55.3042 1220.93 557.194
749 0 56.065 12.7352 714 54.0518 1220.87 555.706
750 0 57.051 12.445 710 54.9127 1220.81 554.961
751 0 57.0592 12.5484 716 54.7318 1220.59 554.8
752 0 59.0915 12.286 726 55.2961 1220.37 554.572
753 0 61.1029 12.6344 772 55.4352 1220.79 552.206
754 0 61.1831 12.3891 758 55.9485 1220.3 552.553
755 0 60.0823 11.5508 694 57.6758 1220.65 551.301
756 0 64.0933 13.3243 854 55.2506 1220.17 550.811
757 0 67.0964 12.8919 865 55.4798 1220.68 549.795
758 0 67.1316 12.4383 835 56.4898 1220.49 550.017
759 0 72.1131 13.0489 941 55.1275 1220.71 547.378
760 0 73.0481 13.4295 981 54.9898 1219.62 546.345
761 0 74.104 11.8212 876 56.6404 1219.6 546.242
762 0 79.1058 14.2847 1130 53.1159 1219.6 547.798
763 0 79.0291 12.5523 992 55.9879 1219.74 544.195
764 0 82.0862 13.6442 1120 54.5205 1219.62 543.295
765 0 83.102 12.5388 1042 56.381 1219.66 541.634
766 0 86.0409 13.2147 1137 55.5717 1220.07 540.345
767 0 89.0902 12.2685 1093 56.1354 1219.82 540.04
768 0 93.0806 12.5268 1166 55.1346 1219.79 540.73
769 1 48.015 9.74696 468 57.0171 1220.31 559.979
770 0 51.0529 10.5381 538 55.8494 1220.17 559.377
771 0 52.105 12.0334 627 54.8293 1220.17 557.179
772 0 53.084 10.8319 575 56.1896 1219.92 557.974
773 0 56.0994 12.2461 687 54.5764 1218.92 556.009
774 0 59.0313 12.3833 731 54.212 1219.51 553.992
775 0 61.1812 13.1086 802 53.5998 1219.5 554.94
776 0 62.0768 12.0657 749 54.5714 1219.29 553.754
777 0 63.032 12.3271 777 54.5006 1219.57 553.232
778 0 67.0833 12.6261 847 53.7934 1218.97 552.532
779 0 69.0713 12.9721 896 53.6529 1219.3 550.419
780 0 70.0666 12.4453 872 54.7683 1219.34 549.593
781 0 74.0673 12.8937 955 54.5665 1219.85 547.831
782 0 76.1371 13.896 1058 53.6853 1220.48 547.049
783 0 77.1055 13.1378 1013 54.7285 1220.96 545.327
784 0 79.2048 13.4714 1067 54.701 1220.78 544.245
785 1 42.0415 9.49061 399 57.3509 1219.91 564.085
786 0 45.0388 11.0571 498 56.751 1220.02 560.982
787 0 47.0137 10.8904 512 56.5547 1220.55 560.475
788 0 46.0548 11.7903 543 56.8821 1220.76 558.869
789 0 49.0407 12.5814 617 55.2804 1220.48 559.006
790 0 51.1724 13.6011 696 54.556 1222.26 558.178
791 0 52.1519 13.3648 697 55.7461 1222.03 556.227
792 0 53.149 12.2486 651 57.9939 1221.96 554.246
793 0 55.1719 12.5426 692 57.5491 1221.09 554.986
794 0 58.069 12.8468 746 56.6944 1221.64 554.188
795 0 58.1076 13.0448 758 57.3681 1221.38 551.905
796 0 61.0747 13.0168 795 57.1862 1221.51 550.698
797 0 63.1339 12.624 797 57.2773 1221.84 549.979
798 0 64.2988 13.0018 836 57.2524 1222.06 549.934
799 0 69.0988 13.7918 953 56.1752 1222.22 549.013
800 0 68.1151 12.5523 855 58.7135 1222.73 546.937
801 0 73.3203 13.0932 960 57.8406 1222.79 545.17
802 0 75.2009 12.8855 969 57.5655 1223.54 545.165
803 0 78.0621 13.0409 1018 57.6984 1223.19 544.122
804 0 80.2422 13.3471 1071 57.5901 1223.03 541.536
805 0 85.1826 14.9679 1275 55.0149 1223.21 543.096
806 0 86.0831 12.9294 1113 57.8131 1222.74 540.102
807 0 89.1283 12.6559 1128 57.1188 1222.53 540.121
808 1 50.084 10.7619 539 57.3655 1222.79 559.952
809 0 49.1276 11.236 552 57.3406 1222.83 558.524
810 0 53.1416 11.8739 631 55.9509 1223.44 557.854
811 0 54.071 11.8178 639 56.7027 1223.45 555.304
812 0 56.2587 13.1357 739 55.2409 1223.7 554.848
813 0 57.1061 12.1703 695 56.4187 1223.95 554.771
814 0 59.1501 13.7278 812 54.8473 1224.44 552.5
815 0 57.2112 11.7809 674 57.5727 1225.65 552.635
816 0 61.1328 12.3665 756 55.9471 1225.16 552.442
817 0 62.1263 12.3297 766 56.6997 1225.27 551.137
818 0 66.1533 12.7734 845 56.6213 1225.26 549.123
819 0 67.1731 12.5645 844 56.8519 1224.83 549.368
820 0 69.101 12.5469 867 56.5836 1225.17 547.12
821 0 73.1261 11.8426 866 56.6132 1224.44 546.567
822 0 75.1496 13.2137 993 55.6123 1224.11 545.584
823 0 76.1183 12.8353 977 56.5916 1223.19 543.799
824 0 80.1245 13.3168 1067 55.7301 1224.03 542.446
825 0 81.2361 12.4944 1015 56.9438 1224.09 541.994
826 1 42.0992 10.3565 436 57.9106 1224.15 561.314
827 0 44.1034 10.8155 477 57.2432 1223.63 559.769
828 0 46.1259 11.1 512 56.5684 1224.94 559.709
829 0 46.2786 12.1655 563 56.8224 1224.41 558.176
830 0 47.0634 11.7926 555 56.3784 1225.07 558.164
831 0 48.1227 12.2395 589 56.1477 1224.9 556.611
832 0 50.1623 11.9612 600 56.335 1225.3 556.85
833 0 51.1267 12.6353 646 56.257 1224.73 556.285
834 0 52.1613 11.9821 625 57.36 1224.36 555.04
835 0 54.1947 12.8979 699 56.5351 1224.3 554.783
836 0 57.1394 12.8633 735 55.9088 1223.83 553.601
837 0 58.245 13.22 770 56.0545 1223.59 552.314
838 0 60.044 12.774 767 57.0417 1223.65 553.806
839 0 62.1403 13.2925 826 57.5654 1222.97 553.031
840 0 63.1481 13.888 877 56.9863 1223.08 550.661
841 0 66.1405 13.9249 921 56.392 1223.15 550.465
842 0 67.1968 13.5423 910 57.5868 1222.61 548.623
843 0 69.2013 12.7021 879 59.0603 1223.25 548.031
844 0 70.1916 13.0073 913 59.3669 1223.66 547.117
845 0 74.1853 13.7898 1023 58.0948 1223.14 545.792
846 0 77.2467 13.541 1046 58.4407 1223.19 544.603
847 1 40.0427 9.81453 393 61.8626 1221.75 562.573
848 0 41.0396 10.8675 446 61.3475 1221.57 562.54
849 0 43.0702 11.0982 478 60.8703 1221.47 560.383
850 0 45.1565 11.4269 516 61.0407 1222.39 560.969
851 0 45.2908 11.2385 509 60.888 1221.83 561.43
852 0 43.4325 11.42 496 62.373 1221.53 558.185
853 0 46.5918 12.4915 582 60.3299 1221.08 558.809
854 0 48.8084 11.4939 561 61.8627 1221.66 557.349
855 0 50.5008 12.5147 632 60.538 1221.73 558.157
856 0 51.4164 12.8947 663 60.5158 1221.8 556.103
857 0 53.5443 12.2702 657 60.968 1222.06 556.531
858 0 53.3396 13.3859 714 60.4342 1222.32 556.902
859 0 55.4035 12.8331 711 60.5654 1221.77 555.7
860 0 54.3658 12.9493 704 61.3665 1221.06 555.359
861 0 59.4259 14.5728 866 58.8095 1221.16 554.383
862 0 61.5581 14.2142 875 58.9166 1220.77 553.518
863 0 62.5285 13.3379 834 60.8753 1221.2 551.606
864 0 63.4533 13.5533 860 60.95 1221.36 550.537
865 0 65.4751 13.1653 862 61.1044 1221.37 550.311
866 0 63.419 12.7564 809 63.2435 1221.33 548.922
867 0 69.4179 13.181 915 61.271 1221.57 550.158
868 0 70.5913 13.7977 974 61.0503 1220.71 549.919
869 0 74.3819 13.1887 981 62.4179 1220.75 548.406
870 0 75.3206 13.5554 1021 62.1655 1220.35 545.14
871 0 79.2838 14.1139 1119 60.7408 1220.02 545.172
872 0 80.2286 13.0253 1045 62.8708 1220.61 544.059
873 0 83.3687 13.2544 1105 62.657 1220.55 542.546
874 0 85.2681 14.0381 1197 61.7661 1221.1 540.972
875 0 88.2726 13.0391 1151 63.0626 1220.73 540.165
876 0 90.2578 12.3757 1117 64.4745 1220.32 540.714
877 0 95.2906 13.1073 1249 62.6797 1220.05 539.902
878 1 48.054 12.2571 589 62.927 1220.19 559.562
879 0 50.0446 11.1301 557 62.4847 1221.02 559.167
880 0 49.0408 11.9288 585 63.6718 1219.57 558.492
881 0 51.0678 12.4344 635 63.3591 1219.04 559.696
882 0 53.0894 12.7709 678 62.9277 1218.94 558.729
883 0 55.018 12.6504 696 63.306 1219.33 558.214
884 0 57.0409 14.025 800 61.2925 1219.27 557.809
885 0 57.0787 13.0171 743 63.1117 1219.51 558.273
886 0 58.0713 13.1562 764 63.5942 1219.69 555.755
887 0 60.1804 13.6091 819 62.7863 1220.44 554.858
888 0 62.0547 13.0852 812 63.0209 1220.47 554.358
889 0 63.092 12.5214 790 64.2013 1220.65 552.033
890 0 68.219 13.3101 908 62.1498 1220.99 552.143
891 0 68.1777 12.9515 883 63.2254 1220.69 551.309
892 0 71.1411 13.0586 929 62.6179 1220.98 548.202
893 0 74.2022 13.6654 1014 63.784 1221.41 548.617
894 0 76.1742 13.561 1033 70.3582 1221.59 546.113
895 0 77.3213 13.7737 1065 61.3239 1222.32 544.586
896 0 80.3641 12.0203 966 62.588 1221.95 542.588
897 0 83.5328 13.384 1118 61.1252 1222.5 540.221
898 0 87.5659 14.0466 1230 59.926 1222.37 537.526
899 0 90.516 12.5503 1136 61.3847 1222.75 540.57
900 1 49.1437 12.3108 605 60.1769 1222.71 557.995
901 0 51.2427 11.0455 566 63.1908 1222.62 557.33
902 0 54.0251 12.3461 667 60.4648 1223.03 554.631
903 0 54.0877 12.6276 683 60.4905 1223.23 553.572
904 0 54.1029 12.3099 666 61.3514 1223.39 552.902
905 0 57.1056 13.5363 773 60.7633 1223.3 551.542
906 0 59.0944 13.1315 776 60.509 1223.79 552.18
907 0 61.1671 12.2288 748 61.266 1224.14 552.369
908 0 63.334 13.4683 853 59.6589 1224.27 552.038
909 0 66.3172 14.8227 983 57.6389 1224.08 550.362
910 0 69.3177 13.3155 923 60.0195 1224.4 548.663
911 0 70.22 13.6856 961 60.3725 1224.25 547.613
912 0 73.3561 14.6 1071 59.381 1224.65 544.825
913 0 76.2386 13.6938 1044 60.2174 1225.19 546.468
914 0 76.4999 14.0523 1075 60.9023 1225.05 543.669
915 0 80.2521 14.9778 1202 59 1225.58 542.334
916 0 82.1833 13.9566 1147 61.0035 1224.58 542.929
917 0 85.3854 13.5855 1160 61.3336 1225.15 539.139
918 1 44.2259 12.3683 547 63.9177 1225.06 559.442
919 0 44.1531 12.1622 537 64.6574 1224.85 558.41
920 0 46.091 12.9743 598 62.4599 1224.71 559.015
921 0 47.2496 13.5874 642 63.2508 1225.21 557.226
922 0 52.1029 13.5693 707 60.9321 1224.83 557.894
923 0 50.5051 13.7214 693 61.6234 1225.81 556.658
924 0 52.3825 14.6614 768 60.4688 1225.91 556.089
925 0 53.2607 13.8939 740 61.3851 1225.61 555.369
926 0 55.2368 13.7952 762 61.3596 1226.03 553.008
927 0 57.2309 14.0484 804 60.8022 1225.82 552.893
928 0 60.1526 13.8647 834 60.2866 1225.44 552.272
929 0 59.1792 15.5967 923 59.195 1225.68 551.758
930 0 63.2955 14.5824 923 59.584 1226.36 551.706
931 0 63.2031 14.3822 909 60.3124 1225.92 550.923
932 0 65.4162 14.0179 917 60.5998 1225.85 549.696
933 0 67.3218 14.7203 991 59.7679 1225.9 547.357
