time division length width area intensity CMx CMy
467 0 71.1694 12.9972 925 67.2941 1120.77 531.138
468 0 76.123 12.6112 960 67.1156 1120.76 531.131
469 1 38.0489 10.0923 384 66.349 1119.94 549.352
470 0 40.0478 10.063 403 66.2531 1120.4 548.993
471 0 43.008 11.5095 495 64.3677 1120.56 548.129
472 0 44.0972 11.4747 506 65.0988 1120.28 547.314
473 0 44.0828 12.0682 532 65.3853 1120.54 546.675
474 0 46.1684 12.3894 572 64.472 1121.15 546.638
475 0 46.1684 12.3678 571 154.737 1121.14 546.667
476 0 49.1802 12.4847 614 65.2313 1120.84 545.448
477 0 50.0836 12.3993 621 66.5121 1121.14 543.536
478 0 51.0997 12.8376 656 66.3034 1121 543.508
479 0 51.1749 12.4866 639 67.5587 1121.38 542.592
480 0 53.1789 12.0725 642 68.1495 1120.97 542.302
481 0 55.0953 13.0683 720 67.0542 1121.21 540.331
482 0 56.0632 13.3599 749 66.4993 1121.34 541.031
483 0 57.135 12.4617 712 68.2669 1121.23 540.449
484 0 58.1673 13.1861 767 67.7797 1120.97 539.698
485 0 62.102 13.5422 841 67.0369 1121.05 538.599
486 0 64.1124 13.9443 894 65.7931 1121.48 537.472
487 0 65.0924 13.1198 854 68.3431 1121.67 536.041
488 0 67.1058 13.1881 885 68.6441 1121.63 535.501
489 0 69.0526 12.9467 894 69.1577 1121.43 534.022
490 0 72.1747 13.592 981 67.842 1121.76 532.403
491 0 73.0708 12.3716 904 70.4004 1121.9 532.581
492 1 39.1212 9.32998 365 69.5945 1121.71 550.348
493 0 38.0491 10.3288 393 69.0509 1121.45 550.672
494 0 38.0418 10.9879 418 69.1244 1121.46 549.567
495 0 40.0523 11.1354 446 68.722 1121.83 548.206
496 0 42.0629 11.4115 480 67.9854 1121.44 546.542
497 0 41.1174 11.6009 477 68.826 1122.48 545.434
498 0 44.1873 11.4286 505 67.2871 1122.63 547.279
499 0 45.1179 12.2124 551 67.1706 1122.84 545.76
500 0 46.1296 11.4677 529 68.3743 1122.5 544.718
501 0 48.0728 12.2107 587 67.2095 1122.92 543.704
502 0 48.1733 11.7492 566 67.9823 1122.84 544.723
503 0 49.0991 12.709 624 67.1426 1122.65 541.864
504 0 52.128 12.335 643 66.9331 1122.14 542.3
505 0 53.1237 12.838 682 67.0293 1122.07 541.393
506 0 53.1095 12.879 684 67.6784 1121.98 539.694
507 0 56.0665 13.0024 729 66.8038 1121.61 539.355
508 0 58.0943 12.9789 754 66.8077 1121.82 537.672
509 0 59.0935 12.9794 767 66.721 1121.42 537.66
510 0 60.0586 12.6044 757 68.0542 1121.4 536.424
511 0 63.0887 13.1719 831 67.0818 1121.56 535.765
512 0 65.1101 13.7306 894 67.1555 1121.38 533.887
513 0 67.05 13.4228 900 67.5822 1121.41 533.357
514 0 70.2058 12.7197 893 68.449 1121.39 533.113
515 1 34.0511 9.98498 340 69.7941 1120.76 549.797
516 0 37.057 10.7132 397 69.1839 1120.59 548.307
517 0 39.0205 10.9173 426 66.4038 1121.42 548.845
518 0 40.0492 11.2611 451 66.3459 1121.69 548.016
519 0 44.0701 11.3456 500 65.512 1121.46 546.614
520 0 42.1602 10.8159 456 68.5417 1122.15 545.265
521 0 45.0314 11.814 532 66.8759 1122.63 544.19
522 0 46.1722 12.2801 567 66.575 1122.18 544.527
523 0 48.0679 12.1287 583 66.8834 1122.95 543.419
524 0 49.0942 12.364 607 66.3707 1123.02 544.282
525 0 49.0942 12.3029 604 162.015 1122.99 544.359
526 0 53.1611 12.4527 662 66.4441 1123.03 541.053
527 0 52.1145 13.1441 685 66.2832 1122.72 540.74
528 0 54.1879 12.9549 702 66.8191 1122.65 539.947
529 0 59.2923 12.7841 758 65.8311 1123.3 538.583
530 0 61.1512 12.7716 781 66.201 1122.19 536.758
531 0 62.104 13.2037 820 65.9207 1122.39 536.601
532 0 65.0532 13.1585 856 65.5631 1122.5 533.699
533 0 67.1788 12.7272 855 66.0947 1122.55 532.613
534 0 70.0778 13.2424 928 65.4343 1123.37 531.706
535 0 72.0664 12.877 928 65.8912 1122.51 531.377
536 0 76.1272 13.5168 1029 64.622 1123.49 529.741
537 1 40.0183 10.97 439 64.9544 1122.64 546.433
538 0 41.129 10.4063 428 64.528 1122.64 547.921
539 0 41.0297 11.0164 452 65.3164 1122.27 545.684
540 0 44.0789 11.0257 486 64.8539 1121.81 546.628
541 0 44.0532 11.4634 505 65.1703 1122.47 544.364
542 0 43.038 11.6641 502 65.9323 1121.61 543.552
543 0 45.0576 11.3632 512 66.0273 1122.42 543.451
544 0 47.0788 12.5959 593 64.4772 1121.26 541.946
545 0 47.037 11.9268 561 66.3316 1121.5 541.567
546 0 50.046 12.2287 612 65.1242 1122.16 540.753
547 0 51.0468 12.3808 632 64.9763 1121.73 539.65
548 0 54.0683 11.9294 645 65.0109 1122.13 539.764
549 0 56.0608 13.4497 754 62.6711 1121.76 539.143
550 0 57.0713 12.7034 725 64.7766 1121.47 537.092
551 0 59.1064 12.7736 755 64.2238 1121.77 537.603
552 0 61.1538 12.9837 794 64.306 1122.08 536.704
553 0 62.1418 12.745 792 64.9962 1122.39 535.25
554 0 65.1774 13.3635 871 63.6395 1122.21 535.842
555 0 65.3289 12.9499 846 65.3227 1122.4 533.44
556 0 70.2332 13.1847 926 63.9222 1122.37 532.778
557 0 73.2824 13.1819 966 63.7174 1122.34 531.925
558 0 75.3007 13.6519 1028 63.3794 1122.49 529.393
559 0 79.3049 13.177 1045 63.334 1122.17 529.532
560 0 80.1699 13.3217 1068 64.0449 1122.05 527.149
561 0 82.3027 13.0615 1075 64.9098 1122.35 525.594
562 1 44.0364 10.3778 457 65.7155 1122.14 545.225
563 0 44.1211 11.6498 514 64.9572 1122.43 543.605
564 0 47.0253 11.1642 525 64.5124 1121.74 544.95
565 0 49.0753 11.9612 587 64.569 1122.09 543.627
566 0 50.0525 12.0474 603 64.5025 1121.64 543.587
567 0 50.0608 12.8244 642 63.8723 1121.23 543.257
568 0 53.0659 12.3997 658 64.4726 1122.03 541.459
569 0 55.1194 13.4798 743 63.4993 1121.72 539.402
570 0 55.1227 13.0618 720 64.9792 1121.53 539.825
571 0 57.1509 12.3183 704 66.169 1121.06 539.082
572 0 58.0547 12.8844 748 66.2273 1120.86 538.575
573 0 59.0879 13.3699 790 66.1266 1121.77 538.399
574 0 62.0828 13.5142 839 65.5066 1121.02 537.337
575 0 62.1328 13.2619 824 66.8883 1120.89 537.644
576 0 65.1461 13.5542 883 67.1925 1120.3 535.07
577 0 68.1218 13.7695 938 66.3262 1120.41 535.69
578 0 69.1709 13.3582 924 67.6212 1119.82 534.643
579 0 71.3193 13.6429 973 67.7153 1119.74 533.261
580 0 73.0571 12.9351 945 68.8794 1120.13 532.655
581 0 75.2181 13.7068 1031 68.4811 1119.47 530.732
582 0 78.2415 13.6884 1071 68.4613 1119.17 529.483
583 0 81.2745 13.6205 1107 68.5158 1119.27 529.043
584 0 83.2141 13.8678 1154 68.2149 1119.25 527.728
585 0 84.3139 13.6988 1155 68.9403 1119.14 526.505
586 0 87.2725 13.6011 1187 69.6125 1119.77 526.233
587 0 90.2188 14.1434 1276 69.0462 1119.04 523.426
588 0 93.3332 13.5107 1261 70.0238 1119.18 524.632
589 0 95.2712 13.4353 1280 70.3516 1119.34 523.213
590 1 53.2395 11.6079 618 70.7557 1119.69 544.617
591 0 56.1933 11.6384 654 72.0413 1119.68 543.102
592 0 56.1628 12.9089 725 71.3103 1119.2 542.55
593 0 58.09 13.1864 766 70.0953 1119.7 541.778
594 0 58.0835 13.2912 772 71.0168 1119.73 540.04
595 0 63.0791 13.0154 821 69.3654 1119.21 539.425
596 0 64.0863 13.4194 860 68.9919 1118.82 537.033
597 0 68.0977 13.745 936 67.7468 1118.62 536.887
598 0 69.1309 13.8867 960 68.2469 1118.61 534.116
599 0 71.1049 13.6278 969 68.6109 1118.27 534.123
600 0 74.1635 14.1849 1052 67.9278 1118.02 532.397
601 0 76.1597 13.9312 1061 68.5561 1118.71 531.683
602 0 78.0843 13.9209 1087 68.4637 1118.59 529.949
603 0 81.1067 14.0062 1136 68.7016 1118.68 527.676
604 0 83.2999 13.7335 1144 69.7684 1118.65 527.872
605 0 86.1844 14.2717 1230 68.6398 1118.22 527.657
606 0 89.1416 14.404 1284 68.2601 1119.02 526.731
607 0 92.1661 14.3328 1321 68.3429 1118.82 523.407
608 0 96.2082 14.4582 1391 67.4306 1119.02 524.387
609 0 97.2296 14.6663 1426 68.1438 1119.29 521.69
610 0 99.1727 14.621 1450 68.4172 1119.05 520.655
611 0 103.442 13.9208 1440 69.6306 1119.22 518.494
612 1 56.2206 12.3442 694 71.3386 1119.25 541.876
613 0 59.1049 12.4186 734 70.0177 1119.32 541.083
614 0 60.1168 12.5922 757 71.21 1119.24 539.564
615 0 62.0748 13.0971 813 69.9656 1119.79 537.982
616 0 65.0944 13.8722 903 69.1584 1119.07 537.172
617 0 67.0575 12.959 869 72.4822 1119.23 536.541
618 0 68.1146 13.3892 912 72.9792 1118.92 535.257
619 0 72.1051 14.0905 1016 70.9144 1119.23 533.556
620 0 73.1183 13.2935 972 72.3704 1118.68 531.471
621 0 75.1256 13.3243 1001 73.2268 1119.55 531.025
622 0 78.1683 14.149 1106 71.9322 1119.16 530.024
623 0 78.1683 14.1234 1104 172.577 1118.16 529.988
624 0 84.3727 14.6137 1233 72.3009 1119.33 527.856
625 0 85.2898 14.4097 1229 73.367 1119.33 526.933
626 0 89.3657 14.3344 1281 73.4067 1119.32 523.806
627 1 44.2867 10.7707 477 75.2117 1120 547.134
628 0 45.2397 11.627 526 74.7471 1119.63 545.698
629 0 48.3453 12.5348 606 74.0413 1120.09 543.856
630 0 50.1375 12.1466 609 73.8588 1119.63 544.373
631 0 50.1217 12.9684 650 73.0077 1119.81 542.985
632 0 52.0541 12.9096 672 73.4092 1119.32 542.246
633 0 54.0914 12.9226 699 72.6967 1120.82 542.445
634 0 56.1289 13.0058 730 71.8767 1119.92 540.61
635 0 59.0593 13.4441 794 70.2418 1120.58 539.338
636 0 60.0764 13.6326 819 70.5934 1120.32 536.718
637 0 63.0988 13.9464 880 69.3784 1120.2 536.038
638 0 66.0839 13.4677 890 68.9674 1120.48 535.716
639 0 69.0629 13.7266 948 67.9188 1120.53 534.922
640 0 72.1995 13.3519 964 68.2479 1120.34 533.825
641 0 72.3179 14.215 1028 67.1527 1121.33 531.804
642 0 74.1429 13.8516 1027 68.7868 1121.28 530.6
643 0 77.1838 13.6946 1057 69.1097 1120.61 528.158
644 0 81.0979 13.7365 1114 68.2253 1120.76 527.732
645 1 43.0492 11.9166 513 69.8869 1121.13 545.041
646 0 44.0652 12.368 545 69.2936 1120.58 543.765
647 0 45.0522 12.2746 553 69.1374 1120.48 543.738
648 0 47.0254 12.27 577 68.2496 1120.81 543.102
649 0 48.0306 13.2207 635 67.6866 1121.25 541.806
650 0 48.0394 13.7804 662 67.5529 1121.47 541.412
651 0 51.0556 13.2992 679 67.9278 1121.24 539.966
652 0 52.0841 12.7294 663 69.1704 1121.01 538.492
653 0 54.0426 13.2303 715 68.6713 1121.3 537.193
654 0 57.0418 12.9379 738 68.0772 1120.98 537.402
655 0 55.0252 12.7033 699 69.4993 1121.5 536.898
656 0 58.0225 13.4431 780 68.6397 1121.18 534.629
657 0 62.0371 14.1851 880 67.0784 1121.19 533.759
658 0 63.1593 13.5847 858 67.8555 1121.77 533.231
659 0 66.1444 13.7124 907 67.7266 1121.69 531.598
660 0 68.0913 13.7756 938 67.4424 1121.96 531.19
661 0 70.0397 13.8778 972 67.3837 1121.1 529.55
662 0 73.1092 13.4046 980 68.399 1121.59 527.436
663 0 76.0715 13.8028 1050 67.2695 1122.22 525.91
664 1 41.0151 10.5083 431 69.5545 1121.54 543.9
665 0 41.0135 12.1667 499 68.8637 1122.27 541.747
666 0 44.0185 12.2903 541 67.0444 1121.8 541.826
667 0 45.06 12.7386 574 67.3659 1122.55 541.258
668 0 46.119 12.2075 563 67.5027 1123.56 541.973
669 0 49.1942 12.9893 639 66.3646 1123.05 540.218
670 0 50.099 12.8745 645 67.1969 1122.99 539.202
671 0 50.1292 13.2258 663 67.7029 1123.74 537.021
672 0 53.0963 13.0329 692 67.659 1123.5 536.75
673 0 54.0793 13.5542 733 67.6385 1123.56 536.985
674 0 57.2431 13.3466 764 67.2291 1123.99 534.798
675 0 58.0619 13.5717 788 67.3629 1124.33 533.807
676 0 61.1297 13.2996 813 67.4293 1123.92 533.338
677 0 62.1576 13.9001 864 66.7986 1124.5 533.412
678 0 64.2162 13.2521 851 67.6463 1124.47 531.301
679 0 66.2855 13.7134 909 67.0781 1124.58 529.831
680 0 67.1095 13.2023 886 68.4379 1124.25 527.921
681 0 70.3482 13.3195 937 68.4141 1124.35 526.324
682 0 73.2343 13.9825 1024 67.2979 1124.1 524.231
683 1 37.3356 11.5975 433 69.3118 1124.76 543.208
684 0 36.1682 11.8889 430 69.5581 1124.99 543.467
685 0 40.1694 12.6962 510 68.2137 1124.77 541.145
686 0 41.1738 12.1437 500 68.086 1124.46 542.86
687 0 41.3239 13.2853 549 68.5355 1125.59 539.858
688 0 44.4941 14.0019 623 66.4912 1124.91 540.709
689 0 43.0984 13.272 572 70.3199 1124.99 541.327
690 0 46.3373 13.7902 639 68.5446 1125.43 540.998
691 0 46.1443 13.2844 613 70.9706 1126.09 539.548
692 0 46.0863 13.8436 638 70.0063 1125.36 539.765
693 0 49.4396 14.0576 695 69.4388 1125.17 538.065
694 0 50.3005 14.0158 705 69.2397 1125.4 538.268
695 0 53.5964 14.1428 758 68.6755 1124.93 536.644
696 0 53.4148 14.0223 749 69.9146 1124.74 535.984
697 0 55.3485 13.9299 771 69.2503 1125.22 536.108
698 0 56.4782 13.4388 759 70.7009 1124.94 533.975
699 0 59.5753 14.1837 845 69.0308 1124.54 533.312
700 0 59.6744 14.2105 848 69.1675 1125.26 533.434
701 0 63.6552 14.8927 948 67.6435 1124.29 531.969
702 0 65.49 14.048 920 68.9283 1123.7 530.747
703 0 68.3547 13.4885 922 69.167 1123.96 529.381
704 0 69.4779 13.8461 962 69.2048 1123.68 529.067
705 0 74.4365 14.5359 1082 67.5 1123.08 526.807
706 0 77.4776 14.3267 1110 67.7018 1123.19 526.987
707 0 79.4764 14.0042 1113 68.2336 1123.07 524.489
708 1 39.3196 11.7244 461 69.9653 1123.46 543.996
709 0 40.5878 12.7871 519 68.6012 1123.77 543.382
710 0 41.4677 12.1299 503 68.4911 1123.47 542.901
711 0 43.4871 13.7282 597 66.7404 1123.58 541.126
712 0 46.3161 14.1851 657 65.79 1123.63 541.234
713 0 46.5071 13.0518 607 68.0346 1123.87 540.343
714 0 47.4206 13.3908 635 67.2992 1123.62 539.91
715 0 49.2352 13.3238 656 67.471 1123.85 538.584
716 0 52.7114 14.2284 750 65.5867 1123.43 537.931
717 0 51.1966 13.1649 674 68.5697 1123.05 536.352
718 0 53.3897 13.4857 720 67.0111 1123.06 536.838
719 0 57.395 13.3113 764 66.4149 1122.72 535.7
720 0 58.5189 13.9271 815 65.9399 1122.61 533.904
721 0 61.288 14.1626 868 65.6175 1122.96 532.93
722 0 63.3475 13.2286 838 66.6456 1122.92 530.574
723 0 66.5015 13.1576 875 66.7371 1122.35 530.083
724 0 67.4408 14.4868 977 64.6448 1122.69 528.751
725 0 69.4848 12.751 886 67.2156 1121.85 529.186
726 0 73.4799 12.6293 928 66.7996 1121.73 527.908
727 0 74.4688 13.4687 1003 65.2473 1122.08 525.728
728 0 76.4463 12.741 974 66.0903 1121.51 524.847
729 1 41.3098 10.9175 451 64.8803 1121.76 543.124
730 0 44.2544 10.3267 457 64.2691 1121.5 543.072
731 0 43.0206 11.9013 512 62.7168 1120.44 543.459
732 0 44.1201 11.0607 488 63.1209 1119.91 542.635
733 0 45.0971 12.6838 572 62.1136 1120.03 540.612
734 0 47.1196 12.8821 607 61.4761 1120.06 540.145
735 0 47.0636 12.2175 575 62.8783 1119.85 539.337
736 0 51.0281 12.1306 619 61.6624 1119.86 539.932
737 0 52.1164 12.4529 649 62.0955 1119.94 538.342
738 0 53.1313 13.1184 697 61.5093 1119.97 537.895
739 0 55.2693 13.1538 727 61.5076 1119.99 537.149
740 0 59.3139 12.6952 753 60.8579 1119.87 537.543
741 0 59.2976 13.0359 773 60.5679 1120.34 536.352
742 0 61.2226 12.5444 768 61.2096 1120.51 534.129
743 0 64.0848 12.2026 782 61.3159 1120.01 534.331
744 0 65.2833 12.7751 834 60.6823 1119.77 531.977
745 0 69.2214 13.5363 937 59.7684 1119.56 530.411
746 0 71.3051 12.2993 877 60.8826 1119.67 531.438
747 1 37.0975 10.9441 406 59.6897 1120.48 547.18
748 0 40.083 10.4284 418 59.8923 1120.38 546.048
749 0 39.1015 10.5367 412 61.2282 1120.29 544.976
750 0 42.082 10.3607 436 60.8372 1120.4 545.014
751 0 44.0595 10.4631 461 60.2777 1120.17 545.139
752 0 46.069 11.5479 532 59.9511 1118.41 544.423
753 0 47.2511 11.7881 557 61.1616 1118.49 543.129
754 0 48.1293 11.9262 574 60.9983 1118.62 542.774
755 0 50.1246 12.6086 632 60.2959 1118.69 541.612
756 0 52.0735 12.4056 646 60.4087 1118.27 540.667
757 0 53.0726 12.172 646 61.1502 1118.53 541.133
758 0 55.1259 12.7526 703 60.5178 1118.36 540.73
759 0 57.1425 12.8276 733 60.6603 1117.88 540.861
760 0 59.0823 12.9142 763 60.2346 1117.92 539.107
761 0 61.1076 12.3062 752 61.0186 1118.38 538.52
762 0 63.2085 13.0995 828 59.8635 1118.15 537.528
763 0 65.086 13.3055 866 60.6432 1118.17 535.839
764 0 68.1414 13.1785 898 60.2717 1117.95 536.149
765 0 70.1833 13.3365 936 60.7564 1118.42 532.783
766 0 72.1175 12.7431 919 61.975 1118.99 532.087
767 0 73.2017 12.2128 894 62.943 1118.84 531.937
768 0 78.0669 12.848 1003 61.675 1118.56 530.697
769 1 40.0068 9.69835 388 62.5284 1118.18 548.771
770 0 40.1038 10.024 402 61.2189 1118.39 549.744
771 0 42.0391 10.0145 421 61.8836 1118.13 548.846
772 0 44.0757 10.6181 468 61.2906 1118.66 546.947
773 0 45.124 11.3243 511 61.2368 1118.98 546.068
774 0 46.1246 10.9269 504 61.0675 1118.94 547.248
775 0 48.181 11.7474 566 60.1961 1119.06 546.693
776 0 49.1506 11.536 567 61.3228 1119.9 546.806
777 0 51.1812 12.2506 627 60.4785 1119.72 544.104
778 0 52.0638 10.7945 562 61.8399 1118.57 543.66
779 0 55.0307 11.4663 631 60.8098 1118.83 541.979
780 0 57.1173 11.5552 660 60.3955 1118.92 541.482
781 0 57.0305 12.0287 686 60.5918 1119.26 541.503
782 0 60.063 11.6045 697 60.7977 1119.33 539.122
783 0 60.0998 11.8636 713 61.0084 1119.47 536.851
784 0 65.0669 12.4487 810 59.9778 1119.86 536.481
785 0 67.0451 11.9472 801 60.3071 1119.52 537.187
786 0 66.099 12.1484 803 61.5342 1119.97 534.56
787 0 69.1084 11.7931 815 62.0945 1119.68 533.566
788 0 70.1248 12.4635 874 62.0995 1120.28 532.022
789 0 73.0742 12.0562 881 63.3893 1120.01 531.572
790 0 76.0932 12.8921 981 62.2355 1120.29 529.901
791 0 78.1255 12.3391 964 63.1234 1120.7 528.273
792 0 79.182 12.5786 996 63.5984 1120.47 526.638
793 0 83.1227 12.259 1019 64.1845 1121.26 524.569
794 0 85.1044 13.1603 1120 62.6955 1121.64 523.922
795 0 88.1931 12.9035 1138 63.4649 1121.54 522.111
796 0 88.2269 12.5132 1104 64.0281 1122.16 520.257
797 0 92.3568 13.3396 1232 62.6745 1122.32 518.545
798 0 97.1183 12.7164 1235 63.1709 1122 517.724
799 0 101.271 12.7874 1295 62.9027 1122.06 516.269
800 0 102.218 12.3658 1264 63.9921 1122.38 514.766
801 0 104.22 12.819 1336 64.3069 1122.46 510.624
802 1 58.0458 10.2333 594 62.4646 1121.71 538.463
803 0 59.0756 10.4442 617 63.1216 1122.08 537.224
804 0 60.1721 10.3038 620 63.2306 1122.09 536.261
805 0 62.112 11.2861 701 61.9301 1122.23 536.797
806 0 64.1501 11.099 712 61.9466 1122.44 535.933
807 0 69.0184 11.794 814 61.9791 1122.69 534.205
808 0 70.1548 12.2301 858 61.1772 1122.85 531.942
809 0 72.1393 11.4639 827 62.1185 1122.88 532.757
810 0 72.1097 12.273 885 61.9695 1124.32 530.374
811 0 77.1367 12.1084 934 60.9946 1123.9 530.573
812 0 78.0955 12.0237 939 62.2492 1124.47 526.93
813 0 81.2021 12.1672 988 61.9099 1124.65 528.07
814 0 83.0715 12.2665 1019 62.3258 1124.05 523.945
815 0 87.1268 12.522 1091 62.1347 1124.57 524.147
816 0 88.1063 12.3487 1088 62.8704 1124.4 523.585
817 0 91.1495 13.2091 1204 61.8472 1124.8 519.39
818 0 94.1691 13.1041 1234 62.0924 1124.21 519.553
819 0 96.1417 11.8367 1138 64.3225 1124.3 517.499
820 0 99.204 11.6225 1153 64.7294 1124.23 518.29
821 0 104.069 12.1938 1269 63.6186 1124.82 515.204
822 1 56.0578 10.6319 596 62.953 1123.99 538.227
823 0 59.1762 9.85194 583 63.0978 1123.99 538.525
824 0 59.0564 10.4984 620 63.4339 1123.74 537.231
825 0 63.1287 10.8984 688 62.8692 1124.32 535.712
826 0 63.1232 11.5964 732 62.6817 1124.13 534.296
827 0 68.1174 11.6417 793 61.2736 1122.97 534.67
828 0 68.1718 12.2045 832 61.4159 1122.9 533.071
829 0 71.2454 11.0463 787 62.7268 1122.64 532.53
830 0 73.077 12.8631 940 60.6691 1122.79 528.224
831 0 74.2283 11.5455 857 62.105 1122.32 529.303
832 0 76.0691 12.068 918 61.8529 1122.77 528.254
833 0 81.1411 11.671 947 61.9451 1122.68 526.868
834 0 82.1685 12.0362 989 61.7877 1122.34 525.009
835 0 84.0578 11.4683 964 62.9129 1122.38 524.194
836 1 42.0595 9.32014 392 61.3316 1122.55 545.696
837 0 46.0271 9.47268 436 62.0367 1122.96 543.424
838 0 48.0547 11.4661 551 59.2033 1123.45 543.446
839 0 49.0092 10.7735 528 59.7008 1122.09 543.203
840 0 51.0391 10.7369 548 60.9891 1122.55 540.947
841 0 51.1303 12.0281 615 60.6894 1123.29 541.833
842 0 52.0614 11.9666 623 60.5024 1122.65 541.109
843 0 56.3099 12.4312 700 59.44 1123.22 539.864
844 0 55.1097 11.7584 648 61.5401 1123.38 537.793
845 0 58.1536 11.8823 691 60.8408 1121.72 537.214
846 0 60.0761 11.269 677 62.2792 1121.54 535.932
847 0 63.0582 12.1475 766 60.7663 1121.39 535.222
848 0 65.1131 13.2999 866 58.7921 1121.17 535.622
849 0 65.0373 12.6081 820 60.9305 1120.93 533.595
850 0 65.0373 12.6081 820 157.268 1120.93 533.595
851 0 68.1862 12.0112 819 62.6422 1121.59 533.628
852 0 70.2452 12.4137 872 62.6904 1121.19 530.891
853 0 71.2869 12.9898 926 62.2019 1121.08 530.347
854 0 72.1935 12.6881 916 63.0229 1120.97 530.747
855 0 76.3584 12.2973 939 63.4164 1121.14 529.564
856 0 77.3674 12.3308 954 63.8983 1121.11 528.416
857 0 81.3594 12.623 1027 63.0604 1120.91 528.06
858 1 44.1789 10.8197 478 65.046 1120.61 546.151
859 0 44.2272 10.22 452 65.8429 1120.5 546.104
860 0 46.2798 10.9983 509 65.611 1120.17 544.815
861 0 48.129 10.4926 505 66.1525 1120.17 545.255
862 0 50.1387 11.7075 587 64.9489 1120.41 542.956
863 0 51.1107 11.9153 609 65.8883 1120.17 541.642
864 0 54.171 12.6821 687 64.4833 1120.02 541.568
865 0 56.1628 12.0364 676 65.8935 1119.83 540.593
866 0 58.1471 13.0359 758 65.0752 1119.56 538.962
867 0 58.2728 12.922 753 66.1235 1119.54 538.158
868 0 60.1926 13.1079 789 65.5868 1119.31 538.771
869 0 62.294 13.1955 822 66.292 1119.19 537.558
870 0 63.2128 14.1427 894 65.2886 1119.17 538.234
871 0 65.334 13.6376 891 66.5365 1119.02 535.502
872 0 67.3214 13.5024 909 67.2178 1119.45 536.003
873 0 70.4266 13.4324 946 66.8319 1118.91 534.905
874 0 72.3545 14.3322 1037 65.7001 1119.58 532.631
875 0 73.1843 13.5412 991 67.001 1118.81 532.759
876 0 76.3507 13.0582 997 67.8415 1118.96 531.619
877 0 78.4055 13.6087 1067 66.8885 1118.66 532.195
878 0 80.3596 13.116 1054 68.3036 1119.17 530.759
879 0 81.3163 13.5397 1101 68.8156 1119.2 529.002
880 0 84.3576 14.0118 1182 68.0863 1118.66 528.325
881 0 87.3077 14.489 1265 66.8957 1118.68 527.383
882 0 92.3254 13.9723 1290 67.4698 1118.95 524.667
883 0 95.3135 14.3736 1370 67.1321 1119.26 522.834
884 1 48.1134 10.9741 528 70.4375 1118.73 546.498
885 0 50.1412 11.9064 597 70.0318 1118.59 544.789
886 0 50.2358 11.446 575 70.967 1118.34 544.117
887 0 53.1128 11.6356 618 70.2945 1118.54 543.958
888 0 56.1228 13.2566 744 67.6478 1119.44 540.675
889 0 57.116 12.4659 712 69.1517 1119.82 540.933
890 0 61.1428 13.1005 801 67.2871 1119.44 538.754
891 0 60.2099 12.9048 777 68.2999 1119.54 537.974
892 0 63.2079 13.8907 878 66.6241 1119.5 536.007
893 0 66.2694 14.3505 951 64.98 1119.9 535.289
894 0 66.4119 13.0549 867 94.5525 1119.57 534.563
895 0 69.2469 13.3724 926 66.8575 1120.26 533.042
896 0 72.3201 13.8965 1005 65.9164 1120.73 531.438
897 0 73.341 14.3576 1053 65.358 1120.68 529.596
898 0 76.3821 14.1133 1078 65.5158 1120.65 528.107
899 0 77.2076 14.325 1106 65.1067 1121.38 528.64
900 0 80.1779 13.944 1118 66.0242 1121.51 526.811
901 0 83.1278 14.4115 1198 64.4917 1121.52 526.261
902 0 84.3884 14.457 1220 65.2926 1122.1 523.643
903 0 88.2572 14.0838 1243 65.5406 1122.09 522.813
904 0 88.2609 14.5251 1282 65.507 1122.21 522.478
905 0 93.2608 14.5828 1360 64.6 1122.21 521.412
906 0 94.2771 14.4574 1363 65.755 1122.58 518.478
907 0 98.1836 14.646 1438 65.5459 1122.77 515.586
908 0 102.228 14.3209 1464 65.8832 1122.99 514.066
909 0 104.362 14.2581 1488 66.0222 1122.81 512.8
910 0 109.536 14.8445 1626 65.0818 1122.98 511.611
911 1 61.2298 12.4776 764 68.4476 1122.93 533.652
912 0 64.2865 13.0665 840 66.7976 1122.64 534.437
913 0 66.2216 13.6964 907 66.8931 1123.12 531.159
914 0 67.2323 12.5089 841 68.805 1122.98 531.95
915 0 68.2354 13.9517 952 67.7878 1123.43 530.699
916 0 73.2597 13.5545 993 67.4038 1123.31 530.665
917 0 73.2177 14.1086 1033 67.4066 1123.91 529.379
918 0 76.2495 14.4919 1105 66.7258 1123.9 526.533
919 0 80.1657 13.3099 1067 67.6898 1123.79 525.25
920 0 82.3023 13.1831 1085 67.9134 1123.78 522.638
921 0 84.1701 13.9836 1177 66.8029 1124.35 523.76
922 0 89.1886 14.1049 1258 65.9849 1124.57 521.682
923 0 91.1629 14.2273 1297 66.1974 1124.36 520.17
924 0 93.2624 14.7541 1376 66.3292 1124.98 518.247
925 0 96.1605 13.6231 1310 67.7061 1124.76 518.122
926 0 100.153 14.1184 1414 66.599 1124.76 517.182
927 0 103.128 14.6808 1514 66.3415 1124.76 513.448
928 0 106.167 13.8179 1467 67.591 1124.95 512.055
929 0 110.167 13.9515 1537 67.4418 1125.04 511.144
930 0 114.262 13.8103 1578 67.7763 1125.35 508.741
931 0 119.209 14.6717 1749 66.7387 1125.13 506.298
932 1 51.119 10.231 523 67.2333 1124.58 542.574
933 0 52.0666 9.92959 517 67.6944 1124.54 541.387
934 0 54.044 12.2678 663 65.8808 1124.09 539.852
