time division length width area intensity CMx CMy
483 0 82.3202 12.2327 1007 69.3307 455.932 552.509
484 1 44.1827 10.2302 452 69.2876 455.117 571.23
485 0 43.1439 9.29449 401 70.197 455.673 571.329
486 0 45.0689 10.6726 481 68.7588 455.624 569.861
487 0 48.0309 10.3475 497 68.8209 454.676 567.028
488 0 47.0173 10.6982 503 69.5746 454.622 567.791
489 0 50.0167 9.97668 499 70.2966 454.848 565.946
490 0 51.1663 10.6711 546 69.4139 455.535 565.201
491 0 54.1654 11.6495 631 68.1347 455.469 564.713
492 0 54.3661 11.2202 610 69.0967 455.864 564.593
493 0 55.2426 11.712 647 69.136 456.233 563.447
494 0 56.1133 11.9401 670 69.1209 456.197 562.022
495 0 58.2459 11.1596 650 69.8138 456.557 561.422
496 0 61.2337 11.5786 709 69.2793 456.182 559.544
497 0 63.2823 11.425 723 69.8783 455.61 558.192
498 0 65.1922 12.5475 818 68.7396 455.868 557.171
499 0 68.243 13.1589 898 67.9621 456.146 554.928
500 0 71.2157 12.6938 904 68.6327 455.743 555.28
501 0 73.3477 13.2519 972 67.822 456.313 554.857
502 0 75.2778 13.0052 979 68.8447 456.044 554.143
503 0 77.5577 13.2933 1031 68.8846 456.416 551.391
504 0 80.4423 12.6053 1014 70.0069 456.125 551.217
505 1 42.4244 9.97068 423 71.0969 455.7 570.534
506 0 43.3457 11.0046 477 70.0042 455.891 568.21
507 0 45.3948 9.80288 445 71.4674 456.337 567.726
508 0 48.4193 10.9254 529 69.9584 455.883 567.647
509 0 48.2465 11.6278 561 69.7825 456.207 565.948
510 0 49.3517 12.0766 596 68.651 455.867 565.628
511 0 52.2025 12.5473 655 67.8336 456.252 564.884
512 0 54.2668 12.2543 665 68.1008 455.908 563.486
513 0 55.1641 12.7438 703 67.9815 455.889 562.583
514 0 57.2496 12.4542 713 67.8261 456.14 562.596
515 0 59.1212 13.1594 778 67.0398 456.077 561.577
516 0 61.068 13.0183 795 66.0918 456.082 561.518
517 0 61.1841 13.157 805 66.3988 456.538 561.949
518 0 64.111 12.9931 833 66.6507 456.517 559.436
519 0 66.1196 13.642 902 65.1829 456.272 558.881
520 0 66.0968 12.3153 814 68.6007 456.365 557.461
521 0 69.0897 13.1423 908 67.0628 456.272 556.665
522 0 69.0623 12.858 888 67.9854 456.395 555.077
523 0 73.2638 13.3217 976 66.793 456.184 555.026
524 0 75.0679 12.4421 934 68.2805 456.206 553.876
525 0 77.2117 13.2881 1026 67.5673 456.268 553.159
526 0 81.2093 12.8926 1047 68.0124 456.392 552.077
527 0 83.2711 13.342 1111 67.8047 456.598 549.944
528 0 86.2669 13.1453 1134 68.5591 456.942 548.231
529 1 43.2195 10.1806 440 70.4318 455.618 568.28
530 0 46.2629 11.2185 519 68.6956 456.039 567.476
531 0 46.1076 11.4081 526 69.1122 456.222 566.749
532 0 48.1231 11.5953 558 69.3387 456.409 564.989
533 0 49.1009 12.5049 614 68.2948 455.943 566.292
534 0 50.1926 12.5317 629 68.2448 457.38 566.03
535 0 50.3009 12.127 610 69.4033 457.195 564.779
536 0 53.1622 12.5841 669 69.145 456.794 563.308
537 0 55.1378 12.3146 679 69.2224 456.651 562.504
538 0 56.1313 12.7558 716 68.3226 456.672 561.796
539 0 59.154 12.4252 735 68.3429 456.332 558.965
540 0 61.1801 12.357 756 68.6958 456.524 558.396
541 0 61.1499 13.0008 795 69.2176 456.361 557.382
542 0 64.182 12.4022 796 69.9171 456.49 556.372
543 0 66.1644 12.9526 857 69.2252 456.33 556.764
544 0 69.1773 12.8221 887 69.6573 455.954 555.402
545 0 74.1435 13.3525 990 68.4162 455.796 552.812
546 0 76.1267 13.2936 1012 69.2796 455.901 551.883
547 0 76.1267 13.2674 1010 171.654 454.897 551.939
548 0 80.1773 12.9214 1036 70.2819 455.807 550.331
549 0 84.2527 13.5782 1144 69.1311 455.621 548.14
550 0 85.2074 13.297 1133 70.3292 455.756 547.903
551 1 48.1649 11.5022 554 69.5162 454.884 566.8
552 0 49.105 9.44914 464 72.3405 454.983 566.325
553 0 51.1366 10.8924 557 71.3124 455.224 563.783
554 0 52.148 11.1605 582 70.2337 455.163 563.514
555 0 54.0826 12.37 669 69.7175 455.018 562.596
556 0 57.0528 11.9538 682 69.0616 454.685 561.415
557 0 58.1049 12.5635 730 68.0438 456.005 559.17
558 0 61.1323 11.9904 733 68.7558 455.907 558.84
559 0 63.0778 12.3023 776 68.1649 456.14 557.531
560 0 65.2586 12.7799 834 68.1942 456.169 557.299
561 0 66.1553 12.9392 856 68.1694 455.322 556.751
562 0 70.1213 13.0203 913 67.5969 455.698 555.473
563 0 73.1101 12.6932 928 68.3265 455.959 556.022
564 0 73.124 12.4309 909 69.8053 455.627 553.42
565 0 77.1361 12.9252 997 68.324 455.581 551.915
566 0 80.1805 13.2326 1061 68.6334 454.936 550.141
567 0 83.1993 13.1732 1096 68.3157 454.615 549.043
568 1 42.1047 10.0939 425 71.1059 454.68 568.713
569 0 45.1431 10.8765 491 70.0754 454.847 567.403
570 0 45.1122 11.7263 529 69.9565 455.132 566.989
571 0 46.1346 11.4881 530 70.6698 455.092 565.04
572 0 48.2195 12.4846 602 69.6346 455.45 563.611
573 0 49.1718 12.3241 606 69.8251 455.035 564.723
574 0 52.1284 12.2007 636 69.8475 454.118 564.146
575 0 52.1555 12.8654 671 69.8912 454.085 562.66
576 0 54.2107 12.8019 694 70.3876 453.971 562.016
577 0 54.0972 12.6994 687 71.3712 453.761 562.946
578 0 57.1229 12.8495 734 70.7602 453.165 562.253
579 0 58.1552 12.759 742 71.504 453.298 560.806
580 0 59.1169 12.8051 757 71.4055 452.804 561.705
581 0 61.0679 13.2312 808 70.2252 452.79 559.597
582 0 62.0803 12.8221 796 71.3681 452.67 559.161
583 0 66.2251 12.5632 832 70.8474 452.311 557.839
584 0 69.1348 13.5532 937 68.794 452.862 556.893
585 0 70.1464 13.2295 928 69.7166 452.277 556.294
586 0 71.147 13.5775 966 69.5673 452.341 555.607
587 0 72.1248 12.7557 920 70.912 452.813 553.94
588 0 76.149 14.0251 1068 68.2369 453.046 552.537
589 0 79.1389 12.9898 1028 69.9134 452.762 551.891
590 0 80.1755 13.0588 1047 69.8443 452.998 551.046
591 0 85.1853 13.3826 1140 68.5228 452.732 549.964
592 0 86.3014 13.1863 1138 68.7153 453.22 548.357
593 0 92.3204 14.3089 1321 66.3073 452.826 546.091
594 1 46.0796 11.2197 517 68.3327 452.899 567.012
595 0 50.2389 11.4453 575 66.2591 452.543 567.03
596 0 49.2024 11.8897 585 66.0222 452.544 566.092
597 0 53.2638 12.2222 651 65.2473 452.743 564.281
598 0 54.1108 12.0309 651 66.1183 452.734 564.806
599 0 56.1375 12.6831 712 65.0183 453.244 563.787
600 0 56.1151 12.8308 720 64.0833 452.089 564.528
601 0 60.1053 13.3932 805 62.3043 451.939 563.323
602 0 62.1496 12.7113 790 62.8177 452.103 562.834
603 0 63.3104 13.1416 832 62.2043 452.208 560.447
604 0 65.1717 13.7176 894 61.726 452.252 560.357
605 0 67.1319 12.9 866 61.7656 452.671 559.443
606 0 69.2541 13.5588 939 60.8956 452.744 557.162
607 0 72.2267 13.4992 975 60.8841 452.748 556.396
608 0 76.4101 13.5715 1037 60.4388 452.645 555.608
609 0 77.4177 12.8911 998 60.8707 452.804 555.305
610 0 80.3907 12.7129 1022 61.1086 452.274 552.858
611 0 81.6234 12.6067 1029 61.3207 452.292 550.931
612 0 85.5375 13.0235 1114 60.1544 452.592 550.342
613 0 87.535 13.4232 1175 60.3004 452.563 547.093
614 0 92.4581 13.3141 1231 60.3656 452.979 547.05
615 1 49.2457 10.0313 494 61.1417 452.731 569.571
616 0 48.1945 11.3083 545 61.3688 453.253 567.147
617 0 50.1746 11.8187 593 60.6358 453.287 567.172
618 0 52.1978 12.0695 630 59.4984 453.224 565.217
619 0 55.1921 11.6864 645 59.5628 453.229 564.56
620 0 56.0238 11.5487 647 60.0355 452.264 563.301
621 0 57.194 12.7811 731 59.0821 452.895 562.389
622 0 59.0786 13.372 790 58.5595 453.363 562.38
623 0 61.232 12.5261 767 59.9883 453.807 561.535
624 0 62.1951 12.509 778 60.3573 453.429 560.95
625 0 65.2307 12.8161 836 59.9127 453.795 559.76
626 0 67.1578 12.7908 859 59.8533 453.354 559.375
627 0 70.1603 12.956 909 59.9593 453.776 558.498
628 0 72.3033 13.3189 963 59.7175 453.61 556.72
629 0 73.2533 13.1735 965 61.0176 453.72 555.019
630 0 76.3203 13.1158 1001 60.8581 453.687 552.854
631 0 78.1922 12.6867 992 60.9365 453.657 555.5
632 0 81.4155 13.1425 1070 61.614 453.672 550.433
633 1 42.1551 9.27527 391 62.4041 452.99 572.361
634 0 44.0434 9.87662 435 61.6115 453.154 571.244
635 0 46.1203 10.9496 505 60.1604 453.069 570.158
636 0 49.06 11.1088 545 59.6606 453.273 567.644
637 0 48.0424 11.8229 568 59.7694 453.21 566.47
638 0 51.0482 11.6948 597 59.5126 453.621 564.958
639 0 53.0917 11.6402 618 59.0032 453.395 564.748
640 0 53.0811 11.6802 620 59.2403 453.387 563.527
641 0 56.0369 12.3847 694 58.3458 453.703 563.461
642 0 58.0763 12.277 713 58.7293 453.64 561.947
643 0 62.1061 12.3981 770 58.0026 454.079 560.544
644 0 62.084 12.5314 778 58.0797 454.488 559.42
645 0 65.1573 11.971 780 58.6038 454.281 559.329
646 0 67.1828 12.652 850 58.2753 454.739 556.193
647 0 69.261 12.7633 884 57.9559 455.397 556.274
648 0 70.0998 12.953 908 58.5485 455.315 555.13
649 0 72.2698 12.4948 903 59.2746 455.558 553.096
650 0 75.2384 12.8791 969 58.9598 456.049 551.698
651 0 78.2704 12.7762 1000 59.032 456.503 551.445
652 1 41.16 10.6414 438 59.2626 455.74 569.326
653 0 43.1123 10.2523 442 61.3824 456.131 566.955
654 0 43.183 10.9302 472 59.9153 455.496 567.678
655 0 45.3013 11.7215 531 59.6384 455.721 566.714
656 0 47.1443 11.3481 535 59.9664 456.163 566.127
657 0 48.0443 12.0097 577 60.9185 454.806 564.922
658 0 50.0894 11.5194 577 61.2946 455.255 564.867
659 0 52.0844 11.8654 618 60.0874 454.984 562.864
660 0 55.0559 12.4237 684 59.5132 455.558 562.789
661 0 55.0466 12.553 691 60.5311 455.232 562.438
662 0 58.0551 12.2298 710 60.3197 455.854 560.004
663 0 58.0979 12.4101 721 61.2011 455.408 558.975
664 0 59.1724 12.9452 766 61.517 457.06 558.054
665 0 61.162 12.4097 759 62.4256 456.677 556.22
666 0 65.1966 13.2829 866 61.2113 456.903 555.15
667 0 65.1566 12.846 837 63.1613 456.68 554.587
668 0 70.2108 13.317 935 61.9754 456.909 553.005
669 0 70.1875 13.122 921 63.3822 456.669 552.334
670 0 71.1589 12.6478 900 64.8967 456.963 551.804
671 0 76.1332 12.754 971 64.4768 457.185 549.767
672 0 78.149 12.924 1010 64.8455 457.008 548.152
673 1 42.0626 10.4844 441 66.2472 456.397 565.299
674 0 44.044 9.71755 428 67.8201 456.703 563.582
675 0 44.0612 10.8939 480 66.2938 456.806 563.667
676 0 45.0381 11.1461 502 66.7968 457.116 564.157
677 0 47.066 11.6007 546 66.0824 456.945 564.427
678 0 48.2784 12.1379 586 66.3191 457.224 563.212
679 0 51.2137 12.5357 642 65.3474 457.782 561.526
680 0 53.1898 12.9912 691 64.7207 457.648 558.663
681 0 52.1493 12.6943 662 66.8731 457.573 559.095
682 0 55.2764 12.9893 718 66.2591 457.411 558.455
683 0 57.162 13.7154 784 65.4018 457.75 559.268
684 0 58.1607 12.6546 736 68.2799 458.057 557.667
685 0 59.1769 12.4373 736 68.6033 457.925 555.641
686 0 60.1462 12.9518 779 67.9499 457.978 556.145
687 0 63.1497 13.7293 867 66.2238 458.028 554.788
688 0 66.1255 12.809 847 67.843 457.789 554.738
689 0 67.1742 12.8472 863 68.0742 457.91 552.905
690 0 68.1195 13.5204 921 67.7405 458.036 552.435
691 0 71.0464 13.076 929 68.197 456.645 552.01
692 0 73.1466 13.4114 981 67.8716 457.44 550.993
693 0 75.1144 12.6341 949 69.5237 457.534 549.76
694 0 79.2503 12.6309 1001 69.012 457.147 548.813
695 1 45.0883 10.9341 493 69.3509 457.507 565.54
696 0 46.2031 11.1897 517 70.1296 457.53 563.928
697 0 48.3568 10.6086 513 69.2203 457.25 565.236
698 0 49.4269 11.8964 588 69.1837 456.332 560.495
699 0 49.4723 13.1993 653 68.4349 457 558.896
700 0 53.3612 13.3992 715 67.551 457.222 561.076
701 0 56.1609 12.7669 717 68.0014 456.777 559.702
702 0 56.2143 12.7548 717 68.7615 456.976 559.795
703 0 58.2083 13.1596 766 68.4595 456.693 558.304
704 0 59.0924 13.3012 786 69.4338 456.388 557.447
705 0 61.1357 13.4782 824 69.1602 456.529 556.999
706 0 61.1282 13.5944 831 69.5548 456.064 557.41
707 0 62.2116 13.4862 839 70.0572 456.224 556.26
708 0 66.1943 14.1402 936 69.3141 456.244 554.054
709 0 68.3303 14.5177 992 77.6401 456.034 554.55
710 0 68.1075 13.6842 932 82.8369 455.705 552.914
711 0 71.174 14.4856 1031 82.3026 456.1 552.068
712 0 72.1104 14.2005 1024 84.0361 455.66 551.362
713 0 74.1698 14.6286 1085 84.2525 455.688 551.4
714 0 77.3624 14.7617 1142 84.2837 455.629 550.698
715 0 78.1746 14.3781 1124 86.7322 455.677 549.563
716 0 81.2357 14.9565 1215 86.7128 455.728 548.219
717 0 84.1387 14.5593 1225 87.6098 455.014 547.54
718 0 86.3201 13.9017 1200 89.4092 454.851 545.207
719 0 90.4075 14.1802 1282 88.7137 455.447 545.303
720 0 93.3652 14.4915 1353 89.5521 455.364 543.111
721 0 93.2581 14.4652 1349 90.8792 455.173 541.03
722 0 96.3169 14.0681 1355 91.4576 454.941 541.813
723 0 99.5568 14.4541 1439 91.7505 454.674 541.52
724 1 53.1897 11.976 637 93.3344 454.513 563.042
725 0 55.1844 13.0834 722 92.2645 454.525 561.662
726 0 56.3088 13.3372 751 91.2863 454.27 560.625
727 0 56.1046 13.5105 758 91.9024 454.328 560.809
728 0 60.1912 13.6232 820 92.3805 454.013 559.084
729 0 63.2502 13.6758 865 91.8775 453.564 557.831
730 0 66.1431 13.8337 915 91.4426 454.117 556.894
731 0 66.1679 13.36 884 93.0226 453.854 556.143
732 0 70.1247 14.3031 1003 92.3868 454.482 553.17
733 0 71.2897 13.2979 948 94.7268 453.624 552.63
734 0 74.2036 13.5708 1007 94.8838 453.89 553.139
735 0 79.2002 13.6616 1082 94.2708 453.419 550.52
736 0 81.2503 12.9846 1055 95.9659 452.761 549.654
737 0 83.2783 12.5603 1046 96.9503 453.002 547.323
738 1 46.0823 11.4795 529 95.5312 452.856 567.964
739 0 48.1183 13.3213 641 93.4945 453.293 566.69
740 0 49.1774 13.5631 667 94.7166 452.889 565.531
741 0 50.0371 12.7505 638 95.5768 453.219 565.34
742 0 52.151 13.4609 702 94.9145 453.329 564.53
743 0 53.1561 13.2064 702 96.4501 452.781 564.262
744 0 55.0686 13.5467 746 97.1327 453.122 562.579
745 0 57.18 12.7842 731 96.9549 453.164 564.182
746 0 59.0686 13.8991 821 96.5639 453.072 563.007
747 0 63.3912 13.9136 882 96.4025 453.34 559.898
748 0 65.2491 13.5174 882 97.059 453.37 561.105
749 0 65.1049 14.1464 921 97.7296 453.303 559.765
750 0 70.0736 14.1851 994 96.8994 453.324 558.559
751 0 71.2281 13.7446 979 98.1338 453.201 557.549
752 0 73.376 14.5824 1070 87.8757 453.417 556.568
753 0 77.2381 13.6979 1058 88.8053 453.39 555.519
754 0 78.1625 13.7534 1075 90.5247 453.101 553.063
755 0 81.1604 14.5638 1182 89.7047 452.755 551.372
756 0 84.2711 14.5127 1223 90.0728 452.493 550.516
757 1 44.1327 11.8506 523 90.1836 453.036 570.47
758 0 46.3089 13.1292 608 89.3651 452.984 570.166
759 0 45.1488 12.6692 572 89.8199 452.705 569.664
760 0 46.0655 12.6559 583 88.976 452.957 567.326
761 0 48.2468 12.2703 592 89.0608 453.037 568.28
762 0 50.2574 12.8339 645 88.6558 453.126 567.271
763 0 53.206 13.6075 724 87.4517 453.018 567.079
764 0 54.1691 12.8671 697 90.3601 453.016 565.29
765 0 55.1165 12.7548 703 90.643 452.775 565.494
766 0 57.0807 13.0867 747 90.5007 452.527 565.618
767 0 59.1417 13.9834 827 89.5901 452.475 564.802
768 0 61.1293 13.1524 804 90.1107 452.271 563.985
769 0 64.1231 14.6281 938 88.9957 452.422 561.768
770 0 66.2105 13.593 900 88.0533 451.908 561.686
771 0 67.1546 12.9105 867 88.8789 452.452 561.294
772 0 70.203 13.3043 934 88.1049 452.02 558.731
773 0 72.1341 13.1699 950 88.6421 451.976 558.381
774 0 75.126 12.5656 944 90.3814 452.461 555.702
775 0 77.1445 14.1553 1092 87.9808 452.78 556.147
776 0 83.2895 14.8398 1236 87.3738 452.681 555.112
777 0 85.3003 14.0445 1198 89.8005 452.616 551.057
778 0 89.1304 14.1702 1263 88.8306 452.675 551.802
779 0 91.2311 12.9561 1182 91.7665 452.675 550.087
780 1 45.0471 12.1872 549 82.8342 452.554 570.696
781 0 49.0702 12.5738 617 83.3971 453.076 569.357
782 0 52.0899 13.6303 710 82.0901 452.775 566.89
783 0 52.2232 13.6146 711 83.3249 452.745 565.624
784 0 54.0969 15.5092 839 82.1061 453.466 565.416
785 0 57.1456 13.1944 754 85.2228 453.098 565.147
786 0 57.1676 12.9969 743 86.7954 453.362 563.505
787 0 59.0896 13.048 771 87.6394 453.054 562.45
788 0 60.2355 14.5429 876 87.3539 453.588 561.061
789 0 60.0959 12.9626 779 89.8151 454.13 561.178
790 0 66.132 14.2745 944 87.982 454.148 560.236
791 0 68.0663 12.9286 880 90.4705 454.66 559.352
792 0 69.2006 13.3091 921 90.8469 454.104 558.764
793 0 70.1441 13.9142 976 91.4211 454.47 557.664
794 0 73.3674 13.2756 974 93.9867 454.203 555.709
795 0 77.2232 13.1696 1017 93.6559 454.263 554.525
796 0 79.1923 14.2438 1128 93.6099 454.652 553.355
797 0 82.1983 13.4918 1109 95.4698 454.541 551.434
798 0 84.1017 13.6858 1151 84.9192 454.619 549.377
799 0 89.0967 14.6246 1303 84.3991 454.462 546.794
800 1 46.0241 12.0372 554 84.5361 454.632 568.282
801 0 47.0593 12.9199 608 84.3076 454.803 566.885
802 0 51.0269 12.6992 648 83.5031 454.98 566.593
803 0 52.1641 12.4223 648 85.2037 454.98 566.065
804 0 52.1294 13.0061 678 85.9602 455.081 565.186
805 0 55.1699 13.8481 764 85.1597 455.344 563.499
806 0 56.1324 13.5751 762 85.8727 455.948 562.673
807 0 60.2558 13.144 792 86.1831 455.862 560.081
808 0 59.2921 13.3913 794 87.4647 455.79 559.821
809 0 62.248 13.5908 846 87.4527 455.686 559.2
810 0 63.2711 13.4817 853 89.0422 456.229 556.943
811 0 65.2284 14.2882 932 88.3659 456.753 558.039
812 0 66.2576 13.0853 867 91.4371 457.092 555.794
813 0 69.2312 13.4477 931 91.4629 456.768 554.678
814 0 69.3224 13.8051 957 92.3678 457.021 553.824
815 0 74.3024 14.4948 1077 91.7567 456.913 553.105
816 0 77.5014 14.7352 1142 91.1217 456.745 553.849
817 0 79.2655 14.0288 1112 93.1655 456.646 552.018
818 0 83.246 14.4872 1206 92.6899 456.763 551.354
819 0 84.1478 13.6902 1152 95.4219 457.227 549.569
820 0 87.1473 14.7107 1282 94.9626 456.944 548.514
821 0 90.4171 14.0792 1273 96.6033 457.142 545.013
822 0 92.319 13.6592 1261 98.8057 457.007 542.975
823 1 47.1319 11.8603 559 97.0376 456.828 567.597
824 0 48.2016 11.0785 534 98.2528 456.876 566.178
825 0 52.0972 12.7646 665 94.6391 457.036 564.952
826 0 53.2397 12.9603 690 95.3362 456.523 564.946
827 0 55.1366 12.8046 706 97.1176 456.398 562.871
828 0 56.2624 12.886 725 98.0262 456.026 562.874
829 0 58.2495 14.4379 841 95.9691 456.478 562.137
830 0 59.1251 13.8351 818 93.8619 456.13 561.988
831 0 61.2125 13.886 850 94.2988 456.72 560.373
832 0 62.1677 12.6754 788 96.5698 456.505 560.679
833 0 63.2603 13.6895 866 95.7413 456.408 557.933
834 0 65.3585 13.3724 874 97.6819 456.975 557.416
835 0 68.1437 13.7504 937 97.2348 456.799 557.393
836 0 67.1504 12.4348 835 120.354 456.569 555.592
837 0 69.3237 12.1315 841 118.71 456.922 553.416
838 0 72.2414 13.3718 966 113.281 456.593 552.782
839 0 75.1603 12.8791 968 112.184 456.635 553.325
840 0 79.5281 14.1082 1122 108.73 456.585 551.337
841 0 80.2175 12.678 1017 110.842 456.622 550.619
842 0 80.2198 12.9145 1036 108.452 456.335 548.889
843 0 85.1225 13.2985 1132 100.832 456.347 547.785
844 0 89.1883 13.4547 1200 100.66 456.3 547.27
845 0 91.3375 14.1891 1296 99.5023 456.192 544.005
846 1 50.1651 11.9605 600 96.5117 456.373 565.668
847 0 51.529 10.5572 544 97.0312 455.344 566.586
848 0 51.2062 10.448 535 97.9981 455.372 565.566
849 0 54.1525 12.2617 664 95.4232 454.81 564.226
850 0 55.1144 12.1021 667 96.1559 454.667 562.835
851 0 57.1076 11.2069 640 96.7859 454.98 562.834
852 0 60.0591 11.3888 684 96.0585 454.794 562.047
853 0 63.1427 12.7647 806 93.8821 454.292 560.52
854 0 64.1318 11.9753 768 95.069 454.576 559.121
855 0 64.4338 10.957 706 97.2507 453.85 558.497
856 0 67.1201 11.3677 763 96.156 454.046 558.752
857 0 70.1194 11.4519 803 96.878 454.369 556.413
858 0 71.3071 11.9623 853 96.973 454.203 554.265
859 0 74.1154 11.8599 879 96.917 453.775 554.914
860 0 77.1845 11.4142 881 96.8456 453.947 554.148
861 0 79.1486 12.2428 969 96.9257 453.63 552.25
862 0 83.2052 12.9078 1074 96.7216 453.954 551.477
863 0 85.2365 12.6002 1074 99.3752 454.166 547.175
864 0 87.1846 12.0549 1051 102.588 453.724 545.975
865 0 91.2463 12.6252 1152 105.953 453.029 544.142
866 0 94.3376 12.1903 1150 107.393 453.079 542.222
867 0 96.1986 11.258 1083 110.134 452.587 541.184
868 0 96.6203 11.8091 1141 112.819 453.597 539.347
869 0 100.671 11.4731 1155 114.751 453.229 537.363
870 1 51.2026 11.2299 575 107.099 453.271 564.452
871 0 51.1769 10.9815 562 108.149 453.37 564.931
872 0 54.1653 10.9295 592 107.52 453.446 564.351
873 0 55.2172 10.341 571 109.086 453.814 561.492
874 0 58.1026 10.5503 613 107.595 452.719 560.752
875 0 59.1576 10.734 635 105.797 453.035 560.036
876 0 62.1236 11.2518 699 103.016 452.754 560.072
877 0 60.1941 10.8316 652 96.4724 452.239 559.738
878 0 63.096 12.061 761 83.3837 453.264 558.367
879 0 68.1132 11.936 813 71.0935 452.579 558.55
880 0 69.275 12.5009 866 68.552 452.575 559.598
881 0 71.2218 11.7239 835 69.7126 452.672 557.129
882 0 74.2333 12.1239 900 68.4089 452.987 554.939
883 0 75.382 12.0851 911 68.6707 452.379 554.068
884 0 79.1708 11.671 924 68.6104 452.84 553.271
885 1 41.0368 8.9432 367 68.6403 451.267 570.719
886 0 43.0468 9.52452 410 66.8146 451.12 570.878
887 0 45.0266 9.46108 426 66.1972 450.878 570.847
888 0 47.0647 10.22 481 65.3368 451.503 568.954
889 0 48.0583 11.3196 544 64.2555 452.088 568.289
890 0 48.0383 11.5325 554 64.0542 452.338 566.002
891 0 49.1024 10.5086 516 66.8101 452.659 567.203
892 0 52.0283 10.7441 559 65.415 453.15 566.395
893 0 53.0424 10.8215 574 65.2213 453.328 566.5
894 0 55.0666 11.4952 633 64.7299 453.385 564.002
895 0 56.0319 11.4221 640 65.8906 454.088 561.431
896 0 57.0807 11.2297 641 66.3978 453.933 561.228
897 0 59.1151 11.8413 700 65.9214 454.383 559.659
898 0 61.0597 11.4806 701 66.6505 454.435 559.869
899 0 62.1511 11.4881 714 66.8894 454.633 558.301
900 0 64.1287 11.6017 744 67.0672 454.809 556.286
901 0 67.1841 12.0862 812 66.1933 454.868 555.814
902 0 67.0751 11.42 766 67.923 455.572 554.913
903 0 70.1895 12.0816 848 67.059 455.902 551.752
904 0 72.1162 11.6063 837 67.5986 456.3 553.787
905 0 75.1282 12.2724 922 66.6161 456.626 550.727
906 0 78.1175 12.0972 945 66.8 456.869 548.073
907 0 79.1507 12.5836 996 66.503 456.49 546.524
908 0 84.2014 13.3371 1123 64.8175 456.3 546.723
909 0 86.2133 12.1791 1050 66.6886 456.549 545.694
910 1 43.0352 8.62086 371 67.3154 457.038 567.871
911 0 47.0435 9.73567 458 65.7969 456.893 564.162
912 0 47.0292 10.0788 474 65.7532 456.705 564.918
913 0 48.069 10.797 519 64.1291 455.933 565.289
914 0 48.0554 10.4463 502 65.2271 457.301 562.95
915 0 51.0813 11.5698 591 63.8883 458.064 562.071
916 0 53.0219 11.6933 620 63.0871 456.589 562.532
917 0 52.067 12.4071 646 63.8003 456.721 558.811
918 0 53.0182 12.656 671 63.5514 457.018 561.151
919 0 57.1311 12.2175 698 63.404 457.11 560.371
920 0 57.0539 12.0412 687 64.2256 457.313 559.837
921 0 60.0264 12.2779 737 64.0529 457.338 559.11
922 0 60.0275 12.0778 725 64.5517 457.272 556.506
923 0 61.0901 12.457 761 65.2996 457.601 555.129
924 0 65.0758 11.8785 773 65.7361 457.59 555.429
925 0 66.0658 12.76 843 64.8565 457.491 554.223
926 0 70.0655 12.9879 910 63.9956 457.74 554.463
927 0 73.0336 13.172 962 63.8607 457.265 551.832
928 0 74.127 12.3841 918 65.3105 457.838 551.492
929 0 78.0891 13.8047 1078 63.2514 458.301 549.917
930 0 81.1 13.1813 1069 64.2301 457.384 547.428
931 1 43.0599 10.2183 440 66.4659 458.02 566.545
932 0 44.0489 10.9197 481 65.5239 459.139 567.16
933 0 45.0626 11.4285 515 65.1961 457.837 565.483
934 0 47.1314 11.7119 552 64.7029 457.154 562.862
935 0 48.0929 11.8105 568 65.1496 456.783 562.283
936 0 51.017 12.4272 634 63.9227 456.956 561.746
937 0 51.0267 12.2093 623 64.3692 456.883 562.714
938 0 52.0581 11.7177 610 65.2918 456.756 561.274
939 0 54.1431 12.4854 676 64.1657 456.501 560.744
940 0 56.0371 11.7601 659 65.088 456.572 560.346
941 0 57.0362 11.9749 683 65.1669 456.026 560.053
942 0 59.1535 11.8505 701 65.1583 456.225 558.999
943 0 61.1192 12.8765 787 63.3316 456.653 558.207
944 0 63.1429 13.0814 826 62.8801 456.168 556.45
945 0 64.0687 12.1276 777 64.6062 456.216 556.867
946 0 66.0881 12.8162 847 63.5407 456.529 554.996
947 0 68.1816 12.9947 886 63.6287 456.03 554.415
948 0 68.1278 12.7701 870 64.8701 456.207 553.233
949 0 69.1057 11.9672 827 65.8186 456.416 552.288
950 0 73.1274 12.7859 935 64.0203 455.975 551.601
951 0 76.1821 12.9296 985 64.0589 455.83 549.614
952 0 79.1911 13.1707 1043 63.4276 455.664 548.937
953 1 40.1734 9.65814 388 64.4691 455.191 569.041
954 0 43.0528 10.3129 444 64.0811 455.232 567.365
955 0 42.1773 10.8352 457 64.5689 455.265 565.987
956 0 46.2109 11.6206 537 62.8734 455.601 564.629
957 0 47.1261 11.5223 543 62.1713 455.079 565.484
958 0 49.0779 12.5719 617 61.7423 455.07 562.203
959 0 49.122 12.1738 598 61.5987 455.258 562.719
960 0 51.1352 11.9878 613 61.3442 454.666 563.729
961 0 52.1469 11.5251 601 61.9334 454.933 562.737
962 0 52.1789 12.0164 627 62.2552 454.982 560.781
963 0 55.1705 12.4704 688 60.8038 455.089 561.776
964 0 57.1624 12.6132 721 60.9598 455.373 560.276
965 0 57.1239 11.8689 678 62.2448 455.237 559.755
966 0 61.1257 13.6767 836 59.0526 455.111 558.368
