time division length width area intensity CMx CMy
484 0 60.7556 11.9331 725 63.0717 840.902 554.763
485 0 63.3649 14.1877 899 60.2892 840.806 552.79
486 0 64.4417 12.7247 820 62.1183 840.866 551.578
487 0 67.4454 13.9965 944 60.303 840.362 551.532
488 0 67.5284 13.0464 881 62.118 841.192 549.281
489 0 71.5029 13.5099 966 60.9369 841.484 549.019
490 0 75.6514 13.6812 1035 60.5836 840.955 547.872
491 0 76.4213 13.7658 1052 60.5048 841.091 546.138
492 0 78.5322 13.4976 1060 60.683 841.259 546.475
493 0 81.4142 13.7077 1116 61.0932 841.405 543.215
494 0 84.4534 14.4932 1224 59.9453 841.642 542.25
495 0 86.4294 14.8792 1286 59.6649 841.753 539.33
496 0 90.4186 13.8688 1254 60.622 841.661 538.113
497 0 91.6202 14.1126 1293 60.5909 841.72 536.384
498 0 97.6149 14.2704 1393 59.7121 841.598 536.796
499 0 96.5995 14.4721 1398 60.5172 841.818 534.628
500 0 98.5123 13.5516 1335 62.0315 842.095 532.92
501 0 102.483 13.9047 1425 61.4786 841.671 531.827
502 0 108.68 15.2281 1655 59.139 841.714 528.72
503 1 57.3419 10.9344 627 61.7815 841.501 552.265
504 0 61.3614 11.8478 727 60.0041 841.442 553.023
505 0 63.3777 12.2914 779 59.8408 840.942 551.954
506 0 63.3568 12.5953 798 60.2644 841.654 550.794
507 0 67.4297 13.5994 917 59.1069 841.889 549.339
508 0 69.483 13.0967 910 59.633 841.187 548.69
509 0 69.483 12.7513 886 162.391 840.213 548.081
510 0 74.4276 13.1403 978 60.1902 841.504 545.613
511 0 76.3897 12.0697 922 61.4512 841.31 544.157
512 0 79.5869 13.1303 1045 60.6191 841.393 543.411
513 0 81.6146 13.0614 1066 61.0281 841.715 540.956
514 0 84.2461 12.9146 1088 60.9715 841.47 540.748
515 0 86.3614 13.4898 1165 61.1828 841.234 538.284
516 0 90.5074 13.7005 1240 60.8823 841.39 538.452
517 0 90.3451 13.3267 1204 60.8796 841.146 536.525
518 0 92.5301 12.4608 1153 61.6626 841.278 534.565
519 0 97.3653 14.0604 1369 59.7648 841.691 534.266
520 0 101.416 13.6171 1381 60.4649 841.762 530.57
521 0 103.426 13.1302 1358 61.1635 842.004 532.324
522 1 54.14 10.4174 564 61.2624 841.53 554.787
523 0 58.1977 10.7221 624 59.9439 841.277 553.651
524 0 58.2061 10.6003 617 60.0081 840.715 555.261
525 0 60.317 12.0364 726 59.073 841.931 550.81
526 0 63.3311 11.9688 758 59.124 842.355 549.525
527 0 63.3209 11.876 752 60.1064 842.092 550.255
528 0 66.2851 12.235 811 59.2084 841.973 550.106
529 0 68.3415 11.8669 811 60.1467 842.324 548.275
530 0 69.3543 12.2415 849 60.8339 842.111 546.084
531 0 72.3831 13.1799 954 59.4675 841.929 546.771
532 0 74.3665 13.3797 995 59.7447 842.14 545.374
533 0 76.3129 12.3046 939 61.4111 842.282 543.711
534 0 79.3238 13.5016 1071 60.2026 842.159 542.545
535 0 80.4853 13.4683 1084 60.8579 842.368 541.525
536 0 81.5667 11.8676 968 62.7665 842.591 541.536
537 0 85.4279 12.4432 1063 62.5372 842.733 538.188
538 0 88.4607 12.7966 1132 61.4532 842.565 537.888
539 0 92.5132 13.4575 1245 61.5743 842.786 533.478
540 1 51.3076 10.6417 546 60.6777 841.518 556.916
541 0 50.2876 9.98259 502 62.0876 841.574 556.9
542 0 51.4344 9.41005 484 62.9153 841.886 555.764
543 0 53.2955 11.2017 597 61.4439 841.566 555.343
544 0 56.4949 11.0099 622 61.455 841.641 552.127
545 0 56.3681 11.691 659 60.2519 841.317 553.428
546 0 57.2923 11.1882 641 60.9142 841.312 552.925
547 0 59.4763 12.7278 757 59.2021 840.987 551.055
548 0 62.3588 12.0111 749 59.4473 841.434 549.944
549 0 63.3192 11.9869 759 59.4308 841.366 549.269
550 0 67.2376 11.6304 782 59.5882 841.189 548.931
551 0 68.2037 12.6386 862 59.007 841.957 545.949
552 0 70.2658 12.0115 844 59.7773 841.96 545.237
553 0 72.4026 13.3006 963 58.6033 841.512 546.884
554 0 75.2708 13.1791 992 58.6089 841.923 544.742
555 0 77.3389 11.9991 928 59.653 841.471 544.268
556 0 82.2829 11.4362 941 59.9639 841.627 542.066
557 0 83.3472 12.3219 1027 60.1792 841.486 539.321
558 0 84.2695 12.6855 1069 60.174 841.83 538.825
559 0 88.2939 12.481 1102 60.1152 842.018 536.954
560 0 93.3158 13.7276 1281 58.6081 841.545 535.928
561 0 94.3366 13.3034 1255 59.7227 841.54 534.284
562 0 97.4012 13.5522 1320 59.1826 841.837 532.248
563 0 98.2887 13.6842 1345 59.6907 841.135 533.167
564 0 102.554 13.9731 1433 59.8562 840.989 530.274
565 0 104.325 14.0331 1464 59.5902 841.053 530.954
566 0 109.546 13.5194 1481 60.3734 840.677 528.442
567 0 111.431 13.5779 1513 61.0635 841.418 527.291
568 0 114.658 12.7859 1466 62.3424 841.344 526.242
569 0 119.537 13.912 1663 60.7162 841.033 523.908
570 1 63.4418 11.1756 709 61.3752 840.104 553.031
571 0 64.3699 11.4961 740 62.2122 840.051 550.482
572 0 67.3191 12.7898 861 60.7863 839.957 550.319
573 0 69.2774 11.6777 809 62.293 839.939 548.937
574 0 70.1987 11.8378 831 61.1107 838.872 547.7
575 0 71.1701 12.0556 858 61.0804 839.145 547.885
576 0 74.3619 11.9282 887 61.7587 839.122 547.935
577 0 76.1752 12.4056 945 61.7228 839.141 544.804
578 0 79.4568 11.7045 930 62.4484 839.468 546.313
579 0 81.5433 10.7305 875 63.9211 839.471 544.625
580 0 84.5159 12.6248 1067 62.2474 839.366 542.158
581 0 86.5239 12.5746 1088 62.2197 839.511 541.628
582 0 90.5348 13.2214 1197 61.4637 839.459 539.216
583 0 91.4788 12.4619 1140 62.9526 839.076 538.455
584 0 94.4527 12.3236 1164 63.0378 838.928 536.926
585 0 99.4753 13.1892 1312 61.7142 839.04 535.019
586 0 100.397 12.5302 1258 63.0262 839.091 533.596
587 1 52.3292 10.5295 551 63.4555 838.926 557.459
588 0 56.3815 10.429 588 63.619 838.539 556.786
589 0 56.25 10.8089 608 64.2697 838.776 553.985
590 0 57.1889 12.5549 718 60.5432 837.831 552.943
591 0 56.1868 10.9456 615 61.2374 839.041 549.795
592 0 59.1433 11.6666 690 59.9116 839.71 551.69
593 0 58.1085 11.4785 667 61.4678 839.157 551.363
594 0 63.3255 11.0698 701 61.4009 839.31 550.556
595 0 64.1055 12.0271 771 60.3178 839.03 548.441
596 0 67.1888 11.9365 802 60.3815 838.739 548.187
597 0 68.293 12.9296 883 59.7203 839.032 546.426
598 0 72.1342 12.3381 890 60.1427 839.109 547.61
599 0 73.343 12.2029 895 62.2034 838.673 544.317
600 0 76.3093 12.3838 945 61.728 838.423 543.858
601 0 79.2333 11.8258 937 61.3191 837.725 542.916
602 1 40.186 8.65973 348 60.6121 837.264 561.92
603 0 42.1156 9.14151 385 59.761 837.184 561.236
604 0 46.0488 10.098 465 57.5785 837.211 560.402
605 0 45.121 10.217 461 57.6377 837.046 561.349
606 0 48.0673 11.2967 543 56.4236 837.488 559.149
607 0 46.0703 11.0483 509 60.2908 837.768 557.35
608 0 48.01 10.3312 496 62.6573 837.665 555.71
609 0 51.031 11.8751 606 60.8003 837.955 556.031
610 0 53.0809 11.944 634 60.5883 838.254 555.573
611 0 53.1675 11.9998 638 61.7241 838.611 555.914
612 0 55.1944 11.6497 643 61.8289 838.851 554.334
613 0 57.1638 12.3505 706 61.3116 838.955 555.135
614 0 58.1748 11.4139 664 62.7696 838.937 554.425
615 0 61.1919 12.6814 776 61.183 839.095 551.776
616 0 62.1192 11.8965 739 62.8024 838.936 551.873
617 0 62.1935 12.4611 775 62.1974 839.285 551.025
618 0 64.1378 12.3484 792 62.2424 838.758 550.775
619 0 67.2022 13.3775 899 60.1313 838.956 549.285
620 0 68.319 11.5927 792 62.2222 838.713 549.402
621 0 71.3445 12.1523 867 61.7151 838.561 547.066
622 0 74.2383 12.7966 950 60.5926 838.652 546.139
623 0 75.4568 12.6562 955 61.2335 838.584 544.641
624 0 79.2079 12.8522 1018 60.8075 838.492 544.136
625 1 40.0545 9.63687 386 61.2306 838.062 562.091
626 0 41.0075 10.8517 445 60.2292 838.097 560.863
627 0 42.0191 11.1616 469 60.7655 838.571 560.631
628 0 44.2645 12.0638 534 59.8464 839.071 560.734
629 0 45.1399 11.5419 521 61.5202 839.714 559.82
630 0 47.1683 11.512 543 61.1823 839.656 559.101
631 0 48.2478 12.2078 589 60.399 839.599 557.177
632 0 49.2194 11.9871 590 60.9254 839.578 557.237
633 0 52.2286 11.5645 604 60.197 839.52 558.04
634 0 54.2918 13.1512 714 58.3641 839.894 555.853
635 0 53.3075 11.0866 591 61.6125 839.898 556.134
636 0 55.3503 12.8816 713 59.7307 840.181 553.935
637 0 55.1903 12.4659 688 60.173 840.24 553.901
638 0 57.1743 12.2083 698 59.7479 840.612 553.749
639 0 61.1942 12.2561 750 59.3413 840.656 551.913
640 0 62.2149 11.9264 742 59.279 840.151 552.189
641 0 64.2646 12.5108 804 58.6592 840.529 548.965
642 0 66.3047 12.5934 835 58.7461 840.471 548.878
643 0 68.2654 11.7776 804 59.6281 840.83 548.325
644 0 71.2229 13.0014 926 58.0821 840.909 546.512
645 1 36.3316 10.1289 368 58.1984 839.878 563.136
646 0 39.4339 9.30672 367 58.4169 840.18 562.264
647 0 41.133 10.9158 449 56.8062 839.869 561.557
648 0 41.3783 10.8753 450 57.0956 840.647 560.08
649 0 42.1657 11.5734 488 57.5738 841.051 560.684
650 0 43.1178 11.5034 496 58.2681 841.498 557.101
651 0 44.2674 11.4983 509 57.9587 841.344 556.89
652 0 44.2674 11.4983 509 147.161 841.348 556.878
653 0 48.217 10.6187 512 57.4668 841.436 557.352
654 0 50.1699 11.4212 573 56.733 841.447 556.098
655 0 52.1329 12.6408 659 55.2701 841.798 552.589
656 0 54.2033 11.955 648 55.733 841.87 554.248
657 0 56.2549 12.8344 722 54.2632 841.824 553.057
658 0 56.2645 12.6545 712 55.0295 842.173 550.381
659 0 58.2046 11.8719 691 55.7728 842.3 549.761
660 0 58.3799 11.6992 683 56.0893 842.291 549.306
661 0 61.1928 12.2073 747 55.7979 842.716 546.412
662 0 66.3742 13.0924 869 54.252 842.82 545.659
663 0 64.3306 12.1404 781 55.8054 842.695 544.265
664 0 68.2519 12.996 887 55.1218 842.463 544.541
665 0 71.177 13.2487 943 54.824 842.898 542.967
666 0 73.163 12.0963 885 56.678 843.547 541.011
667 0 75.2463 12.2265 920 56.9554 843.401 541.179
668 1 38.3248 9.31512 357 58.028 842.429 558.613
669 0 39.1916 8.16501 320 59.1625 842.8 558.397
670 0 41.1595 9.69399 399 57.5363 842.875 556.053
671 0 44.3856 11.4226 507 56.6174 843.333 555.026
672 0 45.4904 11.453 521 56.4299 843.246 554.288
673 0 47.1034 11.5278 543 56.3076 844.192 554.252
674 0 47.1302 10.9908 518 58.2548 844.751 552.292
675 0 48.1725 11.3135 545 58.1376 844.991 551.499
676 0 50.2906 11.5529 581 58.327 843.675 551.89
677 0 51.2203 10.7575 551 60.2668 843.675 551.795
678 0 54.1795 12.3663 670 58.5134 843.982 550.349
679 0 54.2087 11.0683 600 61.0083 844.357 550.447
680 0 57.2653 12.5556 719 59.0626 843.751 548.84
681 0 60.19 12.311 741 59.2874 843.676 549.024
682 0 57.2127 11.9554 684 61.4313 844.019 546.409
683 0 60.2868 12.3244 743 60.5222 844.034 547.355
684 0 64.2343 12.4233 798 60.2018 844.351 544.822
685 0 67.1431 12.8829 865 59.6971 843.886 544.855
686 0 69.2542 12.2592 849 60.2473 843.737 544.651
687 0 72.1027 13.3282 961 58.8647 843.999 542.9
688 0 71.1192 11.8112 840 61.6107 844.1 541.721
689 0 75.1679 13.4233 1009 59.8989 843.94 540.096
690 0 76.2169 13.0417 994 60.8883 843.773 538.15
691 0 80.1811 12.6963 1018 60.5619 843.861 537.472
692 0 80.1932 12.3327 989 61.5804 843.919 535.768
693 1 43.0487 9.15242 394 60.533 843.325 554.678
694 0 45.1028 9.93287 448 59.442 842.871 554.777
695 0 49.1122 10.4251 512 59.9297 845.074 549.832
696 0 49.0475 11.7233 575 58.8487 844.435 548.503
697 0 49.0475 11.6826 573 148.435 844.41 548.524
698 0 51.2271 11.654 597 59.9598 843.496 548.395
699 0 53.243 11.5132 613 58.9576 843.775 551.489
700 0 55.244 12.8521 710 57.3845 843.331 550.097
701 0 56.4079 12.2855 693 58.2294 842.73 549.491
702 0 58.2463 12.1553 708 58.202 842.551 549.373
703 0 60.3336 12.6463 763 58.19 842.754 546.813
704 0 59.2012 12.5842 745 59.4416 842.991 544.513
705 0 63.1647 11.8896 751 59.3156 842.503 545.69
706 0 66.1564 12.6216 835 60.0455 842.162 543.947
707 0 67.2016 12.8568 864 59.6424 841.443 545.884
708 0 71.2108 12.7649 909 59.2453 841.542 544.052
709 0 71.1736 12.9964 925 59.6757 840.985 542.622
710 0 74.2335 12.299 913 60.1051 840.32 543.841
711 0 77.2244 12.2371 945 60.5376 840.656 541.053
712 0 80.3564 13.6268 1095 58.8119 841.145 538.63
713 0 81.4025 12.7023 1034 58.56 841.237 538.98
714 1 40.0612 9.43556 378 57.6931 840.802 560.532
715 0 44.1506 9.89794 437 57.6201 841.641 557.213
716 0 45.2304 11.2093 507 57.2446 841.651 555.781
717 0 47.2389 12.2357 578 59.2751 841.481 553.554
718 0 49.2664 12.2193 602 58.4169 840.932 555.711
719 0 49.2281 12.3101 606 55.7277 840.952 556.526
720 0 50.1962 11.9531 600 57.22 840.688 554.12
721 0 50.266 11.7375 590 59.0831 840.371 554.739
722 0 52.1193 12.126 632 57.4177 839.707 554.307
723 0 55.22 12.0065 663 57.5686 839.555 553.406
724 0 57.2932 12.724 729 56.5213 840.165 552.695
725 0 58.1557 12.329 717 58.0962 840.052 550.796
726 0 61.2215 12.4139 760 56.6526 839.886 549.262
727 0 63.1652 12.1903 770 56.7545 840.248 548.91
728 0 64.1298 11.3052 725 58.4359 840.432 545.826
729 0 66.081 12.3334 815 56.081 840.346 545.848
730 0 68.0888 12.2781 836 55.4976 839.94 544.043
731 0 73.1584 12.7805 935 54.1529 839.618 543.671
732 0 73.1769 12.7636 934 54.2045 840.138 540.912
733 1 37.0265 10.0199 371 53.9299 838.951 558.218
734 0 41.0215 10.2629 421 52.7506 839.594 558.428
735 0 42.0455 10.5124 442 52.8801 838.934 557.043
736 0 40.0327 10.7412 430 55.6953 838.686 559.049
737 0 43.1209 11.5953 500 53.156 838.29 558.446
738 0 44.2127 12.0327 532 53.3346 839.28 557.515
739 0 47.1834 11.9322 563 52.2558 838.567 559.153
740 0 48.2204 12.588 607 52.7249 838.98 557.259
741 0 49.2576 11.5921 571 53.8266 838.546 558.25
742 0 53.3301 14.0258 748 51.4545 838.167 555.676
743 0 52.2019 12.9306 675 52.9378 838.65 554.862
744 0 54.3334 12.4969 679 52.3387 838.249 553.756
745 0 56.2598 11.2514 633 53.2543 838.137 555.253
746 0 57.1686 13.3815 765 52.7451 838.056 552.665
747 0 59.2018 13.6313 807 51.2379 837.788 551.629
748 0 62.3022 13.6592 851 50.6816 837.377 549.928
749 0 62.2421 12.0818 752 52.6064 837.803 551.031
750 0 65.3242 12.9202 844 51.5367 837.352 548.134
751 0 66.2215 13.5454 897 52.0814 837.433 549.939
752 0 68.2133 13.0327 889 52.0214 837.438 547.787
753 0 69.1267 13.497 933 52.1533 837.021 546.476
754 0 72.3245 12.4163 898 53.4109 837.232 544.166
755 0 73.2308 12.5494 919 53.8901 837.563 544.007
756 0 77.4059 14.1204 1093 52.1372 837.82 540.922
757 0 80.3366 13.5679 1090 52.9211 837.326 541.429
758 0 82.2724 12.8354 1056 54.2386 837.968 542.077
759 0 86.2987 13.0014 1122 54.1337 837.701 540.422
760 0 88.2843 12.9581 1144 54.8584 837.419 539.384
761 0 89.3077 13.056 1166 54.9837 837.423 537.474
762 1 47.2387 10.0553 475 56.5305 837.352 558.501
763 0 49.0665 10.8017 530 56.117 837.777 558.483
764 0 48.3394 12.0399 582 55.3351 837.651 557.165
765 0 52.1679 10.7346 560 55.8911 837.718 557.102
766 0 53.1881 11.8635 631 54.8003 836.689 556.818
767 0 54.0554 13.2087 714 53.6415 836.598 556.017
768 0 58.1296 12.9538 753 54.6693 836.969 554.017
769 0 60.1732 12.7798 769 54.6398 836.691 554.286
770 0 62.1499 12.8721 800 54.99 836.86 552.521
771 0 64.2569 12.4811 802 55.4065 836.463 552.439
772 0 66.2332 12.8938 854 55.0585 836.919 551.21
773 0 69.358 12.5436 870 55.2299 837.059 550.322
774 0 69.2716 13.0501 904 55.156 836.48 550.541
775 0 71.2684 13.0352 929 55.1001 836.673 549.467
776 0 73.2465 11.864 869 57.1807 837.045 547.423
777 0 79.2856 12.8649 1020 55.649 836.841 547.293
778 0 79.2442 11.7737 933 57.2776 837.071 544.917
779 0 83.2047 12.7036 1057 56.4872 837.177 542.518
780 0 87.2794 13.3365 1164 55.8041 837.022 540.737
781 0 89.3064 13.1346 1173 55.9591 837.279 541.175
782 0 89.3064 13.0898 1169 150.175 837.276 541.179
783 1 49.2287 10.7864 531 57.371 837.356 560.427
784 0 49.2287 10.827 533 148.572 838.356 560.388
785 0 52.0724 11.484 598 58.286 837.753 555.58
786 0 54.0627 12.4855 675 58.0711 837.443 554.936
787 0 55.1498 12.185 672 57.8304 837.871 555.552
788 0 57.1827 13.0634 747 55.7898 837.956 555.747
789 0 60.2672 12.6935 765 57.702 837.847 555.961
790 0 60.2672 12.6935 765 163.128 836.847 555.961
791 0 63.165 13.5518 856 57.0923 839.153 551.787
792 0 63.165 13.536 855 152.937 841.144 551.813
793 0 66.2096 13.6385 903 59.0011 839.507 549.578
794 0 69.2563 13.0385 903 59.8162 839.485 548.709
795 0 70.1547 14.0404 985 59.3563 839.271 546.972
796 0 73.1608 13.3952 980 60.8724 838.809 546.578
797 0 75.2097 13.2563 997 61.0401 838.802 544.357
798 0 77.2468 13.9941 1081 60.4006 839.867 544.171
799 0 81.327 13.9191 1132 61.0813 839.487 543.014
800 0 85.2374 13.1632 1122 62.1488 839.348 542.899
801 0 87.1323 13.6 1185 61.8895 839.656 539.217
802 1 45.1433 11.3417 512 62.6387 839.928 561.221
803 0 47.3343 12.6336 598 60.8528 839.821 559.933
804 0 48.2102 11.3047 545 63.4642 839.811 557.413
805 0 49.2492 11.7362 578 63.2249 839.716 557.991
806 0 50.1512 12.9409 649 61.5778 839.492 556.231
807 0 54.0692 13.9451 754 58.5345 838.988 556.463
808 0 55.2258 14.7395 814 57.812 839.643 555.251
809 0 55.1419 13.4925 744 60.3535 839.523 554.62
810 0 57.067 13.6857 781 59.9885 840.371 553.161
811 0 58.0644 13.485 783 60.4521 840.656 552.521
812 0 60.2759 13.3387 804 60.25 841.136 552.999
813 0 64.1093 14.0385 900 58.8567 841.02 552.173
814 0 65.3097 13.8877 907 59.376 841.324 550.16
815 0 67.1233 14.168 951 58.4669 840.762 549.657
816 0 68.1837 14.2849 974 58.2485 840.826 548.926
817 0 69.1694 14.7464 1020 58.0127 840.748 546.567
818 0 72.2497 13.6886 989 58.9323 841.057 546.924
819 0 76.2554 14.3334 1093 57.7392 841.175 544.968
820 0 77.2606 12.775 987 59.7224 841.299 544.61
821 1 42.0422 10.8938 458 59.6354 840.347 562.21
822 0 43.0556 9.6387 415 60.4699 840.267 562.142
823 0 46.0319 11.3617 523 59.6539 840.824 555.199
824 0 47.0624 12.834 604 58.9007 841.139 553.753
825 0 49.0633 12.2495 601 59.2928 841.07 553.483
826 0 50.0539 12.3667 619 58.9321 841.228 553.538
827 0 52.1006 13.5891 708 57.7966 841.178 551.614
828 0 52.1269 13.7357 716 58.3338 840.575 552.831
829 0 55.182 14.2257 785 57.0204 841.247 551.906
830 0 55.1045 13.1568 725 58.731 840.808 552.171
831 0 57.1108 13.2725 758 58.7797 840.612 551.404
832 0 59.0695 14.1697 837 58.0454 840.898 550.621
833 0 61.086 13.3746 817 59.6695 840.754 547.638
834 0 61.086 13.3746 817 165.678 840.754 547.638
835 0 66.1635 14.3886 952 58.3067 840.417 546.517
836 0 68.0482 14.2987 973 57.3556 840.112 546.234
837 0 68.0488 14.9011 1014 57.6972 839.951 542.667
838 0 69.0977 13.5894 939 59.4132 840.013 544.133
839 0 73.1017 13.4607 984 59.3913 839.407 543.42
840 0 76.1291 14.0025 1066 59.0563 839.901 540.955
841 0 76.1291 14.0025 1066 164.221 839.901 540.955
842 0 80.1607 13.6226 1092 59.3617 839.47 540.562
843 0 83.0989 13.4298 1116 59.7832 840.226 537.509
844 0 86.116 13.6676 1177 59.322 839.951 539.381
845 0 88.1174 14.4239 1271 58.6208 839.744 537.434
846 1 45.1023 10.4651 472 60.8305 839.167 559.765
847 0 44.1657 10.8908 481 61.1518 839.312 558.68
848 0 47.108 10.253 483 61.4576 839.437 558.381
849 0 48.018 13.2242 635 58.9764 839.458 557.031
850 0 52.2396 15.6012 815 55.5669 839.771 557.771
851 0 52.1013 13.301 693 58.8297 839.41 557.192
852 0 56.3429 13.1339 740 59.1054 839.614 557.041
853 0 57.1904 13.831 791 58.0228 839.813 555.963
854 0 58.3487 12.9566 756 59.5185 840.212 554.405
855 0 59.0912 13.3692 790 59.938 839.904 551.467
856 0 61.2102 13.2821 813 59.5105 840.09 551.983
857 0 63.1484 13.1753 832 59.6587 839.667 551.308
858 0 67.2914 13.2855 894 59.5403 839.876 550.945
859 0 67.3903 13.9338 939 58.8829 839.52 548.331
860 0 70.3931 13.2683 934 59.6852 839.691 547.754
861 0 73.2542 13.5419 992 59.0575 839.729 548.403
862 0 74.4451 13.6476 1016 59.7598 839.239 545.947
863 0 78.26 13.4807 1055 60.1232 839.563 545.601
864 0 80.1778 14.3681 1152 59.4036 839.562 544.217
865 0 82.33 13.5795 1118 60.6047 839.872 540.801
866 0 84.1971 13.0883 1102 61.1815 839.319 541.083
867 0 87.2006 13.3027 1160 61.0922 839.403 538.638
868 1 39.2909 10.1041 397 61.7003 838.645 564.076
869 0 42.1187 11.7288 494 61.5668 838.816 560.915
870 0 46.1859 11.1722 516 61.9767 838.248 560.649
871 0 46.2153 10.6675 493 62.5294 838.016 560.661
872 0 46.0734 12.3499 569 60.4605 837.497 558.91
873 0 48.2943 13.3763 646 59.4892 838.675 557.703
874 0 50.1689 13.4346 674 58.8042 838.767 556.617
875 0 51.2624 13.148 674 59.4525 839.059 557.723
876 0 52.1978 12.7975 668 60.1213 838.973 556.967
877 0 55.3426 13.4616 745 58.7611 838.679 555.662
878 0 56.4059 13.1015 739 59.3194 839.23 553.732
879 0 57.1945 13.288 760 59.6 838.676 553.357
880 0 59.2661 12.0811 716 60.9274 839.095 555.697
881 0 64.4233 13.0698 842 59.2803 838.819 552.796
882 0 63.2051 12.7521 806 60.1328 838.442 551.331
883 0 66.2938 13.9983 928 58.2565 838.872 549.798
884 0 69.2296 13.3469 924 59.0379 838.549 549.397
885 0 72.1549 14.1224 1019 58.1207 838.816 548.982
886 0 74.2922 13.8238 1027 58.63 839.213 546.096
887 0 77.2321 13.7637 1063 58.1261 839.587 544.734
888 0 79.3922 12.9736 1030 59.0544 839.12 545.289
889 0 83.3249 12.9133 1076 58.777 838.751 544.878
890 1 44.1619 11.7975 521 59.453 838.219 561.678
891 0 48.2261 12.2755 592 61.9865 838.368 562.576
892 0 47.2614 13.3513 631 91.7433 838.331 559.718
893 0 51.1643 14.0723 720 55.8653 838.965 558.229
894 0 50.1732 12.2177 613 58.4894 839.321 558.411
895 0 53.1592 13.4126 713 56.9691 839.637 556.941
896 0 53.1834 13.5005 718 56.9749 839.322 558.299
897 0 56.1734 14.0636 790 56.1671 839.758 554.491
898 0 57.178 13.7291 785 57.0038 840.581 554.439
899 0 59.1401 13.4765 797 56.9787 840.728 552.115
900 0 59.165 13.3525 790 57.3494 840.938 552.4
901 0 60.0953 13.6284 819 57.7643 841.062 550.571
902 0 64.079 13.4678 863 57.8783 841.173 549.093
903 0 65.281 13.8325 903 58.2281 840.971 546.429
904 0 67.1312 14.7026 987 57.4742 840.916 545.62
905 0 70.2077 14.1722 995 58.2201 840.733 547.242
906 0 71.0532 13.5954 966 59.9296 841.109 542.533
907 0 73.0341 13.7881 1007 59.9126 840.82 543.4
908 0 77.1405 14.6486 1130 58.8451 840.999 542.014
909 0 80.1324 15.8488 1270 57.8717 840.736 540.398
910 1 39.1387 10.0668 394 64.4924 840.871 559.315
911 0 42.1475 10.6056 447 64.0089 841.094 559.163
912 0 44.1633 12.7934 565 62.4549 841.352 556.669
913 0 48.1445 11.9225 574 62.6672 841.629 557.873
914 0 47.1468 12.9383 610 63.2672 841.623 556.326
915 0 49.2366 13.1812 649 62.7134 841.918 555.048
916 0 51.0618 13.4151 685 63.1547 842.266 551.959
917 0 53.0241 14.1256 749 61.8945 842.517 552.602
918 0 53.0548 13.7405 729 63.5158 842.538 550.966
919 0 55.0785 13.3809 737 63.5265 842.817 551.525
920 0 57.1189 12.6578 723 64.7497 842.732 550.012
921 0 59.0857 13.9966 827 62.2963 842.799 549.963
922 0 60.0836 13.3481 802 63.3379 842.996 549.06
923 0 63.0307 13.66 861 62.77 842.976 547.359
924 0 64.0977 13.417 860 63.5709 843.473 546.772
925 0 65.0918 13.7652 896 63.308 843.461 544.225
926 0 67.1633 12.7599 857 64.1505 843.123 544.274
927 0 70.0794 13.9413 977 62.6203 843.746 543.959
928 0 74.099 12.7262 943 64.1326 843.908 541.977
929 0 76.1956 14.3184 1091 62.4473 843.515 540.974
930 1 40.0229 11.1686 447 60.3803 842.881 559.586
931 0 42.0375 11.0615 465 61.7204 843.4 556.037
932 0 43.0084 12.2534 527 60.9203 843.37 555.509
933 0 46.0739 12.5668 579 60.0743 843.074 556.09
934 0 45.2245 12.4711 564 62.5301 842.881 556.362
935 0 48.2301 11.9013 574 63.6324 842.678 557.122
936 0 49.1687 12.7113 625 62.5392 843.163 557.043
937 0 51.1329 12.2426 626 63.4169 842.981 555.094
938 0 54.1627 12.5363 679 62.3063 842.692 554.209
939 0 54.229 13.1848 715 62.2196 842.892 554.797
940 0 55.3197 12.8707 712 62.823 842.743 554.999
941 0 56.3073 13.6927 771 62.4073 842.757 551.607
942 0 59.2082 13.5454 802 62.3441 842.542 550.853
943 0 60.209 13.0047 783 62.5479 842.58 550.992
944 0 62.2134 13.4376 836 62.1914 842.494 550.196
945 0 62.2134 13.4858 839 149.43 841.496 550.261
946 0 66.1474 12.7745 845 63.3941 842.193 548.157
947 0 71.286 12.9619 924 62.7251 841.724 546.667
948 0 72.4946 13.2699 962 62.0042 841.789 544.664
949 1 38.2899 10.76 412 61.0825 841.461 563.201
950 0 39.2358 11.0868 435 60.5425 841.152 562.616
951 0 38.3682 10.7641 413 61.5278 841.08 562.613
952 0 40.3035 11.3142 456 60.5461 840.779 561.974
953 0 40.3812 12.5306 506 59.6719 841.273 561.271
954 0 43.4875 11.9115 518 60.3456 841.18 560.232
955 0 43.3075 11.8686 514 61.2004 840.911 559.879
956 0 44.2681 11.6337 515 61.6583 840.687 559.52
957 0 48.3965 12.5009 605 59.6512 840.878 560.471
958 0 46.2348 11.2686 521 62.1593 841.432 559.004
959 0 50.281 11.9131 599 60.5526 840.97 558.424
960 0 51.3645 13.4139 689 58.6851 840.774 558.408
961 0 53.4471 13.4526 719 58.1446 840.861 556.985
962 0 52.4787 11.9477 627 59.4115 840.64 557.825
963 0 54.1897 12.1241 657 60.3577 840.049 555.866
964 0 55.2188 12.1879 673 60.4012 839.902 555.435
965 0 60.13 12.3732 744 58.5618 839.983 553.009
966 0 60.2242 11.6232 700 59.4657 840.4 552.379
967 0 62.3407 12.945 807 57.9405 840.398 552.19
