time division length width area intensity CMx CMy
482 1 47.1937 11.0608 522 64.4885 763.753 569.324
483 0 47.2192 11.0548 522 64.7203 764.216 568.471
484 0 50.1315 12.547 629 63.6041 763.582 566.763
485 0 53.058 12.8727 683 63.0454 764.114 564.287
486 0 53.198 13.4216 714 62.9748 763.765 564.144
487 0 54.2352 12.7039 689 64.537 763.377 561.521
488 0 55.2536 13.4109 741 63.7908 763.552 561.524
489 0 58.2374 13.1874 768 63.125 763.4 560.117
490 0 58.2166 12.3333 718 65.0627 763.87 559.968
491 0 60.1718 13.2122 795 63.9434 763.701 560.091
492 0 61.1876 12.9438 792 65.3258 763.843 558.465
493 0 65.1235 13.4514 876 64.1804 763.963 557.717
494 0 66.303 13.2422 878 64.8964 763.764 556.069
495 0 69.1653 14.0533 972 63.679 764.066 555.399
496 0 71.1869 14.3987 1025 63.7863 763.733 554.96
497 0 74.0785 14.0662 1042 64.5058 763.174 552.74
498 0 76.0408 14.1108 1073 64.8108 763.344 550
499 0 78.0936 14.2649 1114 65.1948 763.705 550.447
500 0 82.0848 14.5459 1194 64.9899 763.459 549.188
501 0 85.0507 13.8506 1178 66.0102 763.552 548.658
502 0 85.0954 14.3369 1220 66.0041 763.2 546.799
503 0 89.1523 14.2902 1274 65.5416 763.549 545.907
504 1 46.0663 11.592 534 67.5449 763.689 566.936
505 0 49.0606 10.9864 539 67.9907 763.664 565.952
506 0 50.0372 12.6306 632 67.8655 763.843 563.073
507 0 53.0329 13.1428 697 66.2095 763.945 562.555
508 0 54.0585 13.7444 743 65.825 763.59 562.489
509 0 55.0935 13.1231 723 66.657 763.772 561.133
510 0 59.0287 13.2986 785 66.4943 763.332 559.98
511 0 60.1471 13.0181 783 67.0728 763.39 559.845
512 0 62.0956 13.4631 836 66.4809 763.103 558.104
513 0 66.0796 14.4825 957 64.5559 763.089 557.699
514 0 67.0726 13.627 914 66.1969 763.28 556.708
515 0 68.097 13.9654 951 66.4953 763.263 554.293
516 0 70.1057 14.0787 987 64.5238 763.325 554.305
517 0 73.102 14.1173 1032 64.8159 763.746 553.171
518 0 75.073 13.8665 1041 66.1105 763.793 550.51
519 0 78.1453 13.91 1087 65.804 764.166 550.372
520 0 80.1062 14.1812 1136 66.1408 764.232 549.483
521 0 82.1997 12.6156 1037 69.0955 764.073 547.104
522 1 45.1312 11.3004 510 67.9353 764.192 566.414
523 0 44.035 11.8315 521 68.3935 764.202 566.309
524 0 47.0608 11.7508 553 68.217 764.022 564.929
525 0 49.0799 12.9177 634 66.5016 763.798 566.021
526 0 49.1265 13.0886 643 67.5801 763.93 565.16
527 0 52.0516 12.8142 667 68.4528 763.883 563.189
528 0 54.0207 13.0506 705 68.4894 764.153 562.586
529 0 54.0287 14.1962 767 67.133 763.63 561.186
530 0 55.0749 12.9823 715 69.0531 763.754 561.2
531 0 57.0168 13.8731 791 67.5411 763.769 560.547
532 0 59.0909 13.8261 817 67.6353 763.971 559.666
533 0 61.0728 13.8032 843 68.8719 764.142 557.329
534 0 63.0732 13.2069 833 69.5678 764.552 557.935
535 0 66.0243 14.2675 942 67.88 764.363 555.536
536 0 67.0701 14.3879 965 68.371 763.835 555.089
537 0 70.1347 14.3581 1007 68.4896 763.766 553.108
538 0 71.155 13.9414 992 69.0927 763.741 552.302
539 0 75.0692 15.2792 1147 66.8169 763.494 550.383
540 0 77.1616 14.3336 1106 68.9123 763.625 548.424
541 0 77.0668 13.8062 1064 70.8421 763.539 548.419
542 0 80.2141 14.9226 1197 68.9967 763.626 547.206
543 0 85.0769 14.9277 1270 69.0575 763.606 546.643
544 0 86.167 14.4255 1243 70.0788 763.253 544.946
545 0 90.1887 14.1481 1276 70.2085 763.02 543.032
546 0 92.2117 14.9005 1374 69.2715 763.114 542.1
547 1 48.0846 11.9165 573 71.2723 762.517 564.342
548 0 49.1069 13.1346 645 70.3054 762.555 563.093
549 0 50.0628 11.7253 587 71.8688 762.46 563.961
550 0 53.1065 12.7291 676 71.4009 762.528 561.429
551 0 56.2275 13.0719 735 70.6136 762.656 561.535
552 0 58.112 13.9558 811 69.7238 762.637 559.174
553 0 59.1674 14.4167 853 69.5029 763.174 558.277
554 0 60.1139 13.8237 831 71.1504 763.43 557.941
555 0 62.15 14.7063 914 70.4475 763.279 556.033
556 0 64.2031 13.3171 855 72.5345 763.322 554.687
557 0 66.2006 14.2446 943 71.2619 763.492 553.406
558 0 69.0917 13.6775 945 71.5048 763.283 551.724
559 0 71.0807 13.8434 984 71.1026 763.522 551.337
560 0 75.1648 13.9161 1046 70.9398 763.684 549.308
561 0 76.1375 14.5658 1109 70.4968 762.879 547.677
562 0 80.1167 14.0295 1124 70.8399 763.263 546.955
563 0 81.1598 14.1819 1151 71.2381 763.341 545.851
564 0 84.1564 13.8908 1169 72.3473 763.043 542.976
565 0 87.1607 13.825 1205 71.7494 763.11 543.915
566 0 90.297 14.1311 1276 71.46 762.443 541.902
567 0 93.0996 14.4469 1345 71.0394 762.594 540.242
568 1 47.0485 12.4977 588 72.8776 762.259 563.898
569 0 48.2062 11.8864 573 73.4607 762.382 563.019
570 0 49.129 13.0473 641 72.649 762.473 561.078
571 0 53.0813 13.2438 703 71.9033 762.36 559.556
572 0 53.0999 13.6347 724 71.9793 762.645 558.895
573 0 54.045 13.4702 728 72.1868 763.125 558.725
574 0 57.0554 13.9514 796 71.5967 762.589 556.715
575 0 59.1549 13.845 819 71.1477 762.424 556.839
576 0 62.1408 14.2579 886 71.4165 762.314 554.932
577 0 62.0716 14.7572 916 71.0873 762.248 554.57
578 0 66.0623 14.6528 968 70.2955 761.538 553.412
579 0 66.0623 14.7134 972 170.07 760.559 553.475
580 0 70.0966 14.266 1000 71.398 761.374 551.207
581 0 72.124 13.9343 1005 71.8 761.069 549.187
582 0 75.2052 13.9352 1048 71.8053 761.051 548.697
583 0 76.1349 13.9095 1059 72.7526 760.789 547.446
584 0 81.1126 14.7942 1200 70.5983 761.278 544.983
585 0 82.1994 14.5135 1193 71.9195 760.75 544.795
586 0 84.2201 14.5096 1222 71.8069 760.741 544.236
587 0 89.3102 14.6456 1308 71.2133 761.189 542.209
588 0 92.2761 14.6517 1352 70.8632 761.065 541.581
589 1 47.2275 11.6034 548 73.7591 760.934 561.911
590 0 49.1336 11.7435 577 73.4835 761.007 563.234
591 0 50.432 11.4808 579 73.7979 760.473 562.427
592 0 53.166 12.019 639 72.3365 760.953 562.061
593 0 55.1765 12.9765 716 71.4735 760.496 559.454
594 0 57.2473 12.7692 731 71.3461 760.256 559.297
595 0 60.1756 14.225 856 68.4988 760.229 556.922
596 0 61.1894 13.1069 802 70 760.333 557.15
597 0 62.2244 13.1299 817 70.7209 760.506 554.994
598 0 65.1094 14.0225 913 69.2629 760.189 554.485
599 0 67.2572 13.7086 922 69.5813 760.749 554.448
600 0 69.2326 13.0719 905 70.3956 760.393 553.874
601 0 75.2017 14.2018 1068 67.6189 760.189 552.163
602 0 75.2015 13.896 1045 68.6727 760.143 550.653
603 0 79.2872 14.5168 1151 67.2302 760.381 549.513
604 0 81.2251 13.9366 1132 68.4223 760.296 547.217
605 0 85.0523 14.2618 1213 66.9167 760.736 547.65
606 0 87.2239 14.4112 1257 66.7804 760.624 545.785
607 0 91.1667 14.468 1319 66.9515 760.609 543.685
608 0 93.2195 13.7632 1283 68.1988 760.384 541.897
609 0 98.0661 13.9396 1367 67.0849 760.566 541.335
610 0 99.0999 13.5722 1345 67.7294 760.108 539.907
611 1 54.1052 10.3317 559 67.1825 760.415 563.478
612 0 54.0635 10.1362 548 68.3905 760.794 561.166
613 0 57.0823 11.4922 656 66.7835 760.73 560.034
614 0 60.0553 12.5717 755 64.3987 760.98 560.789
615 0 61.0396 12.3526 754 65.8899 760.354 558.505
616 0 63.156 12.382 782 65.5997 760.382 557.941
617 0 63.121 12.7533 805 65.6857 760.497 555.851
618 0 67.0494 13.1545 882 63.9342 760.398 555.149
619 0 67.1309 12.6171 847 64.7769 760.603 555.648
620 0 69.1366 12.092 836 65.744 760.287 553.972
621 0 73.1499 13.2604 970 64.1227 760.896 553.353
622 0 75.091 13.0508 980 64.6653 761.078 551.696
623 0 78.2279 13.4862 1055 63.9896 761.404 550.896
624 0 81.1167 13.4498 1091 64.1109 761.038 548.709
625 0 82.2792 13.3813 1101 64.6349 761.419 549.473
626 1 43.0441 9.61804 414 65.2077 761.804 567.681
627 0 47.0417 10.3313 486 63.6646 762.247 566.984
628 0 47.0533 11.4976 541 62.9963 761.943 566.068
629 0 49.0729 11.7784 578 61.7716 762.055 566.54
630 0 52.0692 11.2927 588 62.267 761.832 564.662
631 0 51.1362 11.5183 589 64.1426 761.693 563.796
632 0 53.0734 11.6631 619 64.0969 760.837 563.27
633 0 55.1478 11.2244 619 63.0646 761.751 564.67
634 0 55.1619 11.2759 622 63.5289 762.002 563.757
635 0 58.2004 11.6666 679 63.6112 761.979 559.867
636 0 58.1382 11.1115 646 64.5867 762.062 559.624
637 0 63.2164 12.1646 769 62.1743 762.165 557.74
638 0 65.1249 11.8848 774 62.1034 762.536 557.047
639 0 67.2364 12.7015 854 61.1628 762.18 554.525
640 0 68.1524 11.7091 798 62.9261 762.053 553.774
641 0 70.1202 12.5927 883 62.1914 762.032 553.178
642 0 73.1684 12.7377 932 62.4195 761.741 552.687
643 0 75.0642 12.0564 905 62.9348 762.46 551.764
644 0 76.1435 11.7935 898 63.5111 762.607 550.006
645 0 80.1766 12.1108 971 63.6962 761.995 549.16
646 0 84.1505 11.8478 997 63.998 762.518 544.162
647 1 46.072 10.6355 490 63.402 762.786 563.757
648 0 46.0737 10.57 487 63.5277 762.513 563.581
649 0 49.0655 11.1076 545 63.3835 762.501 563.051
650 0 52.122 12.0486 628 61.4395 762.538 562.312
651 0 54.3113 11.8207 642 62.6277 762.928 560.252
652 0 53.1557 12.5669 668 62.524 761.909 558.588
653 0 54.1055 11.7548 636 63.8679 762.031 558.631
654 0 58.2899 11.9575 697 63.297 762.046 556.241
655 0 58.24 12.0021 699 63.6538 762.443 555.833
656 0 60.125 12.0582 725 63.7572 762.63 554.979
657 0 62.196 12.3159 766 63.5653 762.82 554.095
658 0 64.3763 12.6755 816 62.5172 763.273 553.393
659 0 67.2344 12.5085 841 62.9845 762.885 549.27
660 0 70.2848 12.6059 886 61.798 763.305 551.205
661 0 72.2435 12.8731 930 62.3376 762.945 548.175
662 0 73.2258 12.9189 946 62.9609 763.476 546.98
663 0 74.3871 12.7038 945 63.7598 763.111 546.033
664 0 78.3388 13.5054 1058 62.81 763.85 543.961
665 1 42.1294 10.3491 436 64.2248 763.615 564.22
666 0 44.2248 11.8259 523 62.9713 764.155 561.839
667 0 43.1192 11.0855 478 65.0921 763.868 562.389
668 0 46.0711 11.6342 536 64.2854 763.991 560.84
669 0 47.1739 12.4857 589 63.6978 763.927 560.56
670 0 48.3042 11.676 564 64.5532 764.544 560.161
671 0 51.1503 12.649 647 62.8717 764.83 558.662
672 0 51.2158 11.9494 612 64.2484 764.761 557.136
673 0 52.2067 12.1823 636 63.2437 765.132 555.825
674 0 56.1549 13.6943 769 61.1691 765.575 552.783
675 0 55.2346 12.8 707 64.4526 765.274 554.297
676 0 57.1846 12.9231 739 64.429 765.654 554.149
677 0 60.3873 12.6517 764 64.1741 765.542 546.754
678 0 62.4631 12.9837 811 63.6757 765.539 545.499
679 0 64.4227 13.2407 853 63.7433 765.816 545.301
680 0 65.4782 13.1036 858 64.134 765.568 544.832
681 0 67.4449 12.7808 862 65.1508 765.66 546.261
682 0 69.4404 13.436 933 64.6002 765.552 546.627
683 0 70.4214 13.0074 916 66.1638 765.784 545.566
684 0 73.4392 13.0857 961 66.0801 765.976 543.39
685 0 74.5629 13.3042 992 66.5635 765.737 542.438
686 0 77.3634 13.0036 1006 66.9274 765.799 541.613
687 0 80.4932 14.1378 1138 64.638 765.807 541.715
688 0 81.6624 13.5068 1103 66.7543 765.432 539.437
689 0 86.7389 13.7193 1190 66.258 765.534 537.765
690 0 88.5877 13.7491 1218 66.1363 765.611 537.407
691 1 45.4509 10.9569 498 68.4679 764.934 558.647
692 0 47.3861 10.9526 519 68.3622 764.963 558.143
693 0 50.438 12.6095 636 66.6195 765.465 558.965
694 0 51.2095 12.5758 644 68.2112 764.472 558.272
695 0 52.208 12.3544 645 66.9752 764.149 557.378
696 0 52.208 12.3353 644 176.632 764.157 557.349
697 0 54.1223 12.3979 671 67.8763 764.028 556.01
698 0 57.0236 12.3984 707 67.3678 763.822 554.738
699 0 60.2369 13.2477 798 66.3396 764.445 554.286
700 0 61.0939 12.1452 742 68.2857 764.226 554.004
701 0 61.1723 12.9307 791 67.5019 764.115 551.378
702 0 63.1796 12.3458 780 68.4885 764.282 550.946
703 0 65.2492 13.1189 856 68.1051 763.965 550.275
704 0 69.2948 13.2622 919 67.7421 763.748 549.381
705 0 70.1717 13.2389 929 67.3714 763.562 550.881
706 0 70.3375 12.9234 909 68.7899 763.136 548.763
707 0 76.2253 14.1554 1079 66.2725 764.038 547.919
708 0 76.1974 13.8981 1059 67.3201 763.642 544.652
709 0 79.2246 13.67 1083 75.2567 763.268 545.138
710 0 84.2638 13.6239 1148 79.7483 762.892 543.89
711 0 86.1586 13.3591 1151 80.53 763.427 543.924
712 0 88.0581 13.8886 1223 80.5388 763.126 542.401
713 0 90.1098 13.9607 1258 81.8474 763.176 540.804
714 1 49.0266 11.8711 582 82.0601 763.021 561.296
715 0 49.0949 10.6936 525 85.7505 763.476 560.844
716 0 52.1066 11.9946 625 84.1184 763.731 559.653
717 0 53.0615 12.2122 648 83.7762 763.096 559.302
718 0 57.0981 12.8726 735 82.3469 762.162 554.905
719 0 56.0553 12.8088 718 82.663 762.708 556.164
720 0 59.1327 12.7172 752 83.7606 762.577 553.668
721 0 61.2067 13.871 849 82.3734 762.529 554.088
722 0 62.1502 12.6146 784 85.0855 762.042 552.749
723 0 65.1387 13.6939 892 83.4103 761.71 553.811
724 0 67.1468 13.4184 901 84.5849 761.595 550.89
725 0 70.1471 12.873 903 85.979 761.454 550.793
726 0 73.1495 13.4656 985 83.9746 761.211 549.364
727 0 74.1579 13.5252 1003 85.3769 761.369 548.542
728 0 79.1314 13.9894 1107 85.0081 761.232 547.48
729 0 80.1927 12.6071 1011 87.9604 760.676 546.797
730 0 83.2174 14.2158 1183 86.3263 761.467 544.361
731 0 86.4895 14.0248 1213 87.291 761.364 542.864
732 0 89.2405 14.3881 1284 87.8333 762.042 541.306
733 0 92.4886 13.9693 1292 89.9342 761.282 538.115
734 1 47.1056 12.2703 578 88.5415 761.242 563.415
735 0 48.1397 13.5024 650 87.8785 760.785 563.329
736 0 48.09 11.125 535 91.5776 760.262 563.449
737 0 50.0825 12.2398 613 90.9347 760.31 560.791
738 0 53.2346 12.2289 651 90.1951 760.132 561.303
739 0 54.2369 12.0582 654 91.2446 760.437 560.072
740 0 55.376 13.4715 746 90.1287 760.064 557.954
741 0 57.2013 12.727 728 91.2981 760.173 560.174
742 0 58.1568 12.4147 722 92.5042 760.204 559.681
743 0 59.1471 12.6972 751 93.6791 759.891 556.767
744 0 63.1942 13.0867 827 93.1778 760.277 557.751
745 0 62.1713 13.8488 861 93.6295 760.641 556.778
746 0 65.2014 13.6654 891 94.5039 760.599 555.587
747 0 66.0933 12.7244 841 96.1843 760.639 554.163
748 0 70.1534 13.9266 977 94.9949 760.805 553.462
749 0 73.2584 14.0871 1032 95.2364 760.668 553.034
750 0 76.1206 13.61 1036 95.7809 760.811 551.827
751 0 77.1056 13.89 1071 96.6508 760.743 549.046
752 0 79.25 13.8296 1096 89.4005 761.026 547.803
753 0 84.1594 13.5695 1142 89.5455 761.021 547.381
754 0 85.2276 13.9157 1186 90.4553 760.68 543.327
755 0 88.2156 14.2605 1258 89.6876 760.036 544.798
756 0 91.1979 14.0025 1277 90.8324 759.705 542.32
757 0 95.1876 14.6343 1393 90.7021 760.121 541.766
758 1 49.1626 12.2044 600 89.79 759.968 565.762
759 0 50.0497 12.5276 627 89.4577 760.126 564.203
760 0 52.11 12.2817 640 87.0172 759.908 564.197
761 0 54.0378 14.1382 764 86.9084 760.897 563.071
762 0 55.0739 13.6907 754 88.3369 761.57 561.824
763 0 55.0403 13.4447 740 90.1716 761.297 560.53
764 0 58.1744 14.319 833 89.1885 761.125 561.515
765 0 58.0473 12.9377 751 92.1984 760.969 561.043
766 0 61.1784 13.1419 804 92.1405 760.672 560.549
767 0 63.0795 14.1567 893 91.1221 760.504 559.398
768 0 64.1266 12.912 828 93.0737 760.161 557.321
769 0 66.0878 13.1189 867 93.1926 760.137 556.142
770 0 69.0653 14.5659 1006 88.4493 759.771 555.946
771 0 72.2298 13.7063 990 88.5455 760.311 555.042
772 0 72.2298 13.6924 989 154.373 760.316 555.273
773 0 75.0944 12.7972 961 90.1165 759.861 553.452
774 0 79.0851 13.1125 1037 89.5554 760.24 551.104
775 0 84.1064 14.9929 1261 86.5948 760.514 552.113
776 1 41.1094 10.4599 430 89.1535 760.207 571.553
777 0 41.0786 11.3928 468 89.25 760.194 569.692
778 0 41.0786 11.4415 470 151.517 761.179 569.598
779 0 45.1699 12.5969 569 87.2109 760.48 569.185
780 0 50.0697 12.183 610 78.318 760.731 566.708
781 0 49.3108 12.8167 632 78.6915 760.682 565.847
782 0 51.1454 11.6335 595 81.1546 760.193 563.482
783 0 53.1808 13.2003 702 79.9801 759.92 563.786
784 0 52.1869 12.1678 635 82.6535 760.409 562.894
785 0 56.1365 12.6478 710 82.1451 760.286 562.615
786 0 57.1168 12.5007 714 83.0574 760.58 561.387
787 0 58.0947 12.5657 730 84.1342 760.312 560.664
788 0 62.1389 14.7573 917 81.4864 760.767 561.108
789 0 63.0728 13.5875 857 83.9755 761.445 558.041
790 0 64.0832 13.186 845 85.8201 761.303 556.559
791 0 68.1623 13.9373 950 84.7568 761.334 556.332
792 0 70.1694 13.6384 957 85.9289 760.881 556.971
793 0 71.1657 13.0962 932 88.8165 761.112 555.382
794 0 73.1116 13.4726 985 89.7919 760.825 555.009
795 0 74.054 13.3686 990 90.4616 760.823 552.559
796 0 78.1071 14.7362 1151 89.4301 761.272 551.086
797 1 42.0591 12.0783 508 90.4449 761.041 567.776
798 0 43.1119 12.2704 529 81.5992 761.185 566.72
799 0 44.0388 13.4654 593 80.2125 761.196 567.391
800 0 47.0622 12.5153 589 81.3158 761.326 565.908
801 0 48.0703 13.3554 642 81.2601 761.706 564.389
802 0 51.0452 13.2432 676 80.4837 761.466 564.056
803 0 51.0454 14.3598 733 80.337 761.181 563.057
804 0 52.0424 12.8357 668 83.241 761.265 562.274
805 0 54.1627 12.7394 690 83.8551 761.912 561.404
806 0 56.2918 13.7498 774 82.2016 762.687 560.755
807 0 58.097 14.1143 820 81.389 762.646 561.463
808 0 59.1481 14.4214 853 81.4513 762.682 561.336
809 0 60.0709 12.3521 742 86.0782 762.64 557.244
810 0 62.2726 13.6015 847 84.229 763.084 557.438
811 0 64.1712 13.3705 858 85.2284 763.626 555.248
812 0 67.0897 13.6683 917 85.3217 764.077 553.773
813 0 69.1493 13.0876 905 86.5945 763.752 553.655
814 0 72.3099 13.4836 975 86.3979 764.025 552.647
815 0 72.3106 13.8292 1000 87.133 763.773 551.322
816 0 75.1587 13.5447 1018 87.89 763.611 550.024
817 0 77.3305 14.1729 1096 88.0128 763.738 549.754
818 0 84.3902 13.6272 1150 88.2157 763.898 549.379
819 0 87.2709 14.8732 1298 87.1186 764.282 548.253
820 1 42.2655 11.7827 498 91.0261 763.588 565.398
821 0 43.2073 11.1787 483 92.0083 763.739 565.304
822 0 47.1606 13.2102 623 89.9294 763.905 563.665
823 0 48.2628 12.6599 611 91.9247 763.532 562.483
824 0 51.3598 12.1496 624 90.5785 764.032 563.109
825 0 54.3697 12.9852 706 88.1204 764.327 561.559
826 0 55.3463 14.8881 824 86.6626 763.967 561.322
827 0 55.3591 12.8615 712 90.6306 763.6 559.468
828 0 57.2858 13.6159 780 89.5872 763.823 558.896
829 0 58.3076 14.132 824 88.9333 764.187 558.441
830 0 59.4206 13.0595 776 89.3647 763.851 558.231
831 0 62.4067 12.6268 788 89.7919 764.034 556.458
832 0 64.3122 13.3878 861 88.9384 763.334 558.461
833 0 64.2619 12.2468 787 91.0724 763.428 555.418
834 0 65.1776 12.9799 846 91.747 763.723 554.746
835 0 65.2206 12.6341 824 93.0498 763.551 553.72
836 0 69.1477 13.0301 901 109.956 763.45 550.368
837 0 72.1173 11.5784 835 109.199 763.768 551.085
838 0 74.2047 12.3712 918 103.913 763.442 552.3
839 0 78.1246 13.4785 1053 102.278 763.54 548.362
840 0 80.0863 13.0734 1047 102.396 762.974 547.831
841 1 47.1102 10.5285 496 100.683 762.873 565.885
842 0 45.0539 10.8093 487 99.3717 762.618 565.06
843 0 47.1543 11.0913 523 91.2333 762.706 564.702
844 0 48.1605 11.7316 565 92.1876 762.412 562.781
845 0 48.2434 11.6493 562 92.7349 762.464 560.132
846 0 49.2298 11.3143 557 93.5691 762.354 561.041
847 0 53.1099 13.0296 692 90.1806 761.4 561.097
848 0 55.2972 11.6281 643 90.7107 761.981 561.505
849 0 55.2476 10.7335 593 92.9258 761.408 561.265
850 0 58.1825 13.0108 757 90.4795 761.306 558.464
851 0 59.2192 12.4115 735 90.3442 761.718 560.161
852 0 63.3258 12.5383 794 89.5718 761.505 558.634
853 0 64.2443 14.1958 912 87.8794 761.205 557.89
854 0 65.2214 12.7719 833 90.1825 761.299 554.711
855 0 69.1747 13.343 923 88.1809 761.009 555.764
856 0 72.1284 12.8521 927 88.7799 761.728 553.337
857 0 72.1077 13.1609 949 89.8493 762.121 551.92
858 0 75.1875 13.4464 1011 88.7339 761.977 551.132
859 0 77.1298 12.7836 986 89.428 761.604 550.38
860 0 81.3075 12.9016 1049 89.5014 761.704 547.286
861 0 84.2986 14.3775 1212 87.3581 761.474 546.732
862 0 87.3771 13.1499 1149 89.7694 761.574 545.789
863 0 93.4214 13.209 1234 90.0219 761.883 543.91
864 1 46.2451 10.8985 504 91.6567 761.504 565.331
865 0 48.2587 12.6817 612 92.2484 760.817 564.069
866 0 48.0633 11.5889 557 100.795 759.935 562.576
867 0 51.0838 11.1973 572 101.621 759.607 563.329
868 0 50.1074 10.0784 505 106.164 759.895 561.851
869 0 54.0914 12.5159 677 104.502 759.795 558.953
870 0 56.1428 11.3104 635 105.685 759.584 562.241
871 0 58.1438 12.2111 710 106.258 760.473 560.814
872 0 57.199 11.3289 648 106.884 760.927 561.875
873 0 61.2042 11.6985 716 106.661 761.099 559.673
874 0 60.1405 11.1738 672 108.344 759.632 558.228
875 0 64.1625 12.1255 778 105.814 760.335 559.156
876 0 64.3368 11.6885 752 105.428 760.17 558.495
877 0 65.2747 11.4899 750 100.785 759.787 556.973
878 0 70.1534 11.5746 812 88.1921 760.619 555.702
879 0 73.2173 13.2073 967 70.8294 760.432 554.044
880 0 75.2873 12.6449 952 69.7122 760.286 552.709
881 0 77.2275 12.9358 999 68.4965 760.446 550.966
882 0 80.1714 12.5232 1004 68.6564 760.185 548.736
883 0 85.3643 13.3545 1140 65.4772 760.118 548.457
884 1 47.2061 11.5875 547 65.9525 760.991 567.197
885 0 48.2519 10.7353 518 66.5019 760.257 567.017
886 0 48.3145 10.9284 528 66.7254 760.11 566.15
887 0 49.1532 10.7419 528 67.3258 759.689 565.002
888 0 49.0969 10.021 492 66.3211 760.124 564.476
889 0 54.2145 11.3069 613 64.8744 760.723 561.494
890 0 54.1485 11.5054 623 65.8941 760.345 560.612
891 0 58.1086 12.752 741 63.7126 760.501 561.099
892 0 57.1855 12.2933 703 64.8762 761.908 559.589
893 0 61.2023 13.6596 836 62.067 762.074 560.467
894 0 63.1255 14.3207 904 61.0155 762.366 556.717
895 0 62.0969 13.1086 814 64.7138 762.88 555.501
896 0 64.1233 13.6612 876 64.0628 762.884 555.477
897 0 66.2211 13.7116 908 64.0308 762.48 553.807
898 0 68.088 13.0419 888 64.6351 762.366 555.345
899 0 71.2419 13.3489 951 64.3891 762.429 552.417
900 0 72.2185 13.1545 950 65.1137 762.567 550.893
901 0 74.2263 13.1355 975 65.2513 762.844 551.253
902 0 76.3798 13.5638 1036 65.0347 763.099 548.518
903 0 79.2768 14.2412 1129 64.0868 762.768 546.593
904 0 83.484 13.3439 1114 65.421 763.202 546.18
905 0 85.3458 12.2677 1047 67.2942 763.688 542.245
906 0 88.3914 13.0895 1157 65.5385 763.678 540.883
907 0 93.4223 13.6156 1272 64.4536 763.573 540.899
908 1 44.2511 10.8246 479 65.1733 763.01 562.63
909 0 47.2636 10.7271 507 66.0355 762.949 561.978
910 0 49.3079 11.9656 590 64.8136 763.483 561.51
911 0 53.1781 12.806 681 63.1762 763.455 560.135
912 0 54.1302 12.3406 668 64.9371 763.716 559.051
913 0 54.0585 11.7465 635 66.389 763.436 559.413
914 0 58.1346 12.8839 749 64.498 763.531 557.621
915 0 60.1921 11.563 696 66.2414 764.253 558.203
916 0 60.1433 12.8859 775 64.5148 764.712 557.409
917 0 60.1783 12.5793 757 65.9577 764.683 553.579
918 0 63.1884 12.8979 815 65.735 764.891 554.065
919 0 65.1884 13.3306 869 65.0817 765.012 551.931
920 0 66.1978 12.8403 850 66.1659 765.524 552.002
921 0 67.2461 12.5212 842 67.3504 765.538 549.941
922 0 71.1611 13.1673 937 65.524 765.479 549.284
923 0 74.1604 12.473 925 66.4368 765.802 548.166
924 0 76.3675 13.0291 995 66.3216 765.964 545.666
925 1 41.0813 10.321 424 64.0401 766.144 566.559
926 0 41.0606 10.5941 435 64.4276 766.582 566.228
927 0 42.1568 11.054 466 63.4785 765.961 565.697
928 0 45.1562 12.4678 563 62.2167 766.3 564.76
929 0 45.0171 11.5067 518 65.0193 767.39 565.039
930 0 47.0267 12.6736 596 63.7651 766.965 562.983
931 0 48.0155 11.6837 561 65.7522 766.581 563.004
932 0 49.1789 12.3427 607 65.1862 766.405 562.524
933 0 52.0532 11.2769 587 66.017 766.063 561.068
934 0 53.1984 12.538 667 64.6432 765.529 560.39
935 0 53.2225 12.2129 650 65.6338 765.192 559.685
936 0 55.3061 11.807 653 65.9081 765.525 558.73
937 0 56.276 13.0784 736 64.4946 765.376 558.345
938 0 58.1599 13.8583 806 63.469 765.372 558.702
939 0 60.1914 13.6564 822 63.8783 764.835 557.315
940 0 62.2345 12.8707 801 64.8177 764.799 557.338
941 0 65.1503 13.4765 878 64.1515 764.282 556.33
942 0 65.1497 13.1543 857 63.9148 764.443 556.795
943 0 69.1222 13.7438 950 62.6147 764.095 554.639
944 0 70.0817 13.47 944 62.928 763.766 553.202
945 1 36.1947 10.3606 375 66.0427 764.408 569.003
946 0 39.1207 11.0427 432 63.4606 764.676 569.303
947 0 38.0994 10.7088 408 65.2304 763.645 568.686
948 0 39.0794 10.9776 429 64.7506 763.921 568.361
949 0 43.0681 11.9114 513 63.1033 764.281 566.211
950 0 45.0568 11.6076 523 63.0344 764.075 566.641
951 0 42.0233 12.9452 544 63.2721 763.68 564.682
952 0 46.2868 12.3361 571 62.4116 763.005 565.557
953 0 46.2023 13.8738 641 61.4774 763.571 564.576
954 0 47.2242 13.2136 624 62.2997 763.176 563.492
955 0 49.2242 12.2907 605 62.9025 763.372 563.426
956 0 52.2881 13.5595 709 61.3808 763.378 561.202
957 0 53.3653 13.0422 696 61.273 762.977 562.934
958 0 55.1658 13.5591 748 60.1791 763.143 563.18
959 0 56.1393 13.0746 734 60.7916 762.692 560.563
960 0 58.2177 13.7415 800 60.205 762.36 559.39
961 0 58.2177 13.6728 796 162.813 762.373 559.497
962 0 59.2041 13.3099 788 60.7665 762.49 558.731
963 0 63.098 14.0733 888 58.7736 762.604 558.291
964 0 65.0877 13.5663 883 59.2095 762.942 558.674
965 0 68.1235 13.8865 946 58.0899 762.913 557.261
