time division length width area intensity CMx CMy
482 0 58.236 12.6554 737 66.0339 581.579 547.783
483 0 58.1011 12.8569 747 65.8782 581.507 547.818
484 0 59.1574 12.2892 727 66.575 581.202 547.739
485 0 63.1037 12.7251 803 65.9801 581.659 546.889
486 0 64.0899 12.8101 821 66.0195 581.804 545.568
487 0 67.1772 13.189 886 65.4819 581.815 542.622
488 0 66.1166 12.9771 858 66.3368 581.431 544.393
489 0 70.1079 12.9515 908 66.5297 582.003 540.272
490 0 72.1108 11.8151 852 67.3556 582.106 542.085
491 1 41.018 10.9464 449 64.2918 583.321 556.606
492 0 41.073 9.98222 410 65.9878 583.212 557.763
493 0 43.0913 11.3712 490 66.1816 582.427 556.069
494 0 44.1578 10.9833 485 66.4186 582.701 554.524
495 0 45.3485 11.1139 504 66.5893 583.089 553.141
496 0 47.4207 12.1044 574 64.9861 582.556 551.014
497 0 49.2198 11.5604 569 65.2443 582.176 549.531
498 0 51.3407 11.6282 597 64.6817 582.442 550.586
499 0 51.1879 11.1354 570 66.2333 582.079 547.621
500 0 52.1985 12.0885 631 64.9223 581.878 547.423
501 0 55.211 12.3345 681 64.2614 581.689 547.037
502 0 56.279 12.136 683 64.3909 581.859 545.918
503 0 59.1947 13.1768 780 63.1179 581.519 543.835
504 0 58.3056 10.6336 620 66.9919 581.523 544.861
505 0 61.2625 11.867 727 65.6272 581.483 543.993
506 0 64.5104 12.3391 796 65.2739 581.827 540.234
507 0 66.4254 12.149 807 65.0942 581.941 540.278
508 0 69.3223 13.0117 902 64.0466 581.905 540.543
509 0 72.5317 13.8147 1002 63.3892 582.004 537.262
510 0 74.5458 13.589 1013 63.7601 581.557 536.296
511 0 76.4369 13.5406 1035 64.3005 581.849 534.868
512 0 81.3296 13.8203 1124 63.7651 581.395 533.655
513 0 82.4073 13.4697 1110 64.4883 581.514 533.484
514 0 85.2618 13.7694 1174 64.6261 581.621 530.878
515 0 88.266 14.1844 1252 64.4768 581.827 528.964
516 0 93.5196 13.8474 1295 64.9931 581.766 528.445
517 0 95.2844 12.5939 1200 65.6092 581.849 528.523
518 0 99.372 15.8999 1580 61.6994 582.18 525.082
519 0 101.329 13.471 1365 65.7348 582.582 524.645
520 0 103.412 13.6831 1415 66.111 582.878 522.185
521 0 107.482 14.2628 1533 65.6738 582.662 520.056
522 0 111.502 15.1566 1690 64.4763 582.859 520.222
523 0 112.542 14.4568 1627 66.4044 582.813 516.738
524 0 117.36 13.9912 1642 66.5201 582.64 516.448
525 0 121.583 14.2043 1727 66.3173 582.798 515.353
526 1 67.3533 11.8628 799 67.3842 583.13 542.539
527 0 68.5389 11.3804 780 67.75 582.709 541.667
528 0 71.4963 13.2594 948 65.3956 582.899 540.336
529 0 73.5046 13.3325 980 65.4969 582.88 538.891
530 0 75.4408 12.9108 974 66.9897 582.915 536.007
531 0 79.3893 12.9614 1029 66.3955 582.769 535.138
532 0 82.4082 13.87 1143 64.839 583.037 533.69
533 0 84.4905 13.2796 1122 65.5927 583.048 532.398
534 0 87.384 12.9429 1131 66.5535 583.297 528.926
535 0 90.4823 13.638 1234 65.0689 583.591 529.211
536 0 93.4642 14.0375 1312 64.1776 583.902 529.162
537 0 94.474 12.6913 1199 66.7656 583.57 526.917
538 0 97.439 13.4854 1314 65.9353 583.293 524.454
539 0 102.359 13.6872 1401 65.459 583.261 521.844
540 0 104.421 12.938 1351 66.3708 582.722 520.854
541 0 107.524 13.2807 1428 66.194 582.707 517.548
542 0 113.511 13.4613 1528 64.6414 582.407 517.024
543 1 61.3652 10.1849 625 66.8096 582.558 541.59
544 0 63.3831 11.0282 699 65.3076 582.107 541.03
545 0 65.3051 11.7755 769 64.2679 581.706 540.472
546 0 68.4819 12.1638 833 63.5906 581.712 538.366
547 0 69.502 12.3306 857 63.2567 581.645 536.513
548 0 74.4454 12.3983 923 61.8321 581.764 536.631
549 0 73.7455 11.6346 858 63.2809 581.291 535.416
550 0 78.3668 12.9009 1011 61.4629 581.822 533.277
551 0 80.3943 12.2894 988 61.5709 581.868 534.443
552 0 83.6026 12.7388 1065 61.416 581.376 530.751
553 0 84.5413 11.3672 961 63.6524 581.606 529.17
554 0 88.3661 12.9914 1148 61.351 582.01 528.676
555 0 90.4415 12.2621 1109 63.0433 582.059 526.158
556 0 94.5006 12.6772 1198 62.1895 581.99 525.851
557 0 99.5613 13.0071 1295 60.9815 581.929 524.418
558 0 101.646 11.973 1217 62.0994 581.513 522.791
559 1 55.2065 10.6509 588 60.7704 581.609 547.019
560 0 56.2145 11.2071 630 60.3746 581.778 544.53
561 0 57.1261 11.6584 666 59.9129 581.236 544.593
562 0 59.1846 11.3036 669 59.574 581.323 543.967
563 0 63.0929 12.331 778 58.1465 581.59 543.441
564 0 66.1039 12.2837 812 57.8276 581.602 541.703
565 0 67.1309 11.9021 799 58.4406 581.643 541.212
566 0 67.1662 11.3897 765 58.7294 581.656 540.286
567 0 70.1708 12.4553 874 57.73 581.238 538.822
568 0 74.19 12.0906 897 57.777 581.184 538.763
569 0 75.1856 12.4758 938 57.3721 580.834 537.21
570 0 78.4312 13.0305 1022 56.8112 581.346 533.648
571 0 79.2054 12.9663 1027 57.3476 580.773 533.61
572 0 79.101 12.2375 968 58.5682 580.671 531.468
573 0 84.1682 12.3325 1038 57.6859 580.614 533.39
574 0 85.188 12.3961 1056 58.2585 580.401 528.367
575 0 90.155 13.3104 1200 57.145 580.229 527.961
576 0 92.1962 12.2565 1130 58.7619 580.189 527.142
577 0 97.2149 12.745 1239 58.0395 580.049 525.361
578 0 98.1614 12.5915 1236 58.9037 579.972 527.201
579 0 102.169 14.0453 1435 57.3631 579.771 521.75
580 1 56.0373 10.9748 615 56.9935 580.478 550.676
581 0 57.2884 11.4683 657 58.0183 579.883 543.414
582 0 59.179 11.3216 670 58.5239 578.888 541.288
583 0 58.2305 11.5403 672 59.8854 578.741 538.204
584 0 61.2698 12.8122 785 57.3325 578.648 538.487
585 0 63.1437 12.4953 789 58.1407 578.608 539.665
586 0 63.2555 11.6353 736 60.072 578.796 542.768
587 0 64.1286 12.3658 793 60.3531 579.015 540.397
588 0 69.1182 12.9922 898 58.6147 578.646 540.285
589 0 68.267 13.2568 905 59.5392 578.312 538.316
590 0 69.1275 12.1659 841 61.0131 578.391 538.315
591 0 73.0761 13.0823 956 59.6088 579.248 538.13
592 0 76.1961 12.5466 956 60.546 578.877 535.024
593 0 79.1817 12.2882 973 60.9198 578.859 534.513
594 0 81.1273 12.9426 1050 60.5095 579.059 532.404
595 0 85.1019 13.431 1143 59.0306 578.907 530.451
596 0 88.0747 13.2388 1166 59.2367 578.535 530.052
597 0 91.0723 13.1654 1199 59.7573 579.106 528.51
598 0 93.1848 14.0581 1310 58.5443 578.931 524.985
599 0 96.2636 13.4734 1297 59.1719 578.477 525.668
600 1 49.1766 10.7978 531 61.1394 577.904 545.744
601 0 53.1623 10.8536 577 58.4177 577.979 545.979
602 0 55.3612 10.7115 593 59.2833 578.165 545.85
603 0 56.1905 11.5144 647 58.3879 578.274 544.538
604 0 59.3888 11.972 711 57.9677 578.309 542.501
605 0 62.1411 13.3406 829 56.2919 578.72 543.119
606 0 61.072 11.3145 691 58.8437 578.721 542.31
607 0 67.2271 13.0751 879 56.4175 578.142 540.334
608 0 69.2502 12.6787 878 57.6378 578.606 539.634
609 0 73.1458 12.7827 935 58.2064 579.007 538.058
610 0 73.2579 12.8314 940 58.5564 578.735 536.647
611 0 77.235 12.4037 958 59.0084 578.698 535.282
612 0 76.3157 12.3304 941 61.1647 578.507 534.406
613 0 81.2271 12.7174 1033 59.9535 578.65 533.744
614 0 83.4096 11.9411 996 61.4106 578.677 532.864
615 0 87.3926 12.8615 1124 59.5534 578.601 529.155
616 1 47.2382 11.2621 532 61.1992 577.885 548.009
617 0 48.235 10.9257 527 62.9165 578.131 548.23
618 0 49.3083 10.2417 505 62.9703 577.412 547.608
619 0 50.1882 10.8392 544 61.3051 577.774 546.971
620 0 51.1666 12.4104 635 60.2173 578.789 545.894
621 0 56.1397 11.9167 669 60.2526 579.135 549.036
622 0 55.1145 12.6827 699 60.8169 578.898 548.815
623 0 59.1234 12.2456 724 60.6395 579.782 547.46
624 0 60.1475 12.6522 761 60.594 579.695 546.602
625 0 62.1899 12.703 790 60.9544 579.476 545.301
626 0 64.1169 12.9451 830 60.8711 579.442 543.128
627 0 67.1826 12.786 859 61.4296 579.641 541.431
628 0 69.1541 13.9977 968 59.8564 579.418 539.873
629 0 70.241 12.4144 872 63.2729 578.955 538
630 0 73.1095 12.3377 902 61.9922 578.996 540.305
631 0 75.1277 12.8847 968 61.4556 578.81 537.496
632 0 78.1217 12.9797 1014 61.5572 579.111 535.999
633 0 81.1317 13.3117 1080 61.1815 579.7 534.75
634 0 83.2407 13.0225 1084 61.7685 580.208 532.036
635 1 46.1934 10.4777 484 61.9174 580.915 553.26
636 0 47.2657 10.8958 515 62.2117 581.056 552.132
637 0 48.2697 11.4772 554 61.7599 581.134 550.825
638 0 50.2408 11.3454 570 61.6947 580.96 550.456
639 0 50.0802 11.5615 579 62.2832 581.073 548.565
640 0 54.1604 13.4969 731 59.4241 581.157 546.071
641 0 56.0757 12.4475 698 61.3553 581.274 546.57
642 0 57.142 12.7402 728 62.1813 580.668 546.088
643 0 59.1022 13.079 773 61.6908 581.162 545.793
644 0 61.0852 14.2915 873 60.3288 581.299 544.236
645 0 61.0852 14.2915 873 158.237 582.299 544.236
646 0 63.1624 13.1091 828 62.2874 581.337 544.228
647 0 64.129 13.582 871 62.6935 581.224 542.137
648 0 68.089 13.7614 937 61.6574 581.479 541.307
649 0 67.1154 12.9479 869 63.8964 581.148 538.275
650 0 71.1635 12.7312 906 63.9183 581.401 538.102
651 0 73.246 13.639 999 62.7558 581.818 536.457
652 0 75.1014 13.5816 1020 62.7069 582.094 536.604
653 0 77.2813 14.9454 1155 61.0779 582.094 534.854
654 0 80.3209 13.334 1071 63.3912 581.769 531.91
655 0 81.2039 14.1372 1148 62.6882 581.544 531.335
656 0 86.231 13.7538 1186 63.0759 581.89 529.599
657 1 47.1825 10.9998 519 63.8709 582.391 547.921
658 0 46.2099 10.5605 488 63.5799 582.975 548.463
659 0 49.1639 10.2108 502 63.2908 582.448 548.02
660 0 50.1088 10.577 530 61.4038 582.334 546.991
661 0 52.0653 13.0413 679 59.19 581.935 544.863
662 0 54.1281 11.639 630 62.773 582.898 544.919
663 0 57.1641 12.1055 692 61.5318 583.204 543.996
664 0 60.2044 12.0755 727 61.2352 583.188 543.486
665 0 60.1909 12.5268 754 61.2759 583.081 541.412
666 0 63.1714 13.1547 831 60.0842 583.64 540.55
667 0 64.255 12.2636 788 61.3287 583.817 540.193
668 0 67.1225 12.7826 858 60.7086 583.382 536.702
669 0 69.0974 12.5041 864 61.0185 583.727 537.258
670 0 69.0547 11.2954 780 62.9038 583.656 537.562
671 0 74.1714 12.188 904 61.1969 583.94 535.194
672 0 75.1286 12.7515 958 60.7526 583.405 532.978
673 0 78.2957 13.6789 1071 59.6956 583.614 532.392
674 0 78.2245 12.4641 975 61.8451 583.697 532.971
675 0 81.1766 13.3659 1085 60.6212 583.562 530.182
676 0 84.2345 12.8213 1080 61.5898 584.04 527.578
677 0 86.1449 12.0727 1040 62.6702 584.018 527.815
678 0 88.2035 11.9496 1054 62.8966 584.353 527.243
679 0 91.2025 13.1137 1196 61.5844 584.215 524.256
680 0 94.2618 13.2185 1246 61.3234 584.774 521.509
681 0 97.1249 13.6113 1322 60.9077 584.79 520.589
682 0 100.238 12.8594 1289 61.5865 584.678 520.812
683 1 53.1596 11.1175 591 60.6091 585.333 543.342
684 0 53.0827 9.77719 519 62.2274 585.31 543.765
685 0 56.0728 11.0036 617 60.6661 585.592 542.992
686 0 58.0791 11.6049 674 59.865 584.26 541.89
687 0 61.156 12.2964 752 58.7261 584.199 540.664
688 0 61.1005 12.8804 787 58.8412 584.233 539.399
689 0 63.1394 13.1772 832 57.851 583.964 538.377
690 0 63.1323 13.4796 851 57.6439 584.675 538.905
691 0 68.1851 12.95 883 57.7758 584.078 535.075
692 0 68.0546 12.681 863 58.482 584.571 536.985
693 0 72.1091 12.3979 894 59.1577 584.312 534.101
694 0 74.1963 13.1004 972 58.1368 584.323 536.076
695 0 76.1425 12.4503 948 59.5496 583.597 532.41
696 0 81.3056 12.9019 1049 58.4757 583.83 533.584
697 0 79.2094 13.1803 1044 59.4368 583.49 529.884
698 0 81.2066 13.0039 1056 59.9366 583.43 528.813
699 0 86.2395 14.2742 1231 58.3339 583.089 527.326
700 0 88.1161 13.4255 1183 59.4945 583.021 528.003
701 0 91.2034 12.1158 1105 61.2959 582.654 525.716
702 0 95.4203 12.8065 1222 60.5262 582.559 524.364
703 0 99.3279 13.0477 1296 60.0448 582.36 526.117
704 1 52.1723 9.69863 506 61.6403 582.464 546.285
705 0 55.1637 10.7136 591 59.5431 582.349 544.086
706 0 55.1945 10.3815 573 60.3473 582.609 543.784
707 0 56.1795 11.6412 654 59.7615 582.254 540.65
708 0 59.2863 11.3517 673 59.1664 582.21 543.597
709 0 61.2777 13.3491 818 58.7971 582.473 542.191
710 0 62.2557 12.545 781 59.6914 581.987 541.187
711 0 65.4174 13.1005 857 59.1062 582.308 538.884
712 0 65.261 12.6262 824 59.9454 582.595 539.425
713 0 67.2018 12.7378 856 60.4416 581.732 535.738
714 0 69.2704 13.3679 926 59.7819 581.727 536.864
715 0 73.4247 11.8489 870 60.8701 581.885 537.239
716 0 73.2628 11.6294 852 62.0892 581.434 535.149
717 0 76.5372 12.164 931 61.2427 581.128 534.883
718 0 77.509 12.1792 944 61.089 580.671 532.089
719 0 81.375 12.5223 1019 60.3337 580.869 532.69
720 0 85.5965 13.2599 1135 58.8784 580.883 530.627
721 1 41.3181 9.60837 397 59.4685 580.713 551.411
722 0 45.2442 10.808 489 57.591 581.061 550.912
723 0 46.3104 10.1921 472 58.661 581.015 552.258
724 0 49.3107 11.2349 554 57.8123 580.787 550.448
725 0 52.345 11.1568 584 58.1558 580.628 549.231
726 0 50.2901 11.4734 577 57.7608 580.558 547.057
727 0 53.2311 11.3655 605 57.724 580.711 545.579
728 0 55.1856 11.8872 656 57.189 580.384 547.893
729 0 57.2488 12.14 695 56.2964 580.281 544.981
730 0 59.2339 13.6408 808 54.0037 580.277 544.303
731 0 60.2831 13.0717 788 54.736 579.661 543.961
732 0 63.2671 13.688 866 54.0647 580.084 541.3
733 0 63.1873 11.6796 738 56.3835 579.58 540.802
734 0 65.3453 13.62 890 54.773 579.552 538.648
735 0 68.3623 11.7901 806 56.4938 579.835 540.656
736 0 70.4682 11.6648 822 56.2749 579.429 540.049
737 0 73.4593 13.1774 968 54.6963 579.342 540.144
738 0 72.3565 11.4848 831 57.0096 578.923 537.931
739 0 76.303 12.3455 942 55.9735 579.409 536.539
740 0 80.3335 12.3734 994 55.7294 579.87 535.335
741 0 82.4012 11.5896 955 57.112 579.309 533.438
742 0 85.3076 12.7656 1089 55.7383 579.03 533.321
743 0 88.4326 13.2417 1171 55.6644 579.418 530.126
744 1 48.2675 9.28161 448 56.2746 579.225 552.96
745 0 50.3088 10.0579 506 56.8063 579.377 549.881
746 0 52.3817 11.0917 581 55.0327 579.299 551.701
747 0 52.3735 10.2915 539 56.7662 578.931 548.915
748 0 52.3944 10.0583 527 56.9184 578.769 547.706
749 0 57.4239 11.9288 685 54.8584 578.397 546.467
750 0 58.2812 11.9078 694 55.8761 578.777 544.464
751 0 59.4015 10.8246 643 56.6952 578.603 545.281
752 0 62.3626 12.716 793 55.2156 578.132 542.177
753 0 64.3883 11.586 746 56.744 578.331 542.343
754 0 66.4865 12.7394 847 55.3731 578.227 541.46
755 0 70.516 12.5787 887 55.5547 578.647 540.614
756 0 71.4059 11.3576 811 57.0838 578.449 540.529
757 0 73.3861 11.6916 858 56.8403 578.059 539.738
758 0 75.565 13.4057 1013 55.5992 577.972 537.982
759 0 78.3118 12.9738 1016 56.0089 578.07 537.833
760 0 80.4028 12.512 1006 57.1948 578.278 535.522
761 0 83.5096 12.4537 1040 57.3288 578.363 533.691
762 0 84.4381 11.6654 985 58.7005 578.282 531.747
763 0 89.4589 12.8327 1148 57.4016 578.573 531.544
764 1 49.2797 9.61857 474 59.4494 579.053 551.116
765 0 48.3625 11.0003 532 58.7575 579.258 549.622
766 0 51.1581 10.7901 552 59.5018 578.736 548.139
767 0 54.1754 11.112 602 58.8256 579.022 547.905
768 0 56.3182 11.0089 620 57.8774 578.402 549.406
769 0 57.2345 11.6363 666 58.8393 578.655 547.2
770 0 57.3232 12.037 690 59.2652 578.396 546.494
771 0 61.2055 12.0904 740 58.3 578.391 545.88
772 0 62.2857 12.2179 761 58.5611 578.193 544.271
773 0 64.2996 11.182 719 59.4937 578.057 545.224
774 0 65.3489 11.4768 750 59.4467 577.34 543.567
775 0 67.2462 12.655 851 59.0153 577.327 542.684
776 0 69.3518 11.968 830 59.6301 577.043 541.363
777 0 72.17 12.7754 922 59.0043 577.526 541.62
778 0 74.1753 12.2143 906 59.479 577.194 540.013
779 0 76.4085 13.1268 1003 58.6122 577.513 537.377
780 0 79.2264 13.2405 1049 57.8227 577.765 536.162
781 0 79.405 12.4803 991 59.9183 577.864 534.418
782 0 84.481 13.1154 1108 59.1832 578.034 534.185
783 0 86.3068 13.4868 1164 59.6254 578.123 531.751
784 0 90.2324 14.0969 1272 59.3153 578.511 531.801
785 0 92.3981 13.0847 1209 61.2721 578.934 530.412
786 0 94.2513 13.3367 1257 61.4901 578.691 528.321
787 0 97.2158 12.8889 1253 62.6496 578.998 524.965
788 0 103.375 13.2236 1367 61.297 579.527 525.522
789 0 104.342 13.7529 1435 61.078 579.498 522.029
790 1 57.2057 10.6108 607 63.5947 580.313 546.316
791 0 59.1878 11.4551 678 62.3923 579.677 544.951
792 0 62.3659 11.7211 731 62.1491 580.067 544.516
793 0 65.1599 12.3542 805 61.8683 580.461 543.165
794 0 66.074 13.1519 869 61.382 580.803 541.875
795 0 68.2025 13.2693 905 60.6475 580.423 540.281
796 0 68.1853 12.9207 881 62.3065 580.766 538.709
797 0 69.0783 12.8694 889 62.1811 580.695 537.664
798 0 74.1953 13.114 973 61.1141 580.584 538.476
799 0 73.1998 12.9372 947 61.9229 580.805 535.803
800 0 78.1478 13.5768 1061 60.7785 581.164 535.939
801 0 78.2366 12.6284 988 62.586 581.405 532.806
802 0 78.2366 12.6284 988 164.246 581.405 532.806
803 0 86.1671 13.5318 1166 60.7599 580.903 529.232
804 0 89.0642 12.957 1154 60.9809 580.851 530.01
805 0 92.1486 13.3263 1228 60.6751 580.542 526.392
806 0 95.1584 12.4529 1185 60.9046 580.675 526.214
807 0 98.2173 14.1217 1387 57.8753 581.155 523.134
808 0 102.101 13.6727 1396 58.4835 580.999 521.822
809 1 54.0433 10.103 546 58.7363 581.696 547.027
810 0 56.0593 10.3284 579 58.1796 581.746 547.558
811 0 58.0408 10.7338 623 57.7448 582.178 546.872
812 0 59.1136 11.8247 699 57.432 581.568 543.964
813 0 59.1841 11.2192 664 58.4383 582.37 541.779
814 0 64.1952 12.8203 823 56.1701 582.757 542.013
815 0 66.1482 12.472 825 56.6909 582.749 539.284
816 0 67.1933 11.5785 778 57.1902 582.834 539.639
817 0 71.1275 11.6692 830 56.6337 582.743 538.729
818 0 74.1221 12.5469 930 55.7022 582.816 538.046
819 0 75.1868 12.3293 927 56.0119 582.768 535.098
820 0 79.0857 12.3158 974 55.5267 582.983 537.625
821 0 77.2071 12.1491 938 57.2857 582.58 534.039
822 0 81.1627 12.9123 1048 56.2147 582.425 532.527
823 0 83.1556 12.7712 1062 56.291 582.705 532.087
824 0 85.1324 11.8991 1013 57.2498 582.936 532.515
825 0 89.1675 13.3457 1190 55.8748 582.914 529.874
826 0 92.1417 12.2529 1129 56.7148 582.86 530.613
827 1 50.0395 10.4717 524 56.3569 583.225 551.353
828 0 52.029 10.744 559 56.4794 583.131 547.996
829 0 55.0331 11.484 632 55.9557 583.22 547.551
830 0 56.0602 11.8087 662 56.0861 582.74 547.066
831 0 60.0765 12.6006 757 55.4491 582.596 545.658
832 0 59.172 12.0327 712 57.2374 582.223 544.556
833 0 60.2126 11.6919 704 58.3892 582.064 542.359
834 0 63.2684 11.9491 756 57.496 581.865 543.029
835 0 65.2503 12.1225 791 57.9241 581.898 541.273
836 0 67.1276 12.8859 865 56.5514 581.773 540.242
837 0 68.1382 12.2692 836 57.4354 581.628 540.074
838 0 71.1715 11.6339 828 58.9444 581.504 539.175
839 0 72.1531 12.2794 886 58.5463 582.081 537.757
840 0 75.1228 12.0336 904 59.0288 581.89 537.619
841 0 79.159 12.5191 991 58.0959 581.568 535.423
842 0 79.2032 12.6384 1001 58.7752 581.592 535.581
843 0 81.0783 12.6051 1022 59.3699 581.772 532.13
844 0 84.1993 11.5678 974 60.5616 582.084 530.432
845 1 49.0834 10.635 522 58.1341 581.845 551.559
846 0 51.0538 11.0668 565 58.3646 581.492 551.211
847 0 52.0192 11.169 581 59.3408 581.594 548.01
848 0 54.0519 12.2105 660 58.1091 581.406 547.535
849 0 57.0856 11.7368 670 58.1791 581.151 547.557
850 0 55.111 11.1593 615 59.1854 580.971 547.764
851 0 58.21 11.0119 641 59.0125 580.543 547.677
852 0 58.089 11.689 679 59.349 581.187 545.907
853 0 62.2542 11.9189 742 58.4218 581.515 545.888
854 0 62.1245 12.5071 777 58.8288 581.296 544.243
855 0 65.1722 11.8762 774 59.6693 581.061 543.235
856 0 66.2533 11.5768 767 60.9531 581.093 542.456
857 0 70.3772 12.4756 878 59.3223 580.686 539.852
858 0 75.1652 14.9803 1126 55.3028 581.061 538.297
859 0 73.1492 13.493 987 58.5208 580.615 539.484
860 0 74.3783 12.5843 936 60.6389 580.811 539.424
861 0 76.2361 13.5238 1031 59.7895 580.922 538.46
862 0 77.1403 12.9764 1001 61.8671 580.355 534.926
863 0 81.1943 13.9542 1133 60.7635 580.886 534.44
864 0 84.3899 13.4258 1133 61.5428 580.61 534.173
865 0 85.1937 12.5479 1069 63.2572 580.777 533.239
866 0 88.2583 12.894 1138 63.2091 580.301 531.108
867 0 91.283 14.0442 1282 61.6365 579.335 531.106
868 0 96.1666 13.7366 1321 61.3641 579.26 528.635
869 1 49.1056 9.87668 485 65.1052 580.328 550.812
870 0 51.1298 10.3071 527 64.2581 580.176 550.338
871 0 53.1769 11.1891 595 64.0504 579.452 548.6
872 0 56.0843 11.0013 617 63.9724 579.671 549.113
873 0 57.1662 11.9651 684 62.8596 579.365 547.069
874 0 57.2591 11.771 674 63.7315 579.862 546.212
875 0 60.0288 12.2608 736 63.3465 580.277 545.916
876 0 63.0466 13.2917 838 61.4976 579.842 540.036
877 0 65.0847 12.8141 834 61.8813 579.661 542.416
878 0 63.0432 12.6421 797 63.0903 579.689 543.568
879 0 67.0402 12.6491 848 62.9988 579.65 527.337
880 0 68.1687 12.5718 857 63.6313 579.333 523.879
881 0 71.2223 13.7738 981 61.8909 579.129 522.232
882 0 71.1665 12.6886 903 64.1163 579.218 521.939
883 0 74.1404 12.5438 930 64.5376 579.954 523.897
884 0 77.1373 13.7417 1060 62.0972 580.091 524.255
885 0 80.1048 13.8319 1108 62.7166 579.911 525.575
886 0 82.0992 13.6055 1117 63.4978 580.137 527.644
887 0 84.067 13.4298 1129 63.8627 579.992 528.753
888 0 87.2891 14.3088 1249 62.3675 579.939 529.572
889 0 89.1233 13.3859 1193 64.0495 580.103 528.755
890 1 50.2365 11.6648 586 63.5017 580.14 550.584
891 0 51.0573 11.2814 576 65.0573 580.038 548.03
892 0 52.0823 10.829 564 66.7376 580.353 546.979
893 0 56.1786 11.2676 633 97.2733 580.633 545.991
894 0 55.2507 12.6152 697 61.2382 579.349 542.044
895 0 54.2779 12.7861 694 63.1527 580.274 538.801
896 0 59.3781 12.412 737 62.536 580.748 540.871
897 0 58.2876 12.404 723 63.0401 580.804 539.714
898 0 60.2192 12.2386 737 62.844 580.993 539.833
899 0 64.145 12.9238 829 63.544 582.099 540.702
900 0 67.0875 13.1172 880 63.8011 582.11 540.3
901 0 66.2256 12.2762 813 66.1661 581.658 538.242
902 0 71.1745 13.5442 964 63.1961 581.956 537.183
903 0 72.1356 12.5597 906 65.4823 581.758 535.727
904 0 72.1778 12.5385 905 65.5514 581.498 532.706
905 0 76.2857 13.2135 1008 63.2669 581.229 532.712
906 0 76.3096 13.2618 1012 64.9792 581.836 529.175
907 0 80.5421 13.8561 1116 63.0081 581.637 529.005
908 0 82.2846 12.7849 1052 64.8403 581.687 527.05
909 0 85.3492 13.1226 1120 64.2259 581.799 525.321
910 0 90.3506 13.3701 1208 63.4917 582.04 525.083
911 0 91.302 12.6503 1155 65.2381 582.221 522.392
912 0 95.3727 14.3542 1369 63.1782 582.224 520.431
913 0 99.3713 13.042 1296 64.554 582.559 519.45
914 1 55.2093 12.2081 674 63.5386 582.197 540.237
915 0 58.3628 12.8849 752 62.0173 582.327 539.618
916 0 58.134 11.5079 669 66.855 583.247 541.06
917 0 61.2397 12.6062 772 64.3614 583.856 540.422
918 0 65.1279 12.4524 811 64.0049 583.915 538.937
919 0 66.2185 13.2742 879 63.5995 584.027 538.15
920 0 69.1526 12.9569 896 63.8125 584.085 537.471
921 0 69.1051 13.2697 917 64.1112 584.109 535.458
922 0 70.1698 12.484 876 65.2135 584.324 535.871
923 0 74.1122 13.5065 1001 63.4296 585.26 534.508
924 0 76.1059 13.2578 1009 64.2428 584.761 532.518
925 0 77.1456 13.118 1012 64.3034 584.383 530.577
926 0 81.1383 13.7543 1116 63.4776 584.246 530.566
927 0 83.1293 12.9196 1074 64.9544 584.321 527.399
928 0 87.1666 13.1472 1146 64.8665 584.286 528.106
929 0 89.121 12.9824 1157 65.0026 584.413 526.373
930 1 50.1101 9.09997 456 65.0066 583.349 544.461
931 0 54.129 10.2718 556 65.1745 583.397 541.667
932 0 53.0748 10.3251 548 65.5584 583.19 542.529
933 0 56.0981 10.3212 579 67.2867 583.504 541.921
934 0 58.0373 10.8896 632 65.4968 583.036 542.332
935 0 61.1927 12.5342 767 63.0704 583.923 540.202
936 0 60.1925 11.7124 705 65.173 584.311 540.438
937 0 62.1699 11.8868 739 64.5643 584.1 540.901
938 0 64.2091 12.5372 805 64.2621 584.001 538.133
939 0 66.1662 11.9245 789 64.3878 583.901 538.362
940 0 69.1455 13.2474 916 62.5513 584.171 534.385
941 0 72.2028 12.3541 892 63.2063 584.132 535.867
942 0 74.1958 12.0762 896 63.4542 584.147 534.906
943 0 77.1329 12.6794 978 63.1789 583.34 531.645
944 0 78.1322 12.85 1004 63.3247 583.078 531.952
945 0 81.1275 11.71 950 65.0547 582.837 528.908
946 0 83.1573 13.1077 1090 63.1376 582.528 527.09
947 0 87.2674 12.6966 1108 63.7013 582.268 526.328
948 0 90.1575 13.2213 1192 62.3163 582.009 525.403
949 0 93.1564 13.1499 1225 62.991 581.932 523.282
950 1 53.0465 9.70846 515 64.2272 582.402 544.483
951 0 52.0659 8.33559 434 64.9608 582.8 544.772
952 0 54.045 11.2684 609 62.6174 582.488 543.031
953 0 55.0435 11.391 627 63.5582 583.158 542.167
954 0 59.0821 11.3909 673 63.2452 582.706 542.012
955 0 59.1311 11.6013 686 62.2216 582.086 541.641
956 0 61.1515 12.003 734 62.4673 581.97 540.02
957 0 63.2324 12.6992 803 62.4122 581.994 538.405
958 0 66.111 12.9479 856 61.4755 581.746 538.946
959 0 67.1406 12.2728 824 62.983 581.34 539.711
960 0 69.1904 12.9209 894 63.3781 581.886 538.568
961 0 70.1986 12.2367 859 64.8417 581.759 537.872
962 0 74.1074 13.7503 1019 62.369 581.299 535.264
963 0 76.0854 13.2877 1011 63.5252 581.92 533.99
964 0 80.171 13.6957 1098 61.9399 581.862 533.356
