time division length width area intensity CMx CMy
483 0 63.122 12.5788 794 67.2053 282.361 531.355
484 0 65.1331 12.866 838 66.673 282.183 530.894
485 0 65.1077 12.4716 812 68.6847 282.171 528.897
486 0 68.1097 13.2287 901 67.5128 282.625 527.58
487 0 72.0728 13.0562 941 67.5866 283.228 525.411
488 0 75.0823 12.4663 936 67.7137 283.193 525.578
489 0 76.1327 12.7015 967 68.2161 282.869 524.358
490 0 79.1601 13.0874 1036 67.4961 283.122 522.196
491 0 80.1648 12.9982 1042 68.3484 283.267 519.693
492 0 85.1838 13.2302 1127 67.4756 283.462 518.2
493 1 47.1942 11.209 529 66.189 283.951 540.348
494 0 47.0374 11.0976 522 67.3448 284.027 539.648
495 0 49.1436 11.558 568 67.1074 284.308 536.954
496 0 50.0524 12.3071 616 65.9935 283.747 535.341
497 0 50.1535 12.2823 616 66.2045 282.468 535.347
498 0 52.154 11.5619 603 67.2902 282.519 535.804
499 0 53.269 12.6903 676 66.4556 282.654 534.704
500 0 55.1165 12.6459 697 66.637 282.357 532.406
501 0 57.0957 13.346 762 65.4908 282.644 532.268
502 0 58.0807 12.5515 729 67.0137 282.534 532.639
503 0 60.109 12.8433 772 67.0803 282.448 530.705
504 0 62.1026 12.7692 793 67.6141 282.124 529.386
505 0 65.0752 12.7852 832 67.6238 282.062 529.644
506 0 65.1654 13.3506 870 67.6299 282.052 527.999
507 0 66.093 13.8441 915 67.7858 281.715 527.638
508 0 69.168 12.5636 869 69.7986 281.787 526.861
509 0 68.1653 12.7631 870 70.2966 281.385 525.39
510 0 73.1053 12.9129 944 69.4693 281.376 524.905
511 0 75.142 12.8423 965 69.942 281.686 523.283
512 0 77.119 13.1355 1013 69.4492 281.719 522.792
513 0 80.2262 13.2625 1064 69.312 281.942 520.541
514 0 82.135 12.7595 1048 69.6727 281.849 519.244
515 1 48.0667 11.0888 533 69.3715 280.902 537.598
516 0 48.0352 11.4708 551 68.5009 280.929 536.599
517 0 50.0504 12.1478 608 66.2944 281.709 536.375
518 0 51.1485 11.5546 591 67.6565 281.929 536.135
519 0 52.1023 11.9572 623 66.9615 282.631 534.488
520 0 55.0899 12.3798 682 65.544 282.548 533.239
521 0 56.1595 13.0699 734 65.4837 283.124 531.743
522 0 59.1514 12.8822 762 65.4843 282.782 531.165
523 0 60.1202 12.8077 770 65.4442 283.365 531.212
524 0 61.1547 12.2476 749 65.9987 283.294 531.487
525 0 64.1787 12.808 822 65.0596 282.763 530.633
526 0 65.1972 12.3011 802 66.3192 283.18 529.075
527 0 69.1474 13.2037 913 64.3943 282.797 528.373
528 0 69.171 13.1847 912 65.4441 282.683 525.618
529 0 71.2116 13.0597 930 65.7398 283.39 525.328
530 0 72.1886 13.6448 985 65.6701 282.422 523.909
531 0 75.1812 13.3012 1000 65.757 282.559 524.134
532 0 77.1551 13.596 1049 65.6397 282.68 521.031
533 0 81.1418 14.1481 1148 64.8763 282.755 518.089
534 0 84.1716 13.7101 1154 65.4194 283.589 518.192
535 0 86.0894 13.6951 1179 65.2901 282.836 516.648
536 0 89.2017 13.7778 1229 65.0439 283.845 515.76
537 0 92.1094 13.2668 1222 66.0401 283.168 513.485
538 1 49.0593 10.681 524 66.0076 282.655 536.763
539 0 50.0332 10.8528 543 66.7514 282.401 535.451
540 0 51.081 11.609 593 66.1164 282.206 534.631
541 0 54.1803 12.3477 669 63.9671 282.993 532.658
542 0 55.0709 12.4022 683 64.2884 282.471 532.372
543 0 56.2247 12.3611 695 65.4216 283.17 531.82
544 0 59.3677 12.8016 760 63.8237 282.041 531.199
545 0 61.1394 12.6759 775 64.3832 282.328 529.339
546 0 63.1118 12.6125 796 64.5226 282.901 529.242
547 0 63.1228 13.6084 859 63.3981 282.636 527.885
548 0 66.1587 13.4071 887 63.4994 282.812 526.395
549 0 69.1398 13.0605 903 63.7287 282.463 525.776
550 0 71.1421 13.227 941 64 282.238 524.847
551 0 73.144 12.9471 947 64.603 282.339 524.475
552 0 75.1855 13.6329 1025 64.1405 282.242 521.797
553 0 78.1695 13.1509 1028 64.6595 282.64 521.539
554 0 80.3198 13.3342 1071 64.409 282.575 521.057
555 0 83.206 13.5567 1128 63.9805 282.762 519.152
556 0 86.128 13.1781 1135 64.4714 282.607 517.498
557 0 90.2562 13.0517 1178 64.8234 282.667 515.845
558 1 44.162 11.2767 498 65.1827 283.552 538.743
559 0 48.2372 10.9045 526 64.5057 283.367 537.838
560 0 47.3271 12.0438 570 65.1386 283.195 536.581
561 0 51.196 11.9345 611 64.2062 283.586 536.007
562 0 52.3034 12.6569 662 63.7417 282.909 534.677
563 0 52.2728 11.8035 617 65.8833 283.214 533.373
564 0 53.2391 12.4345 662 65.6511 282.583 532.739
565 0 58.2253 13.1386 765 63.8902 282.959 532.218
566 0 59.3848 13.0673 776 64.1804 282.523 531.418
567 0 61.1889 13.2214 809 64.115 282.204 530.556
568 0 63.279 13.3378 844 63.6351 282.776 529.195
569 0 64.2618 12.6825 815 65.2859 282.497 527.832
570 0 67.1885 12.77 858 64.12 282.246 528.252
571 0 68.2305 13.2932 907 64.817 281.688 525.484
572 0 71.236 13.8413 986 63.3783 281.538 526.58
573 0 74.3254 12.8893 958 64.4165 282.408 525.74
574 0 77.164 13.089 1010 64.1634 281.606 523.136
575 0 79.1708 12.7951 1013 65.2517 281.526 522.082
576 0 82.1828 12.314 1012 66.2283 281.01 520.359
577 1 46.1184 10.8417 500 64.894 281.984 539.434
578 0 45.0584 11.2743 508 65.1791 281.319 538.88
579 0 45.1067 11.9716 540 65.1333 281.402 537.539
580 0 49.0767 12.0016 589 64.056 281.693 537.268
581 0 50.0946 12.4963 626 63.6502 281.006 535.791
582 0 53.2402 12.3215 656 63.2927 280.206 535.123
583 0 53.2881 12.911 688 62.9767 280.298 535.548
584 0 55.1958 12.3741 683 63.8228 280.332 535.234
585 0 58.1504 12.9836 755 62.498 280.224 533.15
586 0 59.1236 12.4992 739 63.4831 280.84 533.012
587 0 60.1636 12.5325 754 64.0106 280.048 532.186
588 0 61.272 13.7257 841 62.8514 280.069 531.716
589 0 64.1877 12.5881 808 64.2005 280.337 531.191
590 0 66.1694 13.2085 874 63.2128 280.684 530.579
591 0 69.1674 12.9107 893 63.794 280.525 529.657
592 0 70.2033 13.6888 961 63.1894 280.151 528.47
593 0 75.2216 13.5732 1021 62.5867 280.509 527.361
594 0 75.1421 13.521 1016 63.748 280.361 526.344
595 1 38.2057 10.3126 394 64.6675 280.883 544.33
596 0 40.08 11.8763 476 62.5966 280.374 543.926
597 0 42.0847 11.9758 504 60.5972 280.151 542.145
598 0 43.0443 11.8018 508 60.8091 280.303 541.612
599 0 44.1964 11.9693 529 60.775 279.679 542.032
600 0 45.2285 11.9173 539 61.7662 279.362 540.506
601 0 48.2874 13.7924 666 58.3619 279.964 539.344
602 0 47.194 12.1202 572 60.9126 279.921 539.325
603 0 51.3507 12.7165 653 60.3721 279.784 536.991
604 0 52.1615 12.6913 662 61.2644 279.832 537.406
605 0 53.223 13.2274 704 60.1449 279.259 536.509
606 0 55.2625 13.3725 739 59.5886 279.991 537.161
607 0 57.2662 13.219 757 59.9326 279.732 535.542
608 0 57.2536 12.8027 733 60.7026 279.884 535.753
609 0 60.3099 12.9829 783 60.5032 280.08 533.84
610 0 62.1377 13.7759 856 59.9708 279.606 532.907
611 0 63.0921 12.7908 807 61.3333 279.84 531.73
612 0 66.1513 13.5749 898 61.0367 279.388 530.745
613 0 69.1929 13.484 933 60.7395 279.435 529.582
614 0 70.0641 13.5162 947 61.5343 279.327 529.686
615 0 72.1126 13.8811 1001 61.3746 279.862 527.782
616 0 75.1963 13.8704 1043 62.2579 279.273 525.739
617 0 76.2006 13.95 1063 64.4083 279.255 525.449
618 0 78.0416 13.6338 1064 64.7716 279.008 526.651
619 0 80.1205 14.291 1145 64.9162 279.247 522.881
620 0 81.1304 13.9405 1131 66.4492 278.768 521.991
621 0 84.1696 14.3639 1209 66.713 279.566 521.635
622 0 87.1357 14.4028 1255 67.1737 279.054 519.887
623 0 89.0909 14.2327 1268 68.5292 279.506 519.314
624 0 93.2948 14.556 1358 68.2791 279.513 517.325
625 0 94.2597 14.1418 1333 69.91 279.702 515.991
626 0 96.2812 14.1045 1358 70.4904 279.594 513.576
627 0 102.228 14.6731 1500 69.0913 280.191 512.515
628 0 105.298 14.3307 1509 69.9695 279.784 509.312
629 1 56.1137 11.9579 671 70.7437 280.584 535.171
630 0 57.1712 12.3489 706 70.8938 280.079 534.606
631 0 60.172 13.4282 808 68.6163 280.006 532.49
632 0 61.0467 12.7935 781 70.7375 279.915 531.073
633 0 63.105 13.4379 848 69.0708 281.301 530.494
634 0 66.1926 13.5211 895 68.2615 280.315 529.787
635 0 69.0933 13.7929 953 67.4879 281.122 526.966
636 0 70.0857 13.3265 934 69.091 280.851 525.198
637 0 74.2792 13.557 1007 67.9404 281.016 524
638 0 76.1433 13.4615 1025 67.8615 281.23 523.65
639 0 78.2243 13.4869 1055 67.9905 281.17 521.28
640 0 80.3135 13.6092 1093 67.8564 281.012 519.372
641 0 84.3061 13.3798 1128 67.4752 281.998 517.66
642 0 88.2897 13.7162 1211 67.2048 282.022 516.084
643 0 90.1416 13.3789 1206 68.0746 281.25 513.863
644 0 95.4779 13.7414 1312 66.6631 281.258 512.182
645 0 98.3114 14.3523 1411 66.2098 281.263 508.786
646 0 100.261 13.5147 1355 67.1166 280.992 508.245
647 1 52.2262 12.3884 647 67.0696 281.342 533.062
648 0 56.1353 12.5768 706 64.9221 281.707 531.038
649 0 57.3062 12.4768 715 66.4476 281.934 530.943
650 0 59.186 12.5705 744 66.6277 282.319 529.074
651 0 60.4662 13.0486 789 65.8213 282.053 527.606
652 0 61.1524 13.1965 807 65.6592 281.803 527.284
653 0 64.2613 13.1183 843 65.4781 282.285 525.066
654 0 66.1938 13.3849 886 64.4594 281.918 524.258
655 0 68.271 13.1535 898 64.6203 282.464 523.296
656 0 70.4238 13.3052 937 64.5966 282.109 520.615
657 0 71.1738 13.1509 936 64.2895 282.287 520.858
658 0 73.2964 13.1248 962 64.2183 282.574 519.236
659 0 77.1896 13.1365 1014 64.0247 282.358 517.721
660 0 79.2861 13.9873 1109 63.1506 282.638 515.652
661 0 81.2757 13.3496 1085 64.5502 281.914 515.68
662 0 86.2087 13.3281 1149 63.752 282.427 514.054
663 0 87.3362 13.2248 1155 64.3169 283.041 511.296
664 0 91.3521 13.7052 1252 63.4042 282.572 511.407
665 1 45.2184 11.544 522 64.6322 283.276 532.17
666 0 47.1994 11.1018 524 64.4847 282.506 531.954
667 0 48.0415 11.9272 573 64.2635 283.017 531.794
668 0 51.0212 11.9754 611 63.9771 283.804 531.383
669 0 53.0611 12.0804 641 64.6552 282.8 530.12
670 0 53.141 12.909 686 64.1939 283.198 529.883
671 0 54.1056 12.8822 697 65.4319 285.161 529.197
672 0 57.1389 13.966 798 63.2381 284.873 528.741
673 0 59.0709 13.7631 813 63.7171 285.02 528.749
674 0 59.0599 13.1731 778 65.4023 285.42 526.811
675 0 62.0649 12.7125 789 65.6603 285.798 526.392
676 0 65.0593 13.0496 849 65.3322 284.086 525.053
677 0 67.1426 13.2405 889 65.8718 284.767 523.301
678 0 69.1047 13.6894 946 64.3953 284.441 521.733
679 0 71.0998 13.9522 992 64.37 284.652 521.579
680 0 72.1336 13.0452 941 65.9394 284.476 520.884
681 0 76.1133 13.4799 1026 65.1842 284.502 520.74
682 0 77.1532 13.6222 1051 65.7269 284.436 517.669
683 0 80.1861 13.6433 1094 65.532 285.084 517.482
684 0 82.1693 13.7521 1130 65.5478 285.177 517.417
685 0 85.1123 14.6277 1245 64.502 285.128 513.265
686 0 86.0765 13.5345 1165 66.3013 284.808 515.397
687 0 86.0765 13.4996 1162 174.19 283.8 515.481
688 0 93.2521 14.0372 1309 65.7968 284.842 510.34
689 0 96.068 13.5321 1300 66.6054 284.67 509.609
690 0 99.1559 14.6234 1450 65.1566 285.192 507.284
691 1 53.193 11.3173 602 66.3621 286.176 532.342
692 0 56.0682 12.1638 682 64.5337 285.273 531.191
693 0 56.1194 12.0992 679 65.3682 285.13 529.262
694 0 57.1193 12.4651 712 65.4733 285.157 528.098
695 0 59.0887 13.0143 769 64.8088 284.381 525.588
696 0 62.0793 13.5633 842 63.5238 284.632 524.969
697 0 65.0495 13.5282 880 63.1955 284.797 524.525
698 0 66.1082 13.0695 864 63.9294 284.655 524.692
699 0 68.2723 13.7391 938 63.2889 284.209 523.004
700 0 69.3737 12.8435 891 64.2469 285.03 523.212
701 0 73.2347 13.2314 969 63.5562 284.004 522.233
702 0 76.1504 14.2875 1088 62.6599 283.432 519.571
703 0 77.2251 13.234 1022 64.2153 283.76 519.444
704 0 81.2825 13.6069 1106 63.7939 283.428 518.004
705 0 81.2173 13.4577 1093 64.785 283 516.568
706 0 86.1269 13.9213 1199 63.9466 283.264 517.672
707 0 89.081 14.1781 1263 63.5978 283.203 513.858
708 0 90.1383 14.034 1265 64.2372 282.937 512.902
709 0 94.2513 13.8778 1308 64.2164 283.242 511.074
710 0 98.283 14.2955 1405 63.3993 282.739 509.531
711 0 100.166 13.7871 1381 64.0941 283.13 509.761
712 1 55.1218 11.9009 656 64.4588 283.172 530.436
713 0 55.2836 11.8118 653 64.8928 283.375 530.392
714 0 58.2603 12.4956 728 64.3984 283.227 528.674
715 0 61.3174 12.5576 770 63.6039 283.481 527.718
716 0 64.162 13.9958 898 62.3842 282.918 525.381
717 0 64.1861 13.788 885 63.2226 282.703 525.029
718 0 66.397 13.4494 893 63.4882 282.736 523.476
719 0 69.2053 12.8603 890 63.7652 282.158 523.103
720 0 72.1742 13.9801 1009 62.2022 282.034 520.622
721 0 73.3239 14.0336 1029 62.5481 282.594 517.527
722 0 77.2525 13.553 1047 63.3286 282.515 516.274
723 0 78.2853 13.6807 1071 63.5182 281.929 516.141
724 0 81.4645 13.4537 1096 63.7655 282.203 513.838
725 0 84.2493 13.4957 1137 64.1926 281.408 512.666
726 0 87.4349 13.7817 1205 63.9079 281.358 511.661
727 0 90.1881 13.6603 1232 63.5219 281.913 509.959
728 1 46.2086 11.513 532 64.562 280.996 532.415
729 0 48.2338 11.7552 567 64.2945 280.892 531.102
730 0 49.0431 13.009 638 62.5455 281.229 531.652
731 0 54.0905 12.7934 692 61.5954 281.234 531.461
732 0 52.1071 12.1673 634 64.1751 280.868 531.262
733 0 55.1242 13.1521 725 62.5021 280.888 530.546
734 0 58.182 12.2375 712 63.2079 280.904 529.341
735 0 60.1456 12.769 768 63.1224 280.927 527.793
736 0 63.1797 13.1846 833 61.8331 280.833 527.4
737 0 64.136 12.9257 829 62.93 280.973 526.332
738 0 67.0926 13.2205 887 62.8309 280.813 524.626
739 0 70.0899 13.7252 962 62.2235 280.752 523.387
740 0 73.1517 12.9184 945 63.2233 280.447 523.241
741 0 75.0987 13.3957 1006 63.341 280.921 521.841
742 0 78.2159 13.271 1038 63.3603 281.049 519.417
743 1 40.1043 11.2457 451 63.7251 280.956 537.455
744 0 41.1152 11.0421 454 63.837 280.681 537.562
745 0 45.1502 10.897 492 63.7886 280.474 537.148
746 0 46.1104 11.364 524 63.8492 280.723 536.578
747 0 47.0331 12.353 581 62.4096 280.711 535.563
748 0 47.2033 11.9059 562 64.0943 280.429 534.144
749 0 49.0381 12.9491 635 62.2142 280.362 533.965
750 0 49.0781 12.0828 593 64.5987 280.541 533.265
751 0 53.095 12.9579 688 62.5959 280.395 532.209
752 0 54.0586 12.7269 688 63.6759 279.802 530.349
753 0 55.1809 13.0118 718 63.9178 279.599 531.057
754 0 55.106 13.1746 726 65.0427 279.777 529.435
755 0 58.1992 13.1789 767 64.5906 279.84 528.678
756 0 60.2233 13.9149 838 63.1313 279.185 528.782
757 0 63.1471 13.334 842 64.5344 279.48 525.904
758 0 66.1047 13.1609 870 64.5322 279.3 527.586
759 0 66.1021 13.933 921 63.8827 278.884 525.756
760 0 68.2371 13.4091 915 64.9989 278.757 523.868
761 0 72.1268 14.0447 1013 64.0296 279.432 522.874
762 0 73.1582 13.4366 983 65.5015 279.046 521.825
763 0 78.2854 14.5621 1140 63.6158 279.168 520.285
764 0 79.0892 13.2761 1050 66.3133 278.836 518.785
765 1 42.0185 10.4002 437 66.8513 279.188 537.263
766 0 43.0574 11.0086 474 65.9325 279.597 537.063
767 0 41.0141 10.1185 415 66.9422 278.995 539.055
768 0 45.0563 11.4745 517 65.1586 279.302 537.783
769 0 45.1518 11.2066 506 65.9723 279.419 536.213
770 0 47.1718 12.1683 574 64.4948 279.685 536.218
771 0 50.1997 12.4503 625 63.504 279.618 536.23
772 0 52.1205 13.3537 696 62.5014 279.971 533.971
773 0 53.1745 13.277 706 63.0822 280.16 533.313
774 0 55.1253 13.2063 728 63.1387 279.979 533.036
775 0 56.0806 12.4286 697 63.9527 279.95 534.686
776 0 58.1477 12.795 744 63.5927 280.659 533.905
777 0 59.1305 13.6478 807 63.2937 280.333 531.289
778 0 62.0146 13.2227 820 63.039 280.973 530.696
779 0 62.0778 13.1931 819 63.7607 280.999 529.077
780 0 66.1002 14.1149 933 62.1618 281.008 527.449
781 0 68.0568 13.3565 909 63.4917 281.285 527.095
782 0 69.1957 13.4401 930 63.6462 281.19 526.134
783 0 74.1364 13.057 968 63.7428 281.348 524.278
784 0 74.1753 13.3468 990 64.6879 281.146 522.465
785 0 77.1233 12.9014 995 65.3146 280.87 520.852
786 1 39.1371 9.93942 389 66.0283 281.828 538.452
787 0 42.3487 9.61069 407 65.7199 281.162 539.106
788 0 43.2646 10.4242 451 65.3636 281.621 536.776
789 0 45.2407 11.7593 532 63.7556 281.679 535.156
790 0 47.4212 10.9023 517 64.7621 281.925 535.491
791 0 47.1449 11.6662 550 64.52 282.242 535.115
792 0 50.1619 12.7587 640 63.6797 281.811 531.6
793 0 51.1324 11.9689 612 65.2827 282.436 531.415
794 0 52.0957 12.2851 640 64.7703 282.719 530.58
795 0 53.3407 12.3358 658 64.7325 282.578 529.682
796 0 56.3119 12.4663 702 64.3219 282.832 528.469
797 0 56.18 12.816 720 64.3264 282.875 527.629
798 0 59.2569 12.2011 723 64.7344 282.415 526.577
799 0 61.7052 12.3977 765 64.8458 282.273 523.647
800 0 63.6126 12.8119 815 64.1423 282.528 522.547
801 0 67.6963 13.2947 900 63.1067 282.721 521.117
802 0 67.5705 12.8162 866 64.6443 282.783 519.572
803 0 68.6281 12.473 856 65.979 283.065 520.123
804 0 73.8436 13.7859 1018 63.3851 282.898 518.269
805 0 75.5414 12.9201 976 65.3852 283.011 517.552
806 0 76.6648 13.2134 1013 64.9911 283.129 516.83
807 0 81.4981 13.2273 1078 64.3052 283.31 515.573
808 0 85.6446 14.0464 1203 63.2219 283.825 513.131
809 0 86.5913 13.1191 1136 65.662 283.783 512.085
810 0 89.5748 13.3296 1194 65.4983 284.101 510.828
811 0 92.6801 13.2607 1229 65.843 283.885 508.996
812 0 95.7194 13.4246 1285 66.1097 284.315 509.121
813 0 100.59 13.3314 1341 66.003 284.699 505.238
814 1 51.3308 10.9681 563 66.6359 283.67 529.387
815 0 54.3423 10.0842 548 67.7445 284.442 528.443
816 0 55.448 10.0635 558 67.5645 284.093 528.91
817 0 56.1681 11.4122 641 67.0733 284.672 527.279
818 0 57.144 12.3548 706 66.4136 284.171 526.156
819 0 62.033 11.7196 727 66.0729 284.623 526.49
820 0 64.1372 12.4265 797 65.3726 284.511 524.395
821 0 67.0709 12.6433 848 64.7524 285.219 524.202
822 0 67.1223 12.589 845 65.4225 284.579 522.245
823 0 70.0696 13.4438 942 63.9108 283.966 521.72
824 0 71.108 12.488 888 65.5698 283.417 520.137
825 0 75.1298 12.9775 975 64.9313 284.097 519.745
826 0 77.1095 12.1905 940 66.2085 283.776 517.888
827 0 81.1884 13.4132 1089 63.6961 283.674 516.699
828 0 83.1719 12.8529 1069 64.6352 283.816 514.235
829 0 84.1838 12.7103 1070 65.6776 283.416 511.55
830 0 89.2947 13.1363 1173 64.7204 283.634 511.068
831 1 47.3393 9.63259 456 66.2632 283.482 534.114
832 0 48.4124 10.0387 486 66.1646 284.082 533.842
833 0 49.3196 11.2126 553 64.6655 284.116 533.184
834 0 51.2517 11.9411 612 64.1324 283.943 532.6
835 0 54.3458 11.4636 623 64.1509 283.928 532.066
836 0 54.3428 12.1083 658 63.4681 283.681 531.251
837 0 57.3618 12.2032 700 62.78 284.043 529.616
838 0 59.2838 12.398 735 62.2095 284.622 529.672
839 0 58.2681 12.3052 717 62.8508 283.561 529.344
840 0 61.2179 11.8266 724 63.6948 283.751 528.033
841 0 62.3815 12.4396 776 63.0954 283.463 527.13
842 0 65.1973 12.2091 796 63.2626 283.295 527.525
843 0 67.2212 12.5407 843 63.2752 283.505 525.151
844 0 68.2556 12.6143 861 63.5052 283.519 523.247
845 0 69.3738 13.2327 918 62.8519 282.834 522.637
846 0 69.3305 12.6351 876 64.6324 282.667 521.559
847 0 73.5545 12.6709 932 64.4968 282.494 519.751
848 0 76.6536 12.8891 988 63.8047 282.332 519.789
849 0 78.3338 13.0723 1024 63.8203 282.043 518.586
850 0 81.324 12.235 995 64.3809 282.198 518.774
851 0 85.2315 12.6244 1076 64.3178 282.742 516.517
852 0 87.2427 13.1129 1144 64.0551 282.43 514.47
853 0 90.3666 13.3014 1202 63.5965 282.414 512.76
854 0 93.2278 13.1506 1226 64.0636 282.286 511.322
855 1 50.1985 10.08 506 63.0158 282.964 535.107
856 0 51.2216 10.0348 514 63.284 282.796 533.706
857 0 56.3499 10.4525 589 61.163 282.553 533.869
858 0 56.2561 10.3811 584 62.9812 282.247 533.692
859 0 57.2159 11.9722 685 61.3839 282.266 531.431
860 0 58.1888 11.0846 645 63.4434 281.639 529.789
861 0 60.2385 11.2221 676 63.5118 281.799 529.484
862 0 62.152 12.3246 766 61.6841 281.982 528.493
863 0 62.1328 11.0409 686 64.1297 281.491 527.098
864 0 64.165 12.2341 785 63.1758 281.39 526.655
865 0 67.1401 11.826 794 63.4068 281.215 524.222
866 0 68.1936 12.0393 821 63.8222 281.006 523.993
867 0 71.1768 11.633 828 64.5326 281.006 522.225
868 0 72.0657 12.0723 870 64.6184 281.58 523.062
869 0 75.0616 12.5497 942 64.7176 281.351 521.839
870 0 78.126 12.9278 1010 64.8099 281.214 520.473
871 0 79.11 12.3752 979 66.2533 281.015 517.374
872 0 82.1568 12.2936 1010 66.598 280.012 518.645
873 0 84.1736 12.2485 1031 66.9961 279.466 516.718
874 0 87.2618 12.5484 1095 67.3388 280.067 514.746
875 0 89.1865 12.5692 1121 67.116 279.289 514.907
876 0 92.1724 12.6177 1163 67.4411 279.43 512.404
877 0 94.1311 12.6207 1188 67.5396 279.276 511.636
878 1 54.0242 10.1066 546 67.3993 279.062 533.603
879 0 54.0935 9.85331 533 68.5141 279.368 533.863
880 0 56.0604 10.56 592 69.0659 278.309 531.97
881 0 58.316 10.889 635 68.3165 280.427 530.811
882 0 60.1733 11.4336 688 68.1555 280.227 528.868
883 0 62.195 11.7534 731 66.3653 280.554 530.765
884 0 63.1051 11.6631 736 66.6264 281.673 529.057
885 0 64.1703 11.9837 769 66.1339 281.451 528.035
886 0 67.0968 11.9231 800 66.3625 281.108 526.171
887 0 69.1709 12.1294 839 66.5554 281.465 525.377
888 0 71.0967 11.7305 834 67.1703 281.665 524.559
889 0 73.1546 12.248 896 66.5647 281.701 524.628
890 0 76.1279 12.9256 984 64.9644 281.632 522.214
891 0 76.1882 12.1016 922 66.5803 281.816 521.789
892 0 80.0675 12.5019 1001 66.9161 281.498 519.696
893 0 82.1881 12.3984 1019 67.2983 281.62 517.974
894 0 84.1843 12.6508 1065 102.244 280.822 518.213
895 0 84.1843 12.6389 1064 144.263 280.808 518.044
896 1 47.2166 9.95414 470 67.7149 281.657 535.26
897 0 48.3045 9.50222 459 68.366 281.425 534.024
898 0 49.1422 10.9478 538 66.4257 281.799 533.522
899 0 52.139 11.9872 625 66.4176 283.026 532.563
900 0 52.2926 11.9902 627 65.4976 282.665 532.204
901 0 53.1721 11.5662 615 66.9154 282.733 530.727
902 0 53.2015 11.541 614 68.0635 283.337 529.577
903 0 55.2098 12.2442 676 67.0533 283.262 528.772
904 0 57.2547 11.8244 677 68.8936 283.49 528.306
905 0 58.2251 11.7132 682 69.1393 283.463 527.921
906 0 59.2286 11.8524 702 69.7422 283.721 526.635
907 0 61.1238 12.4992 764 68.8207 284.082 526.318
908 0 61.1671 12.1634 744 69.9167 284.27 524.888
909 0 62.2018 12.4273 773 69.7335 283.944 524.468
910 0 65.1129 12.4706 812 69.5554 284.094 523.302
911 0 68.2493 13.1137 895 67.4916 284 524.021
912 0 70.082 11.9717 839 69.8129 283.821 522.721
913 0 71.284 13.0885 933 68.7567 283.845 520.004
914 0 73.2948 13.0705 958 68.8695 283.816 520.269
915 0 76.3605 12.8601 982 69.3717 284.43 518.502
916 0 78.2664 12.8919 1009 69.4886 284.134 516.036
917 0 80.2022 12.3438 990 70.5394 284.688 515.668
918 1 43.0946 9.88522 426 69.8991 285.345 534.894
919 0 45.2259 10.2817 465 69.0731 284.886 533.475
920 0 46.108 10.8007 498 69.1767 285.054 532.382
921 0 46.1568 11.9376 551 67.6897 285.639 533.29
922 0 48.1349 10.5121 506 69.3953 286.142 532.103
923 0 50.2246 12.5636 631 65.2868 285.54 531.29
924 0 50.1336 11.0704 555 68.3622 286.034 532.013
925 0 52.2272 12.5031 653 66.2511 285.776 529.317
926 0 52.2821 11.5718 605 67.5355 285.821 530.83
927 0 55.0756 12.5464 691 66.3271 285.861 529.703
928 0 59.152 12.358 731 65.7989 286.018 528.747
929 0 58.2207 12.5213 729 66.7353 286.095 527.934
930 0 61.1756 13.0771 800 65.9662 286.519 527.611
931 0 63.1855 13.2942 840 65.8012 286.111 526.002
932 0 63.2608 11.7767 745 69.1047 285.882 526.299
933 0 65.236 13.5201 882 67.0488 285.867 523.501
934 0 68.3271 12.806 875 68.1989 285.434 523.936
935 0 70.214 13.4446 944 67.5508 285.625 522.575
936 0 73.2084 13.3182 975 67.7231 285.321 523.087
937 0 73.2118 13.2082 967 69.9038 285.066 521.212
938 0 77.348 13.4716 1042 69.1248 285.307 521.006
939 0 79.2235 13.4808 1068 69.72 285.612 519.337
940 0 81.4472 15.1141 1231 67.6214 285.266 518.491
941 0 82.5212 13.5238 1116 71.2625 285.045 516.81
942 0 86.3027 14.8779 1284 68.796 284.758 516.129
943 0 87.4841 13.7053 1199 71.0342 284.596 515.714
944 0 89.3321 14.642 1308 70.3547 284.554 513.014
945 0 91.496 13.6727 1251 71.8753 284.29 512.867
946 0 96.3003 14.6417 1410 69.9546 284.214 511.376
947 0 98.4055 14.5724 1434 70.8375 284.022 510.507
948 0 101.51 14.6784 1490 70.649 283.758 509.27
949 0 104.553 14.6529 1532 70.5692 283.702 508.36
950 0 106.3 14.0264 1491 71.5345 283.252 505.99
951 0 110.311 13.5979 1500 71.7133 283.35 506.005
952 0 112.26 14.1636 1590 71.344 283.141 501.918
953 1 60.1135 11.1123 668 72.7994 283.451 529.814
954 0 63.1705 11.841 748 71.111 283.152 527.662
955 0 65.22 11.7755 768 71.138 282.786 526.732
956 0 67.1021 12.25 822 70.938 283.202 526.214
957 0 69.1235 13.2372 915 69.5716 283.261 523.765
958 0 73.2051 12.8133 938 69.6844 282.92 522.724
959 0 75.358 13.124 989 69.1385 283.414 521.759
960 0 78.3196 13.5981 1065 68.3183 283.348 521.341
961 0 80.346 13.5663 1090 68.444 282.873 519.031
962 0 81.3683 13.8137 1124 68.5472 283.093 517.109
963 0 87.4466 13.5054 1181 68.3827 283.262 517.057
964 0 90.6056 13.785 1249 68.1065 282.987 515.356
965 0 92.3514 13.8168 1276 68.1215 282.703 514.56
966 0 96.3914 13.8498 1335 68.206 282.825 511.82
