time division length width area intensity CMx CMy
481 0 45.2659 12.526 567 60.4885 907.164 557.624
482 0 46.2343 11.6796 540 61.2 907.139 556.893
483 0 49.2173 13.2474 652 59.3083 907.258 555.966
484 0 49.2306 12.0047 591 61.511 906.816 556.695
485 0 52.1428 14.3644 749 58.996 906.915 555.491
486 0 53.1692 13.3348 709 60.7645 907.079 554.86
487 0 55.1647 13.2512 731 60.9083 907.178 553.906
488 0 56.2936 13.6428 768 60.224 907.206 553.664
489 0 57.5517 12.5626 723 62.0581 907.192 551.237
490 0 61.4804 13.0773 804 60.7363 907.297 551.412
491 0 62.5551 13.2683 830 60.6783 907.808 549.049
492 0 66.2987 13.3789 887 60.0857 907.653 549.502
493 0 69.3348 14.2785 990 59.6697 908.191 546.385
494 0 70.3572 14.5543 1024 59.5449 908.501 546.3
495 0 72.5931 13.7892 1001 60.1149 908.179 546.399
496 0 72.4634 12.6547 917 61.988 908.815 544.317
497 0 76.2976 13.893 1060 60.816 908.715 541.531
498 0 78.4336 13.3999 1051 61.1741 909.505 542.024
499 0 83.8096 13.9841 1172 60.6032 909.502 538.329
500 1 43.6806 10.6683 466 62.5773 909.794 558.614
501 0 43.5746 12.2319 533 61.2158 909.176 558.45
502 0 46.7622 12.1893 570 60.8053 909.363 557.37
503 0 49.3616 12.4996 617 60.3258 909.486 555.838
504 0 52.5426 14.3312 753 58.1952 909.625 553.223
505 0 52.442 13.1002 687 60.706 908.56 553.252
506 0 54.3752 13.8298 752 59.6888 908.949 552.68
507 0 57.3418 13.9863 802 59.2232 908.603 551.312
508 0 57.4667 13.5035 776 60.2062 908.555 551.026
509 0 58.5374 13.2223 774 60.1137 908.992 550.45
510 0 61.4409 13.6066 836 59.0897 908.501 550.262
511 0 63.3556 14.4423 915 58.1639 909.172 547.271
512 0 65.7063 13.5603 891 59.3771 908.78 547.244
513 0 67.6932 14.8021 1002 58.0599 908.842 547.604
514 0 70.9651 15.2469 1082 57.1959 908.428 545.644
515 0 75.6324 12.9045 976 59.1424 908.618 545.615
516 0 75.4902 15.0351 1135 57.7383 908.733 542.466
517 0 77.5855 14.2424 1105 57.0054 908.824 541.868
518 0 79.6271 14.6432 1166 56.4357 908.869 540.174
519 0 81.5752 13.791 1125 57.1458 909.337 538.732
520 0 86.674 14.9641 1297 55.4441 909.145 537.792
521 0 88.6036 14.9317 1323 55.7188 909.463 535.764
522 1 45.4592 12.9127 587 57.4463 909.31 554.175
523 0 48.5024 11.587 562 57.468 908.528 554.518
524 0 48.6293 12.8318 624 56.7933 908.002 554.401
525 0 52.3715 14.0534 736 54.7772 908.683 553.258
526 0 52.536 13.743 722 55.9044 908.873 551.557
527 0 52.5087 13.7882 724 55.9448 908.467 551.565
528 0 56.5322 14.5758 824 55.0425 908.483 548.931
529 0 56.3695 14.1743 799 54.9512 908.364 546.164
530 0 60.6218 14.0708 853 54.7667 908.995 545.203
531 0 62.6835 13.959 875 54.648 908.973 544.235
532 0 64.5535 13.8645 895 55.1844 909.185 542.983
533 0 66.6681 14.4597 964 54.8807 909.564 540.803
534 0 69.5875 13.8674 965 55.2933 909.334 543.103
535 0 69.6292 13.6724 952 55.6523 909.067 540.679
536 0 74.7008 14.3372 1071 54.6517 909.37 540.956
537 0 75.6045 14.4304 1091 55.2548 909.78 537.938
538 0 77.6028 14.1619 1099 55.5196 909.616 537.256
539 0 81.5973 15.3436 1252 54.4465 909.051 534.442
540 0 84.56 14.7114 1244 54.6543 909.187 534.767
541 1 44.3658 11.7658 522 56.2126 908.255 554.339
542 0 46.5416 12.3116 573 55.7696 908.538 553.695
543 0 44.3362 11.8188 524 56.6698 908.326 554.156
544 0 49.2695 12.8883 635 55.8378 907.798 552.674
545 0 50.3066 13.4575 677 55.548 908.275 552.95
546 0 52.3718 14.588 764 54.2264 908.476 551.637
547 0 52.2566 12.9936 679 56.7069 908.081 550.686
548 0 55.3734 14.8447 822 54.3041 908.551 549.796
549 0 55.4466 13.7429 762 56.6155 908.133 548.573
550 0 59.3229 15.0195 891 54.5185 908.349 547.787
551 0 61.3055 13.4246 823 56.52 908.456 547.798
552 0 62.4384 13.9017 868 56.4505 908.448 546.722
553 0 62.1241 14.3905 894 56.9497 909.043 545.733
554 0 66.3169 14.0085 929 57.3574 908.538 544.24
555 0 69.5524 13.8025 960 57.4906 908.348 544.181
556 0 70.1817 12.9236 907 59.269 908.066 542.9
557 0 74.3712 13.9167 1035 57.8222 907.898 542.575
558 0 76.2772 14.9717 1142 57.1769 908.748 539.009
559 0 80.3068 14.482 1163 57.356 908.485 538.927
560 0 82.1226 15.0628 1237 57.1205 908.22 537.008
561 1 41.0948 10.0013 411 56.4477 907.421 558.822
562 0 44.0896 11.4539 505 54.796 907.539 556.988
563 0 42.0468 8.75216 368 56.4049 907.717 558.804
564 0 44.1824 11.7015 517 55.2747 907.65 555.344
565 0 47.2079 13.3452 630 53.6921 907.425 554.694
566 0 48.3695 13.3348 645 54.538 907.93 553.814
567 0 50.2259 12.2447 615 54.9317 908.759 553.712
568 0 51.1564 12.3738 633 55.2227 908.769 552.817
569 0 53.4823 12.6023 674 54.8783 908.092 552.372
570 0 54.1834 12.4761 676 54.429 908.247 552.567
571 0 57.3143 12.3355 707 55.2107 908.122 551.407
572 0 58.1558 12.0366 700 55.39 908.127 549.897
573 0 59.2065 12.9884 769 54.5839 907.759 549.176
574 0 58.2046 12.9199 752 55.5319 907.274 548.189
575 0 60.3378 11.9991 724 56.7486 907.256 547.231
576 0 62.1733 13.3176 828 56.3696 906.923 546.401
577 0 66.2058 13.9565 924 55.1829 907.154 545.778
578 0 67.1512 12.8069 860 56.914 906.802 544.522
579 0 69.2697 12.574 871 57.2905 907.228 544.086
580 0 70.2766 12.3654 869 58.1772 906.959 542.44
581 0 71.1042 12.4747 887 57.6787 906.568 543.84
582 0 75.1933 13.7113 1031 56.451 906.606 542.632
583 0 76.1844 12.6404 963 58.136 906.409 539.386
584 0 79.1703 13.351 1057 57.3936 906.206 539.895
585 0 81.1868 13.6722 1110 57.473 905.927 537.675
586 0 84.2013 14.2516 1200 57.1183 905.573 535.358
587 0 85.2457 13.725 1170 57.7017 906.115 536.093
588 0 88.3279 13.6876 1209 57.933 905.958 535.54
589 1 44.2259 10.989 486 56.1893 905.566 559.06
590 0 45.3547 10.5171 477 57.2746 906.082 557.369
591 0 49.4333 12.7445 630 54.4794 906.13 556.3
592 0 47.3335 11.1338 527 56.9298 906.431 556.455
593 0 50.4457 12.6869 640 55.6734 905.716 555.414
594 0 52.4361 12.5677 659 55.8027 906.035 554.114
595 0 52.4361 12.5486 658 145.558 906.044 554.131
596 0 56.3722 12.9319 729 54.4582 905.882 552.243
597 0 56.2789 12.5269 705 55.0184 905.974 552.59
598 0 61.2764 13.0066 797 53.7666 905.764 551.852
599 0 59.2501 10.9198 647 57.1762 906.216 550.895
600 0 65.3595 13.0815 855 54.1836 905.894 549.18
601 0 66.2697 13.596 901 53.7159 905.037 549.444
602 0 65.2813 12.6223 824 55.6638 905.587 548.14
603 0 71.2475 13.811 984 53.7195 905.666 545.51
604 0 72.2193 11.7835 851 54.7908 905.331 547.51
605 0 73.2319 12.3307 903 54.4961 905.431 546.591
606 0 77.2161 12.7694 986 54.4462 905.617 544.333
607 0 79.1289 13.5475 1072 55.4468 905.027 543.855
608 0 82.2557 14.0659 1157 56.083 905.417 543.017
609 0 83.3208 12.4459 1037 58.0386 905.557 542.259
610 0 85.3647 13.0265 1112 58.5522 905.969 538.603
611 0 87.492 12.5954 1102 59.8893 906.005 538.401
612 0 89.353 12.6689 1132 59.5009 906.376 536.117
613 1 46.2595 11.3923 527 59.9374 905.786 557.628
614 0 47.2882 11.7788 557 60.3662 906.039 555.657
615 0 48.3915 12.1302 587 59.4736 905.38 555.264
616 0 51.2406 13.4464 689 58.4906 905.999 554.737
617 0 52.3355 13.8338 724 57.7459 905.577 554.496
618 0 55.3376 13.011 720 59.0167 905.486 553.06
619 0 57.3728 14.0485 806 57.2705 905.8 551.789
620 0 59.3894 14.4807 860 56.6337 905.786 550.622
621 0 60.2755 12.6917 765 59.2196 905.936 550.529
622 0 63.4089 13.4681 854 58.9145 906.487 548.484
623 0 63.2548 13.5326 856 58.5362 906.216 548.793
624 1 31.0604 9.7552 303 60.868 904.439 564.013
625 0 33.2861 10.1243 337 59.8902 905.08 563.053
626 0 32.2785 10.4094 336 60.2024 905.664 562.75
627 0 36.3053 12.3123 447 58.5123 905.993 561.649
628 0 38.3137 12.3716 474 58.1224 906.131 561.194
629 0 37.3028 11.6613 435 60.5793 906.039 561.425
630 0 40.4982 12.6919 514 58.8016 906.29 559.484
631 0 41.3441 12.0936 500 58.622 906.882 560.186
632 0 44.2317 13.1128 580 57.6862 906.397 559.176
633 0 44.3098 12.1192 537 60.298 906.732 558.54
634 0 46.3568 12.3822 574 59.0261 906.937 557.486
635 0 46.4555 13.0663 607 59.0774 907.282 556
636 0 48.35 12.2234 591 59.4907 907.387 555.959
637 0 50.4861 12.4985 631 58.7036 907.384 554.469
638 0 52.47 11.6066 609 59.2282 908.279 555.571
639 0 53.327 13.2391 706 57.4093 907.3 554.169
640 0 54.3697 12.8196 697 57.8092 908.496 551.864
641 0 57.3224 13.8166 792 56.0871 907.851 552.283
642 0 59.4299 13.5117 803 56.3611 907.922 552.8
643 0 60.355 12.9401 781 57.1793 908.273 550.174
644 0 60.3338 12.7623 770 57.4052 908.064 550.129
645 0 64.2848 13.0046 836 57.012 907.943 548.1
646 0 65.3405 13.5291 884 57.0147 908.367 546.09
647 0 68.3542 12.6108 862 57.2842 908.553 546.466
648 1 35.2164 9.02988 318 59.3302 907.34 561.953
649 0 38.0771 11.6343 443 57.0993 907.077 559.44
650 0 39.0902 10.6932 418 57.8852 907.318 558.99
651 0 39.0745 10.2624 401 58.4514 907.456 558.217
652 0 43.0447 11.8714 511 56.9628 907.869 556.532
653 0 45.1208 12.6106 569 54.8453 908.193 556.866
654 0 46.105 12.4715 575 55.4887 908.551 555.21
655 0 46.3461 13.0108 603 55.8706 908.751 553.6
656 0 48.379 13.3322 645 55.0713 908.786 552.271
657 0 47.4516 13.0238 618 55.9029 909.306 552.892
658 0 50.296 14.017 705 54.8142 908.857 550.457
659 0 53.4104 14.0796 752 54.1197 909.154 551.064
660 0 53.2785 12.7819 681 55.3524 908.743 550.696
661 0 56.3358 13.597 766 54.4321 909.418 548.89
662 0 58.2872 13.0217 759 55.1383 909.721 547.456
663 0 59.395 13.587 807 55.0979 909.637 546.048
664 0 59.2686 13.9703 828 55.1932 909.694 547.012
665 0 63.304 13.0008 823 55.5614 909.945 545.327
666 0 66.3465 14.2434 945 54.4402 910.52 544.076
667 0 66.4321 14.2551 947 55.0433 910.477 542.06
668 0 69.2854 14.6784 1017 54.4179 910.428 541.22
669 0 68.3324 13.5368 925 55.8141 910.879 538.837
670 0 72.1189 14.1017 1017 54.5152 911.132 538.893
671 0 74.274 13.2348 983 56.295 910.936 537.881
672 0 78.2115 13.6169 1065 55.6714 910.919 537.297
673 0 79.3108 14.2351 1129 55.3109 911.608 533.943
674 0 84.331 14.2415 1201 54.8268 911.228 534.383
675 0 84.2098 13.787 1161 56.0284 911.147 531.904
676 0 91.2045 12.7625 1164 56.4416 911.42 532.987
677 0 90.1575 14.6078 1317 55.284 911.528 531.664
678 0 91.2336 13.0325 1189 57.0294 911.453 529.769
679 0 95.2666 13.415 1278 56.802 911.923 525.871
680 0 99.4559 15.1323 1505 55.0777 912.597 522.756
681 0 103.355 15.6935 1622 54.4279 912.388 518.086
682 0 106.368 15.0139 1597 54.6124 913.101 518.415
683 0 109.342 14.8891 1628 54.828 912.853 518.326
684 0 111.441 13.2986 1482 57.2571 912.91 513.682
685 1 60.2238 12.8022 771 56.4345 912.122 540.549
686 0 60.1574 12.4174 747 57.2289 912.316 540.078
687 0 63.3174 12.6348 800 56.9688 910.893 545.374
688 0 64.2487 13.1053 842 57.1841 911.449 542.758
689 0 68.3181 13.1151 896 57.8873 911.472 542.78
690 0 72.3822 14.8241 1073 56.4809 911.519 538.419
691 0 74.225 13.8498 1028 57.499 911.286 538.515
692 0 75.1763 14.3928 1082 57.1063 911.685 537.345
693 0 78.2259 14.9311 1168 57.1584 911.484 537.201
694 0 81.2155 14.7755 1200 56.335 911.648 535.035
695 0 86.2854 15.2169 1313 55.9863 911.318 532.936
696 0 89.249 15.0142 1340 56.5634 911.407 530.911
697 0 93.3332 15.3857 1436 56.2493 911.42 528.905
698 0 95.2486 13.218 1259 58.7101 911.129 528.427
699 0 98.1348 15.01 1473 56.8663 911.158 526.099
700 0 102.211 15.4387 1578 56.7345 910.641 523.603
701 1 51.2549 11.5306 591 57.7479 909.452 549.775
702 0 51.1849 11.3315 580 59.8052 909.993 548.664
703 0 51.1849 11.351 581 171.403 910.003 548.627
704 0 57.1894 12.2575 701 56.4879 911.13 547.093
705 0 57.3099 12.9297 741 57.6653 911.135 543.124
706 0 59.1689 12.8953 763 57.9476 910.889 538.754
707 0 62.1782 13.4131 834 56.4856 910.18 541.261
708 0 63.195 13.3713 845 56.7325 910.424 539.33
709 0 65.2542 14.1447 923 57.4269 909.347 542.119
710 0 69.2248 14.3012 990 56.8384 909.653 539.28
711 0 71.3151 13.9942 998 57.5681 909.723 539.371
712 0 73.3078 13.8185 1013 58.0928 909.249 537.891
713 0 76.1403 14.447 1100 57.7145 909.261 537.35
714 0 79.1245 13.9274 1102 58.0717 909.387 537.899
715 0 80.1429 13.1515 1054 58.6964 908.932 537.203
716 0 83.0978 14.7056 1222 57.7766 908.919 532.947
717 0 87.1124 13.9016 1211 57.7349 907.727 532.123
718 0 90.0837 14.7307 1327 57.6345 907.992 533.105
719 0 90.1134 13.0835 1179 59.5852 907.759 531.077
720 0 94.1219 14.3537 1351 58.0392 907.915 530.181
721 0 97.0888 13.9563 1355 58.2878 907.761 526.014
722 0 102.207 14.4902 1481 57.2228 907.234 526.105
723 1 52.0314 11.3201 589 58.2224 907.239 549.07
724 0 56.0144 11.9969 672 56.2515 907.879 548.366
725 0 56.0266 11.4588 642 58.2414 907.394 547.184
726 0 59.158 13.185 780 55.2064 907.176 547.265
727 0 62.3212 13.6872 853 55.2298 907.58 547.315
728 0 62.3212 13.639 850 147.306 908.567 547.362
729 0 63.3121 12.3515 782 57.0627 907.09 545.419
730 0 69.3717 14.7755 1025 53.4976 906.616 545.354
731 0 68.3554 13.9272 952 54.6891 906.966 543.444
732 0 72.2409 14.0364 1014 53.8619 906.816 543.353
733 0 76.2381 14.4547 1102 52.8131 906.894 542.415
734 0 76.2924 14.4575 1103 54.0245 906.937 540.621
735 0 78.2733 13.9256 1090 54.0624 906.496 539.371
736 0 83.1126 12.2725 1020 55.351 905.728 540.134
737 0 84.2098 13.3001 1120 54.6884 905.614 539.531
738 0 89.2796 12.6793 1132 55.1051 906.401 536.807
739 0 91.2239 15.9607 1456 52.3702 906.661 534.153
740 0 90.2835 13.9671 1261 54.7772 906.23 535.244
741 0 94.3009 14.2629 1345 55.0632 906.03 531.914
742 0 97.3762 13.9254 1356 54.885 905.787 531.658
743 0 96.2561 13.89 1337 55.807 905.728 532.518
744 1 53.2103 10.8814 579 56.7098 904.839 553.713
745 0 53.0793 11.1343 591 57.8257 904.379 551.45
746 0 57.1408 12.618 721 55.4105 904.089 550.484
747 0 60.0436 11.1086 667 55.7031 904.013 550.442
748 0 60.0436 11.0087 661 153.313 905.03 550.455
749 0 65.1882 13.5454 883 54.7248 903.883 546.951
750 0 66.1002 14.0544 929 53.7653 903.905 546.069
751 0 68.0911 13.5113 920 54.3913 903.73 546.35
752 0 71.1724 13.8958 989 54.3266 903.765 544.594
753 0 78.3962 12.9471 1015 54.7606 903.279 543.726
754 0 78.1111 13.7881 1077 54.4262 903.813 542.696
755 0 77.1672 14.9805 1156 54.6306 904.055 540.082
756 0 80.305 14.557 1169 54.799 904.282 540.298
757 0 85.2064 15.0458 1282 54.0749 904.244 540.028
758 0 83.3159 13.2148 1101 57.2371 904.446 538.216
759 0 87.3279 14.7376 1287 55.5975 904.343 537.302
760 0 89.3992 14.2731 1276 56.8292 904.241 535.564
761 0 93.349 14.2905 1334 56.6754 903.947 534.873
762 0 96.627 14.7992 1430 56.6657 904.411 532.852
763 1 47.3299 11.367 538 59.0316 903.45 555.229
764 0 53.2445 10.5363 561 58.2335 903.508 555.626
765 0 54.3432 11.4458 622 58.5675 903.172 553.002
766 0 55.3317 11.1329 616 59.1201 904.063 554.104
767 0 59.3544 13.0066 772 56.9611 904.365 552.071
768 0 59.4514 11.8752 706 58.7875 904.354 550.375
769 0 63.215 14.2055 898 55.8118 904.224 548.896
770 0 67.272 14.8056 996 55.3253 904.151 548.482
771 0 68.3696 13.0906 895 57.2883 904.03 547.437
772 0 68.1869 13.639 930 57.757 904.296 546.454
773 0 71.2919 13.3255 950 58.0011 904.204 545.558
774 0 77.5216 14.3831 1115 55.6 903.657 545.23
775 0 78.6152 13.865 1090 56.8817 903.677 543.265
776 0 81.5614 14.3941 1174 56.1525 903.95 543.584
777 0 81.5668 13.4368 1096 58.7454 904.528 539.286
778 0 86.63 14.7293 1276 56.7649 904.643 538.076
779 0 88.5037 13.9994 1239 57.9653 904.764 536.403
780 0 92.6052 14.9452 1384 56.5 904.828 537.264
781 1 46.3522 11.0674 513 60.3255 904.113 557.189
782 0 47.2511 10.6241 502 60.2729 905.498 556.797
783 0 50.074 11.7426 588 58.9031 904.463 556
784 0 50.0952 12.4962 626 59.5128 905.04 553.923
785 0 53.0513 13.8168 733 58.1392 905.693 552.488
786 0 54.0804 12.6663 685 58.6672 905.958 553.826
787 0 56.1919 13.9522 784 58.2793 905.824 551.994
788 0 56.1628 13.2828 746 58.9893 905.993 551.881
789 0 60.1642 13.6792 823 58.2394 906.135 549.584
790 0 62.2656 12.5109 779 59.1553 906.754 549.573
791 0 64.1491 13.6869 878 58.4112 907.108 546.41
792 0 65.1999 13.9111 907 58.2977 906.645 544.766
793 0 67.2259 14.5033 975 57.5026 906.179 546.172
794 0 68.1612 12.8225 874 59.1316 906.215 545.301
795 0 72.1351 14.2094 1025 57.8117 906.381 542.858
796 0 72.1929 14.1288 1020 58.1637 906.92 541.596
797 0 76.1155 14.9904 1141 56.688 906.761 541.328
798 0 79.1289 14.4701 1145 57.2445 907.286 539.106
799 0 82.2651 15.0246 1236 56.9984 907.328 538.394
800 0 83.134 14.615 1215 57.4403 907.655 536.519
801 0 87.0871 14.1008 1228 57.4813 907.507 535.884
802 0 90.1771 14.4715 1305 56.8506 907.73 533.081
803 1 49.0292 10.1164 496 57.7319 906.859 555.391
804 0 49.0476 12.2534 601 56.4709 906.611 552.336
805 0 49.05 11.7431 576 57.3681 906.665 552.894
806 0 53.0504 12.4975 663 55.6561 906.86 552.216
807 0 55.0434 12.263 675 55.2074 907.209 549.87
808 0 56.017 13.1746 738 54.3388 907.43 550.007
809 0 57.035 13.4654 768 54.4674 907.503 548.754
810 0 61.1374 13.9031 850 53.3459 907.495 548.241
811 0 62.18 13.5735 844 53.5462 908.461 548.261
812 0 61.1023 13.191 806 54.639 908.208 548.145
813 0 64.1279 14.206 911 53.8046 908.412 546.752
814 0 66.0633 13.3054 879 55.2196 908.537 544.34
815 0 68.1075 14.345 977 53.7298 908.588 544.289
816 0 71.1821 13.908 990 54.0343 908.603 541.962
817 0 72.2149 13.0721 944 54.982 908.708 540.395
818 0 75.4038 14.7075 1109 53.5428 908.901 539.95
819 0 75.0697 12.8148 962 55.6362 909.193 540.332
820 0 78.1617 13.7152 1072 54.9198 908.928 538.155
821 0 82.2959 14.1198 1162 54.7444 907.818 535.107
822 0 85.518 13.3422 1141 55.4882 908.076 535.034
823 0 88.4553 13.6566 1208 55.8535 907.534 531.997
824 0 90.3552 13.6351 1232 55.345 908.02 534.14
825 1 49.0426 12.6217 619 53.9386 907.887 553.032
826 0 50.0593 12.685 635 53.8268 907.983 551.998
827 0 50.0281 12.513 626 54.4952 907.778 552.163
828 0 52.0796 12.5577 654 54.3028 908.15 550.521
829 0 53.0916 13.0717 694 54.255 907.911 549.849
830 0 56.1728 12.7286 715 53.9035 908.659 550.408
831 0 55.1946 13.1897 728 54.9286 908.775 547.776
832 0 56.0788 12.6786 711 55.5345 908.606 550.091
833 0 60.1846 13.5251 814 54.3514 908.192 548.103
834 0 60.0835 13.0319 783 55.1418 907.912 546.29
835 0 64.2035 12.9588 832 55.0072 907.869 545.321
836 0 66.2761 13.308 882 53.7993 907.908 544.198
837 0 68.1472 12.8692 877 54.2759 907.673 543.936
838 0 69.1409 14.362 993 53.7774 907.346 542.021
839 0 71.1375 13.7199 976 54.2951 907.167 541.432
840 0 74.1315 13.0309 966 54.6832 907.256 539.217
841 0 76.1797 12.4836 951 54.8812 906.944 539.27
842 0 80.1284 13.1414 1053 54.321 906.212 537.023
843 0 81.1831 12.4287 1009 54.8672 906.519 536.172
844 0 82.196 13.1028 1077 55.1003 905.931 536.392
845 1 45.0837 10.7356 484 52.8161 905.915 555.151
846 0 45.0471 9.23477 416 53.6442 905.764 555.974
847 0 49.071 11.9623 587 51.6252 905.94 553.567
848 0 47.0875 10.3425 487 53.2608 906.421 553.388
849 0 51.1896 11.8969 609 52.0493 906.929 552.91
850 0 55.1304 11.1372 614 52.1629 907.204 553.534
851 0 54.1984 11.052 599 53.2705 906.873 551.755
852 0 57.239 12.4915 715 51.3483 906.645 551.429
853 0 59.2236 13.2886 787 50.5489 906.91 550.668
854 0 57.1916 11.9598 684 52.3333 906.803 549.404
855 0 60.1486 12.2696 738 52.0542 906.785 548.973
856 0 63.4864 12.3806 786 51.3066 906.743 547.417
857 0 62.2512 11.807 735 52.3714 906.729 545.678
858 0 67.2173 12.0505 810 51.7136 906.531 546.163
859 0 70.1933 11.6535 818 51.1601 905.945 547.967
860 0 71.2904 12.1054 863 50.6454 906.683 542.758
861 0 75.234 13.1324 988 49.5374 906.788 541.56
862 0 77.4466 12.2665 950 50.1674 906.823 544.242
863 0 81.214 13.803 1121 49.1543 907.172 539.706
864 1 45.0069 9.10972 410 51.2415 905.983 559.988
865 0 43.0176 9.11256 392 52.0128 905.329 558.929
866 0 46.0605 12.4185 572 50.0839 905.28 555.781
867 0 47.1086 11.2294 529 52.6257 905.338 554.34
868 0 50.1775 12.7348 639 49.5133 905.626 554.355
869 0 50.1003 11.0778 555 52.4306 905.852 554.685
870 0 51.1765 12.9356 662 51.4471 904.92 553.085
871 0 54.0996 12.3846 670 52.097 904.584 552.642
872 0 54.0815 12.4812 675 52.0356 904.693 553.329
873 0 54.152 12.0586 653 53.1118 905.596 550.64
874 0 60.2009 12.7739 769 51.3641 905.849 550.706
875 0 57.2196 12.5307 717 52.7838 905.37 549.285
876 0 62.224 12.6318 786 52.3244 905.397 549.791
877 0 63.1655 12.6493 799 52.6871 905.193 547.959
878 0 62.261 11.9818 746 53.8378 905.377 547.957
879 0 67.1987 13.0657 878 52.7677 905.427 545.495
880 0 68.2519 11.7652 803 55.7447 905.315 545.493
881 0 73.1802 12.7084 930 53.9559 905.187 545.533
882 0 73.1797 12.4898 914 54.5919 905.062 542.085
883 0 75.1671 12.8913 969 54.2405 905.599 540.808
884 0 80.1401 12.5405 1005 53.5333 904.993 540.2
885 1 41.0223 9.62892 395 54.1949 904.276 559.392
886 0 43.0897 10.0488 433 54.0947 904.958 557.617
887 0 44.0269 10.857 478 53.7385 904.895 557.285
888 0 48.0985 11.2893 543 53.4383 904.418 556.917
889 0 48.4828 11.6742 566 54.371 904.694 555.89
890 0 50.427 12.3545 623 58.6661 905.095 553.051
891 0 52.2918 11.5315 603 72.9187 905.692 552.735
892 0 53.568 12.7128 681 54.9192 905.784 550.253
893 0 54.4605 13.5328 737 53.057 905.996 550.438
894 0 56.3785 12.5048 705 54.4496 906.607 549.204
895 0 60.4037 13.9727 844 52.231 906.96 547.44
896 0 60.4037 14.0058 846 149.856 907.963 547.422
897 0 62.6316 15.4076 965 51.8363 906.858 545.081
898 0 61.4246 14.3591 882 53.8016 907.728 545.711
899 0 66.4507 13.9652 928 53.3017 908.113 544.988
900 0 66.4411 13.2147 878 55.0535 907.822 546.37
901 0 66.4411 13.1997 877 154.448 907.829 546.382
902 0 69.3144 13.9942 970 55.1186 908.198 541.129
903 0 71.3906 13.9374 995 54.9839 908.301 540.233
904 0 74.3225 14.2756 1061 54.7069 908.626 540.189
905 0 76.3238 14.242 1087 55.2162 908.32 539.3
906 0 79.2744 14.5192 1151 55.099 908.257 538.468
907 1 40.2643 11.1761 450 57.8222 907.116 556.451
908 0 43.1845 10.513 454 57.8965 907.051 556.394
909 0 43.1942 11.7608 508 57.4665 907.425 553.856
910 0 44.2263 12.3908 548 56.9854 907.615 553.639
911 0 46.3604 11.5185 534 58.6311 909.549 553.749
912 0 47.5762 12.4222 591 58.8156 908.91 552.134
913 0 50.5859 12.9285 654 58.2125 908.885 550.908
914 0 50.3816 12.8817 649 58.9045 908.969 551.616
915 0 52.5468 13.4356 706 58.6275 909.343 549.343
916 0 54.5428 14.1357 771 57.4475 909.981 548.1
917 0 57.4426 13.5788 780 57.7705 910.181 548.127
918 0 58.3263 13.6645 797 59.4053 910.235 548.281
919 0 58.2449 13.4604 784 60.9031 910.408 546.728
920 0 62.303 13.964 870 59.4586 910.477 546.58
921 0 61.2573 15.0186 920 59.8837 910.597 543.672
922 0 63.3221 13.7709 872 60.9507 910.466 544.138
923 0 66.3377 14.3508 952 60.5105 910.866 542.437
924 0 68.3065 14.2446 973 60.8705 910.936 542.059
925 0 71.2301 15.12 1077 59.3435 911.359 541.3
926 0 73.3844 15.6573 1149 59.201 910.809 540.152
927 0 75.2692 15.8498 1193 58.8868 911.877 539.044
928 0 77.1425 13.8445 1068 61.794 911.407 536.719
929 0 80.3198 14.6913 1180 60.5339 911.227 537.586
930 0 80.3198 14.6913 1180 171.654 910.227 537.586
931 1 40.0734 11.2294 450 61.9556 910.496 557.076
932 0 39.1238 11.7064 458 62.2664 910.688 557.26
933 0 43.0451 10.7329 462 62.4113 910.152 556.091
934 0 45.0543 12.2519 552 62.0163 910.21 554.12
935 0 45.0223 12.0607 543 62.5893 909.61 553.394
936 0 49.1337 13.4327 660 61.1091 911.282 551.536
937 0 48.1084 13.2825 639 62.2864 910.507 552.249
938 0 47.0935 12.5707 592 173.568 910.615 551.632
939 0 55.3072 14.1031 780 61.0026 909.551 548.267
940 0 57.2852 13.1098 751 61.9587 910.198 550.386
941 0 57.2045 14.0723 805 61.6099 910.154 549.163
942 0 57.1998 13.8462 792 62.4444 909.585 547.904
943 0 57.1998 13.8287 791 176.836 908.575 547.933
944 0 62.246 14.2981 890 61.636 909.473 547.135
945 0 62.2313 14.2211 885 62.2136 909.329 544.948
946 0 64.223 13.4064 861 63.2021 909.429 545.137
947 0 67.1628 14.5616 978 61.6227 909.061 543.437
948 0 69.2111 14.9976 1038 60.9432 908.918 542.477
949 0 74.1831 14.289 1060 61.133 908.725 539.902
950 0 75.1339 13.7754 1035 61.8628 908.418 539.485
951 0 78.199 14.3864 1125 60.8267 908.394 539.823
952 0 80.075 14.2866 1144 62.2369 908.47 537.093
953 0 82.1969 14.3679 1181 62.4725 908.351 536.286
954 0 87.1959 15.1498 1321 60.7411 908.799 532.941
955 0 90.2462 14.5823 1316 60.8685 908.143 533.432
956 1 44.1045 11.4728 506 63.5375 907.182 554.613
957 0 43.031 11.6195 500 64.268 907.682 555.14
958 0 46.1061 12.4495 574 61.7735 907.643 554.028
959 0 48.2071 12.6122 608 61.597 907.141 553.452
960 0 49.2899 13.7351 677 60.13 907.679 554.35
961 0 50.1636 13.3364 669 61.6248 907.871 552.888
962 0 53.2047 13.1943 702 61.4573 907.61 551.688
963 0 51.1365 13.1609 673 63.0579 907.887 550.88
