time division length width area intensity CMx CMy
482 0 51.1868 12.4055 635 65.4063 532.712 566.18
483 0 50.1207 11.6519 584 66.9024 532.841 567.384
484 0 52.395 11.6996 613 67.1794 531.985 565.488
485 0 52.0567 12.0446 627 68.1021 532.553 563.978
486 0 55.108 13.029 718 65.8398 532.763 562.13
487 0 56.3123 13.141 740 66.0824 532.654 561.735
488 0 59.1325 11.7702 696 67.5747 532.774 561.924
489 0 61.1803 13.1905 807 65.5366 532.514 558.703
490 0 62.3317 12.9469 807 66.057 533.136 558.836
491 0 64.271 12.9141 830 66.4952 532.952 558.634
492 0 65.4081 13.2552 867 66.8212 533.055 556.536
493 0 67.3922 12.7315 858 67.6585 533.147 556.463
494 0 70.1895 13.777 967 66.3051 533.01 553.223
495 0 73.189 13.5813 994 66.4789 533.412 552.086
496 0 76.1727 13.43 1023 66.6393 532.97 550.605
497 0 76.2605 13.2572 1011 67.4055 532.579 549.865
498 0 81.2732 13.5838 1104 66.8995 532.806 546.568
499 1 44.2121 11.8746 525 68.2667 533.103 564.55
500 0 44.1631 11.7066 517 68.5068 532.739 565.414
501 0 46.1361 11.7912 544 67.807 532.941 566.2
502 0 48.2482 12.5186 604 67.8063 532.755 564.432
503 0 50.1083 13.1315 658 66.7599 532.74 563.229
504 0 52.1929 13.3926 699 66.8412 532.687 562.285
505 0 54.1551 13.092 709 67.0423 532.57 562.911
506 0 55.141 13.0756 721 67.6533 532.793 560.441
507 0 55.135 12.8956 711 68.5134 533.187 559.578
508 0 56.303 12.6636 713 69.5189 532.802 560.309
509 0 59.2405 12.5759 745 69.1383 533.072 559.009
510 0 62.2669 13.4261 836 67.5873 532.701 558.719
511 0 63.2935 13.1135 830 68.8892 532.716 557.314
512 0 65.1912 13.3607 871 68.7543 532.457 555.225
513 0 70.4735 13.2106 931 68.2696 532.23 554.042
514 0 70.2358 13.8818 975 67.7938 532.646 553.001
515 0 74.4711 13.4952 1005 68.2627 532.432 550.908
516 0 74.3446 12.7649 949 69.0906 532.509 550.569
517 0 78.2401 13.9315 1090 66.8495 532.95 549.624
518 0 81.2556 13.4145 1090 67.8862 533.023 547.322
519 0 86.4859 13.5513 1172 66.9198 533.451 545.669
520 0 89.5848 14.2435 1276 66.1614 533.582 544.373
521 0 91.37 13.9761 1277 67.1981 533.439 541.827
522 0 94.6604 12.6769 1200 69.0608 533.476 539.684
523 1 52.3703 11.6287 609 66.4745 533.158 563.502
524 0 53.353 11.527 615 67.0049 533.367 562.14
525 0 53.282 11.7676 627 67.756 533.349 562.475
526 0 57.1491 12.2662 701 67.2439 532.815 560.459
527 0 57.2249 12.4771 714 67.007 533.697 558.961
528 0 59.2123 12.9027 764 67.305 534.069 556.962
529 0 62.4923 12.4335 777 67.3269 533.364 557.938
530 0 62.1863 13.0897 814 67.4619 533.498 556.28
531 0 66.2838 13.5025 895 65.9598 533.492 554.936
532 0 67.3378 12.6229 850 67.6612 533.572 555.296
533 0 68.3721 13.2803 908 67.3689 533.498 552.957
534 0 71.2562 13.0234 928 67.1228 533.995 551.686
535 0 76.4176 12.9551 990 66.7667 533.873 549.262
536 0 76.31 13.4845 1029 66.8426 533.432 548.573
537 0 81.3289 13.9803 1137 66.0906 533.389 545.95
538 0 82.4729 13.4468 1109 67.1136 533.37 543.592
539 0 85.3637 13.2492 1131 67.0345 533.084 543.384
540 0 90.4805 13.362 1209 66.2523 533.309 542.299
541 0 92.3443 13.872 1281 66.4965 533.23 540.152
542 0 97.396 13.6248 1327 66.272 533.436 538.386
543 1 51.2732 10.9999 564 67.2021 532.853 562.548
544 0 52.2041 11.0528 577 67.9636 532.75 559.671
545 0 57.137 11.3587 649 65.718 532.49 559.253
546 0 58.0601 11.4364 664 66.7651 533.691 556.946
547 0 59.1519 12.4425 736 65.1617 532.818 557.207
548 0 61.0737 12.7715 780 64.391 533.036 556.367
549 0 62.1131 13.4271 834 63.7278 532.643 555.761
550 0 65.1329 13.388 872 63.6823 532.798 554.291
551 0 65.0607 12.6344 822 65.3917 533.045 553.669
552 0 68.1398 12.988 885 64.9073 533.093 551.606
553 0 69.1329 13.1197 907 65.301 533.261 550.17
554 0 72.1134 13.2153 953 65.6076 533.339 549.399
555 0 77.0918 13.3477 1029 65.8669 533.065 548.229
556 0 80.1647 13.7342 1101 65.2943 533.283 546.447
557 0 80.1694 13.4964 1082 66.3438 533.277 544.831
558 0 83.1416 13.2425 1101 66.7339 533.069 544.251
559 1 46.1494 10.1843 470 66.7319 533.474 564.681
560 0 46.0819 10.1341 467 67.9143 532.304 562.006
561 0 50.1005 10.3791 520 66.525 531.388 561.552
562 0 49.0846 12.2442 601 65.1681 531.995 560.9
563 0 52.0657 12.369 644 65.4922 532.241 560.411
564 0 50.0364 12.7107 636 65.6541 531.546 559.443
565 0 55.0648 13.2934 732 64.7555 531.525 560.944
566 0 55.0706 12.4204 684 66.8348 530.769 560.24
567 0 56.0615 12.8787 722 66.3338 531.278 560.443
568 0 58.1575 12.7241 740 66.5932 531.586 558.388
569 0 60.109 13.0763 786 66.4262 531.538 556.648
570 0 59.0935 13.1148 775 67.6826 531.822 557.022
571 0 64.1942 13.8486 889 66.3003 531.69 555.344
572 0 64.0743 13.578 870 67.3195 531.901 555.309
573 0 67.0633 13.8675 930 66.871 532.289 554.215
574 0 69.1573 13.491 933 67.5798 531.766 553.692
575 0 72.0578 13.8361 997 67.0832 531.563 551.61
576 0 73.1524 12.7132 930 69.9376 531.491 551.528
577 0 75.1137 14.2717 1072 68.3629 531.41 550.001
578 0 78.1814 13.4559 1052 69.3555 530.764 548.451
579 0 82.1386 13.1485 1080 69.4389 530.876 547.014
580 0 86.1566 13.963 1203 67.8013 530.443 546.475
581 0 88.239 14.1547 1249 67.1649 530.231 543.424
582 0 90.1452 13.6003 1226 68.4894 530.129 543.962
583 1 47.1012 10.8702 512 70.0469 529.461 564.287
584 0 47.045 11.5846 545 69.4202 530.059 563.358
585 0 50.0796 12.8396 643 67.2722 529.684 561.812
586 0 52.0708 12.3678 644 67.1848 529.685 562.548
587 0 52.11 12.915 673 66.9242 530.281 559.853
588 0 55.1033 13.9737 770 64.4506 530.226 560.01
589 0 56.1267 13.1666 739 65.9296 529.909 558.781
590 0 57.2106 13.5639 776 65.4768 529.928 559.427
591 0 60.1816 13.559 816 64.7868 529.609 557.686
592 0 61.0892 13.734 839 64.8999 530.08 556.595
593 0 63.3085 13.5843 860 64.8233 529.616 555.338
594 0 66.2701 13.792 914 64.3337 529.457 553.643
595 0 67.1485 13.701 920 64.3022 529.147 551.685
596 0 68.2064 13.5911 927 64.973 529.373 549.593
597 0 74.401 13.9649 1039 63.1646 529.51 549.692
598 0 74.2667 13.5592 1007 64.9126 529.119 550.307
599 0 78.4956 13.5549 1064 64.5902 529.655 548.154
600 0 82.4709 13.8473 1142 64.0342 529.393 547.24
601 0 85.3979 14.1221 1206 63.7247 529.078 545.833
602 0 86.2958 14.1838 1224 64.058 529.204 545.306
603 0 91.2468 14.6854 1340 63.0134 529.266 543.696
604 0 94.5557 14.8484 1404 63.0363 529.214 542.345
605 1 48.2292 11.3624 548 65.823 529.783 564.445
606 0 49.3053 11.9054 587 66.3237 529.596 563.08
607 0 52.2594 13.8348 723 64.4232 529.371 561.812
608 0 54.1601 12.9247 700 65.1486 529.433 563.611
609 0 58.2838 13.6745 797 63.1568 529.788 562.046
610 0 59.2777 13.4114 795 65.3195 529.819 558.599
611 0 60.3134 13.8112 833 65.0696 529.815 559.072
612 0 63.3149 13.188 835 65.8922 530.133 556.699
613 0 64.2229 13.5933 873 65.5876 530.061 556.039
614 0 64.2693 14.2681 917 65.7557 530.408 555.177
615 0 68.384 13.8337 946 65.9101 530.3 555.784
616 0 69.3598 14.2878 991 66.2664 530.348 553.986
617 0 73.4052 14.8082 1087 65.2686 530.416 552.788
618 0 73.2968 14.1207 1035 66.7903 530.312 552.298
619 0 76.3982 14.5291 1110 66.1901 530.433 550.549
620 0 80.3502 14.1257 1135 66.652 529.99 549.119
621 0 82.4985 13.7093 1131 68.0681 530.377 547.547
622 0 85.3905 14.5098 1239 67.3002 530.689 544.656
623 0 89.4331 14.9833 1340 66.8321 530.947 543.281
624 0 92.405 14.2416 1316 67.7188 530.524 544.009
625 0 93.5369 14.5397 1360 67.6941 530.777 542.616
626 1 52.2428 11.504 601 69.8186 530.847 562.463
627 0 57.3345 11.2323 644 69.6351 531.239 562.36
628 0 58.19 11.9265 694 69.7435 530.988 558.373
629 0 61.1392 12.8559 786 67.874 531.319 557.534
630 0 62.2176 13.3724 832 67.9062 531.328 556.225
631 0 64.0691 13.5323 867 67.8028 531.463 554.21
632 0 67.1979 14.2713 959 66.1741 531.023 555.075
633 0 67.3157 13.0727 880 67.8045 530.847 554.814
634 0 71.1335 13.805 982 66.1385 531.423 554.964
635 0 74.2618 14.193 1054 65.185 531.335 551.806
636 0 76.2176 13.7501 1048 65.6384 531.459 551.701
637 0 79.2951 13.8596 1099 65.3367 531.413 547.795
638 0 81.3384 14.3966 1171 64.1904 531.822 546.933
639 0 84.3649 13.5838 1146 65.2644 531.472 544.745
640 0 87.2802 14.1498 1235 64.8283 531.605 543.602
641 0 90.2405 14.5057 1309 64.0458 531.897 543.128
642 0 95.4281 14.6707 1400 63.575 531.804 541.941
643 0 97.2342 14.3468 1395 64.2366 532.129 539.623
644 0 97.2537 14.1383 1375 65.5222 532.405 538.088
645 0 102.242 14.2993 1462 65.6744 532 534.962
646 0 105.448 14.5759 1537 65.136 532.305 533.132
647 1 55.3184 11.5694 640 66.4438 533.5 558.061
648 0 58.3391 12.3074 718 65.2396 533.407 556.972
649 0 59.2438 11.8156 700 66.6843 533.429 555.017
650 0 62.1743 12.7062 790 65.5051 533.343 554.338
651 0 63.2935 12.8765 815 65.2184 533.445 553.833
652 0 66.1613 13.1799 872 64.797 532.544 553.174
653 0 68.1809 13.6402 930 64.6161 532.756 553.049
654 0 68.2022 12.8735 878 66.3588 532.647 551.327
655 0 72.119 13.3391 962 65.6809 532.853 548.821
656 0 75.1822 13.4739 1013 65.462 532.932 549.033
657 0 78.2388 13.1648 1030 65.7728 532.987 548.647
658 0 79.1931 13.6502 1081 65.5319 533.347 547.145
659 0 82.1816 13.0443 1072 67.0858 533.084 543.045
660 0 86.1593 13.9393 1201 65.9242 533.668 542.136
661 0 87.1438 13.7589 1199 66.9675 533.334 540.887
662 0 91.187 13.423 1224 67.4583 533.751 538.488
663 0 94.1548 13.8283 1302 67.616 533.399 536.341
664 0 98.2846 13.817 1358 67.5847 534.09 535.253
665 0 101.172 14.51 1468 67.1219 534.019 532.84
666 1 58.0986 11.2567 654 68.0887 533.934 554.431
667 0 56.0996 11.1231 624 68.7099 533.899 555.138
668 0 60.169 11.7669 708 68.0395 533.918 553.846
669 0 61.2516 11.5589 708 68.6356 533.644 553.288
670 0 64.0742 12.5167 802 68.4863 533.829 551.623
671 0 66.0437 12.4009 819 68.1709 534.034 550.337
672 0 68.1292 12.8873 878 67.8109 533.917 548.32
673 0 70.079 12.7998 897 67.9877 534.09 546.692
674 0 73.1432 12.0859 884 69.1471 534.249 545.707
675 0 74.1648 12.1082 898 69.1459 534.29 545.102
676 0 78.159 13.1143 1025 67.9327 534.591 544.068
677 0 81.1399 13.0515 1059 67.831 534.745 544.127
678 0 82.1385 12.3937 1018 69.61 534.666 541.224
679 0 85.1553 12.8119 1091 68.8433 534.988 538.764
680 0 89.2834 13.0595 1166 68.2213 534.687 538.367
681 0 90.1492 12.2907 1108 69.9305 534.549 538.731
682 0 94.316 12.861 1213 69.1377 534.387 535.768
683 0 97.3255 14.2614 1388 67.2781 534.854 535.717
684 0 97.2344 13.2155 1285 69.9805 535.115 534.054
685 0 100.29 13.6105 1365 69.9399 534.812 531.39
686 0 103.184 13.6455 1408 70.0866 534.883 529.844
687 0 107.193 13.7043 1469 70.1627 534.941 526.956
688 1 60.1229 10.5284 633 69.3728 534.231 553.839
689 0 60.0673 10.8378 651 70.169 534.287 552.582
690 0 64.1471 11.0527 709 69.4133 534.392 552.164
691 0 65.0973 11.767 766 69.8512 533.715 549.849
692 0 67.1337 11.8271 794 69.7343 534.001 548.55
693 0 69.1846 12.3727 856 69.7465 534.543 548.075
694 0 74.1421 13.6225 1010 67.3465 533.952 547.421
695 0 73.0977 12.4491 910 70.8022 533.947 544.832
696 0 73.0977 12.4901 913 165.52 533.936 544.853
697 0 79.2609 12.2759 973 70.3916 533.951 542.84
698 0 83.2535 12.7802 1064 69.8083 533.632 540.064
699 0 86.4236 12.2073 1055 70.472 533.467 540.574
700 0 86.2468 12.1628 1049 71.6482 533.045 539.082
701 0 91.2718 12.7093 1160 70.4224 532.773 537.175
702 0 94.233 12.5752 1185 70.4827 532.954 535.466
703 1 50.1073 9.87881 495 68.7697 533.036 558.121
704 0 48.3539 9.20299 445 70.9685 532.778 557.879
705 0 51.098 9.51114 486 69.7119 532.628 558.753
706 0 55.2297 11.2077 619 67.8045 532.976 557.11
707 0 55.1364 11.3718 627 67.8804 532.928 555.931
708 0 56.1266 11.67 655 70.0779 533.055 554.773
709 0 57.2221 12.0408 689 78.7315 532.682 553.978
710 0 59.1887 12.8065 758 81.1174 532.278 553.809
711 0 60.0821 11.451 688 83.8416 532.619 554.276
712 0 61.1332 12.6282 772 83.9585 532.368 552.222
713 0 63.1998 11.9146 753 85.3612 532.534 552.214
714 0 66.1979 13.4898 893 83.6607 532.598 551.634
715 0 67.2726 12.6352 850 86.8224 532.6 549.701
716 0 70.2508 12.3984 871 88.0918 532.614 550.153
717 0 72.3208 12.7488 922 88.5954 531.956 548.471
718 0 75.4297 12.2233 922 89.8059 531.884 546.368
719 0 76.3332 12.655 966 90.058 532.48 546.494
720 0 79.4096 13.4618 1069 90.1179 532.467 545.212
721 0 81.578 13.5331 1104 91.3696 532.409 544.07
722 0 82.599 13.9953 1156 91.7907 532.262 542.52
723 0 83.4685 13.3104 1111 93.9541 531.989 541.293
724 0 88.7229 13.2097 1172 94.1945 531.949 541.039
725 0 92.8288 13.3364 1238 95.2706 531.812 537.784
726 0 93.5356 12.8293 1200 95.8967 531.476 537.106
727 0 97.7853 12.7422 1246 96.2624 531.761 536.261
728 1 54.5716 11.1597 609 93.9294 531.619 556.722
729 0 56.3182 9.16222 516 95.626 531.184 559.329
730 0 57.1794 9.7063 555 96.045 531.458 557.822
731 0 59.2151 11.5849 686 95.019 530.678 554.216
732 0 59.271 12.3163 730 94.6877 531.144 555.588
733 0 60.1256 12.0581 725 96.3407 530.139 555.477
734 0 62.1139 11.2052 696 98.5819 530.246 554.68
735 0 65.1679 12.7824 833 95.533 531.071 553.924
736 0 69.2705 13.0647 905 96.211 529.836 552.881
737 0 70.1257 12.6487 887 97.7723 530.055 550.974
738 0 73.1586 12.7668 934 98.0814 529.375 549.202
739 0 75.2235 13.2538 997 99.3029 529.82 547.367
740 0 79.3318 12.8574 1020 99.7196 529.441 547.894
741 0 81.342 12.4659 1014 101.035 529.597 547.543
742 0 83.183 12.8752 1071 100.72 529.608 547.862
743 0 86.2989 13.627 1176 100.509 529.359 542.938
744 0 88.311 13.7582 1215 101.371 530.049 543.156
745 0 92.3922 13.2803 1227 101.879 529.881 542.786
746 0 94.2699 12.793 1206 103.915 529.909 541.212
747 0 95.2085 13.2446 1261 103.607 529.792 540.809
748 0 101.182 12.9272 1308 104.192 529.706 537.322
749 0 102.132 12.6992 1297 105.325 529.664 537.706
750 0 105.235 12.9044 1358 104.422 529.87 538.145
751 0 108.204 12.8369 1389 105.117 529.659 535.94
752 1 56.0418 10.2424 574 94.3676 529.509 562.052
753 0 57.0551 11.5678 660 93.8197 529.488 560.426
754 0 60.2809 11.6289 701 93.5777 529.278 559.2
755 0 62.127 12.7642 793 92.4565 528.861 557.301
756 0 62.1938 12.7344 792 92.0492 529.109 556.833
757 0 65.2051 14.3547 936 91.5182 529.692 556.865
758 0 66.14 14.2727 944 93.3093 529.589 556.369
759 0 68.1921 13.1247 895 93.0693 529.058 556.084
760 0 71.1658 14.403 1025 89.6244 529.482 554.518
761 0 74.4521 14.1165 1051 90.6289 529.957 552.465
762 0 77.2545 13.3973 1035 92.1401 530.41 550.881
763 0 80.4289 13.7264 1104 91.7726 530.341 549.663
764 0 82.4645 15.0004 1237 91.0663 530.354 548.082
765 0 85.5432 14.2033 1215 92.1432 530.222 549.481
766 0 84.4359 12.7789 1079 94.506 529.719 547.715
767 0 89.3472 13.2853 1187 94.1196 529.511 546.746
768 0 91.4255 13.2458 1211 93.7201 529.527 544.046
769 0 91.4853 12.5266 1146 95.1379 529.466 544.084
770 0 91.5277 12.7502 1167 93.2579 529.03 543.41
771 0 102.371 13.6464 1397 90.3894 529.678 540.89
772 0 106.683 14.3603 1532 89.0379 529.228 537.431
773 1 57.524 11.2475 647 89.4204 529.355 562.83
774 0 61.4009 11.4656 704 89.3565 529.692 560.594
775 0 63.2718 13.1496 832 87.2933 530.141 560.945
776 0 64.1508 13.0474 837 87.9952 529.796 561.737
777 0 64.2053 13.1765 846 90.013 529.677 557.84
778 0 69.2247 13.0156 901 89.414 529.559 556.606
779 0 69.2537 13.4433 931 89.7186 529.866 557.641
780 0 73.2953 13.9163 1020 80.9078 529.991 556.509
781 0 75.2037 13.4435 1011 82.5856 530.157 554.499
782 0 74.1452 12.4485 923 85.3651 529.808 552.453
783 0 80.1115 12.8446 1029 85.7337 529.6 551.979
784 0 82.2347 12.8048 1053 86.8727 530.167 549.481
785 0 85.1218 14.3794 1224 85.8309 530.667 546.708
786 0 88.1408 15.0441 1326 86.0807 530.684 546.224
787 0 90.1961 13.637 1230 89.148 529.81 544.786
788 0 95.403 14.0876 1344 88.279 530.453 545.519
789 0 96.4332 13.8541 1336 89.8421 530.966 543.601
790 0 101.381 13.1189 1330 91.1925 530.954 542.909
791 1 53.301 11.5945 618 89.733 531.854 565.058
792 0 57.239 12.2818 703 91.1394 531.269 563.195
793 0 58.0835 14.2553 828 89.035 531.664 562.371
794 0 59.1708 12.7766 756 92.582 531.635 562.197
795 0 62.0862 14.6892 912 90.0658 531.851 560.557
796 0 63.1508 13.9824 883 92.2424 531.971 559.655
797 0 65.2939 14.9478 976 92.5984 532.015 556.927
798 0 66.1508 13.4843 892 83.9372 531.982 556.269
799 0 65.1721 12.2598 799 87.1727 531.811 555.606
800 0 72.2825 14.7062 1063 82.4553 531.903 553.439
801 0 73.1519 13.4788 986 84.9645 532.332 551.878
802 0 73.1803 13.7469 1006 85.6501 532.532 549.371
803 0 77.2504 14.0193 1083 85.4718 532.38 548.858
804 0 80.2007 14.4138 1156 86.2128 531.609 550.151
805 0 84.192 13.5761 1143 87.3578 531.735 547.72
806 0 87.4222 13.1431 1149 87.7372 532.488 545.238
807 0 91.2918 14.722 1344 86.1801 532.388 544.889
808 1 52.0883 12.4212 647 85.0742 532.046 566.841
809 0 52.1722 11.5962 605 87.5256 531.745 564.845
810 0 52.0725 12.4634 649 86.9969 532.103 564.55
811 0 55.1069 13.5918 749 85.5661 533.506 561.892
812 0 57.2034 13.0936 749 86.8077 533.736 561.402
813 0 60.2315 13.5643 817 87.4321 533.459 560.595
814 0 62.2195 13.8703 863 87.9293 533.688 558.808
815 0 61.3371 13.7274 842 89.4964 533.486 557.4
816 0 65.3449 13.9261 910 88.6462 533.316 560.041
817 0 65.4192 14.5217 950 89.8211 533.051 556.128
818 0 67.1984 13.7057 921 92.1846 533.148 555.445
819 0 68.201 13.3869 913 92.5005 533.448 554.939
820 0 71.2255 14.068 1002 93.2764 533.321 553.773
821 0 74.3908 13.792 1026 93.7105 533.473 553.289
822 0 75.1288 14.1623 1064 94.9502 533.068 550.24
823 0 75.4542 13.5844 1025 98.0273 533.165 549.31
824 0 79.449 13.9335 1107 96.4345 533.534 549.693
825 0 83.3316 15.4683 1289 93.1683 533.927 548.274
826 0 84.4032 14.5137 1225 96.391 533.176 546.935
827 0 87.5316 15.0803 1320 96.3932 532.864 542.954
828 0 91.8294 14.3745 1320 97.9841 532.841 542.99
829 0 93.8599 14.8413 1393 98.2692 533.196 541.559
830 0 96.4594 15.1981 1466 94.588 532.926 539.712
831 0 99.5849 15.1027 1504 94.6789 533.273 538.965
832 1 53.4544 13.3759 715 96.2951 532.936 560.066
833 0 55.4784 12.7978 710 96.4493 533.003 559.224
834 0 58.4145 13.5925 794 95.9484 533.092 558.319
835 0 59.3916 14.2108 844 95.6825 533 558.063
836 0 60.3147 13.2472 799 116.979 532.436 556.243
837 0 61.2914 13.9824 857 113.596 532.897 556.946
838 0 62.6341 12.3894 776 111.718 532.412 556.476
839 0 64.3567 13.2542 853 109.751 532.605 553.55
840 0 67.6629 13.6116 921 106.223 532.519 553.439
841 0 69.2631 14.2933 990 104.555 532.419 552.801
842 0 72.3476 13.0481 944 103.299 532.341 551.092
843 0 75.1859 14.7634 1110 94.5486 532.44 549.618
844 0 75.2946 13.1085 987 96.3191 532.201 549.243
845 0 79.4755 13.501 1073 95.1659 532.077 547.521
846 0 81.4614 13.9207 1134 94.321 532.149 547.476
847 0 85.3913 13.3386 1139 95.036 531.238 543.567
848 0 88.7839 14.2481 1265 93.2206 531.364 542.734
849 0 94.4733 14.0781 1330 93.2955 531.045 541.802
850 0 95.4744 13.6476 1303 94.4597 531.157 539.929
851 0 99.6412 14.3515 1430 92.928 531.455 537.412
852 0 101.739 14.0752 1432 93.1278 531.122 536.105
853 0 107.55 13.5099 1453 93.395 530.585 533.73
854 0 106.794 13.7929 1473 93.1568 530.965 533.383
855 1 59.4093 12.6748 753 92.2457 530.51 555.349
856 0 61.6888 12.6765 782 91.9194 530.899 554.689
857 0 64.6284 13.9103 899 90.3393 531.313 554.494
858 0 65.5778 12.8397 842 92.7993 531.157 553.388
859 0 68.5588 13.0399 894 92.1633 530.768 552.067
860 0 71.6982 14.0171 1005 90.01 530.925 551.96
861 0 73.5698 13.0624 961 91.7388 530.415 551.775
862 0 76.929 14.8449 1142 90.2461 530.728 549.59
863 0 79.5966 13.8197 1100 93.3209 530.779 547.003
864 0 86.4137 12.6137 1090 94.7697 530.478 548.895
865 0 85.9735 13.6437 1173 99.6462 529.747 542.808
866 0 85.5719 12.3405 1056 104.266 529.786 542.622
867 0 88.5658 13.9331 1234 103.643 529.391 539.382
868 0 87.4303 13.851 1211 106.561 529.971 539.617
869 0 92.4309 13.3289 1232 108.485 529.737 537.199
870 0 98.5146 14.5258 1431 107.276 529.405 537.217
871 0 98.5657 13.7675 1357 109.178 529.793 537.27
872 0 103.361 13.2159 1366 108.709 529.731 533.168
873 0 107.362 13.515 1451 108.643 530.033 531.746
874 1 57.4146 11.9656 687 105.773 529.015 555.402
875 0 61.4662 11.7788 724 103.124 529.246 557.193
876 0 61.2424 12.671 776 101.959 529.159 554.923
877 0 121.386 13.8154 1677 97.5009 529.557 523.692
878 0 123.633 12.5937 1557 82.3905 530.539 533.089
879 1 71.4189 13.2458 946 68.537 529.286 549.771
880 0 74.5425 13.3347 994 65.8672 529.373 550.795
881 0 77.5159 13.5843 1053 64.3191 529.347 551.472
882 0 80.6067 12.8773 1038 64.5761 529.761 547.44
883 0 79.3509 12.451 988 65.8765 529.295 546.508
884 0 83.3785 12.989 1083 64.0702 529.707 546.501
885 0 88.4402 12.8674 1138 64.1933 529.187 542.936
886 0 90.5013 13.149 1190 63.4437 529.095 541.503
887 0 95.4855 13.5308 1292 62.3251 528.96 540.656
888 0 98.4559 13.2343 1303 62.4612 529.592 538.555
889 1 52.2112 10.0362 524 62.8187 529.557 559.754
890 0 53.3423 10.8544 579 62.6667 529.724 559.995
891 0 57.1958 10.9973 629 62.7742 530.653 560.246
892 0 57.1544 11.3027 646 61.6192 531.084 558.853
893 0 60.1653 11.8673 714 61.7507 530.945 559.997
894 0 61.1788 12.2265 748 61.4733 531.16 557.396
895 0 63.1067 11.8212 746 62.3405 531.863 556.859
896 0 64.3403 12.3873 797 61.7227 531.905 554.137
897 0 67.1858 12.4431 836 61.878 532.31 552.16
898 0 68.2707 11.5423 788 63.3376 532.355 551.487
899 0 72.2019 12.7143 918 61.4074 532.538 549.775
900 0 75.3489 12.3957 934 61.0364 532.033 548.85
901 0 78.3729 12.8999 1011 60.6083 532.544 546.886
902 0 78.4387 12.6851 995 61.7427 532.983 545.122
903 0 80.2968 12.9893 1043 61.6203 532.825 542.194
904 0 84.423 13.3139 1124 61.0774 532.897 543.494
905 0 85.2254 12.5315 1068 62.2912 533.238 541.711
906 0 91.4822 13.0845 1197 61.0551 533.265 539.906
907 0 93.6212 11.899 1114 62.8411 533.105 537.979
908 1 53.3535 9.48391 506 61.4921 532.577 558.603
909 0 56.2495 10.5068 591 60.7885 532.709 557.212
910 0 55.3839 10.364 574 62.115 533.124 556.904
911 0 59.3286 11.2425 667 61.009 532.901 555.694
912 0 61.2064 11.5347 706 60.6884 533.493 554.888
913 0 61.1216 11.9925 733 61.5975 533.156 553.921
914 0 63.1637 12.1114 765 61.3438 533.284 553.996
915 0 65.2131 12.7428 831 61.4404 533.905 552.244
916 0 67.1808 12.3398 829 61.4511 534.352 552.14
917 0 69.1573 12.9415 895 60.895 534.522 548.934
918 0 70.1978 12.2084 857 62.112 534.858 548.711
919 0 71.4785 12.1295 867 62.3945 535.036 547.513
920 0 75.1921 12.7008 955 60.8921 535.123 548.269
921 0 77.2247 12.8456 992 61.0383 535.032 547.246
922 0 77.1538 12.4427 960 62.0427 535.126 545.447
923 0 83.2226 12.797 1065 60.7934 535.409 543.608
924 0 84.1398 12.919 1087 61.2677 535.378 543.108
925 0 87.1954 12.1222 1057 61.6604 535.266 541.09
926 0 88.1745 12.2711 1082 62.2116 535.487 539.445
927 0 93.1522 12.8177 1194 60.9171 534.894 538.236
928 0 94.1686 12.4245 1170 61.9573 534.85 537.876
929 0 99.1164 13.1865 1307 60.7368 535.272 535.857
930 0 100.353 12.5557 1260 61.8063 535.321 533.429
931 0 103.205 12.5672 1297 62.3716 535.116 532.446
932 0 105.473 12.4108 1309 63.0367 535.107 531.548
933 0 109.42 12.2738 1343 63.5383 534.296 529.128
934 0 112.138 11.682 1310 64.616 534.473 527.363
935 0 115.367 12.4299 1434 63.6764 534.156 525.99
936 0 117.199 12.1417 1423 64.1996 534.567 524.466
937 0 121.371 12.1034 1469 64.6011 534.41 522.752
938 0 124.321 12.6125 1568 63.9381 534.242 520.427
939 0 128.189 12.4581 1597 64.2574 533.768 518.624
940 0 133.15 12.8351 1709 62.9637 533.865 515.919
941 0 139.258 12.6743 1765 63.0595 533.321 514.395
942 1 81.0879 9.49587 770 60.5766 533.053 547.625
943 0 84.1282 9.44986 795 61.8642 532.844 542.908
944 0 85.1284 10.9247 930 60.3624 532.255 540.125
945 0 88.0905 11.8401 1043 59.4823 532.176 539.709
946 0 90.2616 11.4334 1032 60.2103 533.456 536.711
947 0 93.1781 12.3312 1149 59.45 533.058 535.665
948 0 97.2441 11.8259 1150 60.147 533.135 534.136
949 0 99.1577 12.4146 1231 58.7912 532.855 530.066
950 0 103.162 11.5159 1188 59.2315 532.585 532.928
951 0 107.351 11.7279 1259 59.3407 532.563 530.391
952 0 110.282 12.1779 1343 58.7461 532.757 529.093
953 0 114.437 11.9105 1363 58.9332 533.018 525.561
954 0 117.369 12.7547 1497 58.145 532.762 524.003
955 0 119.317 12.01 1433 59.448 532.816 521.342
956 1 68.2007 8.94419 610 59.3852 533.448 550.439
957 0 70.0576 10.2773 720 58.6639 531.253 549.772
958 0 71.1822 11.1826 796 58.5063 532.22 548.55
959 0 75.1873 11.8903 894 56.3233 531.949 547.933
960 0 75.2142 11.5138 866 57.4503 531.889 548.589
961 0 75.2142 11.5271 867 151.852 531.897 548.556
962 0 81.2047 13.4721 1094 55.8647 531.957 544.104
963 0 82.1462 12.0395 989 57.7897 532.258 543.189
