time division length width area intensity CMx CMy
469 0 49.0341 10.0338 492 60.8089 74.8333 548.297
470 0 54.057 11.0069 595 58.8571 74.4168 549.123
471 0 56.1272 11.4205 641 58.3417 74.142 547.889
472 0 58.0941 12.7035 738 57.1911 74.3116 546.556
473 0 58.1661 11.0717 644 59.7158 74.0606 546.879
474 0 61.105 12.8468 785 57.7834 74.3745 546.426
475 0 62.0724 11.3577 705 60.9248 74.305 545.214
476 0 62.09 12.1598 755 60.3245 74.3113 543.788
477 0 67.1691 13.3395 896 58.0915 75.2377 543.367
478 0 66.2559 13.9761 926 58.7181 75.8585 540.738
479 0 68.2154 13.0322 889 59.9111 75.9044 540.609
480 0 72.1371 13.8625 1000 58.327 75.678 540.07
481 0 72.2594 12.5658 908 60.7048 75.6333 539.586
482 0 77.1112 12.9553 999 59.7287 74.6446 536.695
483 0 79.2754 13.6486 1082 58.6673 75.0296 536.758
484 1 44.1086 10.7916 476 59.3382 74.4202 555.143
485 0 44.3447 10.2154 453 60.6711 75.2539 554.08
486 0 46.3587 11.7777 546 60.3443 75.2894 552.176
487 0 47.1987 11.8647 560 60.0625 75.1804 552.743
488 0 50.2987 12.3661 622 60.6415 76.0563 550.301
489 0 54.2292 12.8529 697 59.8436 76.3257 548.575
490 0 55.2653 12.5576 694 60.3444 76.2579 548.865
491 0 56.2038 13.4866 758 59.3285 75.9327 547.939
492 0 55.2857 11.8837 657 62.5053 76.8295 547.603
493 0 59.3186 13.1999 783 60.9936 76.7254 544.536
494 0 62.4092 12.2899 767 61.5072 76.8566 544.695
495 0 63.1622 13.1249 829 61.3993 76.9083 543.027
496 0 64.1225 13.443 862 60.413 76.297 544.515
497 0 65.2326 13.2909 867 61.7001 76.5813 542.64
498 0 68.139 13.1643 897 62.2464 76.5273 541.377
499 0 69.2145 13.9422 965 61.6 76.1741 540.982
500 0 71.183 14.1607 1008 61.3978 75.7788 540.404
501 0 71.1609 13.1392 935 63.9465 75.7433 539.462
502 0 76.1795 14.4133 1098 61.0128 76.0264 539.148
503 0 79.1213 13.9659 1105 62.3846 76.1023 536.586
504 0 80.1088 13.4442 1077 63.9499 76.1764 535.557
505 0 84.1231 14.2291 1197 63.1429 76.0317 533.256
506 0 86.2247 13.7664 1187 64.1213 76.2982 531.826
507 1 47.1848 10.4695 494 65.7733 76.0547 551.478
508 0 47.1077 10.8475 511 66.3405 76.4168 551.041
509 0 51.2031 11.4446 586 63.8396 76.0171 550.991
510 0 49.1487 11.9433 587 65.0204 76.3237 549.097
511 0 52.176 11.9787 625 64.3632 76.2464 548.782
512 0 52.1611 12.4806 651 64.3072 76.2197 547.744
513 0 53.1751 11.9041 633 66.2117 77.06 546.584
514 0 54.148 13.0753 708 64.6116 76.7613 546.636
515 0 59.1133 12.5014 739 64.7023 76.6265 545.172
516 0 58.1999 13.1959 768 64.7747 76.5013 543.677
517 0 59.1537 12.8141 758 64.4248 76.3575 543.33
518 0 61.163 13.1942 807 63.7261 76.969 542.701
519 0 62.2626 13.0576 813 63.9151 77.3911 542.502
520 0 66.0563 13.2917 878 63.0911 77.8565 541.484
521 0 69.1554 13.607 941 63.3294 77.5133 539.881
522 0 70.1731 13.5095 948 63.6709 77.5211 537.667
523 0 71.1364 13.931 991 63.2876 77.6398 536.475
524 0 73.0524 13.1823 963 64.3697 77.4019 537.376
525 0 79.1352 14.7722 1169 61.9204 77.4149 536.219
526 0 79.1776 13.7918 1092 64.0403 77.4817 535.487
527 0 82.1127 14.0904 1157 63.8505 77.3552 533.522
528 1 46.0691 11.6781 538 64.6022 77.2138 550.411
529 0 45.1406 10.6999 483 65.8944 77.323 550.207
530 0 48.0673 11.5879 557 64.5889 76.851 549.765
531 0 48.0715 12.2526 589 65.1426 77.0594 547.981
532 0 49.0512 13.0272 639 64.1142 77.0423 549.51
533 0 50.0725 12.7815 640 65.2703 77.4734 548.506
534 0 53.0481 12.1399 644 65.8354 77.6134 547.629
535 0 53.1038 13.2759 705 65.3177 77.3192 544.767
536 0 57.0571 13.2674 757 64.7715 77.8626 545.934
537 0 57.043 12.6396 721 65.8544 77.4854 543.684
538 0 58.095 13.0476 758 64.6768 77.4525 544.013
539 0 62.0673 13.1792 818 64.5208 77.2017 542.883
540 0 63.0494 13.0533 823 64.7521 76.932 540.395
541 0 65.0738 13.477 877 64.3444 76.7172 539.952
542 0 66.1181 13.5969 899 64.5228 76.9344 538.913
543 0 68.0854 14.2027 967 64.181 76.5564 538.282
544 0 71.086 13.8143 982 64.2403 76.4094 537.988
545 0 72.0768 12.9029 930 66.2516 76.7548 533.975
546 0 76.1048 14.3355 1091 63.5041 76.5591 535.666
547 0 77.0561 13.873 1069 64.3798 76.5173 533.313
548 0 82.0937 14.8489 1219 61.9992 76.1575 532.378
549 0 83.0988 14.2361 1183 63.038 76.0778 530.438
550 0 85.0778 13.8932 1182 64.0017 76.4044 527.758
551 0 90.0404 14.9488 1346 62.0624 76.7511 528.764
552 1 49.0423 12.4586 611 61.8723 76.1113 549.558
553 0 47.0705 12.0033 565 63.9487 76.2106 549.559
554 0 49.076 11.3498 557 63.9892 77.0898 549.282
555 0 52.1154 12.741 664 62.8087 76.741 546.431
556 0 54.183 13.7313 744 61.7648 76.9892 545.995
557 0 55.1033 12.8849 710 63.1239 76.531 546.435
558 0 57.0373 13.1668 751 62.6964 76.6125 545.349
559 0 57.1112 12.5545 717 63.6332 76.3403 544.402
560 0 61.1476 13.7046 838 62.0036 76.506 543.31
561 0 61.0873 12.7359 778 63.5064 76.9409 542.405
562 0 64.1031 13.0415 836 62.5 76.9928 541.532
563 0 67.1546 13.0445 876 62.2397 76.3904 540.861
564 0 69.0836 14.1423 977 60.9632 76.7267 539.763
565 0 71.086 13.5048 960 62.0927 76.599 537.13
566 0 73.0371 13.1714 962 62.4158 76.3981 536.96
567 0 75.0991 13.9948 1051 61.9362 76.8982 536.36
568 0 77.0832 13.2844 1024 62.8242 76.7861 534.115
569 0 80.0586 13.5276 1083 62.0175 76.8006 534.864
570 0 82.0359 13.9939 1148 61.9791 76.8014 532.27
571 1 42.0263 9.51784 400 64.07 76.2375 551.692
572 0 43.0205 9.99524 430 63.9465 76.2279 550.556
573 0 49.09 11.2039 550 61.5927 75.88 550.109
574 0 50.0589 11.5864 580 61.8241 75.7103 550.117
575 0 51.0209 12.8379 655 61.0183 75.5481 548.531
576 0 51.0785 12.334 630 62.9476 75.3381 547.532
577 0 54.0244 12.3278 666 61.8003 75.8273 548.703
578 0 55.1112 12.9375 713 61.8233 75.3969 546.36
579 0 56.0184 11.5141 645 63.7969 75.2915 547.124
580 0 59.1636 13.15 778 61.6324 75.0373 545.82
581 0 60.0815 13.5649 815 61.4074 74.9509 544.039
582 0 63.0569 13.464 849 61.4111 74.8386 544.733
583 0 62.0929 12.4491 773 63.0569 74.7322 542.726
584 0 66.0644 12.7149 840 62.0726 74.8226 541.586
585 0 70.0775 13.956 978 60.5562 75.183 540.07
586 0 70.0704 13.9717 979 60.6874 74.38 539.931
587 0 70.2501 13.637 958 62.0084 74.9113 538.977
588 0 74.1692 13.7793 1022 61.9393 74.4618 538.769
589 0 75.2807 13.3102 1002 62.5729 74.4062 536.369
590 0 79.2506 13.9305 1104 61.529 74.4393 537.106
591 0 84.2693 14.2757 1203 60.9069 74.7897 535.476
592 0 83.2158 12.5337 1043 64.3605 74.7584 534.15
593 0 88.2795 14.2842 1261 62.4584 74.2514 531.278
594 0 90.194 14.0697 1269 62.2955 74.6328 530.49
595 0 91.2611 13.2806 1212 63.0825 74.3201 531.191
596 0 96.3526 14.9036 1436 60.782 74.1748 527.794
597 0 98.2314 14.3131 1406 61.6102 74.0356 525.566
598 1 53.175 10.7381 571 63.1611 74.4781 549.513
599 0 53.1877 11.826 629 61.8235 73.8506 549.709
600 0 56.3163 12.4653 702 61.2578 73.1809 549.991
601 0 58.1219 13.0416 758 60.1952 73.1873 546.591
602 0 58.0776 13.327 774 61.062 73.6873 544.016
603 0 61.1682 12.9479 792 59.7033 74.4242 547.009
604 0 63.0892 13.0926 826 59.0472 74.2155 543.814
605 0 66.0389 12.9923 858 58.4977 74.1783 543.749
606 0 67.0784 12.3289 827 59.4268 73.9287 541.653
607 0 67.1161 12.3964 832 60.8089 74.1839 541.126
608 0 72.116 12.5908 908 60.6531 73.8623 539.264
609 0 72.1796 12.4135 896 62.6953 74.173 538.881
610 0 77.1646 14.0349 1083 60.0896 74.2521 538.393
611 0 78.1771 13.1752 1030 62.3971 73.8573 536.247
612 0 80.1711 13.4961 1082 62.0037 74.122 535.53
613 0 80.1837 13.2571 1063 63.9417 73.8203 533.301
614 0 84.1392 13.0855 1101 63.7829 73.792 531.562
615 0 86.1326 13.874 1195 62.6059 73.4895 532.021
616 0 86.122 13.1093 1129 65.5058 73.4243 529.752
617 0 91.226 14.2832 1303 63.0652 73.5994 529.303
618 0 94.1801 14.0475 1323 62.9932 73.5593 529.964
619 0 97.2217 12.3018 1196 65.0602 73.9532 526.47
620 0 97.1055 12.7284 1236 64.6772 74.0542 523.992
621 0 100.224 14.1484 1418 63.079 74.3434 522.63
622 0 104.367 13.9603 1457 63.3013 73.8346 523.229
623 0 107.187 13.7237 1471 63.5228 74.4718 520.681
624 0 111.161 13.5659 1508 63.695 74.4874 520.288
625 1 56.1385 11.1866 628 63.793 74.664 545.604
626 0 62.107 11.5607 718 62.9053 74.5696 544.657
627 0 63.0862 11.4447 722 63.5443 74.5374 541.573
628 0 65.1172 12.0398 784 62.3826 74.5587 540.791
629 0 66.0454 12.8548 849 62.6172 75.1248 540.901
630 0 69.0982 12.5474 867 61.8593 74.8604 538.46
631 0 71.1382 12.5109 890 60.3112 74.7775 537.979
632 0 74.0949 12.8619 953 59.8048 74.9297 538.455
633 0 77.1549 12.9998 1003 59.0638 75.1107 536.302
634 0 79.1654 12.4423 985 59.4325 74.8741 534.733
635 0 83.0742 12.531 1041 59.1028 74.9856 532.232
636 0 82.1373 12.0773 992 60.7308 75.5464 530.978
637 0 86.1251 12.9579 1116 59.5332 76.1219 529.806
638 0 90.2752 13.1044 1183 58.6517 75.7447 528.916
639 0 94.2917 13.0552 1231 58.6353 76.199 528.723
640 0 96.2888 14.2488 1372 57.4213 76.0809 525.787
641 0 96.2966 13.3857 1289 58.7851 76.0109 525.27
642 0 101.217 13.2289 1339 59.2928 76.3712 522.745
643 0 105.248 13.2925 1399 58.9743 76.326 521.106
644 0 107.181 14.0977 1511 57.9967 76.4778 518.575
645 0 112.217 13.4649 1511 58.2773 76.3137 518.876
646 0 115.251 13.4229 1547 58.3911 76.4215 516.717
647 0 119.306 13.0337 1555 59.2997 76.3248 512.515
648 0 123.305 12.8381 1583 59.2546 76.3784 511.426
649 0 127.372 13.8806 1768 58.4123 76.2381 507.748
650 1 69.178 10.4224 721 59.2649 76.5714 536.793
651 0 73.2538 11.194 820 58.2183 76.7988 537.256
652 0 75.1413 11.0326 829 58.2714 76.9554 534.507
653 0 79.3457 11.8721 942 56.9268 76.9745 533.572
654 0 80.336 11.4021 916 56.5022 76.7587 532.045
655 0 84.3945 11.5647 976 56.1445 76.6137 530.693
656 0 85.2037 11.5371 983 56.9064 76.5778 528.156
657 0 88.2046 12.6184 1113 55.8661 77.2183 526.137
658 0 92.3446 12.4967 1154 55.2834 76.9177 526.382
659 0 94.2263 12.4594 1174 55.9625 77.1635 523.154
660 0 96.1666 12.4783 1200 56.0067 76.97 524.562
661 0 100.19 12.3466 1237 56.1819 76.4939 521.063
662 0 104.308 12.9424 1350 55.7318 77.3704 519.891
663 0 104.308 13.0096 1357 146.669 78.3559 519.858
664 0 110.435 13.0394 1440 55.6826 77.934 517.744
665 0 114.449 12.1975 1396 56.3689 77.6461 517
666 0 116.359 13.149 1530 56.1686 77.9157 514.141
667 0 120.414 13.1795 1587 56.2615 77.9401 512.259
668 0 124.448 13.8049 1718 55.7212 78.0023 509.271
669 0 127.305 12.851 1636 56.5556 78.1705 507.71
670 1 70.3452 10.1357 713 56.446 77.8261 537.482
671 0 73.4159 9.94334 730 57.9959 78.0452 533.168
672 0 77.212 12.0448 930 55.3936 78.0258 532.416
673 0 75.3368 11.9596 901 56.6282 78.4084 528.626
674 0 80.4063 12.8472 1033 55.8074 78.6302 527.195
675 0 82.4976 12.4852 1030 56.3029 79.1777 525.076
676 0 85.5418 13.6191 1165 54.8747 79.7914 525.491
677 0 87.8072 12.9944 1141 56.4154 79.7046 523.727
678 0 90.6059 13.3987 1214 56.1178 80.0585 522.054
679 0 92.5304 14.3088 1324 55.8678 79.4275 521.119
680 0 96.5182 13.7591 1328 56.3788 80.4902 519.258
681 0 100.631 12.9583 1304 57.5575 80.1925 518.805
682 0 102.484 13.9143 1426 57.2447 79.6718 517.414
683 0 102.484 13.9143 1426 159.979 79.6718 517.414
684 0 107.408 13.3602 1435 58.3247 80.2 513.673
685 1 57.3677 10.6855 613 58.9184 80.0962 539.395
686 0 59.3694 10.8642 645 58.9163 79.5721 538.935
687 0 60.3851 11.5923 700 58.0514 79.6829 539.614
688 0 62.4236 12.9598 809 57.9864 79.4907 537.499
689 0 63.2632 13.1672 833 58.2521 79.5834 538.211
690 0 66.2387 12.6512 838 59.321 79.5549 537.9
691 0 67.2019 13.0056 874 58.9497 79.0572 537.708
692 0 69.204 13.2507 917 59.4798 79.7339 533.592
693 0 71.3039 13.5757 968 58.313 80.3585 532.133
694 0 72.6533 13.1997 959 59.5871 80.0928 532.612
695 0 74.4683 13.4957 1005 59.793 79.3791 529.87
696 0 77.558 13.9638 1083 58.9612 79.5928 528.093
697 0 81.4363 13.6917 1115 59.3812 79.6332 528.875
698 0 82.4509 13.0745 1078 60.2653 79.1271 527.171
699 0 86.4812 13.4018 1159 59.1432 79.4064 527.705
700 0 87.2767 14.1733 1237 58.9111 78.7389 524.332
701 0 90.3112 14.1732 1280 59.1453 78.7977 524.279
702 0 94.4547 14.0914 1331 59.4102 78.1968 521.349
703 1 50.2783 9.94465 500 61.784 78.48 543.682
704 0 51.1321 11.1476 570 61.3421 79.0842 543.154
705 0 53.1546 10.4601 556 62.0234 78.7644 543.849
706 0 55.0972 10.9443 603 61.4478 78.6086 544.406
707 0 54.0728 11.2441 608 59.5197 78.2336 542.671
708 0 56.1416 12.4863 701 59.5621 78.3652 543.505
709 0 59.1334 12.7846 756 59.0979 78.6204 542.107
710 0 60.1388 12.4712 750 59.5333 77.8987 541.888
711 0 61.1679 12.572 769 59.7581 77.7269 541.218
712 0 62.2418 12.58 783 60.12 77.2184 538.988
713 0 68.1358 13.8987 947 57.6198 77.3252 539.122
714 0 67.2787 12.9313 870 59.8552 76.9149 538.253
715 0 68.1352 12.4165 846 61.1466 77.5686 536.342
716 0 71.2624 13.6818 975 59.558 76.7292 534.013
717 0 75.1044 13.6077 1022 58.9648 76.4716 536.405
718 0 75.1242 13.2847 998 60.7024 76.2445 533.384
719 0 78.2151 12.8108 1002 61.2824 76.4731 532.574
720 0 81.2099 13.1142 1065 60.4704 76.1352 533.091
721 1 46.2305 9.51752 440 61.9568 74.7523 552.398
722 0 46.0729 9.52837 439 62.5968 74.6629 551.346
723 0 48.1806 10.1908 491 61.8024 75.1528 551.047
724 0 49.1072 11.3222 556 59.6313 75.0198 551.883
725 0 51.1847 10.8626 556 61.5144 74.7752 550.023
726 0 52.1846 11.4976 600 59.9417 74.6617 548.725
727 0 52.1122 12.3963 646 58.2121 73.8328 546.494
728 0 54.0473 11.934 645 59.4326 73.786 546.932
729 0 56.0581 11.5416 647 58.8192 73.8238 546.737
730 0 56.0185 11.4069 639 59.0861 73.4601 545.865
731 0 57.1115 10.856 620 59.2339 73.179 545.868
732 0 60.0359 11.5431 693 58.4329 73.8557 545.613
733 0 62.0435 11.9755 743 57.9004 73.8708 544.525
734 0 62.0273 11.3015 701 59.9544 74.2111 542.954
735 0 65.0653 12.5412 816 58.1912 73.652 541.809
736 0 68.0469 12.8147 872 57.9644 73.6869 540.508
737 0 70.058 12.875 902 57.6397 74.0721 542.283
738 0 69.0836 11.8552 819 60.2869 73.7851 539.989
739 0 71.075 12.0577 857 59.5858 73.4656 539.677
740 0 77.0722 13.7923 1063 57.9031 74.1383 538.117
741 0 78.1813 12.7908 1000 59.23 73.993 538.281
742 0 80.1464 12.2027 978 60.6339 73.8037 535.3
743 1 42.0111 10.2592 431 60.3016 73.9652 554.698
744 0 45.0332 10.792 486 60.2099 73.286 555.261
745 0 47.0301 10.7803 507 61.5976 72.8659 552.444
746 0 46.052 11.3567 523 60.8604 73.1472 553.604
747 0 49.1078 11.3627 558 60.862 73.0215 552.849
748 0 50.1776 12.1369 609 60.9918 73.0542 551.525
749 0 52.154 13.7861 719 58.6022 72.3282 550.815
750 0 52.1532 11.7155 611 62.311 72.383 548.817
751 0 52.1488 11.448 597 63.1625 72.1273 549.296
752 0 55.1239 12.4447 686 61.8805 72.2391 548.08
753 0 57.1268 13.4613 769 61.5826 72.3862 547.035
754 0 58.0999 12.4269 722 63.3324 72.5083 547.97
755 0 59.1609 12.5252 741 63.7935 72.6154 546.671
756 0 60.1055 12.711 764 63.7919 72.5406 545.775
757 0 60.1798 12.014 723 65.4232 72.0982 546.177
758 0 65.1251 13.8503 902 62.0466 72.0299 545.732
759 0 67.0467 13.3191 893 62.9138 72.1814 544.451
760 0 68.0809 13.3077 906 63.8907 72.1755 540.866
761 0 70.1119 13.2075 926 64.4428 72.1847 540.148
762 0 72.1501 13.0284 940 64.584 72.0532 541.134
763 0 73.1274 12.8953 943 66.0371 72.1177 539.708
764 0 76.1246 13.2415 1008 64.9325 72.1706 540.671
765 0 79.1647 13.2003 1045 64.8364 72.7177 537.666
766 0 81.1375 13.397 1087 65.5419 72.218 537.275
767 0 84.1654 13.0339 1097 65.6974 72.6727 534.629
768 0 86.206 12.1105 1044 67.4684 72.5632 533.667
769 1 48.0237 10.8696 522 65.8276 71.5977 553.981
770 0 47.0226 10.7395 505 66.5505 71.0772 554.436
771 0 49.0163 10.3843 509 66.721 71.1984 552.776
772 0 51.0345 12.2466 625 64.2112 70.9856 552.998
773 0 51.0298 11.4443 584 66.1456 71.3767 551.377
774 0 54.1448 12.1711 659 64.5675 71.7056 552.308
775 0 54.1481 12.4289 673 64.8366 71.5557 549.467
776 0 54.1511 11.3571 615 66.5821 71.161 549.493
777 0 59.1693 13.7233 812 63.0887 71.5431 547.068
778 0 61.1678 13.4548 823 62.6015 71.5541 547.838
779 0 62.1478 12.6955 789 63.6553 71.891 546.245
780 0 64.2524 12.3108 791 64.4437 72.1277 546.034
781 0 66.0581 13.5487 895 63.0648 72.4369 542.834
782 0 69.1857 12.387 857 64.3197 72.6301 542.329
783 0 72.1056 12.6481 912 63.875 72.579 540.679
784 0 74.1301 13.7461 1019 62.3602 72.6604 540.805
785 0 75.2272 12.881 969 64.3726 73.289 538.263
786 0 78.1852 12.982 1015 63.8148 73.5054 537.876
787 0 81.1755 13.1567 1068 63.8024 73.6133 535.872
788 0 86.1587 14.218 1225 62.4024 73.5959 532.855
789 1 45.0608 10.7188 483 63.6708 73.2712 554.762
790 0 46.0571 10.6607 491 65.2912 73.5438 552.513
791 0 48.0816 11.4597 551 63.8639 73.9074 551.626
792 0 50.0651 11.5849 580 64.0655 74.2345 550.552
793 0 53.0937 12.4497 661 62.4766 74.2118 550.584
794 0 54.0296 12.6967 686 62.086 73.7405 548.59
795 0 52.0166 12.2845 639 63.9484 73.493 547.333
796 0 58.0466 12.6106 732 61.6516 74.2664 548.448
797 0 58.0332 11.9759 695 62.7079 73.9453 546.063
798 0 60.0623 12.3705 743 62.5249 73.9462 545.357
799 0 61.1978 12.5822 770 63.1896 75.0273 544.078
800 0 62.1115 13.3631 830 62.3145 75.0554 544.913
801 0 65.2187 13.5544 884 61.8507 75.5328 543.243
802 0 65.2999 13.3997 875 62.1303 75.6629 541.731
803 0 67.1682 12.8335 862 63.0615 74.8886 541.797
804 0 71.1064 13.7259 976 60.8166 74.6527 541.263
805 0 69.1648 13.0991 906 62.8775 74.6126 539.383
806 0 71.2844 13.0604 931 62.4941 74.5682 538.04
807 0 73.1057 13.1043 958 61.7641 74.7839 536.284
808 0 76.2647 13.4663 1027 61.0497 75.1314 533.544
809 0 79.2632 13.6003 1078 60.2486 74.7866 531.436
810 0 83.1801 14.3424 1193 59.3948 75.7569 531.679
811 0 83.2383 12.8427 1069 61.5603 75.6726 531.631
812 1 45.1055 10.4422 471 61.5669 75.5541 548.96
813 0 48.1543 10.1133 487 60.8337 75.5462 549.497
814 0 49.0588 11.3333 556 60.4766 75.4964 548.36
815 0 51.0898 11.4896 587 59.2811 75.4787 546.947
816 0 52.0374 11.6455 606 59.4043 75.7178 545.876
817 0 57.0805 13.6299 778 55.6992 76.5553 546.003
818 0 55.1445 11.6422 642 58.8053 77.0794 544.637
819 0 58.151 14.2904 831 55.7678 77.6402 543.324
820 0 59.1845 12.7229 753 58.0876 77.6242 541.797
821 0 62.1589 13.7229 853 56.1723 77.1618 543.475
822 0 64.07 12.5332 803 58.1557 77.2951 542.533
823 0 65.1559 12.2936 801 58.6492 76.9114 540.566
824 0 67.1949 13.1855 886 57.5237 77.4176 539.204
825 0 67.1664 12.9678 871 58.3031 77.7532 538.404
826 0 72.0949 13.399 966 57.3344 76.8199 539.495
827 0 74.2126 14.6471 1087 55.6605 76.7001 539.365
828 0 74.0914 13.5373 1003 58.015 76.8963 535.82
829 0 78.115 13.5569 1059 57.6431 76.9292 534.905
830 0 79.1592 13.4539 1065 58.3221 76.7146 532.962
831 0 83.1204 13.5346 1125 58.104 76.2693 532.637
832 0 85.1487 13.8111 1176 57.6378 76.0281 531.864
833 0 88.2678 13.595 1200 58.1633 76.2117 529.528
834 0 90.093 13.6748 1232 58.3969 76.3206 525.843
835 0 94.2216 13.065 1231 59.0114 75.3891 526.313
836 1 53.0571 10.762 571 57.4781 74.6602 547.051
837 0 52.1055 9.71106 506 57.1245 74.8656 545.482
838 0 55.063 10.9329 602 56.0448 76.3422 542.93
839 0 54.1797 11.7018 634 57.2886 76.1199 541.902
840 0 56.1237 11.7776 661 57.3994 76.3797 544.248
841 0 60.1812 12.3959 746 55.185 75.9611 542.89
842 0 59.182 11.5238 682 56.8079 75.7317 542.864
843 0 63.1873 12.8507 812 55.1404 75.5296 542.297
844 0 62.1059 12.7363 791 55.9241 76.2314 540.004
845 0 67.1121 12.1141 813 55.9791 75.7442 540.098
846 0 68.0881 12.7041 865 55.6266 75.4046 537.344
847 0 71.1236 12.3447 878 56.2096 75.6572 535.958
848 0 74.1332 12.3966 919 55.4309 75.8302 537.242
849 0 74.1144 13.776 1021 54.7777 75.4819 533.534
850 0 80.0948 12.635 1012 55.3468 75.9417 534.265
851 0 82.1558 13.7665 1131 54.4686 75.6799 533.942
852 0 83.131 12.3299 1025 56.0224 75.9756 532.347
853 0 88.3783 12.6728 1120 55.8071 76.3679 529.878
854 0 90.274 13.171 1189 55.1716 75.2372 528.923
855 0 90.0696 12.5903 1134 57.3915 75.4506 527.192
856 1 49.0477 9.7864 480 56.6542 74.625 549.496
857 0 51.094 10.0207 512 57.0332 74.4648 546.602
858 0 53.1612 12.0577 641 54.3682 74.2902 546.36
859 0 52.1549 11.4083 595 56.0689 74.9227 546.027
860 0 56.0767 11.3238 635 54.6047 74.5024 545.002
861 0 57.1516 11.4607 655 54.7893 74.5176 543.904
862 0 59.1746 12.6237 747 53.9853 74.075 542.975
863 0 58.1722 11.3284 659 56.5857 74.1745 542.768
864 0 61.2228 11.6297 712 56.7598 74.3638 542.657
865 0 61.1998 12.353 756 56.828 74.7606 540.71
866 0 66.25 11.7283 777 56.3475 74.695 540.175
867 0 66.3017 12.2772 814 56.2887 73.2334 541.451
868 0 70.1649 13.3257 935 53.8663 73.8824 541.35
869 0 71.0713 12.987 923 55.9653 74.26 539.238
870 0 72.148 13.0981 945 56.4053 73.8402 538.657
871 0 73.1126 13.2672 970 57.2361 73.6052 537.488
872 0 77.1729 13.3855 1033 56.7667 73.4521 536.936
873 0 81.0862 13.6398 1106 56.3065 74.0018 534.537
874 0 83.1275 14.0387 1167 56.0763 74.1671 533.559
875 0 85.2368 13.3628 1139 57.475 73.7164 530.03
876 0 88.1439 13.4326 1184 57.6596 73.4519 531.513
877 0 88.2232 12.9444 1142 58.8406 73.5946 529.017
878 1 49.1437 9.97076 490 58.2653 74.6939 550.459
879 0 51.206 9.86212 505 59.3782 74.3683 550.655
880 0 54.2762 11.6626 633 57.5071 74.6967 547.534
881 0 53.3145 11.479 612 59.018 74.6912 546.183
882 0 56.1923 11.9411 671 59.0522 74.3398 544.806
883 0 59.1471 12.173 720 57.2653 75.0708 546.728
884 0 62.1831 13.219 822 56.191 75.1241 545.421
885 0 62.0675 12.0836 750 58.3547 74.948 544.213
886 0 64.164 12.8109 822 58.0803 74.91 542.336
887 0 65.144 11.2059 730 60.1 74.7151 543.203
888 0 65.1686 11.9843 781 59.7644 74.3969 540.607
889 0 68.153 12.3105 839 59.0882 74.4374 541.068
890 0 69.1132 12.4578 861 59.6167 74.7352 535.067
891 0 73.2277 12.823 939 58.8456 75.0873 537.694
892 0 75.1836 14.0456 1056 70.1297 74.7055 537.071
893 0 78.068 12.8734 1005 59.3015 75.6587 535.833
894 0 77.1888 13.2144 1020 58.9902 76.1774 533.994
895 0 81.1472 13.4693 1093 58.5343 76.6157 533.259
896 0 81.2186 12.1893 990 60.5596 76.1404 532.045
897 1 45.0502 9.81128 442 59.9955 77.2285 552.1
898 0 48.2805 10.2733 496 59.246 76.0827 551.046
899 0 47.1577 11.4297 539 58.6067 75.9666 549.603
900 0 47.314 10.145 480 60.7646 76.0938 547.062
901 0 50.2456 10.5283 529 60.9376 76.4197 547.42
902 0 50.0394 11.471 574 60.9896 77.8188 544.558
903 0 53.1271 12.1783 647 59.0788 77.034 544.845
904 0 53.2508 12.8073 682 57.3798 76.9414 544.459
905 0 54.2264 11.2122 608 59.704 76.4918 544.581
906 0 56.2271 12.823 721 58.5354 76.9265 542.426
907 0 55.0751 11.221 618 61.356 77.9806 542.479
908 0 59.0746 13.1698 778 58.919 77.5463 542.218
909 0 59.0288 12.6548 747 59.7483 78.3762 543.039
910 0 61.0198 13.0449 796 59.7927 78.6759 539.716
911 0 62.069 12.5344 778 60.6851 78.045 540.527
912 0 65.031 12.594 819 60.7717 78.5629 539.385
913 0 67.1268 13.0052 873 59.9164 78.197 538.898
914 0 69.0876 12.8243 886 60.7393 78.2822 536.051
915 0 70.0817 13.1275 920 61.137 78.5772 535.736
916 0 74.1261 15.7569 1168 56.8673 78.2003 533.608
917 0 74.1241 12.7489 945 61.5683 78.7185 534.422
918 0 77.0786 13.2851 1024 60.8477 78.79 532.877
919 0 80.0617 14.6262 1171 58.9846 78.9342 530.324
920 0 81.1096 14.2153 1153 60.0859 79.2567 528.47
921 0 82.1058 13.2756 1090 62.0881 78.3505 528.876
922 0 84.13 13.5505 1140 61.3351 78.8675 529.463
923 0 86.129 13.7004 1180 61.3661 78.9653 526.979
924 0 89.3084 13.4142 1198 61.8882 78.712 525.612
925 0 94.1809 14.5146 1367 59.6518 78.8318 526.121
926 0 97.2525 13.8814 1350 60.3741 79.1037 522.564
927 1 50.0516 10.609 531 61.7608 79.7608 544.309
928 0 51.0953 10.1379 518 61.9228 79.6737 544.056
929 0 55.1513 11.7858 650 62.4723 79.5877 544.142
930 0 57.1178 13.0958 748 60.496 79.3088 543.692
931 0 58.0778 13.1203 762 61.227 79.1444 542.629
932 0 57.0983 13.1528 751 62.3529 78.5859 541.953
933 0 59.0942 12.5055 739 63.5548 78.8173 541.831
934 0 63.1473 13.3339 842 61.4632 78.7399 539.006
935 0 64.0849 13.1076 840 61.9429 78.8821 538.507
936 0 67.1954 13.6914 920 60.5533 78.5109 539.066
