time division length width area intensity CMx CMy
483 0 54.3047 12.4299 675 61.0756 126.199 552.295
484 0 55.3915 12.1679 674 61.4199 126.009 551.749
485 0 58.1154 12.4236 722 61.4183 126.368 550.187
486 0 60.1851 12.4616 750 61.268 126.567 549.509
487 0 59.1713 12.6413 748 61.635 126.571 549.179
488 0 62.3231 13.1893 822 60.6326 126.962 548.704
489 0 64.3476 12.9453 833 60.922 127.031 547.082
490 0 66.2729 13.7915 914 59.8556 126.746 545.766
491 0 67.1118 12.278 824 62.1396 126.553 546.22
492 0 70.121 11.9223 836 62.5144 126.628 544.457
493 0 71.2195 12.2158 870 62.4678 126.495 542.883
494 0 73.1405 12.3735 905 62.1757 126.448 542.798
495 0 79.2165 12.8635 1019 60.5437 126.464 539.989
496 1 40.1198 9.1476 367 63.1226 126.406 559.142
497 0 44.0692 10.7331 473 60.9281 126.292 558.197
498 0 44.2229 10.2436 453 62.0795 126.287 557.914
499 0 46.1799 12.2564 566 60.4346 126.392 554.403
500 0 48.3407 11.15 539 61.2245 127.458 555.236
501 0 51.1919 11.662 597 60.7722 127.4 554.387
502 0 50.1341 12.0477 604 60.3891 126.313 551.995
503 0 54.0799 11.5385 624 60.4631 127.256 552.787
504 0 56.0804 12.0363 675 59.7837 126.978 551.701
505 0 57.0859 11.9819 684 60.443 126.348 550.637
506 0 60.1095 11.6953 703 60.7425 127.067 549.486
507 0 60.149 12.4857 751 60.3622 127.015 548.28
508 0 63.0931 12.22 771 60.6316 127.126 546.502
509 0 66.1555 13.695 906 57.9305 127.279 546.658
510 0 69.0997 12.4024 857 59.4539 127.201 547.034
511 0 68.0312 11.8328 805 60.9193 126.857 544.697
512 0 71.1232 13.1743 937 59.3725 127.143 542.146
513 0 75.1269 13.2975 999 58.8879 127.29 542.182
514 0 78.0603 13.1053 1023 59.1466 127.346 540.384
515 0 77.1426 12.276 947 60.8289 126.842 539.321
516 0 81.122 12.0929 981 59.1549 126.945 538.437
517 0 84.2534 12.498 1053 58.7255 126.613 536.078
518 0 85.1383 12.5678 1070 59.1065 127.14 535.093
519 1 43.1346 10.1079 436 59.0894 127.904 558.064
520 0 48.1601 11.6487 561 58.6988 128.052 554.97
521 0 47.1805 11.0851 523 60.2218 127.489 553.755
522 0 51.1603 12.4315 636 57.772 127.531 553.802
523 0 53.328 13.1263 700 57.1457 127.56 551.961
524 0 55.0968 12.4871 688 58.5814 128.113 550.624
525 0 57.2553 12.9944 744 57.5067 127.651 550.614
526 0 56.1819 11.2848 634 61.1877 127.006 548.118
527 0 58.2686 12.3909 722 59.9917 127.069 548.748
528 0 59.2152 12.5981 746 59.689 127.488 546.613
529 0 63.1948 13.4346 849 58.0683 127.287 546.312
530 0 65.2513 13.2718 866 58.3961 127.677 545.874
531 0 67.5624 13.321 900 58.7122 128.071 543.717
532 0 69.4282 13.2223 918 58.5937 128.388 543.645
533 0 70.2969 12.4899 878 59.8371 128.093 543.144
534 0 73.1612 13.3404 976 59.2736 128.865 540.012
535 0 75.3958 12.9848 979 60.1134 128.811 538.308
536 0 77.3576 12.9011 998 60.2425 128.629 538.113
537 0 81.3657 13.4578 1095 59.6301 128.484 536.897
538 0 84.3094 13.486 1137 59.5022 128.519 535.642
539 1 43.3312 10.2005 442 61.3394 128.371 555.36
540 0 45.3455 11.0265 500 60.668 128.42 554.434
541 0 46.386 12.0079 557 60.289 128.675 553.169
542 0 48.3025 12.7737 617 58.6694 128.846 554.624
543 0 50.3141 13.1574 662 58.6284 128.651 552.082
544 0 53.2699 13.4034 714 58.9286 128.501 551.175
545 0 52.6123 13.0958 689 60.6183 128.048 548.939
546 0 53.3764 12.5336 669 61.0284 127.997 550.084
547 0 54.3639 12.8578 699 60.6609 127.891 549.122
548 0 59.3905 14.009 832 57.9916 128.09 547.368
549 0 61.2567 13.223 810 58.6395 127.686 548.148
550 0 61.4745 13.3226 819 59.5958 127.712 545.316
551 0 64.2879 13.5951 874 59.1465 128.026 544.492
552 0 66.3392 13.8983 922 58.9458 127.579 543.856
553 0 67.3878 14.6317 986 57.8895 128.038 544.22
554 0 69.3869 13.576 942 59.6645 127.625 543.292
555 0 73.4328 13.5226 993 59.4683 127.564 542.332
556 0 74.2693 13.9223 1034 59.3385 127.179 540.51
557 0 76.2861 13.4887 1029 59.4704 127.34 540.376
558 0 80.34 13.9159 1118 58.9651 127.798 537.428
559 0 81.1861 13.0072 1056 60.3201 127.74 536.865
560 0 85.2452 14.0184 1195 59.0544 127.418 535.818
561 0 88.4181 13.9564 1234 59.1118 126.988 533.638
562 0 89.2643 13.2304 1181 59.9966 127.097 533.268
563 1 47.1831 11.7203 553 59.9765 126.875 554.438
564 0 45.1263 9.97201 450 62.8333 126.86 554.649
565 0 49.0545 11.5178 565 60.2301 126.703 553
566 0 50.0262 12.1936 610 60.3541 126.262 549.81
567 0 51.0682 12.6302 645 59.645 126.791 551.099
568 0 54.0179 12.6625 684 59.4649 126.167 549.269
569 0 54.0363 12.0475 651 60.4885 126.229 548.998
570 0 56.0787 12.4646 699 60.1717 125.754 547.871
571 0 60.0793 12.883 774 58.8708 125.798 548.472
572 0 60.1102 13.7581 827 58.214 126.318 546.405
573 0 61.1392 12.9213 790 59.6316 126.324 543.596
574 0 66.1577 12.6969 840 58.9726 125.835 543.65
575 0 65.1682 12.4908 814 60.1818 125.71 542.952
576 0 68.051 12.7257 866 59.8072 125.936 543.469
577 0 69.1408 12.6264 873 60.8603 125.58 541.097
578 0 75.3736 12.856 969 59.4881 125.348 538.148
579 0 76.1603 13.4847 1027 59.3671 125.15 539.341
580 0 80.1471 13.2382 1061 59.7107 125.278 537.101
581 1 43.0612 9.98578 430 59.686 125.116 557.095
582 0 43.1762 10.214 441 59.8186 124.467 556.88
583 0 43.0905 10.5128 453 61.053 124.466 555.283
584 0 44.0353 10.4235 459 60.3508 124.477 557.107
585 0 47.1364 10.756 507 60.359 123.986 555.686
586 0 49.0591 11.9244 585 58.0085 124.282 553.171
587 0 48.0645 11.5054 553 59.3978 124.016 553.794
588 0 49.1222 11.7462 577 59.5737 123.868 553.3
589 0 52.0822 12.1155 631 59.206 123.903 551.892
590 0 53.0901 11.8855 631 59.6767 124.146 553.095
591 0 56.0459 13.0786 733 57.7585 124.584 552.844
592 0 55.0832 12.5084 689 59.7271 124.041 550.488
593 0 56.0876 11.6782 655 60.8031 123.942 550.009
594 0 59.1142 11.6385 688 60.4201 124.097 549.573
595 0 61.0967 12.0792 738 59.5705 123.366 549.115
596 0 63.2277 13.2379 837 58.1326 123.667 547.761
597 0 66.2583 12.6022 835 59.3904 123.287 546.726
598 0 66.1321 12.5355 829 59.2738 124.156 547.636
599 0 70.186 13.222 928 59.0744 123.869 545.07
600 0 69.174 11.6662 807 60.8823 124.133 542.607
601 0 73.1379 13.0575 955 59.5812 124.096 542.139
602 0 74.0771 12.487 925 60.3157 123.802 542.102
603 0 77.0922 12.5304 966 60.4907 123.676 540.89
604 0 81.2652 12.5638 1021 60.0392 123.727 541.065
605 1 44.1266 11.2631 497 58.8008 124.37 558.899
606 0 43.0597 11.4492 493 58.7566 124.337 557.992
607 0 47.1765 11.4676 541 60.1386 124.251 556.429
608 0 47.1494 12.1317 572 60.2675 124.135 554.918
609 0 48.2169 12.0497 581 60.1239 124.165 554.12
610 0 49.0469 11.1118 545 61.4 123.806 553.455
611 0 52.0765 12.9425 674 59.2166 123.849 551.38
612 0 53.3019 11.857 632 61.1123 123.869 550.313
613 0 55.1301 12.9693 715 60.0364 123.634 551.108
614 0 56.1167 12.5453 704 61.1605 123.406 550.233
615 0 60.1354 13.6525 821 59.3094 123.475 548.456
616 0 61.324 13.2901 815 60.0049 123.563 547.417
617 0 63.2032 12.3095 778 60.464 123.661 548.242
618 0 65.1971 12.3778 807 60.4337 123.798 547.357
619 0 67.1745 12.9067 867 60 123.698 544.803
620 0 69.1694 12.9682 897 60.1472 124.105 544.251
621 0 71.1861 12.5586 894 61.2908 123.883 542.714
622 0 74.2345 12.0294 893 61.7648 124.28 542.871
623 0 75.2832 11.9947 903 62.3987 124.437 540.618
624 0 77.0798 12.5714 969 62.2384 123.898 538.358
625 0 81.1758 13.4892 1095 60.6767 123.549 537.832
626 0 84.2605 13.3396 1124 60.347 123.95 536.647
627 1 42.081 11.0263 464 60.8513 124.541 557.097
628 0 43.2007 10.3702 448 61.0938 124.408 556.502
629 0 43.1399 11.4511 494 61.5061 124.538 555.397
630 0 46.2025 11.666 539 61.2134 124.915 553.987
631 0 48.1304 11.8013 568 61.1373 125.044 553.322
632 0 49.0875 12.4064 609 60.0312 125.228 553.824
633 0 51.3705 11.5047 591 60.4365 125.1 553.618
634 0 52.126 12.8343 669 59.4574 125.103 550.526
635 0 53.0826 11.6046 616 60.8279 125.55 550.485
636 0 56.2004 12.3309 693 59.7431 125.595 548.704
637 0 59.1513 12.5272 741 58.6896 125.657 548.538
638 0 61.1662 12.1963 746 58.7976 125.408 547.873
639 0 62.152 12.6625 787 58.2643 125.779 546.291
640 0 64.1135 12.2595 786 58.4695 125.557 546.115
641 0 66.2031 11.9028 788 58.7119 126.208 544.519
642 0 67.3185 12.0769 813 59.1205 126.128 543.868
643 0 71.2445 13.0677 931 57.3963 126.39 540.826
644 0 70.3009 12.2047 858 59.4126 126.731 538.487
645 0 73.3222 13.5839 996 58.2028 126.358 537.928
646 0 75.2373 12.3609 930 59.7065 126.654 535.609
647 0 78.1914 11.3567 888 60.2928 126.843 534.644
648 0 79.1785 11.7203 928 60.7026 127.014 532.971
649 0 84.374 12.8713 1086 58.7689 126.803 531.807
650 0 86.3408 12.4391 1074 59.23 126.737 528.33
651 0 91.2121 13.3645 1219 58.1345 127.407 529.487
652 0 91.299 12.9793 1185 59.2506 127.745 527.355
653 0 93.2506 13.4905 1258 59.2568 127.055 525.494
654 0 97.2403 13.1838 1282 59.4626 126.99 524.472
655 0 102.19 12.5159 1279 60.1439 127.5 522.74
656 0 104.314 13.5264 1411 59.141 128.15 520.548
657 0 108.206 13.6683 1479 59.4456 127.072 518.043
658 0 109.275 13.2144 1444 60.5464 127.351 513.932
659 0 115.261 13.5085 1557 59.4566 127.328 514.732
660 1 55.1486 10.4626 577 59.9376 127.121 544.487
661 0 60.0898 10.4843 630 59.3429 127.424 542.343
662 0 63.0733 11.2409 709 58.7715 128.135 540.755
663 0 63.0623 12.0991 763 59.3211 127.928 539.723
664 0 67.0773 12.1502 815 58.1448 127.631 542.118
665 0 68.0949 11.9392 813 59.246 127.182 540.788
666 0 71.1435 12.4959 889 58.703 127.495 538.056
667 0 73.1428 12.9063 944 59.0657 127.424 536.725
668 0 74.1332 12.5854 933 59.5841 127.706 538.275
669 0 78.149 12.425 971 60.3079 127.511 537.025
670 0 79.0777 12.494 988 61.2368 127.442 533.837
671 0 84.1312 14.1089 1187 58.3858 128.003 532.598
672 0 86.1658 13.0794 1127 60.0905 128.193 533.328
673 0 88.0941 12.7137 1120 61.4205 128.247 532.558
674 0 89.0552 12.8347 1143 62.0647 128.623 530.01
675 0 91.1107 13.6318 1242 61.6127 129.191 526.333
676 0 95.2968 12.8021 1220 62.9041 129.698 527.561
677 0 96.0828 13.2178 1270 62.8512 129.801 525.635
678 0 98.182 12.4055 1218 64.4984 129.857 521.819
679 0 102.076 12.2457 1250 64.2312 129.795 521.384
680 0 106.072 13.7737 1461 62.2957 129.624 521.034
681 0 109.16 12.8711 1405 63.3075 129.443 519.299
682 0 113.133 13.3825 1514 62.4531 129.663 516.979
683 0 117.283 13.9833 1640 61.4799 129.303 515.407
684 1 64.2354 10.9753 705 62.7262 129.976 542.499
685 0 65.2275 11.5135 751 62.9374 129.726 540.27
686 0 70.1916 12.2379 859 62.8533 129.891 539.333
687 0 70.0835 11.6861 819 63.5201 129.328 539.505
688 0 72.2222 12.1431 877 63.6511 129.328 537.437
689 0 75.1209 12.4067 932 63.47 129.078 537.347
690 0 77.2619 12.7488 985 63.0457 129.698 534.861
691 0 79.3098 11.9405 947 64.3601 129.35 534.676
692 0 81.2999 12.0172 977 64.0635 128.813 534.054
693 0 84.1469 12.5019 1052 63.3888 128.771 534.108
694 0 87.186 12.5135 1091 63.5472 129.191 530.845
695 0 89.1612 12.2811 1095 65.0858 129.025 525.817
696 0 91.2531 13.1831 1203 63.7573 128.869 526.076
697 0 94.141 12.7256 1198 64.8189 128.276 522.254
698 0 98.346 12.9136 1270 63.9677 128.341 525.357
699 0 101.161 13.3055 1346 64.9532 128.198 519.941
700 0 104.311 13.3351 1391 64.8663 127.989 519.151
701 1 57.067 11.3375 647 64.459 127.422 545.878
702 0 61.0563 11.8907 726 63.2769 127.719 546.544
703 0 59.0622 12.3768 731 74.1135 127.78 542.064
704 0 65.1945 11.8261 771 82.4929 129.313 543.62
705 0 64.2088 13.4717 865 80.6798 129.329 541.563
706 0 68.1004 13.5095 920 79.6446 129.013 543.243
707 0 73.1856 16.4513 1204 75.5424 128.16 537.094
708 0 75.1635 15.6592 1177 81.0586 128.703 538.9
709 0 73.2094 12.6077 923 74.8093 128.626 537.544
710 0 73.1018 12.8861 942 64.0318 128.506 538.289
711 0 76.1861 12.522 954 65.5294 127.352 537.374
712 0 80.0762 13.8493 1109 63.4013 126.953 535.298
713 1 40.057 9.51145 381 67.9764 126.577 555.289
714 0 43.0136 9.46213 407 67.344 126.098 553.295
715 0 45.0194 10.6176 478 66.4059 126.015 552.146
716 0 47.0466 11.478 540 63.0222 126.415 553.852
717 0 50.0589 11.9659 599 62.7329 126.01 550.853
718 0 50.258 11.8787 597 63.9682 126.682 551.049
719 0 49.3491 11.8948 587 64.891 126.518 549.789
720 0 51.1556 12.1394 621 64.1401 126.291 549.391
721 0 52.3022 11.8159 618 64.8948 126.439 549.549
722 0 57.2605 12.9234 740 61.7946 125.793 549.731
723 0 57.262 12.5913 721 63.5839 126.105 546.871
724 0 58.0745 12.484 725 63.6538 125.974 547.654
725 0 60.1004 11.98 720 65.2944 125.828 545.368
726 0 62.1335 12.8594 799 62.3429 125.743 545.048
727 0 64.1074 12.4947 801 63.236 125.707 545.215
728 0 66.0384 12.5987 832 62.6815 125.427 547.454
729 0 66.0559 13.095 865 63.1734 125.476 544.037
730 0 69.1046 13.3131 920 62.4793 125.958 543.873
731 0 69.1657 12.3183 852 64.4002 125.515 543.601
732 0 71.134 12.2586 872 63.211 125.823 541.646
733 0 73.1477 12.4953 914 63.1969 125.755 540.393
734 0 76.0822 13.1831 1003 61.9821 125.955 537.894
735 1 42.0416 9.70466 408 60.8137 124.772 559.034
736 0 40.044 10.4135 417 61.4173 124.326 557.76
737 0 45.0434 11.3446 511 60.5245 124.014 557.102
738 0 45.1198 12.8768 581 59.4441 126.057 556.608
739 0 43.0647 10.8209 466 62.7446 125.697 554.247
740 0 48.0657 13.1487 632 58.1566 125.438 553.908
741 0 49.1502 13.6724 672 57.9568 125.423 554.147
742 0 49.0521 12.1911 598 59.4565 125.234 554.891
743 0 52.0485 12.4307 647 59.1917 125.306 552.328
744 0 52.0423 12.2016 635 60.1606 124.704 552.661
745 0 54.0893 11.9802 648 60.1528 124.903 552.022
746 0 57.1278 13.251 757 58.2365 124.618 551.682
747 0 58.0644 12.9339 751 59.502 124.497 549.932
748 0 58.0493 11.8692 689 61.3556 124.612 549.103
749 0 57.1961 12.5183 716 59.6885 123.38 543.295
750 0 60.0975 11.8141 710 59.9577 123.823 544.234
751 0 61.1091 11.9295 729 60.1207 123.62 545.251
752 0 63.1365 14.0648 888 58.1622 123.727 543.339
753 0 65.1598 12.784 833 60.1104 123.239 541.989
754 0 69.1036 12.8213 886 59.2788 123.239 542.446
755 0 69.1484 14.2447 985 58.068 122.849 541.674
756 0 73.1265 13.7843 1008 58.1895 122.943 540.778
757 0 73.1528 12.4397 910 60.9374 122.631 539.695
758 0 77.2867 13.3011 1028 59.0554 123.3 539.661
759 0 79.2731 13.3337 1057 59.7427 122.718 535.34
760 0 82.2247 13.3901 1101 60.1726 123.007 535.946
761 0 85.1547 13.4579 1146 59.6614 122.668 535.991
762 0 87.1117 13.3507 1163 60.9286 123.158 531.408
763 0 90.1568 12.4339 1121 62.2417 123.056 532.095
764 0 91.2107 11.753 1072 64.3078 122.845 530.423
765 0 97.2358 13.2256 1286 61.8981 122.811 528.139
766 0 100.267 13.4741 1351 61.8793 122.327 528.795
767 1 50.0503 11.0289 552 63.5 122.134 551.362
768 0 53.0943 11.5267 612 62.4428 122.503 552.91
769 0 53.1299 11.7448 624 62.883 122.335 551.441
770 0 56.1216 10.6554 598 63.1839 122.62 551.488
771 0 57.0764 12.895 736 61.1033 122.568 548.535
772 0 60.229 13.0502 786 60.43 122.774 545.986
773 0 61.0611 14.0024 855 59.6351 122.708 546.226
774 0 60.0687 13.0184 782 62.4297 122.623 545.542
775 0 65.1666 14.0563 916 60.4214 122.997 544.759
776 0 68.5267 12.3601 847 62.2491 123.034 542.58
777 0 69.3475 13.1944 915 61.623 122.733 540.421
778 0 73.6785 13.4775 993 60.3716 123.018 539.644
779 0 78.3397 14.335 1123 58.6305 123.332 539.915
780 0 77.49 12.9049 1000 62.221 122.83 537.878
781 0 80.442 13.0404 1049 61.5176 123.217 536.493
782 1 42.3871 11.3714 482 60.7718 123.479 558.052
783 0 42.4013 10.4714 444 63.4167 123.245 558.097
784 0 43.1489 12.4916 539 62.2727 123.119 557.061
785 0 47.2579 12.3577 584 60.9195 123.491 556.805
786 0 46.1386 11.4871 530 62.0057 123.53 556.142
787 0 49.0301 12.8492 630 61.0048 123.438 555.037
788 0 50.0491 12.4677 624 61.6619 123.713 554.745
789 0 51.132 11.793 603 61.9652 124.073 552.816
790 0 53.124 11.6896 621 62.628 125.406 552
791 0 55.1704 12.5067 690 61.7797 125.519 549.17
792 0 54.2431 13.0524 708 62.2429 125.685 548.287
793 0 58.1104 13.2678 771 61.6861 125.768 548.096
794 0 59.2271 12.6969 752 62.1423 125.638 548.907
795 0 61.2028 13.8392 847 60.7438 125.179 546.973
796 0 63.131 13.3532 843 61.5172 125.215 547.18
797 0 67.2114 13.465 905 60.3724 125.617 544.657
798 0 67.2993 13.7743 927 60.9191 125.646 544.298
799 0 68.3069 12.5463 857 62.7585 125.49 541.762
800 0 73.3718 13.7655 1010 60.8554 125.477 540.22
801 0 74.2501 13.2929 987 60.9767 126.289 539.76
802 0 77.1707 13.0231 1005 61.6408 126.321 537.172
803 1 39.1213 11.1448 436 61.3922 126.734 555.713
804 0 43.1278 10.0399 433 61.1824 126.674 556.79
805 0 40.0739 11.4039 457 60.663 126.628 556.123
806 0 44.091 11.4536 505 59.8257 126.891 554.824
807 0 46.0288 12.1011 557 57.9731 127.065 553.925
808 0 48.0328 11.513 553 58.3797 127.014 552.928
809 0 49.1062 12.809 629 57.7409 127.339 553.617
810 0 50.0549 11.9069 596 58.4513 126.864 551.864
811 0 50.1017 12.1952 611 58.7921 126.272 552.833
812 0 53.0681 13.4356 713 57.2847 126.818 550.504
813 0 57.0491 13.2517 756 56.7474 126.575 550.664
814 0 56.1022 13.1724 739 57.8065 126.748 549.857
815 0 58.0878 11.8269 687 58.917 126.841 550.114
816 0 59.0556 13.3772 790 57.3532 126.442 548.356
817 0 62.1574 14.1737 881 56.9671 126.545 544.926
818 0 62.0618 12.8581 798 58.9825 126.432 545.837
819 0 65.0802 14.5205 945 57.1746 126.699 543.824
820 0 65.1658 13.0437 850 59.1082 126.736 544.311
821 0 69.077 13.3185 920 58.1978 126.773 541.342
822 0 70.1026 13.5088 947 58.6061 126.441 539.502
823 0 74.1196 13.4377 996 57.6476 126.208 541.172
824 0 77.2279 15.2277 1176 56.1726 126.435 538.782
825 0 78.1689 11.9485 934 60.6617 126.695 535.309
826 0 81.1714 14.5125 1178 57.3463 126.293 537.808
827 1 40.0132 12.4459 498 58.8394 126.11 554.781
828 0 42.0238 11.6601 490 59.4469 126.647 555.224
829 0 43.1006 12.2504 528 58.9489 126.903 555.472
830 0 44.0509 12.758 562 58.927 126.717 554.148
831 0 45.1098 12.9683 585 59.4769 126.333 553.063
832 0 48.072 12.6685 609 59.578 125.892 552.836
833 0 51.1703 13.5626 694 58.1167 125.589 552.203
834 0 49.113 12.8683 632 60.6234 125.589 551.18
835 0 53.1206 13.2905 706 59.0737 125.275 550.353
836 0 55.1221 12.6809 699 58.8441 125.097 549.825
837 0 55.1418 13.4744 743 57.6245 125.409 549.211
838 0 56.115 12.3496 693 59.4935 124.896 547.635
839 0 57.1613 12.9983 743 59.0027 125.21 546.992
840 0 60.2188 13.4343 809 57.7466 125.273 547.282
841 0 60.0498 11.7403 705 60.3433 124.874 545.965
842 0 64.1158 14.271 915 56.8787 124.666 545.62
843 0 67.0874 13.8029 926 57.2441 125.22 545.137
844 0 66.1244 12.5975 833 59.6483 125.14 544.685
845 0 69.0567 13.7423 949 57.6375 125.041 546.297
846 0 71.1333 13.9035 989 57.9494 125.315 542.781
847 0 74.0743 13.4595 997 58.4223 124.837 541.104
848 0 76.0777 12.3295 938 59.5693 124.724 540.093
849 1 40.049 12.0103 481 57.9189 125.112 557.509
850 0 42.0207 10.0903 424 59.5802 124.835 557.785
851 0 43.1008 10.7887 465 59.2065 124.637 557
852 0 44.0234 10.6534 469 59.7846 124.507 556.405
853 0 44.0268 12.1517 535 59.8056 124.277 555.228
854 0 47.0739 12.0449 567 58.3069 124.113 556.113
855 0 49.1438 12.3515 607 58.0494 124.512 553.651
856 0 51.116 13.7921 705 55.8128 123.906 551.696
857 0 51.1945 12.3451 632 58.981 124.521 552.351
858 0 56.1053 14.2589 800 55.1312 124.57 549.378
859 0 58.13 14.0547 817 54.3807 124.354 548.354
860 0 62.2072 15.786 982 51.4155 124.274 545.565
861 0 65.0844 15.4568 1006 51.4076 124.032 545.492
862 0 65.2853 14.8119 967 52.7839 124.038 543.109
863 0 63.0875 14.1708 894 55.236 123.687 542.053
864 0 69.1915 15.1608 1049 53.552 124.039 544.73
865 0 68.1188 14.6362 997 55.2427 123.67 545.669
866 0 67.2358 12.4636 838 59.136 124.628 544.226
867 0 73.1143 13.8687 1014 57.8353 124.719 542.453
868 1 35.1328 10.8446 381 60.7559 124.444 558.908
869 0 41.1169 11.2849 464 59.3556 124.041 559.349
870 0 40.1036 10.6724 428 61.3528 123.547 558.836
871 0 39.173 10.543 413 61.6973 123.213 559.557
872 0 42.1698 11.3826 480 61.0583 122.71 558.431
873 0 44.1301 13.2336 584 58.3682 122.795 557.123
874 0 45.132 12.6739 572 57.3252 122.15 556.533
875 0 46.1848 13.8141 638 56.9796 122.893 554.058
876 0 45.3327 12.2649 556 60.054 122.764 555.101
877 0 47.355 12.0156 569 59.0492 122.884 550.464
878 0 46.3617 11.3456 526 60.4335 123.127 551.968
879 0 49.3844 11.4004 563 59.7726 123.075 552.169
880 0 52.3814 12.829 672 58.2128 122.808 550.29
881 0 54.4781 13.8221 753 57.1195 123.396 551.243
882 0 54.3049 12.3746 672 59.122 123.115 548.592
883 0 57.4746 12.4925 718 58.9916 123.543 549.978
884 0 57.3592 12.6397 725 58.4524 123.491 550.079
885 0 60.465 13.2308 800 57.4788 123.704 549.371
886 0 64.3618 14.1233 909 56.154 123.804 547.382
887 0 63.5664 11.9245 758 59.3509 123.569 546.305
888 0 66.4165 13.0389 866 58.2771 123.509 544.165
889 0 66.3599 12.5829 835 60.3772 123.44 543.949
890 0 68.3681 13.1201 897 60.1059 123.984 544.242
891 0 72.4516 12.3669 896 60.4185 124.21 540.141
892 0 73.3657 13.9302 1022 58.1164 124.223 539.391
893 0 75.5493 13.832 1045 58.0612 124.576 540.046
894 0 79.564 13.9887 1113 57.4367 124.686 535.925
895 0 81.4513 13.861 1129 58.3082 124.984 535.26
896 0 85.5293 13.2352 1132 59.2942 125.267 534.346
897 0 86.3801 12.9891 1122 59.4759 125.261 534.476
898 1 44.4118 10.4252 463 60.0605 126.315 555.948
899 0 43.2536 11.1436 482 58.9357 126.272 555.546
900 0 46.2906 11.6438 539 58.2004 126.469 554.466
901 0 49.3349 13.0739 645 55.7984 126.042 552.499
902 0 51.3467 13.3796 687 54.7656 125.993 551.648
903 0 55.3283 15.2183 842 52.5653 126.816 551.426
904 0 53.167 12.4137 660 57.7909 126.818 550.308
905 0 55.1823 13.8813 766 55.6031 126.858 550.017
906 0 58.2334 15.352 894 53.4575 126.651 546.838
907 0 59.19 14.5633 862 53.7111 126.726 546.724
908 0 60.2665 13.7224 827 54.9516 126.94 548.385
909 0 62.233 12.6942 790 56.9127 126.658 546.605
910 0 62.2622 13.0898 815 57.2172 126.471 545.566
911 0 65.3934 13.0288 852 56.9613 126.677 546.434
912 0 65.233 13.0609 852 58.4859 126.458 544.904
913 0 67.3142 13.8901 935 58.2535 126.325 543.342
914 0 71.1756 12.6026 897 59.7023 127.155 541.746
915 0 73.2427 12.834 940 59.9702 127.494 541.746
916 1 36.2888 11.5187 418 60.4282 128.112 559.536
917 0 40.1944 10.6234 427 61.3138 127.995 557.131
918 0 39.2675 11.1797 439 61.4943 128.212 558.378
919 0 42.2102 11.9165 503 62.497 128.787 556.211
920 0 43.2707 12.4796 540 61.3648 128.204 555.18
921 0 44.1584 13.3157 588 61.5731 128.57 554.811
922 0 44.1968 11.6298 514 65.4514 127.936 553.395
923 0 47.1324 13.7697 649 62.2327 127.986 553.376
924 0 46.197 13.897 642 63.743 128.072 551.9
925 0 50.2004 13.8246 694 62.2089 128.076 551.094
926 0 51.3698 14.3859 739 61.9851 128.674 551.031
927 0 55.2779 15.1236 836 59.6878 128.652 549.959
928 0 54.2788 13.5228 734 63.5899 128.591 549.391
929 0 56.2897 13.8746 781 62.9782 128.882 547.854
930 0 56.1951 14.3429 806 63.2146 128.489 547.782
931 0 59.1911 13.6 805 64.3205 128.565 546.39
932 0 64.4978 15.3804 992 60.4929 128.872 544.046
933 0 63.268 14.3516 908 63.8711 129.065 544.565
934 0 63.4099 14.0987 894 64.896 128.7 544.055
935 0 67.2168 14.416 969 63.3034 128.362 543.819
936 0 70.4137 14.2302 1002 63.6537 128.653 540.487
937 0 71.3257 14.2866 1019 64.3307 128.503 540.277
938 0 73.2504 14.3344 1050 64.3248 128.215 539.238
939 1 38.2042 11.9097 455 68.0396 127.958 556.967
940 0 39.213 11.8328 464 68.0991 128.246 556.718
941 0 40.3207 11.3341 457 69.7243 127.724 555.932
942 0 44.2396 13.2461 586 65.6638 127.683 555.206
943 0 46.141 13.5454 625 66.2816 127.909 554.678
944 0 47.1687 13.5471 639 67.4335 127.505 553.346
945 0 49.1914 14.1691 697 67.2654 127.841 552.102
946 0 49.2693 13.9032 685 68.0394 127.473 552.318
947 0 51.2974 13.7239 704 68.6222 127.226 549.946
948 0 54.3367 14.2997 777 67.0695 126.902 549.551
949 0 55.2056 12.8067 707 69.5941 127.198 548.894
950 0 57.1793 13.6413 780 68.6218 127.129 548.373
951 0 60.1909 13.8393 833 67.5138 126.616 548.432
952 0 61.2476 14.8251 908 67.2346 126.988 547.672
953 0 63.3271 14.0066 887 68.5682 126.638 545.835
954 0 66.3969 14.8501 986 67.1278 126.942 544.485
955 0 67.3193 14.0673 947 68.4477 126.798 543.432
956 0 70.4103 13.4781 949 69.6544 126.938 543.751
957 0 71.3338 14.2289 1015 68.9557 126.919 541.293
958 0 74.2296 13.8624 1029 68.7162 126.515 539.426
959 1 38.1629 10.3766 396 71.3737 126.992 559.303
960 0 40.2074 10.9433 440 71.1091 126.686 557.798
961 0 41.101 11.046 454 70.6938 126.564 556.474
962 0 43.0962 11.9964 517 69.4333 126.897 555.824
963 0 44.141 12.6187 557 67.6966 126.46 555.711
964 0 46.1156 12.5771 580 68.6172 126.369 554.676
965 0 48.0946 12.7873 615 68.5236 126.15 552.846
966 0 48.226 13.0635 630 68.1937 126.579 553.867
967 0 50.1628 13.4961 677 68.0679 126.202 552.808
