time division length width area intensity CMx CMy
483 0 89.2374 12.8646 1148 68.5305 839.983 550.369
484 0 92.1594 13.4332 1238 68.6906 839.342 544.773
485 1 50.1567 11.8429 594 68.8064 839.855 566.478
486 0 52.1373 12.563 655 68.0718 840.247 564.841
487 0 53.1672 12.5077 665 68.5383 840.012 564.081
488 0 55.2513 12.8685 711 68.1195 840.084 563.668
489 0 54.1697 12.9593 702 68.9288 839.835 561.771
490 0 57.1163 12.7459 728 68.6305 840.374 560.897
491 0 58.1379 13.5368 787 68.0801 840.252 559.849
492 0 62.1512 13.982 869 66.496 840.423 558.808
493 0 64.0842 12.9673 831 67.7196 840.566 559.248
494 0 67.1327 13.5105 907 66.8556 840.32 556.593
495 0 69.2445 13.8495 959 65.4129 840.686 557.198
496 0 71.2579 13.5424 965 66.3088 840.332 554.494
497 0 74.1407 13.6767 1014 65.8195 839.794 552.26
498 0 74.1407 13.7037 1016 157.754 838.796 552.234
499 0 79.2288 12.9498 1026 66.9532 840.365 549.931
500 0 80.1725 13.0843 1049 67.7636 840.141 548.991
501 0 80.1619 13.5476 1086 67.7173 840.324 547.743
502 0 82.191 13.2496 1089 68.5427 840.015 546.626
503 0 88.1238 13.4924 1189 67.1203 840.399 545.668
504 0 90.068 13.512 1217 68.0978 840.379 544.278
505 0 92.1237 13.3733 1232 68.7963 840.39 543.957
506 0 97.0754 13.8552 1345 67.8379 840.515 541.747
507 1 54.1174 11.3457 614 70.1026 840.787 561.098
508 0 58.0794 11.9147 692 68.8483 840.259 560.318
509 0 59.0613 10.4806 619 69.9742 840.714 561.838
510 0 62.0898 12.1115 752 69.1875 840.253 558.636
511 0 63.1334 12.9884 820 67.8073 840.257 559.391
512 0 66.0451 12.4763 824 69.142 839.875 556.45
513 0 68.074 12.5011 851 69.7932 839.724 554.966
514 0 69.1674 13.1565 910 69.0132 840.111 552.127
515 0 73.0577 12.6612 925 69.0314 839.975 552.448
516 0 74.0794 12.9861 962 68.0936 840.051 550.119
517 0 78.1166 12.7758 998 68.1253 840.544 551.36
518 0 80.1262 12.5427 1005 68.3144 840.529 549.507
519 0 82.0892 13.0712 1073 67.6235 840.801 545.987
520 0 85.1547 13.0468 1111 67.8506 840.957 545.726
521 0 90.1051 13.6729 1232 66.3758 840.795 543.1
522 0 94.1683 13.4865 1270 66.2362 840.837 542.1
523 0 97.1175 14.292 1388 64.7716 840.713 541.573
524 0 99.0859 13.3117 1319 66.7582 840.563 538.864
525 0 103.335 13.8965 1436 65.7208 840.548 539.127
526 0 105.151 13.1811 1386 67.5866 840.569 537.124
527 0 108.177 12.7199 1376 68.5022 840.86 533.658
528 0 113.261 13.4734 1526 67.3526 841.117 531.699
529 1 61.0497 9.99187 610 68.6131 840.7 555.811
530 0 64.0795 9.89395 634 67.8281 840.888 557.483
531 0 64.0528 10.6631 683 66.8858 840.88 555.675
532 0 69.0828 11.7395 811 65.5043 841.121 553.691
533 0 71.0885 12.8713 915 64.2984 841.293 550.87
534 0 74.1823 12.8602 954 64.043 841.959 550.46
535 0 75.1746 12.4377 935 64.861 841.749 549.401
536 0 78.2538 12.3956 970 64.9113 841.212 548.789
537 0 79.1821 12.8312 1016 65.1811 841.218 546.548
538 0 83.1307 12.1977 1014 65.503 841.141 545.376
539 0 87.0525 13.2793 1156 63.449 840.775 541.599
540 0 90.1555 13.5765 1224 63.2672 840.958 541.658
541 0 93.2643 13.1776 1229 63.9731 840.857 539.774
542 0 94.159 13.4878 1270 64.0197 840.956 537.695
543 0 98.0907 13.3754 1312 63.9802 840.874 538.965
544 0 101.079 14.2364 1439 62.5817 840.558 537.935
545 0 104.121 12.7159 1324 63.9418 840.167 536.323
546 0 106.242 12.6974 1349 64.4047 840.245 534.48
547 0 110.126 13.5118 1488 63.0309 839.875 533.796
548 1 62.1696 10.6483 662 64.7417 840.378 555.394
549 0 64.0905 9.43977 605 64.7686 840.21 557.074
550 0 67.1074 11.9957 805 62.1677 840.111 553.517
551 0 69.0591 12.4676 861 62.1243 840.249 553.405
552 0 70.0855 11.8569 831 63.2238 840.266 551.161
553 0 74.1317 12.0461 893 62.6999 840.198 550.449
554 0 75.1056 11.637 874 63.9485 840.047 548.211
555 0 79.1246 11.3618 899 63.802 839.96 549.24
556 0 80.1077 12.0088 962 63.5894 839.931 546.367
557 0 82.1007 11.7417 964 64.3527 839.873 543.456
558 0 88.1034 12.7691 1125 62.4044 839.699 542.54
559 0 91.0856 11.857 1080 63.8722 840.051 542.567
560 0 95.0741 12.8321 1220 63.2967 840.201 539.125
561 0 97.0716 12.7123 1234 63.7326 839.443 537.353
562 0 102.121 13.1413 1342 62.8189 839.887 537.065
563 0 104.214 12.9061 1345 64 840.08 535.404
564 0 107.166 13.4838 1445 63.7896 839.751 532.399
565 0 109.187 12.355 1349 65.7954 839.82 533.335
566 0 112.277 12.2554 1376 66.1897 839.078 532.047
567 0 115.323 13.111 1512 65.1713 839.364 532.255
568 1 61.0851 10.248 626 66.6997 839.168 557.703
569 0 62.0588 10.9896 682 66.7463 838.968 554.918
570 0 65.0773 11.8936 774 65.4871 838.802 553.072
571 0 67.1088 12.2786 824 64.9066 838.8 553.283
572 0 67.0929 12.1324 814 66.4484 838.886 552.135
573 0 72.0757 12.3065 887 65.7734 839.175 550.805
574 0 73.0606 12.7839 934 65.7944 838.665 550.467
575 0 75.0708 12.4416 934 66.5096 838.387 548.217
576 0 77.1037 12.2303 943 67.632 838.336 548.736
577 0 79.0884 12.7705 1010 67.705 838.143 547.107
578 0 82.1274 11.8231 971 68.8805 837.578 545.544
579 0 85.0734 13.1181 1116 67.0977 837.815 544.037
580 0 88.0546 12.3673 1089 68.1864 837.414 544.021
581 0 92.1542 13.0542 1203 67.2768 837.451 539.331
582 0 95.0983 12.3451 1174 68.6584 837.424 539.336
583 1 52.0085 10.056 523 67.9847 837.239 561.438
584 0 52.0599 9.60431 500 68.25 837.614 562.524
585 0 55.0256 11.8127 650 66.3138 837.063 559.523
586 0 55.0364 11.0654 609 67.3547 837.125 559.03
587 0 58.0727 11.9333 693 65.9235 836.948 558.394
588 0 60.0876 13.0643 785 66.0204 837.361 558.338
589 0 61.0534 12.399 757 67.424 837.318 559.045
590 0 63.1228 13.1648 831 66.4753 837.445 558.303
591 0 64.0671 12.4245 796 68.3178 836.99 555.054
592 0 66.066 13.3351 881 66.3053 837.417 556.871
593 0 68.1822 12.6573 863 67.3244 836.905 553.647
594 0 69.1085 12.4008 857 67.7351 836.697 553.405
595 0 73.14 12.8521 940 65.6649 836.585 552.778
596 0 76.235 13.5502 1033 64.395 836.73 551.942
597 0 77.1956 13.3557 1031 65.354 836.737 549.692
598 0 79.1121 12.7667 1010 66.5396 836.462 550.277
599 0 81.0975 13.6872 1110 65.5387 836.948 547.478
600 0 83.3058 12.4961 1041 66.9616 836.623 548.312
601 0 86.1847 13.2042 1138 65.797 836.408 545.668
602 0 88.2166 12.8207 1131 66.3227 836.487 544.618
603 0 93.2516 13.8121 1288 64.3152 836.661 543.41
604 0 94.1009 13.2624 1248 65.496 836.659 542.836
605 0 96.1428 12.1798 1171 67.0606 837.12 540.959
606 0 102.13 13.5317 1382 64.5065 837.125 539.459
607 0 104.158 12.6922 1322 65.9713 836.976 537.221
608 1 57.07 9.16419 523 66.8375 837.195 561.818
609 0 58.1549 11.4866 668 64.5719 837.506 561.284
610 0 61.0372 11.4193 697 64.7733 837.076 558.849
611 0 62.052 12.0544 748 63.4398 836.705 556.63
612 0 62.052 12.1028 751 147.862 836.7 556.541
613 0 66.0624 11.368 751 64.217 836.818 556.341
614 0 68.1665 12.044 821 64.609 836.639 549.51
615 0 68.1026 12.1875 830 64.0241 836.425 550.724
616 0 72.1376 12.3653 892 63.62 836.519 549.349
617 0 73.1677 11.7675 861 64.9721 837.023 549.691
618 0 75.1153 11.3692 854 64.8501 836.814 549.096
619 0 79.1001 12.2124 966 63.3095 836.916 548.227
620 0 81.2232 12.3364 1002 63.8872 836.513 545.358
621 0 84.157 12.5599 1057 63.6982 836.937 545.817
622 0 87.1455 12.2095 1064 63.844 837.211 545.888
623 0 90.1254 12.9819 1170 64.1051 837.881 544.219
624 1 47.1345 9.99269 471 64.0658 837.21 566.221
625 0 49.1219 9.75124 479 64.0334 837.566 567.347
626 0 50.069 10.6653 534 63.1161 837.455 565.841
627 0 52.0689 11.8689 618 62.3948 838.066 564.579
628 0 54.0794 11.9639 647 61.9474 838.207 564.134
629 0 55.0593 11.8781 654 62.4694 837.268 563.176
630 0 57.15 11.636 665 62.9008 837.302 562.577
631 0 58.0843 11.7243 681 62.884 837.498 562.593
632 0 60.1005 11.8967 715 62.758 837.376 560.869
633 0 60.0905 11.7656 707 63.2659 837.438 559.629
634 0 65.2346 12.0795 788 62.1497 837.886 558.745
635 0 67.1467 13.2099 887 60.177 837.967 556.452
636 0 68.1518 12.3254 840 61.6845 837.95 555.81
637 0 70.2763 12.3655 869 61.8055 837.994 554.252
638 0 71.1132 12.0934 860 63.036 838.43 552.783
639 0 73.1094 12.5292 916 62.4618 838.361 552.283
640 0 78.1262 13.0046 1016 61.2677 838.322 550.843
641 0 78.1469 12.2462 957 63.116 838.592 549.324
642 0 82.0963 12.6559 1039 62.3426 838.54 548.132
643 0 83.0671 12.207 1014 63.1716 838.854 546.956
644 0 87.107 13.1218 1143 62.0455 839.199 545.871
645 1 48.0466 11.0726 532 63.5414 839.192 565.667
646 0 50.0436 10.1911 510 64.7686 839.439 565.194
647 0 51.141 10.911 558 64.2222 839.968 564.272
648 0 52.1697 11.6159 606 65.066 839.447 560.924
649 0 54.0673 12.3365 667 64.033 839.835 559.964
650 0 54.0794 11.4646 620 65.45 840.026 560.574
651 0 58.1081 12.0637 701 64.8516 840.016 558.535
652 0 58.0639 11.7457 682 65.6246 839.356 558.109
653 0 62.1137 12.7669 793 64.0252 839.45 555.033
654 0 63.0638 12.5111 789 64.6033 839.233 554.857
655 0 64.077 12.5162 802 64.4875 839.474 554.474
656 0 67.0641 13.5989 912 62.5768 839.624 552.284
657 0 69.1324 12.411 858 63.9417 839.612 553.824
658 0 72.1186 13.4501 970 62.6959 839.919 550.091
659 0 74.1165 13.2359 981 63.1478 839.714 547.216
660 0 76.0944 12.2217 930 64.4753 840.169 548.322
661 0 79.0481 13.0427 1031 63.3841 839.889 545.467
662 0 81.0487 11.672 946 65.2875 840.115 544.459
663 1 43.0465 9.3852 404 64.7252 839.812 564.834
664 0 44.0322 11.5143 507 62.3333 840.495 563.45
665 0 45.1668 11.3358 512 63.3613 840.621 562.23
666 0 50.0379 11.6911 585 62.5385 841.003 560.378
667 0 48.1021 11.143 536 64.7817 840.869 561.261
668 0 51.187 12.0929 619 63.3764 840.955 560.113
669 0 51.0709 11.8267 604 64.697 840.73 559.111
670 0 53.1774 12.7498 678 63.8407 841.046 558.35
671 0 53.1482 12.8132 681 64.0778 841.217 555.746
672 0 55.0438 12.4991 688 64.1788 841.297 555.555
673 0 59.0353 13.2124 780 62.4141 841.562 554.849
674 0 59.0705 12.5782 743 64.5195 841.77 553.019
675 0 59.0881 12.2698 725 65.7228 841.801 551.521
676 0 61.1073 12.8135 783 65.281 841.978 552.065
677 0 62.0495 12.9735 805 65.2758 841.984 552.14
678 0 65.0596 12.3579 804 66.2114 841.955 551.116
679 0 68.0419 12.7275 866 64.9342 842.227 549.925
680 0 68.0555 12.8425 874 65.5595 841.986 548.436
681 0 70.1573 12.5432 880 66.5614 842.042 547.51
682 0 72.0495 12.88 928 66.6045 841.916 545.944
683 0 75.0738 12.9073 969 66.356 842.17 547.625
684 0 77.0628 13.6772 1054 66.0161 842.617 544.602
685 0 80.1523 13.4868 1081 66.8455 842.175 540.323
686 0 83.0952 13.1897 1096 67.2701 842.388 540.415
687 0 85.0394 13.7583 1170 66.635 842.273 539.515
688 0 88.1924 13.7654 1214 66.9135 842.012 539.612
689 1 43.0143 11.3451 488 68.8545 842.217 561.256
690 0 43.0642 10.9836 473 69.1818 842.146 562.797
691 0 44.1136 10.4049 459 70.8453 841.553 562.66
692 0 46.0184 11.93 549 68.1985 841.614 561.199
693 0 49.0588 11.8429 581 67.7367 841.382 560.69
694 0 51.0999 13.2094 675 66.0859 841.348 560.369
695 0 51.0936 12.8196 655 68.0565 841.345 559.076
696 0 51.0936 12.8196 655 169.652 840.345 559.076
697 0 54.0924 12.5896 681 68.069 841.116 556.347
698 0 58.1403 12.7622 742 66.69 840.633 555.354
699 0 57.0648 12.0565 688 68.1308 841.096 555.913
700 0 59.0676 12.765 754 66.8634 840.727 554.475
701 0 62.1417 13.8393 860 64.6581 840.553 554.893
702 0 64.0654 12.456 798 67.4148 840.698 551.732
703 0 67.0742 13.8652 930 64.4086 840.713 552.705
704 0 67.0765 13.6561 916 66.0131 840.406 551.881
705 0 72.1961 13.588 981 64.7778 840.054 550.736
706 1 37.0111 11.483 425 66.1976 840.165 568.656
707 0 38.1578 11.2952 431 67.2807 840.258 566.376
708 0 37.1243 11.1248 413 68.4988 840.116 565.913
709 0 37.058 12.4669 462 74.6883 840.011 567.026
710 0 40.0492 12.3848 496 78.6109 839.877 566.06
711 0 41.0387 13.0365 535 79.2 839.766 564.12
712 0 43.1555 11.4006 492 82.3354 839.283 564.018
713 0 43.0819 12.9985 560 80.9607 839.359 564.789
714 0 45.0515 13.6066 613 80.2936 839.341 564.641
715 0 43.0675 11.9812 516 85.0097 839.329 563.921
716 0 48.118 13.2591 638 82.4138 839.484 563.694
717 0 50.0484 12.8675 644 82.7888 838.761 563.45
718 0 51.127 12.7721 653 82.8545 838.519 562.268
719 0 50.0286 12.6128 631 84.1807 839.143 561.803
720 0 52.1379 12.6779 661 85.3979 839.041 560.307
721 0 56.0478 13.0246 730 84.6233 838.899 560.471
722 0 57.0611 12.9861 741 84.8704 838.69 558.425
723 0 60.0464 13.6561 820 83.9195 838.566 560.249
724 0 61.0668 14.2958 873 84.0641 838.336 558.653
725 0 64.0467 13.6463 874 85.3581 838.148 557.445
726 0 65.1255 13.5584 883 85.0045 838.077 556.769
727 0 67.0378 12.9927 871 86.4914 838.156 555.414
728 0 70.0636 13.816 968 86.0826 838.062 554.901
729 0 73.0793 15.4763 1131 83.9302 837.643 553.621
730 0 74.2428 14.5469 1080 86.3296 838.127 553.745
731 0 77.1184 14.1211 1089 88.18 837.802 550.588
732 0 79.1562 14.0608 1113 88.9712 838.476 548.524
733 1 38.1347 12.4559 475 90.3726 837.939 568.625
734 0 39.2101 11.7572 461 92.3492 838.087 568.792
735 0 43.13 13.6564 589 87.8998 837.723 568.693
736 0 42.1287 12.6517 533 91.9456 837.06 565.835
737 0 45.1518 13.8643 626 90.1038 837.335 566.209
738 0 46.1581 13.4754 622 92.2974 837.281 565.186
739 0 46.3072 12.7194 589 93.8947 837.518 564.835
740 0 49.208 13.697 674 92.8145 837.111 564.254
741 0 52.221 13.6535 713 93.1164 837.181 563.369
742 0 52.1131 13.8353 721 93.3093 837.115 563.73
743 0 54.2164 13.2248 717 95.0112 836.845 561.139
744 0 56.0602 12.2725 688 96.952 837.186 562.033
745 0 58.1926 14.1255 822 95.2238 837.14 560.586
746 0 59.0677 13.1713 778 97.3997 836.958 560.117
747 0 62.246 14.0893 877 96.7355 837.195 558.464
748 0 65.4078 14.2032 929 96.4586 837.21 557.52
749 0 66.3283 14.3529 952 96.8466 837.116 558.394
750 0 69.1663 13.8362 957 97.9875 837.239 555.93
751 1 34.0807 13.2039 450 97.8578 837.02 572.767
752 0 34.1325 11.8948 406 93.0837 837.36 573.478
753 0 36.1585 12.7218 460 93.2587 837.407 571.872
754 0 40.1251 13.5078 542 92.3616 837.125 571.387
755 0 41.3102 13.2897 549 92.8306 836.694 570.77
756 0 41.179 13.4049 552 94.404 836.513 570.399
757 0 42.013 13.9957 588 94.6241 836.862 569.376
758 0 43.1544 14.0194 605 95.1157 836.745 570.731
759 0 45.1756 14.4326 652 93.7055 836.471 569.775
760 0 46.1028 13.0144 600 94.17 836.695 569.123
761 0 47.0636 14.2361 670 92.8731 836.952 568.216
762 0 50.0681 15.1194 757 91.8124 837.506 565.923
763 0 50.0554 14.444 723 93.8783 837.515 566.658
764 0 54.1094 14.1195 764 93.6571 837.436 566.656
765 0 53.1189 12.9709 689 96.8433 837.258 565.968
766 0 53.1189 14.1569 752 159.668 838.348 566.676
767 0 57.1579 14.1888 811 95.9001 836.75 564.313
768 0 58.0843 15.3742 893 93.5151 836.579 564.511
769 0 60.3218 13.5109 815 97.0736 836.564 562.394
770 0 61.2672 14.7387 903 93.4385 836.028 559.8
771 0 63.2742 14.8402 939 92.4824 836.679 561.293
772 0 63.2742 14.8402 939 152.01 837.677 561.465
773 0 68.2078 14.5878 995 92.7206 836.012 558.995
774 0 71.1644 14.4454 1028 92.9951 836.599 558.642
775 0 73.1276 15.261 1116 92.147 836.829 558.327
776 0 75.2327 15.0334 1131 93.7445 836.721 555.338
777 0 77.1618 14.2039 1096 95.1752 836.733 555.389
778 1 40.0764 13.1 525 94.379 836.92 572.501
779 0 41.3372 13.0633 540 93.9907 837.065 574.044
780 0 41.0712 13.6836 562 85.6726 837.203 570.724
781 0 45.0993 13.8583 625 85.224 837.533 570.501
782 0 45.057 14.293 644 85.9425 837.148 569.384
783 0 46.0857 14.5164 669 86.9641 836.897 568.888
784 0 49.0484 15.5561 763 85.1429 837.412 567.983
785 0 51.1757 14.6163 748 87.5682 837.221 566.553
786 0 51.1922 14.1623 725 89.3821 837.474 565.859
787 0 52.3578 14.993 785 89.0178 837.18 565.322
788 0 56.2268 15.811 889 88.1879 837.588 564.697
789 0 57.24 14.9721 857 90.4201 838.139 562.776
790 0 58.3028 14.3732 838 91.6038 838.22 563.017
791 0 62.0499 15.0846 936 91.156 838.63 561.327
792 0 64.2366 15.5208 997 91.9699 838.092 559.693
793 0 64.199 14.0812 904 95.2113 838.362 559.947
794 0 66.1534 14.5873 965 95.9689 838.05 559.358
795 0 71.2578 15.4088 1098 94.0619 838.086 557.043
796 0 72.0712 15.2627 1100 95.9545 838.224 554.522
797 0 74.2212 14.834 1101 97.1417 838.13 553.519
798 0 79.304 14.4003 1142 87.6287 838.407 551.91
799 0 82.1567 15.4826 1272 87.3097 838.244 550.046
800 1 42.0898 12.0694 508 90.5886 838.567 568.252
801 0 46.0763 13.6947 631 88.4453 838.856 566.474
802 0 47.1637 13.2517 625 88.7712 838.904 566.87
803 0 48.1422 13.2316 637 90.0392 838.763 565.571
804 0 51.0929 14.2681 729 88.3567 838.807 564.583
805 0 51.0932 13.6222 696 90.773 838.932 562.806
806 0 54.1147 13.1388 711 91.1617 839.627 562.017
807 0 55.0439 12.7353 701 92.0371 839.608 560.904
808 0 61.1388 13.5102 826 90.1053 839.599 560.076
809 0 62.1385 15.2562 948 87.8175 839.489 559.624
810 0 65.0682 14.4771 942 89.3535 839.951 557.926
811 0 66.1186 12.8557 850 92.8671 840.414 556.46
812 0 69.0636 14.0305 969 90.5831 840.881 557.119
813 0 71.2994 14.3339 1022 91.5597 840.437 554.114
814 0 72.2451 13.6203 984 93.5864 840.724 552.006
815 1 40.0676 11.256 451 91.0865 840.858 570.743
816 0 42.0771 12.1919 513 88.7349 840.77 571.788
817 0 38.1139 10.5736 403 94.5285 840.581 569.593
818 0 42.0619 11.8872 500 92.002 840.748 569.372
819 0 42.1317 12.271 517 93.4642 840.766 569.077
820 0 43.1306 13.5634 585 92.5744 840.412 567.834
821 0 46.1558 13.3244 615 92.7203 840.818 566.146
822 0 48.1582 11.6283 560 94.7589 840.709 567.134
823 0 48.1284 12.529 603 96.1244 840.469 565.658
824 0 51.091 13.5053 690 93.6246 840.387 563.786
825 0 52.0626 11.7935 614 95.5309 840.879 562.604
826 0 55.0497 13.3516 735 94.0476 840.469 561.99
827 0 56.0821 12.66 710 96.0423 840.123 559.92
828 0 56.124 11.1182 624 98.4391 840.224 560.479
829 0 59.0681 12.3078 727 97.5763 840.527 557.461
830 0 61.1685 13.0132 796 94.4962 840.246 558.56
831 0 64.1214 12.5075 802 95.3516 840.443 556.939
832 0 66.2525 13.2976 881 95.8865 840.235 555.268
833 0 68.0802 14.7033 1001 93.3576 840.179 554.006
834 0 71.1701 13.3483 950 95.2937 840.541 554.418
835 0 74.3308 12.0004 892 98.2466 840.327 552.601
836 1 36.0274 8.90988 321 115.333 840.798 569.321
837 0 40.0726 12.0781 484 107.44 840.971 570.221
838 0 41.0108 10.7289 440 105.436 840.791 571.716
839 0 42.0417 10.9177 459 105.593 840.728 567.876
840 0 43.0488 10.9179 470 103.838 840.764 568.549
841 0 46.0444 11.0545 509 101.921 840.64 566.273
842 0 47.0495 13.2201 622 97.1543 840.342 565.37
843 0 48.1693 12.4353 599 93.2621 840.377 566.586
844 0 47.117 11.5457 544 95.5074 840.261 565.452
845 0 49.0812 12.2654 602 94.5648 840.078 561.924
846 0 50.0841 13.1579 659 93.9378 839.983 562.293
847 0 53.0911 11.1695 593 94.9612 839.327 563.796
848 0 54.0492 13.5987 735 91.8449 839.506 561.824
849 0 58.0519 11.3864 661 94.9425 838.887 559.905
850 0 60.1684 13.6118 819 91.6081 838.863 558.711
851 0 61.0977 12.8319 784 91.7934 839.349 560.409
852 0 64.1427 12.9087 828 91.5568 839.156 557.58
853 0 67.0932 12.5497 842 91.5879 838.477 556.586
854 0 69.1223 13.2085 913 89.988 838.852 556.335
855 0 71.1293 13.1591 936 89.9017 838.444 554.931
856 0 74.1521 14.7669 1095 87.7799 838.861 555.232
857 1 41.0768 9.9813 410 89.9634 839.424 571.459
858 0 41.1208 10.8704 447 89.4474 839.103 571.253
859 0 41.1449 10.5238 433 91.709 838.938 569.441
860 0 44.0325 12.0366 530 88.4528 838.904 568.958
861 0 44.0353 12.1266 534 89.5169 838.414 568.12
862 0 44.0956 12.0193 530 90.5906 838.153 567.951
863 0 46.1074 13.8373 638 88.9969 838.339 568.234
864 0 49.0798 12.2861 603 92.8192 838.03 566.653
865 0 49.0838 12.9371 635 95.4787 837.282 565.825
866 0 50.0493 12.9073 646 101.467 837.094 564.624
867 0 49.0324 9.95261 488 107.936 836.467 564.814
868 0 53.0652 13.0782 694 105.048 837.092 562.798
869 0 54.0889 12.461 674 107.371 836.828 563.97
870 0 56.0751 12.5546 704 108.641 836.592 563.082
871 0 56.107 11.0147 618 111.772 837.129 564.469
872 0 59.1942 12.1633 720 109.799 836.799 561.663
873 0 60.1145 12.4263 747 110.104 837.199 562.102
874 0 59.0521 10.7363 634 114.483 836.114 559.798
875 0 64.2904 13.2679 853 109.295 836.516 559.587
876 0 63.2199 11.0567 699 114.619 836.268 556.798
877 0 70.1091 9.91312 695 108.645 835.986 558.842
878 0 69.0553 11.165 771 97.3372 837.084 556.192
879 0 69.1595 12.9122 893 79.8365 837.162 553.616
880 0 75.1005 12.7296 956 76.2019 837.2 554.864
881 0 75.1267 12.2194 918 76.9074 837.301 553.81
882 1 40.0506 9.66277 387 76.0646 837.78 570.367
883 0 43.0799 10.4689 451 73.4302 837.244 570.248
884 0 43.0625 10.8912 469 72.3412 837.488 569.821
885 0 45.073 10.6938 482 72.1701 836.376 568.232
886 0 48.088 10.8967 524 72.0954 836.601 567.851
887 0 48.0678 12.3576 594 70.1902 836.406 566.968
888 0 49.1575 12.1446 597 69.191 837.147 565.918
889 0 51.09 12.1746 622 69.3344 837.182 564.603
890 0 53.121 12.3492 656 69.032 837.081 563.546
891 0 54.0938 12.201 660 69.9712 837.477 563.133
892 0 56.1222 12.4906 701 68.9943 838.056 562.529
893 0 58.1555 12.501 727 69.0646 838.147 561.986
894 0 60.1246 12.1914 733 69.8827 838.138 560.392
895 0 60.057 12.5547 754 70.3873 838.92 558.901
896 0 62.1211 13.2 820 69.0244 838.751 557.338
897 0 65.072 13.0164 847 69.412 839.184 557.686
898 0 67.1053 13.0988 879 69.6132 839.055 556.548
899 0 70.0973 12.5112 877 70.6089 839.178 553.544
900 0 72.1367 13.8071 996 68.2962 839.253 553.781
901 0 73.0904 13.7091 1002 69.2295 839.391 551.975
902 0 76.1107 13.73 1045 69.3713 839.793 550.397
903 0 77.0827 12.9342 997 71.1424 839.628 548.741
904 0 80.0732 14.1496 1133 69.6778 840.013 548.81
905 0 81.0795 13.5546 1099 71.0564 840.406 545.877
906 0 84.0688 14.1194 1187 69.8905 840.643 545.876
907 0 87.0554 12.9343 1126 71.8792 840.309 543.892
908 0 90.2406 14.2065 1282 69.6295 840.434 542.12
909 0 92.1921 14.1227 1302 70.5845 840.395 540.838
910 0 95.1531 14.8287 1411 69.4649 840.933 538.624
911 0 99.1707 14.2381 1412 69.9433 840.586 537.36
912 0 100.117 13.2944 1331 73.1683 840.69 535.499
913 0 104.089 14.2379 1482 71.3826 840.702 534.646
914 0 109.079 14.3383 1564 71.0806 840.644 532.964
915 0 112.099 15.4149 1728 69.8426 841.595 531.084
916 1 60.0789 10.5861 636 73.6572 842.083 556.741
917 0 64.0569 12.0362 771 71.7185 842.074 554.073
918 0 62.0372 11.2836 700 74.5114 842.194 553.511
919 0 66.0786 12.1976 806 72.227 842.237 552.347
920 0 68.0727 12.6629 862 71.8794 842.425 551.309
921 0 71.1081 12.3615 879 72.504 842.419 550.259
922 0 72.0856 12.2909 886 72.2528 842.48 549.915
923 0 76.0864 12.3807 942 71.6953 842.835 548.782
924 0 76.1314 12.4127 945 72.8995 842.87 546.144
925 0 81.1247 12.7951 1038 71.1445 842.565 546.858
926 0 83.0914 13.0338 1083 71.301 842.716 545.425
927 0 87.1045 13.2485 1154 70.3622 842.321 544.5
928 0 88.0928 13.3155 1173 70.971 842.703 542.327
929 0 91.0855 13.3172 1213 70.8862 843.054 542.093
930 0 94.1592 13.0311 1227 71.5811 842.569 539.126
931 0 97.1206 13.8076 1341 70.7562 842.4 538.546
932 0 97.1245 13.4158 1303 72.858 842.1 536.176
933 0 103.141 13.8354 1427 70.5424 841.865 536.791
934 0 107.088 13.4002 1435 71.5268 841.991 533.771
935 0 110.086 13.6893 1507 70.9124 841.766 533.488
936 1 58.143 11.0245 641 72.1685 842.435 557.183
937 0 60.0334 10.3442 621 71.8889 842.39 558.631
938 0 61.0801 11.444 699 72.2132 842.236 555.585
939 0 65.0852 12.2455 797 71.2384 841.698 554.469
940 0 67.031 12.2033 818 71.6149 841.644 553.407
941 0 69.1776 13.0389 902 70.847 841.141 552.081
942 0 70.0781 13.2852 931 70.6649 841.232 551.747
943 0 72.1466 12.6687 914 72.0098 840.956 550.688
944 0 77.1521 13.3503 1030 69.9485 840.554 549.187
945 0 77.1167 11.9689 923 71.8754 840.408 547.589
946 0 82.2163 11.7981 970 71.8474 840.531 545.143
947 0 83.1688 12.8534 1069 70.7633 839.926 543.248
948 0 87.1306 12.6936 1106 71.0904 839.863 541.209
949 0 88.1568 12.1148 1068 72.2228 839.949 538.534
950 0 93.2152 12.616 1176 70.1531 839.719 539.734
951 1 51.0318 10.1113 516 70.1996 839.016 560.847
952 0 53.056 11.29 599 68.5125 839.205 560.641
953 0 54.1572 10.9865 595 70.2739 840.134 561.371
954 0 56.0964 11.8724 666 69.3619 839.794 559.583
955 0 60.1084 12.6106 758 67.058 839.881 557.189
956 0 60.114 11.6113 698 69.2708 839.851 556.628
957 0 62.0934 11.9819 744 68.047 839.362 555.617
958 0 64.1202 13.038 836 66.2943 839.037 555.799
959 0 65.0762 12.6774 825 66.5891 838.742 555.018
960 0 68.1103 12.9349 881 65.9364 838.844 555.846
961 0 68.1103 12.9643 883 163.416 838.844 555.946
962 0 70.1266 13.6895 960 64.8104 838.729 553.5
963 0 72.103 12.3296 889 67.1462 838.899 552.552
964 0 75.1619 13.3312 1002 65.4301 839.153 551.96
965 0 76.1505 12.9743 988 66.0294 839.457 550.255
966 0 79.1714 12.8582 1018 65.723 839.178 549.483
