time division length width area intensity CMx CMy
483 0 75.2706 13.0197 980 60.3745 536.772 545.865
484 0 79.2314 13.7067 1086 59.0525 537.206 545.579
485 0 83.296 13.6381 1136 58.9111 537.007 543.76
486 1 43.2819 10.5587 457 58.9475 537.567 564.578
487 0 45.1483 11.274 509 59.055 537.104 563.163
488 0 47.1726 11.8077 557 58.6373 537.959 560.004
489 0 50.2449 12.8968 648 56.9167 538.128 559.554
490 0 51.1867 12.7377 652 57.7117 537.135 558.643
491 0 51.2338 12.4722 639 57.7887 537.379 558.538
492 0 55.2209 12.6583 699 57.4964 537.501 557.661
493 0 55.1497 12.3845 683 58.3777 537.552 555.52
494 0 58.146 12.7782 743 57.891 537.786 554.397
495 0 59.2227 12.3095 729 58.8148 538.018 553.741
496 0 62.2282 13.097 815 57.4086 537.876 552.358
497 0 63.1846 12.7879 808 58.0359 537.913 551.274
498 0 63.1566 13.2211 835 58.2084 537.808 549.984
499 0 67.1674 13.0123 874 58.032 537.89 549.39
500 0 69.2457 12.4195 860 59.2419 538.133 548.619
501 0 71.2063 12.6955 904 59.2179 537.832 548.142
502 0 72.1155 13.2288 954 59.196 537.835 546.909
503 0 74.2093 12.8016 950 60.0221 538.31 546.193
504 0 78.1845 12.8414 1004 60.248 538.218 544.112
505 0 80.1231 12.4558 998 61.4148 537.639 541.329
506 0 83.1599 13.2997 1106 60.4584 538.306 541.566
507 0 86.1745 13.5771 1170 60.3564 538.448 539.572
508 0 86.1286 12.8877 1110 61.9622 537.827 539.886
509 0 91.1067 13.4128 1222 61.1588 538.157 538.743
510 0 93.1335 12.9277 1204 62.2683 537.838 537.226
511 0 95.1462 13.7157 1305 61.6306 537.672 533.902
512 0 99.1513 13.7063 1359 61.8808 537.763 534.089
513 0 102.297 13.715 1403 62.1162 538.056 531.773
514 1 54.1266 10.3461 560 63.0929 538.432 557.334
515 0 57.0503 10.9202 623 64.0915 537.955 553.791
516 0 58.0294 11.3563 659 63.2929 538.348 553.907
517 0 62.0809 12.3871 769 60.7945 537.818 552.718
518 0 62.1094 11.9628 743 61.6985 538.046 550.878
519 0 65.3204 12.033 786 62.1031 538.426 549.55
520 0 66.2158 12.6254 836 61.677 538.472 547.526
521 0 68.1022 13.0392 888 61.2905 538.676 548.269
522 0 71.2434 13.2925 947 61.2492 538.337 544.895
523 0 73.2354 12.494 915 62.2273 538.32 544.32
524 0 75.1534 12.7207 956 61.7824 537.732 544.635
525 0 80.2436 13.1101 1052 60.9154 538.12 543.376
526 0 80.1368 13.1775 1056 61.5833 538.521 539.954
527 0 84.0801 13.7607 1157 60.4814 538.268 539.552
528 0 87.1757 12.5264 1092 62.1722 538.266 538.31
529 0 90.1472 12.9122 1164 61.872 538.425 536.342
530 0 93.1643 12.7409 1187 62.091 538.196 535.551
531 1 46.0444 10.403 479 62.7015 538.958 557.505
532 0 50.114 10.9151 547 61.8336 539.088 557.122
533 0 49.0902 11.0409 542 62.4207 539.12 555.284
534 0 52.041 11.9521 622 61.9968 538.979 553.455
535 0 55.0824 12.2907 677 62.1876 538.916 552.168
536 0 57.0731 11.9671 683 62.6428 538.799 552.283
537 0 58.2026 12.1988 710 62.9028 539.048 549.579
538 0 59.1956 11.8083 699 63.6824 538.971 549.396
539 0 60.2133 13.0204 784 63.1952 538.903 546.716
540 0 65.2976 13.2777 867 61.3599 538.476 546.781
541 0 68.2394 12.5148 854 62.4578 538.523 544.924
542 0 69.1016 12.7928 884 63.1561 538.645 544.764
543 0 72.1315 13.3645 964 62.3299 538.359 543.758
544 0 73.208 13.0587 956 62.6119 538.144 541.917
545 0 76.2384 12.7101 969 62.5439 537.881 540.506
546 0 81.1792 12.8358 1042 62.2342 537.936 538.517
547 0 81.1826 12.3918 1006 63.3549 537.368 537.06
548 0 85.1047 12.5375 1067 62.895 537.827 534.542
549 0 88.172 12.8839 1136 62.5581 537.644 532.96
550 0 92.1819 13.3974 1235 61.8923 537.588 532.693
551 0 93.1356 12.9381 1205 63.1635 537.916 531.12
552 1 49.087 9.83968 483 63.0021 538.211 553.665
553 0 51.0644 10.0657 514 63.8794 538.041 554.988
554 0 54.1367 11.3601 615 62.9594 538.481 552.927
555 0 55.1273 11.8997 656 63.6387 537.912 552.992
556 0 59.1316 12.3115 728 61.6882 537.751 551.196
557 0 57.2033 12.7091 727 62.5915 537.488 550.674
558 0 60.1123 12.3436 742 62.597 537.832 549.55
559 0 62.1178 12.3475 767 63.0404 537.735 548.54
560 0 64.1289 12.3813 794 63.2922 537.059 547.579
561 0 65.1247 13.0826 852 62.3345 536.978 547.255
562 0 68.1415 13.1198 894 61.9206 537.242 545.952
563 0 69.0516 12.5558 867 62.6321 536.626 544.933
564 0 70.1922 13.1069 920 62.8185 536.352 542.984
565 0 71.1856 12.629 899 63.4928 536.354 543.392
566 0 74.1292 13.1932 978 62.365 535.769 541.782
567 0 76.1205 12.4671 949 63.3783 536.336 540.097
568 0 78.1913 13.403 1048 62.2901 536.26 538.706
569 0 82.3107 13.2061 1087 62.0856 535.883 536.526
570 0 86.3587 13.6987 1183 60.9019 535.733 535.729
571 0 87.2763 13.188 1151 62.3927 535.785 533.554
572 1 48.0848 10.0863 485 62.2041 535.656 553.802
573 0 47.1985 10.5936 500 62.328 535.942 552.888
574 0 50.0568 10.9675 549 61.7104 535.122 552.388
575 0 51.0788 11.2375 574 61.2962 535.282 553.463
576 0 53.0442 11.8392 628 61.5318 535.796 550.807
577 0 56.012 12.2831 688 61.3648 535.436 550.414
578 0 57.0227 12.6441 721 61.0777 535.576 550.562
579 0 60.0405 12.9912 780 60.3 535.659 548.937
580 0 63.072 13.3815 844 59.3839 535.346 548.332
581 0 63.0853 12.4593 786 61.5064 534.953 547.887
582 0 66.1484 13.8779 918 59.7386 534.962 546.782
583 0 69.204 13.3085 921 60.5451 534.924 548.491
584 0 71.1853 13.3314 949 60.9484 534.844 546.762
585 0 72.101 13.2037 952 61.9769 535.065 545.772
586 0 74.3152 13.3216 990 62.1141 534.994 545.139
587 0 78.265 14.4254 1129 60.4951 534.886 542.747
588 0 80.3608 14.3478 1153 60.8005 534.728 543.812
589 0 83.3051 14.1048 1175 61.097 534.728 540.342
590 0 83.2606 13.716 1142 62.2513 534.457 540.571
591 0 87.4319 13.7593 1203 62.2569 534.692 539.12
592 0 90.2127 14.2885 1289 61.2343 535.382 539.117
593 0 91.2531 14.0817 1285 62.6031 534.763 538.025
594 0 94.369 13.9559 1317 62.6644 534.862 535.157
595 0 96.3715 13.6347 1314 62.9482 534.645 535.154
596 1 51.2156 10.3875 532 63.25 534.88 557.812
597 0 54.2072 11.3638 616 62.3149 534.969 556.037
598 0 56.2067 11.4043 641 62.2356 535.044 557.086
599 0 58.2105 12.6094 734 62.1594 534.49 553.685
600 0 60.1153 12.5758 756 61.4524 534.353 553.968
601 0 62.0733 12.3564 767 61.3585 534.198 553.09
602 0 64.1406 12.3479 792 61.745 534.318 551.391
603 0 66.1946 13.8682 918 59.0185 534.187 552.272
604 0 67.1536 14.236 956 57.9289 534.377 551.07
605 0 69.4094 12.9233 897 59.0981 534.472 551.254
606 0 71.1649 12.4359 885 59.1435 534.619 548.533
607 0 75.1869 13.3667 1005 59.002 534.907 546.907
608 0 78.0498 13.2992 1038 59.473 534.729 544.554
609 0 78.1496 13.2438 1035 59.8618 534.995 543.391
610 0 82.1383 13.3555 1097 59.6855 535.354 543.475
611 1 40.1005 9.82531 394 60.7995 535.152 564.046
612 0 43.1137 9.81127 423 60.1702 535.449 563.976
613 0 41.1364 10.2586 422 60.1351 535.682 561.754
614 0 44.0666 10.4841 462 59.5216 535.556 562.147
615 0 47.0249 11.6959 550 58.24 535.607 559.982
616 0 49.0925 11.8959 584 58.4829 535.24 560.397
617 0 50.1856 11.8759 596 58.3423 534.956 559.945
618 0 49.2089 12.4571 613 58.77 534.365 559.224
619 0 52.2344 12.5013 653 57.3721 534.674 557.724
620 0 51.3895 12.1426 624 58.1955 534.526 558.699
621 0 54.343 12.2003 663 58.3047 534.436 557.781
622 0 55.1879 12.1947 673 58.2036 534.545 556.831
623 0 57.1488 12.7212 727 57.1692 534.638 556.989
624 0 58.2173 12.711 740 58.1838 534.561 555.673
625 0 62.229 13.1611 819 56.906 534.971 555.009
626 0 61.1942 12.2724 751 58.5087 534.779 554.214
627 0 64.1081 13.3056 853 57.5147 535.2 552.122
628 0 65.2148 12.7118 829 58.7298 534.901 551.043
629 0 68.2203 13.0313 889 58.2317 535.472 551.804
630 0 69.1215 12.8469 888 58.6667 535.607 551.608
631 0 70.0863 12.8698 902 58.6286 535.477 548.405
632 0 73.2574 12.8451 941 58.2848 535.47 548.756
633 0 76.3061 13.2099 1008 57.4186 535.529 548.005
634 0 79.346 12.9685 1029 57.8785 535.607 545.269
635 0 81.3568 14.2213 1157 56.6629 535.73 542.389
636 0 85.2659 14.0267 1196 56.7659 535.998 541.468
637 0 87.197 13.7734 1201 56.8301 536.053 541.256
638 0 90.2262 14.0647 1269 56.1899 536.515 539.644
639 0 92.2386 14.0072 1292 56.5604 536.474 537.927
640 0 96.4747 13.8275 1334 56.4026 536.043 535.233
641 0 98.2308 13.794 1355 56.4841 536.334 535.162
642 0 101.306 13.5924 1377 56.8017 536.007 532.428
643 0 106.238 14.204 1509 55.8164 536.295 530.398
644 1 59.2385 12.0023 711 55.3249 536.885 556.499
645 0 60.1814 12.4457 749 54.8985 537.107 555.418
646 0 60.1956 12.3929 746 55.6917 536.991 552.661
647 0 62.2487 13.43 836 55.0144 536.494 551.803
648 0 62.1487 12.3414 767 56.4146 536.868 550.657
649 0 62.1487 12.3575 768 171.229 536.878 550.674
650 0 70.2077 13.4743 946 54.5867 536.896 547.744
651 0 71.1904 13.5693 966 54.4193 536.948 547.893
652 0 74.3779 13.5793 1010 54.4079 537.205 545.678
653 0 74.1716 13.7519 1020 55.1941 537.161 544.541
654 0 76.2911 13.6713 1043 55.0834 537.132 543.821
655 0 78.3322 13.3789 1048 55.9618 537.355 540.938
656 0 81.7385 13.274 1085 55.5843 537.615 540.196
657 0 85.4527 12.8375 1097 55.5807 537.698 540.52
658 0 87.4692 14.0621 1230 54.6968 537.939 537.906
659 0 89.4148 12.9509 1158 55.9275 537.826 536.149
660 0 94.3607 13.9041 1312 54.7104 537.939 534.383
661 0 95.2871 13.1287 1251 55.8849 538.159 531.35
662 1 52.2436 11.1018 580 54.8207 538.584 555.04
663 0 54.2848 10.5923 575 55.2087 538.303 553.732
664 0 53.1489 11.4019 606 54.8317 538.082 554.592
665 0 58.1183 12.2509 712 54.3343 538.596 551.994
666 0 59.1584 13.0666 773 53.7012 538.671 550.569
667 0 59.1822 12.4531 737 54.8046 538.578 549.796
668 0 63.1018 12.9473 817 53.9474 538.482 547.87
669 0 63.133 12.7509 805 54.9292 538.725 546.965
670 0 66.1358 13.3664 884 53.6538 539.182 545.544
671 0 70.1108 13.008 912 53.8092 539.668 543.412
672 0 71.2287 13.1688 938 53.8092 539.642 542.662
673 0 73.0695 13.0834 956 54.2102 539.68 541.212
674 0 77.1113 12.5014 964 54.8288 540.129 540.344
675 0 80.0914 13.4097 1074 53.8752 540.097 538.791
676 0 81.2302 12.9262 1050 54.7752 539.889 538.116
677 0 83.1182 12.5965 1047 55.5005 539.596 537.503
678 0 87.2428 13.7318 1198 53.8472 539.747 535.51
679 0 89.4137 12.8168 1146 55.3578 540.11 534.04
680 0 92.3351 13.7001 1265 54.2332 539.813 532.099
681 0 95.3557 12.4691 1189 55.9647 539.729 531.128
682 1 50.1444 11.4868 576 55.2587 540.325 552.731
683 0 55.2122 10.9396 604 54.3543 540.591 553.863
684 0 54.1863 11.4789 622 55.7669 540.849 550.64
685 0 57.2673 11.0011 630 55.9206 540.349 551.084
686 0 58.1564 11.5207 670 55.797 540.264 549.109
687 0 61.1992 12.974 794 54.3652 539.938 547.06
688 0 63.0842 12.4278 784 54.9528 540.199 547.108
689 0 63.2115 12.909 816 54.9412 539.9 546.637
690 0 68.2368 12.8816 879 54.6883 539.85 545.337
691 0 67.4697 13.0577 881 55.4222 540.146 542.465
692 0 71.1426 13.8173 983 54.3255 540.178 541.702
693 0 73.2586 12.8722 943 55.3393 540.239 543.148
694 0 76.2373 13.458 1026 54.7076 539.573 541.3
695 0 78.1157 13.8256 1080 54.5944 539.568 538.66
696 0 80.1959 13.8286 1109 54.6817 540.096 537.646
697 0 80.1959 13.8286 1109 154.457 540.096 537.646
698 0 85.1173 14.0042 1192 54.6544 539.351 536.067
699 0 89.1903 13.4432 1199 55.3428 539.636 535.52
700 0 91.2774 13.4973 1232 55.9123 539.109 532.813
701 0 94.1541 13.701 1290 55.9558 538.576 531.831
702 0 97.13 13.5694 1318 56.2648 538.432 531.449
703 1 51.0443 10.5007 536 58.4851 538.819 553.132
704 0 50.0455 11.03 552 58.3315 538.964 553.924
705 0 53.0282 10.7678 571 58.0228 538.746 553.088
706 0 55.0801 11.4924 633 58.3807 538.169 551.199
707 0 57.0831 11.5271 658 58.617 537.78 551.343
708 0 59.0574 12.0222 710 58.3324 537.648 550.742
709 0 61.0711 12.4936 763 58.5924 537.815 548.413
710 0 62.0506 11.7807 731 57.9124 536.137 547.254
711 0 62.0616 12.8582 798 57.4887 536.419 544.919
712 0 64.0383 12.2583 785 58.6599 536.624 543.913
713 0 66.1989 11.9488 791 59.1719 536.341 543.803
714 0 70.1371 13.1457 922 57.4664 536.372 544.231
715 0 74.121 12.4931 926 57.9482 536.378 543.704
716 0 76.162 13.0774 996 58.253 536.813 539.537
717 0 79.1637 12.9226 1023 59.741 536.671 539.546
718 0 80.0654 13.8387 1108 58.611 536.338 540.203
719 0 83.1762 13.5135 1124 59.2358 536.31 539.113
720 0 86.1233 13.5387 1166 58.8516 536.426 538.204
721 0 89.1568 13.3697 1192 59.5352 536.133 537.197
722 0 91.1561 13.4714 1228 59.4161 535.45 537.081
723 0 93.1728 13.8345 1289 59.36 535.367 534.818
724 0 97.2565 13.4901 1312 59.3026 536.083 533.411
725 0 99.3018 13.9071 1381 59.5438 535.948 532.064
726 0 102.257 13.7692 1408 58.7756 536.032 529.145
727 0 104.196 13.8585 1444 58.9647 536.358 528.439
728 0 108.217 13.5192 1463 59.6596 536.484 526.909
729 0 109.232 13.485 1473 59.6755 536.181 522.325
730 0 116.278 13.4764 1567 58.6873 535.578 522.393
731 0 120.198 14.2349 1711 57.7417 534.93 520.742
732 0 123.32 13.2338 1632 58.4271 535.828 517.315
733 1 69.1806 10.5087 727 57.6685 535.937 545.179
734 0 72.0728 10.4894 756 57.5529 536.221 543.656
735 0 72.2021 12.1188 875 56.3143 535.167 542.824
736 0 73.1034 12.0514 881 57.7639 534.89 540.578
737 0 81.1126 12.5504 1018 56.498 535.5 541.521
738 0 82.1027 12.8254 1053 56.9459 535.61 539.181
739 0 86.037 12.7852 1100 56.4118 534.839 537.275
740 0 88.1394 12.0945 1066 57.303 535.121 537.729
741 0 92.1228 13.2323 1219 56.2461 534.94 536.313
742 0 96.1616 13.2069 1270 56.5764 534.291 534.049
743 0 98.0691 12.4402 1220 57.1336 534.552 533.717
744 1 55.0918 10.9635 604 56.8543 534.386 554.639
745 0 55.0952 10.4728 577 57.3154 534.386 555.702
746 0 57.0554 10.744 613 56.1958 534.246 554.181
747 0 59.0301 10.6217 627 55.7687 533.456 554.286
748 0 61.0554 11.0883 677 56.0325 533.021 553.452
749 0 63.1792 12.1242 766 55.4073 533.845 550.769
750 0 64.1316 12.7862 820 55.189 533.374 551.821
751 0 63.2234 11.6254 735 57.1755 532.842 551.223
752 0 64.1728 11.9365 766 57.2781 532.931 551.694
753 0 70.1793 13.1235 921 55.5787 532.594 548.552
754 0 71.123 11.7824 838 57.4487 532.846 547.464
755 0 72.1071 13.0223 939 56.4856 533.077 547.035
756 0 74.1534 13.1889 978 56.5869 533.32 545.461
757 0 76.1638 12.5519 956 57.6935 533.252 546.701
758 0 79.2044 13.1306 1040 56.8538 533.587 543.97
759 0 82.0712 12.7694 1048 57.6279 533.103 542.226
760 0 86.1427 13.3615 1151 57.2971 532.947 538.927
761 0 88.195 13.164 1161 57.6891 532.933 538.438
762 0 91.129 13.5742 1237 57.4074 532.926 536.917
763 1 52.0502 10.6436 554 58.991 532.977 556.332
764 0 52.0583 11.6984 609 57.6929 533.156 556.414
765 0 52.035 10.7428 559 59.483 532.766 554.236
766 0 54.1519 11.1353 603 58.3035 531.871 553.939
767 0 56.0919 11.6238 652 58.4663 532.413 551.943
768 0 59.1758 12.7924 757 56.7107 533.614 552.658
769 0 57.1299 12.3228 704 57.9233 533.007 551.311
770 0 62.1418 13.0186 809 56.1904 533.279 549.663
771 0 64.118 12.9605 831 56.4152 532.928 549.444
772 0 64.1095 13.3522 856 56.1297 533.146 548.625
773 0 66.1137 12.9474 856 56.7932 532.978 546.202
774 0 68.0972 12.5556 855 56.8456 532.451 546.908
775 0 72.2261 12.9455 935 56.2118 532.343 546.135
776 0 75.2561 12.4375 936 56.0524 532.799 544.783
777 0 76.0645 13.7515 1046 55.4503 532.621 543.094
778 0 79.1894 13.5119 1070 55.5748 532.773 541.153
779 0 80.1511 12.4515 998 56.6192 532.843 540.525
780 0 85.2233 13.3297 1136 55.1576 532.842 539.835
781 0 87.1497 13.7579 1199 55.2502 532.708 537.187
782 0 88.1972 12.9823 1145 56.3965 533.596 535.736
783 0 93.1995 12.8327 1196 56.1789 533.456 535.737
784 0 93.1995 12.8112 1194 159.19 534.468 535.767
785 1 49.2105 10.5465 519 55.8593 534.119 555.021
786 0 52.2049 10.8036 564 54.6064 534.61 556.628
787 0 53.2066 12.1225 645 56.1287 534.492 556.315
788 0 55.2316 12.2213 675 56.0207 534.474 555.166
789 0 56.1183 12.1173 680 56.6 535.028 554.082
790 0 56.1183 12.1173 680 148.622 534.028 554.082
791 0 62.1218 12.6043 783 55.1277 535.567 552.167
792 0 61.0338 12.6487 772 56.0311 535.14 551.369
793 0 64.1377 12.4576 799 56.6934 535.617 549.314
794 0 64.1611 12.531 804 56.9789 535.56 549.646
795 0 66.1145 12.8565 850 56.4659 534.928 547.173
796 0 70.1668 11.886 834 56.8094 535.023 546.718
797 0 71.0959 12.7996 910 56.256 534.892 544.924
798 0 74.0932 13.1456 974 55.5359 535.406 543.604
799 0 77.1306 12.8354 990 56.3293 535.441 543.275
800 0 78.1003 13.5339 1057 55.3841 535.614 542.005
801 0 83.1473 14.0594 1169 54.55 535.897 540.068
802 0 83.1538 12.8316 1067 56.0909 536.17 538.053
803 0 86.1334 13.0031 1120 56.1696 536.269 538.337
804 0 88.1605 12.8062 1129 56.8149 535.918 536.387
805 0 91.1742 12.7668 1164 56.4665 535.866 534.675
806 0 94.1456 13.2348 1246 55.6485 536.025 532.51
807 1 51.0354 9.75794 498 55.2811 536.209 556.032
808 0 53.0378 9.55922 507 55.1874 536.955 554.801
809 0 53.0334 10.8988 578 55.0848 536.846 554.747
810 0 55.0529 10.7533 592 54.2872 537.407 554.481
811 0 56.0938 11.8195 663 52.7798 537.727 553.732
812 0 58.056 11.0411 641 52.9298 537.974 553.223
813 0 59.1706 11.4753 679 52.6053 537.73 553.002
814 0 60.0582 12.1549 730 52.4068 537.803 550.638
815 0 61.1306 11.8762 726 52.2025 537.698 551.102
816 0 64.0653 13.0024 833 50.6038 537.533 549.389
817 0 67.1667 11.6427 782 51.6407 536.39 547.962
818 0 69.0713 12.0021 829 51.0555 536.773 547.855
819 0 72.115 12.5217 903 50.4574 536.992 547.762
820 0 72.1523 11.8222 853 51.1641 536.981 546.46
821 0 75.0872 12.1592 913 51.184 536.396 544.108
822 0 78.099 12.3433 964 50.7282 536.111 542.267
823 0 78.1994 13.018 1018 50.0668 535.818 542.004
824 0 82.3182 12.6703 1043 50.2426 536.216 541.875
825 0 84.1962 12.7322 1072 50.3937 536.239 540.374
826 1 44.1475 9.74008 430 51.4837 536.902 559.977
827 0 46.1949 9.78462 452 51.4978 536.834 557.73
828 0 48.1798 11.0212 531 50.1073 537.529 558.516
829 0 51.3205 11.0092 565 50.492 537.363 556.678
830 0 49.1602 11.2082 551 51 537.575 556.675
831 0 52.0774 11.3677 592 51.0693 537.049 555.471
832 0 54.0886 12.7199 688 49.7645 537.294 556.179
833 0 52.3368 11.0056 576 51.7517 537.26 555.931
834 0 56.0685 12.6809 711 49.8045 536.496 554.075
835 0 57.2285 11.69 669 51.6891 536.439 552.625
836 0 58.0936 13.0135 756 49.8161 536.192 551.529
837 0 57.1087 12.52 715 50.9538 535.696 551.145
838 0 61.1511 12.9188 790 50.3785 535.78 550.966
839 0 62.1137 12.7669 793 51.5195 535.322 550.114
840 0 64.2126 13.5176 868 50.909 535.647 548.094
841 0 67.1398 13.2559 890 50.9551 535.949 547.799
842 0 69.0867 13.8087 954 50.6122 535.164 548.825
843 0 72.1442 12.9324 933 51.6752 535.706 546.405
844 0 72.1844 12.7036 917 52.5965 535.369 545.272
845 0 74.3267 12.3778 920 52.8978 535.324 545.647
846 0 76.2425 12.9324 986 52.7546 534.837 542.918
847 0 79.2573 12.9452 1026 52.9415 535.093 542.802
848 0 82.3438 12.3992 1021 53.8051 535.376 540.532
849 0 84.4985 12.5683 1062 53.7608 535.76 539.955
850 1 46.442 10.0771 468 54.4829 535.912 558.739
851 0 47.249 10.032 474 54.8333 535.538 557.941
852 0 49.343 10.3966 513 54.3587 536.156 559.062
853 0 52.4095 11.0667 580 53.4483 536.028 557.686
854 0 53.2125 11.4447 609 54.0608 536.02 557.782
855 0 52.1713 11.6731 609 55.3087 535.366 555.593
856 0 54.3003 11.86 644 54.8711 535.301 555.127
857 0 56.091 12.8006 718 54.117 535.469 553.911
858 0 56.0364 12.2777 688 55.3314 535.692 554.346
859 0 59.2243 12.1403 719 54.9722 535.504 552.871
860 0 62.1782 12.0943 752 55.258 535.38 549.521
861 0 63.1895 12.0748 763 55.5347 535.421 550.004
862 0 65.1086 11.6114 756 56.3532 535.294 549.817
863 0 68.1766 12.4236 847 56.1027 535.628 548.518
864 0 70.2023 12.3928 870 56.5448 535.491 548.298
865 0 73.2076 11.8157 865 57.6347 535.71 545.553
866 0 75.2292 12.8275 965 57.0124 535.125 544.182
867 0 75.1742 12.3048 925 58.0227 535.023 543.543
868 0 79.1465 12.7106 1006 57.5885 534.825 542.783
869 1 46.1217 10.1254 467 59.1114 534.966 560.752
870 0 47.148 10.4352 492 59.4512 534.689 559.715
871 0 47.1278 10.6094 500 60.498 534.3 557.872
872 0 49.1645 12.2243 601 58.7654 533.266 557.99
873 0 51.1192 11.6199 594 58.8418 534.436 558.594
874 0 53.3674 11.7488 627 58.6124 534.699 557.917
875 0 52.1401 11.8527 618 59.7913 534.961 557.775
876 0 54.1259 12.4709 675 59.203 534.923 555.502
877 0 55.1326 12.352 681 59.9104 534.568 555.059
878 0 58.1083 12.7348 740 59.1743 534.945 555.027
879 0 59.1376 12.4794 738 60.5271 534.458 553.995
880 0 61.1272 11.8605 725 61.4055 535.01 554.385
881 0 63.2064 13.4955 853 59.4127 534.973 553.862
882 0 64.2487 12.9964 835 60.8383 534.314 551.127
883 0 66.086 12.9831 858 61.0979 534.834 551.839
884 0 68.1127 12.5234 853 62.1641 534.492 551.621
885 0 70.1684 12.4557 874 62.8352 534.606 549.939
886 0 73.067 12.8649 940 62.4649 535.024 549.048
887 0 74.1353 13.1381 974 62.3614 535.333 546.831
888 0 76.1011 12.2731 934 63.0835 535.012 546.676
889 0 78.1631 12.9089 1009 62.7602 534.757 544.921
890 0 82.2384 12.7678 1050 63.3105 534.647 543.057
891 0 86.1007 13.159 1133 67.5684 534.74 541.703
892 0 87.1363 12.9797 1131 98.9178 534.403 538.885
893 1 50.1025 11.5364 578 61.5623 535.855 557.578
894 0 54.0948 10.1673 550 62.9545 536.151 558.273
895 0 54.0832 11.1495 603 63.0033 536.017 557.007
896 0 56.0975 11.7652 660 63.0121 535.812 555.524
897 0 57.0831 12.3154 703 62.3243 535.944 555.156
898 0 59.1054 13.2983 786 61.0814 536.964 553.744
899 0 61.1188 12.3366 754 61.882 537.068 552.179
900 0 63.2076 12.8624 813 61.0184 537.223 551.711
901 0 66.1066 13.3118 880 60.2057 537.177 549.755
902 0 67.1539 12.7319 855 61.5977 537.399 547.094
903 0 68.1044 12.0697 822 61.9757 537.383 547.145
904 0 71.1433 13.1284 934 60.8672 537.319 546.483
905 0 72.1454 12.0174 867 62.7462 537.228 546.39
906 0 76.1804 13.2843 1012 61.169 537.379 543.993
907 0 75.0732 13.6001 1021 61.5651 537.348 542.087
908 0 77.2363 12.4164 959 63.0459 537.65 541.789
909 0 82.2152 13.0998 1077 61.9694 536.908 540.096
910 0 84.2002 13.6817 1152 61.7778 536.831 540.427
911 0 88.2095 13.4793 1189 61.8907 537.197 538.334
912 1 49.218 10.3621 510 63.3588 538.061 557.371
913 0 49.2497 10.396 512 64.3691 537.926 557.49
914 0 50.1915 11.0577 555 64.5459 537.722 556.121
915 0 52.2777 10.8842 569 64.71 538.028 555.181
916 0 54.2126 11.9714 649 64.6733 538.242 553.695
917 0 55.2644 11.9426 660 64.6591 538.561 553.6
918 0 58.1069 12.6835 737 63.6011 538.552 552.826
919 0 60.1113 12.5767 756 64.0331 539.607 550.589
920 0 61.0633 13.3796 817 63.6732 539.507 549.886
921 0 61.1925 12.714 778 65.3419 539.328 549.653
922 0 65.2907 13.0034 849 63.8657 539.504 550.187
923 0 65.1228 12.868 838 65.4439 539.307 547.675
924 0 68.1084 13.4491 916 64.6703 539.726 546.751
925 0 69.2146 14.3033 990 63.6242 539.348 545.165
926 0 70.1465 13.4433 943 65.2481 538.92 546.035
927 0 73.203 13.1006 959 66.0188 539.563 544.93
928 0 75.226 13.2534 997 66.7573 539.639 542.118
929 0 76.2423 13.1161 1000 67.468 539.299 542.786
930 0 82.2046 13.3204 1095 65.8941 539.404 541.532
931 0 82.4232 13.1152 1081 67.9834 539.537 539.612
932 0 85.3769 13.3526 1140 68.1596 539.644 537.356
933 0 88.2321 13.3965 1182 68.2513 539.399 537.834
934 0 90.1913 14.1477 1276 67.5549 538.969 534.628
935 0 95.2665 14.0133 1335 67.0794 538.699 533.773
936 0 97.3353 13.4073 1305 68.3433 539.156 534.305
937 0 99.3922 13.321 1324 68.8754 538.826 532.245
938 0 103.286 13.8451 1430 67.7147 538.583 528.698
939 1 56.2468 11.2362 632 68.2405 539.127 553.24
940 0 60.2859 10.9478 660 68.5379 538.789 551.494
941 0 62.1647 11.8878 739 67.2233 538.612 549.391
942 0 64.1922 12.4003 796 66.5289 538.288 549.462
943 0 66.2403 11.8659 786 66.8092 538.276 547.861
944 0 69.2627 12.0555 835 66.218 538.086 546.046
945 0 71.1482 13.001 925 65.0897 537.368 544.486
946 0 73.1336 13.3318 975 64.5846 537.722 544.521
947 0 76.1952 12.993 990 65.0141 537.302 542.28
948 0 76.243 12.4339 948 66.0011 537.111 542.669
949 0 81.2436 13.1703 1070 64.5103 537.298 541.062
950 0 82.1508 13.4996 1109 64.321 536.94 539.833
951 0 86.2265 12.9195 1114 64.8644 536.642 539.173
952 0 90.201 12.8047 1155 65.5368 536.35 537.165
953 0 91.1945 13.5644 1237 65.7324 536.425 533.93
954 0 94.2333 13.6576 1287 65.7754 535.749 532.511
955 1 49.2218 11.113 547 67.0841 535.371 556.378
956 0 52.1876 10.9988 574 67.2979 535.004 556.103
957 0 54.3099 11.6185 631 66.3534 535.582 555.791
958 0 55.1343 12.1521 670 65.394 536.261 553.54
959 0 58.3155 12.5867 734 65.1962 535.847 551.713
960 0 59.1342 12.4801 738 65.435 535.485 552.877
961 0 61.1905 12.7961 783 65.258 535.627 551.54
962 0 62.2658 13.346 831 63.6173 535.696 551.501
963 0 65.3139 13.2897 868 64.9182 536.232 549.439
964 0 68.3838 13.1756 901 65.0266 536.221 547.064
