time division length width area intensity CMx CMy
482 0 50.1497 11.8445 594 66.1633 200.412 545.924
483 0 53.1989 11.316 602 67.4103 200.111 544.382
484 0 55.1032 12.6853 699 67.2804 199.957 544.907
485 0 56.0457 12.1508 681 67.743 200.871 545.047
486 0 58.0433 12.5941 731 67.1765 201.008 543.907
487 0 60.0893 12.2484 736 67.1141 200.939 543.474
488 0 60.1261 12.2409 736 68.2432 200.493 542.458
489 0 62.1037 12.3503 767 68.1917 201.138 539.876
490 0 65.1544 12.0023 782 68.101 201.088 539.821
491 0 66.1379 12.3227 815 67.7227 201.621 539.356
492 0 69.1785 13.1544 910 66.1835 201.684 540.008
493 0 70.0994 13.2241 927 66.6677 201.635 537.266
494 0 75.1533 13.7053 1030 65.3835 201.954 536.168
495 0 75.1141 12.6741 952 67.9538 202.009 533.657
496 0 76.1345 13.5024 1028 66.6284 201.545 531.23
497 0 81.1509 13.0867 1062 66.7166 201.312 530.31
498 1 43.053 11.0561 476 67.9202 201.824 547.739
499 0 43.0454 10.245 441 68.8027 201.535 547.678
500 0 46.0722 10.9828 506 68.1364 201.097 546.978
501 0 46.0168 11.1481 513 68.1774 200.807 545.803
502 0 50.0864 11.1408 558 66.2186 200.83 545.509
503 0 48.2334 11.8175 570 67.0281 200.095 543.358
504 0 52.122 12.4324 648 66.6975 200.637 544.426
505 0 53.0923 12.8644 683 66.3997 200.669 543.98
506 0 55.1434 13.1113 723 66.4869 200.874 541.835
507 0 53.1519 12.135 645 69.2233 200.978 542.288
508 0 56.2924 11.9554 673 69.2169 200.79 541.504
509 0 57.1676 12.7345 728 68.3132 200.916 541.61
510 0 61.1139 12.4849 763 68.1075 200.435 540.489
511 0 62.0657 12.4868 775 68.5187 200.853 540.08
512 0 64.1531 12.8287 823 68.3013 200.457 537.735
513 0 64.201 12.4764 801 69.3458 200.612 536.824
514 0 68.0468 13.476 917 67.6674 200.653 536.177
515 0 71.0973 13.6995 974 67.5719 200.739 533.636
516 0 73.1506 12.8365 939 69.7146 200.574 533.563
517 0 75.0711 13.9867 1050 66.3819 200.75 532.38
518 0 79.1411 13.5328 1071 67.0607 200.835 531.233
519 0 80.0526 13.4536 1077 67.6351 201.334 529.801
520 0 81.1132 12.6983 1030 69.2019 201.678 529.254
521 0 84.0869 13.3433 1122 68.5624 201.249 526.921
522 0 89.17 14.4443 1288 66.7337 201.394 525.571
523 0 91.0679 14.0774 1282 68.2083 201.439 522.336
524 1 48.0707 10.6926 514 69.1751 200.994 546.144
525 0 50.0437 11.49 575 69.3617 201.384 543.901
526 0 54.032 11.6227 628 69.1449 201.459 543.312
527 0 52.0631 11.294 588 70.3078 201.347 542.048
528 0 54.0641 12.7256 688 69.0727 201.356 541.193
529 0 57.0326 12.7471 727 68.9697 201.392 539.997
530 0 58.0697 12.95 752 68.9561 201.274 539.097
531 0 60.0386 13.0083 781 69.3303 201.23 537.848
532 0 62.0633 13.2607 823 69.1324 201.45 537.802
533 0 65.0853 12.7832 832 70.4195 201.364 536.019
534 0 68.0809 13.719 934 68.8651 201.762 535.878
535 0 69.1322 13.6261 942 70.1709 202.034 536.15
536 0 73.1661 13.9819 1023 69.8807 202.298 534.224
537 0 74.1435 13.1771 977 71.9222 202.082 533.002
538 0 77.0896 13.9837 1078 70.397 201.833 532.005
539 0 80.1402 14.0254 1124 70.3301 201.855 530.217
540 0 82.0987 13.8614 1138 70.5949 201.329 528.951
541 0 86.1111 13.9935 1205 69.932 201.361 527.42
542 0 88.1472 13.8972 1225 70.1796 201.031 525.476
543 0 92.119 13.8191 1273 69.707 201.494 525.533
544 0 93.0971 13.6631 1272 71.0456 200.963 522.384
545 1 50.0523 11.0085 551 69.6407 200.855 547.009
546 0 50.0572 11.6067 581 70.074 200.995 544.542
547 0 52.0457 11.2978 588 68.7449 200.74 544.869
548 0 55.0439 12.2811 676 67.6953 200.645 541.92
549 0 55.0972 12.2329 674 67.2685 199.869 543.353
550 0 58.0952 12.2902 714 67.0462 200.335 542.279
551 0 58.1723 13.2194 769 65.9935 200.459 541.984
552 0 63.1761 13.2012 834 64.2746 200.024 541.793
553 0 62.102 12.8659 799 65.6558 200.443 540.85
554 0 63.176 12.8371 811 66.1628 200.959 539.465
555 0 66.0907 12.2105 807 66.824 201.1 538.953
556 0 70.0856 13.2695 930 65.3892 201.017 538.654
557 0 70.1032 13.1663 923 65.9837 200.962 537.757
558 0 75.1221 13.0854 983 65.4547 200.609 537.649
559 0 75.1199 12.6464 950 67.1368 200.212 535.605
560 0 78.2157 13.1304 1027 67.1363 200.322 532.899
561 1 45.0931 10.4007 469 67.2942 200.695 550.33
562 0 45.051 9.81111 442 69.0113 200.701 549.326
563 0 47.1063 11.3148 533 67.7674 200.39 547.968
564 0 48.2153 11.6146 560 67.0839 200.066 548.643
565 0 50.1791 11.7977 592 67.0439 200.035 547.954
566 0 49.14 12.2914 604 67.9172 200.483 546.606
567 0 53.0568 12.3829 657 67.6164 200.469 546.253
568 0 54.0452 12.8966 697 67.5868 200.264 543.684
569 0 56.1467 12.877 723 67.5477 199.841 543.397
570 0 58.1099 12.6657 736 68.3261 200.118 542.995
571 0 59.1273 12.7014 751 68.7563 199.667 542.185
572 0 60.1052 13.3599 803 67.9465 199.577 542.146
573 0 63.1316 12.862 812 68.5936 199.42 541
574 0 65.0668 13.7551 895 67.2637 199.133 540.949
575 0 67.1637 13.2512 890 68.636 198.946 539.047
576 0 71.2422 13.5032 962 68.2339 198.849 538.851
577 0 72.2087 13.6549 986 68.7941 198.733 538.099
578 0 73.226 13.274 972 69.8879 198.56 537.216
579 0 76.1537 13.0788 996 69.9809 198.487 535.58
580 1 37.1474 10.0949 375 70.3333 198.648 555.971
581 0 41.0888 10.8545 446 69.935 198.314 553.121
582 0 43.253 11.6061 502 69.8785 197.679 552.251
583 0 44.149 11.8009 521 68.9098 197.85 551.309
584 0 47.183 11.2964 533 68.7861 197.741 550.959
585 0 47.183 11.2752 532 157.504 198.737 551
586 0 49.1943 12.2372 602 67.7193 197.533 548.714
587 0 52.0401 12.6057 656 67.2058 197.96 548.448
588 0 52.097 11.9969 625 68.5664 197.645 548.221
589 0 53.2939 12.8908 687 67.7103 197.284 547.058
590 0 56.1216 12.7224 714 67.0462 197.471 547.335
591 0 56.1346 12.5769 706 68.1756 198.254 546.462
592 0 58.1799 12.4957 727 68.5062 197.889 545.259
593 0 62.1385 13.3251 828 66.7669 198.033 544.981
594 0 63.1923 12.6756 801 67.8265 198.186 543.443
595 0 62.1237 13.2156 821 67.2716 198.174 541.586
596 0 65.2833 13.2806 867 66.5398 197.646 541.401
597 0 69.2473 13.1269 909 66.5413 198.075 540.331
598 0 71.2026 13.3703 952 65.5693 197.808 539.503
599 0 73.2108 13.7002 1003 65.664 197.512 537.834
600 0 76.1765 13.5081 1029 66.2507 196.983 535.78
601 0 78.0942 13.4325 1049 65.245 197.09 535.876
602 0 81.3229 13.428 1092 66.2198 197.164 532.53
603 0 82.2669 13.1402 1081 66.9047 197.33 531.858
604 0 88.23 13.6008 1200 65.2683 197.431 530.366
605 1 45.1232 9.79541 442 66.8529 198.344 552.412
606 0 44.1029 10.8156 477 65.5849 198.145 553.294
607 0 47.0428 11.9466 562 64.347 197.856 552.123
608 0 48.1001 11.6008 558 66.9301 198.186 549.667
609 0 50.2136 11.5706 581 68.031 198.68 550.561
610 0 51.155 11.514 589 67.9915 198.17 549.655
611 0 53.1283 13.1757 700 67.0386 197.967 545.957
612 0 56.2359 12.8566 723 68.0277 197.824 547.982
613 0 57.1721 12.9609 741 68.274 198.167 545.61
614 0 58.1414 12.6244 734 69.7807 198.128 544.895
615 0 61.0763 13.1966 806 67.4715 198.215 544.793
616 0 64.1341 13.4874 865 68.0405 197.943 542.01
617 0 65.1706 12.8739 839 69.9511 197.92 542.809
618 0 67.078 13.1787 884 69.0781 197.41 541.811
619 0 68.1305 13.1366 895 68.9676 197.646 539.978
620 0 69.113 13.0656 903 68.6024 197.661 539.176
621 0 72.147 13.5695 979 67.9949 197.699 537.916
622 0 74.1281 13.5576 1005 68.4816 197.602 537.055
623 0 77.1317 13.7168 1058 68.1011 198.343 535.707
624 0 79.2204 14.2135 1126 68.2504 198.354 534.952
625 0 81.248 14.2157 1155 68.5974 198.114 534.725
626 0 84.3335 13.5533 1143 70.1697 198.14 532.979
627 0 86.2879 12.945 1117 71.2865 198.318 531.715
628 0 88.3159 13.2819 1173 70.9804 198.168 530.22
629 0 92.4986 13.3948 1239 71.1146 198.031 527.598
630 0 95.1792 14.2153 1353 68.7931 198.206 526.135
631 0 98.3367 14.1249 1389 68.1987 198.155 524.673
632 1 54.1984 11.3103 613 68.8271 198.958 548.227
633 0 57.135 12.0066 686 68.1064 199.044 545.536
634 0 58.1097 12.6313 734 66.8229 199.222 544.488
635 0 62.1929 13.2813 826 64.9249 199.617 544.667
636 0 61.0759 13.475 823 65.3402 199.842 541.736
637 0 64.1345 12.8012 821 65.324 200.061 542.401
638 0 65.128 12.7441 830 65.1012 199.735 540.412
639 0 68.1441 13.4421 916 63.75 199.81 538.789
640 0 73.0709 13.658 998 63.0741 199.982 537.453
641 0 71.1358 13.2142 940 64.8936 200.069 536.411
642 0 74.1427 13.9326 1033 64.2352 199.683 536.595
643 0 78.1442 14.0253 1096 63.7427 200.161 535.811
644 0 79.1918 14.0419 1112 64.2437 200.199 533.791
645 0 82.0733 14.3165 1175 64.6894 200.147 532.657
646 0 85.3157 14.6046 1246 63.5947 200.148 530.374
647 0 88.111 14.2434 1255 64.1976 200.184 527.899
648 0 93.0721 14.0429 1307 64.5142 200.371 527.2
649 0 94.0816 14.126 1329 65.5433 200.222 524.687
650 0 95.232 14.0709 1340 65.9313 200.509 523.633
651 1 53.0449 10.5571 560 66.1071 201.136 547.164
652 0 54.0835 11.3898 616 65.4708 201.351 546.248
653 0 55.1413 11.8967 656 65.3521 201.163 545.983
654 0 56.1094 12.9034 724 65.1202 200.717 543.04
655 0 56.0716 12.5732 705 66.1404 200.403 543.298
656 0 59.0899 13.0987 774 65.6576 200.623 540.916
657 0 60.1855 13.2922 800 65.2762 200.859 541.255
658 0 63.1601 13.4104 847 64.6812 201.125 539.405
659 0 67.1703 13.3541 897 63.2085 200.779 539.249
660 0 69.1316 13.5683 938 63.1684 200.859 536.839
661 0 71.1163 13.6396 970 63.0433 200.76 535.208
662 0 73.1601 13.7097 1003 63.2164 201.224 533.268
663 0 76.2277 13.1448 1002 63.9012 201.592 531.807
664 0 78.1298 14.1559 1106 62.3291 201.65 532.286
665 0 82.0672 13.8301 1135 62.8626 201.726 528.232
666 0 86.1412 13.2573 1142 63.359 202.162 526.889
667 0 88.0495 14.0035 1233 62.7891 202.368 526.406
668 0 93.0624 14.4419 1344 61.9442 201.882 523.926
669 0 95.0892 13.6398 1297 63.2614 202.227 522.433
670 1 53.0495 10.6127 563 63.7851 202.59 543.245
671 0 55.0643 12.2402 674 61.5772 202.88 542.642
672 0 55.0723 12.2566 675 62.117 202.33 540.274
673 0 58.0471 11.5768 672 62.8631 202.36 539.68
674 0 60.1985 12.0767 727 62.1967 202.169 539.199
675 0 60.1985 12.0435 725 154.743 201.177 539.222
676 0 65.3033 12.7865 835 60.1581 202.662 537.919
677 0 65.1618 12.937 843 61.0273 202.843 536.448
678 0 68.1035 13.0096 886 60.3273 203.126 535.463
679 0 68.1118 12.3767 843 61.6465 203.132 533.896
680 0 72.0891 12.2071 880 61.408 203.711 533.684
681 0 74.0844 12.3778 917 60.9771 203.716 533.865
682 0 75.1412 13.2018 992 60.5413 203.494 532.304
683 0 80.1604 13.4231 1076 60.2305 203.589 527.993
684 0 80.2572 11.9366 958 62.7349 203.737 529.455
685 0 84.1263 13.0756 1100 61.6164 203.922 528.795
686 0 87.2046 12.3961 1081 62.4764 202.869 528.018
687 1 46.0444 9.83834 453 63.4062 202.81 547.124
688 0 49.1038 10.6713 524 63.1889 202.601 545.973
689 0 50.0929 10.8997 546 63.5934 202.65 544.833
690 0 51.0414 11.2066 572 64.5227 203.014 542.942
691 0 52.1182 12.1647 634 63.6451 202.479 541.724
692 0 54.2063 12.6185 684 62.4898 203.013 543.047
693 0 55.1764 12.6141 696 63.4282 202.997 541.908
694 0 56.1372 11.8103 663 65.0588 203.026 540.523
695 0 59.1113 12.5188 740 64.2446 202.332 539.224
696 0 62.2197 12.5844 783 63.8289 202.649 538.9
697 0 63.1459 12.6374 798 64.5288 202.445 536.739
698 0 66.0934 13.1329 868 63.4724 202.512 536.536
699 0 68.2746 13.2846 907 63.3429 202.189 536.127
700 0 70.2073 13.2465 930 63.8129 201.986 536.01
701 0 72.0978 13.4123 967 63.5522 201.83 536.137
702 0 75.0371 13.3667 1003 64.2263 201.85 533.454
703 0 77.1244 13.2773 1024 64.6377 201.54 532.171
704 0 78.1269 13.1837 1030 66.2621 201.506 532.618
705 0 81.1988 13.1775 1070 67.1813 201.416 529.104
706 0 84.21 13.8938 1170 65.5479 201.108 527.122
707 1 44.1722 11.1156 491 67.3503 200.495 546.008
708 0 49.1149 10.8317 532 66.7538 200.722 545.842
709 0 47.1184 11.036 520 67.1135 200.935 545.402
710 0 49.1155 11.5035 565 66.6779 200.542 544.471
711 0 51.0382 12.4025 633 66.079 200.913 543.017
712 0 52.0987 12.8026 667 66.7721 201.603 542.409
713 0 56.1572 13.9964 786 64.6705 200.812 543.323
714 0 56.1052 14.0629 789 65.7326 200.545 540.976
715 0 58.1768 13.8887 808 66.2339 200.467 540.868
716 0 61.1716 13.8626 848 65.9104 200.123 541.275
717 0 62.1697 13.5757 844 66.7974 199.794 541.033
718 0 63.3294 13.7377 870 66.6678 199.309 539.989
719 0 65.3192 13.901 908 66.6366 199.518 539.195
720 0 66.2503 13.9018 921 66.4093 199.417 539.1
721 0 68.2557 13.6106 929 67.4855 199.095 538.766
722 0 70.2165 14.3271 1006 66.7913 199.365 537.006
723 0 72.1964 14.0173 1012 67.2767 199.423 537.039
724 0 75.2012 13.3907 1007 68.2413 199.536 534.848
725 0 76.4373 14.1161 1079 68.1733 199.126 533.094
726 0 77.298 13.4544 1040 68.5952 199.119 532.069
727 0 83.2264 14.0941 1173 66.8602 199.169 532.032
728 0 84.3642 13.904 1173 67.7272 198.903 529.957
729 0 89.204 14.7863 1319 64.8969 199.03 528.964
730 0 90.1988 14.0135 1264 65.6994 198.964 528.676
731 0 92.2355 13.8775 1280 65.9125 198.433 526.345
732 0 95.3502 13.7493 1311 66.4989 198.862 522.077
733 0 100.532 14.9206 1500 64.1833 198.211 521.765
734 1 54.114 11.0323 597 65.5779 198.374 545.782
735 0 57.3345 12.3835 710 64.2915 198.817 545.621
736 0 58.3005 12.8987 752 63.0851 198.363 544.43
737 0 60.1554 13.2989 800 64.12 198.371 542.094
738 0 61.452 12.5138 769 65.0117 198.127 542.256
739 0 64.1599 13.3105 854 62.9953 198.604 541.151
740 0 66.2231 12.5485 831 63.9471 198.851 539.961
741 0 68.1987 12.7862 872 63.4369 198.489 538.671
742 0 70.3083 12.7012 893 63.6943 198.3 537.506
743 0 74.2004 12.9514 961 63.23 198.587 537.967
744 0 76.2039 12.8602 980 63.9765 198.172 535.171
745 0 80.2878 12.8662 1033 64.0794 198.252 533.648
746 1 44.1258 9.99416 441 62.5034 198.172 554.481
747 0 44.1927 11.2688 498 61.6064 198.016 552.781
748 0 45.3388 11.5354 523 62.13 197.902 550.893
749 0 46.1865 12.1031 559 61.6977 197.485 551.014
750 0 47.1487 11.9197 562 62.7189 197.626 549.612
751 0 50.1702 12.2583 615 61.7512 197.234 548.489
752 0 52.1717 11.8647 619 62.5315 197.053 549.381
753 0 53.2692 12.0895 644 63.6227 197.177 548.616
754 0 55.2821 12.3729 684 62.8874 197.061 547.873
755 0 53.1079 11.7873 626 65.6869 197.455 546.241
756 0 56.1773 11.6417 654 65.5872 197.586 545.462
757 0 59.2395 11.9346 707 65.5332 197.214 545.887
758 0 59.1565 12.3063 728 66.0769 196.992 545.549
759 0 61.1624 12.524 766 65.842 196.963 544.523
760 0 62.2231 13.098 815 65.7276 196.988 543.26
761 0 65.132 12.9429 843 65.0605 196.921 543.313
762 0 67.1701 12.9671 871 65.0057 196.976 541.517
763 0 71.1744 13.193 939 64.1054 197.25 541.57
764 0 71.3728 12.764 911 65.5499 197.361 539.37
765 0 75.237 13.5572 1020 64.7627 197.791 537.49
766 0 75.3067 13.0002 979 66.1491 197.523 536.622
767 0 79.3761 13.1148 1041 65.6244 197.392 535.031
768 0 82.3295 14.1747 1167 64.4679 196.928 531.548
769 0 84.4406 13.7848 1164 64.6976 197.403 530.921
770 1 47.2686 10.2817 486 66.7778 197.21 550.249
771 0 47.2495 10.6245 502 65.7849 197.237 550.404
772 0 47.3212 11.4536 542 65.8229 196.928 550.338
773 0 50.2514 11.343 570 65.3053 196.751 549.909
774 0 51.1297 11.8718 607 65.3394 195.914 548.216
775 0 54.2786 12.3069 668 64.6362 196.016 547.798
776 0 58.2428 13.1347 765 62.4627 196.024 548.396
777 0 57.4656 13.2253 760 63.5368 196.388 547.083
778 0 60.4464 13.5492 819 62.0366 196.264 544.999
779 0 60.2564 12.8119 772 63.6282 196.657 542.804
780 0 63.3226 13.1391 832 62.7632 196.95 541.562
781 0 65.4642 13.5341 886 62.0643 197.003 541.903
782 0 67.425 13.541 913 62.3888 197.114 540.416
783 0 69.387 12.5672 872 63.2454 197.135 539.659
784 0 70.4289 13.1338 925 63.5816 197.364 538.415
785 0 72.3331 13.6452 987 62.7123 197.866 537.543
786 0 75.5401 14.2176 1074 62.1825 197.582 534.773
787 0 78.3525 13.9498 1093 62.6597 197.629 533.454
788 0 80.1685 13.9082 1115 63.1444 198.187 531.971
789 1 42.2709 10.5037 444 63.7207 198.712 551.642
790 0 45.076 10.5821 477 63.8973 198.929 550.79
791 0 48.1852 11.4143 550 62.8745 198.7 550.313
792 0 49.2954 12.2527 604 62.8974 199.068 548.139
793 0 49.1254 12.2951 604 63.8775 199.078 548.127
794 0 50.0337 11.812 591 64.9746 199.47 547.21
795 0 50.0983 12.196 611 65.2766 199.439 545.773
796 0 54.173 13.0692 708 63.4407 199.815 545.602
797 0 56.3074 13.9236 784 62.0867 199.792 545.106
798 0 57.1533 14.1199 807 62.3185 199.43 544.226
799 0 56.0713 13.4293 753 64.1912 199.857 543.714
800 0 58.1608 13.3251 775 64.049 200.151 542.6
801 0 59.1435 12.9346 765 65.3464 200.371 541.477
802 0 61.1804 13.3049 814 64.3182 200.318 540.58
803 0 65.1859 13.009 848 64.2901 199.946 539.838
804 0 67.2234 13.1948 887 64.0395 199.87 538.193
805 0 67.1215 13.3936 899 64.3048 199.605 537.548
806 0 71.2047 13.6508 972 63.5679 199.778 536.328
807 0 74.1662 14.3731 1066 61.5056 200.19 535.671
808 0 75.1823 13.4207 1009 63.4321 199.955 533.754
809 0 76.2474 14.2693 1088 62.7436 200.354 533.63
810 0 80.1143 13.2436 1061 63.8926 200.61 532.858
811 0 82.1771 13.8968 1142 62.9116 200.714 532.048
812 0 87.1387 14.3794 1253 62.2578 201.346 528.658
813 0 89.1774 14.1404 1261 62.6249 201.297 527.849
814 1 50.1097 10.477 525 64.8229 201.981 546.234
815 0 51.0515 10.6363 543 63.8858 202.088 546.074
816 0 52.1562 11.0438 576 63.2274 202.102 546.26
817 0 54.1491 11.3391 614 63.8094 201.844 543.521
818 0 57.0157 12.7158 725 61.6566 201.95 543.228
819 0 59.0588 12.5638 742 61.7062 201.865 542.629
820 0 61.0521 13.4475 821 60.6663 201.988 541.297
821 0 60.0864 12.1824 732 62.7541 201.417 541.079
822 0 64.0538 12.8798 825 61.4267 201.298 541.392
823 0 66.0717 14.0151 926 59.9957 201.448 538.024
824 0 67.1597 11.629 781 62.662 201.703 538.369
825 0 69.1279 13.3521 923 60.8191 201.83 536.622
826 0 71.1685 12.5758 895 61.8659 201.895 535.091
827 0 73.1727 13.147 962 61.5593 201.903 534.444
828 0 78.1199 13.2617 1036 60.3967 201.663 533.164
829 0 80.0819 13.0616 1046 61.2141 201.954 530.228
830 0 82.0715 13.7928 1132 60.3251 201.427 528.973
831 0 85.0585 13.3202 1133 61.1342 201.444 527.21
832 0 89.161 14.3673 1281 59.7369 201.215 528.251
833 0 92.1325 13.8279 1274 60.8108 201.089 525.027
834 0 92.127 12.9061 1189 62.9714 200.719 523.162
835 0 96.2471 12.9043 1242 62.7874 200.794 523.36
836 1 53.1432 11.4408 608 60.4934 200.847 543.952
837 0 55.2323 10.4649 578 62.4066 200.548 542.675
838 0 56.1323 11.081 622 62.0386 200.395 543.862
839 0 58.0859 11.965 695 61.518 201.066 541.522
840 0 59.2386 11.8166 700 61.2886 200.596 542.519
841 0 60.1924 12.5265 754 60.6048 200.273 541.757
842 0 62.1539 12.2599 762 61.231 200.388 541.381
843 0 65.1154 12.1937 794 61.4534 200.487 539.431
844 0 66.0735 12.3045 813 62.4453 200.769 537.25
845 0 69.0906 12.5198 865 62.4462 199.954 536.95
846 0 70.0815 11.5722 811 64.1282 199.615 537.121
847 0 74.1817 13.5613 1006 61.4433 199.597 535.042
848 0 75.1203 13.099 984 62.8902 199.405 534.567
849 0 77.2179 12.6655 978 64.1247 199.214 534.085
850 0 80.0939 13.3344 1068 63.7706 199.648 530.385
851 0 83.1835 12.6467 1052 64.6597 199.349 532.471
852 0 86.1393 12.9906 1119 64.8517 200.108 530.57
853 0 88.231 13.1926 1164 65.1452 200.115 528.663
854 0 91.211 12.959 1182 66.0305 200.039 527.444
855 0 94.2765 13.0255 1228 66.1189 199.977 527.854
856 0 95.2752 12.6371 1204 67.6229 199.909 524.845
857 1 52.0702 9.62162 501 68.1956 199.906 547.281
858 0 56.0447 10.5987 594 66.9882 200.394 548.269
859 0 58.0651 10.6088 616 67.4091 199.901 545.393
860 0 60.0624 11.0552 664 66.4639 200.03 545.066
861 0 60.0909 10.8669 653 67.1914 200.185 543.741
862 0 62.1576 11.8731 738 65.6789 199.176 541.13
863 0 62.1663 11.4371 711 67.4037 199.361 538.75
864 0 64.1667 12.7013 815 66.6209 198.993 537.339
865 0 67.0444 13.1555 882 65.924 199.685 536.649
866 0 70.1176 12.7643 895 65.9642 198.945 535.065
867 0 73.1881 13.3355 976 64.7172 197.282 534.716
868 0 73.0776 12.603 921 66.5776 197.38 534.517
869 0 76.1203 12.8744 980 67.5694 197.989 532.959
870 0 80.1855 12.2217 980 68.3745 198.026 531.457
871 0 81.2413 12.7521 1036 68.9015 197.461 530.212
872 0 81.2413 12.7521 1036 169.158 196.462 530.232
873 0 86.1978 14.1303 1218 67.4729 197.747 527.77
874 0 85.3122 13.0345 1112 69.6781 198.1 525.935
875 0 89.2772 13.2509 1183 69.2806 197.993 526.491
876 0 92.1661 13.3997 1235 69.5838 197.445 523.315
877 0 94.3918 13.1897 1245 69.8675 197.089 524.62
878 0 98.4566 13.2241 1302 70.0046 197.268 521.127
879 1 53.4311 11.716 626 70.2332 197.179 543.639
880 0 52.4321 10.9475 574 71.6777 197.178 543.199
881 0 56.1115 11.9227 669 70.1211 197.638 543.58
882 0 58.1121 11.7359 682 70.324 197.938 544.01
883 0 60.1577 12.1348 730 70.4425 198.39 542.734
884 0 62.094 12.8032 795 69.7434 198.868 541.326
885 0 63.0841 13.6167 859 68.1944 198.553 541.432
886 0 65.0742 12.6471 823 70.2868 198.446 537.733
887 0 68.2547 12.9368 883 69.2254 198.299 536.649
888 0 69.3205 13.113 909 69.4213 198.162 534.528
889 0 70.207 12.7338 894 70.2729 198.026 532.663
890 0 74.4356 13.4747 1003 69.2303 198.123 530.536
891 0 75.2872 13.1496 990 70.2131 197.859 530.163
892 0 80.3411 13.0817 1051 70.3758 198.104 528.814
893 0 80.216 13.8127 1108 106.517 198.645 523.383
894 0 83.458 13.5038 1127 68.6264 198.552 525.287
895 0 85.2777 13.6261 1162 69.1368 198.944 523.665
896 0 89.3718 14.2774 1276 67.4451 199.627 523.971
897 0 93.3452 14.7624 1378 66.9064 199.612 518.833
898 0 96.2829 13.8758 1336 68.6609 199.954 518.992
899 0 98.2766 14.3574 1411 67.5847 200.381 516.924
900 0 100.309 14.3556 1440 68.0521 200.344 515.412
901 0 106.396 14.4554 1538 67.554 200.036 514.249
902 0 108.378 14.3203 1552 67.5077 200.411 513.303
903 0 112.28 15.0962 1695 66.5516 200.207 508.802
904 1 61.1476 10.8753 665 69.3669 199.841 534.403
905 0 62.1164 11.6716 725 68.6317 199.84 534.251
906 0 64.1377 11.3818 730 69.0753 200.442 533.945
907 0 65.0965 12.7042 827 67.8525 200.881 534.378
908 0 69.0887 13.3162 920 66.6707 201.336 535.048
909 0 69.2054 13.1493 910 67.8802 201.301 534.136
910 0 72.0367 13.0211 938 68.0512 201.376 534.594
911 0 77.1521 13.6225 1051 67.0409 201.553 531.694
912 0 79.116 13.6129 1077 67.5292 201.705 530.869
913 0 82.134 13.9528 1146 67.1309 201.965 529.88
914 0 84.0479 12.6238 1061 69.5919 201.779 529.212
915 0 85.1224 13.6392 1161 69.236 201.902 527.414
916 0 89.0935 13.3006 1185 69.6582 201.779 525.877
917 0 91.113 13.6095 1240 69.5024 202.302 523.448
918 0 95.1969 14.3387 1365 68.2352 202.308 521.16
919 0 98.1607 14.1605 1390 69.1468 202.232 520.167
920 0 99.1103 14.045 1392 70.0093 202.284 518.093
921 1 55.082 10.8928 600 70.4517 203.012 541.84
922 0 55.134 10.8826 600 70.8617 203.02 540.845
923 0 58.2006 11.8212 688 69.3881 203.769 539.906
924 0 62.099 12.8504 798 68.7306 203.417 538.266
925 0 64.175 12.3413 792 69.4886 203.114 538.189
926 0 63.1198 12.9278 816 69.8321 203.32 536.387
927 0 67.1717 13.9196 935 67.8909 203.221 535.778
928 0 68.1254 12.6972 865 70.0555 203.246 535.569
929 0 71.2654 13.0358 929 69.2078 203.473 533.122
930 0 73.1813 12.7218 931 70.1955 203.235 532.671
931 0 75.1125 12.1152 910 71.7527 203.112 531.725
932 0 78.1221 12.6981 992 70.749 203.134 530.492
933 0 81.1551 12.6301 1025 71.2049 202.917 527.544
934 0 83.0798 12.6986 1055 70.819 202.789 527.225
935 0 86.0855 13.2775 1143 69.5074 202.443 525.477
936 0 90.0683 12.7681 1150 69.9435 202.725 525.75
937 0 94.0556 13.7791 1296 68.1327 202.667 522.959
938 0 95.0926 13.0399 1240 69.529 202.57 519.927
939 0 99.3219 13.1693 1308 69.3341 202.427 518.002
940 1 55.0603 10.0072 551 68.8457 203.109 541.2
941 0 57.0595 10.3751 592 69.1267 202.921 539.397
942 0 57.0251 11.2582 642 68.5872 202.827 537.748
943 0 59.0601 12.1233 716 67.2514 202.018 535.697
944 0 63.1098 12.2485 773 66.2885 201.772 536.299
945 0 63.0432 11.3097 713 68.0715 201.539 535.245
946 0 65.1027 12.319 802 66.01 201.258 536.19
947 0 68.0702 11.8848 809 66.8554 201.026 533.925
948 0 70.0702 12.6302 885 65.2373 200.803 533.939
949 0 71.0696 12.4385 884 65.6833 200.903 532.103
950 0 74.1047 12.3879 918 65.5403 200.426 531.315
951 0 75.1772 12.424 934 65.2827 200.684 531.069
952 0 79.0674 12.1795 963 65.7892 200.556 529.417
953 0 79.101 11.8203 935 66.6642 201.427 527.953
954 0 84.1191 13.1005 1102 65.0136 201.107 526.459
955 0 86.072 11.9086 1025 66.3034 200.894 526.093
956 0 90.1526 12.3346 1112 65.2518 201.036 526.232
957 0 93.153 12.5814 1172 65.1587 200.995 523.51
958 1 49.0889 9.96151 489 64.1534 201.693 546.849
959 0 47.0232 10.0589 473 65.3235 201.249 547.516
960 0 51.1146 9.95801 509 64.6483 201.251 545.735
961 0 52.1152 10.8414 565 64.5221 200.765 544.752
962 0 53.0435 11.1984 594 63.362 200.205 544.33
963 0 54.1972 11.4766 622 64.6463 200.428 542.587
