time division length width area intensity CMx CMy
467 1 50.2855 11.7728 592 55.9358 1342.46 556.221
468 0 51.1899 11.2718 577 57.0936 1342.75 554.121
469 0 53.0828 11.8117 627 56.8868 1342.65 553.407
470 0 53.2154 12.9286 688 56.1686 1342.94 553.609
471 0 57.0856 11.8769 678 57.4484 1342.66 552.639
472 0 55.292 12.642 699 57.7239 1342.93 551.67
473 0 58.2712 12.9567 755 57.7046 1342.77 550.858
474 0 61.2145 12.6931 777 57.0618 1342.81 551.526
475 0 62.2313 12.8553 800 57.9412 1342.72 549.988
476 0 65.3821 13.4593 880 57.592 1342.84 548.86
477 0 66.2825 13.8649 919 58.1066 1343.06 547.329
478 0 68.5446 13.6699 937 58.4194 1343.19 547.054
479 0 69.3345 13.8171 958 58.2599 1343.45 548.171
480 0 72.2343 13.5946 982 59.5163 1343.47 546.011
481 0 74.3006 13.0012 966 60.8447 1343.6 543.541
482 0 76.3035 14.1147 1077 59.9025 1343.31 544.24
483 0 78.2437 13.982 1094 60.6947 1343.27 541.818
484 0 82.1662 14.0812 1157 61.0519 1342.99 539.462
485 0 85.26 14.7197 1255 60.1195 1343.49 539.098
486 0 87.1888 14.2564 1243 61.2816 1343.61 537.39
487 0 90.3096 14.406 1301 61.3613 1343.67 535.513
488 0 94.3699 13.6378 1287 62.2385 1343.28 535.679
489 0 97.2047 14.0425 1365 61.6857 1343.84 534.06
490 0 99.174 13.8242 1371 62.8337 1343.76 533.365
491 0 102.323 13.2424 1355 63.7771 1344.25 529.193
492 0 105.134 14.2771 1501 62.3811 1344.41 530.583
493 1 58.1104 10.4284 606 63.6749 1344.43 554.134
494 0 60.2317 11.3893 686 63.172 1344.69 551.184
495 0 63.1792 12.1084 765 62.1229 1344.79 549.94
496 0 67.1086 12.5021 839 61.5256 1344.22 547.821
497 0 69.134 12.295 850 62.6012 1344.15 545.978
498 0 71.0555 13.5246 961 61.1592 1344.23 545.458
499 0 72.1263 12.5613 906 62.606 1343.82 543.48
500 0 76.158 13.3407 1016 61.5059 1343.86 542.338
501 0 78.342 12.3688 969 62.4293 1343.46 541.514
502 0 80.1703 12.3861 993 62.2498 1343.9 539.202
503 0 82.1519 12.7934 1051 62.1113 1343.55 538.592
504 0 86.2183 12.8975 1112 62.188 1343.53 535.641
505 0 88.2663 13.0401 1151 61.709 1343.56 536.756
506 0 90.0825 13.0769 1178 61.7742 1343.73 534.191
507 0 94.2641 12.6135 1189 61.9983 1343.76 531.077
508 0 98.1851 13.332 1309 60.8358 1343.78 530.662
509 1 49.0678 10.8829 534 60.8202 1344.03 555.24
510 0 52.0552 10.9115 568 61.4401 1343.6 552.85
511 0 54.0698 11.9845 648 59.429 1343.82 552.255
512 0 53.0857 11.6604 619 60.5848 1343.67 551.669
513 0 55.038 12.3188 678 59.792 1343.88 551.438
514 0 59.0225 13.1814 778 58.1401 1343.87 550.524
515 0 59.1407 12.7831 756 59.8042 1344.26 548.619
516 0 62.0529 13.4401 834 58.97 1344.04 547.734
517 0 64.2746 13.2712 853 57.8628 1344.07 546.039
518 0 65.1165 13.2071 860 58.0721 1344.26 546.715
519 0 68.1309 12.6521 862 58.2819 1344.76 544.565
520 0 70.3306 13.6498 960 56.8031 1344.49 544.962
521 0 72.0885 12.4014 894 58.7081 1344.31 543.447
522 0 74.098 13.86 1027 57.1967 1344.49 541.262
523 0 77.1434 14.9721 1155 55.9827 1344.57 540.223
524 0 78.152 13.4737 1053 57.7654 1344.31 542.339
525 0 80.2987 13.4373 1079 58.5931 1344.57 537.438
526 0 84.2333 14.0087 1180 58.1381 1344.55 537.455
527 0 86.5224 13.9155 1204 58.1105 1344.3 536.802
528 0 88.3004 13.4428 1187 59.2409 1344.33 534.244
529 0 92.1946 14.1874 1308 58.5803 1344.47 533.931
530 0 94.1428 14.5205 1367 58.6481 1344.39 530.939
531 0 97.3297 14.1683 1379 59.0798 1344.45 530.819
532 0 99.1928 13.4284 1332 60.7072 1344.49 530.119
533 0 104.363 14.1237 1474 59.8562 1344.57 526.396
534 1 53.2337 12.9617 690 60.3116 1344.51 551.439
535 0 55.1406 11.8424 653 62.366 1344.8 550.495
536 0 57.1643 12.7877 731 61.7018 1345.12 549.698
537 0 59.176 12.7586 755 61.7219 1344.91 549.048
538 0 61.2318 13.3591 818 60.4205 1344.66 549.19
539 0 63.2912 13.6986 867 60.7001 1344.74 546.039
540 0 64.2103 13.4402 863 61.0823 1344.22 544.346
541 0 65.263 14.5565 950 60.3274 1344.2 543.716
542 0 68.3837 13.6582 934 60.9722 1343.94 541.972
543 0 73.124 13.9352 1019 60.0236 1344.27 541.626
544 0 76.2289 14.7451 1124 59.0801 1343.62 539.709
545 0 77.1462 14.0642 1085 60.8101 1343.15 538.629
546 0 79.2454 14.3352 1136 60.3257 1343.41 538.899
547 0 81.1899 13.7209 1114 61.1418 1342.92 535.429
548 0 86.4392 14.1371 1222 60.117 1343.06 534.277
549 0 88.2024 14.9429 1318 59.2337 1342.6 532.987
550 0 91.2922 14.3386 1309 59.9175 1343.15 533.304
551 0 93.2619 14.0679 1312 60.6806 1343.08 532.524
552 0 96.3576 14.249 1373 60.3933 1342.84 530.883
553 0 99.4309 14.241 1416 60.2083 1343.23 529.357
554 1 51.1716 11.1194 569 62.1652 1343.22 552.866
555 0 51.1716 11.0804 567 172.963 1343.23 552.866
556 0 55.2333 12.9089 713 60.7209 1343.47 550.881
557 0 57.1748 13.0827 748 60.2955 1343.43 550.531
558 0 60.1841 13.791 830 59.4928 1343.22 548.908
559 0 62.3066 13.6262 849 60.0954 1343 547.37
560 0 67.1502 13.3879 899 59.3493 1343.32 548.588
561 0 66.2531 13.2371 877 60.7035 1343.02 547.291
562 0 67.2869 13.7174 923 60.662 1343.31 544.642
563 0 71.3481 13.7495 981 59.9786 1343.03 545.035
564 0 73.2421 13.7353 1006 60.666 1343.13 543.441
565 0 75.2808 13.6954 1031 61.0068 1343.13 540.77
566 0 75.28 12.6993 956 63.16 1343.5 540.08
567 0 80.3974 14.0801 1132 61.2553 1343.15 539.322
568 0 85.2755 14.2597 1216 60.3914 1343.09 538.66
569 0 87.3922 14.1889 1240 60.7669 1342.8 535.704
570 0 90.3962 14.0382 1269 61.3254 1343.06 535.502
571 1 49.1333 11.2958 555 62.5784 1342.46 555.602
572 0 48.1735 11.1057 535 63.7178 1342.4 554.636
573 0 51.1794 12.5441 642 61.4813 1342.17 553.84
574 0 54.1057 11.9581 647 62.5008 1341.97 553.366
575 0 56.1001 12.1568 682 62.6276 1341.7 551.824
576 0 58.0603 12.8487 746 61.9424 1342.28 552.052
577 0 59.097 13.4186 793 61.8474 1341.99 550.473
578 0 61.1976 13.5136 827 61.8622 1341.72 549.793
579 0 62.1812 13.1551 818 62.2103 1341.65 548.989
580 0 64.2316 13.6693 878 61.5854 1341.67 549.476
581 0 66.0999 12.7988 846 62.9173 1341.48 547.204
582 0 67.2905 13.464 906 62.2053 1340.84 547.847
583 0 68.1942 13.1536 897 62.5206 1340.96 545.744
584 0 72.2643 13.8658 1002 60.8184 1341.04 546.037
585 0 73.1541 13.5877 994 62.0101 1341.18 542.962
586 0 77.2333 13.3492 1031 62.2852 1340.98 542.24
587 0 79.2397 13.7305 1088 62.1112 1341.21 540.832
588 0 82.1292 13.9658 1147 61.4333 1341.04 540.832
589 0 85.2453 13.8893 1184 61.2432 1340.6 540.315
590 0 87.1669 13.4111 1169 62.3576 1340.66 536.664
591 0 92.1683 13.8985 1281 60.6745 1341.4 537.963
592 1 44.0658 10.8928 480 61.1875 1341.25 559.973
593 0 44.0887 12.18 537 60.4209 1341.24 558.92
594 0 46.1093 12.1017 558 59.0574 1341.19 557.909
595 0 47.2091 10.57 499 60.6713 1340.92 557.108
596 0 48.1196 11.7416 565 59.3628 1340.32 557.538
597 0 51.1072 12.2292 625 58.8544 1340.74 555.803
598 0 53.2151 12.4589 663 57.2413 1340.7 555.872
599 0 54.1776 11.5915 628 58.5526 1340.32 555.314
600 0 54.1324 12.765 691 58.6657 1339.8 553.003
601 0 56.1262 12.4719 700 58.2529 1339.92 551.036
602 0 58.1521 13.0176 757 58.1902 1340.06 551.38
603 0 59.1546 12.5941 745 58.447 1340.25 550.784
604 0 61.08 13.4578 822 57.663 1340.11 549.473
605 0 64.0804 12.8276 822 57.9282 1340.54 549.208
606 0 66.098 13.3287 881 57.0261 1340.3 548.172
607 0 66.0658 13.0779 864 58.4931 1340 548.382
608 0 70.0845 13.1698 923 59.3131 1340.44 546.398
609 0 70.1043 13.7081 961 60.6889 1340.91 544.872
610 0 73.1092 13.5961 994 61.6821 1340.76 543.444
611 0 75.0923 13.3702 1004 62.7102 1340.8 542.624
612 0 78.1277 14.4635 1130 63.0513 1340.83 542.719
613 0 81.2144 14 1137 63.9217 1341.1 542.953
614 0 83.1122 13.8127 1148 65.642 1341.14 541.2
615 0 83.2096 13.484 1122 66.1765 1340.98 537.981
616 0 86.1978 13.3994 1155 68.6277 1340.71 536.815
617 0 90.2034 13.9352 1257 68.5975 1340.66 536.462
618 1 49.0444 11.3367 556 68.9496 1340.22 556.178
619 0 52.1287 11.3565 592 67.9696 1340.32 555.485
620 0 55.0545 12.2242 673 65.8425 1340.29 554
621 0 56.107 12.387 695 66.341 1340.48 553.426
622 0 57.1233 12.6043 720 67.4375 1340.27 551.271
623 0 56.0767 12.5899 706 67.5439 1341.18 551.864
624 0 58.0649 12.8649 747 67.8474 1341.17 550.303
625 0 59.1174 13.6508 807 67.3408 1340.99 549.212
626 0 62.1378 12.601 783 68.355 1340.95 549.19
627 0 65.2601 13.0555 852 68.135 1341.12 546.34
628 0 64.1151 13.3822 858 68.5828 1341.02 545.79
629 0 69.1946 13.4837 933 68.8307 1340.86 545.505
630 0 72.1021 13.6057 981 67.4006 1340.99 544.488
631 0 73.061 14.1936 1037 65.675 1340.77 542.807
632 0 77.2297 13.7641 1063 65.8749 1340.94 541.192
633 0 79.0938 13.7305 1086 66.0635 1341.25 538.712
634 0 82.1096 14.2249 1168 64.0728 1341.45 539.642
635 0 83.1004 12.9843 1079 65.6246 1341.83 537.331
636 1 40.0419 10.6638 427 65.1007 1341.47 558.049
637 0 43.0421 10.8034 465 64.5333 1341.94 558.441
638 0 46.0627 11.9619 551 61.4446 1341.63 558.488
639 0 48.0802 11.7096 563 61.5542 1341.72 556.043
640 0 49.0771 12.2257 600 61.34 1341.94 553.59
641 0 50.0732 11.9625 599 61.2287 1342.3 553.299
642 0 53.0327 11.1441 591 61.5804 1342.03 553.428
643 0 53.1192 12.7073 675 60.5304 1342.55 551.187
644 0 57.0679 12.6165 720 58.8833 1342.8 552.242
645 0 56.0553 12.113 679 154.932 1342.76 551.772
646 0 61.0535 12.4645 761 59.6597 1343.21 547.666
647 0 66.1152 13.1891 872 57.883 1343.12 547.865
648 0 69.2049 13.814 956 56.7908 1343.18 545.772
649 0 69.1446 12.134 839 58.7902 1342.93 545.909
650 0 71.3007 12.819 914 57.4497 1343.11 543.368
651 0 75.1622 13.5041 1015 56.1133 1343.5 542.756
652 1 37.2817 10.9169 407 58.1597 1343.48 558.531
653 0 41.0658 10.6902 439 57.0023 1343.31 558.415
654 0 40.1334 10.7143 430 57.9884 1342.99 556.765
655 0 43.1228 11.7339 506 56.3024 1342.63 555.779
656 0 44.2976 12.0097 532 56.5714 1343.91 556.714
657 0 47.0608 13.4932 635 54.3071 1343.86 555.893
658 0 45.1512 12.0041 542 56.9686 1344.22 554.847
659 0 49.1323 11.8252 581 56.1859 1343.93 553.527
660 0 51.1745 11.451 586 55.9693 1344.02 554.055
661 0 52.1222 11.1853 583 56.8799 1343.58 551.907
662 0 54.1637 10.8006 585 57.1453 1344.21 551.171
663 0 55.1141 12.1203 668 55.6033 1344.55 550.156
664 0 58.1038 11.9441 694 53.7579 1344.36 549.107
665 0 61.0584 11.8575 724 53.9406 1344.28 547.336
666 0 62.0786 11.7271 728 55.1291 1344.83 544.956
667 0 65.1072 13.5776 884 52.8541 1344.95 544.925
668 0 67.0571 12.3328 827 54.5828 1344.63 543.852
669 0 70.0773 12.3292 864 54.4711 1344.86 544.154
670 0 72.1271 12.9494 934 54.47 1344.9 543.574
671 1 36.0171 10.9115 393 54.9008 1345.83 558.738
672 0 37.0645 10.9809 407 55.6314 1345.26 558.202
673 0 37.0738 11.7064 434 55.7097 1345.39 557.555
674 0 42.1313 11.4404 482 55.0975 1345.51 557.251
675 0 40.0469 11.7612 471 56.3716 1345.45 555.236
676 0 42.1054 12.3975 522 55.8352 1345.66 555.358
677 0 44.1597 12.0698 533 56.1764 1345.77 555.6
678 0 45.1908 11.9936 542 56.6328 1346 553.363
679 0 47.1942 11.8235 558 56.2634 1345.9 552.057
680 0 48.0474 12.1755 585 56.0376 1346.4 552.95
681 0 49.1128 12.1557 597 56.4104 1346.36 551.575
682 0 50.102 13.1731 660 55.7742 1346.06 550.932
683 0 51.0864 12.567 642 56.4081 1346.15 549.305
684 0 55.1096 13.5367 746 54.8954 1346.44 548.843
685 0 54.1262 12.748 690 56.5058 1346.75 549.245
686 0 57.0853 13.7864 787 55.2402 1345.75 547.508
687 0 60.0633 11.9873 720 56.9417 1345.8 547.247
688 0 62.1893 12.5102 778 56.2236 1345.83 546.505
689 0 63.0412 12.8963 813 56.3641 1345.99 544.411
690 0 64.3452 13.5364 871 56.0735 1346.07 542.634
691 0 66.2336 13.2561 878 56.2312 1345.39 542.784
692 0 70.2142 13.2594 931 56.0752 1345.63 540.335
693 0 73.2152 13.5218 990 55.6707 1345.64 537.504
694 0 73.4347 12.7733 938 56.6322 1345.77 537.512
695 0 77.137 12.4713 962 56.8794 1345.06 535.611
696 1 36.0948 11.4421 413 57.9806 1344.83 554.194
697 0 40.1668 12 482 56.5477 1344.73 553.927
698 0 41.0778 12.6833 521 56.62 1344.71 552.712
699 0 41.0808 12.7067 522 57.1935 1344.47 552.058
700 0 41.0808 12.7067 522 155.774 1343.47 552.058
701 0 48.0403 12.9267 621 56.2319 1344.51 554.309
702 0 47.061 13.1319 618 57.2913 1344.65 552.555
703 0 48.1108 13.2818 639 57.0782 1344.42 552.246
704 0 48.1024 14.1781 682 57.0586 1344.51 551.613
705 0 53.0712 13.4725 715 57.3734 1344.29 550.548
706 0 52.027 12.3013 640 59.5047 1344.28 550.058
707 0 55.1079 14.0089 772 56.9184 1343.96 550.061
708 0 56.189 13.9885 786 57.5216 1344.07 548.001
709 0 58.1805 13.1144 763 58.2385 1344.13 547.558
710 0 61.1646 13.7988 844 57.2014 1343.7 547.026
711 0 63.3006 14.0915 892 56.778 1344.12 545.453
712 0 65.2041 14.5236 947 57.0634 1344.44 543.951
713 0 66.0542 14.5941 964 57.1546 1343.65 543.814
714 0 69.2445 14.326 992 57.4012 1343.64 543.758
715 0 72.408 13.3963 970 58.0113 1343.57 543.272
716 0 74.3921 14.4236 1073 57.8472 1343.25 539.668
717 0 75.4044 13.3016 1003 58.9342 1342.77 540.472
718 0 81.3564 14.6147 1189 56.6863 1342.46 539.56
719 0 83.2108 14.0727 1171 57.3706 1342.76 537.079
720 1 41.1279 10.6497 438 59.484 1342.29 556.475
721 0 43.1693 11.6055 501 58.7485 1341.77 555.848
722 0 43.0707 11.8642 511 58.4031 1342.11 556.485
723 0 46.1901 12.5784 581 57.8571 1341.93 555.11
724 0 48.0965 11.9136 573 57.8604 1342.2 554.59
725 0 48.0801 12.0424 579 58.3938 1341.67 554.358
726 0 51.0389 12.4219 634 56.541 1341.57 554.208
727 0 51.1707 13.5038 691 56.6208 1341.78 551.243
728 0 53.0474 13.29 705 56.8894 1341.41 551.559
729 0 55.0536 14.2043 782 55.046 1341.88 548.238
730 0 57.078 13.7882 787 54.9339 1341.88 547.635
731 0 58.076 13.9128 808 54.776 1341.3 548.644
732 0 63.2511 14.0235 887 53.9019 1341.8 546.475
733 0 64.2254 13.5772 872 54.2672 1341.21 547.025
734 0 65.285 13.9695 912 54.5735 1341.11 545.895
735 0 65.1003 12.089 787 56.7637 1341.22 545.618
736 0 66.1333 13.2006 873 55.992 1340.78 543.205
737 0 69.1736 13.4011 927 56.2028 1340.87 541.977
738 0 72.1268 12.991 937 56.2689 1340.78 542.629
739 0 72.179 13.0093 939 56.7071 1341.29 540.547
740 0 78.1343 13.2464 1035 56.3353 1341.76 539.461
741 1 42.0372 10.1101 425 57.2635 1341.62 558.066
742 0 45.1458 11.4075 515 56.4116 1340.99 555.639
743 0 46.0575 11.6594 537 55.4488 1341.43 556.54
744 0 49.0614 11.5569 567 55.5679 1340.84 555.531
745 0 49.1022 11.6288 571 56.2207 1340.76 553.947
746 0 54.1394 12.1908 660 55.3682 1340.72 553.558
747 0 55.1997 12.8624 710 56.0183 1340.52 554.159
748 0 55.2202 10.8113 597 57.7605 1340.4 552.621
749 0 57.0251 12.8364 732 55.4536 1340.12 550.833
750 0 60.2748 14.3178 863 53.8621 1340.31 550.869
751 0 62.1371 12.8587 799 55.1865 1340.13 550.29
752 0 62.2027 12.9255 804 55.9577 1339.96 549.9
753 0 66.163 12.9831 859 56.6775 1340.16 546.503
754 0 68.3584 11.8054 807 57.6332 1339.95 545.54
755 0 71.2184 12.7635 909 56.8229 1340.54 545.938
756 0 72.1486 14.0543 1014 55.5838 1340.31 546.357
757 0 74.2714 13.6392 1013 56.6348 1339.91 544.488
758 0 76.1222 14.1352 1076 56.7091 1339.78 543.362
759 0 81.1239 13.3006 1079 56.7989 1339.75 544.385
760 0 83.1253 13.6902 1138 56.8972 1339.65 542.002
761 1 49.0807 10.3503 508 55.5354 1339.31 561.065
762 0 48.1003 10.5821 509 57.5422 1339.35 557.89
763 0 49.0697 11.1067 545 57.0257 1339.64 558.02
764 0 51.0814 11.5502 590 55.839 1339.51 558.176
765 0 51.0327 12.247 625 56.8864 1339.79 555.824
766 0 52.1306 12.3152 642 56.9299 1340.24 555.142
767 0 54.0857 13.1643 712 55.4775 1340.08 553.827
768 0 54.0679 12.5398 678 56.2124 1339.28 553.594
769 0 57.1682 12.1396 694 56.0893 1339.63 553.579
770 0 59.2199 12.614 747 55.1754 1339.42 553.34
771 0 61.1323 13.1354 803 54.7036 1339.45 552.462
772 0 63.0705 13.1123 827 54.8295 1339.33 551.469
773 0 65.2643 13.4377 877 54.2588 1339.49 550.015
774 0 65.3769 13.338 872 54.828 1338.81 547.979
775 0 68.4959 12.8621 881 55.3314 1338.81 548.093
776 0 70.2919 12.7184 894 55.7013 1338.65 547.601
777 0 73.4107 13.5403 994 54.9125 1339.11 547.264
778 0 77.3463 13.5495 1048 54.9981 1338.98 543.605
779 0 78.3234 13.6868 1072 55.32 1339.32 543.663
780 0 80.3684 13.2141 1062 56.467 1339.71 539.906
781 0 83.4051 13.3925 1117 56.4628 1339.8 540.005
782 0 85.8391 13.7816 1183 56.2215 1339.85 540.198
783 0 90.7618 14.4885 1315 55.1133 1340.11 537.755
784 0 93.7701 14.141 1326 56.3537 1340.11 536.487
785 0 94.4433 12.9284 1221 58.5143 1340.57 535.134
786 0 97.4019 13.665 1331 57.9053 1340.46 532.554
787 1 50.2629 10.7634 541 59.7856 1340.44 555.514
788 0 51.3743 11.7763 605 59.6 1340.89 554.15
789 0 53.3578 12.3506 659 59.0516 1340.93 552.41
790 0 55.1722 12.8326 708 59.346 1341.36 550.797
791 0 57.3909 13.0509 749 58.9199 1341.27 550.59
792 0 59.2711 13.2105 783 59.7241 1341.58 550.123
793 0 60.4909 13.8699 839 59.4219 1341.8 547.451
794 0 62.9484 13.4555 847 59.7662 1342.51 546.009
795 0 63.4265 12.7234 807 60.7373 1342.18 544.654
796 0 64.3815 13.7617 886 59.6377 1342.81 544.357
797 0 69.3609 13.1486 912 59.7215 1342.67 544.425
798 0 71.285 14.0422 1001 58.9361 1342.44 541.637
799 0 73.4142 13.0084 955 59.9822 1342.66 540.559
800 0 76.3265 13.8353 1056 59.2481 1343.12 539.215
801 0 81.5989 14.3017 1167 58.323 1343.47 537.569
802 0 81.5989 14.3017 1167 162.742 1343.47 537.569
803 0 85.4139 13.2648 1133 59.729 1343.01 535.732
804 0 89.6756 14.0618 1261 58.314 1342.87 534.078
805 0 89.5096 13.6075 1218 59.5509 1342.54 532.113
806 0 96.399 14.1391 1363 57.7432 1342.86 532.239
807 1 49.287 12.3968 611 57.5499 1343.33 552.99
808 0 52.1879 11.4011 595 58.5731 1343.18 551.877
809 0 54.426 12.0163 654 58.9495 1343.11 550.408
810 0 57.1324 13.6875 782 56.0627 1343.2 552.582
811 0 57.0873 13.418 766 57.0418 1342.95 550.774
812 0 59.1559 13.456 796 56.8505 1343.82 549.78
813 0 60.2127 12.7382 767 57.7249 1343.84 547.795
814 0 61.1625 12.4913 764 58.11 1344.22 546.486
815 0 66.1762 14.1592 937 55.095 1344.34 545.336
816 0 69.2335 13.635 944 55.6165 1344.14 545.007
817 0 71.5482 13.1939 944 56.2023 1344.01 543.865
818 0 73.2781 13.865 1016 55.0886 1344.22 542.983
819 0 75.2368 13.4243 1010 55.7317 1344.12 541.055
820 0 75.2497 12.0665 908 56.6641 1344.24 539.129
821 0 79.3015 12.8119 1016 56.2598 1344.14 537.909
822 0 82.3716 13.0021 1071 56.0906 1344.1 535.18
823 0 87.1868 13.6144 1187 55.0295 1344.15 535.386
824 1 44.1031 10.6795 471 56.0637 1344.3 553.72
825 0 46.0475 9.4902 437 57.1693 1344.29 555.039
826 0 48.2049 11.5549 557 55.2011 1344.15 554.596
827 0 49.0469 11.0099 540 55.4148 1343.71 556.398
828 0 53.0759 11.4553 608 55.8372 1342.98 552.364
829 0 52.0239 12.4558 648 55.1806 1343.31 552.042
830 0 53.0331 12.709 674 55.497 1342.78 551.564
831 0 56.1402 13.0388 732 54.6735 1342.71 552.296
832 0 57.0318 12.4141 708 55.928 1342.38 550.633
833 0 58.0402 11.8539 688 56.7674 1342.21 550.067
834 0 59.0205 12.3177 727 56.9161 1341.99 547.872
835 0 60.0627 12.4203 746 57.0979 1342.21 547.902
836 0 64.1018 12.4178 796 56.3731 1342.09 546.955
837 0 66.0384 12.9016 852 56.2007 1342.69 546.951
838 0 68.1335 13.2387 902 56.8115 1343.08 546.35
839 0 71.104 13.4732 958 56.3246 1343.72 545.046
840 0 72.1806 12.6627 914 57.7768 1343.48 543.684
841 0 73.1328 12.8397 939 58.1065 1343.5 542.859
842 0 77.2105 12.6149 974 58.1324 1343.29 541.979
843 1 40.0498 9.73788 390 58.6103 1343.26 559.741
844 0 42.075 10.719 451 57.5233 1343.4 558.415
845 0 45.1926 11.5506 522 56.1973 1342.78 559.031
846 0 44.0542 11.9625 527 58.7951 1342.5 557.56
847 0 48.0406 12.8017 615 57.0911 1342.7 556.603
848 0 48.0707 12.7104 611 58.0475 1342.87 556.8
849 0 50.0711 12.4623 624 58.3702 1342.54 557.402
850 0 52.1374 13.8672 723 57.1286 1343.26 554.645
851 0 54.0639 12.5962 681 58.3275 1342.63 555.189
852 0 55.0712 12.5655 692 59.1488 1343.42 553.354
853 0 55.0534 13.387 737 58.1452 1343.2 553.763
854 0 57.092 13.0841 747 58.9371 1343.04 553.374
855 0 60.0933 13.0464 784 58.3304 1343.03 553.824
856 0 60.0516 14.3543 862 57.8097 1342.8 552.433
857 0 63.0794 12.2227 771 60.0337 1341.78 551.757
858 0 65.1258 14.0804 917 57.6827 1342.65 552.483
859 0 65.1038 13.3018 866 58.9376 1342.2 550.111
860 0 68.145 13.6474 930 58.7323 1342.54 548.274
861 0 70.0814 13.627 955 58.6534 1342.74 548.861
862 0 73.0596 13.3726 977 59.5015 1342.11 546.628
863 0 76.0559 13.5558 1031 59.2648 1342.7 546.815
864 1 40.0479 11.4113 457 61.5799 1342.61 563.562
865 0 41.0614 11.6167 477 61.5807 1342.91 561.637
866 0 41.0276 12.0894 496 62.7661 1342.28 560.004
867 0 43.061 12.7261 548 61.3102 1341.33 560.128
868 0 46.2781 12.9435 599 60.1219 1341.17 560.905
869 0 47.0414 12.9035 607 61.9094 1342.05 559.641
870 0 48.1048 13.3043 640 62.6859 1341.83 557.491
871 0 48.3452 13.7759 666 62.539 1340.38 558.548
872 0 50.1816 12.6142 633 63.8373 1340.59 558.937
873 0 50.2215 12.9028 648 64.0972 1340.33 557.54
874 0 53.2561 14.0829 750 62.1667 1340.62 556.531
875 0 52.2361 13.171 688 64.032 1340.58 555.815
876 0 55.0801 14.0159 772 63.0997 1339.93 553.61
877 0 56.2747 14.8379 835 62.3964 1339.92 553.079
878 0 59.11 14.177 838 63.4045 1340.24 552.448
879 0 62.1769 13.928 866 63.5866 1340.72 552.132
880 0 62.3277 14.7607 920 63.2815 1340.75 550.336
881 0 63.5124 13.9658 887 64.4115 1340.53 551.643
882 0 67.1142 15.8089 1061 61.8172 1340.85 548.912
883 0 69.3051 14.7464 1022 63.7671 1341.58 550.082
884 0 69.3051 14.7464 1022 168.615 1342.58 550.082
885 0 71.1902 14.1873 1010 65.4139 1341.88 547.369
886 0 75.2428 14.513 1092 64.6566 1341.99 546.622
887 0 76.2391 14.2184 1084 65.1061 1341.9 544.95
888 1 40.4538 12.8047 518 67.7278 1341.88 561.849
889 0 42.1428 13.739 579 66.285 1341.69 560.712
890 0 44.1289 15.5001 684 63.9444 1341.98 560.613
891 0 47.1961 15.0436 710 64.4831 1341.81 559.234
892 0 49.105 15.0901 741 64.4764 1342.09 557.725
893 0 49.0746 14.6512 719 86.7594 1342.62 556.118
894 0 49.3178 15.4711 763 63.5007 1342.48 556.99
895 0 52.228 15.911 831 63.1276 1343.07 554.816
896 0 53.1533 15.1825 807 64.1289 1343.75 554.834
897 0 54.3682 15.7629 857 63.8973 1343.68 552.448
898 0 56.1992 15.7476 885 63.5209 1343.9 553.863
899 0 57.1426 16.0476 917 62.9695 1344.25 553.584
900 0 58.5315 16.0939 942 63.5064 1344.26 552.431
901 0 62.3289 15.6428 975 63.682 1343.86 550.646
902 0 64.3131 16.684 1073 61.7856 1344.03 550.934
903 0 65.4106 16.5722 1084 62.4363 1343.93 547.265
904 0 68.1128 16.7223 1139 62.1089 1343.93 546.874
905 0 70.2353 15.4765 1087 63.6403 1343.85 544.96
906 0 72.2996 16.4178 1187 62.4937 1344.28 545.436
907 0 76.4583 16.388 1253 61.7127 1344.18 544.836
908 1 37.2706 14.113 526 66.6654 1344.24 560.859
909 0 38.2478 14.7982 566 65.811 1344.71 561.053
910 0 39.1668 15.4212 604 66.0166 1344.84 560.459
911 0 41.4584 16.9809 704 64.0128 1344.94 558.57
912 0 43.064 15.953 687 65.869 1345.03 558.348
913 0 45.4545 15.906 723 65.4661 1345.4 557.217
914 0 46.4148 16.6111 771 64.8482 1345.03 557.243
915 0 47.528 15.2542 725 66.8483 1345.23 556.141
916 0 48.1432 17.1572 826 64.7942 1345.2 555.318
917 0 48.3857 16.8438 815 65.4675 1345.6 554.757
918 0 51.1695 17.5886 900 64.32 1345.72 553.954
919 0 54.4479 16.8051 915 64.6361 1345.79 552.475
920 0 56.2522 16.6571 937 64.286 1345.75 552.561
921 0 57.3612 16.8581 967 64.6091 1345.85 550.81
922 0 60.488 17.0778 1033 63.2556 1345.99 551.911
923 0 61.3856 17.0724 1048 64.5668 1346.86 547.772
924 0 65.4608 16.9414 1109 64.2137 1346.53 547.671
925 0 64.2855 16.8467 1083 65.5309 1346.13 546.99
926 0 69.3205 16.6906 1157 64.255 1346.36 546.019
927 0 72.6377 16.424 1193 64.254 1346.47 546.174
928 0 75.5823 16.6441 1258 64.686 1346.42 544.282
929 0 78.5161 16.2896 1279 64.699 1346.61 543.561
930 1 36.4296 14.4662 527 68.1025 1346.72 561.611
931 0 39.5977 14.7988 586 67.9608 1346.76 560.075
932 0 40.2864 15.4891 624 68.3878 1346.71 559.163
933 0 42.2645 15.7342 665 68.0511 1346.68 559.041
934 0 43.623 15.909 694 67.8242 1346.16 557.952
