time division length width area intensity CMx CMy
484 0 65.3513 12.8689 841 66.1558 536.231 546.83
485 0 67.5963 13.3143 900 65.56 536.189 544.431
486 0 70.4767 13.5931 958 65.3434 536.682 543.554
487 0 72.4277 13.8069 1000 64.883 536.707 544.572
488 0 74.2657 14.0172 1041 64.8309 536.258 540.666
489 0 75.2947 13.4272 1011 65.9891 536.535 539.988
490 0 79.2627 14.2438 1129 64.3995 536.613 538.5
491 0 80.3432 13.3926 1076 65.7825 536.235 536.867
492 0 84.3404 13.9316 1175 64.7966 536.786 535.881
493 0 85.2579 14.0163 1195 64.9933 536.705 533.831
494 1 43.1556 10.8676 469 66.6375 536.697 555.273
495 0 44.2028 11.9449 528 65.4508 536.775 553.35
496 0 46.1581 12.5222 578 64.8478 536.327 551.837
497 0 47.1937 12.6924 599 64.3155 536.474 551.97
498 0 48.1112 12.2009 587 65.5128 536.518 552.48
499 0 50.1087 13.1115 657 64.3394 536.685 550.461
500 0 51.2403 13.0756 670 64.6179 536.324 550.624
501 0 52.1788 12.8021 668 65.1512 536.569 548.817
502 0 54.1971 13.2849 720 63.8361 536.565 549.161
503 0 55.2466 12.8153 708 65.0297 536.696 546.66
504 0 57.3076 12.8081 734 64.8488 536.609 547.376
505 0 59.3184 13.8743 823 63.1409 536.199 546.496
506 0 61.5249 13.1166 807 64.1524 536.182 543.683
507 0 63.2262 13.3173 842 63.9181 536.008 542.736
508 0 64.4989 13.0855 844 64.6706 536.088 542.47
509 0 66.2898 12.5057 829 65.3052 536.081 541.861
510 0 69.3192 13.647 946 63.7368 536.127 540.86
511 0 70.2006 12.8204 900 65.33 536.306 540.833
512 0 75.3781 13.691 1032 63.0184 536.25 538.741
513 0 77.3738 12.7304 985 64.4701 536.145 537.752
514 0 80.4555 13.2371 1065 63.4948 536.424 536.493
515 1 41.25 11.7576 485 64.2062 536.103 555
516 0 40.3556 12.2412 494 64.6984 535.615 555.306
517 0 44.1586 11.0964 490 63.3347 536.206 554.914
518 0 45.1684 12.4866 564 62.7163 536.131 552.142
519 0 46.1435 12.5261 578 62.8754 535.235 553.05
520 0 47.16 13.6981 646 61.9412 536.02 550.995
521 0 49.0853 13.3849 657 62.5099 535.974 550.846
522 0 50.2794 13.0073 654 63.2187 535.933 549.656
523 0 52.2194 12.8305 670 63.3687 536.199 549.181
524 0 53.1333 12.3275 655 63.7969 536.646 549.279
525 0 55.2418 12.744 704 63.1193 537.128 547.706
526 0 54.2233 13.4813 731 63.7332 537.077 547.821
527 0 58.1269 13.5565 788 63.0622 537.142 545.997
528 0 59.1023 12.8083 757 63.7398 537.324 546.127
529 0 62.1226 13.8919 863 61.8575 537.19 544.403
530 0 64.2727 13.8784 892 61.7545 536.874 544.046
531 0 66.3497 13.9413 925 62.0097 536.8 542.312
532 0 68.1965 13.6957 934 62.6852 537.141 540.766
533 0 70.3094 14.0095 985 62.3594 537.115 539.127
534 0 73.2584 14.2646 1045 61.8124 537.404 538.79
535 0 77.404 14.4049 1115 61.1085 536.881 539.058
536 0 77.2757 14.2736 1103 62.2747 537.975 536.575
537 0 81.3593 14.565 1185 61.6456 537.619 535.077
538 0 83.1986 14.4954 1206 62 537.548 533.485
539 0 85.3711 13.8337 1181 63.254 537.301 532.887
540 0 88.2979 14.5643 1286 62.5482 536.708 530.578
541 1 44.2167 11.5341 510 65.3 536.553 551.455
542 0 48.2774 12.8632 621 63.2915 536.071 550.544
543 0 50.1261 13.2266 663 63.8296 536.78 549.842
544 0 51.1689 13.0939 670 64.297 535.999 549.76
545 0 54.0665 13.3724 723 63.5837 536.173 547.762
546 0 54.1361 13.7431 744 63.8763 536.348 547.048
547 0 55.1242 13.9866 771 63.227 535.912 546.27
548 0 59.2188 13.5092 800 63.4712 535.78 545.36
549 0 62.0765 13.5961 844 63.0367 535.835 545.056
550 0 64.1757 13.0423 837 64.4755 535.399 543.902
551 0 65.2214 13.8298 902 63.4279 535.315 542.912
552 0 66.1022 14.5381 961 63.2404 535.334 541.147
553 0 70.0888 13.9823 980 63.7694 535.495 541.15
554 0 70.1078 13.3651 937 65.3127 535.248 540.374
555 0 74.0995 14.3321 1062 63.9868 536.077 538.163
556 0 77.1455 13.7921 1064 65.3524 536.032 535.61
557 0 79.1242 13.8011 1092 65.0192 536.161 536.972
558 0 82.1807 13.884 1141 65.0149 535.726 533.046
559 0 85.1712 13.42 1143 65.6789 535.737 531.917
560 0 88.1268 14.082 1241 64.9283 536.045 531.266
561 1 47.1247 11.5438 544 65.5074 535.423 551.34
562 0 47.0836 12.5097 589 63.8812 535.238 550.805
563 0 49.0629 11.74 576 65.092 535.302 550.462
564 0 49.0455 12.7637 626 65.2332 535.497 548.912
565 0 53.0989 13.1076 696 64.5072 535.392 548.565
566 0 52.0584 12.4668 649 65.6656 535.655 547.672
567 0 55.0765 13.2725 731 64.5595 535.663 546.631
568 0 57.102 12.8367 733 65.4147 535.7 545.52
569 0 58.1328 12.437 723 66.3956 535.743 543.582
570 0 61.1361 12.7421 779 65.4429 535.32 544.507
571 0 64.081 12.9055 827 64.8875 535.212 544.27
572 0 67.1168 13.8564 930 63.7022 535.014 542.381
573 0 67.126 12.4542 836 66.8577 535.029 541.758
574 0 69.1084 13.6452 943 65.1135 534.682 540.958
575 0 74.0948 13.3613 990 65.3525 534.394 539.653
576 0 74.0681 13.6226 1009 66.666 534.161 538.619
577 0 76.0767 13.907 1058 66.7713 533.905 537.407
578 0 79.2292 13.442 1065 67.4207 533.603 536.861
579 0 81.0736 13.0992 1062 68.548 533.473 534.865
580 0 83.0887 13.612 1131 67.8974 533.569 534.05
581 0 89.1812 14.1734 1264 66.4866 533.248 532.831
582 0 91.0703 14.8457 1352 65.895 533.112 531.967
583 0 94.0958 13.6563 1285 67.7323 533.543 530.137
584 0 95.0758 13.0948 1245 69.5133 533.383 529.039
585 0 99.1623 13.614 1350 68.5244 533.453 529.265
586 0 102.176 13.2027 1349 69.1698 533.268 526.265
587 0 105.168 13.854 1457 68.5484 533.428 527.008
588 0 108.215 13.7134 1484 69.0303 533.119 524.687
589 0 113.249 14.1635 1604 68.1197 533.407 522.278
590 0 116.223 14.2657 1658 67.8565 532.899 519.721
591 1 65.1414 11.4674 747 68.6078 532.411 547.499
592 0 65.0837 10.7707 701 69.7646 532.031 546.767
593 0 70.0471 12.4059 869 68.6352 532.686 543.526
594 0 72.1665 12.8453 927 67.6354 532.858 542.052
595 0 74.1443 13.5142 1002 66.498 533.359 539.182
596 0 78.2491 13.2909 1040 65.7663 533.216 539.938
597 0 80.1267 13.2415 1061 66.2554 532.977 538.384
598 0 82.0602 12.5883 1033 67.1617 533.228 535.223
599 0 84.0909 12.8908 1084 66.678 532.863 534.379
600 0 90.1104 13.7942 1243 65.0442 532.391 533.351
601 0 92.2545 13.7771 1271 64.8222 532.525 533.541
602 0 94.1067 12.4858 1175 66.3396 532.328 531.58
603 0 100.084 14.0581 1407 64.049 532.467 529.189
604 0 101.322 13.2054 1338 66.216 532.317 526.825
605 0 104.101 13.5158 1407 65.7399 532.643 526.544
606 0 108.179 13.3944 1449 65.372 532.806 526.306
607 0 113.229 13.7951 1562 64.1837 533.09 521.929
608 1 59.0846 10.0872 596 65.8523 533.327 547.995
609 0 62.2584 11.0025 685 65.5971 533.206 548.187
610 0 66.2062 12.6574 838 64.7566 533.541 544.735
611 0 68.1902 12.2305 834 65.6763 533.442 544.603
612 0 71.1766 13.5719 966 65.4565 533.276 542.457
613 0 72.2122 12.7264 919 66.2448 532.627 542.668
614 0 75.0847 12.8788 967 67.0062 532.553 539.857
615 0 76.0976 12.6942 966 66.4679 532.772 539.365
616 0 78.2394 12.5512 982 68.4257 532.502 538.718
617 0 80.1585 12.1384 973 71.0257 532.359 536.213
618 0 85.1186 12.1478 1034 70.1025 532.66 535.798
619 0 87.0761 12.5752 1095 68.1461 532.757 534.614
620 0 91.1738 13.052 1190 66.8992 532.871 532.461
621 0 92.1802 12.3562 1139 68.6997 533.471 532.376
622 0 96.3211 13.3719 1288 67.448 533.467 530.513
623 0 99.3248 12.3232 1224 69.0417 533.763 527.989
624 1 53.1929 10.7909 574 67.8693 533.226 551.199
625 0 53.2394 10.2368 545 68.9872 533.881 551.239
626 0 57.3108 11.3417 650 67.1031 533.368 547.352
627 0 59.3134 11.4308 678 67.4027 534.044 546.618
628 0 59.2859 12.0939 717 66.4993 534.166 542.453
629 0 63.3717 11.8034 748 66.5321 534.098 541.43
630 0 65.2854 12.6675 827 63.821 533.804 541.903
631 0 64.1669 13.1376 843 63.6204 534.167 540.535
632 0 68.1607 12.3678 843 64.0558 534.251 538.466
633 0 71.2494 12.8703 917 63.0109 534.501 538.635
634 0 74.183 13.3184 988 62.7935 534.343 539.407
635 0 77.3097 13.0773 1011 63.2591 535.06 536.674
636 0 79.3829 12.32 978 64.9305 534.565 536.23
637 0 82.4145 12.7405 1050 63.7638 534.708 533.473
638 0 86.3643 13.281 1147 62.3679 534.495 533.609
639 0 87.5848 12.9589 1135 63.0194 534.729 530.517
640 0 91.5672 13.0505 1195 62.4092 534.761 529.479
641 0 92.3155 12.8039 1182 63.088 535.986 528.733
642 0 95.3582 13.465 1284 62.5389 535.749 528.768
643 0 97.5197 13.3101 1298 63.0162 535.408 523.656
644 0 100.638 13.1859 1327 62.4582 535.307 522.937
645 0 101.322 12.8897 1306 63.3798 535.48 522.053
646 0 105.359 13.1551 1386 62.6111 535.582 518.842
647 0 109.402 12.9065 1412 62.7181 535.678 518.001
648 1 57.1857 10.9468 626 62.4952 535.867 543.43
649 0 61.1915 10.557 646 62.404 536.303 542.212
650 0 64.1993 11.7758 756 61.2249 536.005 542.468
651 0 64.2678 12.5102 804 60.9963 535.917 539.317
652 0 65.3561 12.1335 793 62.5864 535.912 541.433
653 0 70.2498 12.7972 899 61.3448 536.259 540.715
654 0 71.4049 13.1223 937 60.4674 536.032 540.011
655 0 74.4309 12.5754 936 61.3365 536.474 538.947
656 0 76.359 13.2532 1012 61.0296 536.294 536.243
657 0 77.5583 13.4866 1046 61.0765 536.457 534.561
658 0 80.3376 13.4308 1079 60.5431 536.309 531.999
659 0 83.2469 12.5891 1048 62.0458 536.479 529.685
660 0 86.5043 13.1092 1134 60.9083 536.191 529.264
661 0 87.2035 12.8321 1119 61.5407 536.267 527.742
662 0 90.1673 13.475 1215 60.4798 536.743 526.978
663 0 94.601 13.0548 1235 60.715 536.749 525.096
664 1 49.0683 10.8217 531 60.1827 537.038 546.996
665 0 51.1037 9.92101 507 60.6805 536.984 546.469
666 0 51.1054 11.1143 568 59.9313 537.019 545.646
667 0 53.1212 10.2972 547 61.2084 537.492 543.81
668 0 55.0732 10.9127 601 60.3777 536.817 542.283
669 0 60.1084 12.0948 727 58.7662 537.77 545.246
670 0 61.1793 12.5859 770 58.9909 537.555 545.064
671 0 64.1969 12.0722 775 59.4658 538.12 542.361
672 0 63.1523 12.5253 791 59.2099 537.757 542.472
673 0 64.245 11.892 764 60.3691 537.809 541.298
674 0 67.2089 12.4835 839 59.6996 537.737 539.621
675 0 69.2085 13.062 904 58.4657 537.696 538.679
676 0 69.1865 12.1989 844 60.1576 538.32 537.68
677 0 72.1817 12.5794 908 59.8667 538.48 537.744
678 0 74.2061 13.1256 974 59.2598 538.597 535.477
679 0 78.1594 13.5364 1058 58.1531 538.956 536.284
680 0 79.159 13.0244 1031 59.6411 539.611 534.571
681 0 81.2123 13.1507 1068 59.7856 539.404 532.812
682 0 84.2143 13.9169 1172 58.686 538.746 531.902
683 0 90.2063 13.5135 1219 58.7006 539.471 530.774
684 0 89.2143 12.8006 1142 59.9623 539.095 529.798
685 0 93.2429 13.438 1253 59.2314 539.551 525.978
686 1 52.188 10.7304 560 60.6107 538.55 548.404
687 0 55.1923 10.708 591 59.7039 538.986 545.883
688 0 58.2448 10.3357 602 60.3355 538.535 545.364
689 0 55.1564 11.3496 626 60.4042 538.556 544.887
690 0 58.1779 11.5852 674 59.9585 538.478 544.11
691 0 60.2336 12.4349 749 59.2123 538.71 541.941
692 0 63.2004 12.6898 802 58.8953 538.002 541.647
693 0 63.0977 13.598 858 57.9172 538.357 542.679
694 0 65.1162 12.6389 823 59.3657 538.443 541.676
695 0 67.2377 12.8202 862 59.094 538.234 539.71
696 0 69.1445 13.3489 923 58.6219 538.531 538.829
697 0 71.1125 12.881 916 58.9738 538.227 537.816
698 0 74.1895 13.1555 976 58.333 538.133 536.775
699 0 76.1753 12.9045 983 58.7742 538.113 535.174
700 0 76.1352 12.8456 978 59.2751 538.004 534.498
701 0 80.1074 14.1934 1137 57.1381 537.373 535.11
702 0 82.1684 13.6914 1125 57.768 537.112 533.069
703 0 83.3169 12.3384 1028 60.1255 536.948 529.387
704 0 90.1719 13.7071 1236 57.7929 537.223 529.639
705 0 94.1472 13.6701 1287 57.8959 536.92 528.766
706 0 94.311 12.9465 1221 59.4848 536.981 527.473
707 1 50.1938 11.5751 581 59.3855 536.375 549.838
708 0 52.1742 11.2699 588 59.8129 536.099 548.366
709 0 53.0816 11.7555 624 59.1122 535.796 549
710 0 56.0796 12.3039 690 58.2304 535.257 547.726
711 0 57.1513 12.7031 726 57.8926 535.738 545.613
712 0 58.1851 12.1852 709 58.7052 536.069 545.571
713 0 60.2138 12.7712 769 58.0208 536.127 543.17
714 0 63.1181 13.4827 851 56.7979 536.677 543.85
715 0 63.143 12.6221 797 58.1644 536.496 542.355
716 0 67.103 13.1738 884 57.0102 536.683 542.643
717 0 66.1379 12.2623 811 58.4266 536.793 540.962
718 0 70.137 12.9604 909 57.7415 536.397 540.01
719 0 73.1517 13.1644 963 57.0353 536.39 540.451
720 0 74.0991 13.1581 975 57.6297 536.527 537.325
721 0 79.2209 13.2415 1049 57.511 535.864 535.947
722 0 80.1345 13.3026 1066 57.8743 535.907 533.653
723 0 83.2346 13.3839 1114 57.825 535.478 533.864
724 0 85.2605 12.9486 1104 58.3632 535.71 532.121
725 0 88.2004 13.5033 1191 58.6113 534.87 530.039
726 0 91.3872 13.6233 1245 58.3558 534.688 529.722
727 1 50.294 12.5065 629 57.3116 534.202 551.356
728 0 49.0315 11.0745 543 59.5304 534.219 552.722
729 0 52.2335 11.7166 612 59.0752 534.291 549.248
730 0 53.3099 12.2304 652 57.9003 534.219 549.508
731 0 55.0979 12.9043 711 57.0549 534.918 547.426
732 0 55.2478 13.5752 750 56.768 534.656 547.371
733 0 58.079 13.3439 775 56.9884 534.583 546.501
734 0 59.3482 13.8336 821 57.0548 534.446 545.017
735 0 62.1147 12.5413 779 58.6585 534.117 544.095
736 0 64.2821 13.5185 869 57.6709 533.961 544.053
737 0 66.3503 13.911 923 57.7096 533.729 542.347
738 0 67.2843 13.0342 877 59.4151 533.563 542.715
739 0 70.3771 13.7829 970 58.4835 533.753 540.125
740 0 72.4544 13.4153 972 59.2737 533.663 540.847
741 0 74.3242 13.2528 985 61.0335 533.426 539.943
742 0 76.2954 13.5133 1031 61.0427 533.811 537.103
743 0 79.3712 14.5015 1151 59.9592 534.038 535.379
744 0 84.2614 14.004 1180 60.1093 533.88 536.299
745 0 87.304 14.2147 1241 60.7164 533.764 533.969
746 0 90.2645 14.0033 1264 60.7318 534.075 533.717
747 1 44.1645 11.9553 528 63.8826 533.725 553.492
748 0 45.0775 12.179 549 64.0474 533.459 553.237
749 0 47.2406 12.6798 599 64.788 533.376 551.546
750 0 48.0894 13.5373 651 64.1935 533.398 552.137
751 0 50.0491 13.5667 679 63.7923 533.191 551.163
752 0 52.1928 13.8142 721 64.0236 532.871 550.682
753 0 55.5108 13.583 754 64.9735 533.261 548.814
754 0 54.1338 14.0023 758 65.4235 532.715 547.711
755 0 58.2616 14.3147 834 63.8753 533.135 547.934
756 0 59.3323 13.9385 827 65.5345 532.489 546.924
757 0 62.1967 14.1808 882 65.1814 532.942 546.068
758 0 63.2667 13.9252 881 66.3428 532.867 545.982
759 0 66.1819 14.7472 976 65.4057 533.142 543.039
760 0 68.2285 14.4661 987 66.2958 532.96 542.196
761 0 72.1272 14.6408 1056 65.8655 532.931 541.757
762 0 75.304 14.2489 1073 66.0941 532.814 541.266
763 0 76.2834 13.9873 1067 67.6673 533.02 539.715
764 0 79.1313 14.8361 1174 66.4983 532.929 537.529
765 0 82.0902 13.607 1117 69.2632 532.864 536.111
766 0 85.1371 14.7879 1259 67.5496 533.336 535.061
767 0 87.4765 14.1409 1237 68.8731 532.978 534.949
768 0 90.1864 14.3037 1290 68.8535 532.722 533.984
769 0 94.3682 13.9878 1320 68.6871 533.156 533.143
770 1 48.019 11.6829 561 71.1248 532.736 552.13
771 0 49.0648 11.658 572 70.7063 532.645 552.474
772 0 50.065 12.7634 639 70.0955 532.532 552.045
773 0 52.0236 12.7634 664 70.6009 531.651 549.693
774 0 55.105 13.3382 735 69.1374 532.878 548.396
775 0 59.0627 13.1894 779 68.9974 532.906 549.607
776 0 61.188 13.7609 842 68.3397 532.753 548.574
777 0 63.0811 14.3942 908 67.7907 533.229 546.361
778 0 64.0705 13.532 867 69.8028 532.595 545.734
779 0 66.1194 13.4303 888 70.0259 532.868 544.557
780 0 70.1083 13.1226 920 70.462 533.076 543.107
781 0 73.1296 14.0709 1029 69.0087 532.409 542.029
782 0 73.0489 13.5663 991 71.1181 533.064 539.386
783 0 76.0478 12.742 969 72.4014 533.348 538.223
784 0 80.1371 13.5019 1082 71.2523 533.346 537.882
785 1 41.0093 11.7778 483 73.5569 533.234 556.116
786 0 44.103 11.3825 502 73.6215 533.108 556.878
787 0 47.1689 11.7874 556 74.6169 533.252 555.779
788 0 46.1348 12.4418 574 74.507 533.493 555.423
789 0 49.1085 12.5029 614 73.7785 533.583 553.782
790 0 49.2265 12.798 630 74.4746 534.183 553.551
791 0 52.2616 13.0306 681 73.9662 534.01 551.22
792 0 55.2151 13.2935 734 72.752 534.136 551.732
793 0 55.2271 12.2585 677 75.8656 533.446 549.814
794 0 57.1118 12.852 734 74.3079 534.21 549.241
795 0 59.1874 13.2123 782 74.0307 533.917 547.751
796 0 60.2056 12.9722 781 74.2753 533.883 546.26
797 0 61.2718 13.2198 810 73.7716 534.191 545.784
798 0 64.2327 13.0775 840 73.4643 534.505 544.949
799 0 66.1914 13.3099 881 72.7866 534.638 544.723
800 0 68.251 13.3624 912 73.0789 535.271 542.318
801 0 70.162 12.7989 898 73.3073 535.356 541.061
802 1 38.1574 11.505 439 71.7882 535.203 557.376
803 0 39.0375 11.1431 435 73.5287 535.133 555.549
804 0 41.1999 11.2622 464 72.9763 534.843 554.597
805 0 41.1433 11.3263 466 73.7124 534.906 556.105
806 0 44.2485 11.7518 520 71.8769 535.35 553.865
807 0 45.3008 12.2514 555 70.0396 535.427 554.625
808 0 45.2073 12.9183 584 69.399 535.563 552.092
809 0 49.1876 13.0521 642 67.6542 535.313 552.43
810 0 50.206 12.9267 649 68.5871 536.006 551.074
811 0 50.1323 13.6838 686 67.2624 536.089 550.985
812 0 53.2991 13.6775 729 66.4143 536.283 548.778
813 0 53.0824 13.6015 722 66.9737 536.781 545.956
814 0 57.1225 14.3901 822 64.6971 537.119 546.471
815 0 57.1971 12.7454 729 66.7888 538.37 544.579
816 0 57.0932 13.0313 744 66.6613 537.972 543.603
817 0 60.1081 13.4757 810 65.5543 537.999 543.77
818 0 62.1758 14.266 887 64.3033 537.9 542.758
819 0 63.315 13.7408 870 65.092 537.592 541.066
820 0 65.1702 12.92 842 66.1639 537.667 540.98
821 0 69.127 14.5819 1008 63.6667 537.108 538.954
822 0 71.1722 15.1042 1075 62.9544 537.515 538.528
823 0 71.2488 13.8529 987 65.3374 536.28 536.44
824 0 75.1792 14.512 1091 63.8772 536.9 535.159
825 0 76.1096 14.2032 1081 64.9889 536.743 535.505
826 0 79.1789 13.9431 1104 65.5281 536.784 534.603
827 0 82.1534 14.3999 1183 64.2451 536.471 532.962
828 0 85.2274 13.5872 1158 65.2159 537.434 530.045
829 1 45.1552 11.6709 527 66.3074 537.317 552.235
830 0 45.0539 12.0078 541 67.6118 537.664 550.889
831 0 47.0466 13.1359 618 66.1311 537.303 548.816
832 0 48.1463 12.9397 623 67.0819 538.265 549.008
833 0 51.1274 13.7109 701 65.4494 538.106 547.893
834 0 51.1021 13.6002 695 66.3137 537.633 547.604
835 0 54.2455 14.674 796 64.9334 537.819 546.977
836 0 57.387 13.4525 772 66.1334 537.514 544.773
837 0 57.2247 13.578 777 66.2304 537.407 544.582
838 0 59.1861 14.767 874 64.532 537.63 545.739
839 0 60.1579 13.2651 798 67.6441 536.791 543.526
840 0 63.0917 13.9797 882 66.8889 536.95 541.442
841 0 66.1986 14.3205 948 65.4842 537.043 540.338
842 0 67.242 14.5891 981 65.8002 536.339 540.834
843 0 70.1731 14.4642 1015 66.3537 537.16 538.381
844 0 73.2963 13.9434 1022 66.6125 537.429 538.109
845 0 76.2406 14.1395 1078 66.9759 536.915 535.144
846 0 78.1637 14.4696 1131 66.8824 536.721 534.09
847 0 81.104 13.8341 1122 68.0027 536.323 533.923
848 0 82.1749 13.958 1147 68.5327 536.207 532.974
849 1 40.1248 12.486 501 70.6387 536.327 552.062
850 0 42.2785 12.1811 515 70.8097 535.932 552.6
851 0 43.1613 12.2795 530 71.2887 536.202 552.115
852 0 44.0898 12.7921 564 71.6046 535.924 549.771
853 0 47.0941 12.1884 574 72.6028 535.444 549.216
854 0 51.0879 13.5844 694 69.6196 535.912 548.934
855 0 50.1415 13.3024 667 71.8651 536.063 547.97
856 0 52.0882 13.6307 710 70.8056 536.007 547.377
857 0 53.1362 13.7571 731 71.212 536.435 546.501
858 0 57.0831 14.365 820 69.3817 536.485 547.266
859 0 61.1151 14.0391 858 69.0804 535.95 546.072
860 0 61.1877 14.1532 866 69.7771 535.326 543.411
861 0 62.0229 14.3334 889 70.4319 535.136 543.155
862 0 64.2299 14.1834 911 70.4479 534.698 543.426
863 0 67.1102 14.7072 987 70.1185 535.144 540.745
864 0 67.1935 13.9001 934 72.5193 535.184 539.975
865 0 71.3103 14.0793 1004 71.5508 535.094 540.243
866 0 73.0677 14.5892 1066 71.1088 534.821 538.949
867 0 77.0664 14.1826 1093 71.3833 535.186 538.236
868 0 80.1024 14.2443 1141 71.1148 534.294 537.844
869 0 82.234 14.5439 1196 71.8411 534.52 535.556
870 0 83.0741 14.0838 1170 73.5479 534.046 533.197
871 0 86.1461 14.7192 1268 72.3691 533.839 531.767
872 0 89.1082 13.9606 1244 73.3842 533.678 528.199
873 0 91.0444 14.2128 1294 73.2303 533.679 526.832
874 0 94.1107 14.2811 1344 73.0149 534.089 526.231
875 1 49.0508 11.3148 555 73.3153 534.103 548.823
876 0 50.1895 11.7156 588 73.4252 533.588 550.697
877 0 51.1768 11.4114 584 73.8442 533.55 549.724
878 0 53.0556 12.6848 673 72.9049 534.003 547.785
879 0 55.2902 13.2754 734 72.9155 533.251 549.139
880 0 58.1646 13.5306 787 72.2618 532.853 547.734
881 0 59.1731 13.3507 790 72.3595 532.415 546.652
882 0 61.2853 12.4826 765 73.6092 532.301 545.724
883 0 63.1851 13.136 830 72.4759 532.694 544.79
884 0 66.3244 12.9213 857 71.3349 532.522 545.947
885 0 68.1319 12.2263 833 72.3133 532.691 544.417
886 0 69.17 12.9247 894 71.9676 532.944 542.587
887 0 72.2236 12.6828 916 71.7849 533.606 541.467
888 0 76.108 12.7845 973 72.3011 533.641 538.615
889 0 79.1899 12.6026 998 71.7164 533.787 537.255
890 0 82.1436 12.2955 1010 72.0584 534.209 537.105
891 1 46.1586 10.6156 490 67.9735 533.527 556.32
892 0 47.1039 10.445 492 68.6768 533.787 553.963
893 0 48.1448 11.4446 551 72.1525 534.094 553.637
894 0 51.1986 12.0902 619 69.4006 533.919 552.27
895 0 51.1732 12.3307 631 65.9398 535.036 551.967
896 0 51.2254 11.1468 571 69.1804 535.28 550.254
897 0 53.1652 12.4518 662 66.7749 535.767 549.346
898 0 53.1914 12.314 655 67.9191 535.345 547.418
899 0 56.2772 12.0653 679 67.6878 535.973 547.109
900 0 59.3802 11.6537 692 67.4451 536.475 547.405
901 0 61.3076 11.6788 716 67.6411 536.256 546.932
902 0 61.2292 11.9714 733 68.296 536.889 543.678
903 0 62.2522 12.0317 749 67.781 537.123 542.956
904 0 66.2138 12.2784 813 67.6212 537.223 541.282
905 0 68.2826 12.375 845 67.0071 537.089 540.986
906 0 69.2779 12.0385 834 68.018 537.406 539.663
907 0 72.3507 12.6329 914 67.1269 537.12 537.394
908 1 37.2643 9.3387 348 68.842 536.583 555.879
909 0 39.2565 9.9092 389 68.0257 536.581 554.972
910 0 40.446 9.98862 404 67.1634 536.921 554.876
911 0 42.0862 10.2409 431 67.3179 535.775 553.615
912 0 44.0563 10.8044 476 66.9034 536.116 552.571
913 0 44.2761 10.954 485 67.7814 538.219 552.928
914 0 44.4155 10.9647 487 67.7372 537.901 551.579
915 0 45.3194 11.7168 531 64.3315 538.292 550.42
916 0 48.2577 11.4593 553 66.3888 537.678 551.718
917 0 51.3768 11.6784 600 65.4767 538.05 549.482
918 0 50.2594 11.8386 595 66.4605 537.966 548.768
919 0 52.3798 11.3212 593 66.6172 537.74 548.246
920 0 54.3618 11.3499 617 65.8541 537.919 547.951
921 0 57.2983 12.2691 703 64.3243 538.174 546.259
922 0 57.473 11.5532 664 65.4352 538.27 546.02
923 0 59.3299 11.6299 690 65.5826 538.568 544.078
924 0 60.4166 12.0497 728 65.1703 538.813 543.569
925 0 62.3037 11.6526 726 65.2493 538.416 543.43
926 0 65.446 11.9488 782 64.8197 538.671 540.812
927 0 65.362 12.4384 813 63.9545 537.995 542.834
928 0 68.2763 12.7863 873 63.8855 538.655 541.995
929 0 69.4626 12.1792 846 64.747 538.04 541.496
930 0 71.3961 12.0315 859 64.4657 539.024 540.217
931 0 75.3321 12.3453 930 64.1323 538.467 538.808
932 0 77.4494 12.7696 989 64.2841 538.332 536.792
933 1 40.2028 10.248 412 64.0728 537.743 555.638
934 0 40.0777 9.75606 391 66.0281 537.647 554.105
935 0 41.0242 10.1403 416 65.4135 537.882 554.058
936 0 42.0961 10.6898 450 65.4756 537.573 553.551
937 0 45.0251 11.6157 523 64.3518 537.459 553.042
938 0 45.1036 12.2607 553 64.7215 537.788 551.295
939 0 48.2295 12.1502 586 64.3396 537.517 552.032
940 0 48.2212 11.9864 578 65.2889 537.633 551.877
941 0 49.0786 12.3272 605 65.914 536.945 551.393
942 0 50.0725 12.0425 603 67.6866 537.106 548.978
943 0 51.1553 12.7064 650 66.72 537.12 548.838
944 0 53.2312 13.0187 693 66.2063 537.061 549.315
945 0 54.2516 13.2899 721 66.4494 536.675 548.875
946 0 56.3061 12.4853 703 68.3983 536.666 548.186
947 0 57.1635 13.6101 778 67.3316 536.743 547.328
948 0 59.1994 12.9224 765 68.1765 536.531 547.12
949 0 60.3153 13.0647 788 68.25 536.027 546.326
950 0 62.191 13.9731 869 67.3257 536.209 544.013
951 0 63.3706 13.4605 853 67.9437 535.884 543.503
952 0 66.4844 13.9582 928 67.2629 535.433 542.033
953 0 67.2943 12.9877 874 69.8307 535.629 540.38
954 0 70.3851 12.9147 909 69.7382 535.6 539.11
955 1 37.3143 10.7466 401 68.8479 534.968 557.294
956 0 38.4476 10.8719 418 69.1053 535.167 557.292
957 0 40.2439 10.9333 440 69.0864 535.364 554.245
958 0 41.391 11.4276 473 67.8837 535.998 555.558
959 0 41.3415 12.167 503 68.5984 536.256 552.821
960 0 44.0214 13.5843 598 64.811 535.664 553.207
961 0 45.1328 12.5186 565 67.0053 535.627 554.359
962 0 44.1621 12.4768 551 68.1978 535.461 554.203
963 0 46.0503 12.7687 588 67.9796 535.711 551.748
964 0 47.136 13.3019 627 67.0718 535.325 552.869
965 0 49.0735 12.4507 611 67.9133 535.484 551.36
966 0 51.1198 12.637 646 67.1238 535.305 551.006
