time division length width area intensity CMx CMy
468 0 65.2024 12.3922 808 65.12 52.8998 527.264
469 0 66.3413 11.7122 777 66.3887 52.6512 526.272
470 0 68.2693 12.4946 853 65.5557 52.9062 525.386
471 0 69.3348 12.3892 859 65.9406 52.8137 524.052
472 0 72.1829 12.4406 898 65.3775 52.6514 522.829
473 0 77.2919 13.4037 1036 64.0174 52.7336 520.229
474 0 78.3645 13.0161 1020 65.0049 52.9127 517.882
475 0 81.4112 12.6518 1030 65.3204 52.7777 516.663
476 0 86.5181 13.6619 1182 63.3723 52.6108 515.04
477 0 85.9398 12.0782 1038 66.5674 52.6927 512.025
478 0 90.7755 12.7017 1153 65.817 52.4779 510.978
479 0 95.7539 12.5948 1206 65.5274 52.8101 508.816
480 0 98.2177 12.9203 1269 65.0181 52.4374 505.905
481 1 51.5986 10.039 518 67.5734 52.6815 530.517
482 0 51.425 10.6757 549 67.2168 52.9599 529.803
483 0 55.4248 11.5111 638 64.6897 52.7586 528.801
484 0 57.4198 11.3724 653 65.5054 52.5681 527.049
485 0 58.4242 12.5119 731 63.4925 52.4569 526.91
486 0 60.2952 13.1188 791 62.4526 53.4602 528.058
487 0 63.1801 12.5198 791 63.0683 53.78 526.36
488 0 63.3359 11.9995 760 64.5053 53.7776 526.171
489 0 66.2519 12.2562 812 63.8374 53.58 524.977
490 0 70.4098 12.9669 913 62.4239 53.6287 521.817
491 0 71.4786 13.0669 934 63.0418 53.6681 520.851
492 0 73.4622 12.292 903 63.8261 53.8893 520.405
493 0 77.7493 13.3377 1037 62.8602 53.5429 517.439
494 0 78.726 13.4136 1056 62.5436 53.589 518.434
495 0 79.5814 13.2192 1052 63.2167 53.9743 514.441
496 0 83.4612 12.6646 1057 63.334 53.5781 512.783
497 0 86.5827 13.2474 1147 62.7062 53.5658 511.725
498 0 89.6566 13.429 1204 62.3347 53.6395 511.468
499 1 45.3319 10.8092 490 63.8531 53.2816 532.759
500 0 47.4329 11.5321 547 63.0402 53.075 530.832
501 0 49.2449 11.4936 566 62.4894 53.7774 531.954
502 0 50.1409 12.1857 611 61.5237 54.6661 532.44
503 0 52.0509 11.8154 615 62.0455 54.4732 531.607
504 0 53.0472 12.5926 668 61.6332 54.2874 531.792
505 0 53.1426 13.3791 711 61.647 54.1842 531.48
506 0 57.2094 12.6553 724 62.0318 53.8287 529.131
507 0 59.307 12.9664 769 61.5969 53.4187 528.164
508 0 60.317 13.114 791 61.5133 53.6713 527.923
509 0 60.23 13.0334 785 62.2306 53.2255 527.222
510 0 63.1946 13.5138 854 61.2916 53.1616 526.786
511 0 65.2326 13.6282 889 61.4252 53.5568 524.952
512 0 69.2232 13.6804 947 60.4773 53.6019 523.733
513 0 69.207 12.86 890 62.173 53.6719 524.022
514 0 71.2932 12.4977 891 62.7149 53.4321 522.74
515 0 75.1955 13.5115 1016 61.312 53.3661 521.159
516 0 77.3836 13.698 1060 61.0774 53.2415 519.173
517 0 81.2263 14.0841 1144 59.3733 54.25 518.863
518 0 83.4269 13.377 1116 60.483 54.3978 517.573
519 0 84.1894 13.2558 1116 60.9722 54.0529 515.783
520 0 89.2982 13.7405 1227 60.0872 53.9161 513.14
521 1 45.0546 10.6759 481 62.0541 54.8669 535.156
522 0 46.0279 11.0368 508 62.622 53.9646 533.274
523 0 49.0638 12.6162 619 61.2294 54.2585 533.582
524 0 52.0144 12.5734 654 61.4541 53.9893 533.902
525 0 52.0457 12.9886 676 61.4882 54.1775 532.981
526 0 55.1158 13.2267 729 60.8642 54.5926 531.395
527 0 56.1008 12.2102 685 62.6613 54.1985 530.955
528 0 59.1234 12.1103 716 62.9008 53.9763 528.772
529 0 61.1901 12.9923 795 61.7975 54.561 528.45
530 0 63.0878 12.649 798 62.4586 53.5489 527.544
531 0 64.1538 13.5612 870 61.7621 53.7494 526.537
532 0 66.2024 13.8666 918 61.5871 53.8442 524.439
533 0 68.1041 13.2004 899 62.3615 53.7397 523.911
534 0 69.1198 12.8907 891 63.6936 54.5432 523.305
535 0 72.1743 13.6337 984 62.1992 53.627 522.241
536 0 76.1304 13.8709 1056 61.9214 54.6383 520.681
537 0 77.1187 13.6543 1053 62.4805 53.7873 518.159
538 0 78.1925 13.3517 1044 63.0603 53.6935 517.964
539 0 82.1612 13.8265 1136 62.228 53.4164 515.67
540 0 86.1473 13.7555 1185 62.3544 53.0667 513.564
541 0 91.2564 13.6757 1248 61.7572 53.7444 512.117
542 1 49.0412 11.2354 551 64.49 52.5463 531.739
543 0 48.0549 11.4244 549 64.3042 53.2295 532.044
544 0 53.1157 12.0303 639 63.3787 52.1502 531.091
545 0 55.0305 12.2114 672 63.3586 52.3006 530.189
546 0 55.17 13.1049 723 63.704 53.3416 529.685
547 0 57.1501 12.2134 698 64.3266 52.9097 528.219
548 0 59.1026 13.0451 771 63.3489 53.1595 527.62
549 0 61.1854 13.5 826 63.2627 52.7663 526.031
550 0 64.0779 13.0622 837 63.8327 52.7467 526.754
551 0 63.2439 12.4597 788 65.5635 52.731 525.879
552 0 66.2078 12.2795 813 65.7601 52.551 523.838
553 0 68.0987 13.4951 919 64.4048 52.9227 522.662
554 0 69.2174 14.2016 983 63.7019 52.8922 522.521
555 0 71.2969 13.03 929 65.9354 53.0344 520.301
556 0 74.2802 13.2741 986 65.6836 53.0152 519.424
557 0 76.2498 13.4427 1025 65.241 53.0751 518.844
558 0 82.2543 13.7136 1128 64.1764 53.2509 517.613
559 0 85.3077 12.7538 1088 65.6195 53.5349 514.356
560 0 87.2464 12.9748 1132 65.8101 53.4726 514.35
561 1 44.2444 10.0804 446 67.2646 54.296 534.857
562 0 44.2842 11.9907 531 65.5782 54.0791 534.209
563 0 47.0474 12.243 576 65.8108 53.2865 534.45
564 0 49.0522 12.4561 611 65.7758 52.946 532.434
565 0 50.0727 12.8813 645 65.3891 53.5147 532.191
566 0 54.1022 11.9958 649 65.3082 53.1079 531.684
567 0 55.0543 12.9327 712 64.3146 52.7725 531.209
568 0 55.1014 12.8853 710 64.0549 53.2634 528.262
569 0 57.189 13.1669 753 65.0292 53.1142 526.538
570 0 57.1687 13.9412 797 64.271 52.9122 527.149
571 0 61.4051 14.0379 862 63.594 52.6021 526.3
572 0 61.2612 13.5322 829 64.7491 52.3727 525.776
573 0 64.5764 14.0299 906 63.4581 53.3499 525.815
574 0 65.5986 13.8723 910 64.2714 52.4725 522.098
575 0 69.4322 13.0631 907 64.5182 52.4686 522.819
576 0 68.5662 13.5927 932 64.8777 51.9388 522.251
577 0 70.407 13.422 945 65.4921 51.8836 521.549
578 0 74.4209 13.7999 1027 64.4752 51.5755 519.626
579 0 75.7105 13.7233 1039 64.4986 51.5717 519.148
580 0 80.6314 13.816 1114 63.6373 51.9794 518.723
581 0 81.5777 14.4647 1180 63.2432 51.4483 516.419
582 0 84.6269 14.0735 1191 63.7347 51.0596 515.071
583 0 87.6141 14.4383 1265 63.0253 50.9779 514.462
584 0 89.4295 13.6979 1225 64.2824 50.9527 513.935
585 0 89.5532 14.5165 1300 63.7177 50.9338 512.445
586 0 95.422 14.2944 1364 63.2419 51.4597 510.907
587 0 96.3367 14.74 1420 63.5732 50.607 509.777
588 0 100.378 14.7442 1480 63.7682 50.7703 508.777
589 0 102.639 14.8286 1522 63.5519 50.9993 507.739
590 1 54.4138 12.0925 658 66.2599 51.6474 531.799
591 0 56.3587 12.1011 682 65.956 51.6144 532.365
592 0 59.3803 13.1525 781 64.8118 51.1024 530.12
593 0 59.3735 13.8951 825 64.5842 51.4582 528.427
594 0 62.3354 14.0851 878 64.3998 51.4886 527.294
595 0 62.6354 13.7782 863 64.7312 50.9108 525.583
596 0 67.248 13.3982 901 64.0699 50.6382 524.501
597 0 70.3411 14.4012 1013 63.1787 50.4146 522.333
598 0 73.1307 13.5374 990 63.8242 50.5818 521.51
599 0 74.3475 13.6387 1014 63.8619 50.3087 520.244
600 0 79.3869 14.0199 1113 62.6685 49.9757 518.705
601 0 80.4119 13.4433 1081 63.666 50.6392 517.001
602 0 83.2752 14.3981 1199 61.653 50.573 516.069
603 1 45.1137 10.9944 496 62.2298 50.9435 535.48
604 0 45.0598 10.5859 477 64.0273 51.1195 535.398
605 0 49.1044 11.7708 578 61.3754 50.6765 535.149
606 0 49.1139 12.8477 631 61.2044 51.4358 534.571
607 0 50.1435 12.4842 626 60.9121 50.393 534.476
608 0 49.2837 12.1135 597 61.7839 50.7085 534.566
609 0 51.02 13.5633 692 59.8699 50.9205 532.928
610 0 54.0897 12.3129 666 61.3829 50.4249 531.393
611 0 57.1338 13.1796 753 59.7039 50.6919 530.189
612 0 59.3629 12.9711 770 60.8104 50.3597 528.223
613 0 60.2425 13.6449 822 59.6934 50.483 527.102
614 0 63.2207 13.4291 849 60.0518 50.437 526.665
615 0 63.208 13.2262 836 60.1699 51.0227 525.78
616 0 66.352 13.0215 864 60.5463 50.3345 525.203
617 0 68.2734 13.0212 889 61.6243 50.3453 523.917
618 0 70.2365 13.0417 916 61.929 50.0688 522.581
619 0 72.1863 12.8556 928 61.7672 50.347 521.815
620 0 74.7245 13.1416 982 61.4623 49.9542 518.976
621 0 77.0803 13.5313 1043 61.1783 50.8571 518.422
622 0 80.2031 13.2164 1060 61.7915 50.4264 516.863
623 0 81.2009 12.5245 1017 63.4966 50.8004 516.335
624 1 43.1647 9.985 431 64.4826 51.1926 534.93
625 0 44.0434 10.9665 483 62.6128 51.2443 534.696
626 0 47.1176 10.8876 513 63.4483 51.2651 533.423
627 0 50.1139 11.7133 587 63.0051 51.6269 532.186
628 0 51.1004 12.2112 624 61.5785 50.8526 532.886
629 0 53.1724 12.262 652 61.5199 51.4678 532.23
630 0 54.2974 12.3763 672 62.131 51.2292 530.558
631 0 55.238 12.6362 698 61.6017 51.2822 529.632
632 0 57.0977 12.4699 712 62.9705 51.1124 528.022
633 0 59.2612 12.9596 768 61.5938 52.6367 527.977
634 0 60.2421 12.5162 754 62.6154 51.8276 527.439
635 0 63.2626 12.7247 805 62.5491 52.564 524.728
636 0 64.3932 13.1846 849 62.6843 52.1849 523.682
637 0 68.2109 12.9158 881 62.6288 52.1952 522.941
638 0 68.4478 11.9069 815 64.4307 52.5006 523.377
639 0 70.2314 12.9002 906 63.862 52.2859 520.772
640 0 75.3425 13.286 1001 62.985 52.1389 519.905
641 0 77.3191 12.8299 992 63.8347 53.1673 518.592
642 0 78.2873 13.4121 1050 64.2029 53.1514 516.765
643 0 81.2122 13.2739 1078 65.1642 52.3664 514.05
644 0 85.364 13.296 1135 64.7471 52.3075 514.487
645 0 86.1452 13.0013 1120 65.9473 52.5509 511.95
646 0 90.205 13.5802 1225 65.1755 52.0041 510.719
647 0 93.2495 13.6623 1274 65.4278 51.9349 509.44
648 0 96.1999 14.0541 1352 64.8003 52.2204 507.589
649 0 99.2136 13.728 1362 65.7063 52.4192 505.583
650 0 100.108 13.3955 1341 66.4728 52.6458 503.747
651 0 105.199 13.3747 1407 66.1919 52.4726 502.763
652 1 58.073 9.98742 580 66.6793 52.0966 527.579
653 0 58.022 11.4095 662 66.6269 52.7749 525.628
654 0 60.0696 10.671 641 66.5148 52.5725 525.646
655 0 61.1429 11.3832 696 66.6782 53.1193 523.365
656 0 66.0403 12.4469 822 64.3808 52.8224 521.263
657 0 69.1363 12.4971 864 64.4954 53.228 521.145
658 0 69.2204 12.6986 879 64.4221 53.661 520.547
659 0 71.1655 12.6606 901 64.4495 53.5028 520.206
660 0 73.2153 12.2789 899 64.9867 53.8843 519.563
661 0 77.0695 12.612 972 63.9733 53.1883 517.101
662 0 81.162 13.4546 1092 62.1154 53.7097 516.462
663 0 84.2913 12.9551 1092 62.8168 54.3535 514.51
664 0 85.1068 13.6299 1160 62.5147 53.8681 512.387
665 0 85.1694 13.3616 1138 63.3225 54.5975 511.266
666 0 90.0741 12.8561 1158 63.4594 53.8135 509.881
667 0 90.1074 12.4962 1126 64.5728 54.7167 508.897
668 0 94.0922 12.509 1177 64.7111 55.6126 507.391
669 0 97.2131 12.632 1228 64.7964 54.2451 506.292
670 0 100.105 12.6967 1271 65.2337 54.2691 505.312
671 1 55.0579 10.607 584 64.4092 54.9469 525.961
672 0 57.0992 10.473 598 63.6321 55.4247 526.562
673 0 59.0828 11.1708 660 62.5318 55.5076 526.856
674 0 60.0503 11.5903 696 62.9411 55.7414 524.415
675 0 63.0493 12.6726 799 62.2491 56.9762 521.849
676 0 66.0407 12.5226 827 62.6215 55.9141 521.307
677 0 66.1113 12.3882 819 63.2027 56.4799 520.833
678 0 68.0753 12.6624 862 62.5905 56.109 521.145
679 0 71.1504 13.085 931 61.7401 56.4683 519.709
680 0 72.0374 12.6601 912 62.0965 55.9649 517.888
681 0 74.1039 12.8738 954 61.9906 55.9455 518.563
682 0 75.0747 12.734 956 63.2238 55.7782 516.003
683 0 78.1102 12.9817 1014 63.0848 56.356 514.837
684 0 81.0894 13.0227 1056 63.7652 56.4953 513.536
685 0 84.1276 12.7663 1074 64.5056 56.1546 511.632
686 0 86.1489 13.024 1122 64.1925 55.8396 511.713
687 1 47.0393 9.73655 458 64.1965 56.1943 531.624
688 0 51.1332 10.7953 552 62.8388 56.2446 529.344
689 0 51.24 11.3388 581 63.6764 57.3167 528.153
690 0 53.0998 12.1093 643 62.7854 55.3188 528.75
691 0 53.0584 12.0433 639 64.0516 57.4476 527.072
692 0 54.0468 11.4715 620 65.3081 56.6387 526.661
693 0 58.0341 11.5622 671 64.4635 57.0313 525.996
694 0 60.1757 12.5466 755 62.9576 57.3709 524.287
695 0 59.0557 12.5983 744 65.1398 56.8858 522.282
696 0 62.0601 12.7618 792 64.3838 56.8182 522.841
697 0 65.1036 12.4417 810 64.0741 56.7593 522.286
698 0 65.0734 12.5397 816 64.2537 56.5233 522.044
699 0 68.0421 13.0948 891 63.2727 55.8754 521.094
700 0 70.0371 13.2501 928 62.8394 56.847 519.478
701 0 70.0707 12.6016 883 64.0963 55.8732 519.451
702 0 74.0308 12.6029 933 63.6924 54.9936 518.017
703 0 73.031 11.68 853 65.6131 55.272 515.764
704 0 77.0377 12.4485 959 64.609 54.854 515.912
705 0 82.0518 12.7237 1044 63.4923 54.773 514.652
706 1 44.0662 10.0077 441 63.424 54.1769 534.501
707 0 45.023 9.55068 430 63.3814 53.6953 533.028
708 0 45.1258 10.2824 464 62.4009 53.3858 533.198
709 0 47.0957 10.0646 474 61.9156 53.2236 532.506
710 0 48.1322 11.5308 555 59.9694 52.5495 530.519
711 0 50.3641 10.6624 537 61.2179 53.9777 529.775
712 0 52.1563 10.9862 573 61.3002 52.6859 530.133
713 0 51.0328 11.8355 604 60.9685 53.0646 529.328
714 0 53.1066 11.75 624 60.774 52.8253 528.676
715 0 56.0869 11.714 657 60.2953 53.2572 528.367
716 0 56.0869 11.714 657 139.271 54.242 528.35
717 0 58.1112 11.564 672 60.6786 53.0491 526.664
718 0 59.0417 11.4157 674 60.6899 53.1691 526.142
719 0 63.1151 12.1841 769 59.3134 52.857 524.479
720 0 65.0829 11.3855 741 60.5695 52.2848 523.541
721 0 66.0958 12.1188 801 60.1823 52.8165 522.553
722 0 67.1212 12.023 807 60.482 52.9938 520.584
723 0 69.1775 12.4029 858 61.3193 52.3543 520.682
724 0 72.1055 11.9408 861 61.0848 52.5192 519.877
725 0 76.0829 13.6167 1036 58.6689 52.1573 518.706
726 0 77.1467 12.742 983 60.4781 51.765 517.55
727 0 80.1773 12.4973 1002 60.515 52.3064 516.097
728 0 84.0736 12.5366 1054 60.2438 52.1632 516.537
729 0 84.2007 13.0997 1103 60.2983 52.0934 515.015
730 0 86.0765 12.8723 1108 59.7022 52.7464 513.6
731 1 48.0436 10.6986 514 59.0233 53.4241 534.298
732 0 49.0592 10.2733 504 60.2718 52.3532 532.851
733 0 50.119 11.2732 565 59.5504 52.069 534.216
734 0 52.1148 10.8223 564 62.172 50.9699 532.225
735 0 55.1276 11.7727 649 60.1602 51.0401 531.251
736 0 55.086 12.308 678 59.4263 50.8835 530.687
737 0 58.1261 12.9202 751 59.739 50.8762 529.648
738 0 58.2288 12.7428 742 60.5539 50.7884 530.495
739 0 60.1607 12.2339 736 61.2554 50.837 530.33
740 0 61.0535 12.4645 761 61.7398 50.6505 528.913
741 0 62.1514 12.1799 757 62.2523 51.247 529.449
742 0 65.0848 13.2596 863 60.7034 52.2769 526.826
743 0 65.2004 12.8373 837 61.8017 51.5651 527.627
744 0 69.1567 12.3054 851 62.0306 51.3749 526.672
745 0 71.3253 12.7304 908 61.7511 51.0529 524.161
746 0 74.1367 12.6118 935 61.5455 51.2289 524.714
747 0 76.096 13.2727 1010 60.802 51.0733 522.541
748 0 78.1594 13.1526 1028 61.1887 51.285 520.477
749 0 81.1273 13.2754 1077 60.9638 51.7317 519.461
750 0 83.1906 12.8981 1073 61.7372 51.7437 517.43
751 1 48.2532 11.4396 552 60.9982 51.3895 536.942
752 0 48.0954 11.4772 552 61.6812 50.3533 536.382
753 0 49.3526 11.4887 567 61.5379 51.0758 535.337
754 0 51.2911 11.7759 604 62.005 51.0397 534.099
755 0 52.1798 12.227 638 60.3871 49.627 534.122
756 0 55.0703 12.5839 693 59.7273 49.2857 533.354
757 0 56.0967 12.4428 698 60.5845 49.5874 532.973
758 0 56.0556 11.8989 667 61.988 49.6072 532.633
759 0 56.0463 12.5432 703 61.909 49 532.562
760 0 58.0488 12.3689 718 62.4276 49.0153 531.067
761 0 62.165 13.0298 810 61.0951 49.7333 531.022
762 0 62.1877 13.6683 850 60.8494 49.5224 529.736
763 0 63.1248 14.0674 888 61.8885 50.295 527.347
764 0 65.1315 13.1734 858 62.9988 49.993 528.055
765 0 69.0767 13.1158 906 62.5773 50.2969 526.821
766 0 70.0367 13.293 931 63.0881 50.9699 525.127
767 0 71.1442 13.4516 957 63.2968 50.7388 525.178
768 0 74.3825 13.2155 983 62.5799 50.7874 523.041
769 0 76.3996 13.0105 994 62.9366 50.6046 521.739
770 0 77.5456 13.5662 1052 62.4933 50.8935 521.266
771 0 78.3927 13.3941 1050 63.3905 50.0571 519.09
772 0 81.2778 13.6446 1109 63.2065 50.5266 515.768
773 1 43.2122 10.2286 442 64.0158 50.7059 536.939
774 0 45.167 10.3615 468 65.0449 50.2415 535.545
775 0 47.1154 11.249 530 63.4358 50.0962 536.283
776 0 47.1656 12.0427 568 62.2658 50.7711 536.315
777 0 50.1425 12.1454 609 62.5369 50.5698 535.241
778 0 50.0327 12.7317 637 64.3956 50.9922 536.179
779 0 52.0374 12.2796 639 64.0188 51.0172 535.543
780 0 51.1054 12.0339 615 64.7512 50.9122 534.793
781 0 54.0499 12.8585 695 63.0921 51.3266 534.055
782 0 58.3088 12.5538 732 62.4863 51.2869 533.833
783 0 56.0415 12.6156 707 63.1881 51.3041 532.099
784 0 60.2704 12.3941 747 63.8487 51.7523 531.033
785 0 60.2178 12.6873 764 63.9332 51.4215 529.83
786 0 62.2018 12.4112 772 63.9922 51.9611 528.623
787 0 64.2694 12.7744 821 63.6212 51.704 528.572
788 0 68.2952 12.812 875 62.7074 52.0891 527.294
789 0 68.2758 13.4015 915 62.4765 51.9967 525.16
790 0 69.1605 13.5337 936 62.2051 52.3216 524.028
791 0 73.1204 13.2521 969 62.2188 52.7709 523.667
792 0 74.2184 13.5546 1006 62.1869 52.6829 522.297
793 0 79.2992 13.4428 1066 61.8537 53.6285 521.136
794 0 81.3654 14.0969 1147 61.0157 53.973 519.139
795 0 82.3288 13.5311 1114 61.772 53.8519 518.604
796 0 84.3923 13.7453 1160 61.5767 54.0871 516.64
797 0 87.2579 13.0647 1140 62.0526 54.2737 515.76
798 0 92.2138 13.9567 1287 60.6232 54.0179 513.312
799 0 96.2708 13.4101 1291 61.3749 53.9063 511.088
800 0 99.2684 14.073 1397 60.3314 54.3314 509.932
801 1 56.1129 10.764 604 61.5116 54.9305 531.952
802 0 56.0491 11.2045 628 61.2277 54.9841 531.016
803 0 59.1764 11.9304 706 60.1487 55.3881 530.46
804 0 62.1088 12.0434 748 59.8329 55.2981 529.662
805 0 64.0707 12.892 826 58.7288 55.2918 527.512
806 0 66.1477 12.4267 822 59.0791 55.3528 527.221
807 0 68.0189 12.3495 840 58.9702 55.5881 526.052
808 0 70.084 12.485 875 58.8491 55.9714 524.857
809 0 71.147 12.6218 898 59.186 54.7227 524.088
810 0 73.0855 12.2459 895 59.714 54.6994 522.312
811 0 77.1052 12.6969 979 58.6609 54.525 521.586
812 0 80.1068 13.3072 1066 58.5047 54.9128 519.7
813 0 83.1745 13.0328 1084 58.7629 55.2555 518.188
814 0 84.1809 12.58 1059 59.5373 54.4599 517.087
815 0 85.2861 12.6164 1076 59.5762 55.1441 517.217
816 0 89.3511 13.2399 1183 58.7168 54.967 514.157
817 0 93.4016 12.1839 1138 59.3814 55.362 514.126
818 0 96.3642 12.2245 1178 59.4822 54.7615 513.202
819 0 99.6779 12.5203 1248 59.3566 54.8582 510.044
820 1 53.3372 11.0054 587 58.7751 54.6917 533.811
821 0 55.2726 10.8553 600 58.3733 55.475 531.928
822 0 55.4007 11.2453 623 59.244 54.8989 530.86
823 0 58.2388 12.3286 718 57.7967 54.8175 530.255
824 0 60.2076 12.3572 744 57.6169 54.5013 529.612
825 0 61.4106 13.2388 813 57.3026 55.2079 528.101
826 0 63.5498 12.5256 796 58.3028 55.1168 526.244
827 0 63.4818 12.3657 785 58.8675 55.1771 524.913
828 0 66.4674 12.2616 815 58.8773 54.8638 523.339
829 0 70.6403 12.3867 875 58.4114 54.7257 522.928
830 0 69.5474 12.6676 881 58.7855 54.899 521.47
831 0 72.6319 12.2673 891 59.4905 54.284 521.024
832 0 75.7426 12.7009 962 59.2838 54.7931 520.362
833 0 77.4475 12.9765 1005 59.6279 54.7791 519.388
834 0 80.4857 12.8221 1032 59.8595 54.5262 517.185
835 0 82.4512 12.4559 1027 60.7984 54.519 517.909
836 0 84.4537 13.2972 1123 59.5886 54.2671 515.764
837 1 46.5126 10.5993 493 60.3895 54.9108 535.274
838 0 48.6555 11.0779 539 60.6215 54.9091 533.913
839 0 50.4088 10.7918 544 60.7868 54.1967 534.399
840 0 52.3652 11.9736 627 60.6172 54.2663 530.514
841 0 53.2299 12.3051 655 61.0885 53.7924 532.771
842 0 57.3695 12.3236 707 61.232 53.6733 531.984
843 0 58.1149 12.7334 740 61.7554 54.0811 529.932
844 0 59.1893 12.9922 769 61.857 54.251 528.256
845 0 61.2167 13.2317 810 62.0123 53.5333 528.031
846 0 62.2335 13.0476 812 63.0037 53.1392 527.547
847 0 65.2473 13.5331 883 62.3046 53.2831 527.602
848 0 65.331 12.628 825 64.1527 52.8679 526.805
849 0 67.4713 13.176 889 63.6097 52.9156 525.065
850 0 70.4629 13.3545 941 63.6961 53.051 524.887
851 0 73.5087 13.7671 1012 63.6472 53.67 522.636
852 0 76.5788 12.9932 995 65.0663 53.3296 520.501
853 0 78.7351 12.9548 1020 65.1441 53.2824 520.898
854 0 81.4872 13.634 1111 64.4617 53.4185 518.808
855 0 83.5953 13.5175 1130 65.6513 53.5212 516.356
856 0 86.545 13.4959 1168 66.0086 53.3236 515.342
857 0 88.554 13.6414 1208 65.9081 53.2119 514.589
858 0 91.3999 14.0919 1288 65.4301 53.2624 513.481
859 0 94.4741 14.1944 1341 65.6219 53.0723 510.996
860 0 97.5949 13.9044 1357 65.7487 52.5785 511.321
861 0 101.52 13.5146 1372 66.7485 52.5743 508.948
862 1 52.4851 11.2794 592 66.951 53.1385 532.248
863 0 53.3148 10.9538 584 67.5068 52.7449 531.248
864 0 56.3061 11.1533 628 67.6815 52.4188 529.718
865 0 59.2046 11.6207 688 66.4724 52.2282 528.988
866 0 59.4027 12.3732 735 66.2966 52.2694 529.536
867 0 61.1135 12.5832 769 65.7009 52.7321 528.787
868 0 63.2558 12.8368 812 65.117 51.7352 527.794
869 0 65.2663 12.0889 789 67.076 51.5843 526.022
870 0 67.2406 13.0576 878 66.0444 51.6401 525.649
871 0 68.2781 12.8006 874 65.8432 51.4794 522.77
872 0 72.485 13.2303 959 64.5068 51.7529 523.548
873 0 74.3547 13.3414 992 64.255 51.5292 521.32
874 0 77.3821 12.742 986 64.7535 52.1572 520.512
875 0 81.3785 14.0946 1147 62.027 51.4499 518.125
876 0 81.3966 12.1995 993 65.2749 51.4985 519.1
877 0 86.3151 12.7093 1097 63.8605 51.2142 517.933
878 1 43.1114 10.67 460 63.0739 52.8065 539.059
879 0 46.1681 10.5917 489 63.2209 52.6564 538.397
880 0 46.1021 10.4768 483 63.7308 52.058 538.041
881 0 48.0412 10.5951 509 63.3026 52.0098 536.79
882 0 50.2109 11.9496 600 62.4117 51.625 531.473
883 0 51.2613 11.8998 610 61.318 51.6902 533.39
884 0 53.0467 12.1591 645 60.4372 50.6915 533.372
885 0 53.0515 12.1203 643 59.4417 49.4681 530.955
886 0 55.0303 11.7027 644 59.5839 49.309 530.786
887 0 57.0401 11.8688 677 60.1064 49.7164 531.462
888 0 58.0423 12.1291 704 58.4773 50.1193 528.317
889 0 59.0795 12.6609 748 59.3837 50.0388 530.575
890 0 60.0396 12.5251 752 58.5532 50.1383 526.082
891 0 62.1839 12.5434 780 59.0974 50.4551 526.199
892 0 64.2632 11.8264 760 59.0013 51.3303 526.004
893 0 67.3707 11.741 791 58.5209 51.9064 524.446
894 0 62.2831 11.0463 688 93.2137 52.2573 520.647
895 0 72.2312 12.8753 930 56.6925 53.0312 519.991
896 0 71.2678 12.4179 885 58.3842 53.3186 518.024
897 0 74.2797 12.3856 920 58.1989 52.9696 517.699
898 0 76.3213 12.1853 930 59.257 53.0376 518.016
899 0 79.4434 12.4491 989 58.6805 53.5925 516.768
900 0 81.2707 12.12 985 59.6213 53.6112 515.399
901 0 84.2333 12.0142 1012 59.7589 53.586 512.606
902 0 86.346 11.9751 1034 60.1576 54.1721 512.903
903 0 90.1755 12.3537 1114 58.5844 53.6517 507.729
904 0 92.3112 12.252 1131 58.6746 53.5836 506.84
905 1 52.3581 8.88114 465 59.1161 53.114 528.006
906 0 55.1789 10.33 570 57.7105 53.5439 526.121
907 0 57.2696 11.2101 642 57.0109 53.8863 524.393
908 0 61.2142 11.6966 716 57.8757 54.1676 519.56
909 0 63.164 11.573 731 56.8276 53.8208 507.016
910 0 64.0777 11.4705 735 56.6122 53.0612 514.064
911 0 65.1084 11.7189 763 56.6212 52.9882 513.927
912 0 67.0905 11.641 781 57.2382 52.8604 511.69
913 0 68.0463 10.5957 721 58.9861 53.2996 513.04
914 0 70.148 11.5755 812 59.2143 53.0961 514.53
915 0 74.1088 12.9135 957 56.954 53.7607 518.066
916 0 74.0851 12.0807 895 58.4816 53.5743 517.111
917 0 77.083 13.0119 1003 57.7926 54.0718 515.256
918 0 80.0378 12.4941 1000 58.642 54.164 513.467
919 0 82.1313 11.6277 955 60.1037 54.133 513.597
920 0 83.1513 11.8098 982 60.1843 54.2505 509.018
921 0 89.2345 12.4952 1115 58.8942 55.443 510.128
922 0 91.2474 13.0305 1189 59.8705 55.7334 510.114
923 0 97.4169 14.207 1384 58.0571 55.7298 507.393
924 0 98.282 13.5427 1331 59.3576 56.3757 507.994
925 0 102.389 13.1851 1350 58.7193 56.6059 504.557
926 1 51.1718 10.3377 529 59.38 56.2136 531.983
927 0 53.2041 10.6195 565 59.3929 56.7451 530.88
928 0 55.427 11.9978 665 57.4902 57.7023 528.174
929 0 57.6239 11.7486 677 58.1876 57.8139 528.31
930 0 59.5063 12.066 718 58.4735 57.8719 526.737
931 0 58.1047 12.0816 702 59.198 58.3177 528.016
932 0 61.0602 12.4304 759 59.0343 57.8801 527.391
933 0 63.134 12.8299 810 58.9296 57.9617 526.495
934 0 62.1095 13.0415 810 59.9012 57.2272 526.262
935 0 64.1169 11.7754 755 60.9298 57.4834 525.979
