time division length width area intensity CMx CMy
469 0 67.0634 12.4658 836 60.9964 1384.08 553.78
470 0 69.0541 11.5851 800 62.0463 1383.73 551.852
471 0 72.1499 11.8365 854 61.6956 1383.94 550.1
472 0 73.1306 13.5511 991 59.8063 1384.17 550.391
473 0 76.0499 12.689 965 61.285 1383.7 547.712
474 0 78.1313 13.5669 1060 60.2868 1384.28 548.533
475 0 81.0983 12.9226 1048 61.1517 1384.44 546.191
476 0 85.0944 12.4685 1061 61.7851 1384.33 544.703
477 0 87.1087 12.582 1096 61.6469 1384.32 545.256
478 0 90.1413 11.5485 1041 63.1162 1384.17 545.273
479 0 94.0853 13.2752 1249 61.0264 1384.36 540.498
480 0 97.1848 13.2634 1289 61.1047 1384.82 539.588
481 0 99.1302 13.5781 1346 61.1152 1384.78 539.143
482 0 104.069 13.0875 1362 61.301 1384.69 537.492
483 0 107.311 13.186 1415 61.2926 1384.53 533.199
484 0 110.174 12.9432 1426 61.6928 1384.45 532.306
485 0 112.239 12.9723 1456 61.9794 1384.4 530.942
486 0 119.323 13.7693 1643 60.2763 1384.68 528.34
487 0 122.383 14.1441 1731 59.9757 1384.67 527.814
488 0 127.196 13.1451 1672 61.2045 1384.65 525.121
489 1 67.1149 12.5754 844 61.1291 1384.84 551.685
490 0 73.1005 12.3665 904 61.1538 1385.16 551.1
491 0 72.2068 12.6165 911 61.4182 1384.93 548.142
492 0 77.1277 12.4598 961 61.9168 1385.98 546.481
493 0 79.1581 13.5046 1069 60.811 1385.67 547.309
494 0 81.1076 11.8238 959 63.7018 1386 544.657
495 0 83.1474 12.4839 1038 63.0819 1385.59 542.048
496 0 86.2002 13.0858 1128 62.2145 1385.57 541.131
497 0 89.2382 12.7076 1134 63.0855 1385.09 539.965
498 0 94.343 13.9809 1319 61.1114 1385.57 538.03
499 0 96.3071 12.5847 1212 63.3622 1385.41 537.389
500 0 100.358 12.9735 1302 61.8917 1385.03 533.891
501 1 53.1642 11.5491 614 61.4674 1385.38 556.336
502 0 55.3666 11.2884 625 62.1216 1384.63 555.728
503 0 54.091 11.5546 625 62.4736 1385.48 554.003
504 0 58.1699 12.8417 747 60.6867 1385.76 554.348
505 0 58.0634 12.7791 742 62.5647 1386.51 553.698
506 0 61.0952 12.0304 735 63.2612 1386.1 553.933
507 0 61.09 12.9481 791 62.6397 1386.66 553.113
508 0 65.2 14.3252 934 60.3812 1386.37 551.106
509 0 66.0248 13.6312 900 61.8244 1386.37 551.674
510 0 68.2584 13.2731 906 62.4923 1386.16 550.057
511 0 70.0464 14.3476 1005 60.6736 1386.21 550.397
512 0 74.1389 14.0277 1040 61.3433 1386.31 547.419
513 0 76.1945 13.4524 1025 62.7151 1386.36 548.288
514 0 79.0788 14.2137 1124 61.9591 1386.48 546.088
515 0 81.2198 13.1126 1065 63.8113 1386.14 543.406
516 0 84.2665 13.4929 1137 61.8997 1385.97 543.832
517 0 87.2088 13.1753 1149 62.2393 1385.91 541.59
518 1 45.275 10.4473 473 63.4461 1385.92 562.78
519 0 46.1337 11.0765 511 62.82 1385.62 563.17
520 0 45.086 10.8016 487 63.6366 1386.05 561.565
521 0 49.0777 11.0233 541 62.9076 1385.96 561.595
522 0 50.0823 10.9021 546 64.4066 1386.04 559.456
523 0 50.0823 10.8621 544 166.441 1387.04 559.373
524 0 52.0543 12.5062 651 62.573 1388.09 560.49
525 0 53.1072 12.0323 639 64.0047 1387.97 559.476
526 0 55.0688 13.5285 745 61.8403 1387.94 558.745
527 0 57.0503 13.3566 762 62.8766 1388.13 556.866
528 0 57.0459 13.568 774 62.6848 1388.21 557.641
529 0 60.0316 13.4929 810 62.9086 1388.5 556.441
530 0 60.1018 13.577 816 63.3836 1388.04 554.555
531 0 63.1182 13.2767 838 63.0334 1387.99 555.174
532 0 65.108 13.9307 907 63.0684 1387.71 552.805
533 0 66.2437 12.6955 841 64.8502 1387.9 550.092
534 0 71.0501 13.2301 940 63.1362 1388.28 549.977
535 0 71.1413 13.3396 949 63.2244 1387.78 547.821
536 0 75.3126 14.7784 1113 61.4412 1387.74 547.217
537 0 76.123 13.5439 1031 63.0233 1387.5 545.649
538 0 81.3594 13.3851 1089 62.5161 1388.06 542.964
539 1 43.0404 11.4776 494 63.9089 1388.3 561.012
540 0 44.0442 11.3976 502 63.7112 1387.83 561.183
541 0 48.1563 11.9195 574 62.324 1387.95 561.51
542 0 47.1043 11.3365 534 64.0187 1387.37 559.206
543 0 50.189 11.7755 591 63.9628 1387.54 558.465
544 0 52.3747 13.4798 706 61.3031 1387.11 556.316
545 0 53.1982 12.4252 661 62.2088 1386.87 557.339
546 0 57.1873 13.5694 776 59.5709 1386.57 557.776
547 0 54.1912 12.2529 664 62.634 1386.3 555.604
548 0 59.322 13.7554 816 59.424 1386.58 553.706
549 0 61.3091 13.3912 821 59.581 1386.67 554.333
550 0 60.3502 11.5658 698 63.086 1386.39 550.951
551 0 64.3035 12.9542 833 60.9808 1386.64 550.631
552 0 67.2296 13.4167 902 59.8337 1386.54 551.014
553 0 69.2317 14.4154 998 58.4469 1386.48 549.917
554 0 69.6092 13.5902 946 59.8985 1385.98 548.706
555 0 74.1232 14.0037 1038 58.5096 1386.86 548.318
556 0 75.2823 13.6686 1029 59.5491 1386.68 545.271
557 0 77.4663 13.2186 1024 59.8262 1386.28 545.076
558 0 83.3792 13.8164 1152 58.7821 1386.62 542.053
559 1 41.257 10.1559 419 61.3938 1386.1 562.652
560 0 45.1515 10.8302 489 60.8323 1386.37 560.681
561 0 47.0989 12.0173 566 59.1643 1385.83 560.346
562 0 46.1228 12.0765 557 59.4614 1386.7 559.761
563 0 49.1351 12.0891 594 59.5606 1386.71 559.837
564 0 51.1399 11.9672 612 59.6634 1386.54 559.07
565 0 55.1084 13.8092 761 56.5059 1386.3 558.15
566 0 55.1662 12.2176 674 59.1499 1386.09 556.224
567 0 54.2082 11.9539 648 59.6451 1386.15 554.353
568 0 58.0484 13.1098 761 57.7635 1386.44 553.581
569 0 62.1109 13.3149 827 57.1415 1385.8 553.261
570 0 63.097 13.6774 863 56.8088 1385.81 552.78
571 0 62.2078 12.5708 782 58.9987 1385.72 550.28
572 0 64.2689 13.179 847 57.8028 1385.53 550.295
573 0 67.1341 12.8102 860 58.0895 1385.54 550.121
574 0 71.1511 12.6773 902 57.2794 1385.4 549.5
575 0 72.2163 12.9611 936 57.8675 1384.8 545.655
576 0 73.1472 11.9348 873 59.2371 1384.37 545.156
577 0 77.1728 11.9861 925 59.173 1383.89 542.708
578 0 82.2562 12.6556 1041 57.3977 1383.34 542.943
579 1 40.0683 10.2575 411 57.7032 1383.14 562.747
580 0 42.0068 9.54606 401 57.7955 1383.05 564.529
581 0 44.0354 11.4226 503 56.0258 1384.24 562.225
582 0 46.1367 10.3605 478 56.4351 1385.41 562.864
583 0 48.0293 12.2009 586 54.9676 1384.73 561.575
584 0 48.1015 10.956 527 56.4877 1384.93 562.484
585 0 50.038 12.1907 610 54.882 1384.92 560.131
586 0 50.0905 11.8985 596 55.8238 1384.98 560.04
587 0 52.115 11.5897 604 55.7252 1383.73 558.843
588 0 55.1645 11.6923 645 55.6109 1384.47 559.175
589 0 55.1267 12.2808 677 55.0325 1384.34 559.294
590 0 58.2773 12.1488 708 54.8729 1383.95 557.291
591 0 61.1748 12.8321 785 54.1083 1383.62 557.084
592 0 60.3169 11.6219 701 55.6034 1383.53 557.729
593 0 62.2368 12.3721 770 55.2221 1383.39 555.312
594 0 66.401 12.9667 861 53.4611 1383.44 556.215
595 0 67.2968 12.4969 841 53.9536 1383.52 555.202
596 0 69.3286 11.9287 827 54.3216 1383.26 554.138
597 0 72.319 12.4034 897 54.2698 1383.05 551.67
598 0 73.3707 12.0484 884 54.6222 1383.41 551.4
599 0 75.4339 12.3817 934 54.7141 1383.32 548.779
600 0 79.3505 12.9804 1030 54.2039 1383.31 547.092
601 0 80.4118 12.9956 1045 54.1761 1382.68 548.137
602 0 83.5809 13.9864 1169 52.4363 1382.79 544.335
603 0 87.6068 13.6633 1197 52.6642 1382.69 543.046
604 1 44.5552 10.0998 450 53.0378 1382.29 565.629
605 0 44.1944 11.5399 510 53.4078 1383.25 565.812
606 0 48.2433 12.8722 621 51.4654 1383.07 565.738
607 0 47.236 11.8554 560 53.6946 1383.22 565.039
608 0 49.1639 11.5939 570 54.7439 1382.7 563.558
609 0 51.3736 12.1463 624 53.9087 1382.75 562.423
610 0 51.0651 11.6322 594 55.0505 1382.93 562.564
611 0 53.2591 12.4298 662 54.858 1382.55 560.798
612 0 57.1411 13.0379 745 53.8336 1382.62 559.749
613 0 59.1465 13.2045 781 54.041 1383.1 558.814
614 0 59.1022 12.9268 764 54.9437 1383.28 557.857
615 0 61.1852 13.5 826 54.1344 1383.53 556.68
616 0 63.0626 14.2398 898 53.9243 1383.28 555.49
617 0 64.2534 13.8514 890 54.3393 1383.56 555.006
618 0 66.2886 13.7882 914 54.7112 1383.44 555.29
619 0 68.2625 12.7596 871 55.9162 1383.48 554.063
620 0 71.3585 13.0888 934 55.6349 1383.43 553.372
621 0 72.3234 12.5824 910 56.8319 1382.74 554.016
622 0 73.3163 13.0121 954 57.7883 1383.16 551.191
623 0 76.1767 13.5737 1034 56.9923 1383.34 549.969
624 0 78.2381 13.3439 1044 58.0546 1383.04 547.793
625 0 82.2216 13.0866 1076 58.1478 1383.12 546.161
626 0 84.377 13.4515 1135 58.0678 1383.54 545.167
627 0 86.3534 13.3174 1150 59.1713 1383.98 544.511
628 1 44.1123 11.244 496 61.2984 1384.1 564.78
629 0 46.0489 12.1827 561 60.4955 1384.12 564.061
630 0 48.0485 13.2366 636 59.6981 1384.11 564.506
631 0 48.0787 12.9787 624 60.8317 1383.95 561.989
632 0 49.0476 12.7223 624 61.8798 1383.94 561.979
633 0 53.1383 13.5496 720 59.7903 1384.59 562.103
634 0 53.1344 12.9859 690 61.9957 1384.38 559.277
635 0 55.1313 13.2955 733 60.8636 1384.85 558.765
636 0 59.1428 14.0845 833 59.5306 1384.5 556.894
637 0 60.1056 13.7924 829 60.0844 1384.68 556.03
638 0 63.0948 14.2008 896 59.4609 1385.01 556.301
639 0 63.0865 13.7747 869 60.8354 1385.57 553.709
640 0 65.1497 14.152 922 59.987 1385.56 554.479
641 0 65.1497 14.106 919 154.876 1384.55 554.46
642 0 70.1915 14.2325 999 60.6286 1386.66 551.739
643 0 74.2576 14.8133 1100 59.24 1387.06 550.129
644 0 74.1505 14.3492 1064 60.8158 1387.03 549.023
645 0 76.236 14.6256 1115 61.1812 1387.21 548.198
646 0 80.2745 15.148 1216 60.5074 1387.23 546.97
647 0 82.2517 13.2277 1088 63.3107 1387.76 544.593
648 1 43.1857 12.2263 528 64 1387.66 563.29
649 0 43.1548 11.4008 492 65.2785 1387.16 563.689
650 0 45.2267 12.9569 586 63.0956 1387.01 564.195
651 0 46.1617 12.1529 561 65.615 1386.43 561.62
652 0 47.0531 13.3679 629 64.3466 1386.03 560.124
653 0 50.0352 13.4905 675 64.7926 1386.2 559.218
654 0 52.0261 14.1468 736 63.8329 1386.68 558.948
655 0 53.1753 13.9538 742 64.5633 1387.06 558.852
656 0 55.0276 13.993 770 64.0364 1386.59 558.034
657 0 58.1242 14.5722 847 63.1133 1386.79 557.093
658 0 61.0419 13.6791 835 63.7138 1386.84 556.497
659 0 59.0487 13.853 818 65.6565 1386.82 552.9
660 0 62.0721 13.9998 869 64.5696 1387.38 554.494
661 0 65.1299 14.0028 912 64.1557 1387.05 553.195
662 0 66.1228 14.2311 941 64.6397 1387.14 549.316
663 0 69.0768 14.4332 997 63.9027 1387.17 550.242
664 0 71.201 13.7498 979 64.7967 1387.16 548.969
665 0 71.1679 14.2901 1017 65.1062 1387.23 547.618
666 0 75.1755 13.7678 1035 65.23 1387.61 546.09
667 0 77.2796 14.3634 1110 64.0387 1387.91 545.257
668 0 81.4366 12.6233 1028 66.0302 1388.46 544.249
669 1 44.2244 11.9391 528 62.9924 1388.5 563.472
670 0 42.1681 11.2407 474 65.5063 1388.15 563.167
671 0 46.1088 12.5789 580 63.4103 1388.28 560.388
672 0 45.1276 13.1848 595 64.0185 1388.6 559.205
673 0 48.1958 13.0717 630 63.1746 1388.59 559.756
674 0 48.0571 13.2759 638 63.4937 1388.84 559.462
675 0 48.0134 12.9131 620 64.729 1388.99 555.887
676 0 51.0185 13.6029 694 63.1888 1388.91 556.684
677 0 53.0978 13.2962 706 63.0042 1388.68 556.327
678 0 55.099 13.6844 754 62.618 1388.59 553.273
679 0 56.2367 13.8877 781 61.8899 1388.9 552.548
680 0 57.1107 12.0818 690 64.1087 1388.76 553.184
681 0 61.174 14.7775 904 60.1582 1389.19 552.827
682 0 65.1173 14.543 947 59.1214 1389.25 554.415
683 0 65.0512 13.205 859 61.8207 1389.77 553.48
684 0 74.0899 14.6174 1083 58.3241 1390.32 551.307
685 0 73.1232 15.9867 1169 58.1454 1390.22 550.402
686 0 78.2011 15.4601 1209 56.7295 1390.13 553.6
687 0 73.2063 13.9196 1019 62.5378 1389.84 548.952
688 0 78.1076 15.4018 1203 59.6974 1389.61 547.427
689 0 80.2451 15.0663 1209 61.2051 1389.34 545.237
690 0 83.1944 14.6164 1216 61.5271 1389.28 545.562
691 0 85.1911 14.4147 1228 61.9463 1389.3 544.124
692 1 43.0162 12.7626 549 62.4171 1389.57 562.018
693 0 42.0629 12.1723 512 64.6797 1388.75 560.498
694 0 45.1219 12.9427 584 62.9914 1387.59 560.611
695 0 45.1027 12.2166 551 64.5808 1387.64 560.998
696 0 46.1757 12.734 588 64.3146 1388.32 558.26
697 0 48.1474 13.2717 639 63.2144 1388.17 558.282
698 0 51.1569 13.2729 679 62.3741 1388.21 557.415
699 0 51.0954 13.0345 666 63.6231 1388.49 556.617
700 0 53.177 13.22 703 63.1977 1387.69 556.798
701 0 55.1592 12.8718 710 63.2718 1387.69 555.475
702 0 58.06 13.7099 796 61.5804 1387.58 554.289
703 0 60.2078 12.8056 771 62.6861 1387.16 553.852
704 0 60.139 13.3857 805 63.2994 1387.5 553.096
705 0 61.1192 12.4511 761 64.4231 1386.99 552.959
706 0 65.0895 13.3969 872 63.0459 1386.99 549.327
707 0 66.1095 12.6154 834 64.3597 1387.11 547.74
708 0 69.124 12.7452 881 63.2418 1386.84 549.797
709 0 74.0734 13.4731 998 62.4409 1386.79 547.123
710 0 71.0718 12.3396 877 64.4265 1386.66 546.433
711 0 76.074 12.685 965 64.0943 1386.59 543.431
712 1 42.0423 11.0127 463 63.3542 1386.47 563.348
713 0 43.0207 10.6925 460 64.0522 1387.25 562.772
714 0 45.0716 12.4247 560 62.1375 1387.21 561.612
715 0 46.0157 12.5392 577 62.5043 1387.18 561.362
716 0 45.1066 11.1514 503 65.4155 1386.28 561.485
717 0 48.0711 12.6271 607 62.7875 1386.6 561.801
718 0 49.0907 12.9352 635 63.1417 1386.36 558.652
719 0 52.0608 12.5046 651 62.725 1386.36 558.856
720 0 54.1483 13.0567 707 61.4342 1385.79 558.354
721 0 54.147 12.4291 673 63.1813 1385.82 557.07
722 0 56.1332 12.5594 705 63.0482 1385.63 556.834
723 0 58.2475 12.8074 746 62.0054 1385.73 558.054
724 0 62.1438 13.4688 837 60.5639 1385.52 554.841
725 0 60.1441 12.5864 757 63.5535 1385.58 553.653
726 0 64.0846 10.7202 687 63.9287 1385.32 554.208
727 0 67.2064 12.2161 821 62.324 1385.02 552.46
728 0 69.0938 13.5902 939 60.9393 1385.36 552.502
729 0 71.076 12.8173 911 61.6937 1385.6 550.355
730 1 38.0526 11.0636 421 61.5107 1385.6 567.01
731 0 41.0343 10.9421 449 61.4989 1385.21 565.971
732 0 43.0241 13.1089 564 59.234 1385.01 564.61
733 0 42.0145 11.5912 487 61.5051 1384.99 563.967
734 0 45.0785 12.0457 543 61.5912 1385.28 563.965
735 0 45.0615 11.4954 518 62.0444 1385.01 564.654
736 0 49.1439 12.4125 610 61.9262 1383.89 562.413
737 0 49.1896 13.7224 675 60.6148 1383.81 561.742
738 0 53.1799 12.5047 665 61.1669 1383.6 562.835
739 0 51.1359 12.7308 651 62.4439 1383.37 560.538
740 0 53.1651 12.3765 658 62.8146 1382.86 561.571
741 0 53.1651 12.3954 659 155.372 1382.85 561.578
742 0 56.2256 13.1257 738 62.5501 1383.7 557.77
743 0 58.107 13.9226 809 61.7268 1383.47 558.298
744 0 58.0629 12.4348 722 64.5028 1383.68 558.956
745 0 60.1415 13.302 800 63.1275 1383.78 559.102
746 0 62.1071 13.3801 831 63.4477 1384.44 557.384
747 0 64.2407 13.4961 867 63.6148 1383.87 556.273
748 0 65.0689 13.0631 850 64.1659 1384.07 556.729
749 0 68.1627 13.145 896 64.1272 1383.81 555.491
750 0 69.1141 14.1505 978 63.2515 1383.39 552.537
751 0 74.1452 13.9186 1032 62.7122 1382.83 552.025
752 0 76.1126 13.953 1062 63.9482 1382.36 551.355
753 0 76.1106 13.7432 1046 65.0421 1382.1 550.62
754 0 81.1401 14.4934 1176 63.477 1382.32 548.51
755 0 83.0996 14.0675 1169 64.3302 1382.04 547.387
756 1 44.1151 12.2181 539 65.4675 1381.87 567.167
757 0 44.0848 12.0677 532 65.9756 1382.61 567.073
758 0 47.1786 13.2051 623 64.3596 1382.95 565.144
759 0 46.0712 12.8063 590 66.1288 1383.05 565.763
760 0 49.1107 13.887 682 65.2317 1382.45 564.069
761 0 52.0437 13.6616 711 65.2602 1382.27 562.162
762 0 52.1046 13.7224 715 65.7119 1382.39 561.899
763 0 54.1401 12.7817 692 66.7399 1382.43 562.517
764 0 56.0835 13.4442 754 66.8329 1382.43 562.306
765 0 57.0859 13.7512 785 66.158 1381.98 559.838
766 0 60.0391 13.841 831 66.0156 1381.69 559.019
767 0 61.0767 12.9509 791 66.8243 1381.99 558.899
768 0 66.1455 13.5761 898 64.8252 1381.95 557.302
769 0 66.0197 13.6777 903 65.6545 1382.27 555.775
770 0 69.0749 14.2888 987 64.2462 1382.08 554.772
771 0 70.0814 13.5557 950 65.2779 1382.51 554.798
772 0 73.0668 14.302 1045 64.2211 1382.74 552.972
773 0 76.1418 12.9627 987 65.7021 1382.13 552.698
774 0 79.0666 14.1147 1116 63.2509 1381.99 552.342
775 1 40.0341 12.6392 506 64.9506 1381.93 569.65
776 0 43.0665 11.4242 492 64.7825 1381.95 571.016
777 0 44.1248 12.9179 570 64.4684 1381.97 568.605
778 0 46.1185 12.2511 565 64.6796 1381.92 567.554
779 0 47.0205 12.7391 599 64.5776 1381.97 566.195
780 0 48.0505 12.799 615 64.5626 1381.77 565.081
781 0 52.072 13.1933 687 62.7016 1381.94 565.584
782 0 52.132 13.3315 695 63.4403 1382.5 563.892
783 0 55.0507 13.86 763 62.6304 1382.51 562.377
784 0 54.0412 13.7118 741 63.5371 1383.14 561.946
785 0 58.0726 13.2937 772 63.7293 1383.32 560.176
786 0 58.0972 12.9782 754 64.7745 1383.48 558.253
787 0 60.1001 13.9767 840 63.5429 1383.45 558.519
788 0 63.0949 12.9012 814 65.4545 1383.46 556.64
789 0 65.1897 12.5173 816 65.685 1383.55 557.398
790 0 69.1459 12.799 885 64.7559 1384.18 554.827
791 0 71.1187 13.7798 980 64.2388 1384.35 551.443
792 0 75.1644 13.9694 1050 64.1143 1384.82 551.255
793 1 38.0712 11.6624 444 66.3086 1385.25 567.277
794 0 40.0241 11.1933 448 66.183 1384.97 568.547
795 0 41.0309 12.3322 506 65.4289 1385.32 566.346
796 0 43.1043 13.2934 573 65.2286 1384.68 565.6
797 0 45.1229 13.5408 611 64.7921 1385.1 563.998
798 0 47.2076 12.5615 593 65.1703 1385.23 563.708
799 0 47.0865 12.8487 605 65.3636 1385.12 563.58
800 0 50.123 13.2075 662 64.5831 1385.54 561.934
801 0 52.1032 12.9551 675 64.4578 1385.84 562.547
802 0 54.1227 13.802 747 63.573 1385.43 559.928
803 0 55.053 12.8058 705 64.1106 1385.87 560.881
804 0 57.1244 13.7945 788 63.3249 1386.43 559.145
805 0 58.0824 13.3087 773 63.8577 1386.72 557.122
806 0 62.1032 13.7513 854 62.2646 1386.6 556.92
807 0 61.2369 13.0967 802 62.9352 1387 555.409
808 0 66.1848 13.4019 887 61.7802 1387.25 554.979
809 0 67.3323 12.3863 834 63.8022 1386.76 552.203
810 0 71.2041 13.7773 981 61.3639 1386.51 551.188
811 0 72.2357 13.0683 944 62.2331 1386.55 552.417
812 0 74.2697 12.5354 931 63.1386 1386.68 550.662
813 0 77.1863 12.865 993 63.0735 1386.98 548.45
814 1 42.1712 12.3307 520 61.1231 1386.9 565.983
815 0 44.2258 11.4413 506 61.8913 1387.25 564.555
816 0 44.3103 11.6903 518 60.7954 1387.53 564.492
817 0 45.1654 12.2217 552 60.8207 1386.7 563.701
818 0 48.0915 12.4762 600 59.7117 1386.74 563.373
819 0 48.1963 10.9967 530 62.2868 1387.07 562.86
820 0 50.0933 12.2172 612 60.1618 1386.68 561.753
821 0 52.2197 13.156 687 59.3595 1386.67 561.098
822 0 52.2451 12.3265 644 60.3727 1386.42 561.129
823 0 54.3015 13.0567 709 59.6178 1386.49 559.071
824 0 57.1582 13.0165 744 59.3629 1386.64 557.172
825 0 57.2207 12.8974 738 60.0217 1386.8 557.068
826 0 59.2516 12.371 733 60.6698 1385.96 554.805
827 0 61.3103 10.9117 669 61.9133 1386.22 555.734
828 0 64.1496 11.2705 723 60.6501 1386.41 555.513
829 0 66.1947 12.5841 833 59.8727 1385.91 552.373
830 0 69.3299 12.5054 867 60.098 1385.6 550.167
831 0 69.2323 12.3353 854 60.4052 1385.63 550.767
832 1 34.1365 7.35284 251 63.6773 1385.29 570.414
833 0 36.1933 10.3887 376 61.1915 1385.57 567.67
834 0 40.1158 10.7688 432 60.419 1385 566.94
835 0 40.184 11.3976 458 62.0066 1385.06 565.62
836 0 41.0553 11.521 473 61.8837 1385.27 563.681
837 0 44.201 12.6694 560 59.5339 1384.76 563.821
838 0 45.195 11.7491 531 60.0565 1384.99 563.983
839 0 46.0838 12.1518 560 60.3143 1384.7 562.377
840 0 47.0545 12.4749 587 60.753 1384.4 560.244
841 0 48.1724 12.1024 583 60.5695 1384.6 560.966
842 0 51.1266 12.1854 623 60.451 1383.86 560.814
843 0 51.1412 12.006 614 61.3274 1384.11 557.485
844 0 52.1385 11.4311 596 61.6141 1383.96 559.977
845 0 55.3597 12.6988 703 60.5903 1383.9 557.703
846 0 57.1444 12.6347 722 60.4515 1384.21 558.785
847 0 59.3131 11.9872 711 61.2152 1383.77 557.45
848 0 60.3181 12.2351 738 60.8943 1383.98 555.564
849 0 63.3318 12.9635 821 59.2777 1383.9 555.799
850 0 66.2095 12.4907 827 60.5961 1383.91 553.377
851 0 68.3612 12.7558 872 59.7294 1383.77 554.282
852 0 67.467 12.0207 811 60.8274 1383.63 552.348
853 0 73.4679 13.448 988 58.5789 1383.24 550.266
854 0 73.3098 13.0269 955 59.9958 1383.74 548.845
855 0 78.3862 12.9359 1014 59.6982 1383.71 548.227
856 1 39.1198 11.1453 436 59.211 1383.46 568.631
857 0 39.2126 10.7108 420 61.4214 1383.73 566.738
858 0 42.171 12.1411 512 59.1562 1383.59 565.691
859 0 42.1985 11.7066 494 60.8441 1383.1 565.312
860 0 45.1528 12.7345 575 58.7252 1383.49 564.355
861 0 45.1951 12.3907 560 59.7107 1383.81 564.595
862 0 46.2132 12.3774 572 59.972 1383.44 564.395
863 0 49.077 12.3276 605 59.6793 1383.63 563.266
864 0 51.1229 12.7927 654 59.396 1383.32 562.619
865 0 51.1081 12.8355 656 60.2591 1382.84 560.878
866 0 52.1919 13.5462 707 60.0014 1382.97 560.553
867 0 54.1343 13.8729 751 60.0146 1382.91 558.719
868 0 56.4415 14.7764 834 58.7554 1383 556.243
869 0 58.5198 13.3801 783 61.1047 1382.73 558.572
870 0 56.2663 13.8093 777 61.7091 1382.33 555.959
871 0 62.3878 14.7144 918 58.793 1381.79 550.602
872 0 64.559 16.0473 1036 57.0232 1381.87 550.18
873 0 63.4756 14.6198 928 60.903 1381.56 550.282
874 0 64.5309 14.1638 914 61.7549 1381.35 551.146
875 0 62.6483 13.4561 843 63.9359 1381.07 549.692
876 0 65.5851 13.3414 875 64.1509 1381.48 550.136
877 0 69.489 14.031 975 63.3846 1381.35 548.405
878 0 71.7062 13.4298 963 65.5504 1381.61 548.482
879 0 73.4682 13.6522 1003 69.6201 1381.51 547.593
880 0 75.5294 14.0475 1061 68.7738 1381.29 545.694
881 0 78.7073 14.1537 1114 69.2621 1381.36 543.72
882 0 80.7303 13.7619 1111 71.1062 1381.23 543.664
883 1 41.5293 11.1969 465 72.4 1380.77 563.529
884 0 43.3697 10.4912 455 74.444 1380.61 562.932
885 0 46.2618 11.5214 533 73.1576 1380.57 561.593
886 0 46.3728 11.2782 523 75.2715 1380.81 561.767
887 0 46.0893 11.6947 539 77.8442 1381.25 560.631
888 0 49.1383 13.2076 649 82.3128 1382.71 560.476
889 0 52.5095 13.7118 720 89.2556 1382.92 561.249
890 0 54.1993 13.1736 714 77.6429 1383.12 561.143
891 0 54.1696 13.4946 731 64.156 1383.02 559.052
892 0 55.214 13.2213 730 64.3575 1383.27 557.075
893 0 56.2834 13.7341 773 63.6766 1383.62 556.626
894 0 56.2834 13.7163 772 163.61 1384.63 556.618
895 0 59.2707 13.16 780 65.1474 1383.21 555.235
896 0 62.2145 13.8714 863 63.781 1383.13 555.038
897 0 63.4769 12.3352 783 66.7433 1383.27 553.327
898 0 66.2225 13.8926 920 64.65 1383.5 551.217
899 0 68.2393 13.7604 939 64.8307 1383.73 549.554
900 0 70.1593 13.17 924 65.6926 1384.17 549.694
901 0 72.2319 14.0381 1014 64.6598 1384.64 546.927
902 0 74.3797 13.8613 1031 65.0475 1384.63 544.094
903 0 79.3214 13.4138 1064 65.1062 1384.72 543.849
904 1 42.2653 11.9247 504 64.4365 1384.79 562.323
905 0 42.2169 11.7252 495 65.604 1385.26 561.17
906 0 42.2552 11.2885 477 67.2138 1385.44 560.197
907 0 45.2039 11.8131 534 65.9345 1385.2 560.384
908 0 47.0905 12.8051 603 63.6335 1384.81 560.367
909 0 46.0641 12.7648 588 64.4354 1384.98 560.371
910 0 48.0799 12.7496 613 64.5628 1385.02 559.054
911 0 48.1262 13.236 637 64.2135 1385.18 558.465
912 0 51.0898 12.5465 641 65.0983 1385.64 559.303
913 0 53.0682 13.624 723 64.0041 1385.88 557.928
914 0 54.1456 12.8912 698 64.7378 1386.03 557.262
915 0 56.2578 12.6205 710 65.0549 1386.25 556.731
916 0 57.0708 11.4419 653 67.5651 1386.56 553.164
917 0 59.0984 12.8261 758 65.715 1386.48 553.195
918 0 60.1082 12.7936 769 65.9168 1387.05 551.523
919 0 62.0912 12.9487 804 65.2015 1386.45 552.392
920 0 66.0645 12.73 841 65.0333 1386.75 548.751
921 0 69.1412 13.1615 910 64.3978 1386.67 548.065
922 0 70.2225 13.5142 949 63.9104 1386.62 548.037
923 0 71.1522 13.45 957 64.6635 1386.63 546.903
924 0 73.063 12.9204 944 65.4354 1386.81 545.404
925 0 76.0724 13.4609 1024 64.0264 1387.24 544.985
926 1 38.0937 8.7941 335 66.9433 1386.59 565.158
927 0 41.103 10.2669 422 65.4668 1387.11 562.062
928 0 40.1585 10.7823 433 65.1709 1387.91 562.926
929 0 43.1709 10.1457 438 65.0342 1387.57 562.482
930 0 43.0863 11.419 492 64.9634 1388.26 561.974
931 0 45.0278 12.0148 541 65.3494 1388.48 559.433
932 0 47.1667 12.6996 599 64.3673 1388.75 559.846
933 0 47.0203 11.9736 563 66.0036 1388.6 560.082
934 0 48.0213 12.4945 600 65.11 1388.74 558.738
935 0 50.0272 12.6331 632 64.6171 1388.48 558.835
936 0 53.0815 13.4322 713 63.1557 1388.3 558.588
