time division length width area intensity CMx CMy
1283 0 64.1249 12.3821 794 58.6738 620.898 536.064
1284 0 67.23 12.1077 814 59.1265 621.186 534.475
1285 0 70.1932 12.7363 894 57.6644 620.876 534.029
1286 0 70.1034 11.9966 841 59.8597 619.955 532.845
1287 0 71.1028 12.6296 898 58.7851 620.465 531.435
1288 0 75.1233 12.5793 945 58.7164 620.557 531.495
1289 0 77.0655 12.8203 988 58.9646 620.734 530.196
1290 0 81.1927 12.6736 1029 58.5539 620.889 528.797
1291 0 81.1421 13.0882 1062 58.7778 620.556 526.352
1292 0 85.2051 13.0039 1108 58.4251 620.607 526.726
1293 0 89.1593 13.1338 1171 58.146 620.767 523.106
1294 0 89.1463 12.788 1140 59.2096 620.782 521.833
1295 0 94.0918 12.881 1212 59.2376 620.637 519.526
1296 0 97.0691 12.9907 1261 58.8937 620.67 517.624
1297 0 100.163 13.2884 1331 58.6875 620.77 515.517
1298 1 52.0188 9.63113 501 58.9102 620.623 541.026
1299 0 55.0206 9.451 520 59.0673 620.842 539.837
1300 0 56.1543 10.4712 588 57.8129 621.143 535.935
1301 0 58.133 10.7168 623 57.9358 620.791 535.616
1302 0 60.0338 12.6096 757 55.7992 620.65 535.149
1303 0 59.0916 10.8814 643 58.3421 621.068 535.577
1304 0 61.1447 11.1866 684 57.4678 621.088 533.876
1305 0 63.1134 10.9327 690 57.8667 621.583 534.161
1306 0 67.0766 12.4634 836 55.4007 621.327 532.757
1307 0 66.159 11.7142 775 56.7368 621.279 530.803
1308 0 67.1989 11.5329 775 57.0413 620.568 531.484
1309 0 67.1989 11.5329 775 149.686 619.565 531.516
1310 0 73.2195 12.1279 888 56.509 620.128 529.565
1311 0 75.1733 12.7173 956 55.5994 620.552 527.402
1312 0 76.0927 12.0642 918 56.7603 620.143 526.039
1313 0 79.1934 11.3393 898 57.8953 619.547 525.453
1314 0 81.1664 11.5319 936 57.515 619.594 524.608
1315 0 85.1576 11.8956 1013 56.6288 619.146 522.364
1316 0 88.092 12.3734 1090 56.1128 618.464 522.881
1317 0 90.1151 12.3398 1112 56.4658 618.423 521.347
1318 0 93.1413 12.9695 1208 55.8916 618.288 517.56
1319 0 96.1109 12.652 1216 56.065 618.174 512.896
1320 1 51.0511 9.40235 480 56.7708 617.379 537.481
1321 0 54.0458 10.3061 557 55.9354 617.487 531.779
1322 0 54.2187 9.94121 539 56.1818 618.371 527.968
1323 0 58.193 11.6853 680 53.8691 617.072 533.94
1324 0 58.1288 11.5605 672 55.0164 618.582 537.695
1325 0 60.1882 10.5835 637 56.1868 618.22 537.507
1326 0 61.2372 11.2187 687 55.5691 618.29 535.01
1327 0 65.2175 11.3466 740 55.077 618.061 535.911
1328 0 67.1761 11.6559 783 55.0702 618.223 533.843
1329 0 68.1331 12.1527 828 54.3841 618.46 533.231
1330 0 70.2802 11.4684 806 55.098 618.412 533.333
1331 0 71.2176 11.865 845 54.7728 618.215 532.548
1332 0 74.1803 11.9304 885 53.6486 617.733 532.75
1333 0 75.2099 11.9399 898 55.52 617.19 533.01
1334 0 77.0698 12.2486 944 56.4163 617.924 531.479
1335 0 80.1879 12.3086 987 56.0172 617.838 530.427
1336 0 83.146 12.4961 1039 55.7267 617.809 528.745
1337 1 46.075 9.41943 434 57.0668 616.525 547.938
1338 0 47.1638 9.77444 461 57.8373 616.746 545.738
1339 0 51.1406 11.1653 571 55.0105 617.184 544.804
1340 0 49.1549 11.2705 554 55.9765 617.027 544.599
1341 0 52.1559 10.9671 572 56.5437 616.815 541.745
1342 0 51.2384 10.7536 551 57.7332 617.495 541.178
1343 0 55.1964 11.45 632 56.4272 617.06 538.954
1344 0 58.103 11.428 664 55.6852 616.773 539.34
1345 0 58.1336 12.2133 710 55.6521 617.028 538.775
1346 0 59.087 12.287 726 55.8058 616.919 537.883
1347 0 61.2329 11.7257 718 56.2242 616.811 538.141
1348 0 63.1231 12.436 785 55.5809 617.085 537.318
1349 0 64.1729 12.591 808 55.3552 616.621 536.814
1350 0 64.0951 11.5766 742 58.004 616.336 534.473
1351 0 67.1946 11.9206 801 56.9176 616.095 532.397
1352 0 67.1962 12.0096 807 57.3011 616.297 530.188
1353 0 70.1129 12.3943 869 56.5938 615.862 529.559
1354 0 72.1748 12.0956 873 56.9336 616.063 529.267
1355 0 74.184 12.2398 908 57.022 615.622 527.42
1356 0 75.2144 11.6068 873 58.3666 615.793 527.204
1357 0 79.1644 11.6972 926 57.8996 615.302 524.231
1358 0 82.1538 12.5131 1028 56.8872 615.893 523.367
1359 0 83.1265 12.4629 1036 56.8272 615.501 520.708
1360 1 43.0753 9.26285 399 58.797 614.361 542.388
1361 0 45.0399 9.48048 427 58.4801 614.23 542.937
1362 0 45.0551 8.90022 401 60.015 614.601 540.227
1363 0 46.1304 10.2969 475 59.3011 614.238 539.878
1364 0 50.0983 11.0982 556 57.3669 614.629 539.486
1365 0 50.0604 11.3463 568 57.368 613.868 540.06
1366 0 51.1275 11.0117 563 58.7638 614.584 542.233
1367 0 52.1678 11.7889 615 58.135 614.924 541.561
1368 0 52.2167 10.8394 566 59.9823 614.334 539.166
1369 0 54.1079 10.6639 577 60.0035 614.456 537.702
1370 0 55.1217 11.4293 630 59.4794 614.749 536.251
1371 0 57.2138 11.6406 666 59.1967 615.056 535.643
1372 0 57.0983 11.6116 663 59.727 614.167 538.264
1373 0 58.1228 11.4069 663 60.902 614.661 535.784
1374 0 59.1325 11.4658 678 60.9602 614.692 533.764
1375 0 61.1097 12.2076 746 60.3713 615.059 533.839
1376 0 63.1353 12.1802 769 60.749 615.222 533.645
1377 0 63.1745 12.1568 768 61.3672 615.436 532.531
1378 0 66.2014 11.9786 793 61.3354 615.366 529.588
1379 0 67.2129 12.8398 863 60.7254 615.144 528.886
1380 0 68.1413 11.6816 796 62.4347 615.046 529.408
1381 0 72.187 12.9802 937 60.2231 615.251 529.876
1382 0 72.1599 12.5139 903 58.897 615.419 511.596
1383 0 75.1309 12.7111 955 58.1686 615.549 511.194
1384 0 76.1426 12.4766 950 60.3568 615.279 512.393
1385 0 79.1598 12.999 1029 60.965 615.54 508.721
1386 0 80.2358 13.3731 1073 60.1864 615.693 509.338
1387 0 82.2657 12.9459 1065 61.0817 615.777 507.742
1388 0 85.2501 13.1847 1124 60.8114 615.771 506.362
1389 0 89.2812 13.5303 1208 60.0886 616.242 505.594
1390 0 91.2276 14.5132 1324 59.1405 616.978 506.848
1391 0 94.1349 14.0012 1318 59.544 617.175 505.853
1392 0 98.3198 14.0358 1380 59.1783 617.644 503.055
1393 0 98.2512 13.496 1326 60.4148 617.64 501.064
1394 0 103.097 13.5891 1401 59.3505 617.821 501.91
1395 0 105.263 13.4331 1414 60.0799 618.012 499.921
1396 1 63.1226 11.0737 699 59.2232 618.245 524.273
1397 0 64.0776 11.4237 732 59.3798 617.831 523.22
1398 0 63.2418 11.6695 738 59.5528 618.065 525.432
1399 0 69.1627 13.0562 903 56.9291 618.207 526.546
1400 0 69.0947 12.794 884 57.6165 618.326 526.744
1401 0 73.1486 13.4247 982 56.1904 618.553 529.537
1402 0 74.2231 12.7723 948 57.1435 618.536 529.463
1403 0 77.1972 12.8243 990 56.9202 618.522 529.486
1404 0 79.1458 12.4201 983 57.3713 618.742 528.041
1405 0 81.2526 13.5626 1102 55.9501 618.877 528.187
1406 0 84.108 13.4113 1128 55.9078 619.513 523.942
1407 0 87.1021 13.3062 1159 55.5237 619.852 523.759
1408 0 88.1146 12.8015 1128 56.3431 620.497 523.757
1409 0 93.1491 13.6877 1275 54.709 620.831 523.904
1410 0 96.2161 13.5736 1306 54.5988 620.943 521.047
1411 0 99.1656 13.0085 1290 54.9178 621.262 520.688
1412 1 49.0469 9.72539 477 55.5367 620.872 544.296
1413 0 53.1008 11.5441 613 53.7096 620.615 541.905
1414 0 55.0448 10.7912 594 53.7323 620.407 541.503
1415 0 58.1027 12.6156 733 52.6166 620.381 540.25
1416 0 59.091 12.4384 735 52.7796 620.936 540.965
1417 0 61.0692 12.1338 741 53.2443 620.885 539.953
1418 0 62.1549 12.1793 757 53.9366 620.721 539.234
1419 0 64.1332 13.2693 851 52.067 620.451 538.293
1420 0 64.1081 12.6661 812 53.6675 620.219 537.287
1421 0 67.1278 12.5432 842 53.5938 620.728 535.754
1422 0 68.1123 11.7747 802 54.7569 620.532 534.97
1423 0 73.1294 13.2778 971 52.5201 620.661 535.225
1424 0 71.079 13.0418 927 54.384 620.845 532.806
1425 0 74.2525 13.1443 976 53.8248 620.793 531.514
1426 0 77.1362 13.3012 1026 54.3051 620.171 529.61
1427 0 80.1177 13.2805 1064 54.1682 620.132 529.531
1428 0 82.3238 13.5684 1117 53.6016 620.412 529.491
1429 0 86.1171 13.0752 1126 53.5524 620.213 528.47
1430 0 89.176 13.2995 1186 53.4882 619.944 526.002
1431 0 92.2658 12.9409 1194 54.4154 619.872 523.171
1432 1 52.1897 11.3049 590 54.3339 619.414 543.695
1433 0 54.1874 11.6817 633 53.9605 619.594 543.06
1434 0 56.2105 12.5599 706 54.2592 620.072 542.788
1435 0 58.1475 12.8466 747 54.1687 620.467 541.594
1436 0 58.077 12.9139 750 55.156 619.783 541.861
1437 0 60.2516 12.6636 763 55.9384 619.929 539.523
1438 0 62.187 12.1086 753 56.6773 619.535 540.094
1439 0 65.2041 11.8244 771 57.3606 619.167 537.524
1440 0 67.1854 12.9939 873 55.7182 618.898 536.558
1441 0 68.298 12.2844 839 57.0882 619.225 536.428
1442 0 71.225 12.1587 866 56.7552 618.953 536.252
1443 0 73.1357 12.0598 882 57.3481 618.693 535.134
1444 0 74.326 12.7008 944 57.0943 618.328 533.105
1445 0 79.1924 13.5872 1076 55.4322 618.013 532.553
1446 1 44.1813 10.5475 466 57.8734 618.532 548.788
1447 0 46.1432 10.5108 485 57.7505 618.561 549.161
1448 0 46.1889 11.5612 534 57.1273 619.434 549.345
1449 0 49.2438 11.636 573 57.1571 619.208 546.991
1450 0 51.1654 11.883 608 56.5263 618.99 548.01
1451 0 50.0527 12.7066 636 57.8443 617.843 544.665
1452 0 51.0216 11.7989 602 59.4252 617.56 544.01
1453 0 55.0343 12.3559 680 57.6574 617.084 544.554
1454 0 56.0817 12.7136 713 57.9944 617.495 543.013
1455 0 57.0779 12.1939 696 59.0603 617.109 542.938
1456 0 59.1154 12.0273 711 59.4669 616.636 542.776
1457 0 62.0818 12.3708 768 59.1081 616.952 541.757
1458 0 63.1088 12.3121 777 60.0142 617.003 541.686
1459 0 64.11 12.3538 792 60.5833 616.741 540.158
1460 0 65.2414 12.0936 789 61.346 616.886 539.181
1461 0 68.1075 12.5684 856 60.6472 616.759 539.959
1462 0 70.1184 12.8354 900 59.9933 616.521 538.273
1463 0 71.1398 12.848 914 60.6696 617.009 535.544
1464 0 74.1745 12.6728 940 60.7862 616.345 533.541
1465 0 77.2235 12.4962 965 60.4984 616.383 531.952
1466 0 79.1107 13.0576 1033 59.6709 616.231 531.627
1467 1 41.0294 8.87168 364 63.2473 615.819 550.956
1468 0 46.0702 10.5274 485 59.6619 615.8 549.485
1469 0 45.1607 10.4073 470 60.3489 615.836 548.047
1470 0 49.1832 11.996 590 58.5034 616.115 547.331
1471 0 50.1851 11.0192 553 60.2188 615.772 546.108
1472 0 52.1706 11.6924 610 59.1443 615.833 546.205
1473 0 52.178 12.0166 627 58.9761 616.145 544.297
1474 0 53.1989 12.4063 660 59.1742 616.103 543.897
1475 0 55.1606 12.6902 700 58.4643 615.826 542.681
1476 0 57.1767 12.2777 702 58.849 615.863 541.255
1477 0 58.2254 12.7092 740 58.5919 616.136 542.239
1478 0 63.2135 12.6397 799 57.408 616.071 539.143
1479 0 63.1941 12.9759 820 57.5366 615.361 535.85
1480 0 63.1941 12.9759 820 163.628 614.361 535.85
1481 0 66.1506 13.3332 882 57.4184 615.41 531.104
1482 0 70.1894 12.8652 903 58.1573 615.346 528.729
1483 0 71.1108 12.6985 903 58.948 615.275 526.896
1484 0 71.197 12.5988 897 59.0881 615.343 525.935
1485 0 74.3758 12.4099 923 58.9772 615.356 525.456
1486 0 77.3747 12.097 936 60.0299 615.666 523.221
1487 0 81.47 12.5813 1025 59.3424 615.546 522.602
1488 1 41.3575 10.2037 422 60.2275 615.197 544.422
1489 0 43.4458 10.2887 447 60.085 615.452 543.546
1490 0 41.2774 10.2962 425 62.6353 615.562 543.059
1491 0 46.1371 10.5772 488 61.2295 615.029 541.725
1492 0 48.1816 12.5151 603 58.6766 615.202 538.239
1493 0 51.1558 12.5499 642 58.8458 615.221 538.304
1494 0 51.1959 11.4658 587 60.8688 615.191 542.276
1495 0 53.3168 13.3354 711 59.1224 615.312 536.397
1496 0 53.2008 12.8758 685 60.746 615.401 536.48
1497 0 55.4029 13.4289 744 60.797 615.581 535.022
1498 0 57.262 12.5912 721 61.9237 616.122 535.761
1499 0 58.2471 13.5972 792 61.5859 616.326 534.463
1500 0 58.1994 12.5087 728 64.7995 617.014 535.327
1501 0 61.2894 12.237 750 64.668 616.744 536.279
1502 0 62.3756 12.5209 781 64.8259 617.104 533.901
1503 0 65.3276 13.5318 884 63.259 617.791 534.65
1504 0 68.266 13.3302 910 63.0495 617.708 533.603
1505 0 70.2546 13.8354 972 62.3539 617.711 532.328
1506 0 69.1968 13.5989 941 64.2189 617.554 531.554
1507 0 74.2532 13.2789 986 63.929 617.617 530.509
1508 0 74.3098 12.9458 962 64.6289 617.782 529.805
1509 0 79.2002 14.0404 1112 62.196 617.727 530.719
1510 0 80.2393 13.198 1059 64.2229 617.619 529.053
1511 0 84.294 13.7258 1157 63.5134 617.691 529.271
1512 0 86.29 14.1615 1222 63.8519 618.565 526.246
1513 1 47.3516 10.7494 509 67.1316 618.664 547.106
1514 0 49.1636 10.638 523 67.6845 618.922 545.044
1515 0 50.2068 10.9547 550 67.0836 618.647 544.129
1516 0 53.0543 11.46 608 67.0411 619.253 543.183
1517 0 53.1615 12.2457 651 67.4501 619.545 539.862
1518 0 55.1197 12.7903 705 66.8369 619.706 538.915
1519 0 55.0647 12.785 704 67.7173 619.957 539.513
1520 0 57.1285 13.3909 765 66.9765 619.558 539.012
1521 0 59.1924 12.8057 758 68.529 619.831 538.203
1522 0 60.1134 13.3913 805 68.0199 620.014 537.558
1523 0 61.1414 13.1826 806 68.1414 620.145 537.061
1524 0 62.1024 13.0913 813 68.7958 620.466 535.255
1525 0 67.2018 13.5413 910 66.8692 620.59 535.744
1526 0 69.1144 13.4415 929 67.3455 620.985 535.282
1527 0 70.1812 13.3369 936 67.0716 620.255 533.696
1528 0 74.0753 13.5943 1007 65.994 620.929 532.403
1529 0 77.0744 13.8048 1064 65.7293 620.969 531.811
1530 0 77.1383 13.949 1076 66.6849 621.557 530.107
1531 0 81.1199 13.7944 1119 66.7498 621.48 527.286
1532 0 83.1432 13.7955 1147 68.2197 621.582 526.466
1533 1 43.061 9.52139 410 71.3805 621.732 546.822
1534 0 45.126 9.90559 447 70.2796 621.555 546.546
1535 0 46.036 11.1435 513 68.4425 620.981 545.304
1536 0 48.0385 11.6157 558 68.2419 621.28 544.559
1537 0 50.082 11.1617 559 69.068 621.345 543.143
1538 0 49.1188 12.0728 593 68.8533 621.45 543.916
1539 0 52.1407 12.9841 677 66.9719 621.678 542.981
1540 0 54.1346 11.7854 638 68.8574 621.006 541.726
1541 0 55.1704 11.7817 650 69.1492 620.912 540.818
1542 0 56.1149 12.2606 688 68.2093 620.64 540.608
1543 0 58.1418 12.2287 711 68.2447 620.758 540.248
1544 0 61.0874 12.523 765 66.9974 620.931 539.303
1545 0 62.1273 12.41 771 67.773 620.735 537.445
1546 0 62.0967 12.1262 753 68.7716 620.878 536.85
1547 0 66.182 12.2088 808 68.2017 620.526 536.875
1548 0 68.0894 12.6451 861 66.9872 620.755 535.753
1549 0 70.1609 12.5569 881 67.3428 620.621 533.479
1550 0 72.1853 12.842 927 66.3592 620.644 533.246
1551 0 75.0747 12.8938 968 66.2417 620.312 531.655
1552 0 77.1002 12.2568 945 67.564 619.963 528.107
1553 1 41.0097 9.04665 371 67.2264 618.925 549.049
1554 0 44.0655 9.91704 437 65.5469 618.689 548.126
1555 0 46.0218 10.1908 469 64.7868 619.107 548.343
1556 0 47.0277 10.7384 505 65.4139 618.95 546.861
1557 0 48.0447 11.7807 566 63.6926 618.491 546.882
1558 0 48.0565 10.8206 520 65.8423 618.669 545.61
1559 0 50.1617 11.5028 577 65.409 619.125 541.733
1560 0 53.1672 11.9623 636 63.6321 619.725 542.601
1561 0 52.1269 11.7981 615 65.1805 619.327 542.94
1562 0 55.0673 11.3134 623 64.7833 619.284 542.474
1563 0 56.181 11.9791 673 63.3254 618.798 541.813
1564 0 57.1348 11.5166 658 64.2021 618.255 542.229
1565 0 59.1179 12.6358 747 62.7724 618.167 539.49
1566 0 59.116 11.7565 695 64.2576 617.751 541.36
1567 0 62.1135 12.0264 747 64.0335 617.688 540.043
1568 0 63.2455 12.6649 801 63.4045 617.516 539.199
1569 0 66.1706 12.09 800 63.4312 617.533 539.003
1570 0 66.1899 12.4188 822 64.545 617.837 537.551
1571 0 69.2017 13.0199 901 62.6759 617.481 535.658
1572 0 74.1234 13.1942 978 61.6462 617.569 534.578
1573 0 75.1935 13.0197 979 62.4311 617.486 533.307
1574 0 76.1368 12.4381 947 63.7476 617.485 533.54
1575 0 79.2347 13.5547 1074 62.0242 617.797 530.446
1576 0 80.1314 12.9787 1040 63.801 618.308 528.928
1577 0 83.1731 12.4439 1035 64.6367 618.414 530.634
1578 0 85.3265 12.5166 1068 64.883 618.712 529.209
1579 0 89.2061 13.3511 1191 63.8086 618.773 525.716
1580 0 91.2413 13.2944 1213 64.4971 617.864 528.004
1581 0 94.2407 12.7864 1205 65.4946 617.778 525.396
1582 0 97.27 13.735 1336 64.1699 617.412 525.425
1583 0 101.411 13.5982 1379 64.8252 617.323 520.763
1584 0 105.338 12.8729 1356 65.5981 617.159 521.185
1585 0 107.332 13.556 1455 65.2564 616.789 518.049
1586 0 110.232 13.136 1448 66.212 617.282 516.796
1587 1 62.3434 10.7469 670 66.8552 617.19 542.864
1588 0 64.2505 10.9415 703 66.7582 617.314 541.603
1589 0 68.2647 11.6312 794 65.2531 617.395 540.35
1590 0 69.1901 11.6635 807 65.399 617.565 538.91
1591 0 72.1728 11.4586 827 65.4438 616.518 537.207
1592 0 74.2602 11.9714 889 65.063 616.242 534.794
1593 0 79.2306 12.2049 967 64.2172 616.451 534.145
1594 0 80.2958 12.0305 966 64.4379 616.006 532.557
1595 0 83.2243 12.9529 1078 63.0742 616.122 531.87
1596 0 86.2853 12.6093 1088 63.6213 615.554 529.384
1597 0 90.3321 12.9301 1168 62.7389 615.648 529.553
1598 0 92.2479 13.1819 1216 62.9095 616.485 525.728
1599 0 96.2237 12.7308 1225 63.2286 617.012 526.89
1600 0 94.2099 12.3554 1164 166.986 618.092 525.798
1601 0 103.261 13.3836 1382 62.3929 616.629 522.747
1602 0 106.193 14.1817 1506 61.5578 617 521.807
1603 1 58.0958 9.79417 569 63.3638 616.257 545.204
1604 0 62.0893 10.9681 681 61.8355 616.58 544.46
1605 0 61.1448 10.5814 647 63.4436 616.862 542.039
1606 0 66.0507 11.4458 756 61.3492 616.405 540.392
1607 0 67.1361 11.3948 765 61.9033 616.624 540.34
1608 0 70.1457 11.5474 810 61.5383 617.442 537.165
1609 0 72.2484 12.0556 871 61.4064 617.894 535.869
1610 0 75.2362 12.2946 925 60.4011 618.306 534.975
1611 0 76.3981 11.8982 909 61.3773 618.881 533.393
1612 0 78.3348 11.9359 935 61.4781 619.132 532.582
1613 0 81.2885 12.5971 1024 60.2012 619.513 531.004
1614 0 84.2816 12.387 1044 59.9033 619.86 529.607
1615 0 86.3014 12.1667 1050 60.4076 619.607 526.79
1616 0 89.3846 11.7246 1048 60.7929 619.699 527.444
1617 0 94.3746 12.0053 1133 60.5825 619.888 524.387
1618 1 54.2213 10.328 560 58.8661 619.541 545.605
1619 0 54.1867 9.91019 537 59.7095 619.864 546.246
1620 0 56.1872 9.96669 560 61.1214 620.234 543.175
1621 0 56.124 9.46119 531 62.4218 620.403 541.962
1622 0 59.0614 11.3103 668 60.6811 620.579 540.44
1623 0 61.1717 11.4269 699 60.216 620.991 539.237
1624 0 61.1734 11.3611 695 60.5079 621.144 539.209
1625 0 64.1542 12.2206 784 59.3546 621.048 537.186
1626 0 64.1455 11.3804 730 61.3904 621.34 536.7
1627 0 68.1477 12.4582 849 59.9223 621.562 535.179
1628 0 69.0878 11.9413 825 61.3139 622.125 532.63
1629 0 72.2941 12.6013 911 60.4424 622.16 531.191
1630 0 72.2134 11.923 861 62.2253 622.432 530.408
1631 0 74.0664 12.7858 947 61.7909 622.168 529.251
1632 0 76.2189 13.002 991 61.6448 622.509 529.674
1633 0 78.2222 12.0426 942 63.6826 622.16 528.854
1634 0 80.1652 12.3245 988 64.7611 622.212 526.541
1635 0 84.1547 12.8454 1081 64.1591 622.333 524.62
1636 0 85.1522 13.2821 1131 63.9045 622.124 524.149
1637 0 88.2385 13.2822 1172 64.5529 622.01 524.094
1638 0 91.1349 13.2441 1207 65.0779 621.817 524.404
1639 0 92.1581 13.683 1261 65.7827 622.285 520.94
1640 0 96.0996 13.2467 1273 66.3716 622.093 518.185
1641 0 97.2539 13.2848 1292 66.209 622.452 517.265
1642 0 97.2539 13.3157 1295 173.588 623.467 517.268
1643 0 105.284 12.889 1357 67.2196 622.464 515.496
1644 0 106.238 13.8651 1473 66.5336 622.094 513.082
1645 1 61.069 10.4636 639 68.385 621.915 536.509
1646 0 61.1744 11.2629 689 68.1292 621.791 536.988
1647 0 64.0645 12.144 778 67.3573 621.711 535.999
1648 0 66.1352 12.8222 848 66.3125 621.704 534.408
1649 0 65.0876 12.3065 801 68.4594 621.222 535.623
1650 0 68.1582 11.8254 806 69.2171 620.979 533.954
1651 0 71.0929 12.1812 866 68.6282 620.658 532.292
1652 0 73.1109 12.8025 936 67.8291 620.829 531.501
1653 0 74.0453 12.6139 934 68.9368 620.778 530.976
1654 0 78.1922 12.8401 1004 67.1743 620.878 529.249
1655 0 81.2916 13.0026 1057 67.4948 620.643 528.561
1656 0 83.1632 13.2631 1103 66.7189 620.762 526.91
1657 0 85.2426 12.4468 1061 67.9359 620.917 523.61
1658 0 89.2807 13.0487 1165 66.5777 620.725 520.003
1659 0 91.3784 12.8258 1172 67.3592 621.044 520.385
1660 0 94.3929 12.9247 1220 67.1795 620.578 519.804
1661 0 97.3996 13.1931 1285 66.6763 620.564 516.794
1662 0 101.252 13.2738 1344 66.3452 620.647 515.802
1663 0 105.256 13.2059 1390 65.9705 619.898 512.894
1664 1 56.2423 10.9526 616 65.2354 619.903 540.516
1665 0 58.1974 9.84581 573 66.0524 619.485 541.775
1666 0 58.1833 10.8966 634 65.8675 620.05 539.199
1667 0 61.1852 12.0617 738 62.2344 620.283 538.244
1668 0 63.0719 11.8278 746 63.7091 618.875 537.528
1669 0 65.1222 12.0082 782 63.3414 618.957 536.179
1670 0 65.1224 12.8681 838 61.4499 618.589 535.871
1671 0 67.1157 12.0091 806 63.0496 619.18 533.391
1672 0 67.0997 11.4755 770 64.6766 618.699 534.394
1673 0 70.0746 12.2441 858 63.0629 618.704 533.631
1674 0 73.2789 13.6056 997 60.1936 618.856 532.372
1675 0 77.1846 12.4118 958 61.4593 619.122 531.621
1676 0 77.194 12.5657 970 61.5227 618.935 530.06
1677 0 79.3214 12.5187 993 62.2276 618.962 528.707
1678 0 81.2379 11.8787 965 62.5472 618.606 527.536
1679 0 86.2404 12.6507 1091 61.3721 618.52 523.639
1680 1 47.0764 9.9413 468 62.0577 618.436 547.239
1681 0 46.2087 9.86828 456 63.5921 618.134 545.559
1682 0 49.1422 10.0321 493 62.9533 618.888 545.189
1683 0 50.0448 10.9702 549 61.9253 618.464 544.117
1684 0 51.0571 11.4186 583 60.1081 618.336 541.894
1685 0 54.1268 11.8426 641 58.7613 617.402 542.237
1686 0 53.1462 11.4025 606 60.2294 618.827 542.616
1687 0 56.091 11.9271 669 58.7145 618.299 542.29
1688 0 57.1587 11.8267 676 59.1731 617.809 541.109
1689 0 59.1021 12.2331 723 59.343 617.618 539.512
1690 0 60.1436 12.0545 725 59.9117 617.443 538.806
1691 0 62.1464 11.4085 709 60.6728 617.159 539.142
1692 0 62.1517 11.5685 719 61.2754 616.612 536.49
1693 0 65.1252 12.0537 785 60.2841 616.659 536.121
1694 0 68.0987 13.4658 917 59.1439 616.457 534.834
1695 0 69.165 13.0557 903 60.0111 616.556 535.151
1696 0 70.1251 12.8485 901 60.6482 617.73 534.509
1697 0 72.1838 12.6206 911 61.7497 617.434 532.974
1698 0 76.1377 13.3311 1015 60.4522 617.708 532.582
1699 0 77.17 12.9066 996 61.6386 617.656 532.103
1700 0 81.3172 13.724 1116 60.5753 617.396 528.483
1701 0 85.174 14.5467 1239 59.4939 616.793 528.332
1702 0 87.2498 14.0975 1230 60.8463 616.946 527.414
1703 0 86.1827 12.7172 1096 63.6816 616.366 526.528
1704 1 49.1051 10.2026 501 63.4711 615.341 547.986
1705 0 50.1264 10.4336 523 63.6272 616.036 547.925
1706 0 49.0804 11.2265 551 63.7405 616.512 547.379
1707 0 52.121 10.4373 544 64.4081 616.849 546.404
1708 0 55.1674 12.6886 700 60.8757 617.019 544.77
1709 0 56.2154 11.7761 662 62.6314 617.024 543.648
1710 0 57.1925 12.1694 696 62.717 617.01 542.97
1711 0 56.1059 11.9773 672 63.5327 616.457 541.729
1712 0 60.141 12.2712 738 63.0393 616.695 540.794
1713 0 61.0882 13.2268 808 61.4616 616.283 540.952
1714 0 62.0909 12.4817 775 63.2865 615.994 538.276
1715 0 66.1608 13.7241 908 60.4108 616.048 537.896
1716 0 67.1214 12.8126 860 62.5791 615.984 536.455
1717 0 70.1085 12.9514 908 62.3689 616.641 536.84
1718 0 71.161 12.7739 909 62.5215 616.884 535.024
1719 0 76.2525 13.5864 1036 60.7625 617.023 535.125
1720 0 76.1836 14.0188 1068 61.382 617.476 533.659
1721 0 78.1969 13.4532 1052 62.1578 617.706 533.326
1722 0 81.2042 13.4353 1091 62.1393 617.943 530.362
1723 0 85.318 13.5728 1158 61.791 618.13 529.292
1724 0 88.1042 13.1435 1158 62.0587 618.321 527.807
1725 0 90.2948 13.2123 1193 62.8852 618.339 527.759
1726 0 90.2948 13.2455 1196 166.503 618.347 527.747
1727 1 52.0842 10.3294 538 63.6468 617.613 544.848
1728 0 55.0524 10.5354 580 63.15 617.8 543.755
1729 0 55.0394 10.7559 592 63.5169 617.858 542.801
1730 0 58.1862 11.0851 645 62.5674 617.978 542.984
1731 0 60.0492 12.573 755 61.3921 617.964 542.197
1732 0 61.0648 12.6259 771 61.1855 619.239 541.695
1733 0 64.1833 13.1343 843 60.3606 618.929 540.773
1734 0 65.1016 12.8415 836 61.2022 619.181 540.3
1735 0 68.0997 13.2747 904 61.5398 619.665 536.909
1736 0 69.1031 12.5465 867 62.5513 619.213 537.195
1737 0 71.0815 12.6615 900 61.8733 620.191 536.062
1738 0 71.0806 12.6617 900 61.7878 620.421 534.697
1739 0 76.2133 13.2785 1012 60.5257 621.272 535.49
1740 0 77.1572 12.7532 984 61.4268 620.737 532.78
1741 0 81.1048 13.1558 1067 60.7788 621.093 530.962
1742 0 84.25 13.2226 1114 59.6732 621.619 529.075
1743 0 89.238 14.1308 1261 58.345 621.532 526.987
1744 0 89.2877 12.9581 1157 61.363 622.358 523.602
1745 0 92.3273 12.4773 1152 62.3368 622.141 523.38
1746 1 49.1199 9.60914 472 60.7945 622.013 545.028
1747 0 49.1506 10.1525 499 60.7896 622.022 543.357
1748 0 51.1573 10.1061 517 61.1644 622.263 542.967
1749 0 53.2198 10.4472 556 60.9784 622.836 542.39
