time division length width area intensity CMx CMy
483 0 80.1217 13.5169 1083 56.8504 845.486 535.139
484 0 82.0498 13.7112 1125 56.8258 845.506 533.247
485 0 84.1062 13.6732 1150 57.3296 845.339 532.803
486 0 88.0705 14.988 1320 55.9462 845.61 530.281
487 1 48.0199 11.5994 557 56.6068 845.054 551.885
488 0 48.0915 10.4384 502 57.8207 844.669 552.133
489 0 49.1369 12.2718 603 56.5091 844.624 550.773
490 0 51.0147 12.7022 648 56.7346 845.284 548.921
491 0 55.0308 10.9393 602 58.5664 845.668 548.937
492 0 56.1674 13.3173 748 56.5054 846.116 547.336
493 0 56.0745 12.8936 723 57.8216 846.414 545.91
494 0 59.092 13.7074 810 56.5235 846.49 543.711
495 0 62.117 13.3458 829 55.9107 846.524 544.572
496 0 62.1478 12.8565 799 56.965 846.773 543.616
497 0 64.0938 13.5739 870 56.3161 846.944 541.909
498 0 66.1102 13.7952 912 55.9737 847.228 540.85
499 0 67.037 13.0525 875 57.1646 846.887 539.272
500 0 71.1168 14.3145 1018 55.835 847.38 536.666
501 0 73.1254 14.9469 1093 54.9442 847.419 537.658
502 0 76.0775 14.4589 1100 54.8718 847.239 537.522
503 0 77.2538 13.9928 1081 56.309 847.127 533.533
504 0 80.1019 13.3205 1067 57.0487 846.96 533.258
505 0 82.1043 13.4585 1105 57.3611 847.366 531.477
506 0 85.1935 13.3344 1136 57.5044 847.039 529.985
507 0 90.1512 13.9765 1260 56.5754 846.656 528.08
508 1 45.0078 10.6648 480 56.9292 846.929 549.558
509 0 46.0392 10.1652 468 57.8355 846.827 549.577
510 0 49.0477 11.5602 567 56.5996 846.822 548.571
511 0 49.1285 12.3554 607 55.6689 846.827 548.488
512 0 53.0701 12.964 688 54.9956 846.657 547.42
513 0 53.0551 12.4965 663 55.8054 846.777 546.713
514 0 55.1565 12.2379 675 56.1867 845.969 544.129
515 0 58.0985 12.3755 719 55.548 846.391 543.988
516 0 58.1003 11.8416 688 55.7863 846.298 543.001
517 0 60.1278 12.8892 775 54.3368 846.596 541.439
518 0 63.1302 13.4801 851 53.4007 846.411 542.2
519 0 64.1102 13.2896 852 53.9437 846.696 539.178
520 0 66.117 13.2341 875 54.0069 847.115 538.792
521 0 69.1352 12.8444 888 53.9899 847.116 538.493
522 0 70.1464 13.1725 924 53.9675 847.597 536.238
523 0 73.119 13.4712 985 53.4213 847.964 534.852
524 0 76.2071 14.6968 1120 52.0446 848.13 534.145
525 0 77.186 13.4221 1036 53.4759 847.808 532.904
526 0 80.1004 13.2833 1064 53.6241 848.316 531.973
527 0 83.171 12.5885 1047 53.7364 847.599 532.33
528 0 85.0499 13.9565 1187 53.1078 848.01 528.303
529 0 87.0944 13.8241 1204 53.2716 847.805 527.888
530 0 91.0761 14.3177 1304 52.8305 848.116 527.921
531 0 94.121 13.7695 1296 53.3048 848.275 524.599
532 1 51.026 10.3085 526 54.251 847.985 544.66
533 0 56.0945 10.1793 571 53.4904 848.236 544.128
534 0 57.0272 12.1346 692 52.237 848.569 543.618
535 0 58.0504 12.2997 714 51.8081 848.859 543.825
536 0 62.0422 13.5714 842 51.1069 849.132 539.865
537 0 62.1103 12.5583 780 52.6615 849.481 538.544
538 0 64.1201 12.6793 813 52.5818 849.784 537.964
539 0 66.1393 13.7135 907 51.6858 849.464 537.335
540 0 68.174 12.7908 872 52.3268 849.162 537.501
541 0 71.1323 13.6506 971 51.3852 848.886 537.078
542 0 73.186 13.1309 961 52.1738 849.023 533.869
543 0 76.1812 13.5073 1029 51.8056 848.877 533.527
544 0 78.1456 13.9995 1094 51.4177 848.681 532.606
545 0 81.1002 14.143 1147 51.1796 848.436 532.232
546 0 83.0892 13.4675 1119 52.3494 848.408 529.66
547 0 84.1905 13.8971 1170 51.8009 847.811 528.578
548 0 87.1492 13.9531 1216 51.903 847.739 524.748
549 0 89.1575 12.8537 1146 52.8918 847.741 525.582
550 0 93.1208 13.5308 1260 52.3016 847.863 525.733
551 0 97.1903 13.7874 1340 52.4769 847.744 523.604
552 0 98.1508 13.1023 1286 53.8445 848.018 521.76
553 0 102.096 13.9868 1428 53.0294 848.083 521.129
554 0 106.131 13.8037 1465 53.1898 847.515 519.573
555 1 56.0877 9.80607 550 53.7909 847.991 544.842
556 0 57.0911 11.8758 678 52.2198 847.35 543.236
557 0 59.0866 11.5593 683 52.4773 847.007 543.687
558 0 60.1986 11.8607 714 54.6485 847.528 542.367
559 0 64.0681 13.6417 874 51.016 847.54 539.876
560 0 64.2054 12.3666 794 52.6952 847.704 538.251
561 0 65.1355 12.9576 844 52.0936 847.342 539.746
562 0 70.2174 13.3158 935 51.1176 847.184 537.356
563 0 69.132 13.2066 913 52.0789 847.23 535.762
564 0 72.1941 13.5745 980 51.6602 847.4 535.921
565 0 76.1945 13.5049 1029 51.2566 847.129 535.665
566 0 77.3065 12.1723 941 52.5547 846.573 535.452
567 0 80.1241 13.8785 1112 51.6592 846.777 531.391
568 0 83.1462 13.0012 1081 52.2988 847.13 532.267
569 0 86.2362 13.8921 1198 51.4499 847.338 528.967
570 0 87.1536 13.7917 1202 51.7463 847.19 529.18
571 0 90.1477 14.2544 1285 51.9712 847.122 526.498
572 0 91.2446 13.0857 1194 52.6734 846.634 527.712
573 0 96.1784 14.2652 1372 51.7864 846.825 523.109
574 0 98.0931 13.0284 1278 53.0368 846.692 520.365
575 0 104.155 13.3455 1390 52.2525 846.344 521.822
576 0 106.204 13.7659 1462 52.6765 846.225 520.704
577 0 107.115 13.8916 1488 52.9906 845.982 517.172
578 0 109.182 13.6744 1493 53.7756 845.729 516.697
579 1 59.0284 10.0799 595 53.3378 845.518 545.329
580 0 62.0443 10.9116 677 52.805 845.73 543.25
581 0 64.0853 11.9528 766 52.5026 846.209 541.089
582 0 67.1082 13.3516 896 51.3605 846.491 539.448
583 0 66.0807 11.4254 755 53.8252 845.984 537.787
584 0 70.0554 12.8184 898 52.451 846.577 537.227
585 0 70.1239 12.9057 905 52.4972 845.061 536.884
586 0 74.0987 13.1041 971 52.7559 844.107 534.705
587 0 76.0887 13.7471 1046 51.979 844.472 535.564
588 0 76.1847 11.8528 903 54.2968 844.67 534.22
589 0 79.0623 12.155 961 54.2768 844.71 533.677
590 0 80.0632 12.3403 988 55.002 844.515 531.11
591 0 83.1293 13.1121 1090 54.078 844.364 531.505
592 0 86.1254 13.1785 1135 53.77 844.804 529.557
593 0 88.1192 12.8689 1134 54.5035 844.909 528.532
594 0 91.2919 13.309 1215 53.6016 844.964 527.726
595 0 94.2037 12.4517 1173 54.4859 844.764 526.799
596 0 98.1244 12.8918 1265 53.4055 844.749 525.174
597 0 103.174 14.1896 1464 52.1851 844.988 523.472
598 0 105.258 12.9206 1360 53.1066 845.289 525.062
599 0 107.218 12.9177 1385 54.3754 844.322 518.825
600 0 109.305 12.6984 1388 54.08 844.792 522.2
601 1 60.0489 12.3899 744 50.7742 844.148 544.802
602 0 61.2028 13.055 799 50.5932 844.451 543.862
603 0 66.0654 12.5936 832 50.7596 844.492 542.183
604 0 70.0914 13.197 925 49.1968 844.16 541.282
605 0 71.1834 13.1632 937 49.1409 844.959 540.176
606 0 74.1507 13.4995 1001 48.3257 843.849 541.429
607 0 75.1564 11.842 890 51.8764 844.376 540.385
608 0 74.1261 11.7368 870 54.1126 844.161 536.644
609 0 80.1414 13.9379 1117 52.1665 844.392 534.359
610 0 83.1819 14.2218 1183 51.9501 844.287 534.15
611 0 86.1604 12.5232 1079 54.6905 844.064 532.076
612 0 87.2669 12.7654 1114 54.1311 844.591 532.136
613 0 91.2601 13.4451 1227 54.37 844.664 529.474
614 0 94.24 12.8183 1208 55.2608 845.064 527.714
615 0 96.1394 13.0852 1258 54.9547 845.103 527.123
616 0 99.316 13.4822 1339 55.3069 844.742 524.618
617 1 56.0683 9.91648 556 56.0755 843.678 550.89
618 0 53.0582 10.5921 562 56.7278 843.842 548.238
619 0 57.0537 10.5865 604 55.7351 843.889 546.503
620 0 58.0704 11.4688 666 55.1426 843.85 546.083
621 0 60.0701 11.8029 709 54.6051 843.801 544.692
622 0 62.1618 13.1431 817 52.3892 845.388 544.946
623 0 61.102 13.3056 813 53.1046 845.77 542.157
624 0 64.0487 12.3812 793 54.0921 845.291 542.648
625 0 67.1662 13.9803 939 51.6912 845.497 542.442
626 0 67.2016 13.1098 881 53.5346 845.951 540.731
627 0 70.1347 12.533 879 54.4061 845.63 541.968
628 0 72.2582 13.8393 1000 53.561 846.185 538.825
629 0 74.0652 12.786 947 54.9514 845.586 537.257
630 0 76.1398 12.6347 962 55.1996 845.542 537.376
631 0 78.0912 12.7543 996 54.6064 845.268 536.287
632 0 82.2167 13.4036 1102 53.5653 845.074 534.843
633 0 86.0865 13.1263 1130 53.3133 845.708 533.98
634 0 88.1954 13.7422 1212 53.0982 845.837 531.417
635 0 90.1084 13.0066 1172 53.6766 846.075 529.347
636 0 94.3123 14.1021 1330 52.5624 846.332 527.953
637 1 55.0391 10.3381 569 54.0914 845.977 546.812
638 0 55.0375 11.4649 631 52.9176 847.32 546.992
639 0 56.0272 10.9233 612 53.1176 846.827 546.876
640 0 57.0478 11.9198 680 52.3779 847.46 545.637
641 0 59.0784 11.9841 708 52.7952 847.53 544.417
642 0 60.0757 13.0169 782 52.5985 848.315 542.616
643 0 65.0675 13.7088 892 52.5112 848.889 541.136
644 0 66.1339 14.1985 939 52.0735 848.536 540.331
645 0 68.0848 13.7476 936 52.6186 848.904 540.932
646 0 69.0667 13.6679 944 53.3771 848.753 537.427
647 0 72.0872 13.1785 950 53.78 848.905 536.215
648 0 74.0321 14.6828 1087 51.9853 849.287 536.217
649 0 75.0513 12.6847 952 54.2227 848.357 535.302
650 0 78.2016 13.3501 1044 53.1216 848.134 533.274
651 0 80.0477 15.7906 1264 50.9272 848.006 532.662
652 0 83.0436 13.9686 1160 52.669 847.629 530.832
653 0 84.1326 13.3242 1121 53.5807 847.858 531.558
654 0 85.11 13.8174 1176 53.0391 848.174 528.736
655 0 88.1316 13.2756 1170 54.1299 848.409 525.954
656 0 92.107 14.3854 1325 52.6581 848.247 524.58
657 0 93.1125 14.1334 1316 52.8556 848.649 521.426
658 0 98.2857 14.0305 1379 52.3111 848.734 520.215
659 0 99.2585 13.1576 1306 52.8048 848.553 519.414
660 0 104.135 14.174 1476 51.5759 848.596 520.437
661 0 105.434 13.2405 1396 52.9384 848.05 517.226
662 0 107.394 14.0603 1510 52.2775 848.364 515.015
663 0 111.218 14.9527 1663 51.1215 848.46 515.523
664 0 113.164 12.5835 1424 53.5815 848.795 510.868
665 0 119.153 13.7974 1644 52.2664 848.988 509.064
666 0 122.267 12.8734 1574 53.1264 849.759 506.146
667 0 127.255 14.247 1813 52.1627 849.46 503.943
668 1 68.2348 13.1604 898 49.6559 849.672 534.146
669 0 70.0655 13.0021 911 51.4555 850.246 534.884
670 0 70.0545 12.1049 848 53.4104 850.516 532.954
671 0 75.1343 12.857 966 51.8602 850.488 531.649
672 0 76.2738 12.7173 970 51.8814 850.629 530.778
673 0 80.1675 11.8252 948 52.3608 850.165 530.227
674 0 81.1402 12.6941 1030 50.9718 850.176 529.919
675 0 84.2373 13.3789 1127 50.709 849.943 526.315
676 0 87.1081 13.5923 1184 50.7829 850.617 524.079
677 0 87.1773 11.8724 1035 52.8174 850.166 525.167
678 0 91.1348 12.7723 1164 51.5988 849.656 521.496
679 0 92.1296 12.3847 1141 52.1104 849.872 522.824
680 0 99.1304 12.9425 1283 51.5846 849.902 524.238
681 0 97.2301 12.743 1239 52.569 850.495 522.636
682 1 56.0808 11.9114 668 50.8144 850.768 545.043
683 0 58.0827 12.3445 717 50.5635 850.925 542.633
684 0 60.0984 12.4795 750 50.6107 851.3 540.408
685 0 61.1095 11.7167 716 52.0419 851.168 540.841
686 0 63.0523 13.6077 858 50.7692 850.108 539.734
687 0 65.0487 13.4054 872 52.4335 850.146 537.959
688 0 66.076 13.5601 896 52.6964 849.641 535.602
689 0 69.0577 12.9023 891 53.3939 849.965 537.139
690 0 70.0945 13.9241 976 52.8699 849.532 535.65
691 0 72.0939 13.2189 953 53.8625 849.466 533.874
692 0 74.0672 13.4742 998 53.5691 850.553 531.37
693 0 76.0252 13.4955 1026 53.6218 850.705 532.716
694 0 77.0412 13.5642 1045 53.9522 850.143 531.388
695 0 80.0762 13.4872 1080 54.2676 849.975 529.838
696 0 83.1227 13.5342 1125 54.5324 850.191 528.711
697 0 83.0811 13.7938 1146 55.0035 850.278 527.197
698 0 89.1538 14.7386 1314 52.8813 850.306 526.874
699 0 93.1983 15.4617 1441 52.2679 850.592 526.146
700 0 93.096 12.9973 1210 55.3116 849.531 523.727
701 0 96.1529 14.3625 1381 53.6611 849.089 523.558
702 1 51.1008 11.0957 567 56.0123 849.57 544.991
703 0 53.204 11.6157 618 55.4709 849.364 544.655
704 0 54.0273 12.105 654 55.526 849.632 544.216
705 0 57.1624 11.6335 665 54.7925 849.03 541.97
706 0 53.0471 12.291 652 53.977 849.182 540.578
707 0 58.0313 13.3032 772 56.3718 848.867 542.113
708 0 57.0519 11.6911 667 58.3493 848.784 542.621
709 0 59.1364 12.5811 744 56.711 848.462 541.241
710 0 60.1832 12.761 768 56.1172 848.327 540.966
711 0 62.1315 12.9081 802 56.8167 847.971 539.249
712 0 64.1615 13.3569 857 55.7445 848.358 539.217
713 0 68.1601 12.4119 846 56.169 848.072 538.694
714 0 69.0657 12.8428 887 55.9166 847.888 536.758
715 0 72.0622 13.3218 960 55.15 847.699 537.289
716 0 73.1427 13.4668 985 55.5919 847.298 534.345
717 0 79.0772 14.1001 1115 54.3184 847.231 533.416
718 0 80.1178 13.2056 1058 55.1437 846.648 532.929
719 0 82.0482 12.4927 1025 56.68 846.929 530.64
720 0 87.1833 13.4429 1172 54.0478 846.299 532.199
721 1 44.049 10.1024 445 55.7483 845.562 551.09
722 0 48.0264 11.8268 568 53.919 845.482 549.808
723 0 50.0323 12.8317 642 52.7944 845.291 548.201
724 0 53.0599 13.7769 731 50.5923 845.338 546.094
725 0 52.0753 11.829 616 53.3782 845.589 547.701
726 0 53.0848 12.7532 677 51.5495 845.492 545.852
727 0 55.091 12.6336 696 52.0503 845.784 544.902
728 0 58.0366 14.3358 832 50.5577 845.571 543.683
729 0 60.036 13.8583 832 50.5986 845.517 544.805
730 0 61.0522 12.7432 778 51.8432 845.319 542.316
731 0 62.0405 13.1849 818 51.6895 845.584 541.99
732 0 65.1758 14.1003 919 50.3569 844.941 541.158
733 0 64.0536 14.5191 930 50.3118 845.329 540.128
734 0 69.0408 13.0647 902 50.5621 845.048 541.036
735 0 70.0406 13.2352 927 50.0011 844.331 541.093
736 0 71.1058 13.2197 940 50.4255 844.48 538.127
737 1 38.0343 10.9375 416 50.7788 844.123 554.553
738 0 39.007 11.4082 445 50.3461 843.807 553.816
739 0 43.0351 11.5952 499 50.1162 843.563 550.361
740 0 43.0105 12.2761 528 50.125 843.61 550.504
741 0 46.0399 12.0548 555 49.7568 844.211 551.296
742 0 49.0345 12.4402 610 49.059 843.736 551.195
743 0 45.0796 12.001 541 50.8595 843.974 548.776
744 0 50.0262 12.7933 640 49.4203 844.052 549.697
745 0 53.08 13.6398 724 48.9144 843.667 549.341
746 0 53.0989 13.4654 715 49.1315 843.817 549.765
747 0 53.0131 12.2045 647 51.3493 843.558 546.714
748 0 56.0643 12.5392 703 50.845 843.383 546.821
749 0 58.0582 14.0376 815 49.5877 843.386 545.015
750 0 58.0232 12.7535 740 51.0297 843.418 542.555
751 0 61.0385 12.2218 746 50.815 843.2 543.928
752 0 65.0903 14.6412 953 48.9853 843.26 542.642
753 0 65.0335 15.1922 988 49.3684 843.16 541.09
754 0 66.0498 13.7169 906 50.9194 843.468 539.138
755 0 68.103 13.6558 930 51.1774 843.296 539.03
756 0 71.118 13.9065 989 51.094 844.106 538.696
757 0 71.0358 12.909 917 52.3904 844.181 536.06
758 0 73.0664 13.1661 962 52.3306 844.309 537.02
759 0 77.1599 13.9451 1076 51.7481 844.322 535.642
760 0 80.1208 13.3673 1071 53.1569 843.694 533.598
761 0 83.2585 13.6443 1136 52.4551 843.54 534.1
762 0 84.1335 12.4207 1045 54.6354 843.7 532.135
763 1 48.0887 12.269 590 53.4729 843.424 551.554
764 0 47.0462 12.2645 577 54.0589 843.484 548.407
765 0 48.0378 12.3236 592 54.5034 843.53 547.841
766 0 51.02 13.3869 683 53.6018 843.177 546.76
767 0 51.0234 12.1121 618 55.1877 843.248 547.481
768 0 53.0415 12.5374 665 54.5008 843.301 548.564
769 0 55.1494 13.2186 729 54.4719 843.582 545.477
770 0 58.1847 12.5462 730 54.5562 843.396 546.544
771 0 60.1672 12.7644 768 54.1133 843.306 546.138
772 0 61.111 13.8928 849 53.5701 843.472 545.081
773 0 63.1106 13.9913 883 53.3794 843.256 542.841
774 0 65.2283 13.5984 887 53.7723 843.11 541.028
775 0 67.1266 13.7054 920 54.35 842.882 539.791
776 0 69.1705 13.9944 968 54.2986 843.588 540.764
777 0 72.1913 13.6443 985 54.8579 843.275 539.36
778 0 74.2361 14.3461 1065 54.2169 844.056 535.426
779 0 77.175 14.046 1084 54.5028 843.829 535.363
780 0 77.1543 12.6889 979 56.95 843.749 534.819
781 0 84.2126 13.9528 1175 54.6885 843.71 535.165
782 0 85.1148 14.733 1254 54.264 844.441 532.788
783 0 88.0928 14.882 1311 54.2456 844.884 531.188
784 0 91.1727 13.3483 1217 56.2514 845.062 528.468
785 1 52.0475 12.1427 632 56.4968 845.027 549.005
786 0 54.0551 13.3197 720 54.9708 845.642 548.471
787 0 55.0838 13.307 733 55.6903 845.685 548.654
788 0 56.0382 13.4194 752 56.9947 845.235 547.178
789 0 58.0645 14.2256 826 55.4528 844.988 547.163
790 0 58.0894 12.8939 749 57.8224 845.431 546.041
791 0 61.0179 13.242 808 56.5347 845.521 544.845
792 0 65.0848 14.4273 939 54.8743 846.23 543.267
793 0 65.0703 13.5085 879 56.7395 845.732 541.788
794 0 68.1164 13.0512 889 56.8369 846.285 542.387
795 0 70.3168 14.0649 989 55.4136 846.089 541.022
796 0 73.3364 15.4903 1136 53.9049 846.35 536.288
797 0 74.1639 14.2792 1059 55.2474 846.216 537.908
798 0 77.2709 14.1062 1090 55.2725 846.705 536.772
799 0 79.3286 14.6858 1165 55.0378 847.221 535.101
800 0 82.2919 14.0233 1154 55.3796 847.121 533.888
801 1 42.1656 10.3165 435 57.5655 846.409 553.763
802 0 43.2317 11.5656 500 55.982 846.434 553.332
803 0 43.228 11.7979 510 56.3176 846.524 552.304
804 0 46.2453 13.5581 627 54.9745 846.756 550.874
805 0 47.2713 12.5235 592 55.8598 846.73 549.331
806 0 49.4358 12.8045 633 54.3697 846.878 550.321
807 0 50.2382 14.8094 744 52.0175 847 547.648
808 0 53.1807 13.2379 704 53.1477 846.425 547.776
809 0 54.6828 13.8069 755 52.9298 846.935 543.779
810 0 54.7069 14.0567 769 52.8518 846.756 544.127
811 0 56.5996 14.8941 843 51.3144 846.92 543.835
812 0 57.6362 14.765 851 51.9389 847.092 542.624
813 0 59.6903 14.1061 842 52.2886 847.245 541.496
814 0 60.516 13.798 835 52.7485 847.146 541.234
815 0 61.5523 14.5567 896 52.1507 847.746 539.337
816 0 66.7997 13.024 870 52.6575 847.542 538.928
817 0 66.6346 15.3074 1020 50.8216 847.187 538.588
818 0 66.7877 13.3408 891 53.1751 847.355 536.974
819 0 69.6842 14.9819 1044 51.0364 847.477 538.432
820 0 69.6362 14.0157 976 52.7838 847.396 534.942
821 0 74.6596 14.546 1086 52.2523 847.009 533.979
822 0 75.7414 15.038 1139 52.2002 847.037 534.196
823 0 78.9173 14.3821 1135 52.5806 847.16 531.857
824 0 80.8863 15.8123 1279 51.5489 847.006 530.425
825 0 83.9568 15.365 1290 51.5527 846.973 530.797
826 0 85.6992 15.8461 1358 52.1281 847.272 525.567
827 0 87.7699 15.0165 1318 52.7876 846.942 528.279
828 0 90.917 14.4857 1317 53.3288 847.605 526.239
829 0 91.8479 15.0466 1382 52.7402 847.47 525.289
830 1 48.5581 11.2443 546 55.7839 846.421 546.454
831 0 49.7946 12.9131 643 54.4168 846.194 545.509
832 0 52.7921 13.43 709 54.1114 846.432 544.011
833 0 54.97 14.0986 775 53.3742 845.75 544.2
834 0 57.7639 13.5206 781 54.3111 845.685 541.028
835 0 57.9491 13.8397 802 54.2182 845.492 539.71
836 0 58.6599 13.9618 819 53.9023 845.086 540.556
837 0 62.6877 13.639 855 54.0316 845.178 537.884
838 0 64.7993 13.0094 843 55.0783 845.109 539.168
839 0 68.7062 13.4486 924 54.7652 845.174 536.055
840 0 70.5508 14.6844 1036 53.1023 844.926 538.235
841 0 68.6685 13.0045 893 56.0706 845.646 535.192
842 0 74.5001 13.7852 1027 54.7166 845.124 536.137
843 0 75.5502 13.9775 1056 55.1004 845.48 533.291
844 0 78.5318 15.013 1179 54.4165 845.181 532.342
845 0 83.5622 14.6478 1224 54.7516 845.45 531.678
846 0 83.3268 14.2691 1189 55.693 845.383 530.593
847 0 85.3399 14.8582 1268 55.9393 844.888 529.301
848 0 89.4298 12.8145 1146 58.0672 844.78 527.9
849 0 90.2884 14.4537 1305 57.0536 844.962 526.589
850 0 92.2941 13.3053 1228 58.772 844.739 524.281
851 0 96.5553 14.2198 1373 58.1981 844.96 524.681
852 0 100.283 13.8109 1385 58.865 844.754 522.435
853 0 103.291 13.9316 1439 59.0382 844.978 520.634
854 0 103.303 14.1041 1457 59.3885 845.165 519.719
855 0 110.201 15.1179 1666 58.2371 845.281 516.388
856 0 113.262 14.7357 1669 58.9437 844.729 516.298
857 0 115.36 14.2424 1643 59.3268 844.567 515.649
858 0 118.248 15.1124 1787 58.9692 844.714 515.16
859 0 123.124 13.3849 1648 60.3368 844.795 514.245
860 1 66.1645 10.9424 724 60.884 844.798 539.512
861 0 67.0994 12.2356 821 59.7174 845.083 539.865
862 0 71.1963 11.6579 830 61.1422 844.952 536.446
863 0 74.2454 12.6068 936 60.4145 845.565 536.964
864 0 74.1936 12.0226 892 61.7646 844.79 535.651
865 0 76.2844 12.283 937 61.7044 844.543 534.04
866 0 78.2453 12.4736 976 62.3135 844.377 531.956
867 0 82.3362 13.6392 1123 60.4417 843.665 530.685
868 0 84.318 13.9353 1175 60.2621 844.264 527.723
869 0 89.3889 13.8943 1242 60.8575 844.414 528.11
870 0 90.2509 12.4431 1123 63.0454 843.666 526.881
871 0 95.4091 12.4097 1184 62.8826 843.359 525.064
872 1 53.154 9.31256 495 61.3212 843.741 546.954
873 0 54.1559 10.082 546 60.7491 844.088 544.17
874 0 56.0543 9.77623 548 61.5091 844.372 543.905
875 0 58.0358 11.6824 678 59.9734 844.208 542.292
876 0 60.0708 11.0703 665 60.1804 844.798 543.391
877 0 64.0758 11.9546 766 58.5196 844.561 543.272
878 0 64.0541 10.897 698 60.4198 845.011 541.511
879 0 65.1506 11.2355 732 60.0765 844.724 541.02
880 0 67.1844 11.074 744 61.1478 844.169 539.09
881 0 70.1341 12.1054 849 59.2603 843.972 541.04
882 0 71.1115 12.1077 861 59.3589 844.049 539.014
883 0 75.2462 13.3562 1005 57.9702 844.338 537.517
884 0 77.1891 13.4604 1039 58.1347 844.025 536.536
885 0 79.126 13.093 1036 59.2838 843.822 533.169
886 0 82.1278 12.5658 1032 61.2209 844.889 533.762
887 0 83.2502 12 999 64.2753 844.683 531.699
888 0 87.1188 12.3854 1079 66.9546 844.99 529.009
889 0 91.2288 13.2962 1213 67.3438 844.481 527.932
890 0 96.2231 13.001 1251 84.1271 845.218 526.548
891 0 98.2893 13.0126 1279 75.5059 845.021 527.649
892 1 54.1647 9.89575 536 55.4384 845.192 547.481
893 0 54.2684 10.6876 580 55.0793 845.319 545.171
894 0 56.1948 11.211 630 54.1095 845.748 545.824
895 0 57.1808 11.0701 633 54.891 845.534 543.073
896 0 58.2211 10.7865 628 55.4793 845.553 541.629
897 0 62.3133 11.5224 718 53.6894 845.492 542.635
898 0 63.4499 13.0497 828 53.1848 845.836 540.116
899 0 63.463 12.5112 794 53.4383 846.083 540.057
900 0 63.3765 11.8656 752 54.9574 846.101 539.543
901 0 66.4967 13.3691 889 53.5984 846.16 534.122
902 0 67.5722 12.9195 873 54.6128 846.255 532.368
903 0 67.464 11.3246 764 56.5236 846.14 532.115
904 0 70.8566 11.7844 835 56.0216 846.374 530.141
905 0 73.7985 13.6046 1004 54.3785 846.689 528.333
906 0 76.8132 14.4767 1112 53.4505 846.606 528.37
907 0 77.7383 13.0695 1016 56.0256 846.818 525.682
908 0 78.7164 12.6403 995 56.6121 846.842 525.588
909 0 80.8335 13.5092 1092 56.0568 846.641 524.014
910 0 80.786 12.4031 1002 58.1188 847.185 523.062
911 0 84.7753 14.0843 1194 56.3015 847.665 523.875
912 1 47.6884 8.40875 401 60.4963 848.135 542.975
913 0 50.5953 10.5741 535 56.3888 847.437 543.348
914 0 48.5238 9.76841 474 59.8207 848.297 542.319
915 0 51.3958 11.5379 593 57.0641 848.73 540.206
916 0 50.523 10.5694 534 55.324 848.745 538.356
917 0 52.2091 11.0326 576 57.0399 848.889 538.354
918 0 54.0606 12.2085 660 56.05 849.258 537.515
919 0 55.3364 12.0174 665 56.6692 849.047 536.334
920 0 56.3751 11.5831 653 57.1256 849.263 536.187
921 0 59.4796 12.1554 723 56.5906 848.683 536.299
922 0 59.3252 12.0691 716 57.1494 849.046 535.355
923 0 61.4395 11.7351 721 57.9043 848.798 533.922
924 0 63.3714 12.2611 777 57.8932 849.138 532.196
925 0 66.5779 13.1876 878 55.9055 849.251 533.051
926 0 65.4859 12.6134 826 57.7288 848.922 531.234
927 0 68.4164 12.5409 858 57.8508 849.774 528.837
928 0 71.4112 11.6508 832 59.0264 849.673 528.65
929 0 73.3911 12.3448 906 57.8433 849.063 528.833
930 0 77.4058 12.1309 939 57.7487 849.302 527.232
931 0 77.5519 12.3401 957 58.2769 849.2 525.697
932 1 44.4313 9.13769 406 60.6158 849.064 540.549
933 0 48.3038 10.4754 506 57.6324 848.885 541.01
934 0 45.3088 10.0863 457 60.9497 849.333 537.357
935 0 51.3323 11.3769 584 57.2021 848.291 540.182
936 0 52.2358 11.0269 576 58.8281 848.531 537.573
937 0 54.1187 12.0845 654 58.6835 849.206 540.017
938 0 57.1047 11.4702 655 59.8321 847.785 542.314
939 0 59.0404 13.296 785 57.6051 847.442 541.669
940 0 61.1126 11.7161 716 60.2039 848.145 540.088
941 0 61.0733 12.7879 781 59.9936 848.137 538.642
942 0 64.1118 11.6983 750 60.704 847.727 540.056
943 0 64.0887 11.999 769 61.4642 847.688 538.343
944 0 66.0824 12.0758 798 61.7995 847.585 537.94
945 0 68.2094 13.3413 910 60.4714 847.487 534.987
946 0 71.099 13.3195 947 60.076 847.407 536.156
947 0 71.1834 12.8541 915 61.3158 847.467 535.448
948 0 75.2307 13.4785 1014 59.8225 847.478 533.564
949 0 76.1861 12.8895 982 61.1772 847.356 530.804
950 0 79.1229 12.9419 1024 60.3418 846.845 530.023
951 0 82.1539 14.1564 1163 58.9381 846.439 528.794
952 0 84.4311 13.3837 1130 60.3478 846.252 527.688
953 0 85.2844 13.496 1151 60.5039 846.42 524.886
954 0 89.3648 13.361 1194 60.031 846.286 524.7
955 0 92.2947 13.6194 1257 59.3763 846.262 524.237
956 1 51.2803 10.5304 540 60.6222 845.757 545.218
957 0 52.2252 10.359 541 60.8152 845.649 544.771
958 0 56.189 9.80619 551 59.4065 845.96 544.871
959 0 56.246 10.5785 595 60.1277 845.671 543.709
960 0 56.0306 11.5651 648 58.4892 847.167 544.458
961 0 58.0712 10.7282 623 59.1589 845.968 543.246
962 0 59.0612 11.4119 674 57.8056 846.028 541.915
963 0 60.0571 12.4049 745 56.8644 846.256 541.111
