time division length width area intensity CMx CMy
485 0 47.069 10.559 497 63.7042 764.503 556.871
486 0 51.0605 12.2012 623 61.8042 765.03 555.069
487 0 51.2673 12.7957 656 61.5777 765.643 554.89
488 0 51.2134 12.4186 636 62.5519 765.237 554.653
489 0 54.1297 12.9134 699 61.7225 765.236 553.584
490 0 53.1739 11.8667 631 63.8637 765.263 552.395
491 0 58.1124 13.2158 768 61.349 764.957 550.643
492 0 59.1501 13.0685 773 61.0802 765.314 551.389
493 0 60.2248 12.2873 740 62.3959 765.159 549.753
494 0 63.2871 13.3203 843 60.8066 765.387 547.682
495 0 64.2781 13.3016 855 61.0994 765.547 545.374
496 0 68.1145 12.5817 857 61.133 765.281 544.742
497 0 73.3669 13.5211 992 59.2802 765.465 544.205
498 0 73.1045 12.8173 937 60.6051 765.769 542.714
499 0 76.2433 12.9979 991 60.4793 765.867 542.329
500 0 77.1833 12.6193 974 61.4209 765.584 540.972
501 0 81.217 13.9872 1136 59.4199 765.753 538.265
502 0 84.192 12.911 1087 60.6164 765.611 538.043
503 0 87.3058 12.9086 1127 60.74 765.568 535.001
504 0 88.2844 12.8562 1135 61.3656 765.615 534.412
505 0 92.2034 12.7761 1178 61.7632 765.212 532.627
506 1 48.1162 10.2668 494 60.8219 764.178 554.567
507 0 50.0395 11.2511 563 60.444 764.083 553.68
508 0 50.1213 11.4323 573 61.6789 764.276 552.07
509 0 52.2382 10.969 573 62.2949 764.836 551.49
510 0 55.2009 12.2099 674 60.727 764.398 550.898
511 0 58.2385 11.7448 684 61.4795 764.415 549.751
512 0 59.1226 12.787 756 60.2804 764.392 548.062
513 0 59.2802 12.0108 712 61.5772 764.218 549.101
514 0 63.2858 12.6411 800 60.7362 764.558 547.951
515 0 64.166 12.0936 776 62.3879 764.593 547.398
516 0 64.166 12.1092 777 167.086 763.568 547.369
517 0 69.2325 12.8986 893 60.2844 764.729 545.489
518 0 70.1469 12.93 907 61.3341 764.734 542.516
519 0 72.1701 12.2904 887 62.5851 764.206 542.41
520 0 75.304 13.2662 999 61.7297 764.757 539.806
521 0 78.1243 12.8385 1003 62.5434 764.624 539.274
522 0 79.1414 12.5851 996 63.0181 764.656 538.296
523 0 85.3628 12.6519 1080 62.062 764.933 538.921
524 0 87.1478 12.8862 1123 62.5263 765.321 536.551
525 1 46.2442 10.5743 489 62.9284 765.838 556.515
526 0 47.2073 11.3118 534 63.0787 766.011 556.017
527 0 49.2386 11.8809 585 62.7538 766.156 554.128
528 0 50.2263 12.4835 627 62.9314 766.635 551.721
529 0 53.4089 12.189 651 63.7005 766.123 550.945
530 0 53.2616 12.9549 690 62.7768 765.884 550.878
531 0 55.3012 12.8207 709 63.3357 765.788 550.343
532 0 56.2525 12.8172 721 63.9251 766.069 548.583
533 0 60.1991 12.3922 746 63.7534 766.074 547.521
534 0 60.1918 12.9586 780 63.6462 766.426 545.414
535 0 63.2827 12.8155 811 63.3662 765.794 546.233
536 0 64.2436 12.8418 825 63.4473 766.832 544.354
537 0 67.1977 12.9022 867 62.7497 766.476 543.582
538 0 68.1222 12.8152 873 63.4742 766.337 542.139
539 0 70.2394 13.0981 920 63.012 766.098 541.504
540 0 74.1877 12.9267 959 63.0949 765.478 539.98
541 0 77.1305 13.3151 1027 62.3359 765.922 537.403
542 0 77.1031 12.6584 976 62.8699 764.947 538.374
543 0 81.0692 13.1739 1068 62.441 765.29 535.494
544 0 82.1461 13.3299 1095 62.6831 764.568 535.494
545 0 88.2038 13.4575 1187 62.0977 764.594 534.393
546 1 43.0462 10.0822 434 64.2419 764.606 555.956
547 0 44.0113 10.1338 446 64.7713 764.034 554.004
548 0 48.0612 11.0276 530 61.9887 764.219 553.947
549 0 50.224 11.9266 599 62.0551 764.922 552.948
550 0 50.1296 12.0288 603 62.3085 763.968 552.287
551 0 51.3267 12.5276 643 62.0949 764.159 552.058
552 0 50.2521 11.9796 602 63.5681 764.06 550.527
553 0 55.2416 12.7983 707 61.2277 764.274 551.034
554 0 57.3052 12.3025 705 61.9887 763.942 551.051
555 0 59.1577 13.1175 776 61.9201 764.813 548.117
556 0 58.2154 13.0034 757 62.8587 764.671 547.684
557 0 61.1367 12.8728 787 62.9009 764.821 548.182
558 0 64.2239 13.2505 851 62.0964 764.333 545.643
559 0 66.2255 13.3181 882 61.7971 764.312 544.209
560 0 68.1387 12.724 867 61.6724 764.788 544.203
561 0 69.1652 12.9256 894 61.717 764.488 542.121
562 0 73.2082 13.1543 963 60.7321 764.245 541.275
563 0 75.1543 12.9733 975 61.4308 764.335 539.314
564 0 78.1769 13.3543 1044 60.5556 764.419 539.599
565 0 78.2272 12.8088 1002 62.0818 764.275 538.111
566 0 81.1509 12.6185 1024 62.2471 764.691 537.091
567 0 83.3504 12.8374 1070 62.7121 764.978 533.775
568 0 87.2588 12.2853 1072 63.1987 764.776 533.289
569 0 89.1686 12.8745 1148 62.6202 764.707 531.342
570 1 45.1536 9.8774 446 63.6883 763.415 554.83
571 0 48.112 10.2885 495 63.9212 763.398 553.23
572 0 50.2944 10.697 538 62.4219 763.535 553.377
573 0 49.2675 10.7982 532 63.891 764.032 551.756
574 0 54.2152 11.7495 637 62.1476 763.6 550.573
575 0 55.2743 12.6822 701 61.6762 762.893 549.763
576 0 57.3474 12.3981 711 62.8453 762.805 548.712
577 0 61.2586 12.2595 751 62.1065 762.51 547.782
578 0 61.2468 13.0619 800 61.1925 762.454 547.93
579 0 63.2332 12.2562 775 62.4968 762.231 545.77
580 0 64.1674 12.483 801 62.5993 762.829 544.823
581 0 67.253 13.0106 875 60.816 762.226 544.707
582 0 69.2075 13.0477 903 61.6179 762.54 542.24
583 0 71.2117 12.6384 900 61.6789 763.118 541.988
584 0 73.359 12.2957 902 62.3271 762.802 540.697
585 0 76.3085 12.646 965 61.4528 762.857 539.569
586 0 76.1711 12.7476 971 62.1607 762.606 538.768
587 0 79.2165 12.2323 969 62.807 762.712 537.773
588 0 83.4164 12.9471 1080 61.7324 762.281 535.562
589 0 86.457 13.3592 1155 61.2182 762.526 534.254
590 0 88.6481 13.8525 1228 60.5757 762.014 531.694
591 1 45.2897 10.5322 477 61.3941 761.824 553.342
592 0 45.3766 10.2035 463 61.5162 761.104 553.538
593 0 48.3468 10.0937 488 62.1619 761.783 552.898
594 0 47.3638 10.1343 480 62.0958 761.946 551.756
595 0 50.1436 12.1252 608 58.7467 762.503 550.314
596 0 52.044 10.8754 566 59.0636 762.91 549.415
597 0 54.1265 12.2121 661 59.5915 761.847 549.735
598 0 56.217 11.6691 656 58.8277 761.841 550.489
599 0 58.1873 11.9786 697 58.076 761.492 548.816
600 0 59.2594 12.6562 750 57.7453 760.937 547.976
601 0 61.2181 12.1533 744 57.8642 761.032 549.802
602 0 62.3862 12.1982 761 58.2549 760.895 547.599
603 0 63.1515 12.7155 803 57.1382 760.925 547.793
604 0 67.2013 12.9759 872 56.8383 760.808 546.594
605 0 68.1932 12.7872 872 56.8005 761.083 548.93
606 0 69.2721 12.8623 891 56.9843 761.173 546.168
607 0 72.1617 13.2619 957 56.3584 761.339 543.028
608 0 75.2241 12.2567 922 57.6377 761.441 543.723
609 0 79.1849 13.2475 1049 58.082 761.448 541.189
610 0 80.1745 12.7098 1019 58.7615 761.84 540.78
611 1 44.1063 9.38642 414 59.0435 761.345 560.143
612 0 43.0947 9.56035 412 61.2549 761.546 557.65
613 0 46.1213 10.9494 505 59.7762 761.701 556.588
614 0 46.2639 10.1159 468 61.2073 761.72 556.487
615 0 51.0999 10.4306 533 58.9231 761.649 555.771
616 0 52.1921 12.8372 670 56.8179 761.267 554.742
617 0 53.2296 11.6852 622 60.4228 762.278 554.873
618 0 53.3657 12.3487 659 60.3217 762.596 552.995
619 0 55.4657 11.6468 646 59.9861 762.259 554.088
620 0 55.2533 12.3069 680 60.0029 762.228 550.854
621 0 56.2518 12.284 691 60.4009 762.603 550.616
622 0 58.2792 12.1656 709 61.0592 762.413 549.793
623 0 60.3298 11.9841 723 61.1286 762.682 549.209
624 0 61.3676 12.4821 766 61.1253 762.236 549.389
625 0 65.2599 12.9635 846 60.6773 762.693 547.956
626 0 66.456 12.4293 826 61.7736 762.976 546.646
627 0 67.4045 12.1505 819 61.8156 763.277 547.562
628 0 70.2338 12.4441 874 62.1579 763.522 544.542
629 0 72.2252 13.4718 973 61.0802 763.472 543.319
630 0 75.2052 12.7917 962 61.0593 762.942 543.962
631 0 78.2864 13.4889 1056 59.8049 763.163 542.797
632 0 81.3307 14.2259 1157 59.0337 763.195 540.407
633 0 81.2775 12.7711 1038 61.6541 763.598 538.734
634 0 84.2187 12.8119 1079 61.0232 763.649 539.276
635 0 87.225 13.448 1173 60.5789 764.165 535.137
636 0 90.301 12.702 1147 60.8544 763.514 534.823
637 0 95.3534 14.1998 1354 58.5266 763.604 531.85
638 0 97.3336 13.7465 1338 59.1861 763.449 530.697
639 1 53.3841 11.9886 640 57.3031 763.47 554.311
640 0 52.381 11.9509 626 58.5192 763.757 551.417
641 0 55.2654 12.449 688 56.9753 764.788 551.257
642 0 56.3068 11.2597 634 59.3517 764.77 551.595
643 0 56.2979 11.6345 655 58.6595 764.186 550.843
644 0 60.4336 12.1456 734 56.7507 764.23 549.819
645 0 60.2264 12.204 735 57.8231 764.359 548.427
646 0 63.5061 11.8571 753 57.4462 764.361 547.086
647 0 62.2725 11.8351 737 58.0814 764.65 546.168
648 0 67.3806 12.5259 844 56.3791 764.835 544.552
649 0 67.4856 12.5805 849 57.4452 765.049 542.894
650 0 71.3492 13.4129 957 55.7482 764.526 541.717
651 0 71.3748 11.909 850 57.7835 764.575 540.798
652 0 73.3755 12.6745 930 57.2269 764.765 539.759
653 0 73.2833 11.9673 877 57.9624 765.074 539.168
654 0 78.5446 12.3879 973 57.2826 764.88 538.713
655 0 80.3712 12.1312 975 57.7067 765.318 535.052
656 0 82.5093 12.8713 1062 56.6817 765.108 535.495
657 0 83.3666 11.9712 998 58.1102 765.178 533.831
658 0 87.3153 12.1285 1059 58.0453 765.318 531.933
659 0 89.5747 12.057 1080 58.3843 765.281 531.115
660 1 50.3506 10.7049 539 57.2449 764.451 550.141
661 0 51.4704 10.472 539 58.0427 764.586 548.688
662 0 54.4474 11.1851 609 57.0394 765.051 547.507
663 0 54.2279 11.0091 597 58.3149 766.013 547.121
664 0 56.2705 11.498 647 57.9784 766.311 547.145
665 0 59.1252 11.4672 678 58.5575 765.134 546.243
666 0 60.0864 11.833 711 59.0928 765.122 545.371
667 0 62.1072 12.3657 768 58.7448 765.867 542.783
668 0 64.0742 12.3919 794 58.9534 765.544 541.737
669 0 66.1206 12.326 815 59.3951 766.082 539.944
670 0 68.1577 12.119 826 59.8354 765.948 540.914
671 0 71.2383 11.9739 853 59.8382 766.63 537.991
672 0 74.1656 11.9328 885 59.3672 766.02 536.783
673 0 76.4673 12.1882 932 59.7639 766.093 535.565
674 0 80.3088 12.8255 1030 59.0252 766.651 533.855
675 1 44.1435 10.3753 458 61.0895 766.891 550.747
676 0 46.2829 11.4513 530 59.3679 766.998 550.972
677 0 48.1642 11.1078 535 59.4766 767.361 550.736
678 0 48.4265 11.1509 540 59.8648 767.307 550.298
679 0 48.5113 11.9354 579 59.6684 767.786 549.409
680 0 51.2807 11.6808 599 58.9967 768.397 548.461
681 0 53.3212 11.2526 600 59.1867 768.022 547.548
682 0 56.2386 12.3403 694 57.5187 767.369 546.738
683 0 55.1946 11.6859 645 58.9721 768.174 546.22
684 0 58.3941 12.8266 749 57.7356 767.979 544.553
685 0 59.2842 12.6341 749 58.1322 768.332 543.98
686 0 59.2842 12.5834 746 148.043 768.345 543.918
687 0 63.2851 12.578 796 58.4183 768.222 542.013
688 0 64.3713 12.4279 800 58.785 767.617 542.439
689 0 67.2335 12.3004 827 58.9444 767.527 541.807
690 0 67.3423 12.6221 850 59.1094 767.744 540.22
691 0 71.5426 12.0627 863 59.606 767.491 538.261
692 0 72.3246 12.4577 901 59.0921 767.084 537.83
693 0 73.2983 12.6879 930 59.5011 767.606 538.172
694 0 76.2681 12.915 985 59.003 767.417 536.136
695 0 78.6331 13.137 1033 59.03 767.252 534.811
696 0 82.644 13.1528 1087 59.0902 767.536 534.152
697 0 84.5104 12.957 1095 59.5708 767.278 532.979
698 0 86.588 12.5768 1089 60.4628 767.143 531.11
699 0 91.6158 13.4693 1234 58.8663 767.128 529.62
700 0 92.6563 13.631 1263 59.3967 766.894 527.653
701 0 96.511 13.1488 1269 59.6375 766.325 526.526
702 0 98.3993 13.6891 1347 59.4269 766.155 523.679
703 0 101.486 14.3173 1453 59.1046 765.793 521.35
704 0 106.539 15.0743 1606 58.1214 765.971 520.747
705 0 109.435 14.5018 1587 59.2224 765.857 518.828
706 0 112.388 14.2275 1599 59.783 765.936 519.408
707 0 115.704 13.8803 1606 60.6781 765.87 515.953
708 1 61.3108 10.6343 652 61.5261 765.494 545.028
709 0 65.3455 12.0437 787 59.7776 765.305 542.781
710 0 67.289 12.8104 862 59.4872 764.875 539.739
711 0 68.3165 13.1593 899 58.9822 765.195 539.694
712 0 72.1876 12.5368 905 60.4597 765.633 539.577
713 0 73.2599 13.0494 956 60.0921 765.528 536.896
714 0 76.3124 12.8944 984 60.1494 766.078 536.867
715 0 78.3406 12.8924 1010 60.3129 765.638 535.785
716 0 79.3543 12.5513 996 61.1325 765.688 536.656
717 0 81.4175 13.5352 1102 59.8421 765.656 534.665
718 0 85.4147 13.1242 1121 60.306 765.318 533.13
719 0 86.398 13.2526 1145 60.745 765.321 531.958
720 0 90.3534 13.5468 1224 59.7451 765.262 529.919
721 0 92.2748 13.8391 1277 60.0008 764.495 527.839
722 0 97.3523 14.0418 1367 59.0483 764.785 526.787
723 0 97.2335 13.8738 1349 59.6553 764.404 524.804
724 0 100.258 13.9839 1402 59.3923 764.772 523.495
725 0 102.194 13.2689 1356 61.3282 763.904 521.782
726 0 106.216 13.482 1432 60.8855 763.943 519.831
727 0 110.301 14.388 1587 59.017 764.347 520.418
728 0 112.2 13.7434 1542 60.5713 764.47 517.66
729 1 58.1048 11.9095 692 59.8728 764.509 545.564
730 0 60.0338 12.443 747 58.4806 763.878 544.423
731 0 60.1249 12.5572 755 58.1987 763.258 544.298
732 0 65.0942 12.7354 829 56.9047 763.165 542.48
733 0 65.1347 12.8963 840 57.5798 763.624 541.45
734 0 69.0974 13.4882 932 56.7479 763.54 539.788
735 0 71.1447 13.8169 983 56.6765 763.257 539.932
736 0 73.2511 13.051 956 57.0397 763.117 539.6
737 0 75.2114 13.1496 989 57.5076 762.997 536.288
738 0 79.3568 13.3322 1058 56.6219 762.797 536.338
739 0 81.1491 13.1117 1064 56.7801 762.887 535.82
740 0 82.1508 13.0005 1068 57.7219 762.848 532.841
741 1 46.0856 10.9796 506 57.4209 762.136 553.67
742 0 45.1221 11.3248 511 57.3405 762.479 552.681
743 0 46.1284 11.3379 523 57.5717 762.598 550.92
744 0 47.0895 10.9154 514 58.1362 762.57 552.455
745 0 49.0411 10.8481 532 58.7256 762.724 551.009
746 0 53.0741 13.208 701 55.1641 763.528 550.107
747 0 53.0552 12.6284 670 56.5478 763.082 547.778
748 0 53.0976 13.3339 708 55.9011 762.88 549.047
749 0 56.1567 12.572 706 56.8654 762.88 547.814
750 0 57.1503 13.0358 745 57.1383 762.816 547.085
751 0 60.2232 13.3171 802 55.8865 762.676 546.708
752 0 60.1221 13.589 817 56.5618 762.269 546.625
753 0 62.1954 13.2486 824 57.2027 762.672 546.371
754 0 64.1077 13.3057 853 57.728 762.165 543.1
755 0 66.4254 13.5189 898 57.5367 762.376 542.79
756 0 68.5178 12.9455 887 58.7215 761.823 541.313
757 0 69.4516 13.5634 942 58.4246 762.263 540.569
758 0 73.2471 13.3794 980 58.7122 762.192 540.24
759 0 76.3556 13.6074 1039 58.0895 762.351 538.606
760 0 76.3548 12.9658 990 59.699 762.121 537.24
761 0 81.2914 14.2081 1155 57.9957 762.142 535.974
762 0 82.3276 13.3613 1100 59.31 762.02 535.444
763 1 42.0774 10.6233 447 60.6555 762.049 556.282
764 0 44.0455 10.7616 474 60.5907 761.945 555.57
765 0 46.2386 11.8083 546 59.1813 761.921 554.095
766 0 46.151 12.6108 582 59.4313 762.624 551.625
767 0 48.1631 12.5615 605 59.2347 762.182 552.375
768 0 48.0926 12.0601 580 59.9983 761.812 553.314
769 0 50.1264 12.6879 636 58.9811 762.226 552.491
770 0 52.1342 13.5995 709 58.0917 762.085 550.468
771 0 54.4728 12.8872 702 58.8675 762.098 549.437
772 0 57.3198 13.1543 754 58.2281 761.987 549.007
773 0 57.4108 12.8896 740 59.2716 761.211 549.024
774 0 60.3754 13.7639 831 58.0878 761.864 545.824
775 0 62.2176 13.501 840 58.6095 761.887 546.277
776 0 64.1814 13.197 847 59.1747 761.753 545.68
777 0 67.3992 12.745 859 59.7497 762.063 543.267
778 0 69.4194 13.5265 939 58.8264 761.419 541.667
779 0 70.2267 13.4422 944 59.0996 761.726 541.673
780 0 75.4653 13.7679 1039 58.1569 761.962 542.176
781 0 76.3947 13.9669 1067 58.7376 761.44 540.633
782 0 80.547 14.3891 1159 58.4003 762.009 538.532
783 0 80.4956 14.2119 1144 59.0507 762.433 536.706
784 0 81.2937 12.9899 1056 62.2055 762.669 535.258
785 0 85.2303 13.927 1187 60.711 762.717 535.949
786 0 89.5241 14.5101 1299 60.2025 762.76 533.692
787 0 91.4008 13.9386 1274 61.6028 763.206 531.29
788 1 44.159 11.9341 527 63.5085 763.249 553.383
789 0 47.1344 12.475 588 63.0153 763.145 551.825
790 0 50.0725 13.6402 683 61.511 763.574 552.833
791 0 49.2938 13.0645 644 63.4301 763.337 550.256
792 0 51.116 13.4791 689 63.0464 763.226 550.399
793 0 53.1416 14.3955 765 61.8248 762.692 549.881
794 0 53.2256 14.4104 767 61.9348 763.428 549.306
795 0 56.0971 14.1005 791 62.3666 763.048 548.288
796 0 56.1294 13.7896 774 63.5116 763.044 546.757
797 0 60.1277 14.2696 858 62.1352 763.287 546.556
798 0 60.131 14.3354 862 62.5998 763.582 545.342
799 0 62.1544 13.7561 855 63.6 763.711 544.324
800 0 67.1637 14.7252 989 61.2872 764.204 543.051
801 0 67.1411 14.4174 968 62.4762 764.325 541.423
802 0 69.2072 13.698 948 62.4177 765.076 542.025
803 0 73.1593 14.1062 1032 62.3178 764.912 538.673
804 0 77.1218 14.0427 1083 61.5799 764.577 537.276
805 0 77.1919 14.3538 1108 61.7121 764.782 537.494
806 1 41.0837 11.5131 473 62.7484 764.928 555.59
807 0 42.0207 13.065 549 60.867 764.894 554.878
808 0 43.0713 12.9785 559 60.9267 764.995 552.894
809 0 45.0648 13.0257 587 59.9574 764.61 553.126
810 0 45.0527 12.4299 560 61.2786 765.384 551.848
811 0 46.1207 13.3563 616 60.1218 765.396 551.404
812 0 46.0634 13.6985 631 60.3027 765.223 550.688
813 0 50.0885 13.536 678 59.4617 765.637 549.338
814 0 52.0306 13.4536 700 59.5386 765.987 548.661
815 0 55.1833 14.1891 783 57.682 767.28 546.768
816 0 54.3859 13.5329 736 58.7473 766.817 547.155
817 0 58.1867 14.0238 816 58.1078 766.792 545.485
818 0 59.1907 13.8197 818 58.6944 766.758 545.257
819 0 60.1855 13.3088 801 59.6467 766.568 543.735
820 0 65.1623 13.9805 911 58.3589 766.811 543.823
821 0 66.3981 14.654 973 58.0915 766.04 540.19
822 0 68.3043 13.2056 902 59.4412 766.568 542.103
823 0 70.2264 14.1969 997 59.2718 765.338 538.282
824 0 74.2145 13.9461 1035 58.8754 766.092 539.378
825 1 35.1359 11.982 421 60.9359 765.772 555.157
826 0 40.1552 12.1279 487 59.6078 765.879 554.986
827 0 39.0256 12.7608 498 60.2028 765.572 552.94
828 0 42.0632 13.0993 551 59.2995 766.577 552.808
829 0 42.1621 13.9462 588 59.5867 766.859 551.352
830 0 41.0994 12.8956 530 61.8566 766.858 553.079
831 0 45.051 13.7178 618 60.5388 766.398 551.152
832 0 47.2241 13.9124 657 60.2618 767.023 551.318
833 0 47.0492 13.7303 646 61.4876 766.658 551.012
834 0 48.1035 13.7828 663 62.0935 766.285 549.626
835 0 49.0574 13.6778 671 62.9866 766.286 549.923
836 0 51.0611 13.8853 709 62.4076 765.977 547.26
837 0 53.0439 13.5548 719 63.0501 765.658 547.253
838 0 56.0886 14.5306 815 61.5497 765.876 547.72
839 0 56.1314 14.2523 800 63.2 765.154 547.395
840 0 59.0669 14.0688 831 63.6859 765.253 544.712
841 0 61.0902 14.6668 896 63.0592 765.263 543.499
842 0 61.0329 14.5331 887 64.2943 764.603 543.273
843 0 65.0568 14.618 951 64.1588 765.318 542.345
844 0 68.1088 14.5209 989 64.4631 765.583 541.787
845 0 68.0944 14.5386 990 65.6343 765.197 539.685
846 0 73.0984 14.7336 1077 65.1699 765.187 537.521
847 0 77.0694 14.5583 1122 65.4626 764.75 535.885
848 1 38.0376 11.1994 426 68.5563 764.477 556.185
849 0 40.1048 11.8938 477 68.0545 764.365 554.027
850 0 42.0514 12.5561 528 67.0436 764.271 554.222
851 0 42.0538 13.1261 552 67.4529 764.355 553.801
852 0 44.0313 12.4911 550 68.3145 764.164 552.453
853 0 46.0751 12.6967 585 67.9128 763.785 552.557
854 0 47.1837 13.1189 619 67.7593 764.2 550.952
855 0 49.0916 13.6887 672 67.0952 764.554 550.004
856 0 50.0171 13.8753 694 67.0086 764.548 549.744
857 0 53.0408 14.1023 748 66.1043 764.754 548.917
858 0 55.2038 13.6766 755 67.1113 765.062 548.442
859 0 58.1999 13.9519 812 66.2463 764.404 546.901
860 0 58.0612 12.9519 752 68.5678 763.854 545.453
861 0 60.0685 14.034 843 67.1862 763.816 546.944
862 0 63.2082 13.5109 854 68.1604 763.381 544.694
863 0 63.1609 13.2835 839 69.7282 763.803 543.164
864 0 67.0489 13.7512 922 68.6486 763.693 541.266
865 0 70.1649 13.4255 942 69.3769 763.561 540.435
866 0 72.291 13.75 994 69.6066 763.377 538.899
867 1 39.2185 10.9132 428 71.5444 763.794 556.264
868 0 40.2635 11.1515 449 70.2806 763.029 556.851
869 0 40.366 11.3214 457 71.2998 763.311 555.212
870 0 41.2896 12.158 502 71.6793 762.723 553.149
871 0 44.3868 12.684 563 70.5275 762.545 551.256
872 0 45.084 12.3991 559 71.3113 762.546 554.258
873 0 46.0856 12.4985 576 72.9045 762.767 552.535
874 0 46.1328 12.6157 582 72.6564 763.134 552.954
875 0 48.2173 12.7133 613 72.6297 762.982 551.17
876 0 49.1398 12.5357 616 73.6461 762.43 552.141
877 0 50.0821 13.0586 654 73.4572 762.41 549.847
878 0 52.1487 12.867 671 73.4426 762.921 550.991
879 0 54.1482 12.4288 673 74.9108 763.101 549.192
880 0 56.1668 13.2285 743 73.9031 762.774 547.024
881 0 57.3633 13.6498 783 73.069 762.229 547.005
882 0 59.272 13.2778 787 74.2262 762.241 545.253
883 0 60.4256 13.8352 836 73.8409 762.632 544.093
884 0 63.4473 13.1448 834 75.0887 762.534 543.258
885 0 65.3993 13.9145 910 74.0824 762.634 540.847
886 0 68.5635 13.7683 944 73.9322 762.91 540.113
887 0 70.4606 13.4259 946 74.5613 763.552 539.307
888 0 73.417 13.0215 956 75.0607 763.585 539.21
889 0 75.2851 14.0267 1056 73.6231 763.625 536.694
890 0 76.3382 13.0996 1000 75.539 763.898 536.316
891 0 79.432 13.8609 1101 73.9646 763.6 534.872
892 0 81.3222 13.7109 1115 74.6744 763.86 533.045
893 0 85.6246 13.4658 1153 78.6982 763.995 532.01
894 0 88.2756 14.3528 1267 78.5762 764.053 530.489
895 0 89.4157 13.9014 1243 73.9992 764.394 530.477
896 0 93.5667 14.642 1370 72.5847 764.452 525.753
897 0 95.5192 14.3845 1374 72.7132 764.955 525.664
898 0 99.4031 14.5669 1448 72.4309 764.373 523.849
899 0 102.552 14.5195 1489 72.6085 764.825 521.698
900 0 102.402 13.9744 1431 73.5737 765.338 520.491
901 0 107.446 14.5003 1558 72.8196 765.128 518.509
902 0 111.21 14.0455 1562 73.9776 765.495 516.981
903 0 115.52 14.1966 1640 73.2201 765.581 514.561
904 0 121.622 14.4053 1752 72.8527 765.727 512.799
905 0 123.568 14.6073 1805 73.1224 765.511 508.976
906 0 127.506 14.0699 1794 74.6722 765.766 507.534
907 0 132.887 14.0871 1872 74.1287 765.551 506.038
908 0 138.753 14.0897 1955 73.7754 765.797 504.297
909 0 141.579 14.3736 2035 73.4231 765.571 501.711
910 0 145.71 13.8151 2013 75.0874 765.826 498.698
911 1 80.4883 12.126 976 75.7736 765.643 531.79
912 0 83.5005 12.0838 1009 75.8751 766.012 529.291
913 0 89.5389 13.1675 1179 74.3613 766.801 528.104
914 0 89.4773 13.3889 1198 73.3464 766.798 525.573
915 0 93.349 13.7334 1282 70.3853 767.264 528.375
916 0 96.521 12.8884 1244 72.8248 766.807 525.796
917 0 98.5385 12.655 1247 73.5509 767.285 522.507
918 0 103.544 13.772 1426 71.4067 767.268 520.128
919 0 107.238 12.8313 1376 72.7558 767.059 519.787
920 0 109.332 13.1709 1440 72.0944 767.19 517.669
921 1 58.2212 11.4048 664 74.2967 767.005 541.399
922 0 60.0791 12.1174 728 72.6277 766.72 543.408
923 0 61.3369 11.0211 676 72.3536 767.417 541.395
924 0 65.2219 12.4651 813 71.0824 767.742 540.627
925 0 67.2539 13.0253 876 69.6849 767.421 539.704
926 0 67.128 11.9473 802 70.3865 767.549 538.606
927 0 70.2221 12.5317 880 68.4966 767.826 536.766
928 0 73.6485 13.0621 962 68.183 768.338 534.932
929 0 75.5867 12.6742 958 69.547 767.665 533.323
930 0 75.5969 13.3207 1007 69.1758 768.332 532.617
931 0 79.4599 13.6421 1084 68.9244 767.91 531.103
932 0 82.5824 13.2716 1096 69.4644 767.808 529.63
933 0 84.5175 13.4883 1140 69.3395 768.074 528.508
934 1 48.2337 10.6772 515 70.2757 767.478 547.635
935 0 47.3474 10.7292 508 70.2795 767.374 547.335
936 0 49.1629 10.9839 540 70.0037 766.687 548.104
937 0 51.2525 11.5897 594 70.8081 766.914 547.002
938 0 53.1918 11.9379 635 68.4898 766.951 546.883
939 0 56.2412 12.1619 684 68.9591 767.269 546.504
940 0 55.1757 12.4149 685 68.2088 767.304 545.155
941 0 58.1644 12.138 706 69.2521 765.865 545.538
942 0 60.1366 12.1058 728 69.3104 766.023 543.441
943 0 61.337 12.3743 759 68.8696 766.343 540.834
944 0 63.2391 13.2197 836 67.8433 766.364 541.093
945 0 66.2543 13.2218 876 67.645 766.53 540.853
946 0 65.4288 12.762 835 70.3317 766.448 539.557
947 0 68.3815 14.0389 960 67.7635 766.426 537.697
948 0 71.5833 13.9697 1000 67.581 766.171 539.483
949 0 72.7236 13.902 1011 67.8398 765.834 538.839
950 0 75.6316 13.8567 1048 68.2137 765.948 536.306
951 0 78.4983 13.7965 1083 67.844 765.632 535.412
952 0 80.5798 13.7752 1110 68.4829 765.206 534.12
953 0 82.5985 14.4555 1194 67.4916 765.492 532.466
954 1 41.4526 11.0005 456 71.7895 765.2 552.68
955 0 42.2146 11.0152 465 71.4301 765.09 552.892
956 0 43.3963 11.4756 498 71.0482 765.213 552.863
957 0 46.347 12.1906 565 68.777 765.304 550.538
958 0 46.4629 13.1718 612 68.2565 765.891 549.93
959 0 47.2102 13.8741 655 67.4977 766.202 548.073
960 0 51.2463 12.9375 663 67.2383 765.385 550.056
961 0 48.3031 12.8356 620 69.8548 765.49 549.794
962 0 52.1662 13.8212 721 67.5381 765.377 549.122
963 0 52.1383 13.9437 727 67.3219 765.74 547.158
964 0 54.2958 13.9974 760 66.9882 765.296 547.451
965 0 56.3018 13.5342 762 67.29 765.356 546.538
966 0 57.3393 13.6207 781 67.3534 765.346 545.543
967 0 58.4477 13.8243 808 67.1832 765.802 546.067
