time division length width area intensity CMx CMy
482 0 52.1086 12.8194 668 61.253 761.834 552.997
483 0 56.161 13.9421 783 59.0958 761.874 551.548
484 0 57.1601 13.4534 769 60.7399 761.628 550.259
485 0 59.2759 12.5009 741 61.4008 762.116 550.772
486 0 61.1814 13.746 841 60.2414 762.018 550.1
487 0 63.295 14.3613 909 59.6018 761.975 548.494
488 0 62.184 13.2992 827 61.867 762.247 547.015
489 0 64.1531 13.2028 847 62.1381 762.698 545.976
490 0 70.2258 14.4534 1015 59.8217 762.708 545.154
491 0 70.1725 13.9513 979 61.1124 762.525 543.805
492 0 74.2207 13.123 974 61.078 763.439 545.642
493 0 75.1226 14.2567 1071 61.2185 763.284 541.392
494 0 76.3774 14.3367 1095 61.3543 763.456 540.503
495 0 79.1552 14.5411 1151 61.1851 763.301 539.016
496 0 83.3636 13.843 1154 61.7704 762.719 537.206
497 0 86.1761 14.3659 1238 60.9677 763.099 534.98
498 1 47.3392 10.9423 518 61.9981 762.643 555.203
499 0 47.1615 10.0506 474 63.3249 762.316 555.669
500 0 49.3088 11.9249 588 61.4609 762.262 552.782
501 0 52.1781 13.2239 690 59.7826 762.067 553.055
502 0 50.1479 11.845 594 62.6734 762.589 551.763
503 0 54.3649 13.0047 707 60.6294 762.276 550.952
504 0 56.4191 12.9389 730 60.6904 762.255 548.353
505 0 58.4673 12.3146 720 61.0639 761.997 548.796
506 0 60.3583 12.6909 766 60.8368 762.167 546.963
507 0 60.3579 12.691 766 61.0888 762.01 546.709
508 0 62.5742 13.3122 833 60.5342 762.365 544.437
509 0 63.366 12.8776 816 60.6593 762.183 544.325
510 0 66.3042 13.5436 898 59.8129 762.487 543.06
511 0 68.4606 12.4451 852 60.1714 762.457 544.447
512 0 70.4054 12.4706 878 60.4362 762.649 541.966
513 0 71.2193 12.4966 890 60.7787 763.32 539.696
514 0 74.3771 13.2568 986 59.0548 762.969 539.157
515 0 77.272 12.2166 944 60.0085 762.81 537.417
516 0 81.3398 12.6629 1030 58.8456 762.922 536.579
517 0 82.2389 12.9744 1067 57.0815 762.861 534.655
518 0 86.4463 12.956 1120 56.7464 763.501 532.841
519 0 90.3534 12.9491 1170 55.941 763.772 532.848
520 0 94.1567 13.1695 1240 55.7685 764.272 530.752
521 0 94.4761 12.7757 1207 56.0505 763.815 529.35
522 1 49.1887 10.0836 496 54.7258 763.768 553.212
523 0 49.3715 10.978 542 54.107 764.113 552.426
524 0 51.1746 11.9786 613 53.5465 763.682 551.222
525 0 53.4193 13.0664 698 51.7235 763.428 550.999
526 0 54.1808 12.0338 652 53.5491 763.373 548.597
527 0 56.5406 12.0444 681 53.4523 763.242 548.761
528 0 58.463 12.8286 750 52.7693 763.476 546.097
529 0 57.3821 12.7566 732 53.1639 763.548 545.029
530 0 62.5982 13.2272 828 51.942 762.742 546.955
531 0 60.2484 12.4319 749 53.9132 763.243 543.174
532 0 64.4113 12.9325 833 53.1285 763.2 543.905
533 0 66.3706 13.515 897 52.3712 763.657 541.573
534 0 69.3847 13.5188 938 52.3966 763.722 541.296
535 0 73.3194 12.9161 947 52.5892 763.34 540.787
536 0 74.4116 12.9012 960 53.3844 763.948 540.364
537 0 75.1481 12.7215 956 54.0617 763.679 537.339
538 0 78.5459 13.0879 1028 53.5039 763.668 537.334
539 0 81.3299 12.8735 1047 54.4413 763.485 533.582
540 0 85.2244 13.2239 1127 54.0346 763.006 532.342
541 0 87.3751 13.5737 1186 54.3769 762.958 531.835
542 0 90.3773 14.0965 1274 54.2653 763.206 529.843
543 0 92.5137 13.7061 1268 54.955 762.799 533.244
544 0 94.4356 14.0095 1323 55.1663 762.584 529.979
545 0 95.3003 13.6306 1299 56.6189 762.961 525.874
546 0 100.277 13.5624 1360 56.4978 762.835 526.292
547 0 104.249 14.3214 1493 55.8024 762.662 523.169
548 0 107.262 13.5836 1457 56.6658 762.434 523.871
549 1 56.1452 11.7018 657 56.4916 762.435 549.997
550 0 58.2098 12.4721 726 56.7273 762.843 547.193
551 0 61.2787 12.5492 769 56.5202 763.048 548.039
552 0 63.0976 11.9339 753 57.8606 762.809 546.304
553 0 65.2112 11.7158 764 58.2448 762.819 546.437
554 0 69.3097 13.4469 932 56.3852 763.567 544.997
555 0 70.1698 13.5528 951 57.8665 763.349 541.425
556 0 72.2669 12.8136 926 58.892 763.45 541.214
557 0 75.183 13.3009 1000 59.017 762.925 540.089
558 0 78.2633 13.3779 1047 58.9331 762.993 538.66
559 0 79.2393 12.7462 1010 60.2158 762.836 537.954
560 0 83.3465 13.7018 1142 59.4133 762.957 536.011
561 0 86.1554 14.1024 1215 59.1078 763.131 534.007
562 0 89.2753 13.296 1187 59.5847 763.246 532.792
563 1 47.1783 10.3014 486 61.0226 762.687 555.035
564 0 49.2287 10.0754 496 60.504 762.72 554.504
565 0 51.2258 11.8495 607 58.3558 762.468 552.16
566 0 53.1395 12.3449 656 56.9573 762.14 552.845
567 0 53.3495 12.3338 658 58.7523 762.843 550.79
568 0 54.3212 12.1868 662 58.6858 763.026 548.698
569 0 55.1789 12.8854 711 57.8565 762.868 549.73
570 0 60.2214 13.3175 802 56.4875 762.63 549.8
571 0 58.2207 11.9717 697 59.6026 762.547 547.864
572 0 60.2186 13.3015 801 58.1723 762.18 547.174
573 0 62.2899 12.3937 772 59.706 762.027 545.852
574 0 67.3685 13.7156 924 57.2197 761.631 545.614
575 0 68.4737 13.5526 928 57.5183 761.4 544.491
576 0 69.4164 12.3026 854 59.9625 761.132 543.288
577 0 71.5404 13.8383 990 58.8596 761.723 539.797
578 0 74.4761 13.9239 1037 59.1736 761.111 539.923
579 0 78.3498 14.5501 1140 57.8746 761.104 539.151
580 0 80.2987 13.537 1087 60.0534 760.871 538.129
581 0 83.3613 13.1236 1094 60.2495 760.686 537.884
582 0 86.355 13.6877 1182 60.0761 760.646 535.906
583 1 45.2966 11.6123 526 59.7414 760.251 556.344
584 0 47.1518 12.2371 577 59.2721 760.049 556.527
585 0 49.2551 12.2424 603 60.0332 760.226 554.239
586 0 50.2745 12.193 613 60.677 759.504 553.37
587 0 53.2169 13.304 708 59.5791 760.451 553.562
588 0 52.1332 12.1995 636 61.8428 760.115 553.951
589 0 54.2228 13.3154 722 60.8684 760.024 553.098
590 0 56.2236 13.6598 768 61.2904 759.926 551.98
591 0 59.3197 12.8625 763 61.8427 760.098 551.245
592 0 61.2952 14.0631 862 61.2297 759.905 550.421
593 0 60.383 12.636 763 63.4993 759.328 550.573
594 0 63.4447 13.3029 844 62.2476 759.836 549.173
595 0 65.3307 13.1944 862 61.8527 759.744 548.582
596 0 67.3104 13.5789 914 61.0088 759.531 548.619
597 0 68.549 13.8587 950 61.36 759.501 546.374
598 0 72.5413 12.9444 939 61.754 760.066 545.528
599 0 74.261 14.2875 1061 60.4816 759.615 545.112
600 0 78.4341 14.0373 1101 61.1408 759.061 542.907
601 0 80.3358 14.8626 1194 59.5662 759.141 539.709
602 0 83.3782 14.6561 1222 60.3773 759.477 539.629
603 0 86.418 14.7307 1273 59.9293 759.402 537.413
604 0 88.5236 14.7531 1306 59.428 759.306 534.513
605 0 92.616 15.0775 2678 58.7237 759.437 495.673
606 0 96.3668 15.3684 1481 57.4213 759.334 535.855
607 0 97.5544 13.7359 1340 61.047 759.728 533.034
608 1 51.3069 10.5249 540 62.9259 759.026 555.139
609 0 54.2768 11.6072 630 63.4683 760.078 554.084
610 0 55.1812 11.8881 656 63.5366 760.628 554.014
611 0 58.3139 13.1015 764 63.4935 759.97 551.145
612 0 60.2399 12.4336 749 64.3965 760.263 550.674
613 0 60.5285 12.8865 780 64.6 759.929 548.306
614 0 63.4937 12.6469 803 64.8418 759.848 547.43
615 0 65.3187 13.6561 892 63.0291 759.433 545.182
616 0 68.5638 12.9514 888 64.6768 759.465 543.874
617 0 69.6445 12.851 895 64.6413 759.54 542.773
618 0 71.5178 12.7521 912 64.1776 759.419 542.053
619 0 74.7197 13.303 994 62.2817 759.7 540.681
620 0 75.6518 13.311 1007 61.7925 759.603 540.091
621 0 78.8525 13.836 1091 61.4143 759.812 537.032
622 0 81.7747 13.6473 1116 61.4839 759.355 539.082
623 0 82.8123 13.271 1099 62.061 759.941 535.128
624 0 86.7158 14.2535 1236 61.072 759.95 533.379
625 0 90.6954 14.0691 1276 61.0603 759.976 533.531
626 0 92.6711 14.6324 1356 60.5479 759.831 531.317
627 0 96.5684 15.2327 1471 59.6349 759.899 529.453
628 0 97.6308 13.8481 1352 61.6538 759.862 528.206
629 0 101.527 14.6957 1492 60.5731 760.024 528.694
630 1 52.2667 10.6186 555 63.445 759.373 551.4
631 0 57.4734 11.9882 689 61.2322 759.408 548.977
632 0 59.352 12.8387 762 59.6155 759.454 549.31
633 0 60.4198 12.0987 731 61.2736 759.85 547.234
634 0 63.4236 13.5123 857 58.9195 759.79 546.393
635 0 65.4298 13.4801 882 58.9014 760.039 544.893
636 0 67.4862 13.3657 902 58.8625 760.516 543.583
637 0 68.3107 14.8586 1015 57.4335 761.194 540.68
638 0 72.3046 14.4666 1046 56.6797 760.786 541.923
639 0 75.4054 13.7125 1034 57.4787 761.311 540.215
640 0 77.3294 13.9404 1078 56.9981 761.247 539.147
641 0 80.2464 14.3309 1150 56.4748 761.279 536.636
642 0 80.2954 13.0643 1049 58.5615 761.618 535.396
643 0 84.3263 14.0763 1187 56.7725 761.717 534.237
644 0 87.2955 13.8037 1205 56.3701 761.944 533.742
645 0 91.2681 14.189 1295 56.0224 761.721 531.862
646 0 91.1255 14.3209 1305 56.1885 761.934 529.057
647 0 96.3241 15.8008 1522 54.502 761.916 525.349
648 0 97.2501 14.293 1390 56.4309 761.932 525.865
649 0 100.368 15.0148 1507 55.6815 761.691 522.745
650 0 104.369 14.4679 1510 56.4576 762.301 522.011
651 0 108.407 14.4917 1571 56.2444 762.709 522.055
652 0 111.25 14.4449 1607 56.5358 762.918 519.119
653 0 113.571 14.3699 1632 56.682 763.078 518.354
654 0 120.914 14.4152 1743 56.3557 762.883 514.082
655 0 130.787 12.5777 1645 57.2906 762.798 516.86
656 0 129.636 15.2041 1971 55.933 762.732 510.644
657 1 70.6493 11.9888 847 57.817 763.811 538.893
658 0 74.7898 12.5953 942 56.9225 763.541 537.235
659 0 74.4917 12.4041 924 57.7781 763.658 535.438
660 0 79.6325 13.4744 1073 55.9981 763.768 535.49
661 0 82.9699 13.7881 1144 55.5918 763.179 533.018
662 0 86.7756 13.9555 1211 55.4195 764.031 532.401
663 0 83.5538 12.459 1041 57.3487 764.308 531.508
664 0 91.9472 13.6056 1251 56.0384 764.618 529.985
665 0 94.3992 14.4175 1361 55.7663 764.265 526.807
666 0 98.5227 13.9359 1373 56.2804 764.594 527.101
667 0 101.751 14.0932 1434 56.4296 764.552 524.032
668 0 104.63 14.4414 1511 56.7915 764.537 520.664
669 0 109.558 14.9236 1635 56.1205 764.913 519.384
670 0 110.467 14.1942 1568 57.6263 764.472 518.735
671 0 114.604 14.5109 1663 57.3933 764.803 517.339
672 0 117.457 15.0523 1768 57.0701 764.567 517.004
673 0 128.486 13.4801 1732 57.6109 764.676 516.523
674 0 126.564 14.0957 1784 58.6603 764.761 510.558
675 0 130.411 13.9712 1822 58.6081 765.222 509.508
676 0 135.41 14.0019 1896 59.2231 765.547 507.135
677 0 139.384 15.0017 2091 58.2367 765.429 505.17
678 0 145.358 15.1626 2204 57.6529 765.874 504.58
679 1 79.1309 11.4747 908 60.7423 765.53 533.974
680 0 82.1206 12.7982 1051 59.2864 766.675 531.926
681 0 84.1503 12.644 1064 60.5705 766.317 531.514
682 0 87.241 13.5716 1184 59.9873 765.741 529.807
683 0 91.2136 14.033 1280 59.3977 766.144 528.264
684 0 93.1589 13.9654 1301 59.9562 766.327 525.556
685 0 97.181 14.0048 1361 60.4857 766.019 522.422
686 0 98.2285 12.6236 1240 62.7855 765.352 520.69
687 0 105.236 13.845 1457 60.2306 765.176 521.993
688 0 107.197 14.3008 1533 60.4932 765.114 518.49
689 0 112.243 13.8805 1558 61.6515 765.431 516.646
690 0 117.545 13.816 1624 61.25 765.836 515.687
691 1 62.2379 9.49582 591 60.7699 764.958 542.827
692 0 65.359 10.4041 680 59.4176 765.456 540.688
693 0 67.4013 12.6259 851 57.5088 765.538 537.156
694 0 69.3683 11.7201 813 57.8881 765.327 538.306
695 0 70.2948 10.8258 761 58.3561 764.355 540.593
696 0 72.291 11.4675 829 57.883 764.618 539.204
697 0 73.3087 12.0859 886 58.3251 764.679 537.185
698 0 77.2778 11.5298 891 58.8519 764.187 533.806
699 0 80.1635 12.2624 983 58.0905 764.449 534.516
700 0 80.4148 11.8138 950 59.0705 764.003 534.157
701 0 83.3043 12.4123 1034 58.5774 763.947 532.542
702 0 86.3688 12.3656 1068 58.3165 763.361 531.287
703 0 89.3417 11.5512 1032 59.3266 763.178 529.532
704 0 91.3772 11.8848 1086 59.1446 763.809 528.899
705 0 95.2331 12.2121 1163 58.9278 763.88 527.002
706 0 96.238 11.9703 1152 59.3837 763.624 525.948
707 0 99.3933 12.3047 1223 59.1676 763.212 522.968
708 0 102.466 12.1211 1242 59.2625 763.416 524.171
709 0 104.257 12.3925 1292 59.3212 763.711 521.841
710 0 108.214 12.1242 1312 59.1623 763.031 521.729
711 0 110.349 12.7142 1403 58.8824 762.9 520.447
712 0 114.332 12.6562 1447 58.707 762.364 519.795
713 0 116.303 12.4502 1448 59.5725 762.711 517.103
714 0 120.403 12.2007 1469 59.7502 762.353 516.958
715 0 123.286 12.3859 1527 59.4722 762.999 514.48
716 0 125.272 12.6604 1586 59.7137 762.34 510.935
717 0 128.255 13.4419 1724 58.9919 762.04 511.777
718 0 131.328 12.8457 1687 59.5969 761.849 510.127
719 0 136.295 12.9205 1761 59.4997 762.11 508.036
720 0 142.221 13.1766 1874 58.23 761.805 507.859
721 1 81.1113 10.2945 835 58.1389 762.072 537.941
722 0 85.1893 11.9264 1016 56.0758 761.728 537.482
723 0 86.2589 12.1263 1046 56.7581 761.987 534.002
724 0 88.1658 11.2515 992 57.3911 761.683 534.628
725 0 90.1987 10.7984 974 58.8111 761.238 533.366
726 0 93.4404 12.0933 1130 56.6593 761.109 531.206
727 0 97.2665 12.2241 1189 56.8066 760.968 529.489
728 0 100.239 13.0688 1310 56.2214 761.042 527.915
729 0 101.314 12.1799 1234 56.6969 761.12 526.63
730 0 107.222 13.6725 1466 54.1262 760.646 526.008
731 0 108.335 13.2183 1432 54.7493 759.938 522.836
732 0 109.602 13.1841 1445 54.6249 760.824 519.49
733 0 114.621 14.1509 1622 53.3039 760.978 522.611
734 0 117.488 12.7673 1500 55.534 761.106 520.271
735 0 121.43 13.6869 1662 54.4067 760.643 517.767
736 0 121.317 12.455 1511 56.4838 760.614 516.006
737 1 67.1904 9.37634 630 56.3111 759.168 545.273
738 0 69.0768 11.2194 775 54.9806 759.236 545.714
739 0 72.192 11.2201 810 55.2074 759.989 542.783
740 0 77.0837 10.8324 835 55.3078 760.483 543.28
741 0 78.1617 13.2546 1036 55.2133 759.932 538.556
742 0 82.2079 13.1496 1081 55.1582 759.674 537.961
743 0 82.1143 12.8236 1053 54.8993 760.112 537.441
744 0 86.2465 12.8585 1109 55.3922 759.277 538.977
745 0 88.1702 12.9636 1143 56.0604 759.222 535.359
746 0 90.105 13.5952 1225 55.8049 759.322 534.28
747 0 94.2536 13.5273 1275 56.0306 759.25 533.714
748 0 95.1338 13.8121 1314 55.7755 759.74 530.375
749 0 99.2655 14.6274 1452 54.3478 759.105 527.957
750 0 98.4224 12.5581 1236 56.5275 758.905 532.287
751 0 99.2662 12.3809 1229 56.9642 758.801 530.933
752 0 106.365 13.369 1422 56.7546 758.963 525.937
753 1 58.212 10.4274 607 57.2751 759.611 551.539
754 0 58.2454 10.0952 588 57.8776 759.752 550.833
755 0 60.1242 11.4097 686 57.0292 759.878 550.898
756 0 63.1616 11.0668 699 57.0644 759.85 550.567
757 0 64.1433 12.5968 808 57.5136 759.212 540.356
758 0 66.1198 12.5832 832 57.8113 758.84 542.436
759 0 67.3768 13.3726 901 57.606 757.979 540.482
760 0 67.1672 11.9701 804 59.5162 757.276 543.553
761 0 68.1255 11.6696 795 60.4038 758.169 543
762 0 72.0922 12.9695 935 58.8856 758.21 540.405
763 0 74.0652 14.2037 1052 57.8441 758.245 540.002
764 0 76.1059 14.1513 1077 58.2396 758.28 539.784
765 0 76.1075 13.7306 1045 59.1388 758.744 536.131
766 0 78.21 12.9395 1012 60.1156 758.02 535.619
767 0 82.2355 13.0114 1070 59.3075 758.632 536.314
768 0 82.3153 12.44 1024 60.541 758.363 534.933
769 0 84.1888 12.5076 1053 60.2631 758.199 533.068
770 0 89.1348 13.5637 1209 59.0778 758.003 532.557
771 0 91.2506 12.8109 1169 59.5885 757.918 530.091
772 0 94.2406 12.9244 1218 59.5985 757.483 528.962
773 0 97.2264 13.7925 1341 58.2931 757.765 528.315
774 0 95.2673 13.058 1244 59.4196 757.488 526.752
775 0 102.313 13.9767 1430 57.5811 757.484 524.604
776 0 102.223 13.2064 1350 59.3948 757.241 520.667
777 0 109.193 13.9569 1524 57.9291 757.587 520.655
778 0 110.234 12.927 1425 59.1165 757.845 519.269
779 0 113.253 13.9864 1584 57.6035 758.105 519.27
780 1 63.085 8.92447 563 59.1989 757.973 543.309
781 0 65.12 10.8108 704 57.3864 758.332 543.341
782 0 64.2375 10.5234 676 58.037 758.762 544.257
783 0 70.3688 12.1787 857 56.7573 758.9 542.379
784 0 74.2441 13.7654 1022 53.8376 758.984 544.133
785 0 74.4265 12.3477 919 56.111 759.669 540.622
786 0 77.2104 13.3661 1032 55.2287 760.06 540.141
787 0 79.3305 13.0971 1039 55.3609 760.05 539.138
788 0 81.4767 13.0467 1063 56.0339 760.212 536.549
789 0 81.3803 13.0376 1061 56.2394 760.039 537.337
790 0 83.3527 13.7608 1147 55.9704 760.357 536.112
791 0 84.5031 12.6268 1067 57.3411 760.978 534.093
792 0 89.4694 13.0324 1166 56.6921 761.121 533.34
793 0 90.3822 13.5978 1229 56.6623 761.149 531.722
794 0 93.4786 13.019 1217 57.009 761.056 530.247
795 0 96.4582 13.7262 1324 55.8089 760.847 530.057
796 0 99.444 13.2537 1318 56.7162 761.875 525.426
797 0 102.433 13.6772 1401 55.99 761.394 522.48
798 0 104.479 13.8209 1444 55.7625 761.42 521.39
799 0 112.51 13.9188 1566 54.7688 761.964 521.648
800 0 112.327 14.3421 1611 54.2142 761.969 519.898
801 0 116.506 13.7847 1606 54.5884 762.252 518.549
802 0 118.436 13.5432 1604 54.3423 762.383 518.023
803 1 66.1669 13.8287 915 51.3475 761.701 539.037
804 0 70.2482 11.9149 837 53.3297 761.177 543.624
805 0 72.1824 11.5264 832 53.8185 761.096 541.612
806 0 75.1496 12.6681 952 52.3529 761.141 540.328
807 0 77.2857 13.366 1033 50.9584 761.456 537.562
808 0 80.251 12.4235 997 51.5838 761.89 537.823
809 0 80.2177 11.9051 955 52.2262 761.652 536.508
810 0 84.1452 13.4173 1129 50.8565 762.761 533.334
811 0 88.403 13.9022 1229 49.7168 762.599 533.395
812 0 90.2178 13.3233 1202 50.411 762.918 530.943
813 0 94.2119 14.1383 1332 49.4174 763.082 531.49
814 0 98.2112 13.5422 1330 49.9 763.048 530.396
815 0 99.2247 13.3435 1324 50.4094 762.883 526.463
816 1 55.1432 9.0673 500 49.924 764.244 550.802
817 0 56.199 11.3347 637 49.427 763.684 547.33
818 0 59.2106 10.944 648 49.3071 763.733 547.535
819 0 61.2159 12.2027 747 48.9598 764.162 547.037
820 0 63.1748 12.3942 783 48.8633 763.686 545.907
821 0 64.0436 11.742 752 49.7992 761.463 545.126
822 0 67.0957 12.3853 831 49.1324 762.987 546.634
823 0 68.034 11.6265 791 50.11 762.627 544.703
824 0 70.1415 13.487 946 48.6882 763.05 543.246
825 0 71.1417 12.8757 916 49.1321 763.453 544.51
826 0 72.1722 12.5395 905 50.1724 763.549 541.313
827 0 75.1121 13.3001 999 49.3844 763.216 541.773
828 0 77.0782 12.4808 962 50.0561 763.186 540.615
829 0 79.2794 14.1651 1123 48.7489 763.294 539.658
830 0 81.2085 11.7845 957 51.2581 763.147 536.491
831 0 85.3195 13.6663 1166 49.3182 762.671 535.506
832 0 87.1563 13.7225 1196 49.1288 761.962 535.392
833 0 90.1677 13.2864 1198 49.9967 761.889 532.174
834 0 90.1023 12.8965 1162 50.6833 761.867 532.33
835 0 93.2192 12.6047 1175 51.0443 761.444 530.905
836 1 52.0662 9.46871 493 50.0609 761.815 550.805
837 0 55.1541 11.4769 633 48.1327 761.67 550.096
838 0 54.2223 11.2315 609 49.4663 760.637 548.028
839 0 60.2164 11.2262 676 49.0355 761.501 549.293
840 0 58.1042 10.7049 622 50.3714 761.965 547.699
841 0 62.0993 11.5943 720 50.0014 761.76 545.228
842 0 64.1106 11.7609 754 50.37 761.439 544.704
843 0 64.0787 12.2506 785 50.5197 761.112 543.096
844 0 66.2408 12.047 798 50.5727 761.63 543.341
845 0 70.1569 13.37 938 49.5235 760.913 540.697
846 0 72.226 12.1563 878 50.508 760.325 539.607
847 0 73.1783 11.8068 864 51.3669 760.469 537.707
848 0 78.135 12.9647 1013 50.2053 760.874 536.418
849 0 80.2152 13.2144 1060 50.1774 760.467 537.968
850 0 81.2161 12.2389 994 51.5091 761.08 536.236
851 0 85.1959 13.0053 1108 50.9901 761.141 534.993
852 0 88.3512 13.2652 1172 50.6502 761.875 534.078
853 0 91.2318 14.1179 1288 50.2003 762.152 530.964
854 0 94.343 13.1859 1244 51.3585 761.963 528.435
855 0 98.23 13.3462 1311 50.7735 762.25 531.342
856 1 54.1122 11.6609 631 51.5848 762.777 549.58
857 0 55.0557 10.6619 587 53.1738 762.717 548.879
858 0 57.1062 11.75 671 52.3651 762.574 549.398
859 0 56.0746 11.7522 659 53.3718 762.168 547.794
860 0 61.0423 13.1876 805 51.2944 761.098 546.943
861 0 61.1463 12.5437 767 51.0769 761.385 548.568
862 0 64.1585 11.9548 767 52.1173 761.068 548.394
863 0 65.0993 12.719 828 51.6099 761.025 547.659
864 0 67.1507 13.6261 915 51.3661 760.611 547.756
865 0 68.1708 13.3048 907 52.2117 761.034 544.634
866 0 69.1093 13.3846 925 52.8497 760.79 544.29
867 0 71.1155 12.7117 904 52.8119 759.434 545.884
868 0 73.1755 12.0122 879 53.5074 759.668 543.208
869 0 76.1011 13.193 1004 53.2341 760.145 540.337
870 0 80.2095 12.7292 1021 54.1361 759.765 540.889
871 0 80.1475 12.2898 985 54.9635 759.763 540.227
872 0 85.2349 12.7413 1086 54.3702 760.08 535.894
873 0 86.1469 13.5931 1171 53.6601 760.679 536.303
874 1 48.2503 10.2383 494 54.836 759.964 554.472
875 0 50.1214 10.9135 547 53.3016 759.473 556.09
876 0 51.1225 11.404 583 53.8525 759.417 555.698
877 0 53.114 11.673 620 54.0903 759.556 553.082
878 0 54.1493 10.8404 587 55.0341 760.027 550.859
879 0 56.1202 11.8674 666 53.5691 759.751 551.757
880 0 58.055 13.091 760 53.0592 760.237 550.922
881 0 60.1805 12.2797 739 56.6171 759.813 550.373
882 0 60.1958 12.6919 764 56.2605 759.255 550.027
883 0 62.2182 12.649 787 55.6086 760.004 550.085
884 0 63.2474 12.791 809 56.0507 760.429 546.546
885 0 64.1476 12.9857 833 55.8319 760.158 547.84
886 0 73.2227 16.0743 1177 50.2778 760.715 540.313
887 0 72.2274 14.0113 1012 54.0692 760.343 543.664
888 0 73.2196 13.7805 1009 54.9495 760.097 544.979
889 0 74.148 12.529 929 57.1873 760.21 541.266
890 0 74.1061 12.5901 933 57.6345 760.279 542.239
891 0 77.1603 12.9082 996 56.9237 759.673 541.812
892 0 80.0803 12.912 1034 65.3462 759.841 540.544
893 0 80.1189 12.5439 1005 58.999 760.102 537.597
894 0 84.114 12.7803 1075 57.7572 760.639 536.419
895 0 90.1013 13.6624 1231 56.2526 761.18 535.479
896 0 91.1102 13.0611 1190 57.5639 761.063 533.319
897 0 95.3116 14.2585 1359 55.8492 761.879 533.608
898 0 94.3075 12.5441 1183 58.5038 762.399 530.98
899 1 55.1206 11.6653 643 57.8429 762.421 549.792
900 0 56.045 12.3651 693 57.4993 762.303 549.641
901 0 57.0571 12.4612 711 58.8959 762.293 549.395
902 0 56.1798 12.6024 708 57.1384 763.263 547.102
903 0 60.1613 12.8654 774 55.7377 762.979 540.46
904 0 60.1248 13.1227 789 55.9949 762.696 541.139
905 0 62.2323 13.0158 810 57.9988 761.019 530.095
906 0 63.2825 12.942 819 58.9707 761.62 526.559
907 0 65.129 13.2353 862 58.3944 762.06 521.077
908 0 66.1374 13.1847 872 59.32 761.938 519.794
909 0 68.156 13.7919 940 58.9287 762.681 520.312
910 0 69.0581 12.685 876 60.9989 763.061 519.271
911 0 73.1412 14.4788 1059 58.4249 762.556 518.776
912 0 74.1673 13.5909 1008 60.4683 763.093 518.75
913 0 78.1985 14.3481 1122 58.9795 762.864 516.898
914 0 78.1564 13.3834 1046 61.1463 763.003 521.994
915 0 82.3762 13.5112 1113 60.4178 763.95 522.809
916 0 83.4255 14.3122 1194 59.6985 763.678 522.059
917 0 86.3624 14.4392 1247 59.3272 764.027 522.99
918 0 88.2902 13.4443 1187 61.1896 764.206 521.824
919 0 88.2042 12.9586 1143 62.4401 764.406 522.471
920 0 93.2399 14.4681 1349 60.0919 764.314 524.738
921 0 96.3409 13.3796 1289 61.8379 764.292 526.439
922 0 102.165 14.5059 1482 60.058 764.878 526.39
923 0 104.239 13.306 1387 62.0418 764.982 524.507
924 0 106.106 12.7797 1356 63.1438 764.874 523.103
925 1 59.1235 12.6008 745 61.2604 765.066 546.781
926 0 60.0676 11.82 710 62.1732 765.107 544.7
927 0 62.1985 13.1032 815 59.7153 765.184 536.663
928 0 64.1659 13.2002 847 58.9575 764.77 542.911
929 0 65.2928 13.2633 866 59.3868 764.485 540.084
930 0 68.2355 14.3767 981 57.9888 764.384 539.422
931 0 72.1319 13.4892 973 59.6506 764.798 542.017
932 0 73.1034 12.8175 937 61.2284 764.265 541.792
933 0 76.2045 14.2905 1089 59.8356 764.509 539.454
934 0 79.0399 12.8416 1015 61.3409 764.343 538.005
935 0 80.2611 13.9295 1118 60.5027 764.412 536.607
936 0 83.1169 14.5338 1208 59.668 764.242 536.48
937 0 86.2092 14.0472 1211 60.3807 764.328 534.827
938 0 86.2515 13.8316 1193 60.8072 764.464 532.596
939 0 91.1615 13.5254 1233 61.0495 765.049 529.726
940 0 94.4137 13.5785 1282 60.8463 764.459 529.708
941 0 95.2392 12.9988 1238 62.1002 764.351 528.284
942 1 49.0952 9.96023 489 62.4151 763.125 549.908
943 0 50.0184 10.896 545 62.4495 762.864 547.134
944 0 52.1765 10.2153 533 62.9137 762.846 547.199
945 0 56.212 11.5989 652 61.592 762.857 547.92
946 0 58.0821 12.534 728 61.3407 762.657 546.437
947 0 59.1822 13.0614 773 61.2885 762.563 546.766
948 0 62.1037 12.5113 777 60.3192 761.775 546.946
949 0 64.2062 12.9738 833 61.0144 762.042 544.819
950 0 65.183 12.1964 795 61.8289 761.636 543.492
951 0 67.262 12.429 836 60.61 762.278 543.074
952 0 71.1836 12.9524 922 60.6941 761.837 541.313
953 0 72.2008 12.9361 934 60.7816 761.963 541.177
954 0 74.236 13.0934 972 60.4578 762.573 539.525
955 0 77.1329 13.8851 1071 59.2073 762.621 538.917
956 0 80.1964 13.0305 1045 60.0172 762.878 538.265
957 0 80.3783 12.4287 999 61.2853 763.045 536.101
958 0 85.1991 13.6739 1165 58.727 762.25 535.225
959 0 88.297 13.0469 1152 59.8637 762.493 532.504
960 0 91.2864 13.1126 1197 58.9165 762.671 532.774
961 0 94.2107 13.7989 1300 58.1546 762.272 531.912
962 0 95.1872 12.7118 1210 60.005 761.829 529.203
