time division length width area intensity CMx CMy
468 0 49.1638 10.8616 534 61.6142 80.1479 551.069
469 0 49.2009 11.6055 571 61.5289 80.606 550.842
470 0 52.1029 13.5693 707 58.8105 80.5092 549.99
471 0 54.1269 12.5446 679 59.8041 80.4831 550.025
472 0 53.2447 12.3768 659 61.2838 80.5781 547.803
473 0 55.1426 13.3291 735 60.3102 80.5129 547.954
474 0 58.0796 12.9133 750 60.7707 80.8867 546.979
475 0 60.1461 13.5337 814 59.7764 80.9963 546.134
476 0 63.1047 12.8358 810 60.8519 81.2691 544.431
477 0 63.1663 12.8866 814 61.5786 81.1769 544.248
478 0 65.1673 13.4884 879 60.711 80.4778 544.25
479 0 67.0797 13.3722 897 61.291 80.7402 543.333
480 0 70.1644 13.1691 924 61.4578 80.8463 541.466
481 0 71.08 13.4778 958 61.7787 81.3225 540.644
482 0 73.0965 13.8174 1010 61.6238 81.2604 538.372
483 0 76.2156 13.0682 996 62.3394 81.1787 538.915
484 0 77.0974 12.9447 998 63.4309 81.2194 536.376
485 0 81.1107 12.8836 1045 63.2191 81.1263 536.192
486 0 83.2044 14.3382 1193 62.1224 81.2783 534.245
487 0 88.138 14.4206 1271 61.5216 81.2817 533.343
488 0 88.2563 14.5485 1284 61.5569 80.7991 533.192
489 1 47.0908 10.9151 514 63.465 80.3619 551.366
490 0 49.1662 10.7798 530 63.5491 80.7811 552.674
491 0 51.1698 12.3901 634 62.1703 81.3533 550.765
492 0 53.1159 11.955 635 62.5433 81.3906 549.854
493 0 55.1505 13.4722 743 60.7524 81.747 547.65
494 0 59.0648 14.8989 880 58.408 81.9534 546.385
495 0 59.1316 14.2056 840 60.0405 82.0286 544.979
496 0 61.0989 12.9135 789 61.1394 82.2624 544.753
497 0 61.0812 13.7031 837 60.9892 82.27 542.783
498 0 66.1199 14.1107 933 59.2872 82.7513 543.597
499 0 66.0794 13.5897 898 60.6169 82.0579 541.15
500 0 68.1199 12.6688 863 61.927 82.5562 539.618
501 0 70.0952 13.7242 962 60.6216 82.4563 538.924
502 0 72.1023 12.6071 909 61.5886 82.3927 538.094
503 0 77.1795 13.5399 1045 60.6297 82.7072 534.912
504 0 78.1782 12.7785 999 61.6466 82.7377 534.119
505 0 82.153 13.694 1125 60.3893 83.1938 534.279
506 1 42.2317 10.3477 437 62.7872 82.3501 552.444
507 0 44.1748 11.5903 512 61.4316 82.1367 550.947
508 0 46.1329 12.1388 560 60.4696 82.8375 550.698
509 0 48.1517 11.7753 567 60.4797 82.8907 550.27
510 0 50.1413 11.8266 593 60.9089 82.8145 548.867
511 0 52.1596 12.5384 654 60.4664 82.7492 547.711
512 0 54.0735 13.4817 729 59.8285 81.893 547.38
513 0 54.1249 11.6213 629 62.6741 81.9332 548.251
514 0 57.0587 12.5485 716 61.0475 81.3729 545.957
515 0 58.0728 12.1572 706 62.0241 81.8102 545.091
516 0 59.1122 13.4321 794 59.9723 81.7872 542.602
517 0 62.0522 12.4895 775 60.4245 82.2594 542.729
518 0 63.0902 13.0765 825 59.5588 81.937 542.116
519 0 63.2137 13.5572 857 59.6441 82.28 541.515
520 0 63.2137 13.5255 855 152.063 82.2795 541.535
521 0 67.0969 13.4731 904 59.8816 82.9569 538.279
522 0 69.1806 13.6888 947 59.68 83.3654 535.724
523 0 73.1025 13.6247 996 58.8474 83.8153 535.965
524 0 74.0515 13.3016 985 59.7563 83.8244 534.944
525 0 76.0669 13.383 1018 59.5766 83.4401 532.851
526 0 79.2308 13.2777 1052 59.6017 83.8707 532.85
527 0 82.1313 13.6732 1123 59.4283 83.2262 531.526
528 1 44.0187 10.7227 472 60.3814 82.9597 549.659
529 0 45.0549 10.9644 494 60.1559 82.67 549.996
530 0 48.0493 11.0928 533 59.9287 83.2777 548.705
531 0 50.0782 11.6418 583 58.554 83.4717 548.038
532 0 51.03 11.1895 571 59.5884 83.62 546.564
533 0 53.0465 12.4231 659 58.3748 83.8088 545.199
534 0 54.0357 13.9537 754 56.6737 84.2135 545.838
535 0 54.045 11.3239 612 59.7712 84.4428 544.725
536 0 58.043 12.7664 741 57.9622 84.4615 542.528
537 0 60.0413 12.6246 758 58.3021 84.3945 542.679
538 0 60.0408 13.0578 784 58.4439 84.6747 540.513
539 0 61.0349 13.0581 797 58.3488 84.5307 540.541
540 0 64.1005 12.2776 787 58.878 84.5515 539.74
541 0 67.0993 13.5769 911 57.73 84.5697 539.356
542 0 67.1081 12.9195 867 58.3645 84.5986 538.584
543 0 69.1976 13.83 957 57.7147 84.6249 536.524
544 0 73.1699 12.9971 951 57.9338 84.2219 536.167
545 0 75.1595 13.5977 1022 57.0959 84.0333 535.834
546 0 78.0687 12.7836 998 58.1433 83.9319 534.394
547 0 80.0582 12.5409 1004 58.1962 83.3685 532.554
548 0 83.1699 14.2119 1182 56.1531 83.3164 530.212
549 1 45.1182 10.3284 466 57.47 82.7296 549.97
550 0 46.0266 10.6677 491 57.0815 82.8513 548.764
551 0 45.0433 10.3678 467 57.8308 82.7088 550.006
552 0 48.0192 11.0164 529 57.7297 83.1021 548.698
553 0 51.0937 12.4477 636 56.0314 83.4984 548.731
554 0 54.1741 13.4382 728 55.3242 83.419 546.585
555 0 53.1747 12.4872 664 56.6175 84.1792 546.864
556 0 55.2543 11.4561 633 57.7093 83.5419 545.618
557 0 57.1715 12.4887 714 56.7507 83.2507 544.881
558 0 60.3344 13.9556 842 56.9501 83.6283 543.941
559 0 60.2048 11.8263 712 57.4213 83.4663 542.684
560 0 62.1687 12.7556 793 57.0782 83.6974 540.498
561 0 63.0845 12.6021 795 57.8239 83.1019 541.514
562 0 67.1297 13.7197 921 55.9197 82.949 541.427
563 0 68.2528 13.9481 952 56.1145 82.7269 539.419
564 0 71.2051 13.0047 926 57.5659 83.0983 538.163
565 0 73.2493 13.3517 978 57.7863 82.9233 536.746
566 0 75.2711 13.4182 1010 58.1792 82.5218 536.104
567 1 41.1169 9.24194 380 57.8342 82.4842 555.176
568 0 41.1169 9.16898 377 157.077 82.5279 555.151
569 0 43.2083 11.3636 491 57.9206 83.3136 551.625
570 0 46.1364 11.6611 538 57.2974 83.1357 552.71
571 0 47.3436 11.1314 527 58.6812 82.8482 551.015
572 0 47.4472 12.0977 574 58.2683 81.8885 548.967
573 0 50.0439 12.0894 605 59.5934 81.7421 549.493
574 0 51.0391 14.2244 726 57.2245 81.7851 549.012
575 0 53.0809 12.5469 666 59.3919 81.3123 548.823
576 0 53.0441 13.9129 738 59.2751 81.3279 547.996
577 0 54.19 11.5519 626 62.8339 81.1725 546.558
578 0 57.1584 14.1886 811 60.164 81.0949 545.349
579 0 58.087 13.3248 774 61.3385 81.3114 545.776
580 0 61.1862 14.464 885 59.5379 81.191 546.651
581 0 60.2173 13.1191 790 62.2354 81.5734 544.744
582 0 63.2144 13.0983 828 62.2452 81.5386 543.245
583 0 64.5308 13.141 848 62.612 81.1061 541.527
584 0 66.2184 13.3498 884 62.6222 81.8224 539.81
585 0 69.3503 13.3237 924 62.0411 80.5866 541.816
586 0 72.3313 13.5764 982 62.3075 80.0703 539.313
587 0 73.2138 12.6889 929 63.3315 80.4984 540.011
588 0 76.3224 14.6091 1115 61.8969 80.7516 537.26
589 0 79.2312 13.7193 1087 62.5235 80.5566 537.874
590 0 81.317 13.9454 1134 63.4339 80.2284 533.379
591 0 84.3042 13.8427 1167 63.4961 80.0223 532.861
592 1 48.1599 12.2093 588 63.716 80.4082 551.891
593 0 46.1313 12.0092 554 64.7563 80.7653 551.998
594 0 48.069 12.1908 586 64.8038 80.744 551.323
595 0 50.0979 12.9347 648 63.4213 80.3627 551.573
596 0 54.1191 14.3387 776 61.1495 80.3106 549.421
597 0 55.181 14.4253 796 61.2839 80.3254 549.44
598 0 56.0887 12.9081 724 63.1285 80.7238 549.24
599 0 60.0808 13.149 790 63.4696 79.8203 546.763
600 0 59.0235 13.0965 773 63.9858 79.7995 545.832
601 0 63.1665 14.3114 904 60.7312 79.4436 545.256
602 0 64.1791 12.9326 830 62.1301 79.6795 544.843
603 0 66.2545 14.1575 938 60.3699 79.6983 541.714
604 0 66.0883 13.8754 917 60.2061 79.2955 541.11
605 0 71.2887 14.5745 1039 58.6795 79.9682 540.64
606 0 71.5593 14.5334 1040 58.9981 79.2269 537.996
607 0 75.59 14.1818 1072 60.1362 79.5205 537.779
608 0 78.5808 13.5657 1066 62.106 79.3452 535.032
609 1 39.4942 10.6345 420 63.4619 78.4476 553.664
610 0 40.5456 10.704 434 63.3433 78.5253 553.684
611 0 40.5443 10.877 441 65.2608 78.7279 550.612
612 0 43.5625 10.6055 462 64.3312 79.1775 551.933
613 0 47.4027 11.8137 560 63.7482 79.5214 550.486
614 0 48.3511 12.5747 608 63.0625 79.6891 549.518
615 0 49.0803 12.7546 626 61.6118 80.6166 546.487
616 0 50.1849 12.5336 629 62.4197 79.5342 546.199
617 0 51.1267 11.5595 591 63.0321 79.181 547.552
618 0 53.1612 12.6032 670 62.7612 79.3448 544.29
619 0 54.2034 12.6007 683 62.2489 79.7833 543.594
620 0 55.1633 12.2364 675 62.8637 79.5526 543.809
621 0 59.1097 14.2955 845 60.2911 79.4 542.836
622 0 62.2265 14.2222 885 60.7458 79.9695 541.451
623 0 62.1619 12.8857 801 62.7678 80.1323 541.738
624 0 66.3137 13.9187 923 61.4215 80.1203 539.572
625 0 65.1705 13.0274 849 63.3192 80.3534 538.827
626 0 69.257 13.3705 926 62.3413 81.0713 537.404
627 0 72.2426 13.7315 992 62.3417 80.9768 538.029
628 0 73.2176 13.4531 985 63.3168 81.4355 535.791
629 0 76.1423 13.501 1028 63.0389 81.1663 534.128
630 1 40.0161 10.5957 424 62.8514 80.3703 552.995
631 0 40.0191 10.7698 431 62.4988 80.3643 551.183
632 0 44.0211 10.7448 473 61.334 80.4482 551.6
633 0 45.0477 11.1881 504 60.3849 81.1567 550.24
634 0 45.0746 11.6695 526 59.5247 81.2909 549.869
635 0 48.024 11.9107 572 58.2098 81.6731 549.809
636 0 47.1098 11.6324 548 59.5766 82.3613 549.495
637 0 50.1071 12.1141 607 58.1911 82.3114 549.043
638 0 53.0958 12.9389 687 57.2518 83.6783 546.553
639 0 55.0733 13.473 742 56.1375 83.1685 546.224
640 0 56.1552 13.3202 748 56.3021 83.6791 545.408
641 0 58.1427 12.6757 737 56.6703 83.8887 545.51
642 0 59.1919 12.3159 729 57.3086 83.7819 544.292
643 0 60.141 12.637 760 57.4553 84.2513 542.042
644 0 67.082 17.1879 1153 51.0217 83.7311 537.82
645 0 66.1658 14.373 951 54.3386 84.0662 538.077
646 0 67.1839 14.2594 958 55.0177 83.9269 537.874
647 0 68.102 13.8616 944 55.5699 84.286 537.387
648 0 71.1501 14.2516 1014 55.36 84.9645 535.822
649 0 74.2166 13.2181 981 56.1295 83.9592 536.131
650 0 75.1399 14.2135 1068 55.4476 83.7603 535.054
651 0 76.2274 13.5516 1033 56.4376 83.7096 533.69
652 0 79.1531 13.2275 1047 56.7202 83.4585 532.599
653 0 82.0826 13.4864 1107 57.4128 83.7444 530.993
654 0 88.1742 12.7248 1122 56.8922 84.1435 530.778
655 0 88.2076 14.2391 1256 56.3376 84.4936 528.02
656 0 90.2494 14.0278 1266 56.6098 84.222 527.408
657 0 94.2087 14.5422 1370 56.4912 84.5007 524.915
658 0 98.1612 14.4354 1417 56.6147 84.398 522.851
659 0 98.1401 12.4923 1226 59.23 84.3834 522.497
660 1 52.0822 11.1554 581 58.7883 84.2754 546.38
661 0 54.1262 13.2283 716 56.7891 83.602 544.416
662 0 55.1831 13.0294 719 56.886 83.8359 542.428
663 0 60.2144 12.5219 754 56.9682 83.7401 542.711
664 0 59.2091 13.1399 778 56.9254 84.2622 542.416
665 0 60.1471 12.5526 755 58.0795 84.3987 539.907
666 0 65.173 13.3491 870 56.1126 85.0253 540.434
667 0 65.0802 12.7228 828 57.692 84.6449 538.079
668 0 68.1336 12.6957 865 58.0185 84.8682 536.647
669 0 69.1804 12.9372 895 58.276 85.1453 535.909
670 0 73.1203 14.1411 1034 56.8511 85.3636 534.056
671 0 77.1667 13.6199 1051 57.4472 85.4206 531.746
672 0 77.1016 12.931 997 58.6169 85.7844 531.53
673 0 81.1785 14.3141 1162 57.0611 85.5998 530.637
674 0 82.1563 12.8657 1057 59.1977 85.9858 528.853
675 0 86.0761 14.2548 1227 57.4825 85.8778 526.196
676 0 89.0429 14.0606 1252 58.0695 86.2915 523.635
677 1 46.0693 10.6144 489 58.2168 85.5828 548.393
678 0 48.0673 9.79875 471 59 85.3503 546.671
679 0 50.1082 10.0383 503 59.0616 85.6779 546.952
680 0 52.1525 12.31 642 57.2243 86.1059 544.584
681 0 51.212 12.1456 622 58.5048 86.3328 543.942
682 0 53.1382 12.6086 670 57.0642 86.4627 543.796
683 0 55.0832 12.708 700 56.5586 86.4643 542.767
684 0 57.0909 13.4347 767 55.9883 86.9439 541.602
685 0 60.1384 14.3835 865 55.1954 86.8 541.854
686 0 59.0974 12.6402 747 57.6747 85.992 542.17
687 0 60.1303 12.3232 741 58.3185 86.0999 539.812
688 0 64.0934 13.1371 842 57.0475 85.4038 539.154
689 0 66.1583 13.9665 924 57.3268 85.737 537.271
690 0 67.2487 13.3832 900 58.9167 85.48 535.572
691 0 67.1205 13.4534 903 59.5748 85.3688 536.029
692 0 69.1714 13.7051 948 59.7078 86.3713 533.676
693 0 70.1135 12.6509 887 61.1477 86.2604 534.247
694 0 73.0627 12.8109 936 60.7949 85.9519 531.963
695 0 78.1065 13.8913 1085 58.8378 85.1152 532.269
696 0 81.2225 13.6046 1105 59.3131 85.4824 530.324
697 0 82.1214 13.3217 1094 60.4689 85.6161 528.902
698 0 87.1875 14.681 1280 58.4414 85.7102 526.949
699 1 47.0334 10.2268 481 60.9439 85.0353 546.782
700 0 48.0504 11.259 541 60.5323 84.1146 546.009
701 0 49.0917 10.8369 532 61.0132 84.2256 545.906
702 0 50.0895 11.0203 552 61.9982 84.5417 544.929
703 0 53.0868 13.7887 732 58.627 84.3839 543.531
704 0 51.1404 12.8079 655 61.0153 84.8015 543.985
705 0 54.1736 12.9583 702 60.2222 84.3362 542.755
706 0 56.1427 12.6107 708 60.7811 84.6963 540.699
707 0 58.1555 13.12 763 59.6094 84.2123 541.452
708 0 60.0837 12.183 732 61.2281 84.0929 539.713
709 0 63.1384 12.9398 817 59.4492 83.7368 540.657
710 0 63.0735 12.4141 783 60.9783 83.6552 537.535
711 0 65.1644 12.1999 795 61.1635 83.3384 536.925
712 0 68.0982 13.2015 899 59.8343 83.832 536.038
713 0 71.1585 13.7299 977 59.4248 83.4637 536.987
714 0 73.17 13.8308 1012 59.3231 83.2925 533.556
715 0 76.0948 13.1941 1004 60.1375 83.0408 532.229
716 0 77.1616 13.2968 1026 60.3811 82.7573 530.372
717 0 81.2057 13.6813 1111 59.739 82.5212 529.637
718 0 84.2035 13.8118 1163 58.7747 82.055 528.579
719 1 46.0412 10.0128 461 60.6768 81.5466 548.735
720 0 48.0344 10.888 523 58.7132 80.9273 548.981
721 0 51.0138 11.8791 606 57.5281 80.8465 548.19
722 0 49.0225 11.3417 556 59.2086 80.7842 547.638
723 0 53.1795 12.8057 681 58.4758 81.0675 546.458
724 0 53.1924 12.2574 652 58.9647 81.3052 545.018
725 0 54.2926 12.3037 668 59.6063 81.4356 545.319
726 0 56.1481 11.8437 665 58.3383 81.4226 544.72
727 0 57.1644 12.4203 710 58.1197 81.7268 543.87
728 0 61.2456 12.4254 761 57.8108 81.3469 542.953
729 0 62.1057 12.2211 759 57.5679 81.2925 541.867
730 0 65.1187 13.6673 890 55.6101 81.0955 541.364
731 0 65.0864 13.6434 888 55.6712 81.3423 541.577
732 0 69.2362 13.6634 946 55.1173 80.7717 539.945
733 0 71.2447 13.6291 971 54.6591 81.243 538.096
734 0 72.1592 13.3316 962 55.1258 80.6985 536.869
735 0 74.2875 13.542 1006 54.84 79.9254 536.941
736 0 78.1637 14.9046 1165 53.2764 79.9039 536.254
737 1 40.0159 9.64617 386 55.4378 79.3005 555.285
738 0 38.0446 9.83057 374 54.7086 79.1257 555.053
739 0 41.01 10.4365 428 54.1238 78.6846 553.402
740 0 41.0689 11.0546 454 54.2489 79.163 552.615
741 0 43.0359 12.1759 524 53.5859 80.3798 552.45
742 0 47.1103 13.4578 634 51.9921 79.8344 552.151
743 0 48.0492 12.4248 597 53.3451 80.072 551.25
744 0 49.1203 13.3143 654 53.1269 80.0336 550.905
745 0 49.0579 12.312 604 54.7219 79.745 549.735
746 0 51.0837 13.4289 686 54.019 79.8644 548.312
747 0 53.1447 12.72 676 54.4379 79.6657 548.765
748 0 55.1183 12.7181 701 54.4094 79.4836 547.902
749 0 55.1369 12.3511 681 55.6065 79.2394 545.843
750 0 55.0695 11.7306 646 56.5356 79.226 545.647
751 0 60.098 14.3765 864 53.2847 78.9618 546.634
752 0 60.0692 12.9184 776 56.7178 78.9755 543.013
753 0 61.2038 13.3325 816 56.6054 78.5429 544.703
754 0 63.0341 14.0559 886 56.079 79.0293 541.526
755 0 65.1279 12.7442 830 57.847 78.6952 541.101
756 0 67.0976 13.3537 896 57.3806 79.3783 541.456
757 0 66.0476 13.9445 921 57.6754 79.405 539.481
758 0 72.1623 14.1209 1019 56.6703 79.4524 538.757
759 0 71.2062 13.3837 953 58.3767 79.2392 539.907
760 0 74.095 13.1993 978 58.9591 78.8558 537.087
761 0 78.0694 14.6664 1145 57.1031 78.7197 536.541
762 0 80.1121 14.4423 1157 57.2783 78.7744 537.09
763 0 83.1902 14.4969 1206 57.7554 78.5829 532.956
764 0 85.1959 13.4396 1145 59.3162 78.3825 533.257
765 0 88.2084 14.375 1268 58.1711 78.4085 533.071
766 0 88.0858 13.7025 1207 60.0886 78.2386 530.717
767 0 92.2558 13.8203 1275 59.5992 78.6424 528.776
768 0 94.1604 14.7833 1392 58.7119 79.0841 527.872
769 1 51.106 11.4664 586 60.0358 79.2833 551.186
770 0 50.1408 11.727 588 60.4473 79.2908 549.412
771 0 52.1291 11.5291 601 60.381 79.0083 550.354
772 0 55.2171 12.0072 663 59.3756 78.6682 549.051
773 0 55.2818 12.2102 675 60.1511 78.243 547.93
774 0 58.0455 13.1793 765 58.2915 78.7307 548.502
775 0 59.1729 13.7056 811 58.3884 78.5018 547.388
776 0 64.1227 12.1798 781 59.0717 78.9731 548.927
777 0 64.1349 14.7502 946 57.1934 78.8055 545.182
778 0 64.0247 13.2917 851 59.1116 78.8555 544.495
779 0 68.0824 14.409 981 57.7564 78.6911 542.321
780 0 70.0789 13.8701 972 58.3241 78.5113 541.922
781 0 72.0925 13.663 985 58.9107 78.6345 541.007
782 0 74.089 12.7954 948 60.0338 79.5411 539.767
783 0 75.1148 13.4993 1014 59.7751 80.2061 538.61
784 0 79.1314 14.4317 1142 58.8949 80.3468 535.918
785 0 81.1356 14.2601 1157 59.8349 80.2878 535.353
786 0 85.2126 13.9768 1191 59.7355 80.8682 533.263
787 0 86.1208 13.6204 1173 60.873 81.1398 532.834
788 0 89.0818 13.1452 1171 61.6524 80.9582 531.702
789 0 91.116 12.9615 1181 62.011 81.1837 529.591
790 1 48.1725 10.6907 515 62.5146 81.0777 552.089
791 0 50.116 10.9147 547 62.2249 81.1207 550.048
792 0 50.0979 11.4975 576 62.7135 81.6302 550.557
793 0 53.24 11.852 631 62.2758 81.2203 547.984
794 0 55.2117 11.7548 649 62.5254 81.6718 548.884
795 0 58.1025 13.5278 786 60.2786 81.5903 545.534
796 0 57.0746 13.4035 765 61.4118 81.2706 544.135
797 0 61.1505 13.6548 835 60.2108 81.7317 544.29
798 0 61.1441 12.0208 735 62.1918 82.2776 542.109
799 0 65.1427 12.8794 839 60.5959 82.6901 542.47
800 0 68.2298 13.3666 912 59.3081 82.6787 540.556
801 0 69.113 13.5864 939 59.2897 82.4867 538.724
802 0 74.2075 13.0445 968 58.5579 82.626 538.654
803 0 76.1595 13.6818 1042 57.7054 82.7246 537.56
804 0 76.1024 12.7591 971 59.3337 82.9557 535.41
805 0 80.14 12.6154 1011 58.5134 82.7972 532.598
806 0 84.0924 13.9014 1169 56.9042 83.1719 529.835
807 0 87.1427 12.3246 1074 56.8603 83.3147 530.7
808 1 48.0343 10.9089 524 54.4905 82.4427 551.746
809 0 47.0245 11.1431 524 55.1145 83.1031 549.828
810 0 49.0882 12.3859 608 54.3191 83.2632 547.202
811 0 48.0927 12.4551 599 54.6027 83.2621 550.988
812 0 51.2368 13.4474 689 53.2714 83.7213 549.611
813 0 52.2983 13.2892 695 53.6964 83.9511 546.636
814 0 55.0623 13.3485 735 53.3197 82.9918 546.595
815 0 57.0988 14.291 816 51.8738 83.4424 546.978
816 0 56.1552 13.0887 735 52.717 83.185 545.343
817 0 58.2518 12.6176 735 52.9905 82.9687 543.329
818 0 61.1752 12.5868 770 52.9922 83.2857 542.651
819 0 61.1614 12.1972 746 53.5603 83.2627 541.668
820 0 63.222 12.4482 787 53.0343 83.2605 540.771
821 0 66.2289 12.2907 814 53.2015 83.1179 539.655
822 0 67.2404 12.7602 858 53.0175 83.0163 540.776
823 0 69.1892 13.3547 924 52.4318 83.0714 538.948
824 0 72.458 14.2289 1031 51.5994 82.709 537.861
825 0 75.3082 13.385 1008 52.369 82.8938 536.144
826 0 78.4141 16.0941 1262 50.3906 83.1656 535.15
827 0 79.4183 15.0469 1195 51.5364 82.9238 534.579
828 0 83.3031 14.4052 1200 51.9475 83.4892 532.717
829 0 84.423 12.7572 1077 53.4308 83.3825 532.177
830 0 87.2331 13.6072 1187 53.1963 82.9309 532.306
831 1 48.3946 9.67049 468 53.9359 81.3376 553.088
832 0 48.1319 12.9436 623 52.3708 81.8523 550.241
833 0 48.1117 11.2654 542 54.8856 81.3708 549.351
834 0 49.1835 12.3009 605 53.7041 81.324 549.43
835 0 53.2703 11.2258 598 55.2809 81.2508 547.174
836 0 55.2248 13.78 761 53.0552 81.2194 544.162
837 0 55.2223 13.7626 760 53.025 81.0434 545.292
838 0 59.294 14.875 882 52.1508 81.1463 544.448
839 0 59.2484 13.7219 813 53.8942 81.2632 542.154
840 0 60.1602 12.7327 766 54.4413 80.9204 544.783
841 0 62.2894 12.8112 798 54.5313 81.5113 543.279
842 0 64.1521 13.5927 872 53.68 81.1307 541.999
843 0 66.102 13.9481 922 53.2213 81.4707 540.09
844 0 69.1967 13.4833 933 53.7685 81.1683 539.363
845 0 72.1288 13.4204 968 53.813 81.5444 538.442
846 0 74.1475 13.2439 982 53.723 81.4481 538.477
847 0 73.2174 12.6336 925 54.9492 81.0032 537.603
848 1 40.1496 10.2865 413 55.1235 80.2639 554.157
849 0 40.0932 10.1513 407 56.1204 80.1843 554.396
850 0 41.0453 12.0111 493 55.0243 80.0669 553.819
851 0 46.1539 12.7183 587 53.8007 80.339 554.32
852 0 44.1271 11.8974 525 55.7029 80.3048 552.248
853 0 48.1659 14.1179 680 53.2765 80.7191 551.735
854 0 48.2998 13.4162 648 54.4306 81.0509 550.287
855 0 51.356 13.3772 687 54.1499 81.1528 547.822
856 0 50.2841 13.0658 657 55.4734 80.7732 547.607
857 0 53.1348 13.8704 737 54.1818 80.6038 546.9
858 0 54.2266 13.8308 750 54.576 80.68 548.653
859 0 56.1311 13.5575 761 54.544 80.385 546.127
860 0 58.1351 12.3505 718 55.5348 80.312 544.458
861 0 60.1811 12.9941 782 54.789 80.7852 544.588
862 0 60.1558 12.0188 723 56.2503 80.6819 543.664
863 0 63.1097 13.8489 874 54.7586 81.468 540.828
864 0 65.1736 12.904 841 55.5482 80.8763 542.522
865 0 69.118 13.354 923 54.5244 80.8527 540.574
866 0 70.1311 13.6459 957 55.2059 80.6834 537.948
867 0 71.1575 13.6317 970 55.401 80.1691 536.326
868 0 76.1322 13.3452 1016 55.1142 80.4419 537.381
869 0 79.0768 13.7335 1086 55.1298 80.4954 536.134
870 0 81.0902 13.7871 1118 55.3962 79.7683 533.638
871 1 43.1103 11.3662 490 56.9571 79.4041 546.243
872 0 43.0957 11.3932 491 56.8798 80.1711 546.395
873 0 44.088 11.976 528 56.3712 79.9735 544.059
874 0 44.2878 12.6446 560 56.4661 79.9643 542.957
875 0 47.1625 12.4675 588 56.2483 80.0034 541.133
876 0 47.1415 12.6428 596 56.9094 80.5302 541.888
877 0 49.1691 13.1587 647 56.255 80.5858 539.813
878 0 52.3651 13.4441 704 56.1776 80.7969 538.416
879 0 52.3359 13.2414 693 57.0216 80.5469 538.198
880 0 55.3298 13.0671 723 57.1895 80.2324 538.823
881 0 56.3142 13.7621 775 56.9187 80.2194 538.022
882 0 58.1826 14.5404 846 56.669 80.1182 536.219
883 0 59.1937 13.6332 807 58.4523 80.4746 537.75
884 0 59.2533 13.7883 817 60.284 80.1457 536.127
885 0 61.2712 14.5582 892 60.324 79.8509 535.186
886 0 64.188 13.959 896 62.8114 80.8114 534.6
887 0 65.3859 14.2691 933 64.3473 80.507 534.174
888 0 66.1231 15.1536 1002 65.489 80.8513 533.597
889 0 67.2023 14.2406 957 74.5528 80.302 532.748
890 0 72.3444 13.5187 978 92.2209 80.7434 531.624
891 0 74.2033 14.9319 1108 63.9197 80.3312 531.048
892 0 75.3766 14.5271 1095 56.2566 80.558 531.794
893 0 77.2642 13.758 1063 57.2512 80.5851 531.388
894 0 79.138 14.9359 1182 56.1607 80.8883 532.901
895 0 81.135 15.2462 1237 55.9135 80.8626 533.378
896 0 86.1836 15.9427 1374 54.8952 81.0291 532.039
897 0 86.1579 14.2993 1232 57.0666 81.0308 530.74
898 0 89.2473 14.2301 1270 57.6685 81.548 527.877
899 1 46.059 11.051 509 57.2633 81.4578 550.189
900 0 46.0286 9.86344 454 58.5661 81.8524 549.769
901 0 51.2109 11.7553 602 57.1229 81.9053 546.744
902 0 51.138 12.1827 623 56.2279 82.3274 548.281
903 0 52.1223 12.4323 648 56.1852 82.3272 546.952
904 0 53.1335 13.212 702 56.1781 81.9786 543.652
905 0 56.1231 13.506 758 55.5317 82.4591 542.743
906 0 58.2738 13.7283 800 55.495 82.3137 542.246
907 0 62.123 13.3767 831 54.8123 82.5764 542.805
908 0 63.1022 13.4702 850 54.8918 82.5341 540.716
909 0 65.2458 12.4299 811 55.6794 82.4784 539.503
910 0 65.1664 13.6267 888 55.4054 82.9482 538.046
911 0 69.1441 13.1031 906 55.457 83.4283 536.722
912 0 71.2693 13.5262 964 55.4886 83.6369 536.94
913 0 73.3649 13.317 977 55.6192 83.3347 535.956
914 0 73.1671 12.2869 899 57.3504 83.9321 535.123
915 0 79.1211 12.8916 1020 56.0108 84.3196 534.054
916 0 82.2145 13.9635 1148 55.649 84.547 529.61
917 0 83.152 14.2871 1188 55.5648 84.1162 527.21
918 1 44.194 10.2276 452 55.9093 84.1903 549.232
919 0 46.1958 10.3689 479 56.1044 84.0835 547.731
920 0 44.2 10.1357 448 56.5491 84.5737 548.708
921 0 47.351 12.5869 596 54.9044 84.4044 546.369
922 0 47.3628 11.9081 564 55.8546 84.5266 545.601
923 0 51.2074 11.9319 611 55.054 84.3519 546.655
924 0 52.125 11.3573 592 56.3497 84.8125 545.164
925 0 51.1537 11.4166 584 56.6849 84.863 544.673
926 0 56.2095 12.7558 717 55.0153 84.2176 543.382
927 0 57.2458 11.4943 658 56.965 85.2401 540.339
928 0 57.1808 11.1226 636 57.8003 85.1698 540.395
929 0 61.1969 12.7294 779 55.6893 84.5302 541.295
930 0 60.3038 11.0938 669 58.3423 84.8729 539.196
931 0 63.415 12.8361 814 57.0135 84.3722 537.323
932 0 65.4915 12.8872 844 57.6434 84.3945 536.351
933 0 67.4583 12.3632 834 58.6307 84.1391 534.88
934 0 70.3545 12.7355 896 58.5904 84.1451 534.375
935 0 72.4388 12.6037 913 59.0745 83.782 533.008
936 0 75.4991 12.477 942 59.2282 83.5032 532.538
