time division length width area intensity CMx CMy
480 0 54.9756 13.7152 754 52.0318 850.354 574.027
481 0 58.8295 14.2276 837 52.405 850.388 574.645
482 0 57.6657 13.6129 785 53.949 850.225 573.431
483 0 61.3983 14.0883 865 53.4428 850.098 572.449
484 0 61.6994 13.0633 806 55.2295 850.182 572.091
485 0 63.635 14.3946 916 54.0535 850.496 568.883
486 0 65.7666 12.9853 854 55.2389 850.728 570.769
487 0 68.4829 14.0911 965 54.1472 850.699 568.199
488 0 68.9039 13.2358 912 55.4331 849.883 567.365
489 0 68.9039 13.2503 913 158.457 850.878 567.403
490 0 73.5056 13.0738 961 55.2914 850.251 565.28
491 1 39.721 11.1276 442 53.9751 850.629 582.631
492 0 38.2407 10.0678 385 55.0571 850.829 582.34
493 0 42.5774 12.307 524 53.7385 850.803 579.563
494 0 43.2338 13.4386 581 53.5353 850.816 578.873
495 0 46.7264 13.5256 632 53.0854 850.693 578.601
496 0 48.3024 13.9537 674 52.4362 850.721 577.786
497 0 47.3728 14.4598 685 52.5942 850.439 577.172
498 0 49.7187 14.1999 706 52.9731 850.751 575.822
499 0 51.3392 12.9336 664 54.6054 851.066 574.306
500 0 51.5715 14.4654 746 53.5818 850.394 574.371
501 0 53.7379 13.603 731 54.1395 850.795 575.766
502 0 53.3166 13.9169 742 54.3113 850.708 573.871
503 0 55.4328 13.4577 746 54.5335 850.771 574.729
504 0 57.5227 14.3769 827 54.3446 850.307 572.117
505 0 60.9692 13.761 839 54.4708 850.566 571.453
506 0 62.1422 14.5473 904 53.2356 850.711 568.826
507 0 62.1121 12.7189 790 55.657 850.887 568.605
508 0 66.1816 13.3572 884 54.6867 850.655 566.61
509 0 67.7911 14.884 1009 53.5144 850.649 564.701
510 0 68.5143 13.4133 919 55.6159 850.369 564.665
511 1 37.7846 10.0305 379 56.1346 850.58 579.786
512 0 39.8813 12.0859 482 53.834 850.367 579.716
513 0 39.5403 11.3302 448 55.7433 850.185 579.562
514 0 42.7208 12.9913 555 53.4847 850.409 578.858
515 0 43.6393 12.9929 567 54.3898 851.12 576.757
516 0 47.0742 14.6152 688 52.2544 851.327 576.115
517 0 45.8806 12.6415 580 55.5914 851.266 576.391
518 0 47.7597 13.7982 659 54.3794 851.103 574.344
519 0 49.9495 13.3335 666 54.5976 850.974 574.898
520 0 51.6979 12.5344 648 56.1003 851.586 573.552
521 0 53.8201 13.4522 724 55.4669 850.96 572.254
522 0 52.6811 13.5153 712 55.4368 851.24 571.881
523 0 53.4124 14.0978 753 55.4183 850.061 572.154
524 0 57.745 14.0272 810 54.9099 850.968 572.312
525 0 58.7903 14.4071 847 54.7875 850.634 571.348
526 0 59.5903 14.7507 879 54.7873 850.501 570.602
527 0 61.5658 14.5698 897 55.1561 850.623 568.639
528 0 61.5666 14.0661 866 56.5266 850.639 567.662
529 0 64.9018 14.4526 938 55.9083 851.633 567.058
530 0 64.745 14.0088 907 57.0066 850.441 566.755
531 0 68.7644 14.8187 1019 55.9735 850.659 566.081
532 0 71.7358 14.7625 1059 56.1067 850.961 564.661
533 0 73.4974 14.0821 1035 57.2705 850.887 561.193
534 0 73.5439 14.4132 1060 57.4906 851.184 562.075
535 0 74.5271 13.3911 998 58.8717 851.343 560.565
536 0 79.519 14.8392 1180 56.9661 851.348 560.762
537 0 81.5936 13.7266 1120 58.0438 850.562 558.106
538 1 45.6899 12.8256 586 58.0222 850.812 574.352
539 0 45.4948 13.1444 598 58.2258 851.293 573.776
540 0 48.754 12.7579 622 58.1109 850.873 572.947
541 0 49.7276 13.8957 691 57.6425 851.658 573.32
542 0 51.5254 14.3619 740 57.1541 850.645 572.232
543 0 50.6821 14.9757 759 57.9275 851.227 572.833
544 0 54.6832 13.6605 747 58.7871 850.7 570.191
545 0 56.6479 14.4224 817 58.1922 850.491 569.102
546 0 57.0131 14.979 854 57.719 850.331 569.425
547 0 58.6131 13.2564 777 59.758 850.26 567.963
548 0 60.7198 14.8387 901 57.515 850.427 568.123
549 0 62.5086 14.606 913 58.2574 850.913 565.677
550 0 62.5664 13.8733 868 59.5392 850.257 565.498
551 0 67.9806 15.1808 1032 57.219 850.535 565.472
552 0 67.4477 14.5743 983 58.3825 850.315 561.383
553 0 70.3908 14.1354 995 58.598 850.232 562.092
554 0 72.5941 15.0426 1092 57.5266 850.387 561.583
555 0 76.8299 14.2783 1097 58.6873 850.662 559.861
556 0 76.8905 14.3191 1101 59.03 850.338 559.93
557 0 80.6399 15.3398 1237 58.169 850.283 557.2
558 0 82.3151 14.6875 1209 59.1563 850.491 555.119
559 1 43.2346 13.8084 597 57.1374 850.776 576.144
560 0 43.2636 12.0656 522 59.8065 850.49 575.9
561 0 46.1677 14.534 671 57.383 850.283 574.708
562 0 47.277 13.6007 643 58.6283 850.358 573.762
563 0 48.59 13.8094 671 60.5097 850.043 573.94
564 0 52.7479 13.4034 707 60.1485 849.68 573.082
565 0 53.4393 14.6521 783 59.2542 849.724 573.447
566 0 52.4592 14.3921 755 60.747 849.371 572.555
567 0 55.4873 14.1294 784 61.1531 849.256 571.235
568 0 56.1235 14.2186 798 62.1391 850.264 569.053
569 0 60.2128 15.2792 920 60.3239 850.536 570.083
570 0 60.0804 14.4972 871 62.1079 850.334 568.39
571 0 61.2579 15.0838 924 61.842 849.469 568.094
572 0 65.3794 14.6682 959 62.0782 849.846 566.694
573 0 67.3589 14.2966 963 62.1236 849.958 568.341
574 0 70.2544 15.4581 1086 61.3195 849.313 566.375
575 0 72.4192 14.8303 1074 62.0801 849.057 565.404
576 0 73.2754 14.3295 1050 64.1533 849.43 564.114
577 0 75.2776 15.1041 1137 63.4266 848.457 561.485
578 0 80.4192 15.1332 1217 62.576 848.657 560.79
579 1 41.3534 12.4536 515 63.3845 849.206 580.13
580 0 43.1782 12.8074 553 62.8716 849.143 579.58
581 0 44.1509 14.3145 632 61.6503 848.78 578.611
582 0 44.208 13.6175 602 62.5963 848.945 577.741
583 0 46.1667 14.4476 667 61.1574 847.988 576.958
584 0 48.2547 14.7343 711 61.0492 848.655 575.121
585 0 50.3196 13.8514 697 61.792 848.313 574.702
586 0 51.2184 13.6474 699 62.2432 848.677 573.964
587 0 51.4757 14.0843 725 61.7766 847.908 573.726
588 0 52.2484 13.7229 717 62.4449 847.879 573.671
589 0 55.3506 13.9475 772 61.5324 847.802 572.648
590 0 57.1996 13.8463 792 61.7146 847.394 573.847
591 0 60.495 15.1252 915 59.5967 847.353 572.689
592 0 62.482 15.1724 948 59.2838 847.309 571.874
593 0 63.6279 14.8205 943 60.2333 847.685 570.099
594 0 65.3511 15.3326 1002 59.6277 847.894 568.743
595 0 67.6094 14.3175 968 60.1601 847.363 567.935
596 0 70.2679 15.3698 1080 58.3796 847.46 569.162
597 0 73.4101 15.5292 1140 58.5684 847.358 567.384
598 0 73.6729 15.1345 1115 59.6099 847.447 566.378
599 0 78.1779 16.4113 1283 58.2634 847.193 563.627
600 0 79.3929 15.2155 1208 60.38 847.043 562.687
601 0 82.3874 15.0144 1237 60.2474 846.808 561.792
602 0 85.3488 15.5128 1324 59.6307 846.83 561.477
603 0 88.1308 14.6714 1293 61.2599 847.075 559.169
604 0 90.2235 15.4616 1395 60.2789 847.104 558.601
605 0 94.4375 16.1271 1523 59.5364 847.883 555.835
606 0 95.7232 15.127 1448 61.0394 847.868 556.012
607 0 98.3659 15.6457 1539 61.6504 848.131 554.298
608 0 101.263 15.0104 1520 63.8197 847.599 552.419
609 0 105.208 16.13 1697 62.3388 848.25 550.316
610 0 107.526 14.9918 1612 64.7159 847.993 548.954
611 0 109.294 15.3348 1676 64.7828 847.896 548.439
612 0 113.208 15.6614 1773 64.5296 847.788 545.695
613 0 116.412 15.2476 1775 65.982 848.177 544.535
614 0 121.387 16.0313 1946 64.7811 848.401 543.814
615 0 125.725 15.7487 1980 65.2091 848.412 541.713
616 0 127.275 15.6983 1998 66.2558 847.824 538.962
617 0 131.335 15.5023 2036 66.3757 848.018 536.674
618 0 134.462 15.3426 2063 66.8783 848.086 534.907
619 0 138.279 15.9316 2203 66.0227 848.473 535.577
620 0 143.285 15.6542 2243 66.6112 847.951 532.549
621 0 149.391 16.3397 2441 65.8456 848.002 529.916
622 1 72.2731 12.2037 882 71.28 848.492 567.103
623 0 75.1954 13.2854 999 70.3073 848.659 564.983
624 0 81.1784 14.8315 1204 68.4917 848.768 561.76
625 0 81.2367 15.0425 1222 68.7087 848.496 561.435
626 0 85.3299 15.0475 1284 68.3162 848.922 559.61
627 0 89.1717 15.5879 1390 68.0137 848.666 556.428
628 0 92.1873 14.6333 1349 69.3662 849.129 556.85
629 0 95.2591 14.4973 1381 69.2143 848.78 554.424
630 0 98.1634 15.352 1507 67.5196 848.832 555.266
631 0 105.603 14.545 1536 67.6549 848.727 547.613
632 0 108.507 14.3125 1553 67.5184 848.751 546.443
633 1 63.5872 12.4868 794 66.7368 849.456 568.904
634 0 66.793 11.9324 797 67.7553 848.731 567.302
635 0 71.8937 13.0888 941 65.5282 849.338 563.757
636 0 73.5921 13.602 1001 65.3307 848.918 560.846
637 0 74.745 13.7133 1025 65.1717 849.24 559.672
638 0 77.6785 13.7361 1067 64.9119 849.632 559.55
639 0 79.8953 14.7193 1176 63.2126 849.611 559.141
640 0 81.7148 13.2045 1079 65.4282 849.368 556.784
641 0 85.6902 14.214 1218 63.9869 850.163 556.105
642 0 88.7531 14.0502 1247 63.8204 850.783 554.589
643 0 90.6398 14.7948 1341 63.2491 850.576 552.13
644 0 95.0004 15.2526 1449 62.472 850.527 551.905
645 0 94.4132 14.6696 1385 64.6549 851.332 549.993
646 0 96.4866 14.7067 1419 64.6159 851.112 550.877
647 0 100.359 15.4943 1555 63.2199 851.397 549.918
648 0 102.09 15.1141 1543 64.9423 851.853 548.192
649 0 104.195 15.0774 1571 65.471 852.094 547.107
650 0 109.166 14.9864 1636 65.5709 852.076 543.286
651 0 114.155 15.5491 1775 64.6304 851.619 542.456
652 0 117.323 15.4616 1814 64.6615 850.851 542.146
653 1 60.1819 12.8942 776 65.8918 851.25 570.893
654 0 63.2196 14.1096 892 64.4989 850.882 567.105
655 0 65.2339 14.517 947 63.9166 851.528 567.238
656 0 69.1784 14.5132 1004 64.4711 851.374 564.195
657 0 70.295 14.4391 1015 64.4256 851.004 563.532
658 0 74.3729 14.5214 1080 64.5269 851.206 561.599
659 0 76.3704 14.2333 1087 64.5906 850.888 560.559
660 0 79.2835 15.123 1199 63.3311 851.701 558.794
661 0 82.2115 14.0126 1152 64.6528 851.303 557.817
662 0 87.3911 14.6354 1279 63.6982 851.271 554.522
663 0 89.1534 14.0208 1250 64.5352 851.485 553.793
664 0 92.2145 14.6181 1348 63.8227 851.924 552.772
665 0 93.2866 14.1928 1324 64.4645 852.006 550.958
666 0 97.241 15.0142 1460 63.2849 852.025 549.455
667 0 98.1351 14.745 1447 64.2267 852.223 548.749
668 0 103.24 14.4711 1494 64.4311 852.89 548.097
669 0 107.303 15.0229 1612 63.536 852.661 545.892
670 0 108.276 14.9526 1619 64.5479 852.457 543.655
671 0 114.288 15.2772 1746 63.2486 852.471 539.733
672 0 117.493 15.4137 1811 63.0326 853.015 537.517
673 0 120.287 14.0996 1696 64.0837 852.685 538.324
674 0 125.205 14.9834 1876 63.17 853.025 534.47
675 0 129.265 14.4664 1870 63.7904 852.779 530.894
676 1 68.1458 11.9156 812 64.4914 854.086 562.756
677 0 70.1806 12.4251 872 63.6858 853.778 562.481
678 0 73.1249 14.7146 1076 61.0725 853.578 559.718
679 0 76.2689 13.2688 1012 62.8715 853.975 559.125
680 0 79.2753 13.9009 1102 63.1561 853.719 557.324
681 0 81.3593 14.393 1171 63.1956 853.996 554.955
682 0 83.2409 14.1036 1174 63.6865 853.779 554.882
683 0 88.5771 13.6717 1211 63.2048 853.908 555.637
684 0 91.1973 14.3754 1311 63.3692 854.625 551.03
685 0 94.3167 14.2181 1341 63.5339 854.452 550.225
686 0 95.55 14.2125 1358 63.8638 853.585 547.739
687 0 99.3544 14.1916 1410 63.8163 854.312 547.7
688 0 101.217 13.5254 1369 65.2206 853.52 545.95
689 0 104.293 13.788 1438 65.2288 853.864 544.987
690 0 106.474 13.9565 1486 65.3096 853.625 543.13
691 0 110.491 13.3585 1476 65.939 853.997 541.857
692 0 115.399 14.0902 1626 64.5529 853.239 539.131
693 0 118.243 14.0727 1664 64.512 853.379 539.022
694 1 66.2072 12.914 855 63.5462 852.96 565.511
695 0 66.2839 13.0499 865 64.2855 852.576 564.801
696 0 68.2555 14.0209 957 63.2508 853.47 563.206
697 0 73.3876 13.9261 1022 63.0313 853.734 561.108
698 0 73.1783 13.8702 1015 63.8483 853.56 557.98
699 0 76.2337 14.3637 1095 62.6301 853.302 560.463
700 0 77.3249 14.5749 1127 62.9086 852.768 557.83
701 0 80.3875 14.8655 1195 62.5213 852.589 558.33
702 0 80.2845 14.5358 1167 63.6821 852.22 556.535
703 0 83.294 13.4343 1119 64.7971 852.177 556.022
704 0 86.3733 14.1016 1218 63.7447 852.414 554.552
705 0 90.2948 13.5113 1220 63.9615 852.15 553.58
706 0 91.207 13.5955 1240 64.2685 852.19 551.908
707 0 97.2126 15.1215 1470 61.7769 852.033 549.449
708 0 98.4615 14.1984 1398 63.7861 852.006 548.032
709 1 53.0918 11.3012 600 63.1817 852.467 572.662
710 0 54.0693 13.6861 740 65.0838 852.085 570.661
711 0 55.0793 12.2369 674 67.365 852.162 570.682
712 0 55.0793 12.2732 676 161.658 851.18 570.66
713 0 61.0586 13.3478 815 65.1914 852.61 568.321
714 0 60.1153 13.2579 797 65.9134 852.67 568.882
715 0 62.2189 14.2883 889 62.9741 851.613 567.929
716 0 65.3122 13.6115 889 63.5793 851.614 567.867
717 0 66.269 13.3697 886 64.272 851.582 566.282
718 0 69.1448 14.3612 993 62.9819 851.692 564.401
719 0 70.2288 14.3531 1008 63.2401 851.619 564.057
720 0 72.2259 14.0116 1012 63.8103 851.647 563.003
721 0 74.1915 14.3008 1061 63.8096 851.379 562.838
722 0 75.3623 13.5214 1019 65.212 851.346 560.646
723 0 78.2595 13.9536 1092 65.1154 851.147 561.223
724 0 80.1852 13.1196 1052 65.7576 850.74 559.542
725 0 85.2164 14.4691 1233 64.4517 850.559 558.574
726 1 45.0333 11.2583 507 64.7081 850.909 577.195
727 0 46.1163 12.3167 568 64.4771 850.555 576.676
728 0 47.072 12.534 590 64.222 850.153 577.069
729 0 50.1466 13.0617 655 62.9969 850.386 574.937
730 0 51.2296 13.1174 672 63.4122 849.765 575.097
731 0 51.2188 14.2526 730 63.3986 849.662 575.074
732 0 54.3632 13.9801 760 63.6566 849.612 574.472
733 0 54.2491 14.3781 780 64.4885 849.512 573.473
734 0 56.2772 15.2282 857 63.4399 849.656 573.953
735 0 59.3248 14.2099 843 63.8019 849.119 573.783
736 0 61.3185 14.971 918 62.9532 848.133 570.593
737 0 63.2572 15.5713 985 62.5025 848.283 570.61
738 0 63.772 15.1948 969 63.3251 848.414 570.551
739 0 66.4646 15.7377 1046 63.3652 848.276 567.78
740 0 66.8707 15.5225 1038 63.5867 848.376 567.037
741 0 68.5151 15.7921 1082 63.8826 848.088 565.45
742 0 70.3637 14.6098 1028 64.9942 848.485 566.728
743 0 73.342 14.3574 1053 66.1709 848.26 563.54
744 0 74.3713 15.4764 1151 65.6412 848.384 563.841
745 1 39.364 13.7689 542 66.9852 848.474 581.068
746 0 41.6055 13.8924 578 67.2249 848.737 580.13
747 0 42.5433 14.1033 600 67.4617 848.548 579.635
748 0 41.4504 14.6681 608 67.0707 848.577 579.574
749 0 44.7098 14.4711 647 66.8856 848.611 579.238
750 0 46.4926 14.8841 692 66.487 848.205 578.262
751 0 48.3716 14.8227 717 66.9372 847.81 577.254
752 0 48.4946 14.8264 719 67.2197 847.88 577.658
753 0 49.5129 14.5417 720 68.7236 847.742 575.907
754 0 52.809 14.6755 775 67.8155 847.586 574.809
755 0 52.2575 15.2131 795 68.0981 847.454 574.667
756 0 54.233 15.0278 815 68.908 847.058 574.963
757 0 54.1855 15.7053 851 69.0693 847.06 573.982
758 0 59.6709 15.7531 940 67.85 847.204 573.559
759 0 59.4331 15.1936 903 69.0532 847.217 574.404
760 0 61.5954 15.1635 934 69.8972 847.202 571.097
761 0 63.6844 14.3677 915 70.7716 847.13 569.923
762 0 67.8894 15.7904 1072 68.6604 847.744 569.269
763 0 69.6002 14.3965 1002 70.5768 848.024 567.759
764 0 74.4249 15.5324 1156 69.1324 847.939 566.465
765 0 80.3357 13.7797 1107 70.7091 847.605 562.12
766 1 40.2884 11.7652 474 72.2806 847.692 580.54
767 0 43.1501 12.051 520 72.0192 848.035 580.479
768 0 42.1027 13.3246 561 71.1515 847.799 578.672
769 0 47.1253 12.4986 589 70.8404 847.839 578.255
770 0 48.1639 13.3918 645 69.7318 847.93 578.2
771 0 49.1468 14.7721 726 68.2245 848.309 577.309
772 0 51.1695 14.0318 718 68.7201 848.287 577.145
773 0 52.165 14.0516 733 69.2183 847.774 577.948
774 0 50.1208 13.7468 689 71.0552 847.578 577.167
775 0 53.2273 13.959 743 70.3715 847.89 576.008
776 0 54.1227 14.4302 781 70.2356 847.8 576.798
777 0 56.423 13.8241 780 71.3769 847.967 575.123
778 0 60.1973 15.5821 938 67.9691 848.061 574.344
779 0 60.1749 14.2584 858 70.4068 848.322 574.709
780 0 62.1601 13.8674 862 72.1949 848.174 572.745
781 0 63.1484 15.0914 953 70.9339 848.212 570.962
782 0 65.1556 14.4424 941 72.017 848.359 571.762
783 0 68.183 14.7397 1005 71.8219 848.366 569.965
784 0 71.2328 14.9931 1068 71.3483 848.669 570.142
785 0 73.0957 15.9791 1168 70.5899 848.902 567.203
786 0 75.1236 14.3896 1081 73.086 849.123 566.755
787 0 77.2039 15.4267 1191 72.351 848.933 564.468
788 0 79.3582 15.6001 1238 71.6309 849.173 565.419
789 1 41.1269 13.738 565 73.0142 849.064 582.338
790 0 42.0163 13.3282 560 73.3893 849.216 582.7
791 0 43.1485 14.4848 625 72.8784 849.467 580.731
792 0 44.0567 14.0728 620 73.6516 849.761 579.355
793 0 42.0444 14.7225 619 74.5234 850.184 580.134
794 0 45.0802 15.0399 678 73.9307 849.954 579.302
795 0 47.1639 15.5627 734 72.9482 849.864 577.308
796 0 48.2119 16.0749 775 72.831 850.182 577.05
797 0 51.1628 16.4964 844 71.5332 850.545 577.192
798 0 49.2946 15.945 786 64.4784 850.714 576.215
799 0 50.1863 15.8011 793 65.3947 850.256 575.615
800 0 55.3279 15.128 837 64.7467 851.03 574.982
801 0 56.0599 15.2872 857 64.133 851.405 574.477
802 0 56.1184 15.5386 872 65.7787 851.197 573.255
803 0 58.1297 16.0675 934 65.3544 850.972 572.531
804 0 60.3187 16.4791 994 65.0191 850.614 572.283
805 0 61.2195 15.8609 971 66.2564 850.754 571.55
806 0 65.226 16.2819 1062 65.1582 850.869 571.376
807 0 66.1907 16.3769 1084 65.0424 851.173 569.371
808 0 69.1156 15.7562 1089 65.5767 851.248 568.875
809 0 71.3104 16.1547 1152 65.9392 850.839 566.773
810 0 72.1863 15.6539 1130 67.1558 851.175 565.827
811 0 76.288 16.6737 1272 65.3058 851.519 566.677
812 1 40.3986 14.3074 578 67.6661 851.273 582.597
813 0 38.2734 15.4938 593 68.6577 851.45 581.334
814 0 40.2471 15.0818 607 68.3196 851.802 580.975
815 0 41.2829 15.8661 655 67.6611 852.479 580.936
816 0 41.5268 16.4954 685 67.7153 852.016 580.542
817 0 41.5605 16.1211 670 68.8045 851.916 580.67
818 0 44.4741 16.0768 715 67.7692 851.903 580.554
819 0 46.8285 17.9805 842 66.3219 851.929 578.548
820 0 46.8285 17.8737 837 171.19 851.914 578.529
821 0 49.4923 17.1946 851 67.4712 852.221 577.827
822 0 50.4686 16.4261 829 68.4511 851.691 577.999
823 0 52.8534 17.2931 914 67.7254 852.186 575.202
824 0 50.6367 17.5169 887 69.398 851.555 574.201
825 0 54.7058 17.585 962 69.4948 851.843 573.583
826 0 54.7415 17.3178 948 70.6487 851.242 573.591
827 0 57.9521 17.8596 1035 70.4 851.428 571.313
828 0 60.934 18.0031 1097 70.2315 851.99 570.781
829 0 60.8789 18.5286 1128 70.9645 851.659 569.31
830 0 63.7961 18.1046 1155 71.6909 852.003 569.662
831 0 64.0662 16.28 1043 73.5532 851.703 569.125
832 0 67.1352 17.2637 1159 73.0966 851.799 569.279
833 0 68.648 17.9612 1233 72.4234 851.664 567.397
834 0 70.8881 17.182 1218 74.1494 851.544 564.264
835 0 74.9208 16.6042 1244 74.6487 851.729 565.206
836 0 76.361 16.0291 1224 80.1168 851.691 563.906
837 1 35.4524 17.2908 613 79.721 851.52 582.467
838 0 36.8568 17.0932 630 81.0397 851.581 582.352
839 0 36.4867 18.034 658 81.4559 851.315 581.913
840 0 38.6223 18.3831 710 81.462 851.244 580.961
841 0 39.6313 17.9151 710 81.7437 851.166 582.159
842 0 41.9374 16.9777 712 82.486 851.156 581.837
843 0 43.1861 17.4362 753 80.4462 851.267 581.058
844 0 44.7517 18.4127 824 79.199 850.95 581.237
845 0 46.4105 18.2933 849 79.7644 851.031 580.201
846 0 46.4736 17.8166 828 81.5676 850.749 580.314
847 0 49.0971 17.5163 860 81.9756 850.391 580.08
848 0 50.5995 18.6168 942 80.8588 850.289 579.328
849 0 49.5524 17.1737 851 84.812 850.002 577.881
850 0 51.8591 16.9498 879 84.3891 850.091 578.553
851 0 53.4859 16.8082 899 85.1268 849.821 578.443
852 0 55.2042 17.716 978 84.6166 849.464 576.681
853 0 57.0007 17.7015 1009 84.4242 849.39 576.983
854 0 57.6675 17.5489 1012 86.2441 849.46 574.701
855 0 60.542 18.1031 1096 84.9608 849.527 575.662
856 0 61.3914 18.097 1111 86.2718 849.727 574.59
857 0 65.157 17.2046 1121 87.2623 849.725 573.759
858 0 63.2619 18.5262 1172 86.7082 849.646 573.424
859 0 67.7136 17.7217 1200 86.8867 849.575 571.877
860 0 68.9584 16.7927 1158 88.2522 849.467 571.564
861 0 68.9584 16.7927 1158 185.71 848.465 571.553
862 0 73.3093 16.8874 1238 88.3199 849.246 570.394
863 0 76.7694 17.7414 1362 87.4721 849.082 568.408
864 0 80.4283 17.9539 1444 87.1413 849.448 565.74
865 0 82.9159 18.7178 1552 87.5657 848.548 563.284
866 0 82.9159 18.766 1556 176.576 847.561 563.283
867 1 40.2792 17.7263 714 92.3165 848.766 582.256
868 0 41.2701 17.3491 716 177.556 849.756 582.279
869 0 42.7583 17.4703 747 93.7577 848.676 583.02
870 0 44.7026 17.4263 779 93.8203 848.445 583.444
871 0 43.3722 17.8686 775 95.2942 848.275 582.415
872 0 46.0636 18.0403 831 94.4934 848.17 582.217
873 0 45.2937 17.795 806 96.0558 848.215 581.483
874 0 46.8108 17.3678 813 96.9815 847.951 580.932
875 0 50.4793 17.8093 899 95.8743 847.729 580.004
876 0 49.9299 17.3844 868 98.6717 847.918 578.887
877 0 52.8238 16.5266 873 100.478 847.678 579.286
878 0 53.3722 17.9869 960 104.585 848.193 578.794
879 0 54.5433 17.8941 976 110.682 848.162 578.453
880 0 56.0122 16.9784 951 108.755 848.022 577.47
881 0 57.3335 17.1279 982 108.655 847.888 576.892
882 0 60.4704 17.1158 1035 108.65 847.868 575.596
883 0 61.3609 18.6438 1144 108.101 847.968 575.699
884 0 64.344 18.4166 1185 111.311 847.786 573.959
885 0 65.8172 18.0044 1185 115.644 847.759 573.224
886 0 67.6803 17.6861 1197 112.656 848.053 571.967
887 0 67.6803 17.6861 1197 173.325 848.074 572.038
888 0 69.1284 17.9376 1240 92.3266 848.144 569.494
889 0 72.3437 17.5413 1269 85.383 848.503 567.065
890 1 30.0397 15.2798 459 79.3595 849.495 586.407
891 0 31.0222 16.3754 508 80.0846 849.451 585.671
892 0 31.1379 15.9934 498 79.9779 849.657 585.558
893 0 30.0382 15.2805 459 80.7756 850.039 584.874
894 0 38.0304 10.3076 392 68.7372 851.916 580.344
895 0 37.068 11.6273 431 65.4316 851.826 580.522
896 0 38.0477 10.6708 406 67.3325 852.288 580.313
897 0 38.1065 10.838 413 67.5061 852.356 580.656
898 0 37.0672 10.4405 387 69.4884 852.171 579.623
899 0 40.0865 10.652 427 68.4192 852.288 578.625
900 0 39.0701 9.72611 380 70.5158 852.947 580.408
901 0 41.0744 10.2497 421 69.8599 853.211 579.306
902 0 43.0587 10.3347 445 69.7753 853.09 578.016
903 0 43.062 10.7519 463 69.7235 853.073 577.948
904 0 44.0844 10.616 468 69.953 853.261 577.876
905 0 47.1051 11.1241 524 68.9599 853.155 576.487
906 0 47.0302 10.674 502 70.6494 853.618 574.717
907 0 50.0626 10.8264 542 70.1642 853.561 573.537
908 0 50.0626 10.8264 542 133.897 853.539 573.458
909 1 27.0172 9.43844 255 72.1843 854.161 585.027
910 0 29.0179 9.13228 265 71.9057 854.351 584.898
911 0 30.018 9.89406 297 71.4074 854.128 583.519
912 0 30.0289 10.9228 328 70.2988 854.476 584.79
913 0 31.089 11.3545 353 69.0198 854.144 584.017
914 0 33.0299 10.5965 350 69.9914 854.34 583.377
915 0 32.0795 10.3493 332 69.6235 854.328 583.503
916 0 32.0865 11.2508 361 68.5485 854.839 581.546
917 0 34.1014 11.1432 380 67.4342 854.984 580.924
918 0 32.0584 9.98178 320 71.0781 855.138 582.166
919 0 36.1056 10.5524 381 69.1155 855.055 581.898
920 0 34.1095 11.3751 388 69.1907 855.58 579.907
921 0 36.1489 11.093 401 69.9751 855.596 580.449
922 0 39.2599 11.8951 467 67.985 855.413 579.398
923 0 37.0895 11.0813 411 70.3893 855.766 579.056
924 0 40.1309 11.5622 464 69.3168 855.657 579.151
925 0 41.0957 11.5341 474 69.1181 855.342 579.559
926 0 41.1964 10.8262 446 70.8475 855.41 579.913
927 0 43.2291 12.3297 533 69.4709 854.844 577.051
928 0 46.3911 11.5108 534 69.9888 855.167 578.004
929 0 46.2452 10.7687 498 71.9799 854.98 576.165
930 0 48.3548 11.9326 577 69.6187 854.863 576.017
931 0 49.294 11.3807 561 71.4207 854.487 574.859
932 0 51.3124 11.7515 603 71.3715 854.25 573.692
933 0 53.2618 12.0912 644 70.4798 854.137 573.065
934 0 53.2624 11.9597 637 71.3626 854.115 572.397
935 0 57.2359 12.3349 706 69.8088 853.728 572.456
936 0 59.3003 12.7655 757 69.4927 853.709 571.232
937 0 59.3749 11.9747 711 70.8833 853.887 571.505
938 0 61.2624 12.324 755 70.5258 853.335 570.509
939 0 65.3345 12.4437 813 69.8881 853.058 568.086
940 0 67.2454 13.1756 886 67.9413 852.702 567.494
941 0 66.24 10.9752 727 71.9601 852.801 567.428
942 1 35.0982 10.1145 355 70.8817 853.882 582.594
943 0 38.1133 10.2327 390 70.1795 853.682 580.382
944 0 40.1243 11.9877 481 66.9418 851.146 561.185
945 1 69.0666 8.6004 594 73.0842 851.268 550.579
946 1 43.0528 11.1259 479 70.2777 851.311 532.501
947 0 49.039 14.152 694 62.3905 850.532 482.176
948 0 52.1848 15.905 830 58.1422 850.496 467.645
949 0 54.076 16.3659 885 57.0621 850.61 455.925
950 0 56.1177 15.8239 888 57.5811 850.416 442.077
951 0 57.2096 17.2698 988 55.5982 850.299 439.246
952 0 58.1324 15.4475 898 60.0156 849.94 441.541
953 0 60.0875 14.9781 900 60.4344 849.701 441.282
954 0 60.1384 18.075 1087 56.1638 850.182 438.538
955 0 62.088 17.137 1064 57.8882 849.887 438.638
956 0 66.4101 17.2413 1145 56.6987 850.136 436.666
957 0 69.1485 14.4761 1001 61.4236 849.538 439.199
958 0 67.1381 17.0693 1146 58.1684 849.785 437.191
959 0 69.1607 17.0039 1176 58.8597 849.798 438.769
960 0 72.2329 20.8354 1505 52.3076 849.302 432.811
961 0 78.1204 16.577 1295 57.2409 849.738 436.08
