time division length width area intensity CMx CMy
2602 0 78.6704 13.9188 1095 49.1205 850.091 490.331
2603 0 81.4781 13.6478 1112 49.4209 850.185 491.244
2604 0 84.5324 14.1721 1198 49.2045 849.91 490.785
2605 0 88.5663 14.2605 1263 49.2589 850.323 488.51
2606 0 90.5213 13.599 1231 50.5037 850.554 487.823
2607 0 92.4704 14.2208 1315 50.0517 850.636 487.567
2608 0 95.3836 14.6566 1398 50.4249 850.803 484.205
2609 0 98.4638 14.3301 1411 51.2644 851.055 484.121
2610 1 55.6122 12.4253 691 51.6035 851.666 505.258
2611 0 56.4759 11.4031 644 53.0947 851.767 505.008
2612 0 57.4432 12.656 727 53.3301 851.545 501.53
2613 0 59.5014 13.3946 797 53.1405 851.757 500.533
2614 0 58.3586 12.5945 735 54.9048 851.746 500.946
2615 0 63.2775 13.5119 855 53.6959 851.639 501.352
2616 0 65.4663 13.7017 897 54.1304 852.43 502.36
2617 0 68.5859 13.5305 928 53.8804 851.713 502.968
2618 0 66.4644 13.1649 875 56.1954 852.042 500.375
2619 0 71.4184 13.806 986 54.5538 852.52 501.123
2620 0 72.4496 12.6295 915 56.7803 852.42 498.883
2621 0 76.4159 12.7591 975 56.8195 852.239 494.799
2622 0 78.389 13.2672 1040 56.7798 852.36 495.423
2623 0 80.375 13.5365 1088 56.7987 852.44 493.226
2624 0 84.4103 13.5884 1147 57.0654 852.324 491.599
2625 0 86.5571 13.5517 1173 57.2796 852.263 491.152
2626 0 92.64 14.0544 1302 55.9923 852.437 490.369
2627 0 91.5324 13.2194 1210 57.762 852.444 488.353
2628 1 46.3702 9.87704 458 59.3537 852.098 510.502
2629 0 49.2937 11.4619 565 57.6106 852.035 508.706
2630 0 53.5665 10.921 585 57.5556 851.626 508.72
2631 0 53.3322 10.9315 583 57.5455 851.499 507.178
2632 0 52.3231 12.9197 676 54.7367 851.294 505.151
2633 0 52.2327 12.0614 630 56.5714 851.665 504.994
2634 0 55.2963 12.7133 703 54.4765 851.44 505.885
2635 0 55.4436 12.4631 691 55.521 851.711 503.452
2636 0 58.4446 12.6274 738 55.5867 851.894 503.802
2637 0 60.2824 12.5576 757 55.6658 851.89 501.454
2638 0 61.31 13.864 850 54.2259 851.948 499.344
2639 0 64.5619 14.0175 905 53.8287 851.871 498.887
2640 0 65.5234 12.5909 825 56.1697 852.164 498.514
2641 0 66.4138 12.7082 844 56.5806 851.822 497.143
2642 0 68.4079 13.2002 903 55.9214 851.492 497.957
2643 0 72.3653 13.3351 965 56.0808 851.598 496.194
2644 0 76.4969 13.2162 1011 55.912 851.336 494.36
2645 0 78.4771 13.711 1076 55.645 851.366 493.053
2646 0 80.4243 13.7023 1102 56.3838 850.928 490.552
2647 0 80.4243 13.6775 1100 167.01 850.928 490.53
2648 0 85.399 13.0447 1114 57.2639 850.738 487.819
2649 0 89.2932 13.5957 1214 56.5338 850.687 487.786
2650 1 47.2178 10.801 510 54.7216 850.196 507.737
2651 0 49.2422 10.6616 525 54.9086 850.562 507.583
2652 0 49.1945 11.6476 573 55.2775 850.431 504.119
2653 0 53.3691 12.0482 643 54.0715 850.439 503.994
2654 0 53.2006 12.8194 682 53.9106 850.991 503.912
2655 0 56.4017 11.8791 670 54.7925 850.631 503.202
2656 0 59.3634 13.3079 790 52.8101 850.853 503.746
2657 0 60.2669 13.125 791 53.0038 850.86 504.351
2658 0 60.572 11.9362 723 55.556 850.578 502.131
2659 0 62.5101 12.51 782 54.8657 850.811 500.219
2660 0 67.4475 13.0175 878 53.6948 850.63 499.74
2661 0 68.6628 12.5541 862 54.0673 850.507 498.378
2662 0 69.4653 12.6826 881 54.2418 850.434 497.956
2663 0 69.2589 12.4605 863 55.6396 850.437 493.898
2664 0 73.4807 13.0647 960 54.5823 850.158 495.458
2665 0 76.4078 13.6112 1040 53.3375 850.101 493.762
2666 0 78.4277 13.9364 1093 53.4986 850.442 493.366
2667 0 78.393 13.0751 1025 55.0478 849.821 491.535
2668 0 80.4037 13.6312 1096 54.6168 850.439 489.441
2669 0 87.4092 13.3739 1169 54.1095 850.376 488.535
2670 0 89.466 13.2788 1188 54.4402 850.693 487.379
2671 0 91.451 12.9249 1182 55.1117 850.49 486.146
2672 1 51.3105 10.5631 542 54.5683 850.21 506.181
2673 0 52.2624 10.4855 548 54.2007 849.679 507.237
2674 0 54.2479 10.2124 554 54.3718 850.085 505.318
2675 0 59.339 12.555 745 51.553 850.156 502.819
2676 0 56.2536 12.8525 723 52.7538 850.286 502.863
2677 0 58.358 11.5837 676 54.4305 850.352 501.916
2678 0 61.2819 13.1523 806 51.6725 849.99 502.957
2679 0 62.366 12.8756 803 52.7497 850.178 498.773
2680 0 66.2888 11.3443 752 53.6582 849.996 498.586
2681 0 65.307 12.6633 827 53.1572 849.856 497.065
2682 0 66.1617 11.8195 782 54.1995 849.627 495.451
2683 0 68.2191 12.5771 858 53.6434 849.408 495.273
2684 0 70.3985 12.5855 886 53.6603 849.405 495.1
2685 0 74.2936 12.9352 961 52.821 849.266 494.375
2686 0 76.331 13.2318 1010 53.2743 849.176 492.937
2687 0 78.3454 12.6619 992 53.6129 849.715 492.977
2688 0 80.4044 12.1138 974 55.0852 849.529 490.434
2689 0 83.3739 12.5219 1044 54.4205 849.068 490.005
2690 1 43.2513 9.15579 396 54.2348 848.05 509.472
2691 0 46.2374 9.71076 449 53.1737 847.53 508.884
2692 0 50.2108 10.6352 534 52.103 847.758 507.277
2693 0 51.1233 11.8732 607 51.2751 847.791 506.741
2694 0 53.2395 10.7627 573 52.6126 847.834 505.358
2695 0 55.1913 12.2121 674 51.7611 848.377 505.51
2696 0 57.3727 10.9808 630 53.1508 848.606 504.297
2697 0 57.2603 11.6136 665 52.7865 848.752 503.683
2698 0 58.2826 11.8903 693 52.8687 848.208 501.124
2699 0 61.2149 11.7455 719 52.9458 847.727 500.369
2700 0 64.1658 11.4079 732 53.2322 847.869 500.168
2701 0 61.2083 11.6488 713 54.1459 847.818 498.546
2702 0 67.2157 12.0656 811 52.857 848.007 498.462
2703 0 67.1841 12.9346 869 52.275 847.641 496.723
2704 0 71.2622 13.0925 933 51.4812 847.518 496.13
2705 0 73.2091 12.6214 924 52.5108 847.32 495.725
2706 0 72.1749 11.7631 849 54.6219 847.405 493.208
2707 0 77.2518 11.8573 916 53.9356 847.809 494.07
2708 0 79.2123 12.6117 999 53.6617 848.299 491.03
2709 0 81.1457 11.8922 965 54.1295 847.858 491.364
2710 0 86.4129 13.7827 1191 51.8077 847.55 488.754
2711 1 46.3073 10.2792 476 52.645 848.109 509.842
2712 0 48.3267 10.4497 505 52.998 847.422 508.194
2713 0 50.3754 11.454 577 52.5425 847.152 507.404
2714 0 51.2372 10.9491 561 53.2299 847.61 506.383
2715 0 53.1545 12.5671 668 52.4611 847.951 503.678
2716 0 55.2568 11.5461 638 52.8762 848.017 505.215
2717 0 55.3029 11.3376 627 53.8931 847.742 504.022
2718 0 57.2135 12.0776 691 53.2359 847.624 503.26
2719 0 59.2485 11.9834 710 52.9775 847.411 504.556
2720 0 59.2485 12.0509 714 154.651 846.391 504.567
2721 0 62.2369 11.9704 745 54.3302 846.97 500.157
2722 0 63.2102 11.4538 724 55.2514 847.109 500.617
2723 0 65.2806 13.0514 852 53.5106 846.891 498.924
2724 0 66.2329 12.7882 847 54.4699 846.996 498.277
2725 0 68.2122 11.4056 778 56.3509 846.964 498.581
2726 0 70.2743 13.4189 943 54.2556 847.068 496.707
2727 0 72.212 12.948 935 54.7091 846.495 494.695
2728 0 72.212 12.9895 938 162.271 845.5 494.712
2729 0 74.1635 12.5264 929 56.5102 846.745 493.3
2730 0 79.2143 13.7854 1092 54.3123 846.733 494.556
2731 0 82.2241 13.7551 1131 54.7436 847.203 491.543
