time division length width area intensity CMx CMy
467 0 56.1112 12.6713 711 56.1266 1374.58 556.262
468 0 57.0242 11.8371 675 57.9052 1374.45 556.199
469 0 58.0707 12.1748 707 57.8614 1374.27 555.547
470 0 59.0824 11.5093 680 59.0912 1375.06 555.426
471 0 60.2072 12.2078 735 58.751 1375.73 554.365
472 0 62.3762 12.2643 765 59.298 1375.86 552.769
473 0 64.0953 13.948 894 57.3233 1375.14 553.808
474 0 65.0844 12.4915 813 60.0012 1375.55 551.801
475 0 65.1867 12.2418 798 61.0025 1375.54 550.633
476 0 68.2607 12.2032 833 61.0732 1375.64 551.574
477 0 71.3367 13.1489 938 59.8337 1375.87 550.176
478 0 72.125 13.5598 978 59.5992 1375.71 549.6
479 0 74.1688 13.0109 965 60.6808 1376 547.793
480 0 78.136 13.9244 1088 59.1002 1375.74 547.269
481 0 81.1286 13.608 1104 60.5281 1375.73 543.866
482 0 83.1015 12.9119 1073 61.37 1375.52 542.683
483 0 86.1031 13.6813 1178 60.4304 1375.62 540.592
484 0 89.1967 13.0386 1163 60.9011 1375.94 542.99
485 1 44.0227 10.9716 483 60.619 1375.2 561.749
486 0 42.0676 10.0552 423 63.2719 1375.27 561.898
487 0 47.0359 12.1184 570 59.6053 1375.2 562.123
488 0 47.172 11.7654 555 61.4108 1376.15 559.814
489 0 48.1121 11.5355 555 61.1171 1376.88 559.355
490 0 49.0376 12.154 596 61.5436 1376.36 558.874
491 0 51.1048 12.308 629 61.2766 1376.33 558.472
492 0 54.0642 12.0042 649 61.7519 1375.63 558.515
493 0 55.0703 13.2739 731 60.8509 1375.73 556.233
494 0 59.0899 12.4556 736 60.9226 1375.98 557.056
495 0 58.0655 12.6065 732 62.1257 1376.17 555.018
496 0 60.1628 13.8624 834 60.3405 1376.22 553.032
497 0 61.221 12.8551 787 62.0203 1376.31 551.629
498 0 63.089 12.8548 811 62.1751 1376.04 550.936
499 0 65.0624 13.9097 905 60.6597 1376.26 550.811
500 0 66.12 14.0956 932 61.0644 1376.87 550.579
501 0 67.2259 12.5547 844 63.6813 1376.55 549.135
502 0 73.3527 14.0145 1028 60.6449 1376.55 549.321
503 0 71.1673 13.0397 928 63.4375 1377.03 545.537
504 0 73.1021 12.9818 949 64.1307 1377.03 544.229
505 0 76.152 13.1316 1000 64.124 1376.57 543.064
506 0 78.1257 12.7103 993 64.6687 1377.2 542.318
507 0 82.3125 13.6067 1120 63.675 1377.29 540.033
508 0 84.2384 13.5924 1145 63.31 1376.53 541.797
509 0 84.2384 13.5568 1142 167.169 1375.53 541.711
510 1 46.2079 11.9244 551 62.7096 1376.75 560.555
511 0 45.045 11.6772 526 64.3574 1376.66 556.603
512 0 46.0624 11.9186 549 63.98 1376.69 557.876
513 0 49.0813 11.6541 572 64.3042 1376.86 557.101
514 0 52.0536 12.8521 669 61.6353 1376.56 557.846
515 0 54.092 12.0535 652 62.9862 1376.31 556.334
516 0 56.1092 13.1173 736 61.9389 1376.59 553.91
517 0 59.1158 12.7546 754 60.443 1376.31 554.052
518 0 59.1031 12.8081 757 60.7226 1376.33 552.638
519 0 60.0669 12.3196 740 62.1297 1376.65 551.445
520 0 63.041 12.8964 813 61.4662 1376.59 549.999
521 0 65.1521 12.6934 827 61.5998 1376.92 551.43
522 0 67.0945 13.25 889 61.4893 1377.31 548.188
523 0 71.2116 13.9724 995 59.9186 1377.22 545.932
524 0 72.2948 13.3343 964 61.4544 1376.61 545.106
525 0 74.2964 11.8444 880 63.2761 1376.96 544.282
526 0 78.2412 12.7171 995 62.0734 1377.47 542.637
527 0 79.1758 12.8448 1017 62.4789 1376.93 541.428
528 1 42.1504 10.1304 427 61.5995 1376.58 559.885
529 0 43.1058 10.8106 466 61.7189 1376.43 559.803
530 0 46.1474 10.9215 504 61.3056 1375.98 559.492
531 0 47.0804 11.8945 560 60.8214 1376.03 558.461
532 0 49.1374 12.4752 613 60.3834 1376.25 556.799
533 0 50.139 11.5878 581 61.3632 1376.81 555.539
534 0 53.1889 11.8258 629 59.8569 1376.78 555.917
535 0 55.2679 12.6656 700 58.8643 1376.94 554.26
536 0 54.1076 12.2164 661 59.5174 1377.34 553.068
537 0 54.0474 10.9719 593 60.4503 1377.64 551.634
538 0 61.0922 11.6218 710 58.4437 1377.47 551.58
539 0 58.1107 11.8739 690 59.6797 1377.56 547.849
540 0 61.1052 11.292 690 59.4957 1377.16 549.667
541 0 62.0852 11.2426 698 60.4857 1377.16 547.415
542 0 66.1864 12.1928 807 59.6332 1377.43 544.58
543 0 67.1146 12.2924 825 59.6982 1376.83 544.937
544 0 70.1099 13.6215 955 58.0649 1376.81 543.864
545 0 74.162 13.066 969 58.8442 1376.5 544.992
546 0 74.1533 13.3642 991 58.9233 1376.58 543.601
547 0 76.0949 12.8655 979 59.9704 1376.14 540.961
548 0 77.1371 12.3806 955 60.8021 1376.57 539.854
549 0 80.1324 12.1174 971 61.2812 1376.5 539.729
550 0 82.1086 13.2751 1090 60.7936 1376.37 539.209
551 0 85.1872 14.0749 1199 60.1426 1376.94 537.592
552 0 86.1428 12.3516 1064 62.7199 1376.91 538.341
553 0 90.1108 13.4723 1214 61.5395 1376.52 538.467
554 0 91.1361 13.3646 1218 62.6437 1376.91 536.133
555 0 94.1132 13.3031 1252 63.5647 1376.47 533.225
556 0 97.1146 13.6437 1325 63.4536 1376.34 531.464
557 0 101.141 13.5948 1375 63.5549 1376.1 531.481
558 0 103.136 13.8846 1432 63.4679 1376.52 529.855
559 1 58.1546 10.5065 611 64.0164 1376.32 554.151
560 0 59.0764 10.7657 636 64.011 1376.17 551.814
561 0 61.1143 12.8121 783 62.2733 1376.25 549.644
562 0 65.2348 11.5889 756 62.463 1376.46 549.661
563 0 66.1395 12.0956 800 61.9937 1375.85 549.636
564 0 71.1216 13.0903 931 60.7304 1375.69 546.199
565 0 72.169 13.4545 971 60.5994 1375.66 545.602
566 0 73.1875 11.8463 867 62.8397 1375.36 545.294
567 0 78.1741 12.8687 1006 61.0099 1376.07 543.808
568 0 80.216 13.0024 1043 60.837 1375.98 542.709
569 0 86.1748 12.0801 1041 60.6225 1375.42 541.856
570 1 44.047 9.28553 409 60.4059 1374.93 560.323
571 0 43.0684 9.51975 410 60.8415 1374.95 559.451
572 0 45.0612 11.2958 509 58.5403 1374.85 559.925
573 0 47.1248 11.9046 561 58.0588 1375.16 557.936
574 0 49.2303 12.6345 622 58.8489 1374.4 558.912
575 0 51.1332 12.2817 628 59.3583 1374.5 558.441
576 0 52.1215 12.1063 631 60.3217 1374.54 556.686
577 0 54.2334 12.6859 688 58.6221 1374.24 555.972
578 0 54.0787 11.2799 610 60.0656 1374.56 555.793
579 0 58.1698 12.7214 740 57.8338 1374.48 554.314
580 0 60.1841 13.3258 802 57.4913 1374.11 553.815
581 0 61.1128 13.696 837 57.2007 1374.3 552.795
582 0 63.1748 13.4864 852 57.4354 1374.25 551.671
583 0 65.1787 12.3046 802 58.8254 1373.72 552.69
584 0 67.2011 12.4849 839 58.7509 1373.62 550.33
585 0 70.4668 13.5241 953 57.914 1373.54 549.242
586 0 71.216 13.3678 952 58.5158 1373.6 549.257
587 0 73.4848 13.4313 987 58.6403 1373.45 547.475
588 0 76.3642 14.0511 1073 57.8919 1373.24 546.869
589 0 79.2439 13.3512 1058 58.6938 1373.3 545.892
590 0 81.2832 13.9881 1137 57.9701 1373.07 544.963
591 0 83.3938 12.7468 1063 59.556 1373.3 544.873
592 0 87.3704 13.3226 1164 58.9141 1373.9 541.93
593 0 88.4727 13.4392 1189 59.2161 1373.38 541.538
594 0 93.2979 13.5266 1262 58.2029 1373.49 541.97
595 1 46.1453 12.0706 557 57.4075 1372.58 563.806
596 0 50.2031 11.8519 595 56.8672 1372.38 561.729
597 0 52.4136 12.9547 679 56.2739 1373.33 559.898
598 0 54.3426 13.7093 745 55.6161 1373.38 559.883
599 0 55.1998 12.8805 711 57.1913 1373.19 559.733
600 0 55.1138 12.5195 690 57.8246 1373.18 558.446
601 0 57.2052 13.2156 756 56.0212 1372.54 558.224
602 0 62.1793 13.5736 844 55.577 1372.76 556.507
603 0 61.2023 12.5649 769 56.6918 1372.8 556.285
604 0 64.1815 13.2281 849 55.2214 1372.81 554.996
605 0 66.2868 13.9545 925 54.453 1372.93 555.238
606 0 66.3051 12.714 843 56.3321 1373.11 553.268
607 0 71.1255 12.9208 919 56.84 1373.46 552.197
608 0 73.2643 13.5127 990 57.0354 1373.27 551.162
609 0 73.144 13.3025 973 58.555 1373.65 549.07
610 0 75.1279 13.2042 992 58.4335 1373.57 548.684
611 0 76.1442 12.7653 972 59.9187 1372.76 546.796
612 0 82.1529 14.4852 1190 56.8101 1373.23 545.895
613 0 83.0952 13.8997 1155 58.8069 1373.63 543.668
614 1 40.1297 10.8149 434 59.6959 1373.16 564.878
615 0 41.1331 11.4506 471 58.9448 1373.47 564.512
616 0 43.1551 12.0032 518 58.7915 1373.39 564.515
617 0 45.2172 12.3626 559 57.8676 1373.95 562.868
618 0 45.1243 12.0777 545 58.556 1373.52 563.442
619 0 47.0643 11.3462 534 59.4944 1373.65 562.032
620 0 49.1325 13.1278 645 56.9349 1373.4 561.149
621 0 49.1393 12.0677 593 59.0556 1373.3 560.934
622 0 47.1971 13.2211 624 58.9231 1373.42 560.62
623 0 51.1185 12.1091 619 59.4927 1373.43 559.885
624 0 54.0995 13.8633 750 57.7107 1373.51 558.364
625 0 54.1569 12.4269 673 60.1278 1373.82 557.578
626 0 58.1569 13.3604 777 58.0322 1373.71 556.394
627 0 58.1617 13.5828 790 58.9114 1374.2 556.661
628 0 62.2022 14.0188 872 58.07 1373.93 554.953
629 0 61.0829 13.1461 803 60.33 1374.1 555.189
630 0 66.163 13.0284 862 59.8364 1374.2 553.573
631 0 67.1004 12.444 835 60.1126 1374.1 552.328
632 0 68.1126 13.7713 938 58.7377 1374.23 551.994
633 0 72.1165 13.6862 987 58.8825 1374.3 550.454
634 0 75.1385 13.362 1004 59.1494 1374.59 548.026
635 0 76.2607 13.5456 1033 58.6989 1374.71 547.264
636 1 43.1892 11.4612 495 59.2263 1374.57 564.651
637 0 43.1854 12.2727 530 58.7849 1374.82 563.498
638 0 44.0968 11.7242 517 59.0039 1375.24 563.507
639 0 46.124 12.2062 563 59.1226 1375.46 561.361
640 0 46.2337 12.3503 571 59.0018 1374.98 561.937
641 0 47.0751 12.7243 599 58.9199 1375.24 560.117
642 0 50.2631 13.111 659 57.651 1375.07 561.05
643 0 51.1843 13.2072 676 58.8861 1375.48 557.41
644 0 54.08 12.9808 702 58.1097 1375.44 558.446
645 0 56.0484 13.3991 751 58.2956 1375.7 556.973
646 0 57.0867 13.2605 757 58.6605 1376.02 555.354
647 0 60.1369 13.9016 836 57.805 1375.64 555.048
648 0 60.1313 13.4871 811 58.6326 1375.88 551.996
649 0 63.0431 13.8635 874 57.8513 1375.81 553.292
650 0 64.1306 14.143 907 58.2613 1375.78 550.982
651 0 67.1345 13.9571 937 58.1451 1375.75 550.369
652 0 67.1345 14.0613 944 167.089 1375.73 550.375
653 0 71.1154 13.5414 963 59.2015 1375.96 548.729
654 0 74.1065 13.602 1008 59.1726 1375.81 545.666
655 0 78.1878 13.6083 1064 58.9812 1376.43 544.778
656 1 38.0583 11.062 421 62.3373 1376.23 561.686
657 0 41.073 11.9056 489 60.6053 1376.23 561.599
658 0 42.0245 12.9924 546 59.5842 1376.37 560.63
659 0 44.0544 13.6422 601 58.4393 1376.47 560.097
660 0 42.1002 12.0189 506 61.9842 1376.61 558.026
661 0 45.0296 13.0359 587 59.9353 1376.94 557.596
662 0 50.076 13.4595 674 58.2626 1376.79 556.653
663 0 49.1285 13.3731 657 59.4216 1376.82 554.388
664 0 48.1585 13.1649 634 60.2476 1376.82 554.653
665 0 54.0771 12.6301 683 59.836 1377.32 552.587
666 0 57.3182 13.8525 794 57.7217 1377.63 552.584
667 0 55.1867 13.2278 730 59.2795 1377.51 551.189
668 0 58.1289 13.1088 762 59.7323 1377.54 550.109
669 0 61.1084 12.4042 758 59.6069 1377.75 550.264
670 0 61.3382 13.2055 810 59.5901 1377.58 547.423
671 0 65.2694 12.977 847 59.6281 1377.98 545.803
672 0 67.1305 12.8854 865 59.8936 1378.03 543.775
673 0 71.1322 14.1567 1007 57.9881 1378.08 542.253
674 0 73.1703 13.8444 1013 59.3929 1378.5 540.154
675 0 76.1413 13.4093 1021 59.763 1378.81 540.107
676 0 82.1638 12.9741 1066 59.5375 1378.7 538.607
677 0 82.1924 13.3102 1094 59.5293 1378.69 538.743
678 1 42.0597 10.7228 451 59.612 1378.62 558.503
679 0 42.0436 11.4881 483 60.3313 1379.13 556.828
680 0 42.0798 12.1674 512 60.1738 1378.77 554.182
681 0 47.0889 12.6994 598 58.413 1379.18 554.247
682 0 49.1801 12.8711 633 58.4566 1379.8 552.009
683 0 50.1744 13.2338 664 58.2093 1379.71 552.627
684 0 48.3644 12.7987 619 60.4313 1379.91 550.097
685 0 53.2454 12.865 685 59.2204 1379.53 551.375
686 0 56.1917 14.7887 831 56.8773 1379.64 549.656
687 0 55.478 14.4201 800 57.7062 1379.41 550.43
688 0 57.6137 13.3649 770 59.1597 1379.61 548.643
689 0 58.3286 12.8925 752 60.8165 1379.45 546.406
690 0 61.4185 12.8789 791 60.665 1379.34 545.502
691 0 63.3373 13.5307 857 59.6079 1379.67 545.349
692 0 65.3148 13.8254 903 59.9934 1379.66 541.494
693 0 70.5037 15.5027 1093 57.3751 1379.8 541.023
694 0 68.4111 13.6089 931 61.1053 1378.85 539.281
695 0 73.2241 14.4625 1059 59.3541 1379.23 540.031
696 0 74.2346 14.2925 1061 59.9369 1379.74 539.257
697 0 74.2346 14.2925 1061 164.048 1380.74 539.257
698 0 82.3114 14.0321 1155 59.7403 1378.86 535.329
699 0 82.3258 13.568 1117 61.3035 1378.94 532.912
700 0 86.296 14.3576 1239 59.9233 1378.55 532.242
701 0 89.3106 13.6154 1216 60.676 1378.03 532.725
702 0 89.375 13.0909 1170 62.4171 1377.88 530.593
703 0 93.3825 13.9426 1302 60.7911 1378.04 531.045
704 0 97.3195 14.8583 1446 60.175 1378.05 527.284
705 0 98.1993 14.1345 1388 60.9993 1377.78 528.165
706 0 103.404 13.839 1431 61.3592 1377.4 523.111
707 0 106.3 14.6849 1561 59.8507 1377.01 525.856
708 0 109.288 13.7343 1501 61.4211 1376.84 520.689
709 0 114.121 13.9413 1591 60.2772 1376.97 523.449
710 0 118.473 14.2564 1689 60.0752 1376.04 518.601
711 1 62.0967 10.2904 639 61.3161 1376.58 545.43
712 0 66.0755 11.6533 770 59.7468 1376.7 545.145
713 0 66.0448 11.3862 752 60.4269 1376.59 544.926
714 0 67.1253 11.635 781 60.6761 1376.45 542.995
715 0 69.0857 10.8127 747 61.3748 1376.54 541.946
716 0 72.1314 11.895 858 60.148 1376.87 540.333
717 0 75.1436 11.6976 879 60.3538 1376.48 538.534
718 0 75.1072 11.0908 833 60.9184 1376.01 538.951
719 0 80.2117 11.8187 948 59.9251 1376.1 537.979
720 0 83.0718 11.9776 995 59.2513 1376.16 536.542
721 0 85.1718 11.5883 987 60.0193 1375.94 536.933
722 0 89.1123 12.8153 1142 58.7084 1375.21 534.704
723 0 89.1476 12.5298 1117 59.6876 1375.16 536.017
724 0 93.0517 12.1653 1132 59.9426 1375.81 533.737
725 0 94.2172 12.2165 1151 61.5074 1375.58 529.247
726 0 98.14 12.9713 1273 59.022 1375.21 530.39
727 0 102.182 13.0551 1334 58.6709 1375.46 530.537
728 0 106.2 12.919 1372 59.879 1375.45 526.494
729 0 108.149 13.8513 1498 58.5594 1375.25 525.289
730 0 113.086 12.6453 1430 59.5084 1374.77 525.043
731 0 117.18 12.9202 1514 59.4762 1374.5 522.482
732 0 119.243 13.418 1600 58.8419 1375.01 519.381
733 0 124.181 13.3756 1661 58.3757 1374.85 517.724
734 1 67.1104 10.2518 688 56.25 1374.25 547.935
735 0 70.0919 10.6146 744 56.0349 1373.43 544.222
736 0 74.0429 12.4117 919 54.6953 1373.25 543.395
737 0 75.1989 11.197 842 55.8694 1374.24 545.833
738 0 77.3354 11.4566 886 56.079 1374.89 543.393
739 0 81.3295 11.9022 968 55.25 1374.29 539.747
740 0 84.3933 11.2094 946 55.4545 1374.58 541.892
741 0 90.2827 10.8548 980 55.5806 1374.35 540.726
742 0 89.3358 11.0594 988 55.9322 1373.71 537.905
743 0 92.3448 11.8252 1092 55.3919 1374.06 534.867
744 0 97.3222 10.3368 1006 55.9414 1373.46 537.888
745 1 51.2158 9.31354 477 54.9434 1373.38 556.568
746 0 51.1942 10.0011 512 53.7305 1373.2 557.816
747 0 52.1912 10.3849 542 54.6421 1372.85 554.568
748 0 54.2484 11.0049 597 54.4858 1371.09 558.637
749 0 56.2594 10.3805 584 55.4658 1371.6 556.872
750 0 58.2088 10.7029 623 54.3997 1371.05 557.091
751 0 58.1849 10.8276 630 55.0889 1371.18 555.616
752 0 62.2093 11.7346 730 54.3137 1371.3 553.649
753 0 64.2087 10.8085 694 55.6772 1370.81 553.733
754 0 65.2067 10.6584 695 56.7928 1371.19 551.137
755 0 68.1453 11.4608 781 55.7657 1371.39 550.84
756 0 68.2237 11.0519 754 56.4721 1371.52 551.398
757 0 69.1748 10.4951 726 57.5262 1371.52 551.964
758 0 74.158 11.2058 831 56.5247 1372.04 547.96
759 0 76.2397 11.2802 860 56.3244 1371.65 548.536
760 0 82.1053 11.7532 965 55.2684 1371.46 544.369
761 0 85.1156 12.5124 1065 53.338 1371.63 542.834
762 0 88.0954 11.8621 1045 53.9215 1372.15 540.81
763 1 47.0826 9.409 443 52.4921 1372.1 562.007
764 0 48.0917 9.60664 462 52.9264 1372.23 561.775
765 0 49.1502 9.66425 475 53.3158 1371.93 560.935
766 0 53.1778 11.076 589 53.4329 1371.17 560.907
767 0 51.1507 11.1045 568 55.8908 1371.52 559.694
768 0 55.3381 12.3423 683 53.7526 1371.53 560.572
769 0 55.2915 11.4846 635 55.0724 1371.26 558.687
770 0 59.2457 11.984 710 53.9831 1371.4 558.668
771 0 60.3002 12.4378 750 54.1053 1371.05 556.865
772 0 61.1876 13.1072 802 53.9264 1371.32 557.089
773 0 63.2194 11.0251 697 56.1564 1371.13 557.505
774 0 62.199 11.6079 722 56.1745 1370.77 556.942
775 0 64.2335 11.8941 764 56.0838 1370.87 555.834
776 0 66.2882 12.9737 860 55.6488 1371.44 554.433
777 0 68.2016 11.3487 774 57.8734 1371.28 555.234
778 0 70.2742 12.7358 895 56.7073 1371.66 552.391
779 0 70.2091 12.42 872 57.9713 1371.95 551.351
780 0 73.2201 12.5785 921 57.9902 1372.03 549.417
781 1 35.1562 8.90313 313 62.1406 1370.63 568.626
782 0 35.1562 8.96002 315 182.222 1370.56 568.746
783 0 42.0738 10.03 422 58.6303 1371.46 568.164
784 0 42.0738 10.0538 423 172.421 1372.43 568.028
785 0 43.103 10.7417 463 59.676 1371.78 565.598
786 0 42.1007 10.7124 451 61.357 1371.95 565.146
787 0 44.1708 11.0933 490 62.7245 1372.87 562.243
788 0 46.1675 12.4113 573 59.9337 1372.87 563.22
789 0 47.3814 12.1989 578 60.5225 1372.57 560.77
790 0 47.3814 12.1989 578 173.087 1372.57 560.77
791 0 49.4145 12.7898 632 60.663 1373.65 560.097
792 0 53.2586 12.3736 659 60.4568 1373.19 560.325
793 0 55.3712 13.0393 722 59.7202 1373.6 557.193
794 0 58.361 14.4274 842 56.8919 1373.87 554.416
795 0 60.3341 14.5357 877 56.6967 1373.53 554.414
796 0 59.4303 14.2688 848 58.6215 1373.66 553.812
797 0 62.3422 14.645 913 56.7448 1373.76 552.508
798 0 61.2765 13.4472 824 59.9078 1374.25 552.055
799 0 63.3251 13.3596 846 60.0544 1374.33 552.882
800 0 63.1609 12.7611 806 61.3424 1374.39 552.62
801 0 66.2343 13.2711 879 59.0512 1374.61 550.432
802 0 66.1325 13.6544 903 58.4131 1374.71 550.832
803 0 70.245 14.0651 988 57.4727 1374.56 550.675
804 0 70.116 13.0641 916 58.8712 1374.33 548.805
805 0 73.162 12.8345 939 58.7881 1374.34 547.707
806 0 75.1865 12.9411 973 58.6485 1374.47 547.29
807 0 76.3579 12.7819 976 57.8945 1374.07 546.951
808 0 78.0807 13.3452 1042 57.4674 1374.72 543.34
809 0 83.1795 13.0801 1088 57.3575 1374.79 544.514
810 0 84.146 12.609 1061 58.3299 1375.45 543.083
811 0 84.1882 12.6502 1065 58.7286 1375.89 541.174
812 1 43.0919 10.2107 440 60.0477 1375.91 560.932
813 0 45.0946 10.1121 456 59.8487 1376.05 560.711
814 0 47.1129 11.292 532 59.235 1376.28 558.979
815 0 47.2339 10.9879 519 59.9268 1375.57 556.83
816 0 50.2546 10.9841 552 58.4764 1375.2 557.844
817 0 52.0484 12.2578 638 56.9749 1376 556.752
818 0 54.0465 11.8417 640 57.1 1375.38 556.683
819 0 56.0653 12.5211 702 56.4373 1375.55 555.648
820 0 58.0653 11.8487 688 57.1366 1375.79 554.983
821 0 57.1378 12.8286 733 55.4679 1374.93 555.801
822 0 62.0673 12.9537 804 54.9602 1374.74 554.345
823 0 63.0202 12.615 795 55.5509 1374.34 552.39
824 0 68.0966 10.632 724 56.5014 1374.75 553.351
825 0 70.1842 13.3363 936 53.6357 1374.77 551.809
826 0 71.0599 12.6795 901 55.0011 1374.94 550.05
827 0 71.0349 13.2611 942 54.638 1374.99 549.535
828 0 74.0974 11.8493 878 56.2027 1374.55 547.048
829 0 77.1858 12.7873 987 55.306 1375.29 546.063
830 0 79.2124 12.7 1006 55.4632 1374.88 544.269
831 0 84.3088 12.7982 1079 55.405 1375.23 543.434
832 0 86.1862 13.3316 1149 55.114 1375.29 543.601
833 0 85.1585 11.8485 1009 57.1516 1375.21 541.263
834 0 85.1585 11.825 1007 163.272 1375.2 541.263
835 1 47.0719 10.6858 503 55.9662 1374.15 560.37
836 0 49.0357 11.4203 560 54.0768 1373.96 559.562
837 0 50.2233 11.7077 588 53.5935 1373.45 560.794
838 0 50.2233 11.6878 587 159.98 1372.48 560.804
839 0 52.1031 12.6864 661 54.3676 1373.05 557.595
840 0 55.3181 13.1241 726 53.314 1373.56 557.183
841 0 55.3181 13.0879 724 159.347 1374.53 557.177
842 0 59.1771 11.8965 704 53.8224 1373.15 558.139
843 0 60.0989 11.4644 689 54.688 1373.81 556.122
844 0 62.0951 12.1749 756 54.1429 1373.46 554.251
845 0 64.1315 11.3361 727 55.205 1373.44 552.82
846 0 66.1381 12.9577 857 53.6569 1373.21 552.707
847 0 68.1054 12.5394 854 54.7728 1373.33 550.273
848 0 70.0721 12.587 882 54.7585 1373.61 549.659
849 0 73.1648 12.465 912 54.5625 1373.86 551.552
850 0 74.2851 12.3578 918 55.3551 1373.83 549.532
851 0 78.2306 12.7827 1000 54.703 1373.23 548.833
852 1 40.0716 10.5062 421 55.5653 1373.56 567.169
853 0 41.0866 11.6583 479 56.3027 1374.23 564.645
854 0 44.5492 11.4929 512 56.2793 1375.1 564.521
855 0 46.3314 11.5257 534 56.2266 1374.62 564.034
856 0 46.2904 12.0327 557 56.2226 1375.04 562.752
857 0 48.2705 11.7256 566 57.0565 1374.51 561.576
858 0 51.3017 11.7735 604 56.8924 1374.41 561.679
859 0 52.3123 12.4254 650 55.8831 1374 560.554
860 0 53.3204 11.8341 631 56.6482 1374.04 560.556
861 0 55.3519 11.4359 633 57.5134 1374.22 558.962
862 0 55.1476 11.6959 645 58.0791 1373.73 558.422
863 0 56.1962 12.6877 713 57.8934 1374.12 557.661
864 0 58.2653 13.7475 801 56.9738 1374.23 556.547
865 0 60.1848 11.9465 719 59.3908 1374.4 555.704
866 0 61.2392 11.5939 710 60.2423 1373.83 555.738
867 0 63.1634 12.9189 816 59.1299 1374.04 552.942
868 0 66.4469 12.6417 840 58.7179 1374.28 554.173
869 0 67.2287 12.7327 856 60.4509 1374.57 550.807
870 0 69.5039 12.3878 861 60.7967 1373.49 551.519
871 0 72.3949 12.5561 909 60.538 1373.35 551.857
872 0 73.6737 12.6097 929 61.5576 1372.64 547.738
873 0 76.379 12.7391 973 61.1326 1373.17 546.439
874 1 41.5393 9.67758 402 62.204 1372.89 563.781
875 0 41.5799 10.6061 441 61.771 1373.32 563.222
876 0 41.6176 10.6686 444 62.0135 1373.25 561.75
877 0 43.8079 10.683 468 60.9594 1372.76 560.261
878 0 41.2327 10.8894 449 61.5791 1373.12 559.706
879 0 43.3453 11.0739 480 61.2792 1372.28 560.892
880 0 45.0998 12.1065 546 60.0842 1373.26 560.956
881 0 45.0866 12.9307 583 59.3859 1373.32 560.628
882 0 46.0746 11.8938 548 60.3905 1372.82 560.276
883 0 47.1763 11.6796 551 61.0817 1373.28 559.817
884 0 48.1152 10.6827 514 61.2257 1372.97 558.765
885 0 50.0462 11.4894 575 60.4209 1373.28 558.459
886 0 50.0532 11.7875 590 60.6339 1374.34 556.624
887 0 53.1949 12.52 666 59.3348 1375.09 555.36
888 0 55.0439 12.6445 696 59.5187 1374.77 555.175
889 0 56.0895 12.177 683 60.5432 1374.51 554.081
890 0 57.321 13.8169 792 58.452 1374.32 552.154
891 0 60.129 13.8037 830 60.2759 1374.62 550.899
892 0 64.0849 13.1388 842 84.6295 1373.77 552.994
893 0 63.1557 13.6171 860 58.2279 1374.75 547.795
894 0 64.2174 12.9093 829 59.8697 1374.77 550.068
895 0 66.1913 12.4185 822 61.438 1375.13 548.401
896 0 68.1873 13.2429 903 60.2957 1375.03 546.204
897 0 70.4136 13.3497 940 59.7511 1375.19 546.383
898 0 73.1158 12.3776 905 61.3901 1375.88 542.278
899 0 77.1223 13.8092 1065 58.5249 1375.92 542.727
900 0 79.3213 13.3381 1058 59.0813 1376.1 540.655
901 0 80.3355 13.3316 1071 59.8506 1376.09 539.018
902 0 77.222 12.3022 950 61.6684 1376.13 540.413
903 0 78.1615 11.0412 863 63.2375 1376.12 540.48
904 1 47.2127 10.6751 504 60.3294 1376.14 557.313
905 0 47.1828 11.6568 550 60.5545 1376.03 556.045
906 0 49.1203 12.9274 635 59.1071 1376.01 554.861
907 0 50.1139 11.7532 589 60.3922 1375.84 555.163
908 0 54.2446 11.6878 634 59.4432 1376.05 554.522
909 0 56.1046 12.8332 720 58.3694 1375.76 553.329
910 0 56.1696 11.9638 672 59.6979 1375.68 554.446
911 0 56.0583 13.5395 759 58.776 1375.96 553.611
912 0 59.2879 11.5707 686 60.9534 1376.04 553.569
913 0 59.154 12.0195 711 60.8172 1376.39 552.28
914 0 60.0408 13.0078 781 60.1447 1376.23 550.229
915 0 61.101 10.9818 671 62.9314 1376.7 546.779
916 0 63.2067 12.6094 797 60.8294 1376.89 548.296
917 0 67.1692 13.131 882 59.4399 1377.16 547.44
918 0 68.0922 12.3656 842 60.8931 1377.1 546.291
919 0 70.0646 11.5893 812 61.7377 1377.35 545.571
920 0 72.1136 12.2723 885 61.2825 1377.59 542.229
921 0 76.0768 12.8686 979 60.3596 1377.45 540.312
922 0 79.0816 12.759 1009 60.0387 1377.91 538.827
923 0 81.1322 12.683 1029 59.6919 1377.8 539.253
924 1 44.0445 10.5121 463 57.9114 1378.48 557.829
925 0 46.0402 9.83924 453 57.8366 1378.29 558.082
926 0 48.0655 10.1736 489 57.1309 1377.78 560.027
927 0 49.1593 10.5168 517 59.8317 1378.12 558.083
928 0 51.1755 11.0209 564 58.6401 1378.5 556.651
929 0 53.4624 11.7466 628 58.5382 1377.77 553.072
930 0 53.2913 11.2026 597 59.0385 1376.97 553.802
931 0 56.1003 11.3012 634 57.4842 1377.56 556.636
932 0 58.0682 12.0031 697 57.8637 1377.75 552.699
933 0 58.0942 10.8272 629 58.8029 1377.44 554.86
934 0 61.1532 12.9674 793 56.691 1377.37 551.028
