time division length width area intensity CMx CMy
467 0 37.1513 15.6118 580 61.0414 1350.14 549.55
468 0 40.1333 15.1993 610 61.1115 1350.04 549.908
469 0 40.0913 16.0384 643 60.818 1349.78 549.051
470 0 43.2373 15.9353 689 59.8665 1350 549.341
471 0 44.2707 15.6085 691 60.2258 1349.95 548.418
472 0 47.2692 14.9146 705 60.4113 1349.93 548.559
473 0 46.2026 16.1679 747 60.4726 1349.94 546.601
474 0 49.3543 16.3512 807 59.9913 1350.09 545.793
475 0 51.395 15.8576 815 60.4675 1350.06 545.425
476 0 53.3499 15.6889 837 60.6308 1349.84 545.251
477 0 56.3344 15.692 884 60.6256 1350.12 544.268
478 0 60.6055 14.8336 899 60.7909 1349.92 544.428
479 0 60.426 15.7217 950 60.7463 1350.13 542.032
480 0 65.3326 15.643 1022 60.4795 1349.83 541.178
481 0 67.4921 15.2759 1031 61.483 1349.99 539.617
482 0 69.4238 16.6369 1155 59.91 1350.09 540.649
483 0 71.5698 15.9145 1139 61.1756 1350.02 537.457
484 0 73.6837 16.3401 1204 61.0191 1349.82 536.707
485 0 75.6195 15.6706 1185 62.4203 1349.92 535.705
486 0 78.4559 16.4551 1291 62.0984 1350.28 533.847
487 0 80.5182 16.133 1299 62.5158 1350.58 533.942
488 0 84.3277 15.6888 1323 62.9751 1350.66 532.31
489 0 86.6462 16.7232 1449 62.4603 1350.45 531.318
490 0 88.6168 15.5388 1377 63.8722 1350.88 530.704
491 0 91.587 16.094 1474 63.8277 1350.9 526.822
492 0 94.5652 15.6294 1478 64.0602 1351.27 527.888
493 0 100.723 16.4709 1659 63.0205 1351.08 525.059
494 1 47.5461 13.734 653 68.4364 1351.59 549.006
495 0 49.5791 15.3694 762 65.8806 1351.86 547.289
496 0 49.5022 14.9488 740 67.2932 1351.4 547.527
497 0 50.3979 15.0998 761 67.7306 1351.27 545.996
498 0 52.5335 15.3236 805 67.5342 1351.44 546.195
499 0 54.4564 14.7825 805 68.128 1351.53 544.94
500 0 57.411 15.1016 867 67.5998 1351.32 543.604
501 0 57.3913 15.4553 887 68.0947 1351.55 541.992
502 0 60.5486 15.6403 947 67.7233 1351.58 542.346
503 0 62.4947 16.2734 1017 67.0256 1351.34 541.656
504 0 65.4176 15.5921 1020 67.9784 1351.08 540.084
505 0 67.4185 16.1232 1087 67.9853 1350.92 538.139
506 0 69.5566 16.6771 1160 66.9405 1351 537.337
507 0 72.3199 16.8833 1221 66.9001 1350.65 536.437
508 0 73.3684 14.9247 1095 70.1963 1350.87 536.217
509 0 74.2168 15.9533 1184 69.6546 1350.29 534.948
510 0 76.435 16.1313 1233 69.7194 1350.35 532.574
511 0 81.4113 15.7963 1286 69.5257 1350.67 531.696
512 0 85.3709 16.0125 1367 69.3789 1350.71 529.174
513 0 89.4244 15.8681 1419 69.5201 1350.74 528.782
514 0 90.5593 15.5699 1410 70.6482 1350.62 527.191
515 0 94.5455 16.2356 1535 70.2515 1350.58 526.725
516 0 98.3299 16.3938 1612 70.4988 1350.46 523.507
517 1 53.2362 13.8064 735 73.268 1351.87 544.634
518 0 53.3519 14.47 772 73.013 1351.98 545.063
519 0 55.2178 15.5566 859 71.7648 1351.59 543.364
520 0 57.4729 15.2246 875 72.4457 1351.48 541.914
521 0 59.3902 14.6994 873 73.8637 1351.98 540.785
522 0 62.3708 15.6804 978 72.5562 1351.58 540.076
523 0 64.3763 15.8909 1023 71.913 1352.42 539.779
524 0 67.2803 17.4048 1171 69.4261 1352.26 539.5
525 0 70.3967 15.9098 1120 71.1161 1351.98 538.347
526 0 71.2716 15.7145 1120 71.9054 1352.14 535.479
527 0 72.3876 16.0801 1164 72.0825 1351.81 535.077
528 0 74.2345 15.7339 1168 73.0445 1351.59 533.184
529 0 76.3574 15.912 1215 73.1267 1352.22 532.712
530 0 78.4795 15.6856 1231 74.2405 1351.17 530.801
531 0 81.8314 14.6399 1198 74.6703 1351.32 531.295
532 0 84.8417 15.7705 1338 73.358 1351.34 527.203
533 0 86.7263 15.4509 1340 73.8858 1351.37 525.164
534 0 90.637 15.722 1425 72.9677 1352.14 525.028
535 0 93.707 14.7588 1383 73.6797 1351.29 523.383
536 0 98.7252 15.5381 1534 72.5574 1352.32 520.72
537 0 99.532 14.7189 1465 73.9761 1351.67 519.234
538 0 102.668 14.9024 1530 73.8634 1351.43 518.228
539 0 107.575 16.0168 1723 71.7394 1351.12 515.621
540 0 110.519 16.151 1785 71.4359 1350.76 514.196
541 0 115.49 15.5858 1800 71.5322 1351.27 511.516
542 0 118.62 14.9131 1769 72.8236 1350.76 508.739
543 0 124.535 15.4977 1930 71.3601 1351.27 506.577
544 0 128.579 15.3136 1969 71.2443 1350.11 504.814
545 0 131.538 15.6077 2053 71.7964 1350.27 502.209
546 0 136.709 15.3831 2103 72.0556 1350.75 497.835
547 1 66.3416 12.0136 797 72.1242 1350.8 531.822
548 0 68.7322 12.556 863 72.102 1350.87 531.904
549 0 70.5236 12.6766 894 72.1376 1350.56 530.545
550 0 72.6879 13.4823 980 71.7969 1350.51 528.793
551 0 74.5905 13.2725 990 72.2525 1350.54 528.754
552 0 75.3886 13.9942 1055 71.4664 1350.38 528.406
553 0 78.5525 13.8124 1085 71.7604 1350.75 526.291
554 0 82.466 14.1998 1171 71.0085 1350.59 525.81
555 0 85.4424 13.7754 1177 71.9414 1350.74 523.144
556 0 88.6418 13.7971 1223 72.2461 1350.78 521.984
557 0 90.5173 13.467 1219 72.8244 1350.76 520.707
558 0 93.3698 13.9338 1301 71.97 1350.83 518.961
559 0 95.5351 13.4924 1289 72.5881 1350.52 518.134
560 0 100.48 13.8435 1391 71.9813 1350.32 517.361
561 1 60.2129 10.4795 631 68.6181 1350.81 539.379
562 0 63.1976 11.0447 698 67.2966 1350.59 538.42
563 0 65.2975 10.5977 692 67.6084 1350.69 536.882
564 0 64.1766 10.066 646 68.3669 1349.86 536.416
565 0 68.2135 10.8776 742 67.5822 1350.19 534.35
566 0 71.2328 11.0342 786 66.8677 1349.83 532.859
567 0 72.2501 10.9066 788 66.6701 1349.46 533.94
568 0 76.2996 10.8651 829 65.4668 1349.89 532.376
569 0 78.1969 10.8444 848 65.809 1349.45 529.735
570 0 80.3922 10.6851 859 66.0687 1349.49 528.577
571 0 83.1934 10.4095 866 66.5427 1349.17 528.278
572 0 85.2592 10.2745 876 66.9658 1348.96 527.095
573 0 89.4842 11.1416 997 65.7733 1349.97 526.088
574 1 34.1539 9.34006 319 62.2194 1348.55 551.712
575 0 37.1855 9.03578 336 62.1577 1348.45 551.574
576 0 36.2059 9.52884 345 62.9594 1347.92 550.73
577 0 37.1689 10.116 376 63.2367 1347.8 550.013
578 0 37.1493 9.28686 345 64.371 1347.72 551.762
579 0 37.2169 10.0761 375 64.8587 1347.45 549.955
580 0 39.3622 9.62853 379 65.6649 1347.92 549.868
581 0 43.3575 9.31788 404 65.3837 1347.6 550.057
582 0 43.3925 9.90955 430 64.6465 1347.33 549.353
583 0 45.4014 10.0878 458 64.917 1347.02 547.19
584 0 45.2218 9.26544 419 65.9117 1347 548.964
585 0 48.1825 8.63384 416 66.8582 1347.02 547.644
586 0 50.3923 10.6961 539 65.9351 1347.5 545.219
587 0 52.2012 11.0917 579 65.3385 1346.74 545.446
588 0 55.2928 10.8694 601 65.7737 1346.66 544.499
589 0 56.2795 10.7855 607 65.8814 1346.81 544.283
590 0 57.2311 10.7459 615 66.0976 1347.37 544.421
591 0 60.3099 10.8771 656 67.2134 1347.17 543.805
592 0 61.2804 10.5743 648 68.3272 1346.91 541.119
593 1 31.1155 11.3127 352 66.8153 1347.67 555.716
594 0 31.2091 10.6059 331 68.4622 1347.27 555.468
595 0 32.2407 10.8558 350 67.3057 1347.37 554.14
596 0 34.4009 11.1044 382 66.9948 1347.07 553.838
597 0 34.6128 11.2964 391 67.1151 1346.62 552.581
598 0 37.5937 10.7997 406 66.4384 1346.54 551.419
599 0 37.5 11.3333 425 65.8118 1346.33 551.753
600 0 38.6177 11.3419 438 66.2237 1345.99 550.139
601 0 42.4041 10.9659 465 65.8624 1346.81 549.626
602 0 40.1332 11.5117 462 65.6061 1346.74 548.758
603 0 42.1436 10.7252 452 65.5465 1346.39 548.571
604 1 28.1581 9.51768 268 64.1791 1347.1 540.608
605 0 51.7381 14.3608 743 56.6501 1346.97 517.273
606 0 50.3431 14.0039 705 58.4667 1347.76 518.533
607 0 54.0598 14.2435 770 57.4701 1347.57 518.142
608 0 54.7211 14.2358 779 57.3017 1347.63 518.172
609 0 53.5055 14.0546 752 59.238 1347.82 518.185
610 0 55.4865 14.1656 786 59.0522 1347.4 517.782
611 0 58.477 14.775 864 58.0336 1347.83 520.793
612 0 59.8253 14.3083 856 60.1285 1347.54 520.116
613 0 61.4674 14.1864 872 59.5688 1347.57 519.019
614 0 62.563 14.4015 901 60.04 1347.52 518.18
615 0 64.9924 14.0786 915 59.9541 1348.01 517.695
616 0 66.6634 14.6407 976 60.0994 1347.58 516.274
617 0 68.7645 14.746 1014 61.1045 1347.48 515.224
618 0 69.5928 14.5848 1015 61.9448 1347.13 514.352
619 0 74.577 14.8437 1107 60.2475 1347.44 514.155
620 0 76.7094 14.9525 1147 59.5754 1347.06 511.901
621 1 39.4108 10.3525 408 65.0049 1348.15 532.468
622 0 41.4036 9.95082 412 66.9199 1347.56 528.893
623 0 42.4059 11.2013 475 65.0842 1347.81 529.078
624 0 45.2926 10.9952 498 65.3293 1347.77 528.727
625 0 45.2828 11.6159 526 65.2966 1347.8 526.812
626 0 47.2393 11.4947 543 64.2726 1347.68 500.068
627 0 48.2524 12.8077 618 63.1084 1347.67 461.356
628 0 52.2815 14.4602 756 59.1892 1347.38 448.456
629 0 53.1998 14.5489 774 60.1344 1347.98 444.081
630 0 55.1399 14.5448 802 59.682 1347.68 445.559
631 0 56.1349 14.3405 805 60.0907 1347.77 444.514
632 0 56.1844 14.2388 800 61.0825 1347.57 445.375
633 0 56.1601 14.886 836 60.6423 1349.17 446.669
634 0 58.2685 14.09 821 61.9038 1348.12 446.655
635 0 60.3613 15.0262 907 60.3837 1349.05 445.901
636 0 60.4033 14.1714 856 62.9404 1348.62 445.961
637 0 62.1885 13.5073 840 63.3143 1348.47 447.756
638 0 62.3683 13.276 828 64.1244 1348.8 447.996
639 0 65.4365 14.1358 925 62.3005 1348.68 445.063
640 0 64.3036 13.2341 851 65.2902 1348.43 444.867
641 0 66.2212 13.1831 873 64.7171 1349.58 445.678
642 0 70.2855 14.2561 1002 62.8174 1349.68 444.926
643 0 70.3273 13.0959 921 64.9045 1348.95 445.658
644 0 74.1768 13.4409 997 63.9137 1349.1 444.793
645 1 38.0876 11.106 423 66.182 1349.69 463.804
646 0 40.1442 11.7327 471 64.4183 1349.23 466.072
647 0 40.1211 11.1413 447 65.4318 1349.38 468.148
648 0 41.1224 12.5479 516 62.7674 1349.75 469.492
649 0 44.1328 12.0999 534 64.1479 1349.41 471.695
650 0 46.127 12.8992 595 64.0067 1349.57 473.461
651 0 47.0215 12.2922 578 64.8443 1349.47 477.142
652 0 47.0378 12.862 605 64.5223 1349.43 478.977
653 0 48.0226 12.4316 597 65.7102 1349.8 480.921
654 0 51.0797 13.43 686 63.2536 1349.41 481.452
655 0 50.0596 13.0844 655 64.8092 1350.08 482.85
656 0 51.0388 12.9509 661 64.6188 1349.87 485.03
657 0 54.074 12.5569 679 64.6127 1349.84 489.614
658 0 56.0379 13.0804 733 63.4611 1350.33 492.285
659 0 58.0245 13.1841 765 63.681 1350.05 492.255
660 0 58.0368 13.0951 760 64.1895 1350.26 494.425
661 0 61.0378 13.4507 821 63.3727 1349.62 495.134
662 0 63.105 13.2161 834 63.6139 1350.13 495.712
663 0 65.0238 13.0875 851 63.1516 1350.76 498.774
664 0 67.1161 12.754 856 63.3505 1350.32 500.576
665 0 71.1339 14.1283 1005 61.2398 1351.08 500.334
666 0 71.1114 13.0078 925 63.4995 1350.68 501.396
667 0 74.0909 13.4564 997 62.5617 1351.32 504.221
668 0 76.1507 13.1844 1004 63.1195 1352.19 506.016
669 0 79.1154 14.0049 1108 61.6236 1351.6 509.526
670 0 81.104 13.3039 1079 62.949 1351.67 509.793
671 0 83.0425 13.3426 1108 62.8583 1352.44 510.946
672 0 86.1837 13.6569 1177 62.1827 1352.36 511.957
673 0 89.2339 12.7866 1141 63.1271 1352.46 515.737
674 1 49.1854 10.003 492 62.8902 1353.51 540.226
675 0 49.1827 10.3288 508 63.2008 1353.79 538.693
676 0 49.143 11.5581 568 62.5827 1353.23 538.636
677 0 52.1223 11.7992 615 61.8699 1353.76 537.376
678 0 55.1544 12.0752 666 60.521 1353.14 536.369
679 0 55.1104 12.0848 666 61.9865 1353.52 536.844
680 0 59.0708 11.9856 708 60.8079 1353.28 537.038
681 0 59.0883 12.219 722 61.4349 1353.38 535.511
682 0 63.061 11.7029 738 61.687 1353.3 534.224
683 0 66.1066 12.9337 855 60.2269 1353.91 532.808
684 0 66.0556 12.762 843 61.3191 1353.91 531.205
685 0 67.1338 12.7953 859 61.3271 1353.74 530.837
686 0 70.1439 12.3175 864 62.0012 1352.53 530.692
687 0 74.2273 12.812 951 61.3228 1353.31 528.242
688 0 76.1441 12.739 970 61.3247 1352.48 527.801
689 0 80.1341 12.504 1002 62.0948 1352.33 525.361
690 1 42.0709 11.0052 463 62.5486 1352.15 543.527
691 0 42.1139 10.5666 445 62.1438 1353.12 544.528
692 0 45.1221 11.3913 514 61.8307 1352.52 542.691
693 0 48.1115 11.3486 546 61.0476 1352.44 542.203
694 0 49.0931 12.405 609 59.4483 1352.64 540.072
695 0 50.0994 11.7167 587 60.5451 1352.35 540.116
696 0 52.1427 11.8521 618 61.0113 1352.3 538.96
697 0 51.1096 11.8177 604 61.6076 1352.74 538.828
698 0 54.1619 11.7426 636 61.5377 1352.67 537.882
699 0 55.1862 11.2166 619 62.4717 1352.18 538.229
700 0 57.0996 11.6463 665 61.8752 1353.02 536.965
701 0 59.1506 12.3921 733 61.2524 1352.17 537.37
702 0 61.2095 12.351 756 61.6812 1351.56 535.483
703 0 63.0938 12.8063 808 61.6176 1351.84 534.054
704 0 63.1571 12.936 817 62.3721 1351.53 532.556
705 0 66.2277 12.3664 819 62.5031 1351.14 533.371
706 0 67.1696 12.8034 860 62.5535 1351.32 533.465
707 0 70.2402 11.8735 834 63.8441 1351.29 533.151
708 0 74.3245 12.5127 930 63.1559 1350.93 530.49
709 0 74.1743 12.6054 935 63.754 1351.33 529.868
710 0 76.132 12.7542 971 64.2472 1350.89 528.554
711 0 79.1482 12.3187 975 64.7805 1351.23 528.151
712 1 42.1139 10.2341 431 65.7842 1351.6 545.578
713 0 43.1031 11.5537 498 63.6265 1351.8 545.614
714 0 44.108 11.3358 500 64.932 1351.54 542.912
715 0 45.1133 10.9724 495 64.2747 1351.57 544.836
716 0 45.1133 11.0389 498 169.034 1352.56 544.807
717 0 48.1297 12.1962 587 63.6712 1351.01 539.906
718 0 50.0667 12.8029 641 62.1747 1351.08 541.404
719 0 52.1155 12.8369 669 61.571 1350.45 542.623
720 0 54.1522 12.7788 692 61.9523 1350.47 539.97
721 0 56.13 12.9343 726 61.4738 1350.83 539.161
722 0 56.405 12.6939 716 62.4679 1350.94 537.865
723 0 59.1408 13.3241 788 61.599 1350.65 537.915
724 0 58.1616 12.706 739 63.3383 1350.9 537.088
725 0 62.2441 13.3507 831 61.9675 1350.25 536.929
726 0 64.2742 12.789 822 62.2993 1350.12 534.49
727 0 67.428 13.6294 919 60.3319 1350.32 534.999
728 0 68.265 12.3489 843 62.8304 1350 533.68
729 0 69.2992 12.7996 887 62.425 1349.78 532.462
730 0 73.3634 12.2813 901 62.5905 1349.37 531.643
731 0 75.187 13.38 1006 60.9225 1349.29 530.806
732 0 78.3601 13.4124 1051 60.9134 1348.87 529.253
733 0 81.3847 13.5038 1099 60.5469 1348.88 527.993
734 1 43.0647 11.4479 493 61.3428 1348.95 547.156
735 0 44.1234 11.3318 500 61.994 1349.06 546.674
736 0 44.0769 11.8429 522 61.682 1349.04 546.374
737 0 48.0435 12.1765 585 60.8462 1349.04 545.229
738 0 47.0454 12.0522 567 61.8624 1348.71 544.848
739 0 49.1157 12.5011 614 61.7687 1348.56 544.259
740 0 51.0626 12.6903 648 61.3642 1348.3 544.451
741 0 52.0911 12.7277 663 61.5128 1348.84 544.133
742 0 53.0851 13.2994 706 61.2181 1348.81 542.076
743 0 55.1122 12.5018 689 61.7431 1348.32 542.832
744 0 57.0971 13.5033 771 60.8651 1348.15 541.798
745 0 58.1873 13.0269 758 61.938 1347.93 541.104
746 0 60.0514 13.4885 810 61.3889 1348.28 540.231
747 0 61.1242 13.1045 801 62.171 1348.24 538.182
748 0 62.1257 12.7161 790 62.1886 1348.27 538.677
749 0 63.1471 13.2072 834 61.8285 1348.25 537.303
750 0 66.1375 12.7915 846 62.3983 1348.4 536.368
751 0 69.1656 12.4918 864 61.9514 1348.17 535.926
752 0 73.0171 13.353 975 60.9856 1347.4 534.458
753 0 75.1178 13.339 1002 61.978 1347.34 532.884
754 1 39.0664 10.7765 421 62.4299 1347.29 551.14
755 0 41.061 11.3733 467 61.8501 1347.29 549.794
756 0 42.0998 12.1141 510 61.4706 1346.84 549.267
757 0 45.0413 12.9659 584 60.8818 1347.09 547.389
758 0 48.0299 13.45 646 59.3019 1347.13 548.266
759 0 46.0498 12.2476 564 62.8688 1346.52 547.989
760 0 49.1252 13.1704 647 60.6955 1346.54 546.597
761 0 50.0148 13.2161 661 61.2753 1347.19 546.604
762 0 53.1152 12.3882 658 61.228 1346.79 546.529
763 0 54.159 13.6265 738 60.8184 1347.04 544.386
764 0 54.0831 13.2019 714 61.6905 1346.72 543.569
765 0 57.0496 12.9361 738 62.1084 1347.03 541.291
766 0 60.1331 13.52 813 60.6962 1347.66 540.022
767 0 61.1311 13.5774 830 60.5048 1347.78 540.734
768 0 63.1867 13.8162 873 60.2887 1347.57 540.039
769 0 63.2135 14.016 886 60.5463 1347.41 538.691
770 0 64.0803 13.8888 890 60.9236 1347.72 538.535
771 0 69.1578 13.086 905 61.2685 1347.54 538.726
772 0 70.0847 13.184 924 60.9048 1347.86 537.861
773 0 73.0834 14.5724 1065 59.9887 1348.05 534.485
774 0 78.2427 13.4965 1056 60.0975 1347.98 534.766
775 0 78.1302 12.556 981 61.8298 1347.87 535.694
776 0 81.2072 13.5087 1097 60.6527 1348.6 534.219
777 0 82.1777 13.2396 1088 61.4081 1347.99 530.73
778 1 42.1085 11.0667 466 60.7403 1347.9 551.657
779 0 43.0697 11.284 486 60.7737 1347.99 551.282
780 0 45.0987 12.0846 545 60.8018 1348.03 548.36
781 0 46.0452 11.9448 550 60.8764 1348.17 549.173
782 0 49.0269 12.8705 631 59.374 1348.14 547.33
783 0 49.0424 12.9276 634 60.03 1348.6 545.418
784 0 52.1218 13.0272 679 59.6406 1348.82 545.58
785 0 54.0722 13.0751 707 59.4696 1348.73 544.594
786 0 55.071 13.2375 729 58.9273 1349.24 542.07
787 0 56.1873 12.8321 721 59.7018 1349.11 542.958
788 0 58.2179 13.0888 762 59.6115 1349.74 540.055
789 0 62.1059 13.5092 839 58.3218 1349.54 539.577
790 0 63.0866 13.4101 846 58.5792 1349.73 538.225
791 0 66.2052 13.6394 903 57.8627 1350.16 537.246
792 0 66.2575 13.2966 881 58.9308 1349.62 536.766
793 0 72.3169 13.1366 950 58.8074 1350.4 535.119
794 0 73.2474 13.5568 993 58.2246 1350.73 534.947
795 0 76.5219 13.6954 1048 58.0172 1350.5 532.248
796 0 81.2992 14.3544 1167 56.8792 1350.71 529.184
797 0 81.328 13.6484 1110 58.0523 1350.96 528.768
798 0 85.4947 14.4687 1237 57.0307 1350.84 527.374
799 1 40.4909 11.2124 454 58.8965 1351.38 548.247
800 0 43.3946 12.0752 524 58.3187 1351.56 546.779
801 0 45.2577 12.3073 557 58.386 1351.7 545.752
802 0 47.2252 12.0063 567 57.582 1351.47 545.268
803 0 47.3022 11.9868 567 58.1499 1352.03 545.926
804 0 49.1766 13.7871 678 56.0206 1351.7 545.305
805 0 48.101 12.7856 615 57.748 1351.31 544.624
806 0 51.0657 13.3749 683 56.4656 1351.5 545.007
807 0 54.1255 13.7089 742 55.4191 1351.8 544.503
808 0 57.0982 13.8708 792 55.2311 1352.36 543.093
809 0 57.069 13.3523 762 56.21 1352.12 543.039
810 0 60.2484 14.1746 854 55.4754 1352.4 539.947
811 0 60.1459 13.5338 814 56.8145 1352.23 539.671
812 0 64.1378 13.2995 853 56.5275 1352.63 540.083
813 0 65.1105 13.6384 888 56.643 1353 539.467
814 0 67.116 13.6331 915 57.153 1352.28 537.718
815 0 69.109 13.5583 937 57.4941 1353.06 536.019
816 0 72.132 13.9189 1004 56.9801 1352.95 535.143
817 0 72.1695 13.4267 969 58.0526 1353.11 533.423
818 0 76.0815 14.6028 1111 56.91 1352.45 530.722
819 0 79.1385 13.8744 1098 57.7914 1352.74 531.705
820 0 82.1423 14.1584 1163 57.5778 1352.55 529.742
821 0 84.1769 13.3291 1122 58.9563 1353.2 528.111
822 0 88.1629 13.4524 1186 58.6535 1352.45 525.508
823 1 45.0971 11.3755 513 58.694 1353.01 548.643
824 0 45.134 10.6571 481 59.4324 1352.46 548.545
825 0 47.0445 12.9027 607 57.7529 1353.29 546.834
826 0 50.0396 13.1496 658 56.924 1353.31 546.653
827 0 50.0817 13.5578 679 57.4212 1352.26 544.162
828 0 52.1328 13.7917 719 56.8387 1352.09 544.421
829 0 51.2017 13.066 669 59.0344 1351.84 542.901
830 0 55.1913 12.6832 700 59.0257 1352.06 541.011
831 0 56.1678 12.4983 702 59.7792 1351.57 540.682
832 0 58.1949 12.7846 744 59.7016 1352 540.269
833 0 57.0958 13.4511 768 60.2148 1352 539.312
834 0 61.1113 12.7636 780 60.6282 1351.84 537.855
835 0 64.1211 13.3965 859 60.1083 1351.86 536.828
836 0 64.1211 13.3965 859 164.711 1352.86 536.828
837 0 70.2131 13.3308 936 60.0395 1352.13 535.828
838 0 73.3407 13.5532 994 60.4064 1351.93 534.214
839 0 74.6244 12.918 964 61.5591 1351 533.69
840 0 77.3375 13.4475 1040 61.1327 1351.47 532.638
841 1 39.256 11.4378 449 60.8218 1351.59 550.902
842 0 39.1212 12.2184 478 61.0209 1351.44 550.084
843 0 43.1974 13.149 568 60.2729 1351.86 548.243
844 0 42.1264 12.6287 532 61.4812 1351.58 546.912
845 0 45.1829 13.5892 614 60.4772 1350.78 546.27
846 0 45.1434 12.3606 558 62 1350.42 547.658
847 0 47.2659 13.625 644 61.1413 1350.25 545.84
848 0 46.0172 12.4736 574 63.9007 1349.82 544.997
849 0 49.2778 13.0485 643 62.4355 1349.86 545.504
850 0 49.0709 12.9608 636 62.9308 1349.84 545.596
851 0 50.195 13.5073 678 63.0693 1350.48 543.218
852 0 53.1102 14.1027 749 62.4005 1350.17 544.063
853 0 53.2549 13.9705 744 63.7392 1350.16 542.827
854 0 56.1388 13.3241 748 64.6471 1350 541.896
855 0 57.2379 13.3828 766 64.9856 1350.1 541.398
856 0 59.309 13.691 812 64.7155 1350.21 540.302
857 0 63.3677 14.5658 923 62.7627 1350.05 538.819
858 0 64.2258 14.0598 903 64.1539 1350.21 538.684
859 0 66.374 13.7102 910 64.5055 1350.2 538.597
860 1 31.2523 12.3511 386 66.4378 1350.05 553.443
861 0 33.1821 12.778 424 66.8349 1350.16 552.3
862 0 35.4232 12.6189 447 66.2707 1350.2 552.056
863 0 36.5283 13.2226 483 66.5714 1349.74 551.466
864 0 38.4842 13.8239 532 66.2199 1349.52 550.983
865 0 38.175 14.0144 535 67.0561 1349.4 550.151
866 0 40.4034 14.6027 590 65.539 1349.11 549.531
867 0 42.2823 14.0957 596 66.4799 1348.86 549.433
868 0 43.3439 14.1427 613 66.3507 1348.56 548.964
869 0 43.2039 14.42 623 67.5281 1348.33 547.613
870 0 44.4534 14.2171 632 68.4304 1348.28 548.073
871 0 47.6316 14.3812 685 67.6715 1348.04 546.778
872 0 49.4026 14.979 740 66.4176 1348.38 548.093
873 0 48.2218 15.014 724 67.8881 1347.71 546.094
874 0 51.2753 14.8025 759 67.5942 1348.32 545.963
875 0 53.5709 13.9068 745 68.651 1347.44 545.477
876 0 53.5491 14.9022 798 68.3922 1347.56 544.345
877 0 56.5967 14.1704 802 68.894 1347.41 544.132
878 0 57.4675 15.5392 893 67.6865 1347.97 543.54
879 0 58.5369 15.6995 919 68.3776 1347.98 543.344
880 0 61.5785 14.9727 922 69.5488 1347.47 542.104
881 0 62.8568 14.3342 901 71.1165 1347.48 541.771
882 0 64.9941 15.7707 1025 68.8732 1347.81 540.706
883 0 65.7042 15.0523 989 70.913 1347.92 540.618
884 0 68.4417 15.4438 1057 70.3955 1348.01 538.658
885 0 71.6239 14.8554 1064 71.0705 1347.83 537.733
886 0 71.5696 14.8108 1060 72.1292 1347.53 536.571
887 0 75.8132 14.7995 1122 71.6453 1347.88 535.503
888 1 36.4531 13.4145 489 74.9611 1347.67 552.626
889 0 36.5921 14.0194 513 74.848 1347.73 552.715
890 0 37.5187 13.8331 519 75.4066 1347.76 551.802
891 0 41.4765 14.3937 597 73.6817 1347.83 550.268
892 0 40.4688 14.6038 591 75.4772 1347.71 549.259
893 0 42.6119 13.8459 590 75.4119 1348.07 549.31
894 0 43.521 15.257 664 96.4428 1348.16 547.398
895 0 43.521 15.234 663 170.799 1348.17 547.367
896 0 46.4631 14.8505 690 75.4841 1349.21 546.041
897 0 47.5869 15.2353 725 74.7531 1348.96 544.786
898 0 48.6407 14.823 721 75.5895 1348.89 544.202
899 0 52.3464 15.3019 801 74.412 1349.54 543.062
900 0 52.7285 15.21 802 75.4601 1349.61 543.545
901 0 54.6492 14.8218 810 76.1593 1349.54 542.012
902 0 55.4867 15.8056 877 75.5964 1350.09 540.084
903 0 58.6432 16.0292 940 74.4681 1350.08 539.328
904 0 61.4093 15.8119 971 75.1329 1350.23 539.078
905 0 60.5642 15.3556 930 77.7484 1350.23 537.586
906 0 62.5717 15.2305 953 77.2508 1350.9 534.68
907 0 64.5215 14.6618 946 78.1089 1351.21 535.431
908 0 64.3113 15.5649 1001 78.2787 1351.35 534.233
909 0 69.3284 15.203 1054 77.8093 1351.3 532.729
910 0 69.4036 15.3306 1064 78.5179 1351.32 532.849
911 0 73.3877 15.1933 1115 78.0969 1351.41 531.779
912 0 75.3739 15.0981 1138 78.8822 1351.01 530.267
913 0 77.1695 15.0318 1160 79.4578 1351.42 529.351
914 0 81.3186 15.8758 1291 77.55 1351.44 526.997
915 0 83.2968 15.6188 1301 77.9201 1351.87 526.48
916 0 85.173 15.7797 1344 78.2121 1351.83 524.741
917 0 88.2472 14.856 1311 79.0908 1352.26 523.938
918 0 91.2473 15.7374 1436 77.6079 1352.29 521.703
919 0 96.4026 15.7153 1515 76.8535 1352.12 520.551
920 0 97.1893 14.8164 1440 78.6604 1352.16 518.731
921 1 60.2134 12.4225 748 83.6979 1352.77 535.654
922 0 66.2805 14.0765 933 79.5595 1352.94 533.443
923 0 68.2772 13.7528 939 80.3994 1352.77 533.586
924 0 70.1549 14.7388 1034 79.2476 1353.5 531.366
925 0 73.126 14.4271 1055 78.9223 1353.38 529.68
926 0 74.1456 15.0515 1116 77.7867 1353.42 528.246
927 0 77.1729 15.2774 1179 76.9771 1353.42 528.885
928 0 79.1429 15.5415 1230 76.926 1353.58 526.266
929 0 83.5236 14.9419 1248 77.0248 1353.59 525.175
930 0 88.2677 14.6599 1294 76.8516 1353.83 522.781
931 0 90.2656 15.5541 1404 76.0434 1353.64 521.224
932 0 92.3723 15.037 1389 77.7171 1353.31 520.032
933 0 93.2308 14.7913 1379 78.4764 1353.49 518.112
934 0 98.2522 14.646 1439 78.1348 1352.94 517.858
