time division length width area intensity CMx CMy
482 0 71.4329 13.7472 982 51.0041 678.93 538.214
483 0 73.5928 13.2893 978 51.229 678.929 537.877
484 0 76.534 13.1967 1010 51.5267 678.651 537.569
485 0 79.553 13.3873 1065 50.8526 678.423 537.333
486 0 79.3331 13.1975 1047 51.9026 678.783 534.162
487 1 44.2801 10.5691 468 50.0171 678.504 555.083
488 0 42.3872 10.0974 428 50.3107 678.147 554.521
489 0 47.4266 11.0697 525 50.0343 678.162 551.71
490 0 48.5641 11.1399 541 49.9187 678.447 551.86
491 0 50.2924 11.8507 596 50.9362 679.225 552.701
492 0 52.1194 12.5289 653 51.6064 679.338 553.221
493 0 52.2861 13.2158 691 51.4269 679.572 552.249
494 0 53.2455 11.4376 609 53.2282 679.663 551.91
495 0 56.4753 11.3147 639 53.1268 679.285 551.643
496 0 57.2685 12.2755 703 52.6102 679.908 549.37
497 0 58.3853 12.0064 701 52.8787 679.642 550.292
498 0 62.1664 13.9625 868 51.2108 680.212 547.588
499 0 62.1857 12.4305 773 53.5226 679.935 546.189
500 0 65.2263 13.0009 848 52.7193 680.349 547.173
501 0 67.1815 13.8282 929 52.3595 679.899 545.278
502 0 68.2473 13.6416 931 53.0741 680.223 543.431
503 0 72.1634 13.2339 955 53.5267 680.135 541.906
504 0 73.1837 13.7736 1008 53.6042 680.226 540.699
505 1 39.0648 10.1626 397 56.5315 678.96 556.635
506 0 40.0733 10.6305 426 55.4953 678.946 557.439
507 0 43.0914 10.4661 451 55.8537 678.632 556.772
508 0 46.1367 11.8777 548 54.1314 678.651 556.672
509 0 45.2423 11.9799 542 54.4649 679.603 554.965
510 0 47.1978 12.543 592 53.5946 678.902 555.307
511 0 49.2137 12.0292 592 52.2905 679.562 554.956
512 0 51.1363 11.8116 604 52.6871 679.114 553.561
513 0 51.0568 12.5155 639 51.8357 678.549 554.646
514 0 52.058 11.9098 620 52.5226 678.197 553.403
515 0 55.0512 11.5166 634 52.8849 678.446 551.86
516 0 56.0489 12.3642 693 52.3781 678.773 549.13
517 0 56.0677 12.3244 691 51.411 678.612 550.35
518 0 59.0458 12.2786 725 51.411 678.761 548.731
519 0 60.0355 12.6425 759 50.9368 679.227 549.909
520 0 60.0558 12.555 754 51.6525 679.188 547.362
521 0 64.0642 12.4875 800 51.3338 679.6 548.505
522 0 67.09 14.6072 980 49.0582 680.107 544.266
523 0 69.0396 14.47 999 49.1281 679.345 543.927
524 0 68.0347 12.2732 835 51.5641 678.834 542.923
525 0 72.1365 13.6131 982 50.4196 679.823 540.382
526 0 74.1568 13.876 1029 50.2187 679.634 541.159
527 0 74.0784 13.1347 973 51.4306 679.504 537.681
528 1 41.1643 8.42963 347 53.2882 679.193 557.427
529 0 42.0314 9.4929 399 53.4862 679.163 556.794
530 0 42.1679 10.4582 441 53.0113 680.281 555.54
531 0 45.1628 11.6689 527 51.4023 680.507 555.057
532 0 47.1788 12.548 592 49.8547 680.5 553.586
533 0 48.1615 12.0013 578 51.026 681.036 552.699
534 0 48.2366 13.3301 643 50.7932 680.893 552.384
535 0 50.2373 12.9187 649 50.8459 680.499 551.014
536 0 51.1378 12.2219 625 51.7984 680.8 551.312
537 0 53.2007 12.4622 663 51.7572 681.137 549.155
538 0 54.1462 13.3712 724 50.8315 680.903 548.152
539 0 54.1552 12.7411 690 52.0899 680.035 546.564
540 0 58.1073 13.2513 770 50.9104 680.17 547.579
541 0 58.147 12.6576 736 52.7351 679.818 545.024
542 0 61.2226 12.6424 774 52.491 680.163 545.91
543 0 64.13 13.1296 842 52.5119 679.998 544.407
544 0 66.203 12.945 857 52.3361 679.553 544.295
545 0 68.165 13.1152 894 52.6018 679.975 542.853
546 0 72.1447 13.8888 1002 52.0649 680.501 540.583
547 0 73.2622 13.5541 993 52.5146 679.987 540.455
548 0 75.2206 13.4405 1011 52.8388 680.521 538.102
549 0 77.1453 13.2866 1025 53.0137 680.283 535.511
550 0 80.3431 13.5544 1089 52.4545 680.641 534.503
551 1 41.0847 10.953 450 51.7778 681.356 555.322
552 0 44.1361 10.5583 466 50.6309 681.584 553.489
553 0 42.04 10.5852 445 51.3348 681.652 552.912
554 0 46.0508 11.5307 531 50.5198 680.461 552.968
555 0 45.1843 11.0437 499 52.6994 679.415 555.691
556 0 46.2526 11.675 540 51.9593 679.052 555.026
557 0 50.1743 12.2772 616 51.0925 679.042 553.554
558 0 50.1262 12.3887 621 51.2609 679.683 553.076
559 0 52.1009 12.8021 667 51.0045 679.373 551.714
560 0 55.1692 13.0689 721 50.6449 679.153 550.168
561 0 56.1703 12.8716 723 50.7261 679.012 551.733
562 0 59.0886 13.4036 792 50.1604 679.313 548.234
563 0 59.2186 13.543 802 50.5773 679.44 548.17
564 0 59.1665 12.7944 757 52.354 678.913 547.925
565 0 63.0955 13.2181 834 51.5312 678.775 545.601
566 0 64.2096 13.2067 848 51.9068 678.328 546.568
567 0 66.1651 13.164 871 51.9093 679.036 545.837
568 0 66.1613 13.4822 892 52.6547 679.335 544.333
569 0 70.1668 12.8693 903 53.7796 678.621 543.817
570 0 72.1399 14.1946 1024 52.2627 679.075 541.353
571 0 76.3546 13.4635 1028 53.0885 679.047 541.948
572 0 78.2368 14.4689 1132 52.0345 679.303 540.407
573 0 80.1318 14.0269 1124 52.5552 679.028 540.549
574 1 41.0247 11.1396 457 54.7505 677.781 556.547
575 0 46.0344 11.6 534 53.5787 677.818 556.933
576 0 46.0517 11.726 540 54.7704 677.433 555.572
577 0 45.1995 12.6993 574 54.4512 677.986 554.922
578 0 49.2759 12.2372 603 54.6352 677.383 555.043
579 0 50.1795 13.0332 654 54.2202 677.933 553.453
580 0 51.3277 13.0729 671 53.994 677.528 554.882
581 0 52.1271 13.2752 692 54.5376 677.283 553.188
582 0 55.2541 14.0804 778 53.7031 677.427 552.307
583 0 55.1861 12.63 697 56.1564 677.149 550.462
584 0 56.1563 13.0528 733 55.6207 677.003 550.682
585 0 57.2099 13.1096 750 56.3493 676.847 549.6
586 0 58.161 12.7061 739 57.5859 676.321 549.06
587 0 60.2859 13.8175 833 56.1669 676.952 549.27
588 0 62.327 13.8463 863 56.4508 676.492 549.26
589 0 63.154 13.1266 829 57.7069 676.645 547.552
590 0 65.1323 14.294 931 56.6552 676.809 546.204
591 0 68.0846 13.8357 942 56.9108 676.783 545.538
592 0 70.2769 13.6318 958 56.9374 676.843 544.412
593 0 72.3667 14.772 1069 56.2572 676.483 541.699
594 0 76.2098 14.7094 1121 55.5067 676.978 541.187
595 0 76.2098 14.7356 1123 157.743 677.979 541.191
596 0 81.1031 14.685 1191 55.0445 676.971 536.993
597 1 41.0433 10.3306 424 56.0165 676.998 558.785
598 0 43.1202 11.4563 494 55.0324 677.324 556.949
599 0 43.1307 11.0594 477 56.7945 677.461 557.522
600 0 45.0398 11.0791 499 56.8457 677.948 555.447
601 0 50.1283 12.9468 649 54.0847 676.943 556.411
602 0 51.2509 12.6437 648 54.8688 677.353 556.176
603 0 51.0998 12.4854 638 55.9953 676.958 554.39
604 0 54.1458 13.0573 707 54.0099 676.781 554.45
605 0 56.1283 13.1306 737 53.5495 677.008 552.963
606 0 57.1946 12.3613 707 54.2801 675.313 554.502
607 0 59.1293 12.2105 722 56.3407 675.564 552.629
608 0 62.0734 13.1457 816 56.0846 675.483 551.909
609 0 65.1946 12.455 812 57.4458 675.397 549.683
610 0 66.0951 13.6167 900 56.31 675.911 549.274
611 0 66.1594 12.2129 808 59.7005 675.675 547.597
612 0 71.0685 13.8458 984 56.7144 676.249 545.744
613 0 72.1168 13.7693 993 58.138 675.977 545.538
614 0 75.121 13.618 1023 58.3451 676.256 544.143
615 0 78.1633 13.4846 1054 58.3387 676.001 542.05
616 0 78.1378 14.0393 1097 59.2926 676.457 540.678
617 0 82.114 13.7857 1132 58.3277 675.909 541.158
618 1 43.1226 10.2962 444 60.3401 675.264 560.764
619 0 45.0872 10.4686 472 59.5106 675.644 559.297
620 0 47.1357 11.1168 524 58.9561 675.5 558.288
621 0 47.1006 11.5922 546 58.8883 675.839 558.566
622 0 50.2974 12.3863 623 58.069 676.215 556.79
623 0 51.1779 11.8997 609 59.0427 676.284 555.401
624 0 52.326 12.6323 661 57.7806 675.89 556.228
625 0 52.1681 12.153 634 58.9905 676.284 554.817
626 0 53.1179 12.8394 682 58.3695 676.619 554.164
627 0 55.2097 12.6427 698 58.7149 677.122 553.824
628 0 58.1536 13.0344 758 57.9697 677.241 553.592
629 0 58.1211 12.9385 752 59.0332 677.344 551.449
630 0 61.1228 12.4013 758 59.2559 677.128 551.854
631 0 64.1229 13.1622 844 57.5557 677.94 549.671
632 0 64.1115 13.3361 855 57.386 677.366 548.558
633 0 68.1472 13.867 945 55.8984 677.49 547.381
634 0 68.229 12.1503 829 57.7262 677.762 546.805
635 0 72.1219 12.9226 932 55.3863 677.857 546.155
636 0 74.1696 13.6849 1015 54.5921 678.42 543.816
637 0 75.1699 12.5316 942 55.69 678.229 543.458
638 0 80.275 13.8026 1108 53.4973 679.486 542.258
639 1 44.0432 11.2163 494 53.6356 677.54 559.915
640 0 43.0758 11.3289 488 53.4406 678.516 559.514
641 0 46.0549 10.6178 489 54.2556 677.967 558.307
642 0 46.0258 10.4289 480 54.675 677.965 557.892
643 0 48.0803 11.3352 545 53.7394 678.167 556.538
644 0 48.1279 11.6149 559 54.0161 679.166 554.338
645 0 51.2219 12.4166 636 53.1274 678.678 554.539
646 0 50.1958 12.4114 623 53.313 678.982 553.371
647 0 51.2104 12.8685 659 53.434 679.259 551.197
648 0 52.1024 12.5714 655 53.6244 679.458 550.631
649 0 54.2401 13.1084 711 52.9128 679.018 549.544
650 0 55.2581 12.5954 696 53.4282 679.246 549.093
651 0 60.171 13.445 809 52.0087 679.159 548.082
652 0 60.1447 12.8191 771 53.3593 679.647 545.292
653 0 63.1941 13.2607 838 53.0191 679.922 546.443
654 0 65.2149 13.1718 859 52.993 680.058 544.128
655 0 67.224 13.403 901 52.9523 679.947 542.58
656 0 69.1638 11.668 807 54.9021 679.862 542.17
657 0 72.2562 12.8847 931 53.6606 680.371 541.498
658 0 72.1955 13.5743 980 53.5306 679.922 541.031
659 0 75.1344 13.8951 1044 53.4875 680.351 540.053
660 0 77.1726 13.6836 1056 53.5379 679.864 538.318
661 0 79.2293 13.3032 1054 54.0873 680.589 536.182
662 0 82.2224 13.4027 1102 54.1506 680.656 535.62
663 0 86.3181 13.6935 1182 53.3223 680.538 532.295
664 0 87.2469 13.0778 1141 54.2787 680.619 532.658
665 1 47.0822 10.8109 509 54.2888 680.851 550.525
666 0 45.055 11.0975 500 54.798 681.106 550.016
667 0 48.0348 12.0954 581 54.1738 681.2 549.897
668 0 50.2661 12.4935 628 52.5271 681.075 549.425
669 0 53.2226 12.382 659 52.0061 681.313 550.426
670 0 56.1866 11.7644 661 53.0893 681.847 547.828
671 0 55.3964 11.3545 629 53.5692 681.359 547.901
672 0 58.162 13.961 812 51.3461 681.443 546.796
673 0 60.1838 13.2095 795 52.4189 681.891 545.489
674 0 60.2293 11.8049 711 54.3207 681.775 543.765
675 0 65.2467 13.426 876 52.4829 681.618 542.736
676 0 67.0942 13.8164 927 52.0065 682.147 542.619
677 0 69.3143 13.1575 912 52.9857 682.115 542.382
678 0 71.2767 13.637 972 52.6111 682.272 540.202
679 1 34.0414 10.2229 348 56.181 681.247 557.345
680 0 36.1469 11.3426 410 54.5829 681.69 555.332
681 0 38.1641 11.3457 433 55.5958 681.63 555.215
682 0 40.1547 12.2526 492 54.063 682.138 555.254
683 0 41.0306 12.8441 527 53.9867 682.146 555.455
684 0 43.1993 12.0604 521 54.1209 682.541 555.912
685 0 46.2374 12.2196 565 54.9894 682.471 554.867
686 0 43.1067 12.5503 541 55.7652 682.837 553.063
687 0 48.3011 12.6084 609 55.0099 682.243 552.552
688 0 47.2205 12.2828 580 56.0241 682.409 552.852
689 0 47.1942 13.4339 634 56.2366 682.579 551.021
690 0 49.2746 12.6434 623 57.7753 682.695 548.933
691 0 50.2262 12.2844 617 58.41 681.953 549.802
692 0 52.2027 13.7541 718 56.8928 682.738 550.06
693 0 54.2751 13.3026 722 57.6717 682.341 548.65
694 0 57.2136 13.7555 787 56.7116 682.466 547.967
695 0 58.1189 13.524 786 57.7519 682.038 546.975
696 0 58.135 12.9698 754 59.1432 681.993 546.325
697 0 60.1364 13.353 803 59.0722 682.126 544.582
698 0 63.1892 13.7207 867 58.3137 682.081 543.54
699 0 65.2608 13.6836 893 58.5588 682.004 543.081
700 0 67.2062 13.7041 921 59.2953 681.59 541.514
701 0 70.2091 14.2289 999 58.7708 681.409 540.535
702 0 71.2231 13.7175 977 59.5548 681.213 541.093
703 0 73.2482 14.4713 1060 59.5123 681.097 538.135
704 0 76.1441 14.0917 1073 60.013 681.222 539.774
705 0 79.1743 14.2597 1129 60.0035 681.078 535.658
706 0 80.1434 13.4634 1079 61.5616 681.231 534.866
707 1 42.1103 10.4725 441 62.3537 679.823 554.986
708 0 43.123 11.5947 500 62.028 679.888 554.226
709 0 45.0411 12.0112 541 61.366 679.536 552.8
710 0 45.1931 12.701 574 60.7056 680.862 553.155
711 0 48.2177 13.3354 643 59.1742 681.045 552.42
712 0 48.1573 13.2067 636 60.3899 680.64 551.352
713 0 51.189 13.9092 712 59.1096 680.608 551.243
714 0 51.1506 12.8053 655 60.6763 680.87 551.821
715 0 53.122 13.3655 710 59.9549 680.314 551.339
716 0 55.0831 13.3435 735 60.1755 680.269 549.667
717 0 56.1416 13.6441 766 60.3943 679.563 547.265
718 0 56.0702 12.7697 716 62.0894 679.422 548.804
719 0 59.1023 14.3311 847 59.8512 679.465 547.972
720 0 61.1027 14.3529 877 59.1916 679.523 546.699
721 0 61.1165 13.0734 799 61.7722 678.496 547.17
722 0 62.1959 14.4704 900 59.9944 677.917 546.67
723 0 66.0828 14.8904 984 59.0478 678.401 544.879
724 0 68.1921 14.2832 974 59.04 679.045 544.441
725 0 69.1808 13.5587 938 61.0725 678.194 542.328
726 0 74.1556 15.3461 1138 56.8902 677.899 542.957
727 0 72.0842 13.1374 947 60.4118 678.357 541.784
728 0 77.1087 14.2137 1096 59.1597 677.901 539.468
729 0 80.3841 15.0154 1207 57.4217 678.062 538.566
730 0 80.1206 14.1537 1134 57.858 677.246 539.175
731 0 83.1185 15.2794 1270 56.5937 677.709 536.656
732 0 87.146 14.7339 1284 56.5584 677.544 535.112
733 0 89.0966 14.9164 1329 55.9511 677.428 533.704
734 0 90.1744 15.0043 1353 56.3629 677.725 534.14
735 0 92.1818 15.5996 1438 55.6064 677.161 532.312
736 0 94.1613 14.9955 1412 56.3484 677.106 530.531
737 1 54.0643 8.73034 472 58.5869 676.248 554.373
738 0 56.0756 11.2527 631 54.6498 677.029 555.762
739 0 53.0425 11.1797 593 56.1282 677.17 551.472
740 0 55.152 12.3477 681 55.5228 677.345 550.991
741 0 57.0628 12.5476 716 55.0782 676.825 551.459
742 0 58.1133 13.1295 763 55.6435 675.959 548.332
743 0 62.0493 13.1831 818 55.4438 675.944 547.945
744 0 63.1732 12.6953 802 56.5249 676.251 546.989
745 0 63.2029 13.2747 839 57.0131 675.789 545.275
746 0 68.1829 13.9918 954 55.9109 675.748 544.084
747 0 70.2496 14.2492 1001 55.4815 675.747 544.89
748 0 73.1529 13.4786 986 56.2708 675.381 544.886
749 0 73.262 13.6087 997 57.3751 675.454 541.764
750 0 76.2229 13.7885 1051 56.4186 675.491 539.982
751 0 78.2503 13.8658 1085 56.8249 675.292 540.609
752 0 83.2441 14.2352 1185 56.1232 675.214 539.76
753 0 85.1504 15.1497 1290 55.8984 674.947 536.123
754 0 88.1564 13.3399 1176 57.4294 675.304 535.944
755 0 91.2528 14.2681 1302 57.3057 675.313 532.592
756 1 46.081 11.5015 530 58.3981 674.964 554.274
757 0 50.1897 9.88251 496 59.1875 674.843 554.905
758 0 51.1803 12.622 646 56.2492 675.094 555.392
759 0 52.1458 11.6021 605 57.6744 674.893 553.846
760 0 54.105 13.4553 728 56.3063 675.003 552.316
761 0 57.167 14.204 812 56.6502 674.723 550.809
762 0 61.1468 13.3122 814 57.2666 675.194 550.629
763 0 60.097 14.1604 851 57.6052 675.14 548.76
764 0 61.1577 13.5388 828 58.8297 675.117 547.629
765 0 67.1421 13.4342 902 57.755 674.958 549.539
766 0 66.1196 12.8857 852 60.0352 674.904 547.984
767 0 67.2921 13.8352 931 59.5628 675.605 546.887
768 0 72.0869 13.8444 998 59.3146 675.485 545.836
769 0 75.2774 14.2805 1075 58.4177 675.509 545.023
770 0 75.2776 13.51 1017 60.2881 675.568 542.306
771 0 78.2473 14.6203 1144 58.9484 675.26 540.391
772 0 81.2388 13.1957 1072 60.8172 675.32 540.618
773 0 86.3111 14.3203 1236 58.8228 675.489 539.166
774 0 87.467 13.7766 1205 59.6124 675.061 537.623
775 0 90.2719 13.692 1236 59.8155 675.156 537.037
776 0 93.0809 13.0854 1218 60.5008 675.411 535.862
777 1 50.1094 10.497 526 60.8631 675.816 556.884
778 0 52.1242 11.9714 624 58.2035 675.923 556.188
779 0 52.2805 12.2416 640 59.1656 676.002 554.384
780 0 54.2482 12.3691 671 58.2489 676.209 553.852
781 0 57.1924 13.271 759 58.087 675.453 552.09
782 0 60.0741 14.2324 855 56.6702 676.612 550.291
783 0 60.0741 14.2324 855 155.156 677.612 550.291
784 0 62.1309 13.7935 857 58.3046 676.49 549.369
785 0 64.1599 13.4196 861 59.0337 676.895 548.645
786 0 67.1444 13.9103 934 58.4069 677.438 547.327
787 0 67.2937 13.8943 935 59.8781 677.295 546.062
788 0 70.1188 14.3899 1009 59.001 677.413 546.31
789 0 71.0668 14.1416 1005 59.8289 677.359 544.473
790 0 72.0973 14.5082 1046 60.173 678.007 545.489
791 0 76.1265 15.3429 1168 59.0146 678.418 541.501
792 0 78.2365 14.6607 1147 60.2554 677.976 540.399
793 0 79.273 14.4816 1148 60.7465 677.582 541.379
794 0 81.1553 14.0595 1141 61.518 677.644 539.04
795 0 86.2077 14.1751 1222 60.7373 677.672 536.823
796 1 46.0841 11.3271 522 61.6552 678.036 555.95
797 0 48.375 12.6512 612 59.5719 677.498 555.26
798 0 47.2449 11.5356 545 62.022 678.246 554.231
799 0 49.2417 12.6316 622 60.6785 678.217 554.783
800 0 52.2433 14.1454 739 60.2842 678.746 552.039
801 0 55.3124 13.487 746 60.4718 678.668 549.103
802 0 55.3124 13.469 745 158.844 677.656 549.114
803 0 58.1372 13.5886 790 58.7051 678.654 550.762
804 0 61.2825 13.3806 820 58.6061 678.187 549.734
805 0 61.264 12.7808 783 59.175 678.344 547.996
806 0 64.3832 13.0624 841 58.1272 678.385 545.54
807 0 65.4997 13.7863 903 56.7929 678.532 545.032
808 0 68.602 13.3961 919 57.2165 678.78 543.369
809 0 70.4691 14.0913 993 55.8771 678.744 541.656
810 0 70.3292 13.9771 983 56.1302 678.588 541.443
811 0 75.3702 15.0855 1137 53.9525 679.685 541.181
812 0 75.4439 14.3153 1080 54.9139 679.459 537.332
813 0 77.5316 13.5042 1047 55.7975 679.568 535.48
814 0 82.4393 14.9079 1229 54.1595 679.534 536.037
815 0 83.4898 14.0257 1171 54.9769 679.593 534.703
816 0 86.5703 14.1042 1221 54.113 679.293 532.592
817 0 90.4704 13.7835 1247 54.3697 679.147 531.48
818 1 48.3937 12.8116 620 54.471 679.497 552.129
819 0 49.2501 12.9137 636 55.3711 679.847 549.994
820 0 50.2866 12.6674 637 55.7316 680.133 549.843
821 0 51.1612 13.5454 693 55.4661 679.195 549.53
822 0 53.2581 14.533 774 54.4341 679.619 548.143
823 0 55.2353 14.0671 777 54.7992 678.755 548.054
824 0 59.2292 14.9588 886 53.0226 679.247 547.911
825 0 58.2923 14.5474 848 53.9682 679.239 546.344
826 0 61.3419 14.4273 885 54.8768 679.183 543.964
827 0 63.1601 14.3128 904 54.8241 679.086 543.815
828 0 64.2178 14.5131 932 55.0504 679.429 542.29
829 0 68.2923 14.189 969 55.2374 679.173 541.404
830 0 70.3027 14.8643 1045 54.7062 678.98 539.515
831 0 73.3074 14.446 1059 55.2021 678.697 540.249
832 0 73.411 14.0306 1030 56.9078 678.852 538.246
833 0 73.3118 13.8313 1014 58.073 678.396 535.727
834 1 41.4712 11.2849 468 58.6346 677.6 554.485
835 0 44.3996 12.7479 566 57.7686 678.049 550.813
836 0 44.4124 12.9468 575 58.2209 678.381 548.544
837 0 46.2843 13.4387 622 57.4277 678.05 549.495
838 0 49.2203 14.9532 736 56.1359 677.662 548.802
839 0 51.417 14.0421 722 56.8296 677.672 549.266
840 0 53.371 13.4905 720 58.0736 677.671 545.725
841 0 54.303 14.2165 772 57.3705 677.798 545.689
842 0 56.2234 14.8693 836 56.6639 677.115 544.383
843 0 57.58 13.4769 776 58.3312 677.534 543.537
844 0 61.4957 15.1881 934 56.2859 676.941 543.633
845 0 62.4325 15.1043 943 55.9905 677.385 542.847
846 0 65.567 14.2907 937 57.207 677.223 539.33
847 0 66.6887 14.7101 981 57.366 677.121 539.371
848 0 72.7959 16.2509 1183 54.6407 677.389 535.849
849 0 74.7523 17.1366 1281 53.797 677.517 535.891
850 0 75.4644 15.9015 1200 55.8183 677.642 535.02
851 0 77.6356 14.7613 1146 56.7382 677.236 539.256
852 0 78.7463 14.3753 1132 57.7438 677.033 535.27
853 1 39.3954 12.0319 474 57.5485 677.013 555.327
854 0 41.5089 10.4074 432 60.0532 677.389 552.637
855 0 41.3489 11.6811 483 58.1967 677.166 554.536
856 0 43.4903 12.5085 544 57.3897 677.085 552.384
857 0 41.4289 11.7792 488 58.6639 677.135 552.115
858 0 44.4429 12.3754 550 58.2382 677.047 551.775
859 0 49.4017 13.623 673 56.1412 676.086 553.256
860 0 49.4563 12.7385 630 57.9032 676.684 550.373
861 0 52.4489 13.7848 723 56.5422 676.976 549.952
862 0 52.4039 13.2814 696 57.9138 677.05 549.74
863 0 55.4036 12.4721 691 58.7931 677.305 547.728
864 0 56.2439 12.7481 717 58.7169 677.258 547.682
865 0 59.3568 14.2023 843 57.2183 676.521 545.794
866 0 63.2876 12.8935 816 57.5674 676.567 547.95
867 0 62.4294 13.6154 850 58.3847 676.329 544.854
868 0 67.1685 14.3073 961 56.6514 676.586 545.349
869 0 68.2079 13.884 947 58.5945 676.958 543.465
870 0 70.2421 13.9944 983 59.0305 676 543.368
871 0 68.3034 13.5425 925 60.8941 675.594 542.238
872 0 73.5212 13.4927 992 60.127 675.678 541.402
873 0 75.2586 13.4071 1009 60.4133 675.992 539.179
874 0 76.2747 13.6743 1043 60.3739 676.283 539.105
875 0 81.2089 14.5427 1181 58.6122 675.741 538.124
876 0 82.4755 14.2588 1176 59.4056 675.829 536.371
877 0 85.2309 13.8565 1181 59.7832 675.776 535.994
878 0 88.155 14.4405 1273 59.3653 675.957 534.62
879 0 90.3159 13.6521 1233 60 676.048 534.32
880 1 46.0398 11.4249 526 59.5741 675.428 556.683
881 0 50.0659 10.7059 536 59.4515 675.274 556.778
882 0 48.0355 10.7629 517 60.3404 675.197 555.551
883 0 52.0834 11.5008 599 59.1469 676.093 552.905
884 0 55.1401 11.8607 654 57.6789 676.5 552.951
885 0 56.182 12.9757 729 56.439 677.1 551.92
886 0 59.153 13.2369 783 56.1762 676.3 551.587
887 0 59.0786 13.372 790 56.3544 676.401 549.213
888 0 62.1386 13.148 817 56.175 675.829 549.534
889 0 62.0823 13.1439 816 57.288 675.991 549.482
890 0 63.1194 12.3258 778 64.2494 676.171 545.684
891 0 66.0844 12.5446 829 78.5754 676.657 545.157
892 0 68.1125 12.7143 866 57.2771 676.528 544.779
893 0 72.2254 13.1394 949 55.1749 676.707 542.514
894 0 73.1891 13.2533 970 54.8268 677.374 542.861
895 0 77.2384 13.4648 1040 54.9606 677.649 540.364
896 0 78.1432 13.7056 1071 54.8245 677.437 538.943
897 0 81.1979 13.7565 1117 54.0931 677.578 537.175
898 0 83.1161 13.5473 1126 54.7158 678.642 533.948
899 0 86.3306 13.1124 1132 54.242 678.76 534.249
900 1 42.0416 9.87119 415 55.9108 678.277 555.894
901 0 42.0416 9.91876 417 156.93 677.259 555.823
902 0 47.0938 11.6576 549 54.3406 679.889 551.481
903 0 49.0625 12.0866 593 53.4722 680.221 550.157
904 0 52.1475 12.0236 627 53.2376 679.678 548.994
905 0 54.143 13.0395 706 51.4023 678.718 548.802
906 0 53.2024 12.3491 657 52.0091 679.306 551.784
907 0 57.193 12.0644 690 51.8783 679.922 550.516
908 0 60.1033 13.6099 818 51.2323 680.126 547.864
909 0 61.1261 12.7278 778 51.1722 680.21 547.914
910 0 61.1745 12.7341 779 52.3813 680.651 544.433
911 0 65.1753 13.3486 870 51.9874 681.126 546.506
912 0 66.19 13.2044 874 52.8169 680.958 546.016
913 0 69.1381 13.5526 937 52.7748 681.093 542.711
914 0 70.1707 12.6691 889 54.0945 681.159 542.903
915 0 74.2255 14.2673 1059 52.3985 681.411 540.536
916 0 75.2899 12.7773 962 54.5988 681.574 539.33
917 0 78.17 13.0869 1023 54.4311 681.651 538.446
918 0 80.1936 13.1806 1057 54.5383 681.493 536.813
919 0 82.2253 13.8035 1135 54.5982 681.52 535.598
920 0 85.3182 13.7603 1174 54.3526 681.44 535.02
921 0 88.3723 14.2466 1259 54.2176 681.413 533.229
922 0 90.2268 12.7346 1149 55.7607 680.993 532.42
923 1 50.0783 11.2624 564 56.1436 680.869 553.167
924 0 49.0925 11.1626 548 57.1825 680.741 552.042
925 0 50.1263 12.8675 645 56.2822 681.236 550.67
926 0 54.0462 13.5255 731 54.6689 681.068 550.312
927 0 56.0499 13.6307 764 54.5131 681.623 549.517
928 0 55.0142 13.1966 726 56.1763 681.417 547.862
929 0 58.0378 13.9909 812 55.7044 681.244 548.43
930 0 58.0378 13.9909 812 158.679 681.244 548.43
931 0 60.4044 13.7242 829 57.8082 682.544 546.496
932 0 64.15 13.7802 884 57.7885 682.802 546.101
933 0 64.2689 13.8948 893 58.4894 682.217 543.69
934 0 66.1525 13.3026 880 59.2602 682.175 544.839
935 0 68.21 13.004 887 59.5163 681.53 542.985
936 0 70.2414 14.2793 1003 58.3998 681.65 540.952
937 0 74.3608 14.1741 1054 58.7249 681.144 539.867
938 0 74.3608 14.1741 1054 161.899 681.144 539.867
939 0 77.4391 13.7657 1066 60.4006 680.621 537.68
940 0 79.779 13.951 1113 60.9596 681.111 535.81
941 0 85.3746 14.9342 1275 59.9624 681.322 534.458
942 1 42.284 10.9734 464 64.3405 680.403 555.03
943 0 42.284 10.9734 464 183.509 679.405 555.019
944 0 46.1803 11.8016 545 63.9431 680.38 553.983
945 0 47.1642 13.1244 619 62.4103 680.247 552.948
946 0 49.1019 12.0973 594 64.0976 680 553.254
947 0 50.1393 13.642 684 62.3582 679.368 551.912
948 0 51.1962 13.2236 677 63.5052 679.329 550.288
949 0 54.1126 13.3056 720 62.9153 679 548.682
950 0 56.1195 13.3821 751 62.6125 678.967 547.281
951 0 57.1731 13.6778 782 61.9744 678.717 548.522
952 0 59.1283 13.9865 827 62.7727 678.958 546.9
953 0 60.1238 13.3225 801 63.633 678.9 547.614
954 0 61.3537 13.1532 807 64.1425 679.357 545.686
955 0 62.2363 13.8987 865 63.0925 679.075 545.187
956 0 65.157 14.2732 930 63.114 679.054 544.698
957 0 66.1763 13.736 909 64.286 679.568 544.645
958 0 67.1983 13.3337 896 64.0781 679.28 544.077
959 0 71.171 13.306 947 64.3759 678.963 541.944
960 0 72.2782 14.5687 1053 62.3609 679.26 542.701
961 0 73.2681 14.3446 1051 63.3197 679.372 540.658
962 0 75.3767 14.275 1076 63.9201 679.115 538.417
963 0 81.279 13.9765 1136 63.1937 679.264 538.609
964 0 82.3421 14.4519 1190 62.8966 679.112 536.858
965 0 85.3174 13.8307 1180 63.3788 678.91 534.524
